year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mortdale 33_11kV,02FEB2006,MW,25.43040,23.22221,22.62491,20.77872,19.34883,17.91893,17.03204,16.61574,15.94604,15.54784,15.56594,15.24014,15.07724,14.98674,14.73334,14.66094,15.02294,15.02294,14.91434,15.13154,15.74694,15.96414,16.45284,17.37593,18.91443,20.77872,22.48011,23.11361,25.97340,27.60239,28.12729,28.48929,29.01419,29.59339,29.81059,30.22688,30.06399,31.16808,31.76538,32.16358,32.85137,33.70207,33.64777,34.51657,34.78807,35.71116,36.38086,36.56186,37.57546,37.39446,37.48496,37.53926,37.55736,37.72026,38.42615,39.00535,38.93295,39.13205,39.25875,38.04605,37.46686,37.03246,36.97816,36.45326,36.23606,36.68856,36.43516,35.98266,35.56636,35.07767,34.04597,33.21337,33.15907,32.70658,32.07308,31.72918,31.09568,30.46218,29.97349,29.39429,30.10019,30.49838,30.11829,28.95989,29.03229,28.07299,26.11820,25.46660,27.24040,24.99600,24.90550,22.64301,21.48462,19.67462,21.81042,20.56152
2006,Mortdale 33_11kV,03FEB2006,MW,21.70182,19.94612,19.72892,18.38953,16.77864,15.45734,14.51614,14.31705,13.82835,13.33965,13.15865,12.77855,12.63375,12.54325,12.54325,12.39845,13.08625,12.63375,12.79665,13.37585,13.62925,14.02745,14.64284,15.62024,17.15873,18.91443,20.70632,20.99592,22.96881,23.67471,24.05481,24.05481,24.50731,24.41681,24.54351,24.21771,24.19961,24.10911,24.30821,23.71091,23.54801,24.05481,23.83761,23.45751,23.47561,23.47561,23.43941,23.34891,23.33081,22.93261,23.07741,23.24031,22.64301,22.95071,23.29461,23.42131,23.54801,23.74711,23.42131,23.71091,23.40321,23.36701,23.60231,23.11361,23.38511,23.47561,23.80141,23.51181,23.05931,23.00501,23.47561,23.33081,22.73351,23.38511,23.72901,23.34891,23.05931,23.05931,23.34891,23.29461,23.89191,24.01861,23.98241,23.24031,23.42131,23.34891,22.11812,21.88282,,22.48011,22.91451,21.15882,20.56152,19.29453,21.84662,20.38052
2006,Mortdale 33_11kV,04FEB2006,MW,21.90092,20.30812,20.01852,18.35333,16.70624,15.40304,14.38945,14.04555,13.21295,12.97765,12.38035,12.25365,12.25365,11.65636,11.92785,11.83735,12.19935,11.80115,11.92785,11.92785,11.96405,12.27175,12.63375,13.17675,13.39395,13.82835,14.24465,14.24465,15.27634,15.90984,16.92344,17.55693,18.64293,18.84203,19.42123,20.16332,20.54342,20.74252,20.79682,20.56152,20.86922,20.86922,20.54342,20.50722,20.27192,19.69272,19.80132,19.62033,19.42123,18.98683,19.25833,19.18593,19.38503,18.69723,18.44383,18.28093,18.46193,18.67913,18.20853,18.13613,17.90083,18.08183,18.13613,18.00943,18.48003,18.55243,18.95063,19.31263,19.34883,19.94612,20.01852,20.21762,20.61582,20.61582,20.63392,20.61582,20.54342,20.27192,20.05472,20.07282,21.05022,21.48462,21.46652,20.59772,20.83302,20.70632,19.72892,19.63843,22.19052,20.59772,20.88732,19.62033,19.36693,18.35333,21.17692,19.76512
2006,Mortdale 33_11kV,05FEB2006,MW,21.71992,20.52532,20.47102,18.93253,17.19493,15.76504,14.22655,13.50255,12.97765,12.68805,12.21745,12.07265,11.81925,11.36676,11.33056,11.25816,11.09526,11.27626,11.24006,11.09526,11.16766,11.25816,11.47536,11.56586,11.63826,11.80115,12.14505,11.69256,12.41655,12.97765,13.77405,14.51614,15.20394,16.07274,16.77864,17.26733,17.81033,18.29903,18.69723,18.62483,18.86013,18.57053,18.87823,18.76963,19.02303,18.91443,18.98683,18.91443,18.93253,19.07733,18.87823,18.93253,19.09543,19.34883,19.29453,19.47553,19.49363,19.51173,19.62033,19.18593,19.90992,20.10902,20.48912,20.81492,21.35792,21.68372,22.00952,22.57061,22.15432,22.08192,22.55251,22.96881,23.18601,23.11361,23.16791,23.09551,23.00501,22.55251,22.75161,22.75161,23.80141,24.72451,25.10460,24.16341,24.29011,23.94621,22.49821,22.22672,24.57971,22.31721,22.80591,20.88732,19.94612,18.66103,21.14072,19.42123
2006,Mortdale 33_11kV,06FEB2006,MW,21.08642,19.90992,19.96422,18.49813,16.94154,15.71074,14.69714,13.88265,13.26725,12.90525,12.70615,12.34415,12.38035,12.23555,11.78306,11.78306,12.12695,12.03645,12.18125,12.30795,12.66995,12.76045,13.93695,14.76954,16.14514,17.91893,19.60223,19.90992,21.39412,22.75161,23.33081,23.27651,23.40321,23.63851,24.34441,24.32631,25.06840,25.14080,25.57520,25.44850,26.06390,26.10010,25.99150,26.48020,26.89650,27.16800,27.80149,27.80149,28.25399,28.68839,28.86939,29.35809,30.38978,30.82418,31.72918,32.19978,33.01427,33.41247,33.77447,34.48037,34.87857,35.38536,36.57996,37.19536,37.77456,37.97366,38.49855,39.16825,38.86055,39.29495,39.72935,39.85605,39.89225,40.05515,40.07325,40.23615,39.85605,39.07775,38.84245,38.89675,39.54835,40.16375,39.98275,38.51665,37.90126,36.99626,34.57087,32.09118,32.12738,27.81959,26.62500,24.10911,22.38961,20.65202,22.71541,21.23122
2006,Mortdale 33_11kV,07FEB2006,MW,22.48011,20.67012,20.32622,18.62483,17.32163,15.65644,14.86004,14.22655,13.75595,13.59305,12.99575,12.88715,12.61565,12.36225,12.36225,12.47085,12.50705,12.72425,12.61565,13.05005,13.30345,13.91885,14.49804,15.27634,17.06823,18.42573,20.12712,19.76512,22.04572,22.71541,23.29461,23.34891,23.25841,22.73351,23.02311,22.78781,22.76971,22.67921,23.13171,22.57061,22.73351,22.60681,22.86021,22.75161,22.37151,22.57061,22.58871,22.15432,22.11812,21.64752,21.73802,21.91902,21.73802,21.82852,21.79232,21.50272,22.17242,21.91902,21.81042,21.71992,21.82852,21.59322,21.95522,21.68372,21.61132,21.77422,21.99142,22.26292,21.12262,21.62942,21.88282,21.52082,21.64752,22.04572,21.93712,21.93712,21.39412,21.17692,21.48462,21.66562,22.60681,23.40321,23.58421,22.22672,22.66111,22.42581,21.26742,20.36242,22.60681,20.63392,20.70632,19.40313,18.46193,17.32163,19.85562,18.73343
2006,Mortdale 33_11kV,08FEB2006,MW,20.48912,18.80583,18.76963,17.21303,15.89174,14.76954,13.70165,12.92335,12.56135,12.18125,11.43916,11.42106,11.29436,11.36676,11.18576,11.18576,11.33056,11.52966,11.31246,12.09075,12.27175,12.74235,13.52065,14.95054,16.50714,18.04563,19.07733,18.84203,21.10452,21.68372,22.22672,22.37151,21.99142,20.90542,21.37602,21.37602,21.24932,21.59322,21.71992,21.46652,21.79232,21.48462,21.61132,21.43032,21.06832,21.24932,21.08642,21.03212,20.99592,21.14072,20.76062,21.05022,21.14072,20.86922,21.05022,21.08642,21.46652,21.12262,21.15882,21.06832,21.12262,21.30362,22.89641,23.02311,23.34891,23.58421,23.71091,24.09101,23.56611,23.63851,23.96431,23.94621,24.05481,23.58421,23.78331,23.91001,23.40321,23.25841,22.93261,23.00501,24.09101,24.83311,24.79691,23.65661,23.94621,23.40321,22.55251,21.81042,24.25391,21.86472,22.24482,20.56152,19.24023,18.02753,20.57962,19.29453
2006,Mortdale 33_11kV,09FEB2006,MW,21.10452,19.65652,19.29453,17.75603,16.27184,14.84194,13.57495,13.33965,12.54325,12.27175,12.10885,11.76496,11.76496,11.65636,11.36676,11.33056,11.78306,11.74686,11.83735,12.18125,12.59755,12.83285,13.82835,15.11344,16.61574,18.33523,19.78322,19.38503,21.62942,21.97332,23.27651,22.75161,23.60231,23.24031,23.29461,23.29461,23.67471,23.81951,24.68831,24.32631,24.52541,24.70641,24.97790,25.21320,25.61140,25.61140,26.31730,26.82410,26.82410,27.40330,27.47570,28.07299,28.59789,29.08659,30.08209,29.99159,30.49838,30.93278,30.20878,30.26308,30.15448,30.42598,30.75178,31.16808,31.58438,32.10928,33.05047,33.44867,33.12287,32.85137,33.24957,33.26767,33.44867,33.59347,33.50297,33.15907,32.61608,32.52558,32.76087,32.97807,34.04597,34.57087,34.71567,33.59347,34.00977,32.86947,31.07758,29.26759,30.75178,27.56619,26.75170,23.71091,22.13622,20.34432,22.57061,20.68822
2006,Mortdale 33_11kV,10FEB2006,MW,22.02762,20.32622,19.69272,18.19043,16.81484,15.31254,14.67904,14.22655,13.23105,13.08625,12.61565,12.63375,12.39845,12.12695,12.00025,12.12695,12.14505,12.32605,12.39845,12.74235,13.10435,13.46635,14.38945,15.29444,16.77864,18.38953,20.32622,20.14522,21.90092,22.69731,22.76971,23.04121,22.95071,23.13171,23.49371,23.54801,23.33081,23.34891,23.43941,23.63851,23.52991,23.13171,23.14981,23.00501,23.24031,23.07741,23.14981,23.31271,23.27651,22.82401,23.14981,22.71541,22.96881,22.80591,23.24031,23.22221,23.04121,22.84211,22.93261,22.46201,22.40771,22.53441,22.67921,23.11361,22.96881,22.91451,23.11361,22.73351,22.58871,22.42581,22.84211,21.90092,21.86472,22.11812,21.84662,21.75612,21.26742,21.03212,21.35792,21.57512,22.44391,22.91451,22.78781,22.11812,22.31721,22.02762,20.95972,20.65202,23.13171,21.41222,21.81042,20.39862,19.54793,18.31713,21.26742,19.69272
2006,Mortdale 33_11kV,11FEB2006,MW,21.26742,19.81942,19.90992,18.15423,16.47094,15.31254,14.33515,13.35775,13.05005,12.43465,12.21745,12.00025,12.05455,11.80115,11.65636,11.27626,11.71066,11.67446,11.65636,11.74686,11.65636,11.87355,12.10885,12.63375,12.88715,13.44825,14.11795,13.86455,14.62474,15.51164,16.21754,17.17683,17.39403,18.38953,19.07733,19.24023,19.90992,19.96422,20.36242,20.12712,20.36242,20.01852,20.03662,20.03662,20.10902,19.94612,19.92802,19.87372,19.67462,19.81942,19.47553,19.74702,19.49363,19.51173,19.60223,19.87372,19.94612,19.62033,19.52983,19.71082,20.01852,20.16332,20.54342,20.83302,21.21312,21.61132,22.11812,22.69731,22.17242,22.57061,22.91451,22.96881,23.29461,23.07741,22.58871,22.38961,22.11812,21.71992,21.61132,21.91902,22.95071,23.24031,23.25841,22.33531,22.96881,22.78781,21.23122,21.21312,23.89191,22.04572,22.62491,21.33982,21.12262,19.83752,22.58871,20.95972
2006,Mortdale 33_11kV,12FEB2006,MW,22.93261,21.19502,21.46652,19.51173,17.90083,16.14514,15.29444,14.69714,14.02745,13.52065,12.97765,12.74235,12.59755,12.21745,12.09075,11.98215,12.12695,11.81925,11.98215,11.89165,11.94595,11.98215,12.07265,12.36225,12.56135,12.66995,12.77855,12.76045,13.32155,13.88265,14.60664,15.27634,16.36234,16.95964,17.59313,18.37143,18.71533,19.49363,19.54793,19.69272,20.18142,20.47102,20.41672,20.67012,21.05022,21.15882,21.30362,21.52082,21.84662,22.29911,22.78781,23.36701,23.58421,23.51181,23.89191,24.38061,24.68831,25.08650,25.55710,25.50280,26.19060,26.66120,27.31280,27.58429,28.03679,28.56169,28.68839,29.05039,29.26759,29.57529,29.95539,30.35358,30.62508,30.38978,30.17258,29.77439,29.59339,29.21329,29.08659,28.99609,30.62508,30.38978,30.91468,30.17258,30.28118,29.64769,29.62959,27.76529,29.35809,26.95080,26.57070,23.83761,22.93261,21.24932,23.31271,21.71992
2006,Mortdale 33_11kV,13FEB2006,MW,23.24031,21.44842,21.14072,19.51173,18.35333,16.74244,15.69264,15.02294,14.46184,13.86455,13.70165,13.23105,12.95955,12.72425,12.72425,12.81475,12.95955,13.01385,13.12245,13.05005,13.50255,14.02745,14.40755,15.94604,17.53883,19.36693,20.45292,20.32622,22.28101,23.36701,23.60231,24.38061,24.36251,24.67021,24.50731,24.83311,25.15890,25.70190,25.70190,25.79240,26.11820,25.97340,26.15440,26.40780,25.93720,26.33540,26.28110,26.46210,26.33540,26.33540,26.29920,26.71550,26.71550,26.57070,26.84220,27.31280,27.34900,27.49380,27.56619,27.43950,27.04130,27.25850,27.38520,27.49380,27.56619,27.56619,27.78339,27.31280,26.60690,26.64310,26.58880,26.37160,26.37160,26.48020,26.26300,26.19060,25.50280,25.28560,25.46660,25.48470,26.15440,26.22680,26.04580,24.81501,24.99600,24.43491,23.14981,22.24482,24.48921,22.15432,22.15432,20.50722,19.85562,18.19043,20.74252,19.22213
2006,Mortdale 33_11kV,14FEB2006,MW,21.06832,19.34883,18.93253,17.64743,16.18134,14.67904,13.81025,13.48445,12.79665,12.45275,12.32605,11.80115,11.74686,11.71066,11.67446,11.80115,12.14505,12.07265,12.21745,12.54325,12.86905,13.23105,13.79215,15.63834,17.06823,18.93253,19.89182,20.86922,22.51631,23.31271,24.03671,23.83761,23.43941,23.78331,23.34891,23.60231,23.34891,23.34891,23.56611,23.60231,23.34891,23.18601,23.33081,23.29461,22.89641,23.18601,23.04121,22.87831,22.75161,22.66111,22.66111,22.22672,22.13622,22.13622,22.08192,22.62491,22.64301,22.53441,22.35341,22.11812,22.64301,22.29911,22.20862,22.24482,21.90092,22.42581,22.46201,22.51631,22.55251,23.11361,23.47561,22.86021,23.52991,23.81951,23.76521,23.98241,23.60231,23.14981,23.42131,23.47561,23.87381,23.67471,24.10911,22.98691,22.91451,22.75161,21.86472,21.39412,23.72901,21.90092,22.13622,20.29002,19.62033,18.22663,20.90542,19.27643
2006,Mortdale 33_11kV,15FEB2006,MW,20.99592,19.13163,19.09543,17.64743,16.14514,14.91434,13.66545,13.44825,12.88715,12.36225,12.32605,11.94595,11.92785,11.60206,11.63826,11.71066,11.98215,11.94595,12.27175,12.27175,12.77855,13.35775,13.84645,15.07724,17.01394,18.53433,20.59772,20.39862,22.86021,23.11361,23.76521,23.69281,23.51181,23.38511,23.76521,24.09101,24.38061,24.45301,24.70641,24.92360,24.79691,25.05030,24.88741,24.34441,24.65211,24.07291,24.59781,24.61591,24.56161,24.39871,24.07291,24.18151,23.96431,24.14531,24.23581,24.39871,24.77881,24.68831,24.70641,24.54351,24.48921,24.39871,24.56161,24.65211,24.30821,24.76071,25.06840,25.26750,24.67021,24.79691,24.77881,24.70641,24.85121,25.37610,25.55710,25.06840,24.52541,24.39871,25.05030,25.28560,25.64760,25.79240,25.81050,24.67021,24.90550,24.10911,23.36701,22.80591,25.15890,22.84211,23.40321,21.66562,20.65202,18.87823,21.55702,20.30812
2006,Mortdale 33_11kV,16FEB2006,MW,21.64752,19.65652,19.72892,17.93703,16.59764,15.34874,14.20845,14.20845,13.21295,12.79665,12.41655,11.96405,12.07265,11.87355,11.69256,12.03645,12.30795,12.14505,12.28985,12.79665,12.86905,13.50255,14.60664,15.71074,17.61123,19.27643,20.12712,20.77872,22.69731,24.16341,24.41681,24.56161,24.50731,24.52541,24.23581,24.29011,24.77881,24.72451,24.68831,24.41681,24.50731,24.61591,24.94170,25.03220,25.10460,25.23130,25.52090,25.72000,25.97340,26.06390,26.11820,25.70190,26.76980,26.73360,27.27660,27.58429,27.89199,27.92819,27.94629,27.72909,27.83769,27.76529,28.21779,27.94629,28.43499,28.39879,27.83769,27.96439,27.74719,27.71099,25.12270,25.59330,25.30370,25.06840,24.61591,24.77881,24.01861,26.22680,25.95530,25.68380,26.62500,26.48020,26.20870,24.95980,24.94170,24.48921,23.56611,22.93261,25.15890,23.29461,22.78781,20.97782,20.03662,19.04113,21.57512,20.03662
2006,Mortdale 33_11kV,17FEB2006,MW,21.59322,19.76512,19.09543,17.90083,16.48904,15.25824,14.09985,13.50255,12.99575,12.81475,12.43465,12.05455,11.98215,12.07265,12.03645,11.74686,12.03645,12.21745,12.09075,12.45275,12.54325,13.17675,13.77405,15.38494,17.19493,18.49813,19.71082,20.34432,21.84662,22.66111,23.20411,23.07741,23.27651,23.96431,23.92811,24.12721,24.57971,24.79691,25.15890,25.43040,25.72000,25.86480,26.13630,26.40780,26.66120,26.38970,26.86030,27.09560,27.43950,27.56619,27.91009,28.32639,28.43499,29.06849,29.57529,30.22688,30.69748,31.16808,31.58438,30.53458,30.71558,31.16808,32.48938,32.97807,33.57537,34.10027,34.19077,34.28127,33.64777,33.88307,34.33557,33.91927,34.00977,33.84687,33.23147,32.65228,31.38528,30.95088,31.14998,31.22238,32.14548,32.38078,32.54368,30.87848,30.67938,30.44408,28.38069,27.47570,29.24949,27.34900,26.89650,24.43491,23.69281,22.19052,24.23581,22.37151
2006,Mortdale 33_11kV,18FEB2006,MW,23.85571,22.06382,21.75612,20.00042,18.33523,16.76054,15.51164,15.02294,14.71524,14.20845,13.57495,13.59305,12.95955,12.99575,12.97765,12.90525,12.77855,13.01385,12.94145,13.05005,13.01385,13.21295,13.30345,13.71975,14.02745,14.02745,14.51614,14.71524,15.87364,16.85104,17.50263,18.40763,19.24023,19.78322,20.57962,21.05022,21.93712,22.37151,22.64301,22.55251,22.84211,22.95071,23.25841,23.72901,24.34441,25.03220,25.50280,26.58880,26.73360,27.69289,27.74719,28.95989,29.52099,30.46218,31.54818,31.87398,32.14548,32.43508,32.95997,33.53917,33.73827,34.26317,34.84237,35.51206,35.25867,35.20437,35.13197,34.84237,34.28127,34.48037,35.02337,34.91477,34.80617,34.78807,34.04597,32.90567,32.23598,31.54818,31.31288,30.91468,31.04138,31.09568,30.62508,29.46669,29.66579,29.32189,27.72909,27.33090,29.24949,27.31280,27.07750,25.33990,24.61591,23.05931,25.26750,23.76521
2006,Mortdale 33_11kV,19FEB2006,MW,25.43040,23.29461,23.49371,21.53892,19.78322,18.09993,16.76054,16.30804,15.58404,14.93244,14.86004,14.46184,13.73785,13.84645,13.50255,13.44825,13.41205,13.15865,13.24915,13.14055,13.06815,12.86905,13.05005,13.32155,13.64735,13.71975,13.82835,13.59305,14.53424,15.09534,15.80124,16.52524,17.35783,18.26283,18.89633,19.94612,20.70632,21.08642,21.95522,22.20862,23.00501,23.52991,24.45301,24.65211,25.15890,25.84670,26.66120,27.00510,27.83769,28.16349,28.36259,28.68839,29.03229,29.21329,29.70199,30.10019,29.99159,30.02779,30.28118,30.48028,30.42598,30.80608,31.16808,31.81968,31.78348,32.07308,32.34458,32.67038,31.91018,32.14548,30.17258,29.77439,29.35809,29.50289,28.90559,30.76988,30.91468,30.80608,31.42148,31.40338,32.30838,32.67038,32.61608,31.47578,31.29478,30.58888,28.77889,28.16349,29.57529,26.62500,25.99150,23.33081,22.29911,20.52532,23.13171,21.32172
2006,Mortdale 33_11kV,20FEB2006,MW,22.91451,21.52082,21.30362,19.62033,18.15423,16.88724,15.80124,15.36684,14.80574,14.17225,13.71975,13.90075,13.73785,13.68355,13.62925,13.43015,13.57495,13.66545,13.81025,14.08175,14.71524,14.95054,15.63834,16.52524,18.60673,20.21762,22.11812,21.79232,24.01861,24.76071,25.50280,25.24940,25.21320,25.05030,24.97790,24.85121,24.95980,25.35800,25.19510,25.33990,25.59330,25.48470,25.77430,25.77430,25.81050,25.52090,25.39420,25.23130,25.01410,24.65211,24.56161,24.38061,24.21771,24.47111,24.70641,25.01410,25.17700,24.27201,24.41681,24.05481,23.89191,23.89191,23.60231,24.05481,24.03671,24.30821,24.45301,24.41681,24.18151,24.29011,24.57971,24.09101,24.63401,24.94170,25.24940,24.83311,24.39871,23.96431,24.52541,24.92360,25.19510,25.75620,24.86931,24.34441,24.92360,24.09101,22.84211,22.08192,24.25391,22.66111,22.93261,21.12262,20.19952,18.84203,21.26742,19.76512
2006,Mortdale 33_11kV,21FEB2006,MW,21.30362,19.67462,19.51173,17.84653,16.52524,14.78764,14.19035,13.62925,13.08625,12.76045,12.45275,12.14505,11.94595,11.87355,11.80115,12.01835,12.18125,12.36225,12.28985,12.76045,13.14055,13.55685,14.29895,15.38494,17.55693,18.82393,20.27192,20.74252,22.75161,23.18601,23.78331,23.54801,23.51181,23.80141,23.71091,23.91001,24.76071,25.17700,25.43040,25.43040,24.90550,24.86931,24.70641,25.15890,25.10460,24.94170,25.17700,25.32180,25.59330,25.24940,25.46660,25.57520,25.64760,26.00960,25.95530,25.82860,26.08200,26.06390,26.62500,26.44400,26.93270,27.20420,27.63859,27.83769,28.23589,28.52549,28.56169,28.54359,28.43499,28.39879,28.79699,28.34449,27.98249,27.83769,27.63859,27.02320,26.75170,26.64310,26.76980,27.60239,27.56619,27.80149,27.83769,26.73360,27.13180,26.67930,25.43040,24.61591,26.55260,24.50731,23.91001,22.49821,22.35341,20.29002,22.38961,20.48912
2006,Mortdale 33_11kV,22FEB2006,MW,21.99142,20.18142,19.67462,18.20853,16.57954,15.16774,14.02745,13.88265,13.43015,13.10435,12.77855,12.57945,12.38035,12.28985,12.19935,12.09075,12.50705,12.56135,12.48895,12.83285,13.21295,13.75595,14.53424,15.47544,17.41213,18.58863,20.48912,20.61582,22.35341,23.14981,23.80141,24.14531,24.52541,24.41681,24.43491,24.05481,24.39871,24.86931,25.05030,25.01410,24.99600,24.52541,24.68831,24.81501,25.12270,24.88741,25.08650,25.52090,25.44850,25.28560,25.23130,25.33990,25.53900,26.13630,26.11820,26.02770,26.60690,26.67930,26.51640,27.04130,26.48020,26.71550,26.87840,27.45760,28.34449,28.52549,28.43499,28.39879,28.12729,27.76529,28.03679,27.05940,27.02320,27.29470,27.14990,26.19060,25.57520,26.02770,26.58880,26.64310,27.49380,27.81959,27.31280,25.57520,26.11820,25.32180,24.09101,23.76521,25.72000,23.52991,23.63851,21.44842,20.56152,19.13163,21.62942,20.18142
2006,Mortdale 33_11kV,23FEB2006,MW,21.61132,19.98232,19.43933,18.02753,16.38044,14.86004,14.20845,13.79215,13.14055,12.57945,12.47085,12.05455,12.19935,12.05455,11.96405,11.96405,12.16315,11.90975,12.28985,12.54325,12.72425,13.35775,13.91885,15.07724,17.33973,19.00493,20.48912,20.72442,22.58871,22.67921,23.47561,23.34891,23.63851,23.45751,23.91001,23.58421,23.65661,24.27201,24.47111,23.92811,24.07291,24.19961,24.27201,24.12721,23.94621,24.01861,24.14531,24.76071,24.27201,24.18151,24.54351,24.65211,24.76071,25.28560,25.14080,24.99600,25.35800,25.32180,25.72000,25.61140,25.91910,25.99150,26.29920,26.28110,26.67930,26.64310,26.87840,26.62500,26.35350,25.91910,26.35350,25.50280,26.00960,25.64760,25.32180,24.92360,24.63401,24.50731,25.48470,26.11820,26.89650,27.40330,27.29470,26.53450,26.55260,26.19060,24.68831,23.81951,26.35350,23.85571,23.83761,21.88282,20.74252,19.58413,21.81042,20.19952
2006,Mortdale 33_11kV,24FEB2006,MW,21.66562,19.83752,19.54793,18.22663,16.41664,15.02294,14.11795,13.86455,13.19485,12.77855,12.39845,12.07265,12.09075,12.19935,12.16315,12.16315,12.19935,12.43465,12.30795,13.03195,13.28535,13.55685,14.44374,15.22204,17.37593,19.45743,20.61582,20.81492,22.58871,23.05931,23.05931,23.54801,23.80141,24.01861,24.45301,24.70641,25.59330,25.81050,25.79240,25.41230,25.32180,25.21320,25.53900,25.72000,25.95530,26.06390,25.90100,25.75620,25.61140,25.88290,26.46210,26.44400,26.46210,26.58880,26.55260,26.75170,26.93270,27.25850,27.29470,27.54809,27.67479,27.69289,28.54359,29.08659,29.39429,29.59339,29.62959,29.46669,29.33999,29.08659,29.17709,29.26759,28.25399,28.30829,28.07299,27.62049,26.51640,26.33540,26.75170,27.14990,27.43950,28.56169,27.40330,26.28110,26.44400,27.27660,25.46660,24.27201,26.38970,24.39871,24.85121,23.11361,22.11812,21.15882,23.22221,21.33982
2006,Mortdale 33_11kV,25FEB2006,MW,22.80591,20.94162,20.52532,19.36693,17.50263,16.16324,15.16774,14.38945,13.99125,13.53875,13.12245,12.94145,12.72425,12.50705,12.36225,12.45275,12.25365,12.30795,12.38035,12.27175,12.43465,12.43465,13.15865,13.32155,13.73785,14.08175,14.67904,14.67904,15.80124,16.85104,17.12253,18.51623,19.34883,19.54793,20.34432,21.23122,21.62942,21.77422,22.20862,22.11812,22.64301,23.31271,23.38511,23.24031,23.11361,23.45751,23.91001,24.05481,24.12721,24.38061,24.65211,24.81501,25.24940,25.57520,25.66570,25.99150,26.31730,26.87840,27.07750,26.89650,27.11370,27.72909,27.72909,28.19969,28.43499,28.70649,29.06849,29.35809,29.06849,29.15899,28.94179,28.99609,28.90559,28.23589,27.67479,27.00510,26.67930,26.22680,26.55260,26.48020,26.66120,27.11370,27.02320,26.19060,26.37160,26.28110,25.10460,24.67021,27.00510,25.10460,25.17700,23.47561,22.69731,21.71992,24.18151,22.64301
2006,Mortdale 33_11kV,26FEB2006,MW,23.81951,22.46201,22.28101,20.47102,18.80583,17.37593,15.96414,15.40304,14.80574,14.26275,13.97315,13.39395,13.17675,12.86905,12.97765,12.86905,12.68805,12.85095,12.86905,12.65185,12.86905,12.57945,12.79665,12.99575,13.35775,13.14055,13.52065,13.23105,14.06365,14.93244,15.42114,16.72434,17.62933,18.71533,19.31263,20.32622,21.01402,21.48462,22.17242,22.55251,23.60231,23.58421,23.87381,24.05481,23.96431,23.94621,23.92811,24.27201,24.72451,24.92360,24.74261,24.76071,25.05030,24.85121,24.63401,24.47111,24.36251,24.59781,25.17700,24.95980,24.63401,24.48921,24.25391,24.12721,23.87381,23.83761,23.98241,24.21771,24.01861,24.19961,24.43491,24.72451,24.85121,24.95980,25.39420,24.92360,25.14080,25.32180,26.22680,26.44400,26.80600,26.95080,27.11370,25.75620,25.30370,24.12721,22.75161,21.99142,24.12721,22.17242,22.40771,20.39862,19.45743,18.49813,21.10452,19.62033
2006,Mortdale 33_11kV,27FEB2006,MW,21.39412,19.89182,19.90992,18.33523,17.26733,15.65644,14.55234,14.24465,13.82835,13.30345,12.83285,12.39845,12.07265,11.92785,11.83735,11.80115,12.05455,12.07265,12.36225,12.47085,12.86905,13.26725,14.26275,15.45734,17.15873,19.00493,20.85112,20.52532,21.88282,22.67921,23.05931,23.34891,22.80591,22.93261,22.55251,22.89641,22.62491,23.25841,23.42131,23.38511,23.34891,23.36701,23.07741,23.22221,22.76971,22.84211,22.82401,22.93261,22.62491,22.29911,22.53441,22.58871,21.93712,21.70182,22.20862,21.81042,21.93712,21.68372,21.61132,21.64752,21.81042,21.50272,21.77422,21.53892,21.61132,21.64752,21.82852,21.50272,21.41222,21.81042,22.26292,21.75612,21.81042,22.02762,21.35792,21.77422,21.44842,22.02762,22.40771,22.67921,23.52991,23.31271,23.43941,21.99142,22.51631,22.08192,20.32622,19.76512,22.15432,20.39862,20.21762,18.64293,17.97323,16.72434,19.24023,17.91893
