year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City Central 132_11kV,24OCT2005,MW,46.64143,46.41737,45.81988,45.53981,45.59582,45.25973,44.64357,44.90498,44.68092,44.51287,44.40085,44.45686,44.43819,44.25147,44.66225,45.27841,45.40911,45.85722,46.09995,48.47123,51.14126,53.28848,54.74486,63.29641,68.86052,74.74205,78.99915,86.85985,90.83688,95.52343,99.51914,104.09366,107.09977,110.31127,112.94395,114.99782,116.09943,116.39818,116.92098,117.98526,118.86282,118.60142,118.86282,118.60142,118.56407,119.49765,119.32961,119.57234,119.60968,119.88975,120.20717,119.98311,118.65743,117.72386,118.28400,118.54540,117.83589,117.72386,117.48113,117.07035,116.79028,116.99567,116.90231,116.49154,115.12852,114.45634,114.04557,112.51451,109.75112,107.06243,103.66421,92.40529,87.10258,83.03219,80.04475,75.52625,73.00560,71.90398,70.14885,67.23610,66.24651,65.36895,63.94991,61.54129,60.32764,58.70322,57.67629,56.10788,55.04360,54.01667,53.06442,52.52295,51.10392,50.65580,49.59152,48.19
2006,City Central 132_11kV,25OCT2005,MW,47.64969,46.54807,45.78254,45.61449,45.44645,45.40911,44.94232,45.07302,44.79295,44.71826,44.79295,44.56889,44.49420,44.51287,44.55022,44.92365,45.29708,45.40911,45.74519,47.51899,48.88201,50.35706,52.03749,60.85044,67.47883,72.20272,77.05731,86.80384,91.65843,95.22469,99.38844,103.57085,107.28648,109.43371,112.62653,114.96047,116.58489,116.75294,117.29441,117.81721,117.94791,118.60142,118.82548,118.47072,119.08688,119.53499,119.85241,120.09514,119.04953,119.92709,120.37521,120.37521,120.22584,120.30052,120.07647,119.59101,118.58275,117.63050,117.05168,116.90231,115.91272,115.27789,115.95006,115.37125,114.99782,113.74682,113.72815,113.03731,111.71163,108.48146,104.84052,93.46957,88.26022,83.70437,81.05301,75.97436,73.21098,72.59482,70.48494,67.72156,66.88134,65.63035,63.98726,62.38151,60.92513,59.26337,58.64721,57.04146,55.80914,55.41703,54.22206,53.12044,52.24288,51.55203,50.39440,48.88
2006,City Central 132_11kV,26OCT2005,MW,48.04179,47.31360,46.41737,46.66010,46.73478,46.43604,46.00659,46.32401,45.57715,45.39044,45.48379,45.27841,45.03568,44.86763,45.14771,45.42778,45.93191,46.38003,46.77213,47.63102,48.47123,50.48776,52.59764,61.05583,66.78798,71.60523,77.22536,86.35572,91.58375,95.13133,99.10836,103.86960,107.47320,109.80714,112.32779,114.62439,115.03516,117.57448,118.20932,118.32134,119.21758,119.90842,120.35654,120.89801,120.61794,120.46857,120.50591,121.04738,120.93536,120.82333,120.95403,121.40214,121.57019,121.29011,120.97270,121.04738,120.99137,119.81506,119.21758,119.01219,118.76946,118.15330,117.66784,117.46245,116.39818,114.94180,114.77376,114.62439,112.90661,110.18057,107.08110,95.65413,89.11911,85.90761,83.81640,79.20454,76.45982,75.02212,73.67777,70.50361,69.81277,68.18835,66.33987,64.65943,62.53088,61.14919,60.55170,58.88994,57.75097,56.66803,56.57467,54.76353,54.09136,52.76568,51.66406,50.09
2006,City Central 132_11kV,27OCT2005,MW,49.19942,48.22850,47.96710,48.20983,47.89242,47.76172,47.51899,47.08954,46.90283,46.54807,46.51073,46.67877,46.21198,46.34268,46.51073,47.07087,46.88416,47.03353,47.42563,49.40481,51.08525,52.13085,54.61416,62.97900,68.84185,72.94958,77.76683,87.64406,93.17082,96.45701,99.61249,103.96295,106.93172,109.73245,111.93569,113.52277,114.60571,116.09943,116.75294,117.53714,117.57448,117.87323,117.53714,118.26533,117.83589,118.15330,118.15330,119.04953,118.50806,118.20932,118.22799,118.80680,118.95618,119.12422,118.88149,118.97485,118.91883,118.37736,117.44378,117.38777,116.84630,116.95832,116.82762,116.64091,116.13678,115.70733,114.82977,113.07465,111.00211,108.44412,105.19527,94.53384,90.10870,86.41174,83.98444,80.30615,77.72949,76.25444,75.22750,72.55748,70.85837,69.42067,68.11366,65.87308,63.31508,61.50395,60.34631,58.38580,57.13481,55.90249,55.28633,54.18472,52.89638,51.94413,50.80517,49.87
2006,City Central 132_11kV,28OCT2005,MW,49.08739,48.39655,47.91109,47.33227,46.84681,46.77213,46.30534,45.80121,45.31575,45.09169,44.92365,44.99833,44.97966,44.73693,45.03568,45.18505,45.57715,45.46512,45.96925,47.74305,48.97536,50.31971,52.42959,60.53303,65.29426,71.06376,75.50758,83.42430,89.58589,93.95503,97.11051,102.30119,105.99815,109.19098,111.59960,114.02690,116.26748,116.47287,116.95832,117.91057,117.96659,118.19064,118.99352,119.81506,119.64702,119.60968,119.75905,120.44990,120.31920,120.61794,121.01004,121.19676,121.02871,120.87934,121.25277,120.93536,119.90842,119.90842,120.15115,119.49765,119.55366,120.18850,120.93536,120.93536,120.65528,119.81506,118.69477,116.21146,111.58093,108.12670,105.53136,94.75790,86.95321,82.95751,80.43686,76.10507,72.78154,71.60523,70.41026,67.85226,67.04938,65.70504,64.75279,62.62424,61.14919,59.73015,59.59945,57.86300,56.66803,56.23858,55.71578,55.17431,54.81955,53.90464,52.91505,51.88
2006,City Central 132_11kV,29OCT2005,MW,51.32797,50.73049,50.22636,49.47950,48.97536,48.28452,47.74305,47.25759,47.16423,46.84681,46.64143,46.71611,46.17464,46.11862,46.13730,45.91324,46.19331,45.95058,45.35309,45.74519,45.87589,46.11862,46.67877,49.19942,50.74916,52.00015,53.13911,55.71578,57.62027,59.03931,59.63680,61.27989,62.36284,63.85656,65.66769,67.08673,68.16967,70.31690,71.10110,71.77328,73.06161,74.40596,75.04079,74.55533,74.70470,75.39555,75.11548,74.36862,74.89142,74.68603,74.96610,74.42463,75.09680,75.89968,75.80632,74.85407,74.64869,74.85407,73.15497,72.81888,73.43504,73.50973,72.98692,71.53055,70.89571,70.31690,70.20487,69.06591,68.05765,68.05765,67.19876,65.25692,64.34202,63.68851,62.53088,61.97073,62.04542,61.29856,60.98114,60.36498,59.87953,59.30071,58.42315,57.60160,57.93769,58.34846,57.73230,56.96677,56.49998,56.38795,55.80914,55.32368,55.04360,54.57682,53.92331,52.54162
2006,City Central 132_11kV,30OCT2005,MW,51.85078,51.70140,50.89853,50.20768,49.90894,49.62887,49.47950,49.42348,49.70355,49.61020,49.81558,49.27411,49.34879,49.10607,49.08739,49.38614,49.29278,48.95669,48.80732,49.92761,50.65580,50.63713,51.38399,53.19513,53.81129,53.96066,54.78220,56.92943,57.45223,58.34846,59.30071,60.92513,62.30682,63.03501,64.41670,65.35028,66.09714,67.19876,67.31079,68.26303,69.06591,69.77542,70.07417,70.52228,70.18620,70.31690,70.35424,69.42067,69.64472,69.75675,69.98081,69.38332,69.57004,69.51402,69.77542,69.51402,68.93521,68.46842,68.56178,67.51617,66.37721,66.22784,65.98511,64.93950,64.32334,63.70718,63.16571,62.36284,61.98941,61.89605,61.09317,60.23428,59.99155,59.91687,58.87126,57.84433,57.56426,57.00411,56.36928,55.80914,55.36102,55.51039,55.23032,54.25940,54.05401,53.53121,53.26981,52.39225,51.88812,51.66406,51.17860,,,,,50.41307
2006,City Central 132_11kV,31OCT2005,MW,49.85293,49.51684,49.08739,48.78865,48.43389,48.19116,48.06046,48.45256,48.45256,48.35920,48.20983,48.75131,48.78865,48.71396,48.47123,49.27411,50.15167,51.06657,50.87986,52.31756,55.34235,55.95851,56.64935,64.04327,70.01815,75.91835,80.34350,86.26237,91.30367,97.12918,101.61034,107.02508,111.26351,115.48328,118.63876,120.61794,120.46857,121.86893,122.05565,123.39999,123.36265,123.21328,123.39999,124.38958,125.21113,125.08043,124.66966,125.22980,125.69659,126.35009,127.39570,127.65710,127.00360,126.12603,126.31275,127.02227,126.68618,126.29408,126.03268,125.75260,125.28582,125.52855,125.43519,124.89372,124.48294,123.25062,121.86893,120.37521,118.62009,116.39818,112.12240,100.32201,93.58160,88.48428,85.36613,81.79988,78.99915,76.51584,75.19016,71.41852,69.12192,68.28170,67.60953,65.76105,64.37936,62.86697,61.54129,59.26337,58.10573,57.07880,56.12655,54.63283,53.92331,53.97933,52.65365,51.
2006,City Central 132_11kV,01NOV2005,MW,50.65580,50.22636,49.81558,48.95669,48.80732,48.78865,48.60193,48.60193,48.43389,48.60193,48.17249,48.45256,48.04179,47.81773,47.78039,48.15382,48.65795,48.67662,48.41522,50.54377,52.72834,54.14737,54.91290,62.96032,68.58045,74.59267,81.89323,91.93850,99.25773,103.72023,106.40892,111.28219,114.28830,118.26533,119.40429,120.97270,122.46642,121.96229,121.55152,122.74649,123.21328,122.72782,122.67181,124.09084,124.59497,124.68833,123.90413,123.58671,123.34398,123.34398,123.64272,124.38958,123.84811,123.62405,122.26103,121.73823,40.85326,,120.43122,118.58275,119.46031,119.70304,120.31920,120.28185,119.90842,119.36695,118.26533,116.80895,115.14719,113.42941,110.51665,98.58556,91.73312,87.04657,84.71263,79.14852,76.59052,74.91009,73.77113,70.83970,69.55137,68.18835,66.60127,64.99552,63.37110,61.89605,61.29856,59.80484,58.64721,57.56426,56.36928,55.41703,54.72619,54.25940,53.47520,52.00015
2006,City Central 132_11kV,02NOV2005,MW,51.49602,50.59979,50.07698,49.62887,49.62887,48.82599,48.69529,48.91935,48.73264,49.10607,49.01271,49.03138,48.41522,48.48991,48.50858,48.80732,49.10607,48.95669,49.94628,51.47735,52.82170,53.64324,54.96892,61.97073,68.87919,75.95569,81.66917,90.33275,96.92380,102.63728,105.68073,109.63909,111.80499,114.41900,117.53714,119.75905,121.47683,122.52243,123.06391,124.42693,124.68833,124.44560,124.89372,125.22980,125.62190,125.52855,125.80862,126.91024,127.05961,126.83555,127.41437,126.98492,126.70485,126.79821,127.41437,127.61976,126.85422,126.46212,125.88330,125.69659,125.69659,125.26715,125.56589,124.61364,124.24021,123.82944,122.44775,121.68222,119.70304,117.72386,113.48542,101.38629,95.18735,90.12737,87.17727,81.94925,79.26055,76.83325,75.60093,72.91224,70.93306,69.49535,68.30038,66.30252,64.97685,63.48313,62.21346,60.83177,59.20735,58.21776,57.39621,55.86515,55.34235,54.72619,53.38184,51
2006,City Central 132_11kV,03NOV2005,MW,51.12259,50.43174,49.94628,49.46082,49.16208,49.10607,48.34053,48.73264,48.50858,48.37788,48.35920,48.06046,48.06046,48.09780,47.66836,47.31360,47.79906,47.91109,48.19116,50.11433,51.29063,52.24288,54.35276,62.66158,67.83359,74.36862,81.79988,91.37836,97.39058,101.66636,105.02723,109.84448,112.36513,115.53929,118.37736,121.45816,123.21328,123.96014,124.61364,125.39785,125.82729,125.52855,127.04094,127.43304,127.02227,127.20898,127.48905,128.27326,128.16123,128.04920,127.99319,128.10521,127.99319,127.84381,127.41437,126.96625,126.59282,126.46212,126.25674,125.84596,124.80036,124.70700,124.48294,123.62405,122.87719,122.50376,123.15726,123.38132,121.77557,119.94577,115.48328,103.44015,98.56689,94.53384,91.58375,86.13167,83.83507,82.93884,82.02393,78.98048,76.38514,74.36862,73.02427,71.32516,69.21528,67.29211,66.32120,63.91257,62.17612,60.60771,59.80484,58.81525,57.90035,57.20950,55.99585,54
2006,City Central 132_11kV,04NOV2005,MW,53.79261,53.32583,52.56029,51.88812,51.92546,51.77609,51.15993,51.19727,51.14126,51.72008,51.53336,51.02923,51.12259,50.89853,51.15993,51.34665,51.40266,51.47735,51.21595,52.85904,54.68885,55.34235,57.19083,65.89175,72.53881,80.25014,88.24155,97.29723,100.49005,103.47750,107.65991,112.08506,112.49583,115.20320,117.96659,119.10555,119.31093,119.49765,119.21758,119.51632,119.19891,119.46031,39.63961,,118.99352,119.38562,120.00178,122.42908,122.87719,122.37306,122.18635,122.16767,119.72171,119.46031,119.36695,119.57234,118.45204,118.35869,118.26533,118.75079,118.56407,118.65743,117.94791,116.49154,116.47287,117.31308,116.99567,116.24881,115.14719,111.89835,108.51880,97.40926,89.56722,85.25410,82.93884,77.76683,75.45156,73.97651,72.66951,69.47668,68.07632,67.53484,67.38547,65.48098,63.70718,62.69892,62.43752,60.77576,58.87126,58.23643,57.88167,57.06013,55.84648,55.58508,54.68885,53.25114
2006,City Central 132_11kV,05NOV2005,MW,52.84037,52.09351,51.55203,50.97322,50.18901,49.89027,49.33012,48.58326,48.22850,47.87375,47.94843,47.29493,46.99618,46.79080,46.49205,46.30534,46.19331,46.21198,46.19331,46.13730,46.32401,46.56674,46.80947,48.56459,49.62887,50.41307,52.01882,55.09962,56.08921,56.96677,57.67629,59.03931,60.75709,62.02675,63.59516,66.30252,69.12192,70.35424,71.41852,71.97866,72.61349,73.32301,73.64043,73.86448,74.05120,74.87275,74.66736,74.34994,74.68603,74.38729,74.33127,74.44330,74.18190,74.05120,73.36035,73.67777,72.53881,71.97866,72.42678,72.01601,71.51187,70.98907,70.98907,70.09284,69.27129,68.67381,68.33772,66.90001,65.77972,65.85441,65.33161,64.56607,63.42711,62.08276,61.72800,61.59730,61.13052,60.79443,60.06624,59.54344,59.35672,59.20735,58.66588,57.54559,57.09747,57.19083,56.74271,56.25725,55.88382,55.02493,54.63283,54.76353,53.97933,53.30715,52.97107,52.41092
2006,City Central 132_11kV,06NOV2005,MW,51.72008,51.01056,50.89853,50.15167,49.36747,48.86334,48.78865,48.76998,48.91935,49.10607,48.65795,48.45256,48.07913,47.96710,47.91109,47.87375,47.85507,47.36962,46.84681,46.34268,46.62275,46.90283,46.88416,48.26585,48.90068,49.53551,50.35706,52.42959,52.93372,53.53121,54.35276,55.60375,55.97718,57.13481,58.08706,59.43141,60.30897,61.18653,62.86697,63.78187,64.64076,64.67810,65.29426,66.22784,66.56392,66.13448,66.52658,66.22784,65.94777,66.47057,66.32120,66.43322,65.89175,66.15315,65.92909,65.36895,65.21958,65.94777,66.35854,66.22784,67.44149,66.54525,66.05979,65.91042,65.25692,65.03286,65.08888,63.83788,62.56822,62.77361,62.26948,60.45834,59.52477,59.22602,58.87126,58.40448,57.76964,57.52692,56.85474,56.68670,56.40662,55.86515,55.23032,54.96892,54.96892,55.00626,54.98759,54.16604,53.68058,53.28848,53.26981,52.41092,52.13085,51.73875,51.06657,50.37573
2006,City Central 132_11kV,07NOV2005,MW,49.53551,49.19942,48.76998,48.34053,48.52725,48.20983,47.83640,48.26585,48.32186,48.37788,48.52725,48.17249,48.26585,48.11648,48.02312,47.63102,48.06046,48.20983,48.45256,50.61846,53.40051,54.98759,56.57467,65.31293,70.48494,75.56359,81.14637,89.13778,93.78698,99.59382,103.10407,104.80317,109.91917,113.31738,113.80284,115.96873,115.80069,115.25922,116.41685,116.79028,117.14504,117.89190,118.19064,118.80680,118.84415,119.14289,118.75079,118.88149,119.06820,118.41470,118.56407,119.29226,119.04953,119.04953,119.32961,118.93750,118.86282,118.48939,118.41470,117.89190,117.89190,118.76946,118.63876,117.33175,116.08076,115.35257,114.58704,113.16801,111.37554,109.35902,106.46494,95.80351,88.76435,84.52592,83.03219,77.58011,74.03253,72.27741,71.30649,68.46842,66.95603,65.51832,64.24866,63.14704,61.37325,60.60771,59.74882,57.73230,56.83607,56.07054,55.19298,54.20339,53.60590,52.93372,51.68273,50.2
2006,City Central 132_11kV,08NOV2005,MW,49.53551,49.08739,48.41522,48.06046,47.63102,47.44430,47.33227,47.61234,47.14556,47.38829,47.14556,47.18290,47.07087,46.97751,46.79080,47.35094,47.33227,47.20157,47.22024,48.84466,50.15167,51.70140,53.56856,61.59730,67.04938,73.65910,80.53021,89.62324,93.71230,99.31375,102.46923,107.04375,111.31953,113.09332,114.45634,117.36910,116.67825,115.52062,116.82762,117.29441,117.63050,117.59316,118.56407,118.50806,117.36910,117.66784,118.86282,119.85241,120.74864,121.58886,120.89801,121.04738,120.93536,121.42081,121.77557,123.11992,122.09299,122.31705,121.62620,121.88760,121.25277,121.68222,120.78598,120.59927,119.79639,119.14289,118.84415,118.80680,117.23840,114.23228,111.61827,100.65810,94.27244,89.34316,86.67314,81.72519,76.66521,74.98477,73.90183,71.38117,69.02856,68.41240,67.64687,65.10755,64.06194,62.15745,61.46660,59.54344,57.86300,56.61201,56.27592,55.45438,54.74486,53.62457,52.80302,50.
2006,City Central 132_11kV,09NOV2005,MW,50.00230,49.57285,49.16208,48.45256,48.32186,47.96710,47.92976,47.66836,47.92976,47.94843,47.74305,47.46297,47.35094,47.31360,47.48164,48.15382,47.76172,47.53766,47.59367,49.36747,50.80517,52.42959,55.00626,62.75494,68.82318,75.60093,82.24799,91.00493,97.53996,103.57085,108.87356,113.61612,115.61398,119.04953,121.14074,41.20802,,126.98492,128.90809,129.59893,129.63628,130.12174,130.86860,131.13000,130.75657,130.88727,131.83952,132.73575,132.38099,132.60505,132.02623,132.41833,131.59679,88.03616,,131.41007,131.33539,130.96196,43.71000,,129.18816,128.57200,128.74005,128.34794,128.34794,127.15297,126.36876,124.96840,122.61579,120.24451,117.21973,103.72023,96.47568,92.42396,89.67925,84.11514,81.07169,79.80202,78.28963,75.07813,73.30434,71.81062,69.08458,67.83359,66.84400,65.98511,64.67810,62.62424,60.98114,59.71148,58.34846,57.39621,56.49998,56.03319,54.80088,53.08310
2006,City Central 132_11kV,10NOV2005,MW,52.69099,51.79476,50.84252,50.52510,50.31971,50.13300,49.79691,49.87160,49.57285,49.18075,49.38614,49.70355,49.18075,49.01271,49.18075,49.57285,50.15167,49.92761,50.39440,51.58938,53.21380,54.65150,56.55600,65.70504,73.04294,79.52195,86.35572,95.78483,100.17264,104.78450,109.95651,113.95221,115.63265,120.56193,125.22980,126.40611,126.91024,128.08654,129.11348,130.32712,130.34580,130.53251,130.47650,130.68188,130.30845,130.00971,130.32712,130.90594,130.49517,130.15908,130.34580,130.88727,130.15908,130.42048,131.39140,132.11959,132.04490,131.76483,131.13000,130.27111,130.51384,130.51384,128.79606,127.37703,126.74219,126.08869,125.41652,123.15726,121.45816,119.74038,116.30482,106.59564,101.10621,97.48394,95.63546,90.07135,87.56937,85.60886,84.32053,79.52195,77.01997,75.20883,72.94958,70.65299,68.30038,66.00378,64.24866,61.35457,60.30897,59.17001,57.63894,55.52906,55.52906,54.01667,52.74701,
2006,City Central 132_11kV,11NOV2005,MW,50.15167,49.55418,49.16208,48.26585,47.70570,47.18290,47.12689,47.29493,46.92150,46.77213,46.58541,46.64143,46.24932,46.32401,46.17464,46.47338,46.71611,47.01486,46.80947,48.45256,49.33012,50.28237,52.00015,59.05798,63.31508,68.00163,73.26700,81.23973,84.58193,89.32449,93.45090,97.22254,99.63117,103.92561,108.33209,110.81540,111.71163,111.41289,112.01037,112.53318,112.90661,113.57878,114.10158,113.41074,114.15760,114.15760,114.82977,115.22187,114.69907,115.83803,115.91272,115.98741,115.63265,114.40033,114.41900,114.13893,113.76550,113.22402,113.31738,113.18668,112.51451,112.85059,113.72815,114.25096,113.11199,112.90661,111.86100,110.98344,109.48972,106.33424,103.64554,92.90942,85.85159,82.00526,81.20239,75.32086,70.48494,69.71941,68.74849,66.28385,65.14489,64.11796,63.05368,61.52262,60.75709,58.92728,58.12440,56.44397,55.67844,54.81955,53.90464,53.12044,52.39225,51.85078,50.82384,49.3487
2006,City Central 132_11kV,12NOV2005,MW,48.73264,48.11648,47.33227,46.47338,46.21198,45.61449,45.22239,44.81162,44.94232,44.45686,44.25147,43.82203,43.67266,43.39258,43.54196,43.39258,43.28055,43.11251,43.20587,44.08343,44.34483,44.56889,44.27014,45.09169,45.67051,47.27626,48.11648,51.51469,53.02708,53.69926,54.46479,56.33194,57.06013,58.25510,59.50610,62.00808,63.55781,64.41670,65.89175,67.18008,67.08673,67.92695,67.94562,68.33772,68.71115,69.62605,69.58871,70.42893,69.62605,70.14885,70.70900,69.86878,69.36465,69.66340,69.19661,69.12192,69.23395,68.95388,68.48709,68.37506,68.09499,68.05765,67.83359,66.88134,66.65728,66.61994,66.04112,64.67810,63.83788,63.76320,63.05368,61.18653,59.65547,58.59119,58.18042,57.58293,56.74271,56.98544,57.09747,55.77179,55.73445,54.78220,54.24073,53.41918,53.71793,53.06442,52.84037,52.52295,52.00015,51.60805,51.36532,50.69314,50.00230,49.77824,49.33012,48.26585
2006,City Central 132_11kV,13NOV2005,MW,48.15382,47.94843,47.01486,46.49205,46.64143,45.89457,45.52114,45.68918,45.29708,45.20372,45.16638,44.83029,44.64357,44.51287,44.21413,44.34483,44.30749,44.15812,43.85937,44.02742,43.93406,43.71000,43.41126,44.45686,45.40911,45.72652,46.80947,48.26585,48.97536,49.03138,49.46082,50.61846,51.70140,52.59764,53.75527,54.74486,56.40662,58.57252,59.59945,60.40233,61.63465,61.91472,62.30682,63.76320,64.21131,64.80880,65.03286,65.25692,65.87308,66.09714,66.19049,65.61168,65.33161,65.25692,65.25692,65.63035,65.70504,66.04112,66.11581,66.24651,65.36895,65.83574,65.55566,64.11796,64.39803,63.70718,63.68851,61.87738,61.52262,61.11184,60.60771,59.41274,58.14307,57.39621,56.68670,56.31327,55.45438,55.21165,54.63283,53.81129,52.87771,52.59764,51.92546,51.47735,51.19727,51.17860,50.89853,50.18901,49.98363,49.53551,49.31145,48.41522,48.04179,47.48164,46.94017,46.38003
2006,City Central 132_11kV,14NOV2005,MW,45.85722,45.24106,45.05435,44.64357,44.84896,44.27014,44.34483,44.27014,44.47553,44.55022,44.47553,44.36350,44.30749,44.38217,44.68092,45.11036,45.14771,45.22239,45.59582,47.96710,50.56244,51.62672,53.47520,63.18438,69.73808,74.51799,78.81243,86.35572,92.87208,98.10010,101.59167,105.21395,109.43371,112.45849,112.23443,113.18668,113.13067,114.54970,115.33390,116.02475,116.26748,117.87323,118.20932,119.08688,119.14289,118.97485,119.40429,119.94577,119.27359,120.05779,120.00178,120.41255,119.98311,119.90842,119.62835,119.92709,119.34828,119.18023,118.67610,118.71345,118.37736,118.20932,117.64917,118.37736,116.30482,115.76335,115.35257,114.04557,111.73030,110.06854,107.30515,95.76616,89.23114,85.06739,82.47205,77.07598,73.52840,72.31475,70.97040,68.15100,67.03071,65.40629,64.54740,62.73627,60.92513,59.71148,58.70322,56.83607,55.92117,55.71578,55.51039,54.57682,52.89638,52.24288,51.49602,50.1
2006,City Central 132_11kV,15NOV2005,MW,49.46082,48.86334,48.20983,47.74305,47.48164,47.01486,46.97751,47.25759,47.27626,47.31360,47.03353,47.16423,47.07087,46.49205,45.50246,46.00659,45.91324,45.87589,46.45471,48.20983,49.23677,50.65580,52.93372,60.96247,66.75064,72.48279,79.05516,88.67099,92.44263,96.45701,102.30119,107.02508,110.98344,115.91272,116.97700,118.05994,118.82548,119.49765,119.18023,120.33787,120.35654,121.34613,122.14900,122.72782,123.58671,124.44560,126.66751,125.92065,124.24021,121.88760,120.65528,120.05779,118.62009,117.98526,117.51847,116.77161,114.88579,114.10158,113.18668,112.53318,111.69296,109.69511,109.15363,108.66817,107.04375,105.99815,105.02723,104.31771,102.43189,99.68718,96.99848,87.58804,82.65876,80.17545,78.19627,72.94958,70.22354,69.27129,68.35639,65.79839,64.79013,63.55781,62.77361,61.55996,60.32764,59.00196,57.80699,56.40662,55.58508,54.40877,53.81129,52.97107,51.81343,51.17860,50.13300,48.396
2006,City Central 132_11kV,16NOV2005,MW,47.61234,47.29493,46.26800,45.87589,46.60408,46.71611,46.39870,46.80947,46.71611,46.79080,46.36135,46.23065,46.02527,45.81988,45.83855,46.38003,46.43604,46.66010,46.69744,48.20983,49.08739,50.69314,52.52295,58.81525,62.90431,67.81492,71.75460,79.63398,84.63794,87.70007,90.78087,95.20602,96.19561,98.62290,101.85307,104.46709,104.97122,105.75542,107.11844,108.16404,108.57482,108.85489,109.04161,108.94825,109.09762,108.98559,109.02293,109.07895,109.56441,110.42330,109.80714,109.54574,109.93784,110.51665,110.29260,110.16190,108.74286,109.07895,108.96692,108.81755,108.36943,107.65991,107.21180,106.59564,106.89438,107.06243,105.17660,104.65380,102.02112,100.91950,97.12918,87.58804,81.78120,78.32697,76.73990,71.73593,68.95388,67.94562,67.10540,64.13663,62.40018,61.52262,60.53303,58.85259,57.41489,56.51865,55.97718,54.27807,54.31542,53.79261,53.00841,51.79476,51.17860,50.13300,49.25544,48.13515
2006,City Central 132_11kV,17NOV2005,MW,47.50032,47.12689,46.49205,45.63316,45.37176,45.07302,45.33442,46.41737,46.56674,46.49205,46.34268,46.04394,45.95058,45.53981,45.53981,45.91324,46.17464,46.02527,45.98792,47.55633,48.80732,49.98363,51.96281,58.46049,63.05368,66.63861,71.92265,78.27096,83.62968,88.18553,91.37836,95.69148,98.36150,101.53566,102.43189,105.25129,106.96907,107.06243,107.88397,108.66817,108.36943,108.59349,110.03119,110.94610,110.40463,109.65776,110.90876,111.39421,111.17016,111.73030,112.49583,112.58919,112.02905,112.36513,112.30912,112.58919,112.47716,112.14108,111.89835,111.89835,111.24484,111.71163,111.71163,110.72204,112.45849,113.29871,110.40463,108.81755,107.04375,105.25129,103.30945,93.76831,88.61498,85.40348,83.34961,77.86019,74.61134,73.73378,71.94132,68.91653,67.92695,66.52658,65.21958,63.03501,60.94380,58.96462,57.93769,56.46264,55.62242,54.53947,53.75527,52.24288,51.57070,50.35706,49.49817,48.2845
2006,City Central 132_11kV,18NOV2005,MW,47.72437,47.51899,47.03353,46.49205,46.24932,45.74519,45.24106,46.39870,46.56674,46.64143,46.32401,46.34268,46.13730,45.89457,46.02527,46.39870,46.62275,46.82814,46.32401,47.83640,48.97536,50.26370,52.29889,59.26337,62.90431,67.14274,72.01601,79.63398,84.63794,89.10043,92.94677,96.62505,99.83655,103.53351,106.12885,107.08110,107.88397,110.77806,110.89008,112.32779,112.29045,111.54359,111.78632,112.49583,112.51451,112.90661,113.42941,114.13893,114.10158,113.80284,112.73856,112.32779,112.42115,112.38380,113.39207,113.65347,113.24269,112.83192,112.70122,113.01864,112.30912,112.21576,113.29871,112.42115,112.62653,112.29045,111.45023,109.75112,107.80929,104.80317,103.73890,91.95718,84.39521,81.44512,79.03649,72.87489,70.46627,68.95388,67.87093,65.36895,64.75279,63.53914,62.56822,60.68240,59.28204,58.68455,57.99370,56.59334,55.52906,55.02493,54.03534,53.08310,53.06442,52.63498,51.60805,50.2450
2006,City Central 132_11kV,19NOV2005,MW,49.59152,48.86334,48.15382,47.53766,47.08954,46.47338,46.36135,46.11862,45.55848,44.92365,44.75560,44.49420,44.58756,44.41952,44.04609,43.95273,44.40085,48.37788,47.98577,46.64143,46.43604,46.30534,46.34268,48.09780,49.18075,50.18901,51.12259,53.92331,54.89423,56.03319,56.49998,58.46049,59.63680,61.18653,62.84829,66.11581,67.51617,68.43108,68.93521,69.23395,70.52228,70.78369,70.55963,71.77328,72.70685,73.82714,74.14456,74.57400,74.03253,74.25659,74.51799,74.40596,74.36862,74.61134,75.09680,74.25659,73.09895,71.88530,71.45586,71.34383,70.52228,70.83970,71.38117,71.67992,69.71941,67.94562,67.83359,66.80665,65.70504,66.69463,66.30252,64.22999,62.28815,61.55996,60.98114,60.85044,60.17827,59.63680,59.74882,59.48742,58.81525,57.93769,57.75097,56.83607,56.23858,56.27592,55.95851,54.93158,54.61416,54.16604,54.03534,53.69926,53.34450,52.85904,52.33624,51.45868
