year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Padstow 33_11kV,22OCT2005,MW,17.95666,17.18331,16.42883,17.50397,16.93811,16.07045,15.88183,15.18394,14.71239,14.25970,13.73156,13.56180,12.80732,12.67529,12.56211,12.58098,12.29805,12.07170,12.24146,11.93967,11.67560,12.71301,12.56211,13.95790,14.65580,15.52345,15.56118,15.74980,16.65518,17.52283,18.27731,18.57910,19.50334,20.50303,20.54075,20.88027,21.05003,21.37068,21.87996,21.86110,21.67248,21.78565,21.16320,21.44613,21.52158,21.72906,21.71020,20.76710,20.46531,20.72937,20.54075,20.18238,19.61651,19.74855,19.52220,18.97521,18.67341,18.57910,18.16414,18.06983,18.06983,17.86235,17.33421,17.22104,17.42852,17.37193,17.57942,16.93811,17.37193,17.54169,17.69259,17.86235,18.10755,18.25845,18.63569,18.33390,18.80545,18.06983,17.86235,17.16445,16.99469,17.35307,17.18331,16.50428,16.48542,15.95728,15.65549,15.84411,16.95697,17.10786,19.16383,18.23959,17.14559,16.93811,17.61714,17.22104
2006,Padstow 33_11kV,23OCT2005,MW,16.24021,15.69321,14.63694,15.95728,15.35370,14.65580,14.59921,13.92018,13.35432,12.52439,12.58098,12.27918,12.22260,11.67560,11.48698,11.43039,11.48698,10.99657,11.14746,10.80795,10.71363,10.50615,10.31753,10.75136,11.10974,11.10974,11.20405,10.90226,11.20405,11.60015,11.99625,12.18487,13.01480,13.26001,13.41091,13.86359,14.22197,14.54263,14.86328,15.20280,15.24052,15.44801,15.65549,15.61776,15.52345,16.05159,16.20249,16.12704,16.25907,15.91956,16.24021,16.08931,16.05159,16.10818,16.40997,16.01387,15.95728,16.18362,15.90069,15.97614,15.65549,16.01387,16.01387,16.03273,15.90069,15.88183,16.05159,15.95728,15.97614,15.99500,16.20249,16.61745,17.03242,17.50397,17.56055,17.56055,16.91924,17.76804,16.90038,16.73062,16.61745,16.61745,16.39111,16.56087,16.63631,16.27793,15.99500,16.03273,17.31535,17.91893,19.65424,18.89976,18.56024,17.16445,17.90007,17.65486
2006,Padstow 33_11kV,24OCT2005,MW,16.71176,16.08931,15.54232,16.50428,16.16476,15.35370,16.07045,15.10849,14.29742,14.24084,14.10880,13.86359,14.05221,13.93904,13.48635,13.78815,13.61839,13.50522,13.65611,13.42977,13.86359,14.86328,16.16476,17.10786,19.89945,21.01231,22.76647,23.82275,24.99219,25.74668,27.89695,28.97208,29.21729,30.93373,31.08463,31.46187,32.08432,31.80139,31.93342,32.89539,32.97083,33.14059,33.02742,33.17832,34.27231,34.46093,35.23428,33.57442,32.80108,32.66904,32.70677,33.08401,33.70645,33.59328,33.00856,33.44239,33.25376,32.81994,33.08401,31.91456,31.87684,31.06577,30.80170,29.42477,28.99095,28.61370,28.10443,27.29336,26.72750,26.55774,26.42571,26.33140,26.23709,26.50116,26.08619,26.42571,25.48261,24.91675,24.89788,24.23771,24.04909,23.67185,23.12485,22.82306,22.59672,21.69134,21.69134,21.10662,22.57785,22.50241,24.52064,23.53982,22.03085,20.86141,21.69134,20.76710
2006,Padstow 33_11kV,25OCT2005,MW,19.59765,18.76772,18.05097,19.25814,18.44707,17.91893,17.12673,16.91924,16.48542,16.29680,15.67435,15.65549,15.50459,14.97645,15.39142,15.12735,14.95759,14.91987,15.80638,15.24052,15.56118,16.48542,17.71145,18.74886,20.42758,22.23834,23.38892,24.31316,26.27481,27.55743,28.34964,29.46250,29.65112,30.48105,31.32984,32.89539,32.76335,33.12173,33.51783,33.98938,33.40466,34.61183,34.66842,35.15883,34.76273,35.93217,35.87559,34.70614,34.02711,33.27263,33.68759,33.46125,35.06452,34.89476,34.53638,34.36662,34.57411,34.98907,34.06483,33.64987,33.40466,33.04628,32.15977,31.51846,31.53732,31.23553,29.89632,29.57567,28.14215,27.78378,26.85954,26.50116,26.42571,26.50116,26.48229,26.46343,26.36912,25.87871,25.31285,24.80357,24.78471,24.52064,24.03023,23.82275,23.31347,22.72875,22.12517,22.18175,22.87965,23.01168,23.93592,23.44551,21.76679,21.25751,21.29524,20.40872
2006,Padstow 33_11kV,26OCT2005,MW,19.31472,18.52252,17.76804,18.69227,17.95666,17.37193,16.99469,16.74949,15.84411,15.84411,15.07076,15.10849,14.69352,14.93873,14.56149,14.42946,14.22197,14.69352,14.86328,14.44832,15.10849,15.82525,17.56055,18.35276,20.16351,21.35182,23.21916,23.57754,25.80326,27.23678,28.33077,29.59453,29.55681,29.89632,31.49960,31.51846,32.42384,32.68790,33.00856,34.34776,34.53638,34.70614,35.04566,35.96990,35.72469,36.02648,35.68697,35.29086,34.08369,34.17800,34.85704,35.36631,35.06452,36.00762,35.76242,35.85673,35.59266,36.29055,35.55493,35.00793,33.98938,32.76335,32.97083,32.44270,31.74480,30.99032,30.85829,30.25470,29.21729,28.42508,27.78378,28.06671,28.21760,27.87809,27.85922,27.74605,27.59515,27.25564,26.78409,26.29367,25.65237,25.40716,25.36943,24.46406,24.04909,23.67185,22.80420,22.52127,23.53982,23.82275,24.78471,23.61527,22.29492,21.48386,21.29524,20.50303
2006,Padstow 33_11kV,27OCT2005,MW,19.71082,18.76772,17.80576,19.01293,18.33390,17.73031,17.35307,16.52314,16.25907,16.12704,15.65549,15.58004,15.07076,15.29711,14.99532,14.88214,14.69352,15.07076,15.37256,14.97645,15.16507,16.03273,17.80576,18.86203,20.86141,22.04972,23.61527,24.59609,26.44457,27.78378,29.29274,30.06608,31.08463,31.57504,32.34839,32.00887,32.93311,32.89539,32.85766,33.32921,33.46125,34.21573,34.76273,34.66842,34.21573,34.97021,35.21542,34.34776,34.42321,34.38549,34.66842,34.78159,35.30973,35.46062,35.85673,35.93217,35.40404,35.46062,34.31004,34.47980,33.83849,33.34807,33.17832,32.74449,31.44301,31.31098,31.31098,29.82087,28.65143,28.23646,27.97240,27.18019,27.33109,26.31254,27.02929,27.14247,26.95385,26.55774,26.35026,25.70895,25.52033,24.91675,24.04909,23.63413,22.42696,22.50241,22.04972,21.50272,22.37037,22.57785,24.23771,23.18144,21.42727,20.25782,20.88027,19.82400
2006,Padstow 33_11kV,28OCT2005,MW,18.84317,18.03210,17.63600,18.61683,17.80576,17.42852,17.48510,16.57973,16.05159,15.82525,15.50459,15.25938,14.95759,14.93873,14.69352,14.86328,14.80670,14.93873,15.08963,15.08963,15.20280,16.54200,17.50397,18.93748,20.65393,22.27606,23.86047,24.12454,26.21823,27.06702,28.23646,29.53794,30.59422,30.10381,31.32984,31.53732,32.46156,31.87684,31.70708,32.29180,32.87652,33.87621,34.04597,33.48011,33.76304,34.00825,33.66873,33.06514,32.98970,32.34839,31.57504,31.65049,31.80139,32.12204,31.61277,31.38642,30.76398,30.74511,30.06608,29.65112,29.59453,28.91550,28.93436,28.33077,28.23646,27.85922,26.97271,26.02961,25.46374,25.18081,24.84130,24.89788,24.55837,24.63382,24.50178,24.16226,23.87933,23.25689,23.16258,23.01168,21.89882,21.76679,21.65361,21.37068,20.57848,20.65393,19.78627,19.40903,20.67279,20.65393,22.84192,21.55930,20.16351,19.12610,19.67310,18.74886
2006,Padstow 33_11kV,29OCT2005,MW,17.74917,16.88152,15.95728,17.14559,16.56087,15.74980,15.71207,15.07076,14.42946,14.05221,14.01449,13.59953,12.84504,12.73187,12.59984,12.41122,12.52439,12.78846,12.86391,12.24146,12.16601,12.69415,13.03367,14.56149,15.48573,15.54232,16.80607,16.74949,17.71145,18.50365,19.25814,19.80513,20.18238,21.33296,21.84223,22.50241,23.40778,22.63444,23.72844,23.52096,24.86016,25.14309,24.57723,24.78471,24.01137,23.93592,23.72844,22.87965,22.57785,22.38923,22.48354,21.54044,21.48386,21.69134,21.40841,21.29524,20.74824,20.27669,20.59734,20.29555,19.89945,19.86172,19.71082,19.63538,19.25814,19.22041,19.42789,19.23927,19.25814,18.95634,19.82400,19.74855,20.23896,20.37100,20.54075,19.91831,19.78627,19.93717,19.01293,18.95634,18.82431,18.89976,18.52252,18.33390,18.01324,17.67373,16.93811,17.22104,18.22072,18.59796,19.71082,19.20155,18.25845,17.90007,18.08869,17.27762
2006,Padstow 33_11kV,30OCT2005,MW,16.93811,16.29680,15.50459,16.69290,15.90069,15.03304,15.03304,14.24084,13.59953,12.97708,13.39204,12.48667,12.39236,12.50553,,,,,11.93967,12.07170,12.35463,12.26032,11.76991,12.03398,11.67560,11.88308,11.78877,11.60015,11.90194,11.65674,12.18487,12.10943,12.78846,12.63756,13.37318,13.41091,14.22197,14.82556,15.33483,15.42914,15.99500,15.74980,16.03273,16.05159,16.42883,16.42883,16.67404,16.40997,16.27793,16.65518,16.35338,16.52314,16.24021,15.90069,15.97614,15.84411,15.99500,16.01387,15.61776,15.76866,15.24052,15.42914,15.44801,15.74980,15.73094,15.58004,15.90069,15.67435,15.69321,15.50459,15.71207,15.67435,16.50428,16.86266,17.39079,16.73062,17.54169,17.16445,17.23990,17.82462,17.07014,17.07014,16.93811,16.57973,16.59859,16.25907,16.20249,16.24021,18.10755,18.48479,20.03148,19.59765,18.76772,18.06983,19.16383,17.88121
2006,Padstow 33_11kV,31OCT2005,MW,17.50397,16.99469,15.90069,17.65486,16.97583,16.31566,16.50428,15.84411,15.65549,15.54232,14.69352,14.16539,14.41059,14.24084,13.90132,14.12766,13.84473,13.93904,14.35401,14.54263,14.76897,16.03273,17.25876,17.50397,19.25814,20.88027,22.40810,23.65299,24.14340,26.10505,27.34995,29.08526,29.40591,29.99063,30.65080,31.91456,32.76335,32.65018,32.68790,33.27263,32.85766,33.55556,34.08369,34.02711,33.93280,33.68759,34.97021,34.12142,33.38580,32.36725,33.21604,33.74418,34.83818,34.87590,35.02680,34.15914,34.63069,34.80045,34.04597,33.64987,32.97083,31.89570,32.21635,31.38642,30.63194,30.46218,29.50022,28.74574,28.14215,27.16133,26.61433,25.48261,25.29399,25.36943,24.82244,25.14309,25.23740,25.12423,25.59578,25.36943,25.19968,24.12454,24.87902,24.46406,23.50209,23.59640,23.08713,22.57785,23.48323,23.84161,25.40716,24.50178,23.27575,21.59703,22.27606,21.01231
2006,Padstow 33_11kV,01NOV2005,MW,20.31441,18.88090,18.50365,19.93717,18.74886,18.16414,18.56024,17.78690,16.99469,16.42883,16.37224,16.12704,15.78752,15.63663,15.61776,15.39142,15.31597,15.58004,16.29680,16.59859,16.74949,17.84348,18.20186,19.23927,20.55962,22.27606,23.42665,24.38861,26.76523,27.40653,29.76429,30.14153,30.89601,30.72625,32.06546,32.89539,32.15977,32.49928,33.36694,33.97052,34.42321,34.72500,34.76273,35.17769,35.47948,34.63069,34.57411,34.38549,33.87621,33.12173,33.81963,34.06483,34.29118,33.95166,34.17800,34.23459,34.51752,33.53670,33.48011,32.53701,32.34839,32.15977,32.61246,31.44301,31.23553,30.72625,30.06608,29.12298,28.51939,27.82150,26.85954,26.50116,26.08619,25.48261,25.18081,25.35057,25.57692,25.04878,25.40716,25.08650,25.04878,24.82244,24.44520,24.57723,23.86047,23.48323,23.38892,22.82306,23.27575,23.69071,24.72813,23.57754,22.63444,21.31410,21.84223,20.84255
2006,Padstow 33_11kV,02NOV2005,MW,20.10693,19.69196,18.99407,20.25782,19.27700,18.86203,17.80576,17.50397,17.16445,16.78721,16.37224,15.99500,15.80638,16.07045,15.59890,15.31597,15.54232,15.90069,16.05159,16.07045,17.12673,17.69259,18.65455,20.14465,21.59703,22.46468,24.08682,25.18081,27.38767,28.68915,29.53794,31.04691,31.12235,31.95228,31.97115,33.49897,34.14028,33.87621,34.81931,34.06483,34.63069,35.27200,35.74355,36.30941,36.08307,36.47917,37.51658,35.21542,34.89476,35.08338,35.34745,35.53607,36.12079,36.83755,36.55462,36.83755,37.89382,36.85641,36.91300,37.10162,36.63007,35.95104,35.47948,34.42321,34.63069,33.55556,32.89539,31.95228,30.91487,30.27356,29.38705,28.85891,27.93467,27.23678,26.97271,26.97271,26.12392,27.10474,27.08588,27.18019,26.48229,26.19936,26.78409,25.59578,24.99219,24.59609,23.93592,23.65299,24.69040,24.67154,26.04847,25.04878,23.21916,21.82337,22.29492,21.44613
2006,Padstow 33_11kV,03NOV2005,MW,20.48417,20.05034,19.16383,20.54075,19.67310,18.63569,18.99407,18.16414,17.16445,16.90038,16.61745,15.93842,16.16476,15.50459,15.54232,15.41028,15.54232,15.84411,16.10818,16.44769,17.22104,18.27731,18.69227,19.78627,21.55930,22.82306,24.35088,25.16195,27.14247,28.51939,30.02836,30.74511,30.99032,31.91456,33.25376,34.27231,34.91362,34.66842,35.29086,36.15852,37.19593,37.81838,37.72407,38.21448,38.32765,39.34620,39.85548,38.62944,37.85610,37.55431,38.96896,38.62944,39.40279,39.78003,39.98751,40.19499,39.94979,40.04410,39.04441,39.15758,38.40310,38.06358,37.53545,36.68665,36.36600,36.06421,35.57379,34.04597,33.44239,33.04628,31.46187,31.40529,30.51877,29.66998,29.12298,29.19843,29.16070,28.97208,29.38705,28.97208,29.42477,28.84005,28.85891,28.29305,27.33109,26.48229,25.97302,25.69009,26.06733,26.21823,27.67060,25.29399,24.61495,23.23803,22.97396,21.55930
2006,Padstow 33_11kV,04NOV2005,MW,20.35213,19.95603,19.05065,20.42758,19.25814,18.61683,19.39017,18.76772,17.73031,17.80576,17.01355,16.91924,16.37224,16.03273,16.12704,15.95728,16.03273,16.25907,16.74949,17.40966,17.95666,18.67341,19.31472,20.72937,23.29461,24.04909,25.76554,26.10505,27.57629,29.97177,30.89601,31.91456,32.42384,32.80108,33.46125,34.25345,34.21573,34.31004,34.95135,34.57411,35.30973,34.95135,35.30973,34.83818,35.32859,34.93249,35.30973,34.17800,33.59328,32.83880,33.72532,33.08401,32.70677,33.02742,31.99001,31.53732,31.14122,30.89601,30.27356,30.31129,29.48136,29.06639,28.87777,28.12329,28.01012,28.01012,27.67060,26.91612,26.29367,25.97302,25.31285,23.99251,23.78502,23.70958,22.84192,22.99282,23.10599,23.55868,23.76616,23.29461,23.14371,22.48354,22.23834,21.99313,21.65361,21.08775,20.76710,20.44644,21.57817,21.63475,23.14371,22.12517,20.54075,19.40903,20.10693,18.84317
2006,Padstow 33_11kV,05NOV2005,MW,17.95666,17.08900,16.84380,18.16414,17.59828,16.67404,16.25907,15.97614,14.97645,14.44832,14.25970,13.41091,13.33546,13.48635,12.97708,13.05253,12.31691,12.54325,12.99594,12.67529,13.31660,13.76928,14.16539,14.99532,15.84411,16.33452,16.50428,16.91924,17.61714,17.97552,18.56024,19.37131,19.78627,20.18238,20.97458,20.76710,21.65361,21.57817,22.37037,22.40810,22.52127,22.82306,23.35120,23.12485,23.29461,23.16258,22.74761,21.38955,21.52158,21.14434,21.01231,20.42758,20.95572,20.52189,20.57848,19.97489,19.69196,19.20155,19.16383,19.03179,18.50365,18.86203,18.50365,18.18300,18.20186,18.14528,17.88121,17.54169,17.44738,17.46624,17.22104,16.97583,17.42852,17.08900,17.69259,17.59828,18.08869,17.88121,18.40934,18.35276,17.86235,18.20186,17.82462,17.40966,16.97583,16.78721,16.39111,16.44769,17.01355,17.63600,18.88090,18.46593,17.99438,16.69290,18.03210,16.90038
2006,Padstow 33_11kV,06NOV2005,MW,16.46656,15.61776,14.91987,16.14590,15.63663,14.84442,15.16507,14.18425,13.97677,13.67497,12.86391,12.54325,12.35463,12.24146,11.99625,11.54356,11.71332,11.58129,11.54356,11.54356,12.12829,11.71332,11.71332,11.43039,11.69446,11.52470,11.65674,11.61901,12.22260,11.93967,12.54325,12.86391,13.16570,13.63725,13.95790,14.18425,14.44832,14.91987,15.18394,15.33483,15.82525,15.80638,15.65549,15.76866,15.80638,16.08931,15.84411,15.48573,16.01387,16.12704,15.95728,16.29680,15.93842,15.90069,16.03273,15.88183,15.76866,15.73094,15.99500,15.78752,15.91956,15.56118,15.73094,15.58004,15.58004,15.59890,15.59890,15.61776,15.31597,15.31597,15.41028,15.37256,15.20280,15.52345,15.74980,15.74980,16.03273,16.33452,17.31535,17.44738,17.05128,17.52283,17.05128,17.12673,17.10786,16.33452,16.44769,16.46656,17.69259,18.25845,19.99376,18.99407,18.59796,17.57942,18.95634,17.86235
2006,Padstow 33_11kV,07NOV2005,MW,17.08900,16.54200,16.14590,16.97583,16.35338,16.05159,15.76866,15.16507,15.39142,15.07076,14.69352,14.14652,13.93904,13.90132,14.18425,13.73156,13.73156,13.92018,14.27856,14.41059,15.10849,15.69321,16.61745,18.06983,19.46562,20.63506,23.20030,24.29430,26.19936,27.70833,28.29305,29.48136,30.46218,30.55649,30.57536,31.93342,32.04659,31.53732,32.61246,33.21604,33.21604,33.40466,33.98938,33.63101,33.89507,34.44207,34.00825,33.51783,33.12173,31.99001,31.80139,32.29180,32.95197,32.95197,33.74418,32.65018,33.64987,33.08401,33.38580,32.10318,31.91456,31.23553,31.02804,30.12267,29.85860,28.84005,28.74574,27.85922,27.21791,26.19936,25.65237,25.18081,24.23771,24.52064,23.86047,24.55837,24.35088,23.99251,25.21854,24.95447,24.31316,23.86047,23.74730,23.38892,22.59672,22.10630,21.80451,21.61589,22.18175,22.48354,23.87933,22.89851,21.71020,20.33327,20.95572,20.25782
2006,Padstow 33_11kV,08NOV2005,MW,19.44676,18.71114,17.46624,18.73000,18.16414,16.91924,17.48510,17.35307,16.67404,16.61745,16.27793,15.73094,15.54232,14.91987,15.25938,14.93873,15.22166,15.25938,15.52345,15.91956,16.24021,16.59859,18.06983,19.27700,20.38986,21.84223,23.74730,24.31316,25.97302,27.34995,29.31160,30.02836,30.49991,31.65049,32.06546,32.61246,32.55587,32.91425,33.42352,33.85735,33.63101,34.10256,34.27231,34.97021,34.08369,34.17800,34.15914,34.10256,33.06514,32.91425,33.36694,34.19687,34.51752,35.51721,35.93217,35.74355,36.02648,36.34714,35.98876,35.85673,35.93217,35.12111,35.10224,34.06483,33.89507,32.74449,32.44270,30.80170,29.59453,28.57598,28.23646,26.70864,26.36912,25.80326,25.55806,25.19968,25.29399,25.50147,25.99188,26.38798,26.02961,25.50147,25.44488,24.46406,24.29430,24.33202,23.61527,23.21916,24.42633,23.84161,24.95447,23.80389,22.48354,21.27637,21.65361,20.31441
2006,Padstow 33_11kV,09NOV2005,MW,19.54107,19.01293,17.57942,19.23927,18.56024,17.82462,18.22072,17.71145,16.88152,16.59859,16.54200,16.01387,15.78752,15.31597,15.52345,15.58004,15.27825,15.76866,16.14590,16.65518,16.95697,18.35276,18.63569,19.20155,20.71051,22.50241,24.42633,24.61495,26.61433,29.46250,30.70739,31.12235,30.82056,32.17863,34.08369,34.19687,36.51690,34.91362,35.47948,37.68634,37.76179,38.30879,39.02555,39.72344,39.28962,39.32734,39.55368,39.68572,39.47824,38.59172,39.89320,39.81775,40.91175,41.21354,41.68509,43.30723,43.42040,42.62820,42.21323,41.76054,41.64737,41.13809,40.93061,40.32703,40.45906,40.13841,39.28962,38.17676,36.57348,35.64924,35.21542,33.95166,32.81994,32.19749,31.91456,31.78253,30.82056,30.57536,31.23553,31.40529,31.23553,31.51846,31.06577,30.68853,29.95291,29.63225,29.04753,28.46281,29.08526,28.59484,29.72656,28.33077,26.44457,24.80357,24.61495,23.14371
2006,Padstow 33_11kV,10NOV2005,MW,21.86110,21.05003,20.44644,21.23865,20.29555,19.18269,19.31472,18.57910,18.22072,17.65486,17.20217,16.95697,16.88152,16.33452,16.40997,16.46656,16.29680,16.69290,17.03242,17.03242,17.39079,17.99438,18.71114,20.27669,22.03085,23.27575,24.70926,25.18081,27.76491,29.85860,32.00887,32.53701,34.12142,34.46093,35.59266,36.19624,36.61121,37.36569,37.68634,37.79951,38.30879,38.70489,38.89351,39.51596,39.93092,40.49679,40.74199,39.98751,38.79920,38.87465,38.64831,38.38424,38.78034,38.83693,39.91206,40.06296,39.74230,39.91206,39.08213,38.44082,38.95010,38.25220,38.72375,37.93155,37.79951,36.55462,36.04535,34.59297,33.59328,32.81994,32.32953,31.34870,30.78284,30.61308,30.33015,30.12267,28.99095,28.16102,28.63257,29.06639,28.85891,28.17988,27.93467,27.55743,26.72750,26.08619,25.27512,24.69040,24.36975,24.42633,25.70895,24.59609,22.48354,20.84255,21.67248,20.27669
2006,Padstow 33_11kV,11NOV2005,MW,19.40903,18.16414,17.56055,18.48479,17.90007,17.42852,17.29648,17.18331,16.80607,16.22135,16.03273,15.82525,15.27825,15.24052,15.03304,15.03304,14.76897,15.07076,15.41028,16.10818,16.07045,16.90038,17.16445,18.54138,20.38986,21.71020,23.20030,24.03023,26.23709,27.51971,27.78378,28.31191,29.04753,30.08494,30.93373,30.91487,31.72594,31.66935,31.93342,32.19749,32.21635,33.06514,33.04628,32.53701,32.49928,33.53670,33.10287,32.21635,32.06546,31.97115,32.12204,31.17894,31.21667,31.83911,31.12235,31.14122,30.91487,30.76398,30.82056,30.21698,30.65080,29.82087,29.74543,29.19843,28.70801,27.87809,27.91581,26.89726,26.21823,26.08619,24.93561,23.97364,23.50209,22.97396,22.67216,22.21948,21.78565,21.87996,21.99313,21.95541,21.87996,21.67248,21.40841,20.71051,19.91831,20.05034,19.46562,18.40934,19.25814,19.59765,21.10662,20.25782,19.01293,18.03210,18.82431,17.97552
2006,Padstow 33_11kV,12NOV2005,MW,17.25876,16.08931,15.63663,16.69290,15.90069,15.29711,15.52345,14.78783,14.25970,13.99563,13.33546,13.07139,12.59984,12.67529,12.24146,12.52439,12.31691,12.39236,12.26032,13.12798,13.24115,13.42977,13.54294,14.63694,15.20280,15.63663,16.16476,15.58004,17.33421,17.69259,18.25845,18.69227,19.20155,20.12579,19.93717,20.35213,21.71020,21.42727,21.52158,21.82337,21.91768,22.10630,22.33265,22.04972,22.40810,22.27606,21.84223,21.37068,20.78596,20.89913,20.65393,20.97458,20.10693,20.35213,19.93717,20.03148,19.44676,19.06952,18.80545,18.33390,18.99407,18.52252,18.59796,18.63569,18.12641,18.10755,17.78690,17.86235,17.23990,17.18331,16.78721,16.84380,16.44769,16.35338,16.74949,16.20249,16.44769,16.33452,16.65518,17.54169,17.29648,17.18331,17.16445,16.82493,16.88152,16.08931,16.31566,15.82525,17.33421,17.88121,18.84317,18.78659,17.82462,17.18331,17.71145,17.10786
2006,Padstow 33_11kV,13NOV2005,MW,16.61745,15.90069,15.44801,16.05159,15.07076,14.67466,14.46718,13.84473,13.07139,13.12798,12.82618,12.73187,12.16601,11.76991,11.86422,11.52470,11.54356,11.61901,11.78877,11.99625,12.16601,11.69446,11.65674,11.39267,11.73218,12.03398,11.84536,11.61901,11.86422,12.20374,12.50553,12.97708,12.82618,13.61839,14.18425,14.12766,14.44832,14.54263,14.73125,14.93873,15.18394,15.73094,15.16507,15.69321,15.95728,16.63631,16.44769,16.52314,16.35338,16.27793,16.63631,16.67404,16.71176,16.54200,16.57973,16.44769,16.20249,15.82525,16.22135,16.03273,15.99500,16.29680,16.27793,16.05159,16.27793,16.39111,16.29680,15.90069,16.05159,15.65549,15.61776,15.48573,15.31597,15.10849,15.31597,15.33483,15.74980,15.90069,16.44769,16.90038,16.78721,16.90038,17.16445,16.71176,16.50428,16.42883,16.03273,15.86297,17.44738,17.56055,19.80513,18.88090,18.12641,17.74917,18.20186,17.54169
2006,Padstow 33_11kV,14NOV2005,MW,16.95697,16.44769,15.91956,16.61745,16.03273,15.52345,15.25938,14.88214,14.71239,14.05221,13.88246,13.44863,13.69384,13.76928,13.35432,13.48635,13.48635,13.65611,14.12766,14.59921,14.78783,14.97645,16.40997,17.35307,19.20155,20.38986,21.67248,23.44551,25.93530,27.23678,28.55712,29.74543,29.78315,30.27356,30.36787,31.14122,32.21635,32.15977,31.65049,32.74449,33.06514,33.19718,33.95166,34.47980,34.64956,35.12111,35.87559,34.47980,34.31004,34.04597,34.31004,34.36662,35.23428,35.30973,35.83786,35.02680,35.51721,36.04535,35.17769,34.46093,34.21573,33.44239,32.38611,32.32953,31.57504,30.34901,30.08494,28.91550,28.55712,27.84036,27.16133,25.63350,25.02992,24.70926,23.97364,24.19999,23.72844,23.50209,23.93592,24.87902,24.40747,23.95478,23.93592,23.35120,22.65330,22.10630,21.78565,21.29524,22.06858,22.38923,23.91706,23.25689,21.69134,20.44644,21.06889,19.50334
2006,Padstow 33_11kV,15NOV2005,MW,18.48479,17.84348,17.33421,18.10755,17.39079,16.50428,16.99469,16.24021,16.67404,15.59890,15.05190,14.78783,14.48604,14.69352,14.41059,14.50490,14.27856,14.54263,14.75011,15.10849,15.86297,16.07045,16.88152,18.67341,19.71082,21.93654,22.86078,23.89820,25.70895,26.55774,29.02867,28.80232,29.48136,30.25470,30.85829,31.36756,31.97115,32.97083,33.42352,34.06483,34.02711,35.08338,34.12142,34.93249,35.53607,35.53607,36.08307,35.59266,35.13997,33.74418,32.68790,33.36694,33.81963,32.53701,32.78221,32.97083,32.14090,32.25408,31.40529,31.10349,30.78284,29.97177,30.42446,29.48136,29.44363,28.74574,27.89695,26.85954,26.14278,25.97302,25.57692,25.02992,24.03023,23.57754,23.10599,23.01168,22.89851,22.72875,23.08713,24.08682,23.33234,22.89851,22.87965,22.57785,21.76679,21.29524,21.05003,20.31441,21.46499,22.16289,23.78502,22.59672,21.67248,20.25782,20.63506,19.42789
2006,Padstow 33_11kV,16NOV2005,MW,18.50365,17.90007,17.37193,18.20186,17.57942,16.69290,16.82493,16.44769,16.10818,14.97645,15.01418,14.97645,15.20280,14.76897,14.75011,14.73125,14.67466,14.73125,15.37256,15.54232,15.97614,16.76835,17.76804,18.57910,20.38986,22.01199,23.99251,24.04909,25.78440,26.63319,28.10443,28.87777,29.21729,29.55681,29.99063,30.42446,30.93373,30.99032,30.85829,31.25439,31.49960,32.08432,32.46156,31.68822,32.32953,32.17863,32.14090,31.48073,30.95260,30.68853,30.78284,30.61308,31.10349,30.72625,31.89570,31.48073,31.27325,31.19780,30.93373,30.27356,29.68884,29.48136,28.50053,28.25533,28.42508,27.65174,27.46312,26.53888,25.59578,24.97333,25.16195,24.69040,24.04909,24.14340,23.97364,23.50209,23.38892,23.08713,23.18144,23.40778,23.48323,23.10599,22.99282,23.12485,22.21948,21.84223,21.06889,21.03117,21.82337,22.12517,23.63413,22.31379,21.72906,21.12548,21.05003,20.01262
2006,Padstow 33_11kV,17NOV2005,MW,19.01293,18.74886,17.61714,18.67341,17.86235,17.14559,17.14559,16.90038,16.44769,15.91956,15.59890,15.16507,15.31597,14.80670,14.41059,14.14652,14.27856,14.69352,14.82556,15.14621,15.63663,16.24021,17.12673,17.95666,20.12579,21.42727,22.86078,24.01137,25.82212,27.50084,28.63257,29.36819,29.76429,30.53763,31.16008,31.48073,31.06577,31.63163,31.57504,31.53732,31.36756,32.29180,32.32953,32.46156,33.12173,32.40497,32.31066,32.65018,32.21635,31.46187,31.97115,31.31098,32.38611,33.02742,32.97083,32.55587,32.76335,32.83880,32.14090,31.68822,31.68822,31.27325,31.78253,29.57567,29.50022,29.38705,28.97208,27.65174,27.08588,25.93530,25.97302,24.80357,24.23771,23.99251,23.87933,23.38892,23.16258,22.72875,23.27575,23.89820,24.03023,23.78502,23.91706,23.08713,22.59672,22.01199,21.46499,20.80482,21.97427,22.18175,23.65299,22.55899,21.08775,19.91831,20.57848,19.31472
