year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wallsend 33_11kV,20NOV2005,MW,5.90528,5.58698,5.57922,6.73409,5.90166,5.13446,4.83909,4.59163,4.91120,4.54676,4.19242,3.98987,3.95259,3.84627,3.79079,3.54571,3.51440,3.53276,3.58889,3.62149,3.66983,3.78749,3.64540,3.60175,3.69867,3.76742,3.99299,4.27710,4.66826,4.99265,5.32638,5.55471,5.80619,6.12644,6.42312,6.61299,6.64577,6.89642,6.75874,6.69892,6.66299,6.65962,6.67667,6.59377,6.53349,6.41350,6.39885,6.35022,6.30918,6.30022,6.19141,6.45509,6.38354,6.26913,6.25420,6.13520,6.10572,6.06280,6.08543,6.07989,6.15201,6.17685,6.17432,6.22060,6.37712,6.53422,6.42652,6.25221,6.36945,6.57547,6.66316,6.56762,6.76668,6.76732,6.80134,6.79704,6.82083,7.05849,7.03754,6.87941,6.76205,6.66759,6.81167,6.66254,6.86451,6.56780,7.52134,6.91384,6.15504,5.61915,6.22457,5.70720,5.65878,5.47242,4.94319,5.19179
2006,Wallsend 33_11kV,21NOV2005,MW,5.27107,5.00161,5.09724,6.15202,5.48333,4.77772,4.55856,4.69844,4.33053,3.99570,3.78294,3.72273,3.66951,3.66048,3.60809,3.54678,3.59753,3.58321,3.53798,3.58066,3.74321,3.90916,4.04548,4.26672,4.66885,5.08394,5.16010,4.90428,5.11191,5.74056,6.04323,6.00669,6.08560,6.15053,6.08902,6.02745,6.35323,6.39324,6.30611,6.18277,6.21443,6.18941,6.09041,6.02823,6.05466,6.03176,6.09593,6.10433,6.13555,6.09215,6.05805,6.09150,6.06215,5.99206,5.98956,6.02754,6.07590,6.04562,6.07785,6.01645,6.11171,6.24155,6.18328,6.30941,6.51630,6.55255,6.65006,6.76997,6.98510,7.01356,7.08162,7.03100,7.07732,7.09004,6.88188,6.76342,6.87509,7.07086,6.89288,6.97000,7.08708,6.99235,6.79619,6.58280,6.43678,6.48162,6.47849,6.59939,8.08524,7.69644,7.60581,6.98010,6.34493,5.74112,5.74182,6.28622
2006,Wallsend 33_11kV,22NOV2005,MW,6.57808,6.44938,6.22102,6.94629,6.73009,6.26561,6.12143,6.64597,6.06144,5.40180,4.77047,4.37063,4.04638,3.88728,3.75920,3.64209,3.56252,3.54488,3.53290,3.58226,3.71266,4.00858,4.15201,4.31235,4.67911,5.09844,5.49841,5.08489,5.27649,5.57896,5.87652,6.16658,6.21360,6.28082,6.27118,6.16886,6.12392,6.18628,6.23805,6.26714,6.34694,6.30415,6.35899,6.29723,6.30698,6.40433,6.41348,6.47092,6.51751,6.66400,6.76037,6.92099,7.08109,7.17519,7.21757,7.35234,7.34291,7.38835,7.49810,7.49449,7.60935,7.73388,7.95115,8.18903,8.38415,8.40205,8.62311,8.75797,8.87118,8.90480,8.81930,8.59248,8.57245,8.54784,8.28447,8.04530,8.05362,8.12198,8.01817,8.02576,7.95791,7.90292,7.71531,7.48294,7.28712,7.26585,7.16083,7.21208,8.60472,8.12606,7.89033,7.30403,6.59450,6.02732,6.09416,6.56140
2006,Wallsend 33_11kV,23NOV2005,MW,6.74294,6.63048,6.45761,7.27768,6.83593,6.28848,5.90999,6.54532,5.95998,5.39675,5.04572,4.76963,4.48154,4.15747,4.03651,3.98823,4.00285,3.99351,3.98686,3.91893,3.89607,4.05108,4.16753,4.35859,4.64746,5.20964,5.65616,5.18501,5.54502,5.78677,6.01673,6.13768,6.05545,6.12138,6.33868,6.23715,6.19050,6.12950,6.10812,6.03624,6.09497,5.97496,5.94206,5.98011,5.98349,5.93906,5.95244,6.01105,6.00048,5.88022,5.86755,5.91466,5.89591,5.89720,5.81581,5.79047,5.92349,5.91675,5.86852,5.72473,5.63296,5.80847,5.93722,6.05995,6.16089,6.10068,6.18053,6.33426,6.46247,6.62870,6.71455,6.63803,6.64995,6.51947,6.42989,6.44572,6.53337,7.02964,7.06083,7.07850,6.97551,6.81867,6.64840,6.54984,6.41928,6.40910,6.27070,6.44584,7.89834,7.62360,7.33044,6.70889,6.19316,5.59391,5.65439,6.26326
2006,Wallsend 33_11kV,24NOV2005,MW,6.50015,6.31028,6.06614,6.75887,6.59174,6.09671,6.04864,6.54004,5.95486,5.45267,5.03837,4.57695,4.39882,4.13620,4.00764,3.87527,3.77413,3.73649,3.81204,3.78352,3.85870,4.05538,4.15892,4.37545,4.69061,5.14011,5.40895,5.01937,5.26877,5.68077,6.02737,6.32640,6.22121,6.25160,6.14027,5.99006,6.06230,6.08532,6.13274,6.15732,6.14376,5.94324,6.07519,6.04332,6.09256,6.13095,6.08879,6.13356,6.15768,6.10643,6.13534,6.05686,6.07252,6.08104,6.12638,6.11106,6.06273,6.05932,5.99168,6.03829,6.11578,6.15219,6.23098,6.20698,6.32224,6.42063,6.52392,6.55658,6.80723,6.58242,6.49848,6.43096,6.52382,6.58997,6.55960,6.50508,6.57078,6.85001,6.65457,6.57937,6.62106,6.61769,6.54230,6.42458,6.18729,6.20743,6.14216,6.26393,7.83099,7.35969,7.31015,6.90274,6.41592,5.85889,5.89625,6.45790
2006,Wallsend 33_11kV,25NOV2005,MW,6.76194,6.60523,6.43170,7.11251,6.85222,6.50998,6.18506,6.54973,5.96663,5.38931,4.97458,4.63163,4.38962,4.09768,4.00709,3.90609,3.82935,3.84235,3.78332,3.85358,4.01454,4.10694,3.90565,4.03572,4.46266,4.88647,5.40284,4.98244,5.30284,5.70510,6.05942,6.15007,6.26420,6.32437,6.38673,6.32856,6.31618,6.15110,6.14754,6.15977,6.21179,6.06097,6.05012,6.00478,6.01595,5.99413,6.05787,6.12750,6.09006,5.97954,5.96138,5.97247,6.01932,5.99572,5.98399,5.90267,5.80647,5.85099,5.81119,5.91322,6.06546,6.16224,6.09230,6.14502,6.19799,6.32567,6.43747,6.44415,6.71625,6.71889,6.57408,6.40814,6.47303,6.25131,6.14373,6.19647,6.34904,6.61340,6.46869,6.54050,6.66125,6.60010,6.35745,6.19545,5.99780,6.00588,6.00975,6.16515,7.77954,7.41285,7.21384,6.62036,6.18918,5.69792,5.74393,6.33405
2006,Wallsend 33_11kV,26NOV2005,MW,6.55983,6.49263,6.23073,6.79904,6.59598,6.12307,5.74323,5.41962,6.13022,5.88191,5.37998,4.81860,4.50400,4.23357,4.08354,3.87444,3.75243,3.65759,3.62840,3.63451,3.72624,3.80389,3.68770,3.59177,3.71454,3.93987,4.18960,4.43355,4.75107,5.14535,5.38617,5.75324,6.26134,6.58424,6.69510,6.93939,7.19293,7.25282,7.27713,7.45507,7.37481,7.43149,7.32812,7.18076,7.03711,7.05288,6.81252,6.78529,6.69813,6.52198,6.37390,6.34554,6.30506,6.21510,6.15662,6.11819,6.12209,6.01046,6.05701,6.07383,6.19167,6.21782,6.29738,6.28741,6.44943,6.55057,6.67736,6.61410,6.88984,6.98997,6.92916,6.71134,6.76312,6.75026,6.80271,6.69557,6.70792,7.02048,6.93036,6.96278,6.90206,6.81709,7.08743,6.88479,6.96933,6.74167,7.81383,7.36994,6.44417,5.95158,6.69742,6.17893,6.08897,5.79986,5.28551,5.55064
2006,Wallsend 33_11kV,27NOV2005,MW,5.72209,5.34593,5.35871,6.50789,5.61603,4.90525,4.45871,4.28850,4.53406,4.33861,4.23702,3.93795,3.80592,3.77308,3.73058,3.73618,3.71498,3.75520,3.93984,3.92984,3.88954,3.92067,3.94053,3.89150,4.06788,4.06219,4.14057,4.20634,4.41244,4.76796,4.87227,5.20453,5.55646,5.75734,6.08793,6.43750,6.74612,6.63356,6.79136,6.86900,6.93280,7.16173,7.16578,7.15630,7.17005,7.25596,7.13315,7.04654,7.02407,6.96138,7.10662,7.11704,6.95461,7.04148,6.81197,6.69279,6.74464,6.59577,6.61139,6.67025,6.81941,6.73865,6.83286,6.89241,6.90262,7.20919,7.28182,6.83420,7.11411,7.04718,7.13751,7.02248,7.02565,7.07760,7.21619,7.13069,7.13362,7.34545,7.38302,7.24350,7.01322,6.85455,7.09075,6.93037,7.12480,6.86919,8.01049,7.51024,6.54932,5.82842,6.37874,6.00846,5.85154,5.57250,4.96400,5.13829
2006,Wallsend 33_11kV,28NOV2005,MW,5.34063,5.02163,4.63944,6.18592,5.48294,4.81829,4.58007,4.88377,4.50609,4.17482,3.96006,3.76269,3.60460,3.49524,3.43449,3.40955,3.46700,3.50822,3.47214,3.59111,3.80038,3.89931,4.00175,4.21139,4.77431,5.22018,5.60778,5.04521,5.37350,5.86618,6.20138,6.24260,6.32107,6.42926,6.42476,6.58987,6.70721,6.56656,6.49843,6.32418,6.32697,6.26664,6.14638,6.04108,6.15921,6.19241,6.20262,6.03772,5.94523,6.02882,5.98733,5.95671,5.91292,6.10565,6.13274,5.95371,5.94569,5.92936,5.90535,5.90408,5.99566,6.04717,6.18109,6.27049,6.42620,6.28404,5.92219,5.86456,6.13461,6.65733,6.82086,6.87949,7.07238,7.19494,7.22187,7.13544,7.02393,7.31009,7.22655,7.21095,7.22039,7.17362,7.17142,6.95154,6.61361,6.53490,6.65473,7.39642,8.22203,7.72256,7.56766,7.14989,6.59683,5.93705,5.89853,6.51294
2006,Wallsend 33_11kV,29NOV2005,MW,6.71034,6.60179,6.39135,7.07370,6.81850,6.43955,6.23416,6.75907,6.39289,5.63929,5.06800,4.73962,4.39010,4.11482,3.99692,3.92247,3.69673,3.73398,3.62984,3.67384,3.81899,3.80298,3.80973,4.14926,4.70513,4.97482,5.56296,5.14983,5.45525,5.79967,5.98302,6.23597,6.41718,6.47067,6.29420,6.13869,6.03718,6.01434,5.93670,5.89095,5.93785,5.85513,5.70727,5.75054,5.76298,5.78085,5.84641,5.87341,5.85777,5.80801,5.87512,5.89680,5.84085,5.78815,5.77458,5.74164,5.82863,5.87021,5.80695,5.72119,5.69681,5.82745,5.91235,6.03680,6.07027,6.15793,6.31835,6.53953,6.75715,7.07685,7.34660,7.42431,7.55461,7.52842,7.33056,7.14960,7.18453,7.33246,7.10944,7.02995,7.00099,7.02728,6.80577,6.44348,5.97768,5.94409,5.99425,6.86253,7.65100,7.45515,7.36984,6.71852,6.20329,5.56240,5.62213,6.18903
2006,Wallsend 33_11kV,30NOV2005,MW,6.50810,6.33504,6.04564,6.71202,6.56074,6.15075,6.07167,6.60288,6.19569,5.61215,5.16401,4.83901,4.57402,4.32375,4.05720,3.87914,3.85583,3.75825,3.70923,3.72263,3.79354,4.00336,4.15887,4.22153,4.53198,4.92509,5.31870,5.14557,5.30450,5.78776,6.22399,6.67716,6.82984,6.86639,6.67302,6.37602,6.36648,6.31726,6.23314,6.25600,6.21658,6.10717,6.09957,6.09525,6.01949,5.99577,6.14382,6.16972,6.19433,6.16924,6.17011,6.09704,6.19558,6.20191,6.16951,6.15633,6.12370,6.14870,6.20101,6.21131,6.29562,6.23573,6.27508,6.31688,6.45200,6.67479,6.68092,6.82533,6.96245,6.84949,6.92308,6.80777,6.88525,6.83041,6.66882,6.62989,6.59828,6.69002,6.55502,6.66949,6.86973,6.84677,6.74663,6.68017,6.46664,6.33462,6.19165,6.41713,7.82342,7.38517,7.20594,6.73754,6.18644,5.73951,5.84280,6.30564
2006,Wallsend 33_11kV,01DEC2005,MW,6.56245,6.39828,6.18082,6.84381,6.67281,6.31013,6.10067,6.72919,6.18171,5.62752,5.19536,4.86394,4.76056,4.44834,4.27599,4.13474,4.18609,4.03313,3.89894,3.90621,3.81509,3.80595,3.88120,4.02315,4.33951,4.90756,5.45351,5.13916,5.42164,5.90742,6.22621,6.22862,6.25466,6.15298,6.09690,6.24504,6.11895,6.08030,6.10374,6.17971,6.51756,6.65172,6.73911,6.82894,7.00995,7.13630,7.14658,7.30464,7.35616,7.51030,7.60615,7.61156,7.56937,7.75512,7.88414,7.98331,8.10697,8.22472,8.24236,8.31328,8.35456,8.52409,7.91217,7.02350,7.17689,7.30432,8.12012,8.05561,8.04332,8.20721,8.04911,7.90499,8.04219,8.05974,7.93959,7.97006,8.13869,8.30531,8.15759,8.24040,8.28103,8.11649,8.15364,8.13957,7.95608,8.01778,7.96549,7.87196,9.33043,8.72271,8.29840,7.66797,7.06471,6.43564,6.49640,7.07104
2006,Wallsend 33_11kV,02DEC2005,MW,7.27029,7.05905,6.84085,7.61464,7.37362,6.92400,6.72614,7.25935,6.66301,5.98919,5.54295,5.28581,5.02586,4.72911,4.54638,4.15723,4.08374,4.05805,4.02547,4.09152,4.11863,4.21502,4.31952,4.39819,4.54560,4.96901,5.34828,4.99536,5.31520,5.82950,6.07795,6.22193,6.33562,6.36076,6.29720,6.34412,6.51046,6.40347,6.57239,6.76719,6.81815,6.83843,6.84718,6.93781,7.01371,7.05596,7.03474,7.17606,7.23639,7.18687,7.30656,7.47535,7.63485,7.65891,7.59277,7.79154,7.86426,7.87270,7.95406,8.01944,8.08600,8.16220,8.32016,8.50283,8.74199,8.77502,9.01673,9.32537,9.27889,9.36077,9.23741,8.98040,9.00943,9.06052,8.87672,8.67705,8.73157,9.03858,8.82780,8.73882,8.65824,8.57305,8.00597,7.41930,7.16408,7.14713,7.06682,7.04743,8.36359,7.88661,7.70261,7.10478,6.59124,6.10342,6.21212,6.76144
2006,Wallsend 33_11kV,03DEC2005,MW,6.97067,6.64070,6.37826,7.10920,6.95985,6.42391,5.99024,5.46323,6.07379,5.75542,5.24922,4.92711,4.57356,4.28395,4.13517,4.03649,3.98447,3.88083,3.86957,3.74706,3.62251,3.72662,3.67265,3.80479,3.93390,4.09615,4.35227,4.54318,4.83788,5.28348,5.76986,6.13244,6.51686,6.72229,6.92446,7.12253,7.17820,7.05355,6.92658,6.87165,6.86703,6.80052,6.78725,6.69449,6.66817,6.64415,6.63964,6.60563,6.65124,6.56798,6.38649,6.32122,6.43252,6.26982,6.20403,6.14682,6.12390,6.22182,6.12069,6.05803,6.13605,6.24614,6.19967,6.30152,6.39563,6.54932,6.66407,6.29894,6.32708,6.47776,6.56676,6.45569,6.54146,6.50691,6.44389,6.41619,6.31902,6.60624,6.47361,6.37185,6.50438,6.60413,6.83480,6.71094,6.88767,6.62583,7.62895,7.24974,6.48753,5.84827,6.39133,6.02298,5.95768,5.70881,5.15688,5.43185
2006,Wallsend 33_11kV,04DEC2005,MW,5.57362,5.29336,5.16837,6.33014,5.56633,4.88812,4.58990,4.12363,4.54922,4.25896,4.00579,3.89986,3.75721,3.71422,3.65503,3.58661,3.62482,3.64407,3.69089,3.69971,3.73500,3.76429,3.71886,3.73028,3.77739,3.87244,4.01206,4.22353,4.45548,4.71909,4.83445,5.02419,5.40263,5.69794,5.81545,6.07730,6.25504,6.48145,6.45681,6.55009,6.31147,6.37523,6.28528,6.23113,6.27474,6.29799,6.18378,6.19263,6.29582,6.35815,6.34675,6.35660,6.35225,6.39745,6.42975,6.42146,6.46532,6.54879,6.68139,6.78993,6.96528,7.11877,7.28585,7.41510,7.70964,8.14708,8.42054,8.38555,8.58723,8.82248,8.95258,8.93778,9.02024,8.95788,8.99260,8.96745,9.05930,9.16066,8.92405,8.71103,8.73945,8.86549,9.13338,8.91169,9.02941,8.41863,9.24702,8.63980,7.60423,6.91706,7.31718,6.82335,6.56093,6.17171,5.59555,5.72964
2006,Wallsend 33_11kV,05DEC2005,MW,5.84353,5.41612,5.30997,6.43968,5.53511,4.82695,4.62659,4.87885,4.49778,4.13583,4.08731,4.03222,3.87838,3.82339,3.60972,3.62317,3.66453,3.69328,3.74060,3.79800,4.09843,4.24421,4.45847,4.57326,4.80920,5.22908,5.64473,6.03174,6.47704,7.07156,7.52572,7.73194,7.73739,7.88461,7.82282,7.77203,7.86058,7.98462,7.97864,7.96519,8.05500,8.43094,8.56831,8.66412,8.95703,9.20615,9.42726,9.73468,9.97210,10.22614,10.39403,10.75249,10.94378,11.09671,11.58421,11.72547,11.97362,12.25252,12.46370,12.76226,12.92965,13.27149,13.36741,13.47155,13.59212,13.61319,13.50207,13.38512,13.47120,13.67392,13.78224,14.08222,14.07614,13.89771,13.88173,12.87405,12.20540,12.05763,11.55853,11.20885,11.03456,10.82136,10.61133,10.25905,9.86603,9.71012,9.30134,8.99214,9.99944,9.12025,7.28978,5.62948,5.12474,4.78285,4.78574,4.97236
2006,Wallsend 33_11kV,06DEC2005,MW,4.84906,4.36893,4.33377,5.16020,4.44456,4.04894,3.90947,3.96661,3.73729,3.52383,3.48977,3.40388,3.38200,3.36485,3.36190,3.25878,3.12676,3.08028,3.10515,3.02933,3.07805,3.22056,3.43221,3.53601,3.72387,3.94175,4.23332,4.24071,4.53633,4.95607,5.32131,5.28055,5.50936,5.63157,5.69619,5.91923,6.09138,6.10364,6.21127,6.25094,6.35292,6.53300,6.60697,6.79794,6.94763,7.22246,7.32677,7.53947,7.76604,7.88734,8.12192,8.29810,8.34540,8.53206,8.66143,8.84861,9.20098,9.33561,9.38689,9.61295,9.65542,9.87703,9.90589,10.19586,10.41912,10.55783,10.69016,10.66072,10.60642,10.61430,10.82680,10.69218,10.63664,10.63194,10.58595,10.54556,10.57044,10.61814,10.45154,10.38030,10.40542,10.43112,10.39336,12.53493,13.22644,12.97199,12.56777,12.23858,12.81549,11.97435,11.12651,10.27945,9.41957,8.29585,8.00304,8.40484
2006,Wallsend 33_11kV,07DEC2005,MW,8.39248,8.14953,7.76823,8.45596,7.97601,7.42360,7.23360,7.34511,6.46366,5.91713,5.59167,5.36435,5.16584,5.05025,4.93807,4.72224,4.69039,4.49802,4.42883,4.47204,4.68892,4.81319,4.85100,5.13752,5.63603,5.88404,6.13477,5.88403,6.29008,6.84622,7.11640,7.28160,7.70634,7.94802,8.13649,8.48277,8.95740,9.31374,9.48566,9.71217,9.79234,10.04132,10.25650,10.72198,11.05523,11.32872,11.64058,11.90729,12.22138,12.50447,12.82828,13.02998,13.22316,13.46617,13.86268,14.03314,14.14309,14.28465,14.38278,14.69270,14.83751,15.06440,15.47732,15.77593,16.01192,16.39865,16.68281,17.05667,17.31043,17.44565,17.36035,17.34902,17.41784,17.49981,17.22947,17.09110,16.74027,16.65988,16.14995,15.97992,15.87636,15.84431,15.76408,15.48424,15.10792,14.67473,14.16310,13.82869,14.33352,13.41528,12.20653,11.33540,10.45893,9.50626,9.08376,9.34363
2006,Wallsend 33_11kV,08DEC2005,MW,9.38550,9.00645,8.55581,9.46507,9.05468,8.29117,7.70723,7.77672,7.20667,6.36028,6.09282,5.89566,5.62629,5.40182,5.28580,5.14292,5.03446,4.90222,4.94146,5.03891,5.21702,5.38479,5.41820,5.60387,5.87833,6.07527,6.47418,6.13548,6.52365,6.85141,7.22332,7.41210,7.68490,7.89171,7.96767,8.13602,8.41444,8.39327,8.44258,8.52320,8.75496,8.74783,8.84666,9.10191,9.28528,9.38730,9.43365,9.48662,9.71473,9.91517,9.93934,9.96019,9.99106,10.09966,10.26577,10.22076,10.39654,10.50811,10.65130,10.64471,10.77425,10.88453,10.98478,11.14063,11.22923,11.31507,11.18585,11.19222,11.02728,10.87053,10.87598,10.69954,10.43606,10.51925,10.19315,9.98102,9.85816,9.89794,9.47738,9.21727,9.22961,9.27883,9.43788,9.38125,9.02806,8.86785,8.78039,8.68089,9.73363,9.06713,8.65184,8.09320,7.45171,6.78178,6.82779,7.28928
2006,Wallsend 33_11kV,09DEC2005,MW,7.39129,7.24428,7.01785,7.57547,7.18809,6.48039,6.08282,6.20474,5.64876,5.19623,4.82307,4.59923,4.45850,4.26990,4.24895,4.09502,4.16440,4.19797,4.01732,4.05718,4.24300,4.27376,4.24365,4.43619,4.75798,5.10751,5.59924,5.38984,5.57706,5.95016,6.21759,6.45707,6.75753,6.76987,6.89648,6.97236,6.89931,7.07294,7.08582,7.12694,7.17434,7.25618,7.32656,7.23336,7.33494,7.45460,7.64212,7.67353,7.64175,7.47873,7.68203,7.89376,7.95920,8.05980,8.00658,8.00479,8.13910,8.24896,8.23139,8.18994,8.20312,8.35529,8.41897,8.52901,8.44604,8.50377,8.51613,8.58089,8.53422,8.44958,8.33057,8.11504,7.95508,7.83409,7.74701,7.61195,7.58040,7.69268,7.35174,7.11941,7.23217,7.44708,7.53355,7.39102,7.19139,7.27793,7.17721,7.28481,8.58272,8.18905,7.87484,7.46153,6.88682,6.22184,6.33926,6.84268
2006,Wallsend 33_11kV,10DEC2005,MW,7.03402,6.78992,6.56270,7.34580,7.01769,6.44293,6.10346,5.49333,5.96602,5.62182,5.19837,4.84869,4.62201,4.41455,4.31992,4.55759,4.55558,4.50119,4.47756,4.49539,4.63020,4.67698,4.59945,4.61834,4.74582,4.91926,5.07540,5.42977,5.73690,6.05027,6.32326,6.63837,6.88568,7.08972,6.78694,6.83625,7.08358,6.99320,7.14769,7.03553,7.05029,7.11615,7.28558,7.30499,7.53242,7.65381,7.67157,7.73717,7.89934,8.17098,8.18229,8.38199,8.52486,8.74429,9.02584,9.10536,9.12650,9.21171,9.09899,9.26390,9.68474,9.94746,9.96725,9.86618,10.09178,10.06940,9.80515,9.31727,9.33987,9.34347,9.47155,9.16419,9.01309,8.80070,8.70585,8.51343,8.33657,8.42718,8.10376,7.83018,7.68944,7.64925,7.81795,7.61578,7.73957,7.59519,8.36877,7.89404,6.93153,6.40455,7.01948,6.67748,6.54009,6.29238,5.74217,5.87998
2006,Wallsend 33_11kV,11DEC2005,MW,6.05469,5.63639,5.50033,6.84890,5.91631,5.15390,4.84305,4.55938,4.78775,4.51234,4.21631,3.94382,3.91590,3.82701,3.87909,3.75372,3.72146,3.70070,3.72272,3.68604,3.80127,3.82081,3.71827,3.70376,3.84319,4.03494,4.25640,4.37921,4.59764,4.77418,5.04275,5.43754,5.76472,5.91096,6.16878,6.27295,6.57222,6.77050,6.60728,6.66066,6.78086,6.72303,6.64960,6.70974,6.77197,6.68757,6.78662,6.77401,6.95450,6.97460,6.92143,6.88734,6.77662,6.75644,6.65901,6.60493,6.62705,6.57954,6.49356,6.62609,6.73882,6.74495,6.81810,6.86779,6.73659,6.78563,6.69461,6.46201,6.62581,6.75525,6.60963,6.48354,6.61822,6.51815,6.56018,6.41446,6.41684,6.55879,6.45135,6.52611,6.69089,6.72323,7.04809,6.95078,7.03088,6.81608,7.81518,7.53148,6.70235,5.98480,6.58433,6.20654,6.02636,5.73904,5.17152,5.34977
2006,Wallsend 33_11kV,12DEC2005,MW,5.49428,5.16255,5.10430,6.29525,5.66590,4.86031,4.63115,4.83966,4.40150,3.93052,3.61202,3.54006,3.47506,3.41337,3.45669,3.39082,3.40865,3.36742,3.40893,3.51856,3.62903,3.81079,3.94444,3.98656,4.26527,4.85529,5.27208,4.98061,5.16087,5.71325,5.94758,6.06893,6.06256,6.11639,6.10644,6.14436,6.15702,6.07309,6.11131,6.22264,6.31383,6.19392,6.30236,6.22286,6.26620,6.36675,6.33602,6.40273,6.40420,6.49986,6.48662,6.46651,6.44796,6.41318,6.43796,6.48907,6.60313,6.45332,6.40716,6.38788,6.51029,6.64102,6.72386,6.95338,6.94814,6.90339,6.94623,7.16167,7.18830,7.40168,7.43551,7.13452,7.06920,7.02279,6.74392,6.59322,6.57501,6.68165,6.50014,6.61610,6.66991,6.93561,7.02954,6.86961,6.61700,6.69279,6.68868,6.77633,8.06446,7.80021,7.39429,6.84685,6.35584,5.86653,5.82747,6.34981
2006,Wallsend 33_11kV,13DEC2005,MW,6.58868,6.49466,6.22105,7.04604,6.68065,6.21654,5.93616,6.46387,5.87228,5.11262,4.53486,4.28500,4.11463,3.96241,3.88555,3.81719,3.76663,3.66608,3.53763,3.56241,3.58200,3.80075,3.94268,4.10149,4.52025,5.21246,5.45699,5.11950,5.32090,5.87122,6.08292,6.18505,6.25182,6.41619,6.39870,6.39046,6.50471,6.50890,6.62586,6.67689,6.76817,6.91549,7.10447,7.28606,7.20411,7.37380,7.64296,7.83185,7.89815,8.04135,8.02575,8.05114,8.04249,8.15186,8.20043,8.39684,8.60464,8.78327,8.93713,8.98124,8.97432,9.10295,9.22171,9.06727,9.11763,9.15359,9.03278,9.04892,9.24581,9.51871,9.56084,9.56252,9.68032,9.68126,9.39919,9.21702,9.19501,9.27113,8.95357,8.79374,8.86371,8.92823,8.89211,8.69187,8.35153,8.23211,8.01572,8.26005,9.39729,8.79795,8.39804,7.88225,7.26291,6.62254,6.47722,6.90802
2006,Wallsend 33_11kV,14DEC2005,MW,7.06230,6.78380,6.58892,7.33075,6.99106,6.44703,6.06351,6.43445,5.84784,5.21968,4.67440,4.32203,4.15227,3.96026,3.84312,3.71613,3.66466,3.64157,3.72404,3.95133,4.10739,4.15261,4.33563,4.55103,4.89464,5.33948,5.57071,5.24492,5.41757,5.87184,6.34265,6.46397,6.53760,6.54118,6.46865,6.39109,6.38913,6.44073,6.27782,6.24601,6.41013,6.40216,6.32720,6.33128,6.46257,6.43575,6.46518,6.46637,6.45055,6.46570,6.48811,6.61943,6.80090,6.81029,6.83099,6.89691,7.06729,6.96022,6.97177,6.98171,7.08263,7.10412,7.25611,7.36516,7.54096,7.60870,7.77103,7.92090,7.96819,8.05365,8.02991,7.92132,7.87644,7.71063,7.58557,7.45494,7.41151,7.52842,7.25151,7.23319,7.46121,7.62770,7.68656,7.59815,7.38349,7.36335,7.33329,7.49093,8.62819,8.24253,7.98000,7.35612,6.73631,6.11925,6.05470,6.59271
2006,Wallsend 33_11kV,15DEC2005,MW,6.78761,6.67919,6.28411,7.02362,6.84022,6.35344,5.96881,6.34336,5.73547,5.06401,4.60752,4.32858,4.16370,3.89751,3.65933,3.64708,3.64950,3.57117,3.56945,3.64909,3.75446,3.92978,3.99638,4.33291,4.66849,5.07233,5.50109,5.40067,5.56963,5.92411,6.15343,6.33000,6.43491,6.42793,6.44396,6.42242,6.43153,6.56004,6.70255,6.86620,6.80196,6.86515,6.90783,6.99555,7.11758,7.14487,7.29588,7.30291,7.37719,7.53499,7.54972,7.53093,7.61157,7.74943,7.82351,7.86464,7.93327,7.96003,7.96722,8.04975,8.06750,8.26119,8.32242,8.46609,8.49469,8.60129,8.62382,8.71036,8.86441,9.04469,8.90283,8.65237,8.59071,8.33619,8.16619,7.99287,7.89955,8.09333,7.82067,7.77788,7.87400,8.05402,8.06202,7.99451,7.77091,7.72797,7.65435,7.76978,8.90978,8.54623,8.15058,7.56199,6.91593,6.38001,6.37624,6.87184
