year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cardiff 33_11kV,09MAR2006,MW,12.13001,11.88100,11.09732,11.91574,11.91420,11.13999,10.29735,11.16496,10.34729,9.79345,9.40805,9.11067,8.93331,8.57677,8.45915,8.37984,8.53290,8.73833,8.55995,8.67196,9.14004,9.31073,9.71674,10.47905,11.64890,12.47417,13.16839,12.96394,13.36728,15.01232,15.96597,16.15783,16.68497,17.18267,17.18387,16.84093,16.88276,17.79477,18.15668,18.12430,18.34392,18.68130,19.13865,19.21181,19.27574,19.48597,19.47515,19.67939,19.69204,19.87140,20.75770,20.76056,20.83367,20.67677,20.87261,19.56594,19.66320,19.86387,19.59250,20.03113,20.28486,20.02203,19.29738,19.50984,19.46324,19.16092,18.93190,18.83293,18.21138,17.63782,17.63579,17.46859,17.31159,17.06877,16.97598,16.71058,16.52520,16.81896,17.02080,17.10948,17.01420,16.68406,16.15073,15.85452,15.14074,14.56004,13.95035,13.44501,14.05490,14.46631,13.17501,12.71064,12.28635,11.24629,11.06787,11.58652
2006,Cardiff 33_11kV,10MAR2006,MW,12.33461,12.15382,11.42415,12.32735,12.14732,11.18705,10.65067,11.30586,10.47709,9.49361,9.20088,9.13069,8.78433,8.55843,8.60786,8.41391,8.53968,8.67682,8.59786,8.64610,8.91862,9.29997,9.46700,9.78953,10.98862,11.92624,12.57724,12.68194,13.43739,13.83121,14.44068,15.10712,15.86790,16.10440,16.34384,16.47004,16.49246,16.86240,17.11809,17.26471,17.63422,17.57565,17.67206,17.80689,17.81895,18.34861,18.42751,18.50740,18.35481,18.51023,18.70314,18.84535,18.84250,19.05098,18.82143,18.58409,18.24895,18.11744,17.96822,17.83582,17.67155,17.68908,17.32932,17.32622,17.21943,17.20999,16.90529,16.62315,16.11507,15.41974,15.01853,14.37627,13.94013,13.63966,13.22220,12.93837,12.87488,13.10308,13.32584,13.03534,12.81690,12.58955,12.39317,12.11536,11.63897,11.32082,11.05051,11.06108,11.83789,12.12834,11.34361,10.84847,10.32811,9.70615,9.60344,10.22413
2006,Cardiff 33_11kV,11MAR2006,MW,10.92758,10.78089,9.89543,10.90321,10.83120,9.77400,9.21075,8.78921,9.55094,9.68734,9.05062,8.41781,8.11167,7.61970,7.56028,7.46066,7.49346,7.56365,7.46637,7.63846,7.77634,8.03537,8.14234,8.05514,8.07854,8.34349,8.55413,8.82062,9.30524,9.79601,10.49242,11.06020,11.51751,11.95381,12.06999,12.38806,13.07447,13.48844,13.59484,13.90135,13.55538,13.39819,13.24827,13.16288,13.06085,12.90525,12.91348,12.78428,12.71341,12.73123,12.63929,12.74362,12.53326,12.42232,12.51778,12.30371,12.24999,12.14987,12.29187,12.50291,12.52256,12.45433,12.51735,12.45325,12.46836,12.74717,13.01519,12.49432,12.37041,12.16726,12.03201,11.78029,11.60723,11.37988,11.03712,10.80359,10.68280,11.26050,11.14291,11.14952,10.94798,10.69451,10.81621,10.42226,10.21906,9.97397,10.67208,10.73159,9.85306,9.22722,9.51282,9.53003,9.41634,9.43901,8.64996,8.40038
2006,Cardiff 33_11kV,12MAR2006,MW,9.04175,8.67782,7.84243,9.66772,8.94494,7.93556,7.40669,7.43298,8.01773,8.10498,7.71151,7.62098,7.40563,7.20915,7.20889,7.13196,7.15430,7.08007,7.03091,6.92185,7.01889,7.13090,7.16599,7.29690,7.47456,7.58219,7.73459,7.65855,7.77328,7.44261,7.42674,7.53048,8.16857,8.46026,8.89795,9.28571,9.00157,9.65692,10.07218,10.42264,10.80452,10.89954,11.16726,11.23796,11.33687,11.49187,11.52995,11.65525,11.58707,11.72857,12.11547,12.33249,12.25939,12.15461,12.18351,12.35004,12.68833,12.98500,12.99201,13.01510,12.78124,12.94910,12.95597,12.94456,12.82849,12.94891,12.88442,12.65218,12.95224,12.99505,12.84452,12.46056,12.37916,12.18610,12.03037,11.86221,11.51244,11.73445,11.79738,11.65229,11.39183,10.79541,10.51703,10.15867,9.93464,9.39859,9.44620,9.49876,8.81096,8.22663,8.37325,8.46197,8.31063,8.39040,7.92673,8.28977
2006,Cardiff 33_11kV,13MAR2006,MW,9.08842,9.01185,8.45247,9.68098,9.33847,8.56345,8.01298,8.00341,8.15978,7.88104,7.71289,7.41504,7.65744,7.76185,7.83030,7.99802,8.22979,8.37713,8.41315,8.54174,8.69521,8.61799,8.93294,9.29063,9.99640,10.68757,11.20350,11.72288,12.78293,13.23048,13.60816,14.72350,15.27740,15.26597,15.28025,15.61450,15.71108,16.14673,16.30098,16.70305,16.96707,17.17014,17.27123,17.45246,17.62973,18.28863,18.54013,18.84061,18.69922,18.69656,19.21082,19.35994,19.58242,19.85748,19.92610,20.28201,20.51402,20.56194,20.62144,20.52916,20.56098,21.05636,21.05081,20.99205,21.00435,21.00614,20.90709,20.75352,19.80604,19.11649,18.31513,17.70587,17.59833,17.40959,16.90316,16.44130,15.97077,16.18112,16.02112,15.97534,15.66260,15.35218,14.86582,14.25468,13.62488,13.29444,12.81968,12.60907,12.96205,12.89101,12.31490,11.67496,11.12812,10.40886,10.20268,10.61759
2006,Cardiff 33_11kV,14MAR2006,MW,10.60813,10.89913,10.25586,10.84634,10.69910,10.14301,9.66317,9.96649,9.69421,8.80626,8.37586,8.29542,8.11756,7.85375,7.84506,7.94416,8.08803,8.02991,8.22592,8.15423,8.87600,9.35202,9.63776,10.23087,11.37635,11.88993,12.58447,12.54026,13.08819,13.90081,14.66140,15.52468,15.89434,16.01796,16.26772,16.20928,16.07994,16.36378,16.60593,16.73100,16.96515,16.92159,16.93069,17.13196,17.39989,17.46714,17.61973,17.51122,17.28215,17.37583,17.85576,17.80338,17.92434,17.74679,17.68110,17.59101,17.62686,17.33028,17.55014,17.60294,17.29789,16.68190,16.30975,16.47326,16.57894,16.44136,16.05615,15.74990,14.95680,14.65522,14.23103,13.93025,13.36742,13.33719,12.97341,12.76871,13.18191,13.60538,13.41030,13.33444,13.05986,12.70401,12.60182,12.36385,11.73514,11.64519,11.51908,11.24810,11.78501,11.93610,11.14577,10.69050,10.14747,9.34472,9.38436,10.01085
2006,Cardiff 33_11kV,15MAR2006,MW,10.46091,10.52792,9.96392,10.59393,10.33303,9.73138,9.08819,9.56439,9.17237,8.56657,8.54894,8.23473,7.91683,7.84058,7.81017,7.94230,8.11198,8.01855,8.01130,8.23329,8.84481,9.19729,9.44686,9.97516,11.11673,11.76680,12.73112,12.96554,13.43048,14.15620,14.88397,15.68103,15.78087,16.26365,16.52988,16.27887,16.17430,16.33757,16.35153,16.39974,16.64159,16.70004,16.58410,16.66003,16.78141,17.13051,17.38907,17.40819,17.15012,16.90801,16.94884,17.41069,17.35910,17.37368,17.10311,17.19836,17.41442,17.71384,17.84342,17.74904,17.58019,17.46522,17.17575,17.27214,17.07297,16.98834,16.41188,15.99729,15.54934,15.01638,14.67441,14.12617,13.64786,13.77945,13.72142,13.46782,13.44915,13.81727,13.53534,13.41501,13.37774,12.99260,12.89975,12.66051,12.27027,12.03266,11.93808,12.06132,12.16094,12.08802,11.33945,10.79198,10.22285,9.52324,9.50463,9.98702
2006,Cardiff 33_11kV,16MAR2006,MW,10.40716,10.64293,10.11233,10.56981,10.54121,10.02139,9.05472,9.64391,9.31699,8.72153,8.47808,8.17656,7.95134,8.24681,8.32514,8.30703,8.23562,8.58647,8.11126,7.96361,8.52801,9.02919,9.43685,9.81520,10.69533,11.48229,12.20629,12.47605,13.03795,13.98169,14.33528,14.99056,15.31790,15.66814,16.09032,16.35922,16.48403,16.67708,17.25256,17.43476,17.54155,17.79720,18.01551,18.25906,18.56212,18.94103,18.67349,18.70798,18.96625,19.26851,19.90093,20.35967,20.59677,20.68344,20.58811,20.62810,20.68974,20.75750,20.84111,20.75859,20.87258,20.86419,20.82562,20.81544,20.77962,20.46371,20.13077,19.77761,19.02015,18.35270,17.89710,17.41277,16.85899,16.91646,16.80338,16.61163,16.57274,16.56310,16.34520,16.07899,16.21811,16.00806,15.42507,15.10786,13.92120,13.33379,13.02401,13.09305,13.20892,13.12347,11.88949,11.55909,10.97033,10.33019,9.97373,10.50353
2006,Cardiff 33_11kV,17MAR2006,MW,10.64137,10.79681,10.19209,10.82824,10.73801,10.06735,9.29705,9.60639,9.19310,8.39873,8.28830,8.19281,8.21371,7.97884,7.93710,7.89769,7.98238,7.82312,8.17369,8.31011,8.73516,9.16207,9.76345,9.94028,10.67643,11.64155,12.41086,12.23105,12.71581,13.10272,13.59666,14.39966,14.56362,14.90282,15.26669,15.56028,15.43560,15.60356,16.10060,15.79614,15.70377,15.90478,15.82771,15.85402,15.90795,16.15321,15.84799,15.87882,15.83180,16.29808,16.35656,16.55232,16.43084,16.39489,16.42577,16.48450,16.32257,16.12083,15.58862,15.31870,15.20027,15.25843,15.23491,15.11809,14.87049,14.56146,14.19054,14.12099,13.44504,13.05157,12.51828,12.07816,11.63601,11.51654,11.13849,10.90717,10.77312,10.87886,10.93609,10.61543,10.28666,10.06058,9.91746,9.68074,9.42045,9.20610,9.29740,9.27520,9.63541,9.88322,9.22191,8.94211,8.85095,8.76906,8.70803,9.20996
2006,Cardiff 33_11kV,18MAR2006,MW,9.46816,9.47500,9.01898,9.60579,9.44478,8.95985,8.41170,7.85972,7.91562,8.11908,7.77396,7.39932,6.96504,6.75465,6.53564,6.49330,6.57034,6.53726,6.56230,6.68156,7.00646,7.17461,7.14559,7.51348,7.86778,7.99062,7.69800,7.48527,8.00199,8.41832,8.72126,9.18958,9.79835,10.15321,10.45891,10.73812,10.89475,11.01668,11.07978,11.09186,11.10998,11.31130,11.46152,11.21508,11.03156,10.95599,10.92276,10.69893,10.55155,10.26488,10.03655,9.82580,9.93341,9.79394,9.67568,9.55180,9.18727,9.25387,9.24862,9.26530,9.23142,8.88524,8.83221,8.79285,8.99830,9.07841,9.05389,8.55072,8.55632,8.70710,8.77492,8.70575,8.52205,8.51130,8.49049,8.57399,8.62346,8.91743,8.72192,8.44833,8.24473,8.07802,8.05689,7.91411,7.94938,7.78750,8.25918,8.53118,7.82435,8.06758,8.19683,8.17138,8.01570,8.13573,7.56198,7.43870
2006,Cardiff 33_11kV,19MAR2006,MW,7.88178,7.76242,7.34742,8.42143,8.04842,6.85754,6.54735,6.48183,6.66060,6.90683,6.63178,6.47034,6.24972,5.93626,6.00055,5.99919,5.91903,6.02240,5.95279,6.03201,6.05575,6.18107,6.16942,6.36048,6.45162,6.55453,6.51743,6.47829,6.63086,7.00194,7.23572,7.43728,7.84603,8.16143,8.57604,9.05360,8.83697,8.99251,9.32394,9.50647,9.75033,9.79509,9.72764,9.77863,10.09280,10.13427,10.19558,10.52260,10.67443,10.82634,10.97903,10.99786,11.04404,11.28485,11.37720,11.59112,11.81480,11.88922,12.00321,12.01756,12.08679,12.18257,12.47132,12.56081,12.49567,12.20433,12.33251,12.00005,12.19971,12.13982,12.12002,11.78746,11.77445,11.80056,11.55819,11.26044,11.28127,11.72234,11.86023,11.66799,11.39208,11.05966,10.78268,10.38845,10.00001,9.69846,9.89860,9.76024,9.02491,8.42600,8.39991,8.41809,8.47563,8.68291,8.16068,7.96728
2006,Cardiff 33_11kV,20MAR2006,MW,8.47498,8.30887,8.10046,9.40456,9.36534,8.04373,7.65593,7.86027,8.11573,7.66690,7.53203,7.70070,7.66130,7.82986,8.04381,8.03076,8.38203,8.23921,8.03603,8.34227,8.38934,8.61803,9.02513,9.58454,10.91481,11.68724,12.58569,12.85464,13.25107,14.04726,14.76115,15.16345,15.52103,15.94669,15.75693,15.43445,15.17510,15.32698,15.47831,15.70042,15.82709,15.73986,15.66797,15.88157,15.66672,15.53516,15.92462,15.37206,15.53021,15.54530,15.77917,15.79408,15.81908,16.04128,15.80308,15.72153,15.70015,15.43805,15.35804,15.32642,15.11418,15.11475,14.99473,14.71019,14.53111,14.29983,14.00600,14.13862,13.83109,13.70263,13.15808,12.91159,12.62314,12.62231,12.47692,11.90633,11.81390,12.27247,12.12392,11.70929,11.48700,11.59935,11.39597,11.00430,10.61752,10.44183,10.34153,10.08683,10.66690,10.77098,10.23650,9.66704,9.08090,8.33108,8.81298,9.80181
2006,Cardiff 33_11kV,21MAR2006,MW,10.36185,10.44737,9.83940,10.30110,10.22674,9.73453,9.33278,9.77801,9.72777,9.25912,8.43522,8.50728,8.04316,7.92081,7.92027,8.03518,7.97235,8.00537,8.25235,8.46627,8.84262,8.66993,8.73849,8.95450,9.88315,10.88841,11.93091,12.02158,12.54149,13.50448,13.87951,14.26623,14.39067,14.49297,15.02302,15.04195,15.06743,15.12365,15.46503,15.64159,15.28137,15.23007,15.52296,15.72883,15.90250,15.85826,15.61964,15.74564,15.81255,15.64945,15.85136,15.92211,15.73085,15.76193,15.74051,15.49202,15.56131,15.31866,15.25084,15.21696,15.20839,15.26389,15.19322,15.10907,14.58728,14.48924,14.42324,13.90775,13.29214,12.94596,12.47749,12.55068,12.37813,11.83807,11.35275,11.45681,11.49278,11.98923,11.88493,11.54422,11.19566,10.92542,10.65531,10.54268,10.47469,10.00099,9.99577,10.00090,10.55866,10.69542,9.94440,9.75546,9.23994,8.41824,8.62738,9.09744
2006,Cardiff 33_11kV,22MAR2006,MW,9.99545,10.12581,9.63479,10.15139,10.05770,9.69644,9.40197,9.75496,9.39040,8.85577,8.63766,8.54569,8.40712,8.11351,8.05981,7.79561,7.66055,8.11461,8.06057,7.72781,7.48708,8.13714,8.73374,9.07911,10.04948,10.97086,11.61556,11.51099,12.45708,13.36184,13.64573,13.92939,14.43955,14.34355,14.12439,14.53774,14.62582,14.99115,15.14598,15.32190,15.31229,15.10439,15.47813,15.82836,16.20536,15.91073,15.91350,15.68929,15.68049,15.66820,16.04809,16.10144,15.89914,15.41570,15.84081,16.08981,15.84250,15.50544,15.57232,15.38766,15.38965,15.44400,15.25340,15.04229,14.55565,14.34270,13.95753,13.63714,13.26555,13.18313,12.80939,12.17780,12.25399,12.27923,12.16798,11.99679,11.89960,12.23255,12.40242,12.09550,11.72804,11.24100,11.35769,11.12413,10.84379,10.56823,10.39837,10.20308,10.72814,10.68123,10.14008,9.44505,9.24497,8.75625,8.74197,9.19952
2006,Cardiff 33_11kV,23MAR2006,MW,10.20325,10.14815,9.70634,10.20029,10.11671,9.62748,9.00120,9.92110,9.55049,8.91844,8.65586,8.62520,8.28021,8.09904,7.98832,7.95685,7.87971,7.96274,8.50045,8.69328,8.55564,8.60946,8.89525,9.12121,9.87146,11.10181,11.75932,12.16914,12.73722,13.42954,13.91581,14.30871,14.51983,14.78387,14.81046,15.01610,14.48128,14.82057,15.00211,15.46969,15.80550,15.85270,15.94888,15.92438,15.91570,16.00551,15.85961,16.04712,16.29272,16.35074,16.54805,16.65614,16.52726,16.50754,16.26213,16.39272,16.06317,16.24311,16.30363,16.07690,15.80333,15.89525,15.89598,15.58347,15.58391,15.03660,14.76053,14.53707,14.36129,13.90471,13.70690,13.15468,12.77515,12.62541,12.65751,12.67029,12.61762,12.78116,12.85387,12.38359,12.39230,12.42929,12.01832,11.47319,11.25810,10.71210,10.81475,10.74134,10.93804,11.32489,10.50934,9.95368,9.33073,8.89242,8.80296,9.22713
2006,Cardiff 33_11kV,24MAR2006,MW,9.88002,10.49786,10.29739,10.71541,10.67019,10.05453,9.52181,10.11046,9.76322,9.24985,8.72866,8.27306,8.24156,8.10263,8.08331,8.13890,8.26062,8.47491,8.34049,8.09976,8.18493,8.24020,8.67120,9.34993,10.34533,11.21580,11.78121,12.36341,13.05808,13.73692,13.96240,14.48802,14.77135,14.97129,14.98801,15.01006,15.10233,15.66655,15.93731,16.27371,16.15627,15.93931,15.73977,15.78172,15.78529,15.66388,15.89399,16.18539,16.24158,16.38449,15.99610,15.95019,15.95910,15.83620,15.92344,15.76836,15.63531,15.24728,14.48691,13.98589,13.94823,14.05759,13.95609,13.79238,13.62867,13.27572,12.91830,12.66162,12.30310,12.32860,11.68912,11.17844,10.80401,10.51468,10.39318,10.06677,9.98634,10.42103,10.08353,10.02132,9.74867,9.48262,9.30338,9.04406,8.80385,8.71717,8.65543,8.63191,9.46341,10.13410,9.30263,8.91933,8.60157,8.09094,8.13396,8.61984
2006,Cardiff 33_11kV,25MAR2006,MW,9.09753,9.11972,8.59980,9.01816,8.99395,8.47176,8.04971,7.79421,7.73867,7.81016,7.41317,7.07486,6.61746,6.36428,6.19761,6.12856,6.19694,6.16216,6.21216,6.44921,6.69145,6.93829,7.02752,7.34301,7.70929,8.10859,8.10106,8.26074,8.41629,8.67242,8.99734,9.29177,9.26932,9.67104,10.21567,10.66751,10.94413,11.18727,11.20135,11.31881,11.56526,11.67661,11.54142,11.55477,11.42913,11.24468,11.04973,10.79026,10.47877,10.46005,10.31193,10.18172,9.93733,9.58494,9.51304,9.32192,9.25366,9.05339,8.89321,8.89689,9.00532,9.00898,9.07534,8.95733,8.79769,8.92441,9.07317,8.70959,8.57761,8.31354,8.91640,8.76895,8.80690,8.77256,8.69857,8.67765,8.79510,9.15325,8.50842,8.30468,8.17225,7.95841,8.64137,8.58500,8.58874,8.36076,8.75431,8.99161,8.30304,7.92481,8.08697,8.06019,7.98180,8.03671,7.29938,7.11066
2006,Cardiff 33_11kV,26MAR2006,MW,7.72342,7.49310,7.04310,7.99603,7.67244,6.88222,6.52670,6.19930,6.45446,6.51622,6.14706,5.97681,5.86791,5.67826,5.64273,5.64290,5.63426,5.63452,5.68245,5.53691,5.66133,5.78694,5.82818,5.89978,6.12270,6.22572,6.25976,6.49551,6.53125,6.70877,6.86120,7.00903,7.23269,7.73724,8.12707,8.31006,8.66167,9.00148,9.46610,9.62046,9.57557,9.57033,9.18575,9.23123,9.32635,9.28421,9.17716,9.00988,8.99558,8.97786,9.14689,8.99404,8.77142,8.82392,8.86130,8.99849,9.18530,9.19022,9.05346,9.14580,9.08131,9.16023,9.34197,9.27502,9.03285,9.03626,8.92630,8.66800,8.80236,8.75755,8.62795,8.35344,8.37190,8.42772,8.44062,8.40558,8.60183,9.25064,9.05748,8.78892,8.63500,8.30084,8.16721,8.24842,8.39217,8.27198,8.64624,8.89322,8.12290,7.89771,8.10349,8.03640,8.38841,8.41259,7.92788,7.85167
2006,Cardiff 33_11kV,27MAR2006,MW,8.40735,8.22282,7.52928,8.99454,8.76923,7.79114,7.11117,7.43035,7.44464,7.46808,7.37578,7.48980,7.46535,7.48726,7.59992,7.58528,7.75990,7.75560,7.90030,8.11242,8.44588,9.03810,9.24817,9.07622,9.62727,10.52705,11.09174,11.49489,11.97015,12.79003,13.33504,13.69273,13.85846,13.93586,13.85961,13.74340,14.05724,14.52098,14.84205,14.84923,14.91832,15.01455,14.95330,15.29623,15.67588,15.76345,15.76470,15.94370,15.99970,15.91983,16.10004,16.17792,16.45666,15.98435,15.87644,15.93628,16.09566,15.96045,15.74142,15.80732,15.66172,15.82592,15.67150,15.81398,15.50857,15.51731,15.27521,14.88802,14.33442,13.82245,13.14567,12.64318,12.70782,12.75922,12.77784,12.54523,12.24278,12.35834,12.24533,12.38373,12.23959,11.81669,11.37683,10.84763,10.21489,10.77761,10.73752,10.08596,10.54141,10.89545,10.06410,9.65280,9.20385,8.43483,9.08796,9.87619
2006,Cardiff 33_11kV,28MAR2006,MW,10.40430,10.42608,9.85008,10.38808,10.38404,10.01705,9.44435,9.80003,9.54837,8.90987,8.70975,8.34799,8.08985,8.01121,8.00709,7.98097,7.91084,7.94678,8.03001,8.17290,8.27319,8.84808,9.24054,9.22109,10.13057,10.65580,11.40543,11.97907,12.03401,12.96307,13.53444,13.78421,14.00655,13.86509,13.79758,13.93095,14.04317,14.27981,14.96066,15.00739,14.88622,14.90967,15.30636,15.80553,15.93566,15.89093,15.97575,16.19306,16.25232,16.35449,16.52922,16.54558,16.56425,16.62449,16.90294,16.56616,16.34442,16.21649,16.34791,16.37989,16.24174,16.08888,15.74351,15.90659,15.86500,15.74581,15.55987,15.18557,14.65044,14.21267,13.61619,13.27726,12.85660,12.57478,12.39095,12.48494,12.68933,13.12558,12.96082,12.59047,12.31361,12.17203,11.81594,11.36019,10.96163,10.84189,10.54648,10.37714,10.71205,11.09361,10.44544,10.16951,9.40364,8.67467,8.51886,9.74763
2006,Cardiff 33_11kV,29MAR2006,MW,10.65488,10.65058,10.13105,10.58161,10.51413,10.11736,9.68162,9.91315,9.67472,9.12246,8.76688,8.42428,8.15659,8.00658,8.09742,8.04893,8.12943,8.06940,8.28154,8.35932,8.25382,8.33431,8.65461,9.20694,10.23624,11.14256,11.72881,12.51585,12.99289,13.28952,13.83897,14.36372,14.66874,14.49072,14.93849,15.34810,15.56777,16.08709,16.40177,16.22055,15.65695,15.54367,15.55369,15.88565,15.87336,15.96470,15.84427,15.90655,16.07087,16.07877,16.24909,15.90255,16.02389,16.07044,16.29939,16.39403,16.17786,15.94802,15.90318,15.80078,16.01050,15.87766,15.68778,15.60692,15.59997,15.43242,15.35392,15.04940,14.21527,13.54463,13.10061,12.64846,12.30311,12.19621,12.32946,12.12522,12.25072,12.62078,12.68899,12.90696,12.33216,11.97440,11.77488,11.41419,11.07000,10.46207,10.51474,10.36220,10.88352,11.09751,10.36461,9.50859,9.37700,8.88012,9.02665,9.66988
2006,Cardiff 33_11kV,30MAR2006,MW,10.06483,10.42213,9.90737,10.52193,10.51275,9.95095,9.41562,9.98604,9.65403,8.89744,8.57362,8.48394,8.21753,7.83889,7.89616,8.09002,8.14528,8.28125,8.15670,8.60201,8.45710,8.60778,8.67726,9.15185,10.08857,10.77634,11.63523,12.18372,12.65773,13.31138,13.89075,13.98535,14.58437,14.37022,14.44437,14.64024,14.59083,14.93437,15.16650,15.23474,15.38056,15.52659,15.69422,15.61759,15.49913,15.59555,15.83006,16.01418,15.86808,15.88784,16.30291,16.70990,16.88580,16.90375,16.75136,16.94956,17.16383,17.06063,17.25433,17.14523,16.67467,16.59225,16.20237,16.02173,15.74690,15.63999,15.25668,14.90440,14.50734,14.16751,13.41998,12.81623,12.83544,12.58063,12.80896,12.96587,13.04560,12.91007,12.90690,12.88409,13.14691,13.08960,12.64023,12.24878,11.67942,9.70148,9.54232,9.13970,9.56132,10.00445,9.60359,9.06649,8.48216,8.24519,8.30857,8.98883
2006,Cardiff 33_11kV,31MAR2006,MW,10.05980,9.99519,9.56831,10.07385,10.20425,9.64148,9.26911,9.76734,9.52557,8.96961,8.64307,8.44844,8.03211,7.90712,7.93228,8.05166,8.22021,8.36587,8.56251,8.78305,8.56840,8.80225,8.96612,9.31009,10.33064,10.97924,11.55140,12.57915,13.19882,13.65009,14.34540,14.77918,14.87920,15.07526,15.36593,15.34731,15.40339,15.69428,15.96011,16.27384,16.05105,16.03581,16.06960,15.82417,16.09001,16.02595,15.99086,15.42969,15.36325,15.71786,16.15278,16.13947,16.10218,16.04464,16.10025,15.95356,15.59376,15.36167,15.48624,15.34047,15.20185,15.16783,14.69113,14.49815,14.42024,13.95531,13.12970,12.71301,12.35043,12.07829,11.86054,11.55236,11.39327,11.21973,10.91072,10.75785,10.77594,11.21086,10.80620,10.48549,10.07539,9.83952,9.55817,9.32170,9.17049,8.88351,8.78972,8.65798,9.07377,9.34616,8.96853,8.83017,8.53350,8.10782,8.23820,8.71201
2006,Cardiff 33_11kV,01APR2006,MW,9.06531,9.10193,8.58756,9.18991,9.07851,8.67043,8.20219,7.69509,7.81043,7.92379,7.45071,7.01237,6.67048,6.43796,6.30198,6.35897,6.33731,6.24231,6.26678,6.22556,6.23943,6.34361,6.42660,6.77744,7.19110,7.47817,7.76396,7.93269,8.11939,8.51912,8.97012,9.26205,9.47549,9.53521,9.52031,9.71974,10.02478,10.12029,10.35426,10.53648,10.69850,10.48301,10.33985,10.34715,10.23317,10.00163,9.86435,9.60313,9.75770,9.76095,9.42055,9.32150,9.37865,9.24131,9.31209,9.16504,9.00636,8.63094,8.31722,8.28510,8.22758,8.29504,8.34485,8.37298,8.33152,8.39510,8.37973,7.84937,8.55192,8.51974,8.29033,8.26575,8.09624,8.27977,8.44477,8.52878,8.96779,9.28546,9.05934,8.87044,8.69837,8.57096,8.41093,8.10576,7.89864,7.92649,8.42902,8.66418,8.08989,7.59088,7.57274,7.61413,7.59314,7.79287,7.29596,7.14190
2006,Cardiff 33_11kV,02APR2006,MW,7.64227,7.58329,7.15267,8.02218,7.60483,6.75068,6.45968,5.74984,5.61183,5.70034,5.59692,5.59823,5.67629,5.51139,5.52252,5.47394,5.47841,5.55374,5.61171,5.62160,5.78033,5.87870,5.92835,6.00583,6.05615,6.18490,6.54111,6.61634,7.01442,7.20411,7.54140,7.48127,7.75775,8.12962,8.34434,8.43009,8.56466,8.78956,8.87776,8.96758,9.10627,9.08713,8.90918,8.95182,9.05790,8.96565,8.78327,8.85575,9.01132,8.58635,8.42536,8.77245,8.78427,8.87459,8.85601,8.77137,8.59757,8.61008,8.54600,8.45936,8.62008,8.56639,8.56722,8.62477,8.57416,8.45280,8.52864,8.50704,8.61514,8.70609,8.79877,8.93408,9.33726,9.48861,9.34431,9.00554,8.86432,9.09909,8.88190,8.71698,8.32146,8.22249,8.32913,8.00229,7.85363,7.53546,8.33664,8.05666,7.47051,7.27594,7.72112,7.87411,8.41773,8.38840,8.01111,7.99720
2006,Cardiff 33_11kV,03APR2006,MW,8.25207,7.97270,7.78501,8.96906,8.27123,7.71782,7.40311,7.54675,7.23543,6.90426,6.99831,7.32708,7.25438,7.20269,7.32720,7.24302,7.09017,7.55555,7.74003,8.13806,8.63873,8.88800,9.10409,9.52979,10.20230,10.99463,11.92614,11.69141,12.63929,13.35086,13.78998,13.99539,13.98996,13.90389,14.05013,14.01878,13.88974,14.17031,14.29229,14.41479,14.76027,14.67319,14.64408,14.49081,14.58599,14.78533,14.75460,14.61376,14.08505,14.03856,14.23825,14.95057,15.04488,14.96104,14.85877,14.88977,14.92180,15.04028,14.73456,14.70987,15.04280,14.87710,14.17135,13.56819,13.90335,13.95498,13.76084,13.71303,13.40075,13.15615,13.15922,13.24390,13.33544,13.13446,12.69509,12.45976,12.00006,12.13525,11.52396,11.25520,11.16666,10.90496,10.60227,10.32044,10.14455,10.03203,9.87548,9.78572,10.84524,10.29255,10.29746,9.70652,9.34183,8.61078,8.62776,9.75437
