year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Merriwa 33_11kV,15NOV2005,MW,1.33804,1.18594,1.04544,1.03746,0.97301,0.88763,0.84255,0.86679,0.89346,0.87912,0.85428,0.86213,0.88752,0.89651,0.88876,0.88986,0.89132,0.92735,0.97053,0.93621,0.96747,1.00015,1.01104,1.02508,1.10586,1.14757,1.19711,1.23883,1.16173,1.22074,1.29237,1.30258,1.33594,1.39042,1.41074,1.39661,1.43981,1.42083,1.46634,1.45737,1.45826,1.45902,1.49719,1.53392,1.58966,1.62192,1.63879,1.67846,1.69823,1.72284,1.73059,1.81124,1.77856,1.76635,1.77258,1.83828,1.89584,1.96195,1.90844,1.86436,1.85051,1.89061,1.81949,1.82788,1.86563,1.86601,1.85531,1.85140,1.85824,1.95773,1.96068,1.94686,1.90598,1.83118,1.69336,1.61445,1.65555,1.57822,1.55485,1.53714,1.56746,1.52204,1.48374,1.37625,1.30579,1.31073,1.28202,1.37498,1.57548,1.55263,1.65650,2.04446,2.04830,1.90029,1.66926,1.51291
2006,Merriwa 33_11kV,16NOV2005,MW,1.34296,1.22378,1.15599,1.07927,0.99103,0.92760,0.92164,0.89141,0.88440,0.88218,0.83241,0.81063,0.80007,0.80866,0.80222,0.81095,0.82230,0.84827,0.85364,0.86474,0.85480,0.87324,0.88959,0.91390,1.04042,1.08166,1.07402,1.16041,1.11138,1.13469,1.22473,1.29064,1.32069,1.29576,1.31174,1.29830,1.34500,1.34048,1.32956,1.31083,1.31205,1.30401,1.28614,1.28075,1.30242,1.34480,1.31622,1.38006,1.40875,1.42434,1.40793,1.36450,1.34764,1.34244,1.35171,1.36050,1.38801,1.37322,1.34967,1.36747,1.36838,1.35649,1.34297,1.38958,1.41727,1.39330,1.35815,1.41396,1.44303,1.47778,1.46242,1.44397,1.40543,1.43305,1.43114,1.46258,1.61809,1.61386,1.61995,1.56726,1.53140,1.49195,1.43202,1.41495,1.32136,1.21124,1.18018,1.27847,1.48420,1.46288,1.59811,2.04560,2.15908,1.95309,1.74269,1.54606
2006,Merriwa 33_11kV,17NOV2005,MW,1.41656,1.29123,1.21102,1.10701,1.03052,0.99123,0.92019,0.83281,0.84763,0.81237,0.83907,0.82579,0.77792,0.76400,0.76877,0.79378,0.78863,0.79204,0.82643,0.80129,0.85631,0.92441,0.93970,0.97421,1.03846,1.03778,1.13420,1.23611,1.21465,1.31522,1.34903,1.33987,1.37158,1.43804,1.43089,1.42101,1.40532,1.37427,1.41303,1.43648,1.43635,1.36036,1.37298,1.39263,1.44682,1.42710,1.42054,1.39179,1.44288,1.41129,1.44588,1.44729,1.45513,1.45387,1.45272,1.46309,1.52886,1.51484,1.50844,1.52519,1.55951,1.56482,1.56956,1.56575,1.55035,1.55468,1.51449,1.54392,1.58897,1.52324,1.49457,1.57212,1.56652,1.62167,1.61927,1.59933,1.64531,1.61542,1.61246,1.58468,1.60484,1.59222,1.54473,1.47505,1.42522,1.28276,1.29752,1.37745,1.64472,1.61852,1.69673,2.12797,2.21017,2.03292,1.80436,1.56977
2006,Merriwa 33_11kV,18NOV2005,MW,1.48330,1.33214,1.24264,1.13504,1.09689,1.03158,0.93684,0.91539,0.90480,0.85497,0.87164,0.89222,0.88355,0.85317,0.85450,0.87914,0.85795,0.85779,0.88146,0.87504,0.91719,0.95356,1.00199,1.02576,1.05595,1.14031,1.15166,1.22981,1.23552,1.27082,1.25109,1.23131,1.29063,1.36382,1.33917,1.18580,1.18366,1.23487,1.23081,1.22723,1.22016,1.22259,1.23528,1.27912,1.27847,1.30207,1.31123,1.35438,1.35994,1.34925,1.38287,1.53390,1.56834,1.52976,1.57797,1.61494,1.56624,1.59446,1.58299,1.59513,1.62704,1.63662,1.59095,1.62833,1.64945,1.63890,1.61889,1.62447,1.61963,1.60473,1.63792,1.64034,1.61528,1.67238,1.70840,1.68767,1.75154,1.71311,1.69987,1.72575,1.72757,1.63321,1.60837,1.55232,1.47208,1.41389,1.42218,1.51656,1.72249,1.67936,1.77396,2.20876,2.27140,2.08785,1.75604,1.58741
2006,Merriwa 33_11kV,19NOV2005,MW,1.47190,1.31752,1.22805,1.08632,1.03496,1.02117,0.96461,0.88897,0.89277,0.87511,0.83232,0.80793,0.81014,0.82942,0.82497,0.79239,0.80348,0.81919,0.80022,0.76492,0.79590,0.79812,0.77076,0.82721,0.87304,0.91429,0.96146,1.01656,1.03236,1.14155,1.18546,1.26568,1.29687,1.36001,1.37950,1.36041,1.39684,1.43991,1.48732,1.48740,1.44862,1.42169,1.44071,1.51460,1.52665,1.51109,1.52224,1.56136,1.56654,1.56032,1.60705,1.64189,1.64430,1.65865,1.65132,1.66274,1.68926,1.66787,1.62407,1.62561,1.69281,1.75080,1.79109,1.89709,1.89681,1.90105,1.86137,1.91688,1.93974,1.94559,1.95901,2.06208,2.08862,1.99911,2.00129,2.01230,1.99874,2.01580,1.99163,2.03724,2.02663,2.01687,2.00278,1.96001,1.89321,1.88888,1.81947,1.76802,1.52242,1.39590,1.36770,1.31334,1.15375,1.10296,1.10655,1.04917
2006,Merriwa 33_11kV,20NOV2005,MW,1.08266,1.04659,1.03555,1.03868,0.98104,0.96950,0.97763,0.89447,0.88155,0.92282,0.89838,0.82480,0.90510,0.90679,0.87040,0.87477,0.88490,0.82276,0.78221,0.80709,0.78790,0.78956,0.79241,0.79317,0.82676,0.82948,0.83271,0.85222,0.94291,1.01684,1.17009,1.22354,1.27745,1.29302,1.37821,1.41109,1.41912,1.43114,1.44708,1.48955,1.53507,1.48823,1.48870,1.53215,1.53966,1.52640,1.56771,1.55132,1.52753,1.60762,1.66700,1.66076,1.64674,1.64567,1.65692,1.70259,1.69637,1.66716,1.72230,1.72868,1.74967,1.78076,1.76569,1.83364,1.84928,1.89675,1.90613,1.90155,1.93935,1.99702,2.05312,2.08069,2.13831,2.15971,2.13528,2.13068,2.03919,2.08030,2.05702,2.01648,1.99319,1.86338,1.81351,1.81638,1.70417,1.62102,1.57075,1.50891,1.44775,1.40845,1.34376,1.24181,1.17834,1.15550,1.02808,0.98499
2006,Merriwa 33_11kV,21NOV2005,MW,1.00819,0.97305,0.93546,0.98838,0.96450,0.95526,0.87978,0.91905,0.99464,0.91564,0.88654,0.91153,0.91771,0.84382,0.87431,0.88190,0.86511,0.90168,0.93747,0.93351,0.93805,0.95571,0.93648,0.90577,1.00612,1.05069,1.11292,1.10359,1.10761,1.20199,1.27382,1.30587,1.32523,1.40226,1.44442,1.44798,1.42411,1.42024,1.41997,1.40027,1.43291,1.54399,1.50357,1.50134,1.48659,1.52883,1.59243,1.60643,1.63691,1.66260,1.73940,1.68178,1.70013,1.72332,1.73877,1.79160,1.79935,1.82174,1.82345,1.84859,1.85517,1.87208,1.86919,1.81317,1.79294,1.83730,1.82001,1.84923,1.89361,1.87189,1.83655,1.84131,1.84688,1.81107,1.80252,1.71642,1.67867,1.61066,1.63215,1.67512,1.66882,1.63960,1.58116,1.59235,1.50354,1.43196,1.38855,1.41371,1.62566,1.62835,1.70244,2.13681,2.18821,1.92603,1.70392,1.55726
2006,Merriwa 33_11kV,22NOV2005,MW,1.41036,1.29928,1.20183,1.15986,1.06300,1.03750,0.98638,1.00228,1.03076,0.98546,0.98560,0.91340,0.90001,0.92658,0.88488,0.84050,0.88174,0.89343,0.87751,0.88741,0.92584,0.95664,0.95126,1.01415,1.08029,1.13348,1.17741,1.22286,1.15005,1.19509,1.26707,1.30384,1.29315,1.31903,1.39553,1.40766,1.47032,1.44289,1.41983,1.49401,1.52780,1.54511,1.55380,1.60987,1.62624,1.65186,1.70887,1.73318,1.73718,1.73291,1.76244,1.83585,1.84892,1.90353,1.87305,1.89190,1.97852,1.97948,1.97157,1.95999,1.96676,1.98676,2.02232,2.01504,2.05465,2.06190,2.11353,2.11102,2.13847,2.13429,2.11719,2.04347,2.11583,2.10121,2.09778,2.11129,2.18542,2.10422,2.00822,1.89500,1.92449,1.83830,1.75876,1.72768,1.65605,1.59321,1.48753,1.50062,1.70500,1.65916,1.71850,2.18378,2.23672,1.99615,1.74647,1.53338
2006,Merriwa 33_11kV,23NOV2005,MW,1.40266,1.29404,1.19405,1.05668,0.98736,0.93869,0.90746,0.89271,0.87245,0.85500,0.82617,0.82435,0.83206,0.84798,0.84262,0.91808,0.91136,0.89258,0.89987,0.90449,0.91211,0.86682,0.90731,0.94547,0.97032,1.04716,1.06352,1.14114,1.07966,1.06370,1.15914,1.14490,1.18127,1.23088,1.24696,1.30958,1.41083,1.44658,1.36966,1.39272,1.41631,1.45228,1.45863,1.43782,1.45881,1.46448,1.55945,1.60510,1.59854,1.64653,1.65157,1.56025,1.58000,1.56640,1.58550,1.58188,1.61086,1.60164,1.61861,1.60913,1.55813,1.64134,1.72430,1.63543,1.61477,1.60334,1.61129,1.56745,1.59021,1.53525,1.54407,1.52395,1.47855,1.53140,1.56869,1.52738,1.51105,1.52629,1.53073,1.51764,1.55435,1.49875,1.50623,1.48685,1.40209,1.27513,1.28285,1.38090,1.64760,1.60757,1.69318,2.14615,2.18780,2.02980,1.82343,1.58097
2006,Merriwa 33_11kV,24NOV2005,MW,1.41424,1.32921,1.20307,1.08913,1.06351,1.01982,0.90027,0.93074,0.95491,0.95732,0.95799,0.97096,0.95969,0.91397,0.89106,0.91988,0.88865,0.86004,0.85467,0.86772,0.92666,0.91951,0.88730,0.94073,0.98407,1.07110,1.12110,1.15135,1.12434,1.19888,1.23573,1.27786,1.30880,1.30056,1.27722,1.25723,1.27196,1.31702,1.30338,1.33643,1.36167,1.35926,1.33786,1.35032,1.36304,1.33393,1.31679,1.39946,1.40527,1.39243,1.39210,1.38410,1.42305,1.44536,1.43325,1.36108,1.40847,1.39666,1.43613,1.49082,1.48794,1.46621,1.40768,1.42581,1.40069,1.43386,1.43707,1.43067,1.41239,1.41430,1.43861,1.44108,1.45206,1.46414,1.46748,1.44430,1.51031,1.48950,1.49908,1.55273,1.55265,1.54872,1.53608,1.56161,1.45721,1.31895,1.28902,1.34093,1.59130,1.57969,1.72707,2.15094,2.21486,2.02402,1.80121,1.60703
2006,Merriwa 33_11kV,25NOV2005,MW,1.47189,1.32551,1.21860,1.13259,1.09597,1.01576,0.97974,0.95373,0.93389,0.92440,0.90304,0.84705,0.82173,0.85117,0.84716,0.84983,0.88349,0.90051,0.87399,0.85016,0.89713,0.93187,0.93426,0.99420,1.10522,1.17980,1.18161,1.20342,1.10176,1.19124,1.26880,1.32446,1.36919,1.36889,1.36924,1.28459,1.25608,1.31385,1.28494,1.29376,1.23226,1.25573,1.30287,1.29777,1.28944,1.32650,1.27712,1.33181,1.29771,1.28039,1.30724,1.31163,1.34906,1.41251,1.41513,1.42577,1.43750,1.42804,1.42705,1.43160,1.40322,1.41283,1.41370,1.38139,1.35811,1.38444,1.39996,1.40452,1.40735,1.37656,1.37707,1.40400,1.37944,1.35629,1.38129,1.40049,1.41025,1.32825,1.34802,1.36631,1.39717,1.39478,1.39974,1.38661,1.34664,1.30600,1.26952,1.34100,1.48371,1.47447,1.60102,2.07325,2.20477,1.94316,1.68556,1.44834
2006,Merriwa 33_11kV,26NOV2005,MW,1.36594,1.18553,1.10518,0.98549,0.96475,0.91203,0.86597,0.86971,0.86584,0.84190,0.83313,0.81174,0.79270,0.79580,0.79856,0.80168,0.80480,0.79545,0.78892,0.77735,0.78277,0.80064,0.78109,0.81049,0.90461,0.92623,0.96292,0.99108,1.01582,1.07501,1.13319,1.21749,1.36132,1.49396,1.51951,1.57807,1.64493,1.58292,1.58163,1.61199,1.64304,1.60387,1.58189,1.47957,1.50612,1.50660,1.49517,1.47006,1.46210,1.41772,1.40837,1.45025,1.42503,1.39616,1.40013,1.41993,1.44169,1.41850,1.44382,1.42062,1.42904,1.42311,1.46704,1.47508,1.52499,1.57938,1.60490,1.69464,1.77820,1.83546,1.84593,1.87596,1.90544,1.85204,1.86824,1.88301,1.85303,1.79794,1.84583,1.82809,1.82140,1.88739,1.86412,1.77970,1.66722,1.58548,1.40242,1.30221,1.11687,1.14757,1.13085,1.10149,1.02424,0.92248,0.87671,0.87060
2006,Merriwa 33_11kV,27NOV2005,MW,0.83377,0.81999,0.82029,0.78801,0.77338,0.77601,0.79021,0.73366,0.86325,0.80070,0.78382,0.76478,0.78073,0.78688,0.75005,0.77629,0.79507,0.76333,0.74487,0.74214,0.76673,0.78653,0.77161,0.77632,0.79658,0.80750,0.83758,0.84427,0.90605,0.96617,0.95366,0.97897,1.16829,1.23793,1.26247,1.30185,1.29453,1.33510,1.32778,1.34794,1.39273,1.37065,1.38589,1.35775,1.37442,1.35833,1.36836,1.36325,1.39171,1.35576,1.34961,1.24559,1.25625,1.20815,1.16532,1.16976,1.19402,1.20115,1.22815,1.18784,1.20594,1.23649,1.19597,1.15514,1.18958,1.22476,1.23639,1.23702,1.23663,1.42461,1.43202,1.42083,1.45749,1.53213,1.52239,1.62611,1.65214,1.56381,1.60783,1.52715,1.48091,1.50311,1.43279,1.49317,1.50800,1.43996,1.33852,1.25982,1.19010,1.08922,1.06698,0.99951,0.99477,0.92466,0.87986,0.85746
2006,Merriwa 33_11kV,28NOV2005,MW,0.86284,0.82239,0.81318,0.79994,0.79056,0.79830,0.74750,0.75251,0.84095,0.83389,0.81842,0.79078,0.80474,0.77667,0.75635,0.80498,0.77529,0.81024,0.77902,0.78587,0.81333,0.85263,0.87705,0.90123,1.01932,1.08188,1.12267,1.17170,1.07361,1.11709,1.15797,1.19996,1.20796,1.14314,1.15709,1.18236,1.17773,1.14480,1.11546,1.16155,1.16823,1.21114,1.19187,1.16013,1.19151,1.17332,1.19718,1.21968,1.20603,1.19442,1.22351,1.25829,1.28610,1.22084,1.18404,1.17910,1.18190,1.13423,1.15520,1.13310,1.12243,1.15636,1.12610,1.14333,1.14314,1.19210,1.16979,1.15306,1.21896,1.20056,1.21479,1.21312,1.22345,1.20092,1.23916,1.23190,1.33563,1.39340,1.42614,1.38173,1.35090,1.39672,1.43634,1.41927,1.33703,1.25728,1.21885,1.27098,1.47378,1.45460,1.63181,2.07117,2.12840,1.94242,1.69703,1.52339
2006,Merriwa 33_11kV,29NOV2005,MW,1.37538,1.27339,1.15186,1.08877,1.00822,0.95922,0.93021,0.84479,0.85838,0.83401,0.87556,0.83791,0.83956,0.81024,0.82770,0.81206,0.87320,0.80850,0.85316,0.80253,0.85154,0.89361,0.89805,0.91757,1.02095,1.10136,1.20006,1.21322,1.11956,1.13502,1.23051,1.25212,1.27150,1.30097,1.28182,1.27279,1.27382,1.23764,1.24223,1.25770,1.23842,1.27393,1.28786,1.26527,1.23485,1.24374,1.23035,1.25846,1.24815,1.25108,1.25589,1.22383,1.22912,1.22441,1.21915,1.19025,1.18866,1.18497,1.18119,1.15662,1.14442,1.17888,1.15203,1.15527,1.16426,1.22591,1.25225,1.29985,1.36345,1.36425,1.31604,1.34435,1.37729,1.43961,1.46725,1.45502,1.49358,1.44909,1.40621,1.37212,1.34335,1.32166,1.33086,1.32641,1.25469,1.18393,1.16542,1.22126,1.48630,1.50956,1.61468,2.07628,2.16808,2.00212,1.79199,1.60098
2006,Merriwa 33_11kV,30NOV2005,MW,1.45660,1.31511,1.18021,1.11252,1.05329,0.98469,0.88569,0.88851,0.86574,0.84817,0.80213,0.82253,0.82144,0.78335,0.78933,0.76519,0.79861,0.80770,0.81268,0.82930,0.83398,0.87268,0.88726,0.92660,0.98346,1.06253,1.13891,1.20678,1.10520,1.13384,1.20459,1.22707,1.14967,1.18316,1.14719,1.14690,1.15902,1.18507,1.17567,1.23311,1.23858,1.19193,1.20187,1.23758,1.24589,1.26562,1.24151,1.25637,1.30180,1.28242,1.30563,1.34433,1.30702,1.30379,1.34033,1.35577,1.36930,1.35013,1.37416,1.37653,1.40168,1.34418,1.30445,1.29389,1.31491,1.30537,1.30472,1.28042,1.25849,1.29657,1.30017,1.32934,1.33799,1.34190,1.35942,1.34368,1.40064,1.40097,1.38660,1.44193,1.41948,1.42485,1.45287,1.40280,1.29481,1.25006,1.25887,1.30567,1.54814,1.50542,1.60334,2.01534,2.07957,1.92285,1.68894,1.49910
2006,Merriwa 33_11kV,01DEC2005,MW,1.35164,1.24826,1.12034,0.97556,0.95834,0.93490,0.91904,0.89418,0.85655,0.83505,0.80403,0.81147,0.81591,0.83339,0.81494,0.79364,0.78331,0.80294,0.75362,0.78240,0.84664,0.85630,0.84777,0.91664,0.97365,1.06060,1.08416,1.21776,1.08844,1.13945,1.18550,1.22821,1.20798,1.22895,1.23728,1.27747,1.27622,1.28855,1.31536,1.35038,1.39656,1.40319,1.37319,1.40940,1.44270,1.46637,1.50550,1.50621,1.55813,1.54995,1.55629,1.54560,1.51949,1.50371,1.47869,1.52679,1.52442,1.51787,1.56498,1.60382,1.62357,1.61646,1.60571,1.62382,1.63880,1.63642,1.62990,1.66664,1.70627,1.74360,1.73600,1.72726,1.70415,1.70854,1.70003,1.64403,1.69892,1.60066,1.58195,1.63938,1.63497,1.66687,1.63674,1.63993,1.53581,1.50904,1.47246,1.54010,1.74079,1.72130,1.77011,2.20994,2.28690,2.01452,1.80350,1.56258
2006,Merriwa 33_11kV,02DEC2005,MW,1.44827,1.35255,1.21026,1.07581,1.03859,0.97060,0.95954,0.93247,0.93267,0.88008,0.84792,0.86078,0.88287,0.89866,0.89540,0.91312,0.94196,0.93955,0.94996,0.91652,0.94122,0.98803,1.02135,0.99014,1.01887,1.10063,1.15067,1.15994,1.09518,1.19911,1.31552,1.34413,1.34842,1.37348,1.34738,1.30713,1.29478,1.28692,1.31900,1.31802,1.29658,1.30435,1.30586,1.35326,1.33603,1.34992,1.37361,1.35248,1.37468,1.46830,1.51419,1.46417,1.49207,1.52305,1.51970,1.49811,1.52161,1.51718,1.55717,1.58421,1.58569,1.54364,1.50266,1.53350,1.53023,1.55721,1.60789,1.57688,1.57380,1.54773,1.55723,1.58596,1.59908,1.53057,1.49110,1.48991,1.55725,1.47287,1.47110,1.41518,1.41131,1.45611,1.41670,1.32123,1.29596,1.30025,1.31062,1.34967,1.59452,1.60708,1.72670,2.18518,2.29400,2.11571,1.81529,1.59547
2006,Merriwa 33_11kV,03DEC2005,MW,1.43337,1.31398,1.10976,1.03137,1.00675,0.98463,0.91837,0.90200,0.86825,0.85041,0.83538,0.83299,0.81698,0.78422,0.82689,0.86114,0.86629,0.86081,0.83295,0.83263,0.84580,0.84130,0.85986,0.85621,0.86989,0.91291,0.92697,0.96152,1.05634,1.15542,1.18177,1.23695,1.26040,1.25108,1.33020,1.29613,1.32792,1.28790,1.27900,1.31448,1.33113,1.27610,1.26839,1.28355,1.31574,1.30875,1.35742,1.30023,1.31065,1.28187,1.26126,1.21721,1.25441,1.21789,1.25623,1.26365,1.30301,1.28175,1.28192,1.26780,1.28672,1.27973,1.31800,1.31953,1.32926,1.30403,1.32192,1.37819,1.41495,1.45391,1.45654,1.49215,1.52654,1.52572,1.53927,1.41174,1.40828,1.43782,1.52194,1.46428,1.47153,1.49955,1.49737,1.43375,1.38742,1.34064,1.38221,1.28377,1.28026,1.25445,1.18887,1.15942,1.13666,1.07377,0.99054,0.93122
2006,Merriwa 33_11kV,04DEC2005,MW,0.91610,0.88384,0.87106,0.84310,0.82405,0.80957,0.80451,0.80272,0.81925,0.81878,0.78789,0.75174,0.75350,0.77522,0.77046,0.74227,0.75838,0.75302,0.73670,0.73553,0.78032,0.77843,0.76831,0.79525,0.81834,0.81754,0.82880,0.84332,0.93740,1.01221,1.07602,1.09355,1.17851,1.24107,1.26202,1.27250,1.31861,1.31794,1.37108,1.39559,1.42320,1.47957,1.46965,1.44124,1.45257,1.43293,1.42535,1.40292,1.50006,1.48299,1.50093,1.48437,1.45505,1.43474,1.44000,1.38273,1.44237,1.43897,1.44429,1.43581,1.40757,1.43537,1.42128,1.43278,1.46849,1.46966,1.47613,1.51861,1.56384,1.63421,1.66746,1.74350,1.75665,1.80018,1.84817,1.86250,1.85559,1.85795,1.83992,1.77503,1.81718,1.78905,1.87439,1.92259,1.84773,1.64612,1.55633,1.47534,1.46309,1.36781,1.30231,1.20152,1.10828,1.13579,1.12157,1.02413
2006,Merriwa 33_11kV,05DEC2005,MW,1.02061,1.01490,0.99100,0.95531,0.94235,0.99048,0.96112,0.93726,0.97478,0.98675,0.96795,0.95043,0.94802,0.94078,0.90649,0.91305,0.91284,0.90999,0.94059,0.93546,0.94389,0.96927,0.97373,0.96080,1.01467,1.08006,1.19148,1.23907,1.12424,1.16433,1.20540,1.32103,1.38501,1.36263,1.35246,1.36644,1.39596,1.41173,1.43207,1.53016,1.62056,1.63067,1.59709,1.68027,1.81070,1.80875,1.86916,1.90418,1.90938,1.95326,2.04427,2.08076,2.12549,2.18591,2.18889,2.22460,2.23400,2.25125,2.35569,2.32237,2.34472,2.35708,2.36415,2.34864,2.36554,2.37574,2.36044,2.45335,2.46708,2.46404,2.44470,2.45130,2.39675,2.40915,2.39702,2.44630,2.47654,2.43376,2.42573,2.40956,2.46631,2.43642,2.38831,2.33309,2.20397,2.05046,1.97025,2.01714,2.18688,2.15112,2.13365,2.47614,2.47610,2.16131,1.90564,1.71166
2006,Merriwa 33_11kV,06DEC2005,MW,1.59529,1.43070,1.30806,1.23672,1.19553,1.12591,1.11486,1.08083,1.08398,1.04628,1.04029,0.97107,0.99298,0.99545,0.97452,0.94641,0.98852,0.99158,0.98953,1.01181,1.03222,1.02843,1.02836,1.05372,1.10863,1.18419,1.25853,1.28175,1.18885,1.23614,1.29981,1.41783,1.45604,1.45370,1.52833,1.60309,1.66463,1.74094,1.76448,1.81382,1.88262,1.92501,2.03046,2.13154,2.21943,2.19427,2.31403,2.33725,2.44655,2.48163,2.53631,2.50592,2.54522,2.61172,2.62420,2.61374,2.62567,2.64339,2.65600,2.67394,2.72551,2.75599,2.70278,2.73338,2.73919,2.74752,2.78729,2.81114,2.80128,2.77226,2.82162,2.81808,2.78269,2.75999,2.76428,2.69760,2.71927,2.68620,2.57599,2.50934,2.56492,2.59801,2.61121,2.55396,2.45135,2.29924,2.22204,2.28516,2.44675,2.41155,2.49520,2.82222,2.73633,2.42418,2.12505,1.99786
2006,Merriwa 33_11kV,07DEC2005,MW,1.86428,1.68403,1.57389,1.49971,1.50951,1.48202,1.43266,1.38958,1.40535,1.35639,1.37924,1.40225,1.36579,1.29359,1.30132,1.32576,1.29507,1.25706,1.24615,1.24505,1.28808,1.30578,1.33815,1.34586,1.38685,1.42408,1.43272,1.52136,1.51199,1.54801,1.64597,1.77313,1.84416,1.93511,1.93101,1.97404,2.14738,2.24305,2.27442,2.33194,2.43163,2.41931,2.51795,2.57471,2.63333,2.67681,2.65700,2.69094,2.69898,2.76283,2.80061,2.84068,2.91069,2.93427,2.90278,2.89615,2.90017,2.93382,2.95295,2.96517,2.93945,2.95356,2.96085,2.97114,2.93342,2.89487,2.91072,2.91339,2.90450,2.92486,2.88177,2.87066,2.81473,2.83481,2.84832,2.83268,2.86150,2.82931,2.84191,2.80781,2.70398,2.69903,2.69143,2.61920,2.51915,2.45589,2.42507,2.40285,2.55124,2.45157,2.44854,2.76334,2.76960,2.49561,2.20770,1.92476
2006,Merriwa 33_11kV,08DEC2005,MW,1.79355,1.69312,1.55270,1.48159,1.46700,1.44172,1.40539,1.36908,1.33694,1.35345,1.31760,1.32147,1.34177,1.31422,1.26992,1.28970,1.29924,1.27427,1.25383,1.25931,1.24483,1.21738,1.24902,1.31999,1.35066,1.37218,1.44663,1.51479,1.46275,1.56793,1.67001,1.75173,1.86897,1.96988,2.06152,2.09450,2.14035,2.18868,2.25011,2.23622,2.25436,2.31799,2.38210,2.37244,2.41790,2.41140,2.43423,2.54963,2.59972,2.56624,2.53816,2.51694,2.57836,2.59857,2.61270,2.59285,2.63270,2.69157,2.70594,2.68706,2.66859,2.67702,2.69852,2.63014,2.67575,2.67108,2.64794,2.71446,2.67296,2.71294,2.73409,2.70931,2.69768,2.64991,2.55232,2.52597,2.51278,2.45730,2.38016,2.29448,2.28199,2.33455,2.30281,2.27994,2.19808,2.11914,2.08457,2.01100,2.10869,2.03395,2.06473,2.46353,2.52502,2.18465,1.85516,1.63733
2006,Merriwa 33_11kV,09DEC2005,MW,1.52294,1.37131,1.25157,1.22415,1.20362,1.10103,1.07861,1.05371,1.07975,1.07216,1.10143,1.04568,1.01480,1.03430,1.01926,0.98914,1.04423,1.02569,0.96726,1.01517,1.05450,1.07157,1.07192,1.09904,1.16826,1.16699,1.23074,1.29694,1.22116,1.26453,1.25622,1.35860,1.43425,1.47452,1.55348,1.55691,1.57666,1.58521,1.64465,1.68689,1.67700,1.64229,1.67645,1.80749,1.92619,1.94653,1.96723,1.94268,1.96543,1.98077,1.97304,1.97785,1.96191,1.99680,2.06771,2.10902,2.13950,2.07139,2.08463,2.12324,2.14256,2.18097,2.17809,2.16932,2.13581,2.11386,2.12251,2.13100,2.10681,2.09690,2.13313,2.12485,2.16870,2.09086,2.09752,2.07519,2.10883,1.99851,1.94169,1.92516,1.93704,1.91417,1.88558,1.86451,1.80973,1.76247,1.65352,1.62587,1.84356,1.70630,1.81670,2.16925,2.24961,2.00475,1.76390,1.52815
2006,Merriwa 33_11kV,10DEC2005,MW,1.36860,1.26777,1.17041,1.08333,1.04012,1.00262,0.97053,0.98360,0.93757,0.94199,0.92845,0.88422,0.89898,0.91402,0.86590,0.85715,0.88220,0.85450,0.84632,0.83230,0.87686,0.84509,0.85478,0.89503,0.91623,0.98553,0.97828,1.05217,1.04392,1.10542,1.21618,1.28812,1.38486,1.45628,1.49183,1.53971,1.54845,1.64135,1.59333,1.58538,1.64351,1.65388,1.61899,1.63330,1.67565,1.69884,1.85262,1.79837,1.76756,1.80146,1.82713,1.90708,1.85915,1.89334,1.87483,1.93119,1.84632,1.83457,1.83000,1.88291,1.88833,1.92657,1.95411,1.96371,1.97786,2.02768,2.05427,2.08860,2.16341,2.14238,2.11681,2.17459,2.17973,2.16310,2.19918,2.12990,2.13515,2.01778,1.99148,1.97205,2.00016,1.99188,1.96981,1.93690,1.87250,1.76451,1.76954,1.68371,1.58663,1.56165,1.50070,1.44247,1.37307,1.34972,1.27336,1.18644
