year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Moonan 33_11kV,14OCT2005,MW,0.57080,0.53760,0.52823,0.50536,0.48782,0.46161,0.45190,0.46216,0.43987,0.43599,0.42268,0.44625,0.41408,0.42995,0.43303,0.42840,0.43063,0.44998,0.44951,0.45406,0.44513,0.43671,0.46343,0.51300,0.54385,0.57712,0.61188,0.63280,0.61426,0.61295,0.64241,0.63634,0.65605,0.66644,0.64119,0.60224,0.59853,0.60664,0.61646,0.60902,0.61392,0.58892,0.57445,0.57965,0.57431,0.59403,0.57621,0.57483,0.58010,0.56169,0.56054,0.56287,0.58745,0.58633,0.56079,0.55687,0.53763,0.52472,0.56634,0.56097,0.54303,0.56502,0.57258,0.58195,0.57302,0.56979,0.56420,0.56238,0.56577,0.56057,0.57929,0.56913,0.60620,0.62898,0.67183,0.72156,0.75914,0.73242,0.72567,0.71185,0.74161,0.70494,0.69496,0.67997,0.65417,0.60035,0.59863,0.61834,0.61184,0.62937,0.62875,0.63495,0.60863,0.61814,0.56322,0.58234
2006,Moonan 33_11kV,15OCT2005,MW,0.55609,0.54598,0.49975,0.48186,0.47588,0.45108,0.44501,0.41392,0.38346,0.38629,0.37057,0.36196,0.36826,0.37712,0.38594,0.36535,0.36515,0.38098,0.40403,0.38998,0.41522,0.42529,0.45929,0.47506,0.49484,0.53657,0.58106,0.58380,0.63264,0.61151,0.63937,0.64956,0.66731,0.69271,0.69455,0.67662,0.65351,0.65722,0.65487,0.63214,0.65816,0.64508,0.64332,0.62646,0.60775,0.62297,0.58940,0.60355,0.58862,0.58954,0.60024,0.55609,0.56566,0.56805,0.55257,0.53431,0.56616,0.58090,0.55212,0.56147,0.55852,0.55994,0.56209,0.52577,0.53068,0.54341,0.55691,0.55168,0.57962,0.57449,0.61972,0.68975,0.73651,0.78205,0.81599,0.85555,0.86817,0.88924,0.90532,0.87661,0.84817,0.78260,0.75926,0.72463,0.68314,0.69167,0.66611,0.63852,0.61621,0.59302,0.57258,0.56148,0.55653,0.52608,0.49446,0.48517
2006,Moonan 33_11kV,16OCT2005,MW,0.47203,0.47070,0.45699,0.45088,0.46414,0.46478,0.45213,0.45806,0.45310,0.48081,0.47185,0.44907,0.43557,0.44236,0.45394,0.45282,0.46012,0.43673,0.43955,0.46165,0.49873,0.50941,0.53634,0.57195,0.57543,0.59418,0.61799,0.63783,0.68010,0.67549,0.68887,0.68771,0.74888,0.72162,0.71264,0.73590,0.76465,0.79047,0.76538,0.73877,0.73994,0.70638,0.72020,0.71822,0.71516,0.68892,0.65974,0.65011,0.66341,0.67697,0.66094,0.66038,0.67457,0.65837,0.63599,0.63350,0.63969,0.65847,0.66439,0.67492,0.66505,0.69625,0.70578,0.70401,0.73649,0.72367,0.72380,0.77504,0.80070,0.81299,0.82000,0.86418,0.88655,0.95692,0.96170,0.98226,1.00607,1.01104,0.99304,0.94839,0.92064,0.90813,0.91476,0.86862,0.83301,0.82060,0.77851,0.75382,0.71157,0.70405,0.67390,0.66462,0.66776,0.63919,0.61411,0.59844
2006,Moonan 33_11kV,17OCT2005,MW,0.60189,0.57177,0.55726,0.56612,0.55867,0.54343,0.53114,0.51215,0.51872,0.52525,0.53738,0.54194,0.50247,0.49090,0.50613,0.52131,0.50879,0.51036,0.51543,0.51623,0.55515,0.54870,0.60398,0.64271,0.72240,0.75934,0.79449,0.78645,0.79268,0.79413,0.79444,0.80215,0.79212,0.75093,0.73063,0.73728,0.69591,0.69244,0.69963,0.71186,0.71651,0.76824,0.73497,0.78612,0.78820,0.76600,0.78044,0.76167,0.76161,0.75123,0.72620,0.72066,0.72594,0.74732,0.73648,0.74570,0.74236,0.71222,0.72097,0.74256,0.72142,0.74036,0.75735,0.75648,0.76696,0.77232,0.77526,0.81392,0.82810,0.84091,0.83647,0.85657,0.87083,0.92889,0.96347,0.98943,1.00906,0.99100,0.96374,0.94389,0.91074,0.88624,0.89583,0.88190,0.88367,0.84436,0.85637,0.86911,0.82836,0.80184,0.78511,0.75732,0.75539,0.78285,0.74875,0.77358
2006,Moonan 33_11kV,18OCT2005,MW,0.77127,0.74484,0.71356,0.69107,0.67385,0.65765,0.65683,0.66130,0.64611,0.63109,0.65109,0.63050,0.61898,0.60704,0.61149,0.62657,0.63843,0.62932,0.61229,0.62196,0.65253,0.63800,0.69530,0.78201,0.81680,0.84729,0.90254,0.88327,0.86785,0.87917,0.89883,0.90256,0.85789,0.88324,0.88297,0.87756,0.84922,0.82397,0.79036,0.78967,0.80884,0.77986,0.76615,0.75619,0.75338,0.73402,0.74435,0.73434,0.73771,0.73317,0.72295,0.70232,0.69590,0.70645,0.70785,0.67608,0.68621,0.69053,0.67281,0.67247,0.65278,0.65413,0.69362,0.66310,0.66139,0.65051,0.64677,0.68714,0.69526,0.69368,0.71715,0.70977,0.75899,0.83693,0.92362,0.93009,0.97816,0.96405,0.97431,0.94213,0.91917,0.89169,0.89116,0.85873,0.86119,0.82977,0.81141,0.86201,0.85463,0.84627,0.82321,0.78661,0.76420,0.77578,0.75017,0.75901
2006,Moonan 33_11kV,19OCT2005,MW,0.75263,0.72778,0.71002,0.67064,0.65583,0.61760,0.62868,0.64754,0.62960,0.64098,0.63105,0.63278,0.63671,0.61038,0.62513,0.63141,0.63485,0.63618,0.62925,0.64182,0.66359,0.69738,0.75101,0.77427,0.76407,0.80480,0.87259,0.89133,0.86867,0.85382,0.85391,0.84625,0.82672,0.80057,0.81374,0.81989,0.82460,0.82277,0.83685,0.81495,0.77337,0.76325,0.77690,0.76067,0.74865,0.76336,0.76362,0.75478,0.74460,0.75469,0.71504,0.70055,0.69036,0.70604,0.69302,0.72402,0.69450,0.68318,0.69496,0.69711,0.67556,0.69431,0.70070,0.68303,0.66582,0.69823,0.69370,0.73784,0.73424,0.74195,0.80658,0.82641,0.89446,0.91653,0.93688,0.93388,1.02312,1.03533,1.00746,0.98715,0.97021,0.92641,0.91502,0.89749,0.89595,0.86909,0.83612,0.84389,0.82641,0.81384,0.79899,0.73915,0.72488,0.74508,0.71972,0.70747
2006,Moonan 33_11kV,20OCT2005,MW,0.68369,0.66467,0.62725,0.61248,0.58764,0.54265,0.53803,0.51517,0.51605,0.52278,0.50322,0.51174,0.49904,0.50875,0.50202,0.51197,0.51590,0.51250,0.53575,0.54261,0.56953,0.58918,0.57541,0.61041,0.65340,0.75527,0.79373,0.80028,0.77359,0.76629,0.75045,0.75644,0.75859,0.74898,0.74594,0.67606,0.64412,0.65793,0.64834,0.65680,0.63150,0.64739,0.66039,0.69266,0.68414,0.67935,0.69582,0.68566,0.70537,0.69102,0.68546,0.67244,0.64711,0.65152,0.63607,0.62338,0.63976,0.63368,0.64350,0.66421,0.65097,0.65465,0.65029,0.62561,0.64324,0.62687,0.64660,0.65154,0.68153,0.69349,0.70933,0.73047,0.75183,0.78837,0.82513,0.85534,0.94453,0.92896,0.90401,0.87577,0.86206,0.82808,0.79439,0.77889,0.76905,0.72626,0.73391,0.72996,0.71357,0.71509,0.73513,0.70479,0.67680,0.68371,0.61795,0.62196
2006,Moonan 33_11kV,21OCT2005,MW,0.59214,0.57128,0.55109,0.50652,0.46891,0.43522,0.43332,0.43408,0.46348,0.42700,0.39164,0.39862,0.39924,0.40945,0.38474,0.40182,0.40406,0.39870,0.42454,0.42431,0.43565,0.45519,0.47705,0.50346,0.54636,0.57167,0.61995,0.65395,0.62536,0.61971,0.62337,0.61950,0.64125,0.63869,0.62683,0.61953,0.63553,0.63919,0.62391,0.63062,0.64276,0.62782,0.66541,0.65783,0.65446,0.70886,0.70308,0.67441,0.65944,0.61829,0.61740,0.61591,0.60914,0.62209,0.63834,0.62092,0.60393,0.58095,0.58980,0.59965,0.64596,0.64119,0.62559,0.60654,0.59078,0.64689,0.61376,0.61778,0.60072,0.62967,0.64333,0.65732,0.66273,0.72290,0.74954,0.82465,0.83752,0.83866,0.82760,0.83167,0.79921,0.79664,0.76816,0.77587,0.76499,0.73274,0.69995,0.72472,0.69494,0.70509,0.68379,0.65611,0.63144,0.65081,0.62937,0.65173
2006,Moonan 33_11kV,22OCT2005,MW,0.64344,0.63032,0.58847,0.56681,0.52213,0.48486,0.48060,0.47721,0.45318,0.45180,0.46250,0.45368,0.46581,0.46198,0.44765,0.47678,0.46753,0.46847,0.45826,0.47888,0.49472,0.50573,0.59263,0.56469,0.58233,0.65301,0.66766,0.69202,0.68078,0.71386,0.72798,0.71623,0.71175,0.70824,0.72216,0.70828,0.68258,0.65090,0.64009,0.62671,0.59209,0.59260,0.60281,0.61968,0.62548,0.58929,0.57820,0.52888,0.55350,0.58777,0.57095,0.57182,0.57800,0.56486,0.59217,0.56163,0.55906,0.54607,0.56537,0.54459,0.53324,0.50894,0.51986,0.52330,0.49173,0.49931,0.53661,0.57459,0.56246,0.61123,0.60812,0.64434,0.67346,0.72419,0.74258,0.76926,0.76985,0.79855,0.80236,0.81502,0.82522,0.77807,0.71552,0.71619,0.73189,0.68410,0.65913,0.61430,0.59609,0.57442,0.54678,0.52229,0.50167,0.47614,0.45870,0.45977
2006,Moonan 33_11kV,23OCT2005,MW,0.43827,0.44363,0.42795,0.40438,0.39817,0.38577,0.39089,0.42768,0.45924,0.46855,0.46608,0.47567,0.44876,0.42699,0.42593,0.43688,0.44902,0.46622,0.46733,0.46747,0.48313,0.50262,0.54262,0.55391,0.54563,0.57040,0.60674,0.60438,0.62280,0.62513,0.64034,0.65719,0.67998,0.66309,0.63813,0.65855,0.64134,0.61759,0.61310,0.61545,0.61824,0.63718,0.64528,0.65229,0.64280,0.64704,0.65071,0.65220,0.65342,0.60279,0.59815,0.55656,0.54290,0.57276,0.58810,0.62843,0.59183,0.60510,0.60303,0.61514,0.61025,0.60909,0.59518,0.57677,0.59032,0.60084,0.61156,0.62110,0.63886,0.65164,0.66541,0.68074,0.69961,0.73446,0.76627,0.79135,0.80404,0.79301,0.78284,0.76005,0.75232,0.70641,0.70153,0.67372,0.63671,0.61728,0.56214,0.52558,0.52273,0.50630,0.52400,0.49370,0.47902,0.44569,0.42726,0.42843
2006,Moonan 33_11kV,24OCT2005,MW,0.40962,0.40108,0.40784,0.40529,0.39140,0.35604,0.33995,0.33497,0.33805,0.33302,0.32827,0.33650,0.34335,0.33377,0.32114,0.33794,0.34048,0.33033,0.32228,0.33864,0.33169,0.31864,0.36544,0.39672,0.43944,0.47778,0.51156,0.55355,0.54395,0.57779,0.59021,0.58737,0.56482,0.58834,0.55920,0.59096,0.56238,0.55400,0.53326,0.52630,0.51799,0.56082,0.56701,0.56605,0.56609,0.55332,0.58065,0.56429,0.56375,0.54870,0.53802,0.53979,0.56067,0.55307,0.53931,0.51914,0.51686,0.53797,0.54590,0.54466,0.51866,0.50109,0.53917,0.53433,0.54093,0.55177,0.56367,0.60546,0.63172,0.63712,0.64729,0.63738,0.64200,0.63452,0.63580,0.68524,0.70879,0.72129,0.67628,0.66376,0.63763,0.59188,0.58315,0.55834,0.55326,0.50358,0.50157,0.51947,0.50933,0.50392,0.49236,0.46765,0.47226,0.47297,0.43036,0.44828
2006,Moonan 33_11kV,25OCT2005,MW,0.43924,0.39361,0.39620,0.38678,0.36337,0.33860,0.34401,0.32329,0.31949,0.31500,0.30017,0.31274,0.30942,0.32255,0.33500,0.33681,0.33496,0.33785,0.31774,0.32581,0.33873,0.34631,0.37884,0.40222,0.40389,0.47962,0.54572,0.51337,0.50934,0.50698,0.52114,0.52129,0.53422,0.51876,0.51430,0.52384,0.50612,0.51175,0.52271,0.49280,0.51185,0.53323,0.52117,0.51705,0.48691,0.49646,0.51039,0.50489,0.51422,0.51417,0.48525,0.50618,0.50521,0.50558,0.49641,0.48984,0.48735,0.49161,0.52668,0.51013,0.49365,0.49406,0.48461,0.49771,0.48088,0.47905,0.47434,0.48484,0.53311,0.52022,0.52280,0.51208,0.51701,0.50342,0.51505,0.55359,0.61195,0.57198,0.56653,0.56802,0.56890,0.55766,0.55164,0.52665,0.49477,0.48819,0.49455,0.49026,0.48544,0.48566,0.47497,0.43105,0.42214,0.42196,0.39965,0.41265
2006,Moonan 33_11kV,26OCT2005,MW,0.40091,0.41648,0.41016,0.38114,0.34261,0.34374,0.34056,0.31575,0.32282,0.31104,0.31431,0.31479,0.30823,0.31120,0.31307,0.32373,0.32726,0.35501,0.34883,0.33246,0.33955,0.36111,0.36102,0.38331,0.43898,0.45324,0.52468,0.53287,0.52418,0.53073,0.51059,0.50341,0.49972,0.49861,0.51453,0.52066,0.51487,0.51854,0.49946,0.49256,0.49123,0.48987,0.49280,0.46866,0.49497,0.49320,0.50657,0.48605,0.49965,0.51147,0.51353,0.50309,0.51555,0.49970,0.49756,0.51772,0.49960,0.47051,0.48388,0.45078,0.47041,0.45509,0.46108,0.46104,0.47000,0.47668,0.46058,0.46708,0.48454,0.47398,0.46535,0.48073,0.47728,0.48140,0.51331,0.54042,0.58935,0.57407,0.56559,0.53465,0.53376,0.51843,0.49591,0.48935,0.46630,0.44779,0.43843,0.44669,0.42652,0.42122,0.42067,0.40907,0.38773,0.41172,0.39709,0.42104
2006,Moonan 33_11kV,27OCT2005,MW,0.37878,0.37533,0.37597,0.34776,0.35708,0.32485,0.30426,0.31630,0.30821,0.31926,0.30923,0.31264,0.29780,0.30389,0.30314,0.31629,0.31955,0.31019,0.29353,0.31778,0.31164,0.32045,0.34422,0.36497,0.36559,0.40655,0.45945,0.48436,0.51463,0.49994,0.53208,0.60505,0.63475,0.60739,0.59980,0.58137,0.59164,0.57872,0.57363,0.58223,0.56791,0.55426,0.56327,0.51062,0.48460,0.49359,0.49826,0.50737,0.50727,0.49678,0.49701,0.51478,0.51451,0.51001,0.54979,0.55855,0.55992,0.55329,0.54235,0.54240,0.53333,0.58293,0.54383,0.52433,0.53104,0.54712,0.53672,0.55665,0.55171,0.57188,0.59442,0.56367,0.54074,0.55573,0.56603,0.57503,0.60559,0.59391,0.57765,0.55019,0.53374,0.52134,0.51153,0.50217,0.46208,0.44658,0.45381,0.46133,0.43417,0.44343,0.44337,0.40198,0.40731,0.41921,0.39656,0.40928
2006,Moonan 33_11kV,28OCT2005,MW,0.40985,0.38201,0.35540,0.34773,0.31308,0.30454,0.30336,0.30026,0.30987,0.28900,0.29713,0.28783,0.29258,0.30438,0.31476,0.28906,0.31500,0.30770,0.30212,0.30297,0.41341,0.41983,0.43528,0.44531,0.48272,0.50357,0.51203,0.49781,0.49676,0.51967,0.49672,0.44955,0.44700,0.43792,0.43094,0.43887,0.44786,0.47565,0.48017,0.53612,0.52833,0.52156,0.52303,0.51544,0.57849,0.60395,0.58925,0.57576,0.56876,0.59156,0.60570,0.61329,0.60212,0.58167,0.58791,0.60500,0.59288,0.58310,0.61012,0.57191,0.54590,0.49307,0.51166,0.59174,0.60260,0.57435,0.58696,0.57658,0.58246,0.55463,0.52359,0.51965,0.50721,0.50297,0.50882,0.52349,0.53937,0.53677,0.52149,0.51854,0.51265,0.49422,0.50542,0.50394,0.43961,0.43652,0.43737,0.47191,0.43383,0.43779,0.43036,0.40316,0.40465,0.41541,0.38287,0.40680
2006,Moonan 33_11kV,29OCT2005,MW,0.39800,0.38892,0.35725,0.35708,0.34714,0.34907,0.33884,0.31584,0.30909,0.30683,0.30223,0.31000,0.31395,0.30934,0.29334,0.30617,0.32003,0.31063,0.29837,0.32294,0.39588,0.43003,0.43984,0.43584,0.43823,0.45009,0.43217,0.46951,0.47389,0.48401,0.49529,0.45688,0.45205,0.43848,0.45887,0.46168,0.44818,0.46735,0.45905,0.47607,0.47019,0.50949,0.50342,0.49381,0.49089,0.48803,0.51545,0.50773,0.52762,0.51842,0.53660,0.52524,0.55854,0.54322,0.54786,0.53833,0.53821,0.51387,0.52024,0.53314,0.51026,0.50416,0.50708,0.49568,0.50251,0.44799,0.45628,0.49571,0.51408,0.51236,0.51004,0.51757,0.52389,0.54995,0.55016,0.59186,0.59890,0.61743,0.57855,0.55967,0.53999,0.53210,0.53066,0.49865,0.44965,0.43706,0.46170,0.44798,0.41705,0.39135,0.37730,0.36591,0.35720,0.33489,0.34197,0.32769
2006,Moonan 33_11kV,30OCT2005,MW,0.31916,0.31299,0.31404,0.30860,0.30400,0.29568,0.28622,,,,,0.29684,0.30074,0.29200,0.28969,0.28787,0.28707,0.27619,0.29959,0.29701,0.38306,0.38886,0.37973,0.36534,0.35750,0.39530,0.40894,0.38621,0.42389,0.41165,0.39951,0.40178,0.41677,0.45009,0.46731,0.44398,0.47841,0.48235,0.48736,0.45242,0.45573,0.48346,0.48919,0.43045,0.44179,0.46581,0.46690,0.47123,0.47101,0.45042,0.44294,0.45994,0.47024,0.47887,0.50026,0.47877,0.46305,0.47088,0.46552,0.47022,0.46937,0.45056,0.43668,0.41253,0.42481,0.44465,0.49259,0.45766,0.45930,0.48485,0.48126,0.49134,0.52001,0.51079,0.51997,0.52661,0.53146,0.53252,0.55564,0.55695,0.53788,0.53259,0.53551,0.53437,0.47919,0.47710,0.46341,0.45790,0.44408,0.42306,0.40641,0.37090,0.36641,0.36396,0.37583,0.36721
2006,Moonan 33_11kV,31OCT2005,MW,0.35459,0.34877,0.34610,0.34392,0.32445,0.31446,0.32957,0.28784,0.28383,0.27897,0.27235,0.27170,0.27305,0.28189,0.27977,0.27415,0.26741,0.28656,0.28552,0.28769,0.28397,0.28452,0.28149,0.29599,0.35543,0.38778,0.40015,0.39844,0.42245,0.45122,0.43366,0.46670,0.48078,0.48390,0.50126,0.49057,0.47718,0.48148,0.47176,0.45381,0.45929,0.48231,0.48529,0.47785,0.48366,0.49221,0.48615,0.50814,0.51558,0.51365,0.50969,0.48660,0.47672,0.47278,0.50115,0.49076,0.48875,0.48918,0.47695,0.48854,0.49124,0.46726,0.48044,0.47013,0.44952,0.46714,0.46178,0.44140,0.44297,0.44967,0.45070,0.45595,0.46237,0.43639,0.44299,0.47138,0.49434,0.49501,0.51807,0.50470,0.49384,0.35556,0.34025,0.48589,0.46946,0.44918,0.44268,0.43466,0.42672,0.41208,0.40926,0.39031,0.37148,0.37357,0.35754,0.37988
2006,Moonan 33_11kV,01NOV2005,MW,0.36880,0.35732,0.35276,0.32602,0.31187,0.29611,0.28861,0.27142,0.29250,0.30066,0.29386,0.29238,0.29985,0.29444,0.30579,0.28788,0.29326,0.27181,0.27267,0.29115,0.29497,0.29201,0.28207,0.31127,0.35122,0.38070,0.41404,0.42106,0.44965,0.45637,0.48229,0.47150,0.47694,0.48387,0.47721,0.45248,0.45795,0.43316,0.42439,0.45042,0.43129,0.46168,0.45689,0.44568,0.43062,0.44754,0.44685,0.46836,0.46094,0.45823,0.46172,0.43990,0.42697,0.42020,0.42711,0.42394,0.40364,0.44333,0.42111,0.41126,0.39468,0.40830,0.39876,0.41538,0.41889,0.42905,0.43499,0.44371,0.44010,0.44590,0.46076,0.44357,0.42621,0.44647,0.44496,0.43584,0.45972,0.44245,0.45827,0.47032,0.48229,0.48566,0.47480,0.47031,0.46555,0.42902,0.41401,0.43757,0.43932,0.41380,0.40871,0.36999,0.37883,0.37834,0.36392,0.39084
2006,Moonan 33_11kV,02NOV2005,MW,0.39463,0.37062,0.33506,0.31968,0.30304,0.29596,0.29069,0.28216,0.27654,0.27982,0.26688,0.27110,0.28941,0.29285,0.27368,0.27227,0.26530,0.28347,0.29976,0.29079,0.27634,0.28207,0.29232,0.29912,0.32859,0.35491,0.41147,0.43407,0.42864,0.42713,0.43092,0.45768,0.46095,0.45315,0.44126,0.44403,0.45966,0.46765,0.43367,0.43418,0.43664,0.42849,0.43583,0.43881,0.45588,0.47711,0.50597,0.49501,0.48760,0.49655,0.49152,0.48030,0.48189,0.47935,0.50648,0.47578,0.48106,0.48317,0.49407,0.47426,0.47318,0.48325,0.48755,0.48636,0.48347,0.47779,0.46504,0.46446,0.48134,0.47735,0.49460,0.47861,0.46941,0.45968,0.50010,0.50538,0.52189,0.50242,0.51931,0.54833,0.51150,0.52149,0.51756,0.48036,0.47537,0.46588,0.47246,0.49275,0.45814,0.47250,0.45221,0.42274,0.39331,0.40947,0.39583,0.40845
2006,Moonan 33_11kV,03NOV2005,MW,0.39522,0.39106,0.37076,0.35224,0.33115,0.33179,0.30230,0.30026,0.29844,0.31417,0.31186,0.30721,0.30830,0.28196,0.28325,0.28827,0.28440,0.29701,0.29511,0.29147,0.30951,0.30876,0.30205,0.33770,0.39123,0.42809,0.43924,0.48398,0.47630,0.47234,0.47015,0.52000,0.50343,0.48518,0.47431,0.44204,0.43791,0.30528,0.09900,0.10355,0.11406,0.10908,0.10437,0.10636,0.11850,0.11545,0.11539,0.10657,0.10868,0.11291,0.11553,0.12085,0.11564,0.12102,0.12066,0.12131,0.12253,0.11392,0.11430,0.11990,0.11162,0.20531,0.63187,0.60251,0.61974,0.58097,0.58042,0.57104,0.58541,0.58704,0.58198,0.55892,0.56596,0.54438,0.55206,0.54935,0.55747,0.59100,0.62780,0.60748,0.60487,0.62128,0.59880,0.58339,0.55869,0.51484,0.51920,0.51931,0.50965,0.47172,0.44657,0.41617,0.40022,0.39157,0.37068,0.38522
2006,Moonan 33_11kV,04NOV2005,MW,0.35827,0.35796,0.36085,0.31631,0.29418,0.28490,0.29036,0.28026,0.28632,0.28928,0.27886,0.26366,0.26460,0.26222,0.28027,0.27396,0.28851,0.26554,0.28174,0.26857,0.27718,0.27849,0.28323,0.28324,0.31549,0.33743,0.38657,0.46708,0.45902,0.49949,0.50506,0.48836,0.46052,0.49554,0.51417,0.49755,0.50618,0.52901,0.51223,0.53750,0.52589,0.52347,0.53735,0.59027,0.57745,0.56801,0.58608,0.59777,0.60393,0.61178,0.61507,0.61762,0.63913,0.60956,0.58911,0.59789,0.61034,0.62160,0.59616,0.58207,0.59655,0.60506,0.60467,0.59932,0.63630,0.65822,0.63474,0.62802,0.61643,0.60088,0.58230,0.57434,0.61188,0.60256,0.61037,0.59396,0.59701,0.58256,0.59504,0.60527,0.58151,0.55137,0.55630,0.54486,0.54384,0.54448,0.52614,0.54280,0.54299,0.51265,0.52491,0.49638,0.44904,0.47367,0.41078,0.42331
2006,Moonan 33_11kV,05NOV2005,MW,0.41593,0.39848,0.34998,0.33121,0.33272,0.32465,0.32678,0.31260,0.31673,0.31117,0.32207,0.32345,0.33191,0.28621,0.28053,0.30642,0.29636,0.30360,0.27795,0.28789,0.37803,0.36943,0.38988,0.35987,0.39754,0.38075,0.41117,0.41976,0.43500,0.44416,0.41973,0.40811,0.44660,0.44303,0.44558,0.48427,0.49593,0.44913,0.47461,0.46241,0.48004,0.46244,0.46472,0.46688,0.46751,0.47449,0.48445,0.47642,0.47948,0.49421,0.49796,0.47975,0.47127,0.44365,0.43818,0.46891,0.42962,0.41358,0.42243,0.40692,0.42968,0.43749,0.44744,0.44732,0.41960,0.42926,0.44790,0.47707,0.49027,0.48535,0.48348,0.46960,0.52110,0.53716,0.55682,0.56970,0.55911,0.53170,0.54014,0.53265,0.49716,0.45506,0.48315,0.49822,0.48110,0.47324,0.47450,0.46235,0.43887,0.42195,0.42287,0.41322,0.39842,0.41277,0.39787,0.40056
2006,Moonan 33_11kV,06NOV2005,MW,0.39605,0.37500,0.36142,0.34419,0.33331,0.33829,0.31698,0.29727,0.31416,0.31035,0.30057,0.30529,0.31918,0.30065,0.29947,0.29062,0.29154,0.31930,0.29772,0.31052,0.30287,0.29454,0.29846,0.31253,0.31735,0.34031,0.34405,0.31415,0.32637,0.36283,0.38629,0.37479,0.40631,0.43518,0.45694,0.49349,0.46983,0.46063,0.44791,0.46551,0.49608,0.48138,0.46464,0.43085,0.45901,0.47440,0.46791,0.43207,0.44507,0.45655,0.42364,0.43824,0.43290,0.43328,0.46000,0.44468,0.43019,0.39631,0.39970,0.41099,0.40647,0.42865,0.42005,0.41736,0.42468,0.39633,0.41345,0.41100,0.41910,0.41709,0.41399,0.41671,0.46444,0.48531,0.51799,0.55725,0.54863,0.54377,0.57786,0.56466,0.54976,0.54981,0.52585,0.52445,0.49127,0.48155,0.46942,0.44714,0.42285,0.40961,0.38615,0.36508,0.36707,0.35647,0.36160,0.34228
2006,Moonan 33_11kV,07NOV2005,MW,0.32559,0.28903,0.30690,0.28064,0.28694,0.29138,0.30261,0.30324,0.28793,0.27607,0.29970,0.29886,0.27368,0.28492,0.28857,0.28628,0.29477,0.27628,0.26878,0.28390,0.28093,0.27868,0.29137,0.30851,0.31414,0.36113,0.39857,0.42760,0.43561,0.47832,0.51534,0.52823,0.51087,0.51282,0.48557,0.47785,0.47156,0.47173,0.45757,0.43883,0.47153,0.44565,0.46110,0.43547,0.44415,0.48119,0.46496,0.47242,0.47028,0.47076,0.47111,0.46020,0.47779,0.46771,0.47566,0.48707,0.48568,0.48349,0.48295,0.48055,0.46570,0.44700,0.45838,0.46774,0.45784,0.46271,0.47141,0.46488,0.44304,0.43065,0.43451,0.44056,0.42984,0.44706,0.47984,0.52039,0.50854,0.51445,0.52350,0.53192,0.51610,0.51695,0.50456,0.50013,0.47102,0.47188,0.46038,0.48708,0.46240,0.46346,0.44427,0.43315,0.40453,0.40881,0.38496,0.40503
2006,Moonan 33_11kV,08NOV2005,MW,0.39704,0.37381,0.36311,0.35816,0.34151,0.32606,0.31002,0.32033,0.33590,0.30681,0.29753,0.31234,0.31727,0.30087,0.33346,0.31492,0.29407,0.29729,0.28698,0.29087,0.30345,0.30849,0.30104,0.32781,0.36773,0.44213,0.46690,0.47448,0.44737,0.47142,0.48602,0.48648,0.48823,0.48431,0.48562,0.46665,0.45350,0.46535,0.45340,0.44916,0.47638,0.46004,0.45439,0.43646,0.47196,0.46887,0.45923,0.44814,0.46793,0.48356,0.51696,0.51947,0.52580,0.52064,0.52476,0.51605,0.51724,0.52040,0.54195,0.53405,0.51102,0.49695,0.50044,0.53021,0.51536,0.51964,0.51798,0.52394,0.53619,0.53815,0.53202,0.52346,0.52931,0.53228,0.53893,0.59152,0.64108,0.63961,0.59560,0.56221,0.55937,0.56310,0.53016,0.53264,0.50585,0.49372,0.49812,0.52221,0.49165,0.48099,0.44501,0.39875,0.42410,0.42521,0.39620,0.41842
2006,Moonan 33_11kV,09NOV2005,MW,0.40139,0.38657,0.37064,0.33966,0.33952,0.34569,0.33721,0.32869,0.31571,0.32586,0.33530,0.32669,0.35024,0.33020,0.32124,0.30918,0.31878,0.29520,0.29078,0.30692,0.37263,0.38430,0.39284,0.40262,0.44359,0.47470,0.52546,0.55886,0.52908,0.50335,0.49094,0.48471,0.50070,0.49424,0.49099,0.49751,0.51345,0.51941,0.50399,0.52151,0.51820,0.51417,0.51127,0.54056,0.53253,0.54092,0.53672,0.52584,0.53104,0.54134,0.55424,0.59496,0.61227,0.61046,0.59398,0.60240,0.59497,0.59476,0.59423,0.59048,0.59536,0.60005,0.59770,0.61116,0.59720,0.62364,0.64620,0.64722,0.60053,0.58219,0.61013,0.62328,0.67838,0.72623,0.74230,0.69577,0.69692,0.68796,0.66946,0.65692,0.64920,0.61706,0.59803,0.56603,0.53671,0.53434,0.51298,0.51160,0.51347,0.48245,0.46726,0.43175,0.43433,0.44690,0.43119,0.43856
