year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Double Bay 132_11kV,27OCT2005,MW,25.79183,24.79729,24.13426,23.83589,23.30547,22.64244,21.97941,21.21693,21.05117,20.88542,20.48760,20.52075,20.35499,20.08978,19.95717,20.08978,20.02348,19.85772,20.12293,20.25554,20.75281,20.91857,21.61475,23.23917,25.22826,26.81953,28.64285,31.52703,35.47205,37.03017,38.42253,39.41708,39.91435,41.43932,42.40071,43.59416,44.82076,45.84846,46.31258,46.24628,46.51149,46.67725,47.27397,46.67725,46.87615,46.71040,46.51149,46.34573,45.98106,46.01422,46.31258,45.94791,46.04737,46.27943,45.98106,45.71585,46.21312,45.41749,45.45064,46.04737,45.58325,44.95337,45.25173,45.21858,45.45064,45.55010,45.68270,45.41749,45.38434,44.72131,45.11913,44.58870,44.98652,45.81531,46.67725,46.71040,46.34573,45.98106,45.08598,44.32349,43.49471,42.89798,42.20180,40.54423,38.68775,36.03563,34.34490,33.11830,32.02430,31.12921,30.10152,29.40534,28.01298,27.34995,26.45486,25.32771
2006,Double Bay 132_11kV,28OCT2005,MW,25.22826,24.00165,23.07341,22.87450,22.50984,21.74735,21.38269,21.18378,20.68651,20.32184,20.38814,19.92402,19.79142,19.82457,19.36045,19.36045,19.45990,19.36045,19.69196,19.79142,20.08978,20.65335,21.51529,22.84135,24.20056,26.18965,28.70916,30.83085,34.11284,35.70411,37.72635,38.72090,39.74859,41.04150,42.36756,43.16319,44.25719,45.74900,46.11367,46.34573,46.84300,46.61094,47.37343,47.83755,47.30712,47.10821,47.10821,47.10821,46.67725,46.71040,46.97561,47.00876,46.31258,46.74355,46.67725,46.71040,46.80985,45.71585,45.91476,46.34573,46.08052,45.84846,45.55010,45.71585,45.61640,45.78216,45.74900,45.51694,44.82076,44.98652,44.58870,43.85937,43.09689,43.56101,44.02513,43.49471,42.23495,39.68229,38.82035,37.69320,37.03017,36.40029,36.13508,35.37260,34.70957,33.91394,32.81994,31.39443,31.22867,30.56564,29.73685,28.90807,27.84722,27.84722,27.05159,26.02389
2006,Double Bay 132_11kV,29OCT2005,MW,25.89128,24.76413,23.90220,23.30547,23.00711,22.54299,22.11202,21.48214,21.21693,20.95172,20.35499,20.12293,20.18923,19.79142,19.79142,19.92402,19.82457,19.99033,19.75827,19.79142,20.28869,20.42129,20.68651,21.34954,22.80820,23.67014,24.53207,26.12334,27.44940,28.67601,29.96891,31.49388,32.22321,33.88078,36.16823,37.32854,38.62144,40.11326,42.03604,42.26810,43.03059,43.03059,42.83168,43.19634,42.86483,42.50016,42.56646,42.73222,42.06919,42.30125,42.20180,42.03604,42.10234,41.83713,41.80398,41.50562,41.53877,40.94204,40.80944,40.94204,40.87574,40.54423,40.14641,39.48338,39.81489,39.88120,39.71544,39.94750,39.91435,40.27901,40.64368,41.00835,40.80944,40.41162,40.51107,40.34532,39.98065,38.12417,37.26223,36.56605,35.60466,35.04109,33.88078,32.85309,32.68733,32.02430,31.26182,30.63194,30.66509,30.23412,30.23412,29.67055,28.60970,28.07928,28.01298,27.44940
2006,Double Bay 132_11kV,30OCT2005,MW,26.98528,26.02389,24.69783,24.66468,24.10111,23.50438,22.70874,22.27778,21.91311,21.58160,21.54844,21.01802,20.81911,20.91857,,,,,20.62020,20.65335,20.81911,20.88542,21.01802,21.38269,21.64790,21.74735,21.78050,22.54299,23.47123,23.93535,24.63153,25.12880,26.35540,27.15104,28.31134,29.70370,30.93031,34.01339,35.23999,36.99702,38.52199,39.01926,39.78174,39.68229,39.94750,40.17956,40.90889,40.41162,40.67683,40.87574,40.64368,40.11326,39.84805,39.58283,39.21817,39.41708,38.85350,39.08556,38.68775,38.48884,38.98611,38.48884,38.25678,38.38938,38.28993,38.65459,38.75405,38.05787,37.82581,38.02472,38.62144,38.85350,37.89211,37.32854,38.12417,38.02472,37.99156,37.85896,37.46114,37.29538,36.86442,36.26769,35.53836,34.47751,34.11284,33.44982,32.81994,31.89170,31.49388,30.36673,29.73685,28.90807,27.61516,27.01843,26.05704,25.26141
2006,Double Bay 132_11kV,31OCT2005,MW,24.73098,23.73644,23.33862,23.50438,22.94081,22.47668,22.01256,21.38269,21.38269,20.85226,20.52075,20.08978,20.18923,19.75827,19.85772,19.75827,19.79142,19.92402,19.95717,20.08978,20.08978,20.42129,20.71966,21.68105,23.04026,24.36632,26.52116,28.21189,32.09061,33.94709,35.90302,37.46114,38.82035,40.11326,41.77083,42.46701,44.95337,46.24628,47.47288,47.34027,47.77124,47.90385,47.97015,48.13591,48.33482,48.36797,48.89839,48.79894,48.66633,48.56688,48.23536,48.50057,48.36797,48.86524,48.46742,48.46742,48.56688,48.40112,48.43427,48.06961,47.90385,47.40658,47.67179,47.07506,47.57233,47.67179,47.34027,47.00876,47.00876,46.71040,45.94791,45.78216,45.15228,45.55010,44.75446,44.65501,43.19634,42.46701,42.13550,41.83713,40.94204,40.67683,40.08011,39.18502,38.12417,37.22908,36.26769,35.23999,33.94709,33.15145,32.22321,30.86400,29.40534,27.94667,27.11789,26.32225
2006,Double Bay 132_11kV,01NOV2005,MW,25.55977,24.96304,24.03480,24.20056,23.86905,23.50438,22.94081,22.44353,22.27778,21.91311,21.54844,21.58160,21.25008,20.95172,20.95172,21.18378,20.55390,20.15608,20.65335,20.78596,21.31638,21.54844,21.94626,22.87450,24.59838,25.69238,28.21189,30.46618,34.57696,36.36714,37.85896,38.82035,39.91435,40.80944,43.19634,44.02513,45.81531,46.64409,47.50603,48.00330,48.30167,47.47288,47.90385,48.06961,47.93700,47.80439,48.03645,47.90385,47.93700,47.50603,47.17452,47.27397,46.11367,46.44518,45.91476,45.45064,45.81531,45.28488,45.11913,44.52240,43.89252,44.12458,44.88707,45.11913,44.62186,45.08598,45.15228,45.18543,45.11913,44.72131,44.55555,43.56101,42.69907,42.99743,42.79853,42.50016,40.84259,39.74859,39.74859,39.71544,39.25132,38.72090,38.32308,37.42799,36.66551,36.03563,35.17369,33.51612,32.75364,32.19006,31.09606,29.73685,28.47710,27.94667,26.88583,25.85813
2006,Double Bay 132_11kV,02NOV2005,MW,25.52662,24.63153,23.86905,24.23371,23.90220,23.43808,22.64244,22.31093,22.24462,21.87996,21.58160,21.15063,21.15063,20.52075,20.32184,20.58705,20.52075,20.62020,20.45445,20.95172,21.28323,21.94626,22.47668,23.13971,24.39947,25.92444,27.48255,30.33358,34.34490,35.70411,37.92526,39.01926,39.58283,40.77629,41.43932,43.06374,44.52240,45.91476,47.30712,48.03645,48.53373,48.93154,48.60003,49.03100,49.62772,49.59457,49.26306,48.96470,48.83209,49.19676,49.06415,49.19676,49.19676,48.83209,48.50057,48.60003,48.56688,48.40112,48.79894,48.69948,48.10276,48.10276,48.26851,48.26851,48.76579,48.66633,48.23536,48.66633,48.46742,48.10276,47.47288,47.20767,45.98106,45.21858,44.85392,44.32349,42.50016,41.57192,41.87028,41.80398,40.97520,40.70998,40.37847,39.38393,38.09102,37.36169,37.22908,35.83672,34.77587,33.35036,32.15691,30.86400,29.33904,28.04613,26.88583,25.99074
2006,Double Bay 132_11kV,03NOV2005,MW,25.22826,23.40493,25.89128,25.75868,25.36086,24.23371,23.50438,22.74190,22.57614,22.24462,21.51529,21.15063,20.81911,20.55390,20.35499,20.52075,20.68651,20.65335,20.35499,20.35499,21.28323,21.05117,21.78050,23.00711,24.26686,25.59292,28.11243,30.39988,33.84763,36.59920,38.05787,39.38393,40.64368,41.63822,42.66592,44.88707,46.41203,47.20767,48.63318,48.76579,49.19676,49.29621,49.59457,49.99239,49.69403,50.25760,49.72718,50.12500,49.89294,49.56142,50.15815,49.72718,49.76033,49.32936,49.56142,49.89294,49.42882,49.52827,48.99785,49.03100,48.99785,48.56688,48.36797,48.56688,48.26851,48.23536,48.06961,48.46742,48.00330,47.97015,46.94246,46.84300,45.68270,45.94791,45.74900,45.58325,45.38434,45.81531,46.37888,46.64409,45.91476,45.05282,44.48925,43.06374,40.17956,37.59375,36.46660,34.87533,33.81448,33.74818,32.45527,30.73140,29.40534,28.74231,27.25049,26.05704
2006,Double Bay 132_11kV,04NOV2005,MW,25.69238,24.86359,24.49892,24.73098,24.23371,23.57068,23.17287,22.60929,22.21147,22.14517,21.44899,21.51529,21.18378,20.81911,20.91857,20.55390,20.75281,20.88542,21.05117,21.08432,21.61475,22.07887,22.31093,23.27232,24.92989,26.25595,28.77546,31.79224,35.43890,37.66005,39.15187,41.33986,42.33440,42.79853,43.59416,44.52240,45.55010,46.37888,47.53918,47.14137,47.24082,47.07506,47.57233,47.30712,47.00876,47.04191,47.37343,47.10821,47.50603,47.30712,46.31258,46.11367,46.51149,46.11367,45.91476,45.84846,45.48379,45.68270,44.98652,45.01967,45.05282,45.35119,44.65501,44.98652,44.25719,44.62186,44.72131,44.75446,44.38979,44.58870,43.85937,43.49471,42.93113,42.73222,42.46701,41.47247,40.31217,37.99156,37.92526,38.05787,37.59375,36.46660,35.90302,35.23999,34.57696,34.14600,33.21776,32.45527,32.05745,31.92485,31.32812,29.86946,28.94122,28.24504,27.41625,26.72007
2006,Double Bay 132_11kV,05NOV2005,MW,26.62062,24.99620,24.39947,24.46577,24.03480,23.17287,22.64244,22.01256,21.94626,21.34954,21.05117,20.71966,20.48760,20.42129,20.28869,20.18923,19.95717,20.18923,20.22239,20.22239,20.42129,20.55390,21.08432,21.54844,22.11202,23.04026,23.43808,24.36632,26.05704,27.48255,28.47710,30.16782,31.69279,33.41666,35.57151,37.32854,38.68775,40.14641,41.00835,41.50562,41.96974,42.26810,42.06919,42.26810,42.30125,42.30125,42.16865,42.00289,41.77083,41.37301,41.24041,41.14095,40.94204,40.87574,40.47792,40.24586,40.17956,40.14641,39.61599,39.48338,39.71544,39.35077,39.05241,39.11871,38.72090,38.75405,38.68775,38.72090,38.62144,38.58829,38.65459,38.55514,37.75950,36.99702,36.63235,37.06332,36.96387,35.60466,35.07424,34.57696,34.24545,33.84763,33.01885,31.95800,31.26182,30.53249,30.43303,30.10152,29.93576,29.83631,29.27273,28.51025,27.84722,27.58201,26.81953,26.38856
2006,Double Bay 132_11kV,06NOV2005,MW,26.02389,25.26141,24.23371,24.39947,23.93535,22.97396,22.07887,21.91311,21.58160,20.98487,20.78596,20.28869,20.15608,20.12293,19.82457,19.59251,19.42675,19.49305,19.42675,19.42675,19.82457,19.55936,19.89087,20.18923,20.25554,20.58705,21.28323,22.44353,23.57068,24.49892,25.52662,26.25595,27.74777,28.67601,30.10152,32.05745,32.25636,33.38351,34.67642,36.06878,36.93072,37.66005,38.15732,38.05787,38.15732,38.02472,38.62144,38.72090,38.38938,38.32308,37.82581,37.75950,37.79266,37.95841,37.39484,36.93072,36.79811,36.43345,36.56605,36.16823,36.69866,36.46660,36.16823,36.23454,36.13508,36.10193,36.93072,36.49975,36.20139,36.06878,36.33399,35.96933,35.33945,34.07969,34.11284,34.04654,34.14600,35.07424,35.80357,35.70411,35.57151,35.17369,34.47751,33.64872,32.72048,32.22321,32.05745,31.26182,30.39988,29.47164,28.94122,27.88037,26.88583,26.09019,25.36086,24.63153
2006,Double Bay 132_11kV,07NOV2005,MW,24.39947,23.23917,23.17287,22.74190,22.67559,22.14517,21.21693,21.21693,20.71966,20.65335,20.35499,19.79142,19.75827,19.55936,19.29415,19.52621,19.36045,18.99578,19.65881,19.72511,20.18923,20.55390,20.95172,22.27778,23.76959,25.02935,27.78092,29.80316,33.98024,35.70411,37.62690,38.28993,39.31762,39.88120,41.63822,42.20180,43.82622,44.85392,45.18543,45.74900,45.58325,46.11367,46.01422,46.54464,46.31258,46.11367,46.44518,46.34573,45.94791,45.68270,45.15228,45.25173,45.55010,44.82076,44.95337,44.82076,45.15228,45.45064,44.88707,44.58870,44.32349,44.22404,44.42295,44.45610,44.48925,44.42295,44.55555,44.55555,44.29034,43.79307,43.89252,43.42840,42.63277,42.76537,42.56646,42.26810,41.20726,40.08011,40.17956,39.88120,39.21817,38.19047,37.56060,36.89757,36.13508,34.84218,34.51066,33.51612,32.09061,31.65964,30.96346,29.53794,28.11243,27.44940,26.02389,25.46032
2006,Double Bay 132_11kV,08NOV2005,MW,24.92989,24.00165,23.86905,25.99074,23.27232,22.74190,22.17832,21.84681,21.48214,21.31638,20.78596,20.35499,20.25554,20.05663,20.15608,19.72511,20.15608,20.38814,20.05663,20.85226,20.68651,21.18378,21.64790,22.50984,24.33317,25.62607,28.51025,30.99661,34.51066,36.73181,38.75405,40.08011,42.03604,42.16865,42.16865,43.49471,44.95337,45.68270,45.48379,45.91476,46.01422,45.51694,45.78216,46.44518,45.88161,45.61640,45.28488,45.74900,45.11913,45.64955,45.84846,45.35119,45.18543,45.48379,45.64955,45.15228,46.11367,45.25173,45.51694,45.55010,45.25173,45.21858,44.95337,45.55010,45.64955,45.58325,45.81531,45.38434,45.35119,45.35119,44.82076,43.49471,42.69907,42.50016,42.86483,42.03604,40.44477,39.61599,39.94750,39.28447,39.41708,38.91981,38.22362,37.32854,36.63235,35.70411,35.23999,34.54381,33.68188,32.15691,30.73140,29.47164,27.94667,27.15104,25.99074,25.09565
2006,Double Bay 132_11kV,09NOV2005,MW,24.66468,23.70329,23.63699,23.37177,22.60929,22.27778,21.64790,21.18378,21.34954,20.62020,20.62020,20.32184,20.28869,19.72511,19.62566,19.65881,19.79142,19.55936,19.82457,20.02348,20.28869,20.81911,21.28323,22.37723,24.53207,25.72553,28.27819,30.93031,34.34490,36.59920,38.68775,39.91435,41.20726,42.10234,43.85937,45.35119,46.90931,48.30167,49.39566,49.69403,50.58912,50.92063,51.28530,50.95378,51.41790,51.51736,51.94833,51.74942,51.68311,52.01463,51.74942,51.21899,51.58366,51.41790,51.48421,51.41790,50.85433,50.95378,51.31845,50.58912,50.75487,50.25760,50.48966,50.48966,50.95378,50.85433,50.48966,50.68857,50.39021,49.79348,48.83209,48.16906,46.47834,45.61640,45.64955,44.35664,42.89798,42.13550,42.00289,41.83713,41.87028,41.43932,40.67683,40.04695,39.35077,37.39484,36.79811,35.93617,34.70957,34.14600,32.62103,31.49388,30.26728,29.14013,28.47710,27.38310
2006,Double Bay 132_11kV,10NOV2005,MW,26.32225,25.65922,25.29456,25.06250,24.66468,24.03480,23.53753,22.97396,23.07341,22.37723,21.87996,21.64790,21.48214,21.34954,21.28323,21.18378,21.18378,20.98487,21.18378,21.15063,21.81366,21.97941,22.31093,23.30547,25.22826,26.45486,29.07382,31.92485,35.73727,38.19047,39.15187,41.10780,42.33440,43.75992,44.68816,46.41203,48.20221,49.26306,50.55596,51.11954,51.51736,50.88748,50.62227,50.52281,50.58912,50.92063,51.28530,51.74942,50.78803,51.15269,51.31845,51.38475,51.18584,51.05324,51.61681,51.81572,51.35160,52.08093,52.18039,51.81572,51.61681,51.81572,52.24669,52.67766,52.84342,53.87111,54.00372,53.17493,52.57820,51.98148,51.58366,50.35706,49.69403,49.26306,49.69403,49.36251,48.66633,48.73264,49.46197,49.19676,48.69948,47.80439,46.94246,45.45064,42.23495,39.68229,38.45568,36.66551,35.70411,34.47751,33.48297,31.72594,29.83631,28.74231,27.68146,26.55431
2006,Double Bay 132_11kV,11NOV2005,MW,25.92444,24.92989,24.63153,24.49892,23.83589,22.77505,22.47668,22.11202,21.68105,21.21693,21.15063,20.88542,20.48760,20.48760,20.02348,20.25554,20.08978,20.18923,20.05663,20.35499,20.65335,20.81911,20.78596,22.34408,23.76959,24.73098,27.38310,30.33358,33.08515,35.23999,36.76496,38.09102,40.14641,39.98065,40.57738,41.80398,42.63277,43.39525,44.68816,45.01967,44.72131,45.11913,45.01967,45.84846,45.35119,44.75446,45.18543,45.68270,45.28488,45.48379,44.68816,44.58870,44.22404,44.02513,45.08598,44.32349,43.92567,44.29034,43.95883,43.89252,44.05828,43.13004,43.75992,43.66046,43.75992,43.72677,43.22949,43.56101,43.56101,43.03059,42.59962,41.83713,40.41162,39.88120,39.61599,38.62144,37.16278,35.53836,35.47205,35.60466,35.14054,35.14054,34.44436,33.81448,33.01885,32.72048,32.65418,31.12921,30.83085,30.49934,29.30588,28.70916,27.74777,26.98528,26.45486,25.69238
2006,Double Bay 132_11kV,12NOV2005,MW,25.16195,24.30001,23.33862,23.40493,23.33862,22.54299,21.78050,21.28323,21.15063,20.65335,20.22239,19.65881,19.92402,19.52621,19.75827,19.39360,19.39360,19.45990,19.22784,19.49305,19.95717,19.92402,20.08978,20.38814,21.11748,22.27778,23.07341,23.86905,25.89128,26.75322,27.81407,28.51025,30.79770,32.19006,34.87533,36.33399,37.89211,39.21817,40.27901,40.54423,40.67683,41.33986,41.87028,41.60507,41.53877,41.33986,40.97520,41.07465,40.90889,40.57738,40.47792,40.01380,40.41162,39.88120,39.45023,39.81489,39.74859,39.28447,39.31762,39.45023,39.21817,39.28447,38.98611,38.88665,38.28993,38.42253,38.22362,38.32308,38.32308,38.32308,38.72090,38.35623,37.36169,36.40029,35.86987,35.90302,35.17369,34.94163,35.40575,34.70957,34.87533,34.44436,34.04654,33.21776,32.32267,31.36127,30.59879,30.16782,30.06837,29.96891,29.50479,28.77546,28.01298,27.54886,26.98528,26.25595
2006,Double Bay 132_11kV,13NOV2005,MW,25.89128,25.02935,24.39947,24.43262,23.86905,22.97396,22.80820,22.04572,21.58160,21.25008,20.68651,20.28869,20.18923,20.08978,19.62566,19.72511,19.62566,19.65881,19.42675,19.19469,19.52621,19.42675,19.29415,19.52621,19.89087,20.55390,21.38269,22.21147,23.17287,23.90220,24.53207,26.15650,27.34995,28.84176,29.80316,31.79224,32.02430,33.01885,34.34490,35.83672,36.59920,37.16278,37.19593,37.42799,38.09102,38.15732,37.62690,37.72635,37.89211,37.85896,37.42799,37.03017,37.06332,36.83126,36.59920,36.69866,36.20139,35.86987,36.16823,36.00248,36.00248,36.26769,36.26769,36.23454,35.96933,36.10193,36.66551,36.30084,35.96933,35.93617,36.23454,36.20139,35.37260,33.84763,33.54927,33.38351,33.51612,33.58242,33.94709,34.47751,34.21230,33.84763,33.61557,33.31721,32.62103,31.79224,31.46073,30.43303,29.47164,29.00752,28.31134,27.05159,26.35540,25.79183,24.99620,23.96850
2006,Double Bay 132_11kV,14NOV2005,MW,23.96850,23.00711,22.44353,22.57614,22.41038,21.68105,21.25008,20.75281,20.48760,20.35499,20.28869,19.75827,19.39360,19.42675,19.32730,19.39360,19.19469,19.19469,19.62566,19.62566,20.18923,20.42129,20.91857,22.21147,24.13426,25.32771,28.21189,30.03522,33.61557,35.67096,37.59375,38.48884,41.07465,41.20726,42.03604,43.03059,44.29034,45.11913,46.17997,46.71040,47.20767,47.10821,47.14137,47.17452,47.27397,46.84300,46.97561,47.40658,46.54464,46.61094,46.54464,46.71040,46.57779,46.01422,46.04737,46.54464,46.27943,46.31258,46.31258,45.81531,45.64955,45.55010,45.01967,45.98106,45.71585,45.48379,45.55010,45.11913,44.98652,44.65501,44.25719,43.32895,42.13550,42.00289,42.00289,40.87574,38.82035,38.02472,38.45568,38.48884,38.19047,37.66005,37.26223,36.40029,35.80357,34.37806,34.01339,32.72048,31.65964,30.96346,30.13467,28.67601,27.28365,26.72007,25.69238,24.86359
2006,Double Bay 132_11kV,15NOV2005,MW,24.43262,23.67014,22.90765,23.17287,22.84135,22.07887,21.54844,21.28323,20.95172,20.65335,20.38814,20.05663,19.99033,19.45990,19.55936,19.39360,19.49305,19.72511,19.72511,20.05663,20.25554,20.88542,20.95172,22.17832,23.83589,25.39401,27.74777,31.09606,33.81448,35.10739,37.85896,38.95296,40.27901,40.90889,41.60507,43.69361,44.98652,45.58325,47.34027,47.40658,48.40112,48.76579,48.63318,48.89839,48.46742,49.22991,48.73264,49.16360,48.76579,46.87615,47.30712,46.31258,45.71585,45.35119,45.08598,44.88707,44.62186,43.72677,43.52786,42.99743,42.43386,42.13550,41.90344,42.10234,42.10234,43.56101,43.19634,43.06374,43.22949,42.76537,42.79853,42.86483,42.33440,42.03604,41.10780,40.47792,39.61599,39.01926,38.72090,38.02472,37.75950,37.32854,36.73181,35.86987,34.94163,34.21230,33.51612,32.65418,31.62649,30.66509,29.53794,27.74777,26.68692,26.12334,25.42716,23.80274
2006,Double Bay 132_11kV,16NOV2005,MW,23.53753,22.60929,21.87996,22.24462,21.81366,21.01802,20.52075,20.22239,20.18923,19.49305,19.22784,18.89633,19.02893,18.43221,18.66427,18.56481,18.56481,18.63112,18.76372,19.16154,19.32730,19.39360,20.35499,21.05117,23.10656,24.86359,26.68692,29.37219,32.78679,34.14600,35.43890,37.06332,37.85896,37.72635,39.51653,39.61599,40.41162,41.63822,41.80398,42.43386,42.30125,42.23495,42.40071,41.77083,41.90344,41.63822,41.24041,41.83713,42.20180,41.57192,41.33986,41.70453,41.73768,41.33986,40.67683,40.87574,40.67683,40.70998,40.44477,40.37847,40.01380,40.44477,40.74314,41.00835,40.70998,40.70998,40.77629,40.67683,41.04150,41.24041,41.53877,40.80944,40.41162,40.61053,40.64368,39.81489,38.95296,37.16278,36.76496,36.30084,36.40029,36.49975,35.86987,35.04109,34.07969,33.35036,32.72048,32.12376,31.56018,30.69824,30.26728,29.14013,28.51025,27.51571,26.65377,25.79183
2006,Double Bay 132_11kV,17NOV2005,MW,25.09565,24.39947,23.37177,23.67014,23.60383,22.67559,21.97941,20.62020,20.22239,19.72511,19.36045,19.26099,19.02893,18.69742,18.79687,18.49851,18.63112,18.69742,18.66427,19.22784,19.62566,19.42675,19.85772,20.95172,22.94081,24.59838,26.65377,28.94122,32.48842,34.70957,35.50521,37.26223,38.88665,38.19047,39.25132,40.04695,41.00835,41.87028,42.73222,43.62731,43.22949,42.93113,42.79853,43.03059,43.09689,42.79853,42.79853,42.96428,42.63277,42.63277,42.30125,42.59962,42.20180,42.06919,42.10234,42.36756,41.93659,41.90344,41.43932,41.80398,41.83713,41.24041,41.14095,41.20726,41.27356,41.30671,41.20726,41.07465,41.17410,41.33986,41.10780,40.64368,40.08011,40.17956,39.98065,40.21271,39.98065,39.84805,40.61053,41.00835,40.34532,40.44477,40.47792,38.35623,36.46660,34.44436,32.95254,32.25636,31.82539,30.63194,30.03522,28.17873,27.11789,26.12334,25.52662,24.13426
2006,Double Bay 132_11kV,18NOV2005,MW,24.00165,23.23917,22.70874,22.77505,22.64244,22.04572,21.41584,21.08432,21.05117,19.95717,19.62566,19.12839,19.09524,18.99578,18.49851,18.79687,18.66427,18.79687,18.83002,19.36045,19.49305,19.85772,20.35499,21.38269,22.90765,24.36632,26.55431,29.30588,31.52703,33.71503,35.17369,36.63235,38.75405,39.28447,39.74859,40.41162,41.37301,43.06374,43.66046,43.42840,44.25719,44.12458,44.38979,44.38979,44.32349,44.38979,44.68816,44.25719,44.68816,44.68816,44.12458,44.05828,43.99198,44.15773,44.05828,44.15773,44.32349,44.45610,43.66046,43.16319,42.83168,42.79853,42.96428,43.16319,42.56646,43.16319,42.89798,43.09689,42.93113,42.40071,42.13550,41.17410,40.41162,40.01380,39.74859,39.08556,37.36169,35.70411,35.47205,35.73727,34.94163,34.34490,33.98024,33.71503,33.08515,32.42212,31.65964,30.83085,30.30043,30.20097,29.63740,28.70916,27.78092,27.51571,26.55431,25.72553
2006,Double Bay 132_11kV,19NOV2005,MW,25.39401,24.23371,23.70329,23.63699,23.50438,22.77505,22.34408,21.58160,21.34954,20.58705,20.65335,20.42129,19.95717,19.65881,19.42675,19.45990,19.55936,19.22784,19.45990,19.42675,20.12293,20.18923,19.82457,20.32184,21.08432,22.04572,23.17287,23.93535,24.86359,26.02389,27.18419,28.37764,30.63194,31.46073,34.21230,36.13508,36.93072,38.78720,39.61599,40.21271,41.04150,40.90889,41.20726,41.47247,41.14095,42.13550,41.63822,41.93659,42.03604,41.96974,41.33986,41.67138,41.53877,41.57192,41.60507,41.24041,41.27356,41.30671,41.30671,41.07465,40.44477,40.21271,40.27901,40.01380,40.27901,39.98065,40.08011,39.91435,39.18502,39.41708,39.48338,39.08556,38.15732,37.09648,36.49975,35.57151,35.07424,34.77587,34.87533,35.20684,34.61012,34.14600,33.44982,32.95254,32.28951,32.05745,31.39443,30.69824,30.53249,30.10152,30.06837,28.97437,28.27819,27.81407,27.28365,26.62062
2006,Double Bay 132_11kV,20NOV2005,MW,25.92444,25.22826,24.76413,24.79729,24.10111,23.50438,22.77505,22.27778,21.71420,21.68105,21.51529,20.75281,20.35499,20.25554,20.18923,19.85772,19.59251,19.42675,19.65881,19.59251,19.79142,19.89087,19.55936,19.82457,20.62020,21.08432,21.64790,21.87996,23.07341,23.67014,24.59838,25.52662,26.81953,27.78092,28.94122,30.93031,31.95800,33.18460,33.88078,35.30630,36.33399,36.49975,37.46114,37.66005,37.49429,37.95841,37.72635,37.66005,36.99702,37.16278,36.59920,37.26223,36.79811,36.56605,36.40029,36.33399,36.13508,36.13508,35.86987,35.86987,35.73727,35.77042,35.70411,35.73727,35.57151,35.57151,35.60466,35.77042,35.67096,36.00248,36.73181,36.83126,36.06878,34.84218,34.84218,35.20684,35.07424,34.87533,34.64327,34.21230,33.91394,33.51612,33.25091,32.91939,32.02430,31.22867,30.20097,29.80316,28.97437,28.37764,27.68146,27.01843,25.95759,25.62607,24.73098,24.00165
2006,Double Bay 132_11kV,21NOV2005,MW,23.67014,22.70874,22.24462,22.11202,21.71420,21.28323,20.91857,20.22239,20.12293,19.75827,19.69196,19.12839,19.12839,18.96263,18.99578,18.96263,18.99578,18.89633,19.09524,18.96263,19.32730,19.82457,20.55390,21.74735,23.53753,25.26141,27.05159,29.37219,32.65418,34.51066,36.49975,37.16278,39.41708,40.08011,40.80944,41.47247,42.99743,43.62731,45.11913,45.21858,44.98652,45.58325,45.38434,45.18543,45.68270,45.38434,45.45064,45.61640,45.05282,44.85392,45.01967,44.62186,43.59416,43.62731,43.82622,44.22404,44.19089,43.82622,43.42840,43.13004,42.83168,42.23495,42.79853,43.19634,40.14641,40.61053,40.47792,41.77083,41.80398,41.83713,41.20726,40.84259,40.61053,40.57738,40.04695,39.61599,37.75950,36.69866,36.79811,36.66551,36.66551,36.69866,35.70411,35.07424,34.47751,33.28406,32.58788,31.46073,30.79770,30.73140,29.86946,28.34449,27.01843,26.18965,25.22826,24.53207
