year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Maitland Central 33_11kV,25OCT2005,MW,9.90031,10.48384,9.64343,8.82807,8.10549,7.51149,6.79129,6.45163,6.06639,5.80107,5.59797,5.58550,5.50064,5.53965,5.40719,5.45058,5.50790,5.64813,5.74654,5.90049,6.08157,6.21328,6.22666,6.61251,7.32064,7.68788,8.07073,8.55196,8.62652,8.96959,9.51137,9.68431,9.98266,10.22031,10.60207,11.22321,11.64804,11.83052,12.05156,12.44638,12.54839,12.95791,13.04538,13.25761,13.38365,13.77908,13.84506,13.93516,13.86954,13.67629,13.76287,13.67988,13.97967,14.14743,14.14601,14.28669,14.29498,14.33239,14.31215,14.59631,14.26525,14.26571,14.19243,14.30341,14.26154,14.07652,13.77962,13.54258,13.01678,12.46523,11.96519,11.58091,11.47971,11.91214,12.16932,12.43616,12.15872,11.90201,11.78406,10.89855,10.66343,10.44826,10.07604,9.84860,9.50702,9.46100,9.24484,8.98506,8.55136,7.95648,7.55708,7.13541,8.75000,9.52734,8.96720,8.29005
2006,Maitland Central 33_11kV,26OCT2005,MW,9.70545,10.27610,9.59609,8.84037,8.24021,7.44556,7.03182,6.68126,6.23375,5.99236,5.75761,5.61866,5.64759,5.61724,5.47086,5.50933,5.51466,5.53407,5.60265,5.62082,5.84902,6.16080,6.31333,6.59859,7.14762,7.61171,7.89971,8.60669,8.50136,8.83499,9.12230,9.60914,10.08494,10.57412,10.91407,11.36930,11.55905,11.85084,12.37068,12.61918,12.86349,13.00288,13.37027,13.80057,13.95056,14.14570,14.34426,14.23142,14.46929,14.47984,14.69753,14.68507,14.42902,14.26392,14.20700,14.34205,14.36972,14.39990,14.47425,14.49268,14.16691,13.94879,14.07919,13.97755,13.94573,13.55767,13.84294,13.55788,13.15747,12.87187,12.23068,12.11337,11.96099,12.24388,12.51288,12.61197,12.40972,12.31777,11.91743,11.42804,11.09138,10.63919,10.37972,10.22098,9.79532,9.78296,9.64809,9.39931,9.13484,8.50526,8.02220,7.65433,9.13754,9.80776,9.33845,8.76122
2006,Maitland Central 33_11kV,27OCT2005,MW,9.82849,10.43993,9.72220,8.85348,8.16422,7.44943,7.07405,6.59501,6.32896,6.10923,5.75297,5.70029,5.61164,5.65529,5.59319,5.58076,5.70308,5.85086,5.92836,5.87902,6.16899,6.33255,6.44534,6.77024,7.29475,7.76613,8.32606,8.98273,8.97456,9.29425,9.86218,10.24026,10.48898,10.81131,11.29878,11.62664,12.53423,12.68652,12.93508,13.03515,13.14276,13.27930,13.64385,13.93720,14.25118,14.54296,14.52589,14.47687,14.38713,14.42846,14.37197,13.93785,13.83318,13.72654,13.87228,13.79804,13.47477,13.32301,13.22614,13.22908,13.72441,13.59883,13.47447,13.49510,13.52577,13.35665,13.28846,12.81400,12.28762,11.84788,11.61692,11.73038,11.57013,11.80336,12.41411,12.74019,12.42590,12.22967,11.95367,11.32976,11.04812,10.60611,10.10583,9.75201,9.48772,9.36363,9.10131,8.98203,8.67147,8.26511,7.95002,7.54700,8.98518,9.67984,9.31937,8.84887
2006,Maitland Central 33_11kV,28OCT2005,MW,9.95548,10.24829,9.65642,8.94946,8.25645,7.55954,6.95637,6.49749,6.31296,6.17095,5.86028,5.66645,5.64282,5.60806,5.47032,5.58844,5.69835,5.71197,5.84558,5.87151,5.99276,6.14661,6.11291,6.52233,7.23972,7.80837,8.23142,8.82843,8.82538,8.99163,9.54968,10.00729,10.42649,10.63811,10.96560,11.25476,11.87976,12.18470,12.39028,12.64615,12.96214,13.44171,13.52067,13.55457,13.48963,13.50390,13.39893,13.64344,13.83698,13.87992,13.97873,13.98173,13.78311,13.64834,13.63835,13.72138,13.69925,13.57161,13.58923,13.57742,13.41554,13.40513,13.16336,13.24459,13.31743,13.04047,12.73500,12.45165,11.99817,11.22320,10.56663,10.43207,10.43704,10.80291,11.35684,11.16753,10.90606,10.80442,10.73609,10.28183,9.86287,9.72296,9.63050,9.23390,8.99166,9.03041,9.11406,8.90753,8.61464,8.26398,7.97340,7.77886,9.21389,9.94126,9.50792,8.98691
2006,Maitland Central 33_11kV,29OCT2005,MW,10.07955,10.47140,9.85163,8.98750,8.15517,7.49632,6.99263,6.60165,6.17541,5.97994,5.83628,5.61627,5.54935,5.48432,5.43363,5.44193,5.36288,5.45255,5.43304,5.45268,5.55815,5.46679,5.57695,5.79404,5.94229,6.34860,6.60429,7.05131,7.38876,7.90009,8.31537,8.54676,9.26960,9.56389,9.91587,10.34395,10.68509,10.76088,10.99633,11.23130,11.38075,11.53162,11.53080,11.82098,11.90286,11.97070,11.95225,12.03277,12.12119,12.35805,12.32424,12.35045,12.44133,12.57665,12.61059,12.58719,12.22024,11.95466,11.63462,11.60324,11.52773,11.18735,11.07778,10.91747,10.72880,10.73155,10.57841,10.57363,10.47725,10.47613,10.49950,10.83260,11.00323,11.37411,11.53954,11.65182,11.45165,11.11878,10.81396,10.61295,10.34856,10.10543,10.00638,9.79462,9.61837,9.22012,8.81519,8.54535,8.22755,8.04790,7.90323,7.56219,7.37389,7.07404,6.95587,6.91632
2006,Maitland Central 33_11kV,30OCT2005,MW,6.61640,6.41110,6.25302,6.11153,5.99125,5.79738,5.80289,,,,,5.72182,5.76610,5.59636,5.54701,5.68509,5.71132,5.87321,5.89647,5.69255,5.82672,5.82459,5.82178,5.80220,5.67895,5.76287,5.88821,6.07301,6.41812,6.53637,6.80931,7.06049,7.56868,8.06589,8.14078,8.59587,9.29535,9.31026,9.33226,9.69416,10.18181,10.44318,10.35689,10.27507,10.22204,10.22937,10.11938,10.10397,10.07220,9.96064,9.98513,9.92400,9.77199,9.74397,9.85674,9.69542,9.67061,9.70546,9.57250,9.44902,9.71165,9.53268,9.49985,9.20142,9.22544,9.40483,9.54583,9.73893,9.86691,10.02720,9.90844,10.19115,10.54240,10.45058,10.38484,10.31519,10.47881,10.59760,10.76137,10.90688,10.70303,10.50448,10.40503,10.17483,9.80531,9.24206,8.95949,8.63333,8.14395,7.79348,7.56233,7.46256,7.23885,6.85736,6.56346,6.33309
2006,Maitland Central 33_11kV,31OCT2005,MW,6.28202,5.98142,5.91112,5.88826,5.66352,5.63868,5.65997,5.44248,5.37454,5.41885,5.27666,5.23813,5.24927,5.33791,5.40643,5.51994,5.45680,5.44193,5.43131,5.59436,5.87979,6.09608,6.15956,6.28634,6.43611,6.98595,7.44782,8.30397,9.08699,9.82837,10.37854,10.69628,10.37440,10.28899,10.84486,11.13224,11.50695,11.61892,11.85905,11.94074,12.13323,12.31003,12.09935,12.36724,12.30799,12.40841,12.57198,12.67494,12.81474,12.77185,12.56884,12.57805,12.90801,13.21235,13.21120,13.47471,13.64933,13.73526,13.81103,13.78009,13.83213,13.64796,13.51756,13.69136,13.77492,13.66631,13.78552,13.63722,13.14808,12.66015,12.37383,12.05479,12.02393,11.85751,11.63730,11.56781,11.56781,11.53111,11.63084,11.50154,11.39664,11.09131,10.89402,10.70591,10.50660,10.09864,9.68950,9.25137,9.05100,8.77996,8.34279,8.26685,7.88636,7.48774,7.24725,6.82601
2006,Maitland Central 33_11kV,01NOV2005,MW,8.46061,9.24464,8.75132,7.99678,9.36196,9.98037,9.27211,8.44952,7.56696,7.09178,6.57994,6.23099,6.07771,6.00592,5.75453,5.86154,5.75641,5.83233,5.96523,6.06806,6.27998,6.37205,6.60509,6.87860,7.21110,7.71508,8.27853,8.84941,9.79389,10.33953,10.53197,10.85394,11.35997,11.68469,11.95709,12.72407,13.27698,13.52536,13.73089,13.53071,13.66888,13.59349,13.73931,13.81328,14.23714,14.36618,14.29199,13.97913,14.35260,14.48410,14.96992,15.11102,15.03281,15.13917,15.17118,15.27907,15.27491,15.29395,15.20816,14.70334,14.45474,14.61604,14.51739,14.44715,14.45055,14.51509,14.44097,14.15497,13.26758,12.79647,12.20708,11.94748,11.71103,11.63839,11.67032,11.37715,11.26333,11.07468,11.27343,11.20654,11.06537,10.86017,10.60391,10.27285,10.00270,10.11288,9.86424,9.57582,9.17008,8.54843,8.03120,7.78800,9.62666,9.48634,8.54404,7.72868
2006,Maitland Central 33_11kV,02NOV2005,MW,9.60902,9.49863,8.13804,7.31326,6.90924,6.50813,6.29414,6.08069,5.85225,5.79122,5.66567,5.75181,5.68432,5.73107,5.74092,5.76110,5.90422,5.89000,5.97658,6.15139,6.35667,6.44477,6.68580,6.78931,7.06196,7.55340,8.10089,8.64290,8.66995,9.05734,9.36761,9.75925,10.24956,10.96559,11.16859,11.82766,12.36957,12.86848,13.16832,13.19096,13.45361,13.59855,13.88609,14.14852,14.39395,14.73691,14.76975,14.82306,15.04122,15.07634,15.14257,15.12509,15.26966,15.28899,15.70613,15.74728,15.89181,15.91166,16.11804,16.17684,16.18860,16.29733,16.67767,16.53058,16.86475,17.17172,17.22120,17.08079,16.11901,15.85673,15.37261,15.11576,14.84556,14.51683,14.09941,13.72974,13.46166,13.20928,13.19152,13.19100,12.87867,12.63395,12.12744,11.97298,11.52886,11.29275,11.13469,10.59433,9.88510,9.18456,8.80019,8.36427,10.12923,10.46534,9.64297,8.97259
2006,Maitland Central 33_11kV,03NOV2005,MW,10.86622,10.89385,9.95155,9.09227,8.32199,7.84082,7.49312,7.01329,6.63752,6.46558,6.23005,6.15395,6.09086,6.13245,6.14849,6.14849,6.14546,5.99168,6.10375,6.28338,6.49458,6.69594,6.73374,6.88167,7.18735,7.55042,8.07968,8.89931,8.92425,9.65210,10.18151,10.54767,10.86168,11.37939,11.84870,12.85514,13.83903,13.98096,14.48886,14.78725,14.99215,14.89820,15.55458,15.88153,15.87277,16.20291,16.50708,16.57766,16.90778,17.56896,18.04918,17.90208,17.34081,17.53477,17.91635,18.09040,18.02950,18.12433,18.26516,18.36568,18.37604,18.84280,19.42761,19.48433,19.76161,19.72293,19.78679,19.89988,19.45836,19.35666,19.31013,19.12591,19.10364,18.76404,18.37520,17.75723,17.28849,17.17402,17.06714,16.65017,16.42884,16.00211,15.39054,14.44839,13.94077,13.53537,13.20467,12.52683,11.67511,10.85645,10.12779,9.41996,11.04201,11.06508,10.37572,9.48797
2006,Maitland Central 33_11kV,04NOV2005,MW,11.20493,11.21385,10.42866,9.36078,8.82108,7.98730,7.59542,7.02857,6.78024,6.61211,6.34305,6.33518,6.30917,6.34411,6.25885,6.16471,6.21627,6.14560,6.30211,6.45871,6.67356,6.95293,7.08754,7.25440,7.59761,8.24941,8.71589,9.31828,9.61137,9.85405,10.32214,10.96679,11.60340,12.39198,13.08581,13.83279,14.75403,15.50782,15.63376,15.85451,15.93136,16.03282,16.23438,16.53207,17.40625,17.51028,17.47085,17.66181,17.92175,18.18192,18.02915,17.88036,17.58419,17.42799,17.62700,17.48557,17.00003,16.96311,16.79070,16.58104,16.61204,16.23749,15.73644,15.47219,14.88134,14.75831,14.56377,13.48003,12.94134,12.50117,11.94132,11.67668,11.67032,11.40929,11.18401,11.09617,10.96242,10.84360,10.77212,10.56477,10.53516,10.42641,10.24971,10.02832,9.81735,9.92647,9.81619,9.78107,9.31440,8.71589,8.48996,8.19122,9.90252,10.29199,9.81425,9.16011
2006,Maitland Central 33_11kV,05NOV2005,MW,10.70599,10.74273,10.05400,9.20052,8.46796,7.68597,7.34699,7.03449,6.65684,6.26890,6.18049,6.01693,5.93887,5.95962,5.88070,5.85194,5.86769,5.83347,5.95603,6.06588,6.20099,6.29648,6.37101,6.57447,6.58212,6.75105,6.82601,7.30414,7.79773,8.03222,8.58026,8.92590,9.36686,10.12777,10.43377,10.99994,11.58655,11.69588,11.60318,11.89115,12.04408,11.76950,11.48216,11.47124,11.42192,11.48216,11.36834,11.16271,11.11965,11.07831,10.81111,10.66454,10.59142,10.45478,10.39929,10.23259,9.98924,9.75931,9.77431,9.81795,9.79633,9.52962,9.49449,9.58196,9.40781,9.43527,9.58193,9.66122,9.79674,9.83420,9.93184,9.92533,10.17262,10.23971,10.38990,10.54986,10.51072,10.52559,10.45747,10.46980,10.27388,9.99182,9.86084,9.48788,8.99625,8.72735,8.64489,8.60744,8.14467,7.93893,7.71015,7.49992,7.21872,7.01465,6.81747,6.58073
2006,Maitland Central 33_11kV,06NOV2005,MW,6.30402,6.18624,6.04722,5.97321,5.93532,5.86044,5.75992,5.56957,5.50163,5.42744,5.48763,5.40021,5.40385,5.36818,5.42502,5.26607,5.29738,5.37419,5.39181,5.52223,5.62946,5.75362,5.83395,5.69495,5.87443,5.90120,6.04705,6.23611,6.58020,6.94490,7.35216,7.68031,8.07743,8.21187,8.36313,8.66620,8.72651,8.91296,8.91060,9.35237,9.60785,9.66641,9.77536,9.69321,9.72310,9.79649,9.61755,9.56401,9.59469,9.55714,9.64106,9.53291,9.44038,9.36922,9.27307,9.38142,9.40791,9.18587,9.16343,9.23744,9.26302,9.32563,9.31952,9.20814,9.14686,9.13818,9.13521,9.02182,9.12077,9.14055,9.27415,9.46210,9.55713,9.74087,9.94224,10.14130,10.12879,10.22716,10.66458,10.86456,10.80570,10.67698,10.51023,10.25579,9.80828,9.39423,8.93672,8.61901,8.08097,7.71115,7.40228,7.14429,6.90566,6.67840,6.58374,6.20763
2006,Maitland Central 33_11kV,07NOV2005,MW,6.32634,6.17785,5.90501,6.06564,6.02782,5.72659,5.71608,5.73232,5.70301,5.61576,5.61196,5.51202,5.60138,5.60382,5.49692,5.45752,5.64492,5.78802,5.99202,6.33196,6.47754,6.58150,6.74785,6.79609,7.43112,7.68113,8.04746,8.74326,8.83298,9.13376,9.60029,9.98832,10.46183,10.91167,10.93439,11.48220,11.68793,11.80059,11.93105,12.10218,12.19122,12.25724,12.24994,12.43074,12.39715,12.55926,12.76161,12.98663,13.07616,12.69502,12.68502,12.16245,12.52743,12.54503,12.59685,12.62289,12.83714,13.14362,13.14619,13.19659,13.29893,12.93668,12.97159,12.97699,12.85681,13.07072,13.00905,12.76474,12.28400,11.87143,11.54370,11.24240,10.98505,11.01037,10.80239,10.79657,10.87908,10.94287,11.21371,11.14339,10.93003,10.85487,10.62088,10.13221,10.03995,10.06323,9.93773,9.50680,8.90191,8.48198,7.97753,7.49685,9.42867,9.79489,9.33686,8.66693
2006,Maitland Central 33_11kV,08NOV2005,MW,10.48521,10.77913,9.85872,8.96214,8.28017,7.64161,7.20502,6.65647,6.33780,6.03654,5.91760,5.79206,5.73674,5.69286,5.57781,5.69136,5.82459,5.82642,5.83667,6.10665,6.56986,6.85070,6.97599,7.11632,7.38298,7.92282,8.32953,9.02784,9.02906,9.26445,9.74463,10.03552,10.83854,10.94058,11.13998,11.57988,11.96430,11.99596,12.18403,12.20584,12.05733,12.42781,12.46490,13.01254,13.23316,13.29409,13.35502,13.45879,13.77570,13.88825,13.69955,13.63168,13.64237,13.95116,13.93710,13.97323,14.33135,14.68865,14.55896,14.72453,15.09374,15.01396,15.29476,15.72710,15.91033,16.08303,16.31138,16.18457,15.32557,14.64654,14.27112,13.91982,13.65433,13.51238,13.28175,12.86538,12.72252,12.59546,12.60134,12.63894,12.48686,12.37349,12.18132,11.92738,11.20277,10.88335,10.91168,10.59278,10.15721,9.55304,8.91083,8.61285,10.42342,10.78963,10.16649,9.35672
2006,Maitland Central 33_11kV,09NOV2005,MW,11.19957,11.22854,10.33049,9.40173,8.72849,8.11656,7.51449,7.06354,6.72604,6.46545,6.37824,6.27131,6.19616,6.24972,6.10224,6.13435,6.23035,6.24651,6.42940,6.60269,6.70869,6.93789,7.16964,7.23659,7.58857,8.05633,8.52585,9.08735,9.31306,9.64880,10.16338,10.95359,11.75468,12.12290,12.52602,13.39885,14.38992,14.99678,15.35634,15.58038,15.78910,16.06522,16.92616,17.33759,17.71182,18.10194,18.25376,18.38617,18.46942,18.49632,18.64523,18.93170,19.48058,19.96955,20.20695,20.65366,20.71625,20.84910,21.04740,21.04577,21.20607,21.26043,21.85570,21.93606,22.08882,22.51036,22.62988,22.30779,21.74437,21.27516,21.31228,20.82267,20.46494,20.21664,19.99150,19.75413,19.52645,19.18795,19.00557,18.79238,18.78710,18.64896,18.17295,17.94621,17.37358,16.84523,15.87024,14.99299,13.99824,13.10243,12.25135,11.38197,12.80820,12.92510,12.08324,10.99158
2006,Maitland Central 33_11kV,10NOV2005,MW,12.61953,12.52646,11.62644,10.47138,9.72930,9.23342,8.72605,8.29909,7.89024,7.41156,7.46741,7.22315,7.10908,7.09607,7.02810,7.08830,7.12734,7.18426,7.25980,7.33029,7.48437,7.85121,7.91767,7.85744,8.22701,8.79154,9.07645,10.01124,10.38526,11.02372,11.50733,12.42048,13.12892,14.15652,15.06424,16.03116,16.87227,17.59823,17.87859,17.89519,17.92815,18.56836,18.50382,18.93254,19.14152,19.66136,20.35708,20.53854,20.79882,14.68005,15.43722,15.94475,16.10205,20.14368,21.21197,21.51740,20.89493,20.64896,20.54775,20.35271,19.87387,11.16019,12.34408,12.12363,12.17722,13.52909,15.53331,15.21152,15.04184,14.42393,13.99151,14.17749,14.25485,14.22746,14.27410,13.96141,13.89116,13.70113,13.48767,13.36304,13.33292,13.71890,13.65843,13.33978,13.10512,12.96750,12.31890,11.72759,10.92854,10.01629,9.48364,9.06386,10.52489,10.73491,10.11824,9.35027
2006,Maitland Central 33_11kV,11NOV2005,MW,11.16785,11.28930,10.34139,9.31654,8.51412,7.79894,7.44797,6.97364,6.59934,6.44131,6.35636,6.21576,6.09994,6.02220,6.08513,6.11888,6.06650,5.92499,6.27535,6.39454,6.68323,6.93817,7.00904,7.08571,7.50756,7.86014,8.32953,8.87079,8.77689,9.15544,9.87627,10.25240,10.79938,10.82758,11.20028,11.75538,12.54343,12.55622,12.57541,12.69601,12.81807,12.87484,12.87342,12.73473,12.88848,13.24434,13.31854,13.73072,13.71010,13.86300,13.99340,13.91336,13.91791,13.98624,14.08497,14.02444,13.98865,14.05712,13.90112,13.91354,13.81929,13.74341,13.62114,13.43402,13.37173,13.16072,13.11854,12.96761,12.50024,11.75474,11.39576,11.01762,10.60685,10.53486,10.37168,10.05046,9.92966,9.94552,9.91665,10.08574,10.11262,10.22354,9.93490,9.71141,9.53659,9.54616,9.46623,9.35723,8.98701,8.55835,8.22283,7.96988,9.91658,10.12855,9.63438,9.08252
2006,Maitland Central 33_11kV,12NOV2005,MW,10.76242,10.89121,9.76132,9.10842,8.37057,7.68441,7.31558,6.82106,6.43082,6.23672,6.02950,5.82536,5.72130,5.50642,5.62745,5.72800,5.57196,5.59796,5.58257,5.60566,5.71021,5.87564,5.87068,5.93784,6.09990,6.26300,6.35970,6.78597,7.44875,7.77281,8.08492,8.45303,9.24058,9.44263,9.58421,10.03144,10.52877,10.64822,10.68579,10.87651,10.99346,11.02059,11.00202,11.03251,11.16218,11.09673,10.96344,11.24414,11.15813,11.06704,11.17375,11.06964,10.99159,10.93690,10.80193,10.76812,10.63250,10.58813,10.47106,10.30715,10.33857,10.27598,10.34370,10.35928,10.32834,10.35292,10.46830,10.40138,10.38905,10.33549,10.44363,10.40661,10.50483,10.67974,10.59016,10.20705,10.13774,10.21771,10.45145,10.87544,10.97134,10.97070,10.75778,10.17705,9.98827,9.62373,9.44786,9.21809,8.86651,8.52478,8.31087,7.96003,7.67561,7.47176,7.20718,7.02327
2006,Maitland Central 33_11kV,13NOV2005,MW,7.00973,6.83632,6.52330,6.24818,6.01481,5.92499,5.91198,5.78163,5.62573,5.63375,5.47710,5.54935,5.48919,5.45545,5.41972,5.44530,5.42660,5.56273,5.57050,5.52718,5.45680,5.56188,5.44434,5.52063,5.52855,5.67512,5.77142,6.03336,6.44042,6.77365,6.95385,7.32747,7.73703,7.94886,8.19596,8.44944,8.65510,8.90574,9.20257,9.53371,9.85832,9.95366,10.08430,10.05174,9.94366,9.91608,9.98640,9.94259,10.08374,10.08374,10.16907,9.96339,9.95872,9.89472,9.81348,9.76884,9.54734,9.75163,9.69684,9.78816,9.74467,9.76077,9.84514,9.75653,9.43095,9.41424,9.52066,9.57747,9.51110,9.58314,9.73696,9.94999,10.04267,9.97982,10.05854,10.05851,10.11904,10.05027,10.47727,10.91230,10.99782,10.89799,10.54936,10.12080,9.85680,9.53020,8.98892,8.80921,8.29819,7.94685,7.71011,7.42990,7.12103,6.87478,6.63572,6.38212
2006,Maitland Central 33_11kV,14NOV2005,MW,6.41321,6.21454,5.92942,5.72220,5.69450,5.71490,5.69733,5.65057,5.59082,5.50395,5.41009,5.44108,5.45718,5.51319,5.51665,5.44944,5.53558,5.57396,5.85061,5.93640,6.21031,6.34981,6.44529,6.58466,6.97732,7.45204,7.84321,8.22254,8.62574,8.98780,9.37172,9.78051,10.30414,10.40978,10.75210,11.25528,11.86155,12.09761,12.15210,12.53325,12.82034,13.06330,13.13486,13.11954,13.59883,13.71785,13.96786,13.90495,13.66044,13.58447,13.72018,13.67833,13.70083,13.61951,13.82600,13.92937,14.21161,14.29051,14.49478,14.70056,14.83937,14.86342,14.82333,14.84803,14.87037,14.81665,14.72812,14.12281,13.31164,12.68341,12.34298,12.10887,11.96208,11.79874,11.52267,11.46497,11.33627,11.29851,11.38127,11.41400,11.37108,11.18859,11.00969,10.76459,10.48254,10.32150,10.21281,9.89949,9.42952,8.74784,8.33100,7.81568,9.65546,10.01571,9.44978,8.89456
2006,Maitland Central 33_11kV,15NOV2005,MW,10.75393,10.84286,9.71264,8.86738,8.14375,7.46041,7.01640,6.58154,6.38418,6.16347,5.95100,5.90546,5.91847,5.68078,5.57307,5.61482,5.74291,5.78964,5.87781,5.96159,6.40425,6.63450,6.61495,6.72524,7.14300,7.65521,8.01925,8.64181,8.71213,9.04547,9.47271,10.11341,10.52865,10.85115,11.53307,11.91310,12.24693,12.71211,13.05769,13.52189,13.76368,13.97442,14.38063,14.35786,14.46819,15.24564,15.27019,15.53742,16.07376,16.21408,16.18537,16.37159,16.18226,16.28093,16.08764,16.11955,16.20122,16.49549,16.37697,15.65136,15.13342,14.49025,13.90151,13.36487,13.21928,13.05549,12.65219,11.94723,11.56176,11.29503,10.92341,10.91402,10.93364,11.00036,10.79271,10.46704,10.17563,10.02316,9.84807,9.89365,9.74844,9.57263,9.42015,9.11042,8.78073,8.76611,8.74142,8.63999,8.32920,7.87400,7.41896,7.16434,9.00532,9.59490,9.04992,8.35378
2006,Maitland Central 33_11kV,16NOV2005,MW,10.14088,10.47047,9.71826,8.80481,8.02261,7.29784,6.88681,6.47929,6.07921,5.89232,5.64143,5.48703,5.43480,5.55966,5.48333,5.57731,5.68772,5.58019,5.59456,5.82143,5.98142,6.22472,6.37966,6.54000,6.92137,7.40389,7.80812,8.39275,8.24842,8.76505,9.00097,9.18316,9.47099,9.57102,9.91800,10.36113,10.47664,10.40912,10.33215,10.49242,10.83282,10.78595,10.83799,10.81718,10.95791,11.03618,10.79911,10.84328,10.65331,10.66110,10.81718,10.80155,10.79905,10.64024,10.57251,10.60981,10.43466,10.50499,10.41683,10.38075,10.41729,10.40855,10.53353,10.65061,10.76785,10.70551,10.68538,10.65768,10.57933,10.25335,9.98265,10.03074,10.13202,10.51615,10.37917,10.16188,10.02434,10.00881,9.97461,9.87399,9.90142,9.82427,9.60584,9.28426,9.18782,9.09313,9.15464,8.88662,8.57845,8.19528,7.76410,7.51506,9.27177,9.69470,9.26138,8.66543
2006,Maitland Central 33_11kV,17NOV2005,MW,10.56219,10.75701,10.02188,9.23649,8.49510,7.85351,7.52274,6.99576,6.62799,6.20386,5.91287,5.73942,5.69565,5.76516,5.57034,5.44271,5.62930,5.64871,5.73562,5.94095,5.79659,4.92844,6.60769,6.44465,6.86059,7.43980,7.76856,8.38507,8.33836,8.75734,9.13681,9.37607,9.57165,9.84967,9.96330,10.22607,10.40147,10.76263,10.69242,10.79653,10.99416,11.05932,11.04374,11.10106,11.11138,11.23120,11.05670,11.06220,11.30418,11.24421,11.30163,11.29417,11.17140,11.70824,11.66657,11.73319,11.75178,11.69978,11.78502,12.12144,11.75861,11.72842,11.59348,11.55031,11.78621,11.64763,11.57482,11.37157,11.35605,11.27335,11.10490,10.92961,11.01703,10.95984,10.92817,10.73607,10.68113,10.59376,10.64244,10.77541,10.70666,10.47603,10.37356,10.06054,9.61990,9.55187,9.37254,9.03320,8.68850,8.21294,7.88623,7.64349,9.30538,9.75436,9.29649,8.73491
2006,Maitland Central 33_11kV,18NOV2005,MW,10.51901,10.75464,9.94430,9.37047,8.56550,8.02128,7.45958,6.88130,6.47176,6.19077,6.04894,5.83031,5.65597,5.71964,5.67596,5.65640,5.82364,5.79467,5.91168,6.01864,6.28405,6.40795,6.59955,6.70477,7.16536,7.62673,8.11416,8.61897,8.55196,8.98613,9.42303,9.63031,9.95146,10.12562,10.48439,10.69260,10.83557,10.87963,11.11649,11.11395,11.57780,11.62498,11.63799,11.72141,11.85460,12.14603,12.28649,12.41109,12.55499,12.73517,12.69835,12.78632,12.64679,12.79168,12.92718,13.37485,13.58564,13.82486,13.88359,14.08528,13.90423,13.74070,13.62547,13.52519,13.23932,13.34992,13.22613,13.34261,12.53976,11.90876,11.45225,10.91917,10.71748,10.48750,10.33512,10.50298,10.35002,10.18337,10.12093,10.56136,10.63046,10.51215,10.28127,9.85876,9.66661,9.49910,9.54044,9.30529,8.94223,8.67322,8.35814,8.00890,9.82263,10.30013,9.74806,9.06168
2006,Maitland Central 33_11kV,19NOV2005,MW,10.95499,11.11293,10.18362,9.28323,8.48254,7.79137,7.42907,6.81441,6.50646,6.29348,6.03433,5.94527,5.86855,5.71161,5.67830,5.67767,5.67121,5.78148,5.73880,5.79406,5.94188,6.11918,6.13790,6.17220,6.17864,6.26360,6.59998,6.96848,7.32545,7.95633,8.40102,8.82150,9.38205,9.65701,9.94293,10.36903,10.66218,10.82650,10.97603,11.02505,11.17900,11.33368,11.64261,11.63630,11.66282,11.57042,11.66694,11.87438,11.93944,12.09828,12.31134,12.33981,12.60009,12.86136,12.89493,13.15316,13.37993,13.55638,13.51985,13.61878,13.69342,13.69342,13.72709,13.80256,13.55280,13.65456,13.52732,13.27765,11.83552,11.11771,11.28217,11.09567,11.09937,11.02314,11.03363,10.68358,10.55913,10.46883,10.56741,11.17100,11.23009,11.04235,10.74563,10.37489,10.04998,9.76698,9.40372,9.25814,8.95568,8.70443,8.38002,8.11368,7.73418,7.47307,7.22741,6.88978
