year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Harbord 33_11kV,13NOV2005,MW,6.75261,6.60171,6.22447,7.28074,7.09212,6.84692,6.69602,6.46968,6.14902,6.03585,5.92268,5.65861,5.56430,5.43227,5.33796,5.18706,5.24365,5.26251,5.07389,5.14934,5.14934,5.28137,5.03616,5.18706,5.33796,5.63975,5.63975,5.92268,6.11130,6.79033,6.96009,7.31847,7.45050,7.75230,7.97864,8.20498,8.58223,8.67654,8.69540,9.01605,9.16695,8.88402,8.82743,8.78971,9.14809,9.01605,8.86516,8.69540,8.58223,8.60109,8.58223,8.22385,8.22385,8.12954,8.03523,8.18612,8.18612,8.12954,8.01636,8.03523,8.09181,8.01636,8.11067,8.20498,8.22385,8.35588,8.41247,8.31816,8.45019,8.73312,8.86516,9.05378,9.14809,9.29898,9.31784,9.43102,9.63850,9.88371,10.41184,11.05315,10.84567,12.41122,11.67560,11.12860,10.56274,10.24208,9.71395,9.12922,10.01574,9.33671,8.52564,8.88402,7.79002,7.11099,6.71488,6.13016
2006,Harbord 33_11kV,14NOV2005,MW,5.86609,5.71520,5.48885,6.77147,6.65830,6.41309,6.03585,5.82837,5.65861,5.62089,5.52658,5.30023,5.20592,5.16820,5.11161,5.20592,5.11161,4.99844,5.35682,5.20592,5.46999,5.96040,5.90382,6.24333,6.75261,7.35619,7.92205,7.92205,8.50678,8.86516,9.16695,9.24240,8.95947,8.77085,8.94060,9.05378,8.97833,8.94060,8.88402,8.88402,8.82743,8.69540,8.84629,8.56336,8.88402,8.82743,8.69540,8.88402,8.75198,8.78971,8.77085,8.78971,8.78971,8.63881,8.46905,8.82743,8.78971,8.67654,8.54450,8.92174,8.73312,8.63881,8.78971,9.05378,8.84629,9.03491,9.11036,8.95947,9.12922,9.60077,9.50646,9.63850,9.41215,10.07233,10.14777,10.39298,10.26095,10.82681,11.22291,11.67560,11.48698,13.01480,12.07170,11.43039,10.75136,10.65705,10.18550,9.67622,10.61932,10.37412,9.50646,9.92143,8.56336,7.88433,7.28074,6.45082
2006,Harbord 33_11kV,15NOV2005,MW,5.99813,5.80951,5.65861,6.58285,6.56399,6.41309,6.09244,5.86609,5.62089,5.39454,5.35682,5.35682,5.26251,5.20592,5.11161,5.18706,5.09275,5.22478,5.11161,5.26251,5.48885,5.56430,5.82837,6.31878,6.82806,7.45050,8.03523,7.88433,8.52564,8.56336,9.33671,9.24240,9.52533,9.20467,9.22353,9.37443,9.26126,9.12922,8.97833,8.82743,8.88402,8.86516,8.88402,9.11036,9.07264,9.07264,9.12922,9.14809,9.31784,9.12922,9.05378,8.86516,8.82743,8.80857,9.05378,8.77085,8.50678,8.65767,8.37474,8.56336,8.26157,8.46905,8.78971,8.46905,8.78971,8.92174,9.35557,9.11036,9.20467,9.50646,9.97802,10.63819,10.95884,11.03429,10.67591,10.39298,11.12860,10.90226,11.29836,11.56243,11.31722,12.84504,12.07170,11.50584,10.75136,10.50615,9.77053,9.28012,10.27981,10.35526,9.28012,9.73281,8.80857,8.03523,7.26188,6.71488
2006,Harbord 33_11kV,16NOV2005,MW,6.20561,5.84723,5.39454,6.63944,6.50740,6.24333,6.14902,5.82837,5.48885,5.28137,5.26251,5.05502,5.11161,4.99844,4.97958,4.96071,4.90413,4.86640,4.86640,5.07389,5.30023,5.60202,5.90382,6.31878,6.86578,7.65799,8.41247,8.16726,8.75198,9.33671,9.43102,9.48760,9.14809,9.11036,8.86516,8.84629,8.61995,8.77085,8.60109,8.45019,8.60109,8.31816,8.39360,8.18612,8.61995,8.43133,8.24271,8.26157,8.18612,8.16726,8.12954,8.11067,8.11067,7.97864,8.11067,8.03523,8.09181,7.94092,7.88433,8.14840,7.88433,8.18612,8.18612,8.39360,8.50678,8.84629,8.82743,8.73312,9.07264,9.35557,10.09119,10.33639,10.46843,10.86453,11.14746,11.22291,11.37381,11.14746,11.37381,11.71332,11.10974,12.58098,11.69446,11.48698,10.61932,10.48729,9.95915,9.88371,10.71363,10.77022,9.90257,10.35526,9.48760,8.48791,7.77116,6.96009
2006,Harbord 33_11kV,17NOV2005,MW,6.29992,5.94154,5.63975,6.69602,6.56399,6.31878,6.03585,5.67747,5.56430,5.43227,5.33796,5.24365,5.07389,5.03616,4.96071,4.99844,4.94185,4.82868,4.90413,5.13047,5.39454,5.41340,5.52658,6.20561,6.80919,7.48823,8.22385,8.20498,8.63881,9.39329,9.63850,9.39329,9.11036,9.11036,8.95947,8.69540,8.61995,8.50678,8.41247,8.45019,7.99750,7.97864,8.11067,8.20498,8.16726,8.35588,8.03523,7.97864,8.22385,7.99750,8.07295,8.09181,7.88433,7.80888,7.71457,7.77116,7.60140,7.94092,7.80888,7.60140,7.45050,7.75230,7.84661,7.88433,8.16726,8.20498,8.43133,8.03523,8.28043,8.31816,8.52564,8.84629,8.75198,9.01605,9.31784,9.63850,9.39329,9.69509,10.24208,11.05315,10.92112,12.41122,11.48698,11.24177,10.52501,10.58160,10.05346,9.52533,10.58160,10.35526,9.56305,9.90257,8.77085,8.09181,7.33733,6.73375
2006,Harbord 33_11kV,18NOV2005,MW,6.22447,5.80951,5.52658,6.41309,6.33764,6.24333,5.77178,5.73406,5.58316,5.48885,5.20592,5.09275,4.92299,4.86640,4.97958,4.73437,4.92299,4.82868,4.90413,5.01730,5.26251,5.39454,5.52658,5.97926,6.69602,7.58254,8.07295,8.12954,8.73312,8.97833,9.07264,9.24240,8.97833,8.97833,8.84629,8.86516,8.77085,8.58223,8.65767,8.54450,8.58223,8.45019,8.35588,8.41247,8.35588,8.46905,8.31816,8.35588,8.41247,8.35588,8.22385,8.39360,8.26157,8.26157,8.41247,7.99750,8.12954,8.26157,8.07295,8.07295,8.11067,8.11067,8.16726,8.37474,8.35588,8.41247,8.39360,8.29929,8.56336,8.50678,8.63881,8.88402,9.11036,9.31784,9.33671,9.31784,9.33671,9.63850,9.95915,10.48729,10.48729,11.84536,10.90226,10.56274,10.24208,10.12891,9.54419,9.20467,10.35526,10.43070,9.94029,10.24208,9.24240,8.31816,7.88433,7.26188
2006,Harbord 33_11kV,19NOV2005,MW,6.80919,6.54513,6.09244,7.24302,7.01668,6.62057,6.39423,6.14902,5.82837,5.71520,5.71520,5.24365,5.35682,5.09275,4.96071,4.97958,4.96071,4.99844,5.09275,5.05502,5.05502,5.14934,5.01730,5.24365,5.28137,5.65861,6.14902,6.46968,6.62057,7.09212,7.65799,8.11067,8.39360,8.86516,9.05378,9.29898,9.43102,9.58191,9.48760,9.52533,9.54419,9.39329,9.52533,9.61964,9.35557,9.29898,9.16695,9.09150,8.94060,8.88402,8.82743,8.88402,9.01605,8.86516,8.77085,8.60109,8.63881,8.54450,8.54450,8.52564,8.58223,8.45019,8.60109,8.67654,8.78971,8.92174,8.84629,8.67654,8.88402,9.12922,9.24240,9.31784,9.46874,9.61964,9.69509,9.50646,9.54419,9.52533,9.80826,10.43070,10.31753,11.78877,10.75136,10.44957,9.92143,9.73281,9.28012,8.86516,9.84598,9.54419,8.63881,9.14809,8.58223,7.84661,7.28074,6.88464
2006,Harbord 33_11kV,20NOV2005,MW,6.65830,6.41309,6.18675,7.14871,7.07326,6.90350,6.79033,6.50740,6.29992,6.09244,5.77178,5.58316,5.37568,5.45113,5.30023,5.20592,5.18706,5.18706,5.14934,5.14934,5.20592,5.14934,5.07389,5.18706,5.20592,5.50771,5.75292,5.71520,6.05471,6.65830,6.75261,7.09212,7.26188,7.67685,8.14840,8.48791,8.86516,8.97833,8.78971,9.11036,9.16695,9.05378,9.37443,9.20467,9.07264,9.20467,9.18581,8.82743,8.77085,8.75198,8.60109,8.56336,8.58223,8.54450,8.54450,8.22385,8.11067,8.12954,8.20498,8.03523,8.26157,8.37474,8.31816,8.56336,8.54450,8.41247,8.56336,8.58223,8.60109,9.22353,9.43102,9.77053,9.86484,9.86484,10.11005,10.24208,10.37412,10.67591,10.82681,11.03429,11.03429,12.56211,11.31722,10.88339,10.20436,9.92143,9.37443,9.05378,9.69509,9.05378,8.31816,8.78971,7.63912,7.09212,6.58285,6.11130
2006,Harbord 33_11kV,21NOV2005,MW,6.05471,5.56430,5.39454,6.56399,6.46968,6.26220,6.14902,5.96040,5.73406,5.48885,5.30023,5.09275,5.13047,4.99844,4.97958,5.05502,4.96071,5.01730,5.01730,5.13047,5.24365,5.75292,6.05471,6.37537,6.77147,7.63912,8.16726,7.90319,8.84629,9.01605,9.20467,9.29898,9.26126,9.20467,9.12922,8.99719,9.16695,8.80857,8.78971,8.67654,8.82743,8.60109,8.58223,8.77085,8.60109,8.67654,8.77085,8.69540,8.63881,8.37474,8.39360,8.48791,8.31816,8.39360,8.33702,8.39360,8.29929,8.46905,8.48791,8.29929,8.20498,8.24271,8.48791,8.43133,8.63881,8.65767,8.77085,8.48791,8.82743,9.26126,9.24240,9.33671,9.31784,9.82712,9.92143,10.07233,10.27981,10.37412,10.65705,11.33608,11.20405,12.99594,11.95853,11.18519,10.71363,10.65705,10.01574,9.63850,10.41184,10.56274,9.86484,9.95915,8.99719,7.88433,7.33733,6.82806
2006,Harbord 33_11kV,22NOV2005,MW,6.33764,5.75292,5.71520,6.69602,6.54513,6.58285,6.24333,5.84723,5.62089,5.52658,5.18706,5.13047,5.18706,5.07389,5.14934,4.96071,5.09275,5.01730,5.05502,5.03616,5.43227,5.56430,5.75292,6.22447,6.77147,7.54481,7.94092,8.22385,8.67654,9.05378,9.26126,9.26126,9.43102,9.05378,9.07264,9.07264,8.86516,8.92174,8.92174,9.12922,9.01605,8.97833,8.97833,8.73312,8.82743,8.77085,8.48791,8.69540,8.73312,8.92174,8.78971,8.80857,8.77085,8.41247,8.63881,8.73312,8.46905,8.54450,8.78971,8.58223,8.50678,8.84629,8.86516,9.07264,9.24240,9.20467,8.95947,9.07264,9.22353,9.48760,9.52533,9.88371,10.07233,9.90257,10.14777,10.39298,10.37412,11.10974,11.37381,11.84536,11.58129,13.10911,12.07170,11.46812,11.05315,11.09088,10.41184,9.82712,10.80795,10.82681,9.95915,10.26095,9.33671,8.12954,7.33733,6.97895
2006,Harbord 33_11kV,23NOV2005,MW,6.28106,5.84723,5.63975,6.80919,6.67716,6.52626,6.22447,5.99813,5.67747,5.46999,5.24365,5.26251,5.24365,5.11161,5.14934,5.16820,5.05502,5.14934,5.11161,5.22478,5.48885,5.65861,5.96040,6.18675,6.71488,7.62026,8.41247,8.20498,8.58223,9.37443,9.46874,9.44988,9.52533,9.29898,9.11036,8.95947,8.97833,8.75198,8.77085,8.56336,8.73312,8.45019,8.39360,8.50678,8.29929,8.46905,8.58223,8.80857,8.52564,8.35588,8.39360,8.50678,8.48791,8.26157,8.56336,8.16726,8.03523,8.24271,8.26157,8.29929,8.24271,8.58223,8.67654,8.78971,8.88402,8.77085,8.86516,8.63881,9.01605,9.24240,9.33671,9.86484,9.90257,10.39298,10.52501,10.99657,10.86453,10.95884,11.20405,11.39267,11.01543,12.82618,11.80763,11.24177,10.93998,10.48729,9.99688,9.61964,10.27981,10.50615,9.65736,9.86484,8.75198,8.16726,7.35619,6.60171
2006,Harbord 33_11kV,24NOV2005,MW,6.07357,5.73406,5.67747,6.58285,6.50740,6.33764,6.01699,5.84723,5.62089,5.39454,5.16820,5.11161,5.05502,5.09275,5.03616,4.97958,4.99844,4.97958,4.97958,5.07389,5.33796,5.65861,5.92268,6.24333,6.73375,7.69571,8.29929,8.29929,8.69540,9.26126,9.54419,9.58191,9.43102,9.29898,9.20467,8.82743,8.94060,8.56336,8.54450,8.50678,8.39360,8.41247,8.43133,8.46905,8.61995,8.31816,8.24271,8.28043,8.37474,8.24271,8.18612,8.35588,8.18612,8.01636,7.82774,7.99750,8.18612,7.90319,7.97864,8.03523,7.88433,8.26157,8.20498,8.31816,8.48791,8.67654,8.69540,8.63881,8.94060,8.97833,9.09150,9.58191,9.69509,9.82712,9.80826,10.14777,10.05346,10.24208,10.71363,10.99657,11.09088,12.41122,11.56243,11.05315,10.50615,10.43070,10.05346,10.12891,10.56274,10.61932,9.86484,10.11005,9.20467,8.09181,7.54481,6.75261
2006,Harbord 33_11kV,25NOV2005,MW,6.31878,5.86609,5.67747,6.80919,6.71488,6.39423,6.39423,6.09244,5.77178,5.52658,5.48885,5.11161,5.01730,5.01730,4.97958,5.05502,4.99844,5.05502,4.97958,5.01730,5.33796,5.63975,5.94154,6.37537,6.69602,7.33733,8.29929,8.24271,8.97833,9.26126,9.69509,9.88371,9.61964,9.35557,9.48760,9.31784,9.31784,9.11036,9.11036,8.92174,8.92174,8.67654,8.84629,8.75198,8.73312,8.94060,8.69540,8.80857,8.77085,8.92174,8.92174,8.77085,8.60109,8.60109,8.63881,8.48791,8.60109,8.48791,8.22385,8.31816,8.16726,8.07295,8.31816,8.39360,8.56336,8.82743,8.94060,8.54450,8.63881,8.90288,8.82743,9.24240,9.44988,9.37443,9.46874,9.35557,9.48760,9.48760,9.71395,10.33639,10.52501,11.95853,11.10974,10.69477,10.37412,9.95915,9.56305,9.24240,10.52501,10.37412,9.80826,10.20436,9.05378,8.54450,8.01636,7.37506
2006,Harbord 33_11kV,26NOV2005,MW,6.90350,6.41309,6.20561,7.14871,6.97895,6.77147,6.50740,6.56399,6.14902,5.99813,5.67747,5.54544,5.18706,5.39454,5.24365,5.11161,5.11161,5.05502,5.11161,5.09275,5.09275,5.18706,5.09275,5.28137,5.43227,5.90382,5.99813,6.31878,6.80919,7.41278,7.80888,8.39360,8.90288,9.33671,9.54419,9.84598,10.24208,10.37412,10.37412,10.60046,10.61932,10.56274,10.46843,10.50615,10.18550,10.07233,10.09119,9.75167,9.73281,9.67622,9.35557,9.07264,8.97833,8.88402,8.88402,8.63881,8.69540,8.63881,8.58223,8.60109,8.60109,8.63881,8.50678,8.61995,8.73312,8.88402,8.82743,8.29929,8.67654,8.82743,9.11036,9.24240,9.33671,9.44988,9.80826,9.58191,9.54419,9.78940,9.82712,10.56274,10.43070,11.75105,10.95884,10.58160,10.09119,9.80826,9.48760,8.97833,10.07233,9.67622,8.92174,9.31784,8.48791,7.82774,7.43164,7.05440
2006,Harbord 33_11kV,27NOV2005,MW,6.86578,6.71488,6.35651,7.43164,7.14871,6.90350,6.79033,6.63944,6.22447,6.13016,5.86609,5.62089,5.48885,5.39454,5.33796,5.20592,5.16820,5.24365,5.18706,5.18706,5.14934,5.52658,5.37568,5.28137,5.30023,5.52658,5.71520,5.86609,6.31878,6.79033,7.14871,7.37506,7.95978,8.18612,8.54450,8.86516,9.63850,9.88371,9.82712,9.86484,9.97802,10.14777,10.43070,10.69477,11.10974,10.86453,10.93998,11.05315,10.93998,10.71363,10.77022,10.67591,10.54388,10.24208,10.20436,9.86484,9.92143,9.86484,9.77053,9.71395,9.88371,9.90257,9.73281,9.80826,9.80826,10.05346,10.16664,9.95915,10.41184,10.71363,10.78908,10.82681,10.58160,10.93998,11.39267,11.67560,11.73218,11.80763,11.61901,11.71332,11.54356,12.88277,12.09056,11.76991,11.43039,10.93998,10.29867,9.61964,10.35526,9.99688,8.67654,9.22353,7.88433,7.46937,6.99781,6.39423
2006,Harbord 33_11kV,28NOV2005,MW,6.03585,5.77178,5.52658,6.41309,6.46968,6.39423,6.09244,6.07357,5.86609,5.63975,5.46999,5.37568,5.18706,5.09275,5.16820,5.14934,4.96071,5.05502,5.11161,4.97958,5.24365,5.48885,5.90382,6.20561,7.09212,7.88433,8.77085,8.78971,9.37443,9.77053,10.24208,10.31753,10.18550,9.80826,9.61964,9.71395,9.63850,9.48760,9.52533,9.63850,9.50646,9.22353,9.16695,9.07264,9.14809,8.97833,9.29898,9.01605,8.82743,8.92174,8.84629,8.69540,8.65767,8.58223,8.52564,8.48791,8.28043,8.12954,8.20498,8.16726,8.29929,8.35588,8.54450,8.46905,8.67654,8.77085,8.99719,8.50678,8.77085,8.77085,9.03491,9.29898,10.03460,10.37412,10.37412,10.35526,10.67591,11.33608,11.67560,11.99625,11.73218,13.56180,12.69415,12.07170,11.43039,11.09088,10.41184,9.71395,10.75136,10.67591,9.80826,10.03460,9.01605,8.12954,7.48823,6.80919
2006,Harbord 33_11kV,29NOV2005,MW,6.31878,5.90382,5.37568,6.65830,6.52626,6.28106,6.05471,5.99813,5.65861,5.62089,5.26251,5.16820,5.11161,4.96071,5.03616,4.90413,4.99844,4.96071,4.88527,4.90413,5.05502,5.48885,5.73406,6.09244,6.79033,7.62026,8.45019,8.50678,9.22353,9.48760,9.73281,9.58191,9.43102,9.39329,9.22353,8.97833,9.24240,8.86516,8.58223,8.37474,8.58223,8.29929,8.50678,8.31816,8.50678,8.29929,8.31816,8.31816,8.41247,8.50678,8.39360,8.22385,8.20498,8.11067,8.41247,8.29929,8.16726,8.24271,8.12954,8.20498,7.99750,7.99750,8.18612,8.28043,8.63881,8.73312,8.95947,8.31816,8.63881,8.78971,9.07264,9.41215,9.54419,10.09119,10.35526,10.37412,10.26095,10.82681,11.20405,11.58129,11.52470,12.71301,12.07170,11.60015,11.27950,10.77022,10.27981,9.73281,10.58160,10.33639,9.48760,9.69509,9.03491,8.18612,7.37506,6.79033
2006,Harbord 33_11kV,30NOV2005,MW,6.31878,5.77178,5.56430,6.62057,6.52626,6.41309,6.14902,5.96040,5.67747,5.35682,5.03616,5.18706,5.11161,5.11161,5.14934,4.77209,4.99844,4.94185,4.92299,5.11161,5.20592,5.65861,5.77178,6.24333,6.90350,7.77116,8.43133,8.39360,9.31784,9.52533,9.63850,9.75167,10.01574,9.63850,9.28012,9.16695,9.09150,9.09150,8.97833,8.95947,9.11036,9.05378,8.84629,8.88402,8.67654,8.88402,8.60109,8.92174,8.77085,8.50678,8.73312,8.65767,8.37474,8.39360,8.31816,8.33702,8.20498,8.50678,8.20498,8.22385,8.20498,8.58223,8.73312,8.92174,8.82743,8.97833,9.35557,9.11036,9.24240,9.99688,10.01574,10.12891,10.20436,10.18550,10.50615,10.33639,10.48729,10.58160,11.05315,11.22291,11.65674,13.50522,12.18487,11.82649,10.92112,11.09088,10.18550,9.82712,10.56274,10.44957,10.11005,10.09119,8.86516,8.20498,7.58254,6.88464
2006,Harbord 33_11kV,01DEC2005,MW,6.33764,5.94154,5.65861,6.84692,6.80919,6.43195,6.14902,5.96040,5.67747,5.58316,5.30023,5.28137,5.14934,5.09275,4.99844,4.96071,4.90413,4.94185,5.09275,5.05502,5.39454,5.62089,5.84723,6.28106,6.97895,7.73343,8.33702,8.39360,8.77085,9.31784,9.71395,9.84598,9.90257,9.28012,9.35557,9.14809,9.05378,8.77085,9.16695,8.71426,9.07264,8.69540,8.90288,8.92174,8.58223,8.73312,8.60109,8.58223,8.63881,8.65767,8.65767,8.56336,8.86516,8.82743,8.48791,8.78971,8.69540,8.58223,8.86516,8.88402,8.82743,8.67654,8.94060,9.24240,9.12922,9.37443,9.54419,9.37443,9.26126,9.29898,9.35557,9.52533,9.69509,9.69509,9.67622,9.52533,9.58191,9.95915,10.14777,10.33639,10.90226,12.44894,11.97739,11.26063,10.90226,10.93998,10.52501,9.97802,10.77022,10.65705,9.82712,10.01574,9.22353,8.45019,7.75230,6.92237
2006,Harbord 33_11kV,02DEC2005,MW,6.50740,6.14902,5.94154,6.80919,6.80919,6.63944,6.33764,5.99813,5.77178,5.52658,5.62089,5.30023,5.28137,5.39454,5.28137,5.18706,5.16820,5.11161,5.11161,5.39454,5.62089,5.56430,5.90382,6.14902,6.90350,7.73343,8.26157,8.29929,8.97833,9.44988,9.90257,9.82712,9.56305,9.48760,9.31784,9.44988,9.50646,9.35557,9.33671,9.20467,8.99719,8.97833,9.01605,9.11036,9.16695,9.16695,9.11036,9.29898,9.37443,9.14809,9.24240,9.26126,9.20467,9.24240,9.20467,9.11036,9.11036,9.24240,9.14809,8.97833,9.11036,8.86516,9.22353,9.24240,9.54419,9.56305,9.48760,9.16695,9.43102,9.39329,9.58191,9.67622,10.05346,10.12891,10.27981,9.95915,10.33639,10.46843,10.77022,10.88339,11.05315,11.86422,11.14746,10.65705,10.33639,10.29867,9.92143,9.50646,10.75136,10.75136,10.11005,10.27981,9.14809,8.46905,7.79002,7.22416
2006,Harbord 33_11kV,03DEC2005,MW,6.90350,6.54513,6.41309,7.43164,7.14871,6.97895,6.73375,6.43195,6.22447,5.92268,5.56430,5.46999,5.37568,5.30023,5.18706,5.11161,5.11161,5.09275,5.16820,5.09275,5.33796,5.30023,5.13047,5.18706,5.58316,5.80951,6.20561,6.45082,6.84692,7.46937,7.95978,8.31816,8.88402,9.07264,9.22353,9.50646,9.97802,9.69509,9.58191,9.69509,9.73281,9.71395,9.41215,9.61964,9.33671,9.50646,9.05378,9.12922,9.16695,9.26126,9.14809,9.28012,9.05378,8.82743,8.78971,8.48791,8.86516,8.50678,8.58223,8.63881,8.63881,8.45019,8.48791,8.67654,8.65767,8.45019,8.65767,8.26157,8.50678,8.67654,8.88402,8.92174,8.97833,9.16695,9.44988,9.35557,9.20467,9.07264,9.22353,9.48760,9.80826,11.46812,10.50615,10.26095,9.69509,9.67622,9.44988,8.82743,9.80826,9.58191,8.84629,9.33671,8.46905,7.84661,7.39392,7.07326
2006,Harbord 33_11kV,04DEC2005,MW,6.71488,6.65830,6.14902,7.18643,7.07326,6.84692,6.48854,6.41309,5.99813,5.75292,5.77178,5.67747,5.52658,5.28137,5.28137,5.14934,5.11161,5.09275,5.11161,4.96071,4.92299,4.99844,5.01730,5.05502,5.11161,5.48885,5.48885,5.71520,6.28106,6.54513,7.03554,7.26188,7.65799,7.97864,8.29929,8.50678,8.95947,9.20467,9.07264,9.22353,9.14809,9.20467,8.99719,8.97833,9.01605,9.07264,8.84629,8.86516,9.01605,8.78971,8.94060,8.71426,8.65767,8.56336,8.56336,8.29929,8.56336,8.31816,8.41247,8.56336,8.77085,8.60109,8.97833,8.86516,8.88402,9.05378,9.16695,8.97833,9.24240,9.35557,9.48760,9.80826,9.82712,10.35526,10.11005,10.16664,10.58160,10.26095,10.56274,10.92112,11.39267,13.26001,12.24146,12.07170,11.43039,11.24177,10.75136,10.11005,10.84567,10.29867,9.41215,9.52533,8.50678,7.94092,7.35619,6.90350
2006,Harbord 33_11kV,05DEC2005,MW,6.37537,6.13016,5.96040,7.24302,6.88464,6.79033,6.62057,6.26220,5.92268,5.84723,5.75292,5.71520,5.62089,5.58316,5.52658,5.52658,5.45113,5.39454,5.45113,5.60202,5.56430,5.71520,6.28106,6.43195,6.94123,7.71457,7.84661,8.46905,8.92174,9.39329,9.31784,9.46874,9.41215,9.41215,9.73281,9.90257,9.77053,9.77053,9.94029,9.78940,9.78940,10.01574,10.05346,9.94029,10.05346,9.99688,10.05346,10.18550,9.86484,9.95915,9.86484,9.84598,9.75167,9.82712,9.86484,10.01574,9.86484,10.07233,9.95915,9.84598,9.86484,9.90257,9.92143,9.84598,10.20436,10.18550,10.14777,10.09119,9.97802,10.20436,10.43070,10.46843,10.52501,10.67591,10.63819,10.73250,11.03429,10.82681,10.97770,11.48698,11.88308,13.29773,12.80732,12.22260,11.78877,11.69446,11.05315,10.71363,11.16632,11.14746,10.20436,10.56274,9.50646,8.75198,7.80888,7.05440
2006,Harbord 33_11kV,06DEC2005,MW,6.50740,6.18675,5.99813,7.16757,7.09212,6.60171,6.46968,6.29992,5.92268,5.71520,5.62089,5.58316,5.62089,5.43227,5.48885,5.43227,5.39454,5.33796,5.46999,5.43227,5.73406,6.07357,6.33764,6.50740,7.12985,7.90319,8.54450,8.28043,9.01605,9.50646,9.67622,9.67622,9.69509,9.39329,9.22353,9.37443,9.71395,9.33671,9.26126,9.39329,9.35557,9.11036,9.22353,9.73281,9.63850,9.54419,9.69509,9.41215,9.63850,9.54419,9.58191,9.60077,9.77053,9.88371,9.73281,9.61964,9.67622,9.69509,9.71395,9.58191,9.44988,9.67622,9.73281,9.92143,9.84598,9.86484,9.86484,9.80826,10.01574,10.18550,10.35526,10.46843,10.71363,10.77022,11.18519,10.99657,11.05315,11.24177,11.56243,11.99625,12.37349,13.92018,13.12798,12.80732,11.76991,11.61901,11.39267,10.58160,11.56243,11.52470,10.33639,10.63819,9.48760,8.65767,7.90319,7.33733
2006,Harbord 33_11kV,07DEC2005,MW,6.65830,6.33764,6.03585,7.14871,6.97895,6.71488,6.46968,6.29992,6.05471,5.77178,5.67747,5.77178,5.69633,5.56430,5.56430,5.56430,5.46999,5.50771,5.56430,5.56430,5.67747,6.33764,6.31878,6.65830,7.16757,7.95978,8.45019,8.50678,9.29898,9.61964,9.94029,9.78940,9.86484,9.73281,9.63850,9.73281,9.77053,10.14777,9.82712,9.69509,9.92143,9.95915,10.09119,10.20436,10.01574,10.20436,10.27981,10.48729,10.58160,10.67591,10.82681,10.84567,10.80795,10.99657,11.01543,11.12860,11.09088,11.03429,11.24177,11.31722,11.24177,11.31722,11.80763,11.86422,11.99625,12.12829,12.09056,12.07170,12.26032,12.56211,12.78846,12.99594,13.01480,13.03367,13.03367,13.10911,13.18456,13.22229,13.44863,13.95790,14.46718,15.97614,15.42914,14.91987,14.56149,14.10880,13.75042,12.88277,12.16601,11.41153,10.73250,10.26095,9.58191,9.09150,8.28043,7.56368
2006,Harbord 33_11kV,08DEC2005,MW,8.29929,9.97802,8.86516,9.35557,8.94060,8.43133,7.73343,7.22416,6.80919,6.50740,6.56399,6.48854,6.31878,6.14902,6.09244,6.09244,6.13016,6.05471,6.05471,6.13016,6.20561,6.65830,6.77147,6.97895,7.58254,7.92205,8.39360,8.56336,9.43102,9.48760,9.71395,9.80826,9.80826,9.95915,9.75167,10.01574,10.07233,9.97802,9.88371,9.99688,9.80826,9.69509,9.75167,9.97802,10.01574,9.80826,9.86484,9.90257,10.05346,9.99688,10.33639,9.97802,9.95915,9.86484,9.90257,9.95915,9.88371,9.90257,10.05346,10.14777,10.05346,10.31753,11.69446,11.69446,11.93967,12.12829,12.09056,11.90194,12.03398,11.84536,12.03398,12.18487,12.31691,12.43008,12.33577,12.41122,12.46780,12.39236,12.52439,12.82618,13.20342,15.16507,14.35401,13.86359,13.24115,13.31660,12.78846,12.16601,13.12798,13.35432,12.24146,12.14715,11.01543,10.05346,9.16695,8.18612
