year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,City East 33_11kV,07OCT2005,MW,13.23238,13.23238,12.99213,12.43770,12.43770,12.21593,12.21593,12.03112,12.08656,12.16049,11.92023,11.95720,11.97568,12.08656,12.25289,12.16049,12.28985,12.21593,12.25289,12.99213,13.13998,13.23238,14.04555,17.63086,18.20377,19.75617,21.51186,24.57971,25.52224,26.39084,27.75844,28.94122,29.56957,30.67843,31.73185,31.34375,31.91666,32.02754,32.85919,32.85919,33.69083,33.74627,33.76475,34.26374,34.07893,33.98653,34.24526,33.72779,34.52247,34.92906,34.67032,34.63336,34.37463,34.17134,33.74627,34.04197,33.93108,34.04197,33.85716,33.74627,33.39513,33.54298,33.39513,32.76678,32.76678,32.28628,32.32324,31.78729,31.32526,31.75033,30.99261,28.10957,26.03970,25.67008,24.59819,23.52629,22.56528,22.21414,21.40098,20.69870,20.51389,19.20174,19.01693,18.68427,18.29617,17.90807,17.44605,17.92655,17.03947,17.46453,17.40909,16.78073,16.22630,16.09694,15.83820,14.58149
2006,City East 33_11kV,08OCT2005,MW,14.02707,13.80529,13.76833,13.17694,13.13998,12.78884,12.65947,12.49314,12.45618,12.43770,12.38226,12.32682,12.34530,12.38226,12.32682,12.28985,12.47466,12.19745,12.32682,12.43770,12.82580,12.64099,12.75188,13.49112,13.45415,13.56504,13.71289,14.39669,15.02504,14.63694,14.87719,15.65339,16.68833,16.63288,17.02098,17.44605,17.85263,18.25921,18.22225,18.44402,18.53643,18.51794,18.55491,19.14630,19.05389,18.90604,19.29415,19.49744,19.38655,19.31263,19.58984,19.70073,19.38655,19.47896,18.49946,18.66579,18.75820,18.59187,19.09085,18.88756,18.31465,18.96149,18.51794,18.77668,18.59187,18.64731,18.24073,18.53643,18.46250,18.20377,17.27972,16.74377,16.92858,16.98402,17.16883,16.70681,16.65136,16.46656,16.50352,16.55896,16.33719,16.11542,15.83820,15.57947,15.69035,16.00453,15.72732,15.63491,16.39263,16.02301,14.95111,14.72934,14.50757,14.41517,14.23036,13.10302
2006,City East 33_11kV,09OCT2005,MW,13.02909,13.04757,12.65947,12.49314,12.21593,12.10504,12.10504,11.93871,11.99416,12.06808,11.80935,11.80935,11.71694,11.75390,11.84631,11.86479,11.77239,11.77239,11.73542,12.19745,12.19745,12.10504,11.71694,12.32682,13.13998,13.45415,13.06605,13.91618,13.62048,13.93466,13.87922,14.39669,14.54453,15.37618,15.20985,15.00656,15.13592,15.04352,14.91415,15.32073,15.57947,15.93061,16.26326,16.50352,15.91213,16.02301,16.83617,16.44807,16.65136,16.65136,16.74377,16.57744,17.00250,16.72529,17.03947,16.66985,16.24478,16.48504,17.11339,16.42959,16.83617,16.66985,16.57744,16.20782,16.28175,16.46656,17.05795,15.70883,15.69035,15.52402,15.37618,15.61643,15.46858,15.46858,15.45010,15.15441,14.76630,15.19137,14.65542,14.61846,14.85871,14.59998,14.43365,14.63694,14.11947,14.15643,14.32276,14.21188,14.80327,14.61846,14.13795,13.78681,13.41719,13.60200,13.34327,12.16049
2006,City East 33_11kV,10OCT2005,MW,12.36378,12.14201,12.27137,11.86479,11.67998,11.58758,11.60606,11.55061,11.56909,11.42125,11.42125,11.43973,11.42125,11.62454,11.71694,11.60606,11.62454,11.82783,11.77239,12.75188,12.77036,12.88124,14.13795,17.44605,18.73972,20.62478,22.12174,24.00680,25.78097,26.83439,28.03565,28.92274,30.16096,30.77084,31.52856,31.95362,32.74830,33.61691,33.39513,33.54298,33.61691,33.65387,33.45058,34.04197,34.41159,34.98450,33.72779,33.45058,33.13640,33.69083,33.85716,35.07690,34.89209,33.78324,33.63539,33.56146,33.61691,33.94956,34.76273,33.35817,34.15285,34.02349,33.50602,32.97007,32.84071,32.32324,32.15691,31.95362,31.38071,30.62299,30.67843,27.38882,25.81793,25.57768,24.30249,23.08275,22.32503,21.82604,21.36402,21.25313,20.69870,19.70073,19.31263,18.22225,17.64934,17.96351,17.33516,17.48301,16.39263,15.78276,15.78276,15.43162,15.11744,14.98808,14.74782,13.21390
2006,City East 33_11kV,11OCT2005,MW,12.10504,11.90175,11.84631,11.66150,11.53213,11.29188,11.34732,11.34732,11.27340,11.16251,11.18099,11.14403,11.19948,11.36580,11.23644,11.18099,11.14403,11.21796,11.25492,11.56909,11.75390,12.58555,13.76833,17.09491,18.12984,19.79313,21.32705,24.15464,25.68857,27.01920,28.34983,29.01514,30.16096,31.52856,32.11995,,33.69083,34.52247,34.74425,34.92906,34.92906,35.00298,35.18779,35.18779,34.74425,35.26171,35.29868,35.03994,35.59437,35.33564,35.46500,35.74222,35.66830,35.16931,35.59437,35.15083,35.46500,35.57589,35.31716,35.59437,34.83665,34.61488,34.52247,35.11387,34.59640,34.31918,34.44855,34.17134,33.80172,34.18982,32.69286,29.99463,27.22249,26.83439,25.87337,25.54072,24.21009,23.50781,23.13819,23.21211,22.28806,21.84452,21.04984,20.34756,19.64528,19.68225,18.57339,17.94503,17.50149,17.15035,16.30023,16.46656,16.52200,15.76428,15.24681,13.43567
2006,City East 33_11kV,12OCT2005,MW,13.43567,13.30631,13.26935,12.84428,12.38226,12.08656,11.95720,12.03112,11.95720,11.75390,11.60606,11.67998,11.58758,11.66150,11.93871,11.86479,11.88327,11.84631,11.93871,12.54859,12.99213,13.21390,14.63694,17.57541,19.34959,20.60630,22.08477,24.48730,27.46274,26.87135,27.66603,28.77489,30.34577,30.62299,31.56552,32.84071,32.39716,32.82222,33.15488,33.02552,33.24729,33.19184,33.57994,33.98653,34.24526,33.93108,34.17134,34.07893,33.30273,34.20830,34.30070,33.96805,34.15285,34.02349,34.28222,33.85716,33.32121,33.45058,33.76475,35.16931,33.08096,33.52450,33.45058,32.47109,32.28628,33.30273,32.76678,32.28628,33.06248,32.06450,31.39919,28.01717,26.85287,26.07667,25.42983,25.30046,24.37642,23.13819,23.11971,22.71313,21.45642,21.27161,20.93895,19.73769,19.53440,19.68225,18.77668,18.72123,18.12984,18.05592,17.40909,16.22630,15.65339,15.33922,15.26529,13.91618
2006,City East 33_11kV,13OCT2005,MW,13.69441,13.21390,13.08454,12.80732,12.60403,12.28985,12.17897,11.75390,11.86479,11.73542,11.84631,11.86479,11.77239,11.79087,11.69846,11.88327,11.71694,11.73542,11.99416,12.78884,12.97365,13.17694,13.12150,16.89162,19.55288,21.51186,22.82401,24.98629,26.31692,27.70299,28.70097,29.64350,30.49362,31.76881,32.23083,33.48754,34.79969,34.07893,34.11589,33.93108,34.09741,34.31918,33.85716,34.81817,34.15285,33.94956,34.89209,34.85513,35.42804,35.40956,35.13235,35.18779,34.74425,35.48349,35.40956,35.85311,34.59640,35.48349,35.09539,35.26171,34.83665,34.92906,34.89209,35.13235,35.72374,34.37463,34.63336,34.55944,34.39311,33.93108,32.95159,30.08704,27.81388,27.40730,26.98223,25.15262,24.17312,23.30452,22.67617,21.78908,20.60630,21.06832,19.99642,19.70073,19.51592,19.03541,18.42554,18.97997,18.03744,17.03947,16.57744,16.39263,16.52200,15.35770,15.22833,14.06403
2006,City East 33_11kV,14OCT2005,MW,13.97162,13.97162,13.52808,12.93669,13.06605,12.84428,12.56707,11.97568,12.10504,12.34530,12.56707,12.08656,12.16049,12.16049,12.01264,12.12352,12.03112,12.01264,12.23441,12.99213,13.25086,13.43567,14.24884,17.39060,19.77465,21.95541,23.13819,25.85489,27.99869,28.60856,30.38273,31.56552,32.60045,33.43210,34.07893,35.33564,35.28019,35.85311,35.37260,35.76070,35.07690,35.77918,35.05842,35.79766,36.14880,35.26171,36.00095,35.63133,35.76070,35.87159,35.33564,35.53893,34.63336,35.18779,35.52045,35.31716,35.22475,35.96399,35.28019,34.92906,34.09741,34.31918,34.18982,34.09741,34.35615,34.02349,33.02552,32.95159,32.08298,31.82425,31.10349,28.44223,26.39084,25.52224,25.02325,24.11768,22.60224,22.56528,21.58579,21.10528,20.47693,19.42351,19.36807,19.09085,18.61035,17.74174,17.61238,17.20579,16.83617,17.24276,17.48301,16.30023,15.61643,15.37618,15.04352,13.62048
2006,City East 33_11kV,15OCT2005,MW,13.41719,13.25086,12.86276,12.10504,12.16049,11.82783,11.73542,11.69846,11.86479,11.79087,11.58758,11.71694,11.51365,11.71694,11.75390,11.58758,11.45821,11.53213,11.84631,12.65947,12.47466,12.58555,13.06605,13.91618,13.65745,14.10099,14.24884,15.20985,14.89567,15.33922,16.02301,16.11542,16.57744,17.18731,16.85466,17.18731,17.40909,17.26124,18.48098,18.07440,17.85263,18.12984,18.31465,18.53643,18.53643,18.22225,18.62883,18.48098,18.75820,18.55491,19.01693,18.72123,19.10934,18.61035,18.29617,18.53643,18.86908,18.64731,18.77668,18.27769,18.79516,18.61035,18.73972,18.42554,18.20377,17.77870,17.94503,17.51997,17.81567,17.70478,17.40909,17.40909,17.35364,17.24276,17.05795,17.07643,16.76225,16.72529,16.79921,16.11542,16.42959,16.61440,16.20782,16.26326,16.02301,16.07845,16.13390,15.94909,15.91213,15.32073,15.48706,15.02504,15.22833,15.32073,14.93263,13.89770
2006,City East 33_11kV,16OCT2005,MW,13.84226,13.74985,12.89973,12.54859,12.30833,11.77239,11.64302,11.56909,11.62454,11.43973,11.55061,11.38428,11.38428,11.49517,11.34732,11.40277,11.29188,11.42125,11.40277,11.71694,11.80935,11.75390,11.21796,11.86479,12.82580,13.52808,12.82580,13.28783,13.30631,13.52808,14.45213,14.35972,14.39669,14.95111,14.74782,15.06200,15.19137,15.89364,15.91213,15.93061,16.17086,16.02301,15.96757,15.61643,15.46858,16.39263,16.17086,15.96757,16.24478,16.31871,15.96757,16.41111,16.50352,15.63491,15.89364,15.93061,15.54251,15.89364,15.72732,15.70883,15.52402,16.05997,15.96757,15.69035,15.96757,15.89364,15.85668,16.57744,15.94909,15.67187,16.02301,15.41314,15.48706,15.50554,15.04352,14.85871,14.98808,14.78479,14.43365,14.59998,14.34124,14.32276,14.39669,14.89567,14.00858,14.32276,13.97162,13.97162,14.21188,13.80529,13.89770,14.00858,13.60200,13.43567,13.45415,12.34530
2006,City East 33_11kV,17OCT2005,MW,12.47466,11.97568,11.86479,11.77239,11.62454,11.55061,11.47669,11.53213,11.51365,11.38428,11.45821,11.45821,11.49517,11.55061,11.73542,11.67998,11.84631,11.58758,11.71694,13.13998,12.89973,12.99213,14.34124,18.00048,19.40503,21.08680,22.15870,24.80148,25.79945,26.52021,28.23894,28.22046,30.01311,29.92071,31.02957,31.65792,31.99058,32.23083,32.47109,32.98855,33.85716,34.02349,33.46906,33.54298,33.02552,33.50602,33.67235,33.85716,33.78324,34.28222,34.35615,34.70728,33.98653,34.26374,33.50602,34.41159,33.76475,34.30070,34.28222,34.04197,32.93311,33.69083,33.45058,32.74830,32.32324,32.52653,32.82222,31.93514,31.19590,31.32526,31.52856,28.34983,26.13211,25.54072,24.96781,23.26756,22.12174,21.64123,21.73363,20.77262,20.31060,19.66376,19.25718,18.62883,17.76022,17.35364,17.13187,17.13187,16.70681,15.78276,16.00453,15.72732,15.24681,15.13592,15.11744,13.63896
2006,City East 33_11kV,18OCT2005,MW,13.52808,13.19542,12.93669,12.62251,12.45618,12.21593,12.12352,12.06808,12.12352,11.93871,11.90175,11.90175,11.93871,11.99416,12.06808,12.21593,12.12352,12.06808,12.12352,12.84428,13.15846,13.38023,14.50757,17.64934,18.83212,20.60630,21.97389,24.78300,26.11363,27.01920,28.01717,30.10552,30.65995,30.82628,32.50805,32.23083,33.02552,32.69286,33.19184,33.11792,33.17336,32.91463,33.52450,34.02349,33.87564,34.31918,34.11589,34.17134,33.57994,33.21032,34.39311,34.11589,34.52247,34.83665,34.44855,34.20830,35.48349,33.80172,33.37665,33.70931,33.59843,34.17134,33.39513,33.72779,33.48754,33.76475,32.69286,32.54501,32.15691,32.54501,32.06450,29.40324,27.38882,26.53869,25.42983,25.57768,24.08072,23.89591,23.37844,22.19566,21.30857,21.78908,20.77262,20.64326,19.94098,19.40503,18.62883,18.55491,17.77870,17.70478,17.55693,16.54048,16.89162,15.89364,15.87516,13.97162
2006,City East 33_11kV,19OCT2005,MW,13.41719,13.28783,12.78884,12.45618,12.41922,12.30833,12.27137,12.12352,11.84631,11.82783,11.75390,11.67998,11.75390,11.86479,11.97568,11.84631,11.95720,11.77239,11.92023,12.41922,12.93669,13.02909,14.17491,17.40909,18.85060,20.62478,22.71313,24.98629,26.68654,27.07464,27.94324,29.71742,30.67843,31.19590,32.13843,33.48754,33.52450,34.04197,34.65184,35.33564,33.94956,35.00298,35.28019,34.89209,35.59437,35.42804,34.79969,35.29868,35.16931,35.15083,35.13235,35.16931,34.81817,35.24323,35.16931,34.46703,35.22475,35.31716,34.96602,34.22678,33.94956,34.22678,34.04197,34.41159,34.20830,34.39311,33.63539,33.72779,33.08096,32.74830,32.85919,29.01514,27.92476,27.79540,26.59413,25.94730,24.43186,23.82199,23.84047,23.35996,22.67617,21.95541,21.38250,21.14224,19.86706,20.07035,19.12782,18.44402,17.68630,17.59389,17.22428,17.66782,17.11339,15.76428,15.65339,13.89770
2006,City East 33_11kV,20OCT2005,MW,13.71289,13.26935,13.30631,12.91821,12.77036,12.56707,12.47466,12.30833,12.17897,12.28985,12.06808,12.04960,12.19745,12.41922,12.28985,12.34530,12.19745,12.08656,12.17897,12.34530,13.17694,13.34327,14.61846,18.25921,19.55288,21.36402,22.89794,25.46679,27.86932,27.83236,28.97818,30.25337,31.23286,31.71337,32.67438,33.52450,33.94956,33.61691,33.94956,34.15285,34.67032,34.54096,34.33766,34.67032,34.30070,34.65184,35.11387,35.35412,35.18779,35.40956,35.09539,34.83665,35.33564,35.13235,35.74222,35.15083,35.15083,35.46500,34.67032,34.41159,33.98653,35.24323,35.22475,34.31918,34.50399,34.30070,34.59640,33.83868,33.11792,33.54298,32.80374,29.64350,28.60856,27.68451,26.40932,25.59616,23.60021,23.67414,23.58173,22.63920,22.06629,21.56731,20.99440,20.86503,19.99642,18.85060,18.46250,18.20377,17.81567,17.90807,17.92655,16.92858,16.72529,16.78073,16.28175,14.74782
2006,City East 33_11kV,21OCT2005,MW,14.10099,13.93466,13.80529,13.23238,12.97365,13.08454,12.95517,12.82580,12.88124,12.53011,12.49314,12.47466,12.19745,12.25289,12.16049,12.30833,12.32682,12.40074,12.14201,12.82580,13.25086,13.06605,13.80529,17.98200,19.77465,21.93693,24.19161,25.92882,27.16704,29.27388,28.95970,30.51210,31.04805,32.61893,32.95159,33.98653,33.96805,34.28222,34.63336,34.46703,35.35412,34.96602,35.03994,35.09539,34.83665,34.26374,34.65184,35.81614,34.85513,35.15083,35.29868,35.18779,35.59437,35.16931,35.15083,35.31716,35.52045,35.46500,35.59437,35.33564,34.87361,35.15083,35.03994,35.44652,34.43007,33.89412,33.33969,33.22881,32.58197,32.23083,31.67640,28.49767,27.75844,25.87337,25.11565,24.24705,23.35996,22.86097,22.01085,21.01288,20.99440,20.18123,19.03541,19.47896,18.51794,18.18529,18.07440,17.96351,17.31668,17.57541,17.16883,16.66985,16.66985,16.65136,15.70883,13.82377
2006,City East 33_11kV,22OCT2005,MW,13.58352,13.25086,13.02909,12.40074,12.32682,12.16049,12.16049,12.06808,12.16049,12.06808,11.92023,11.71694,12.01264,11.75390,11.67998,11.92023,11.71694,11.64302,11.82783,11.90175,12.19745,12.14201,12.78884,13.54656,13.58352,13.95314,14.24884,15.33922,16.05997,16.20782,16.26326,16.76225,17.46453,17.27972,17.46453,17.98200,18.00048,18.44402,18.35162,18.27769,18.73972,18.70275,18.86908,19.01693,18.86908,18.99845,19.38655,19.23870,19.07237,19.47896,19.40503,19.77465,19.53440,19.36807,19.44199,19.34959,19.03541,18.99845,19.23870,18.77668,18.96149,19.46047,19.14630,18.62883,18.88756,18.64731,18.20377,18.73972,18.00048,17.92655,18.29617,17.76022,17.51997,17.68630,17.81567,17.33516,17.20579,17.66782,17.05795,17.11339,16.41111,16.41111,16.41111,16.00453,16.05997,16.24478,16.28175,16.07845,16.22630,16.24478,15.91213,15.67187,15.96757,15.72732,14.82175,13.76833
2006,City East 33_11kV,23OCT2005,MW,13.30631,13.10302,13.02909,12.58555,12.34530,12.03112,12.36378,11.86479,12.14201,11.97568,12.08656,11.90175,11.73542,11.69846,11.66150,11.86479,11.64302,11.66150,11.67998,12.08656,12.12352,12.27137,12.27137,12.36378,12.93669,13.99010,14.34124,14.61846,14.71086,14.95111,15.39466,16.22630,16.33719,16.66985,16.94706,16.89162,16.79921,17.15035,17.53845,17.02098,18.01896,18.20377,18.05592,17.87111,18.22225,18.51794,18.11136,18.18529,18.79516,18.44402,18.16681,18.00048,17.94503,18.62883,18.70275,18.53643,18.37010,18.37010,18.59187,18.44402,18.55491,18.64731,18.88756,18.96149,18.64731,18.62883,18.64731,18.27769,18.16681,18.03744,17.88959,17.96351,17.15035,16.91010,16.63288,17.13187,16.83617,16.94706,16.52200,16.46656,16.07845,16.41111,16.20782,16.61440,16.61440,16.28175,16.26326,15.94909,15.65339,15.91213,15.54251,15.65339,15.59795,15.04352,14.65542,13.28783
2006,City East 33_11kV,24OCT2005,MW,13.12150,12.69643,12.89973,12.65947,12.58555,12.34530,12.25289,12.43770,12.56707,12.53011,12.36378,12.45618,12.43770,12.51162,12.43770,12.54859,12.65947,12.56707,12.91821,14.23036,14.69238,14.85871,15.81972,19.29415,22.58376,24.43186,25.44831,27.14856,30.14248,31.01109,32.39716,33.63539,34.18982,35.64981,35.63133,36.42602,37.18374,37.47943,36.66627,37.94146,37.88601,37.70120,37.59032,37.73817,38.23715,38.12627,38.25563,38.01538,38.82854,39.10576,38.10779,38.68070,38.95791,38.40348,38.16323,37.92298,38.36652,37.75665,37.55336,37.75665,36.66627,36.86956,37.71968,36.92500,37.49791,37.57184,36.68475,35.53893,34.61488,34.50399,34.02349,30.56754,28.49767,27.53666,26.00274,24.98629,23.76654,23.96983,22.73161,22.30655,21.99237,20.90199,20.42149,20.27364,19.27566,19.12782,18.97997,18.14832,17.79719,17.44605,17.61238,16.65136,16.24478,16.48504,15.22833,14.10099
2006,City East 33_11kV,25OCT2005,MW,13.93466,13.91618,13.62048,13.26935,13.02909,13.02909,12.45618,12.17897,12.14201,12.16049,11.82783,12.03112,12.21593,12.54859,12.28985,12.47466,12.10504,12.12352,12.19745,12.75188,13.02909,13.23238,14.39669,18.18529,20.14427,22.52832,24.15464,26.90831,28.81185,29.68046,31.26982,33.70931,34.09741,34.09741,35.61285,36.61083,37.12829,36.79564,37.25766,37.59032,37.20222,37.33158,37.53487,37.70120,37.01741,37.25766,38.38500,38.10779,37.62728,37.03589,38.05234,38.14475,38.81006,37.99690,38.49589,38.36652,37.71968,38.07082,36.61083,37.10981,36.85108,36.38905,36.59234,36.98045,36.03792,36.22272,35.20627,35.68678,35.35412,34.35615,33.72779,31.56552,29.55109,28.20198,27.09312,25.79945,24.80148,24.52426,23.19363,22.17718,22.12174,21.86300,21.89996,21.34553,20.42149,19.62680,18.49946,18.14832,17.44605,17.57541,17.57541,17.94503,16.85466,16.15238,15.67187,14.26732
2006,City East 33_11kV,26OCT2005,MW,13.91618,13.67593,13.41719,13.38023,13.30631,13.02909,12.80732,12.86276,12.84428,12.49314,12.49314,12.34530,12.40074,12.49314,12.69643,12.86276,12.58555,12.62251,12.71492,13.08454,13.49112,13.62048,14.74782,18.46250,20.07035,22.23262,24.19161,26.33540,28.60856,30.47514,32.10147,33.04400,34.22678,35.63133,36.25969,36.48146,36.88804,38.60677,37.38703,37.12829,37.31310,37.20222,38.14475,37.79361,37.81209,38.01538,37.90449,37.83057,37.75665,38.44044,38.27411,38.73614,38.99487,38.25563,37.79361,38.25563,37.97842,38.45892,37.73817,37.86753,38.23715,37.97842,37.16526,37.03589,37.49791,37.31310,36.72171,36.70323,36.38905,35.42804,35.57589,32.24931,30.69691,29.31084,28.53464,27.20401,26.88983,26.53869,25.52224,25.04173,24.43186,24.00680,23.96983,22.87946,21.65971,20.93895,20.56933,20.75414,20.18123,19.70073,19.79313,18.20377,17.68630,17.02098,17.03947,14.58149
2006,City East 33_11kV,27OCT2005,MW,14.26732,14.00858,13.95314,13.58352,13.25086,13.17694,13.34327,13.06605,12.84428,12.75188,12.62251,12.89973,12.86276,12.67795,12.88124,13.02909,12.67795,12.97365,13.01061,13.21390,13.41719,13.86074,15.20985,18.59187,20.66174,22.63920,24.96781,27.20401,29.07058,30.88172,32.47109,33.65387,34.17134,34.79969,36.53690,36.38905,37.20222,37.83057,38.05234,37.29462,37.07285,37.07285,38.20019,38.07082,37.90449,37.84905,37.40551,37.70120,37.97842,37.49791,37.79361,38.27411,37.75665,37.71968,37.77513,37.71968,37.68272,37.20222,37.40551,38.20019,37.22070,37.12829,36.90652,36.49994,37.03589,37.03589,36.42602,35.85311,35.15083,34.63336,34.06045,31.28830,28.84881,28.60856,27.03768,26.42780,25.04173,25.09717,23.50781,23.84047,22.25110,22.30655,22.49136,21.45642,20.77262,20.53237,20.47693,19.77465,18.75820,18.62883,18.16681,18.12984,17.61238,16.98402,16.87314,15.48706
2006,City East 33_11kV,28OCT2005,MW,14.56301,14.08251,13.99010,13.74985,13.80529,13.62048,13.39871,13.28783,13.17694,13.30631,13.28783,12.99213,12.71492,12.82580,12.86276,12.80732,13.06605,13.21390,12.91821,13.43567,13.74985,14.04555,15.39466,18.79516,20.45845,22.49136,24.32097,26.57565,28.51616,29.34780,31.28830,32.13843,33.13640,34.43007,34.89209,35.77918,37.81209,36.55538,36.81412,36.68475,36.94348,36.99893,37.99690,37.31310,36.86956,37.23918,37.90449,38.36652,38.38500,37.42399,37.47943,37.40551,37.95994,38.23715,38.40348,38.03386,37.95994,38.44044,37.97842,36.64779,37.70120,38.21867,37.51639,37.49791,37.14677,36.49994,36.27817,36.72171,35.31716,34.41159,34.17134,30.75235,28.60856,28.16502,27.01920,25.59616,24.61667,24.09920,23.93287,23.06427,21.88148,21.47490,20.92047,20.45845,19.51592,19.34959,19.25718,19.42351,18.77668,18.57339,18.61035,17.48301,18.07440,17.63086,16.57744,14.50757
2006,City East 33_11kV,29OCT2005,MW,14.08251,13.80529,13.71289,13.76833,13.13998,12.95517,12.78884,12.45618,12.45618,12.45618,12.49314,12.69643,12.88124,12.78884,12.86276,12.89973,13.32479,12.91821,13.60200,14.06403,13.76833,13.65745,13.63896,14.98808,15.56099,15.63491,15.78276,17.11339,16.91010,17.16883,17.83415,18.22225,19.16478,19.47896,20.10731,19.99642,20.56933,20.64326,20.62478,20.93895,20.99440,21.19769,21.67819,21.54883,21.86300,22.04781,22.15870,21.89996,21.86300,21.32705,21.65971,21.75212,21.19769,21.54883,21.67819,21.62275,21.32705,21.14224,21.17921,21.21617,20.88351,21.30857,21.84452,20.97591,20.93895,20.79110,20.38452,20.29212,20.03338,19.75617,19.94098,19.68225,19.14630,19.49744,19.34959,19.49744,19.31263,19.09085,18.73972,18.64731,18.09288,18.18529,18.38858,18.55491,17.85263,18.16681,18.07440,17.74174,17.72326,17.90807,17.24276,15.89364,16.04149,15.87516,15.41314,14.74782
2006,City East 33_11kV,30OCT2005,MW,14.04555,13.67593,13.52808,13.45415,13.49112,13.19542,13.02909,12.99213,13.41719,13.23238,13.02909,13.21390,12.99213,12.99213,,,,,12.88124,12.93669,13.50960,13.23238,13.36175,13.49112,13.87922,14.82175,15.43162,15.30225,15.61643,15.33922,15.37618,15.83820,16.24478,15.96757,16.46656,16.54048,16.61440,17.16883,17.70478,17.76022,17.92655,18.49946,18.61035,18.46250,18.77668,19.05389,19.40503,19.29415,19.47896,19.05389,19.29415,19.38655,19.20174,18.72123,19.14630,18.72123,18.99845,19.23870,19.03541,18.81364,19.29415,18.70275,18.68427,18.62883,18.72123,18.62883,19.46047,18.81364,18.81364,18.38858,17.87111,18.18529,18.14832,17.90807,17.66782,17.51997,17.40909,17.02098,16.89162,17.00250,16.61440,16.79921,16.54048,16.52200,16.55896,16.48504,16.11542,16.13390,16.04149,15.72732,16.04149,16.07845,16.02301,16.09694,15.89364,13.93466
2006,City East 33_11kV,31OCT2005,MW,13.73137,13.38023,13.36175,13.23238,13.30631,13.06605,12.82580,12.62251,12.88124,12.69643,12.84428,13.13998,13.06605,13.21390,13.30631,13.15846,13.25086,13.47264,13.63896,14.17491,14.17491,14.72934,16.02301,18.51794,19.99642,20.82807,22.17718,25.94730,29.66198,30.40122,31.73185,33.21032,34.44855,35.33564,36.44450,37.12829,39.38297,39.71563,39.16120,39.51234,39.93740,39.38297,39.58626,39.95588,39.95588,39.54930,39.69715,39.47538,39.34601,38.99487,39.27209,39.95588,40.04829,39.66019,39.80804,40.19614,39.78955,40.19614,39.53082,40.06677,39.14272,39.01335,38.77310,38.45892,38.95791,37.64576,38.08930,37.71968,37.03589,36.31513,35.48349,34.39311,31.01109,30.10552,29.88375,28.10957,25.81793,25.61464,25.07869,24.89388,23.65566,22.52832,22.28806,21.75212,21.49338,21.45642,21.08680,21.27161,20.03338,19.64528,19.44199,18.42554,18.07440,17.63086,17.55693,15.20985
2006,City East 33_11kV,01NOV2005,MW,14.59998,14.28580,14.15643,13.60200,13.49112,13.38023,13.47264,13.26935,13.30631,13.25086,13.34327,13.19542,13.06605,13.19542,13.17694,13.25086,13.28783,13.06605,13.23238,13.49112,14.13795,14.48909,15.30225,17.74174,21.23465,23.65566,25.59616,27.53666,29.44020,30.60451,31.99058,33.59843,34.18982,36.07488,36.66627,37.03589,36.99893,37.51639,37.86753,38.68070,37.73817,38.71766,37.46095,38.36652,39.01335,38.75462,39.47538,39.10576,38.90247,39.47538,38.60677,38.69918,38.99487,39.10576,39.05032,38.88399,38.53285,38.08930,37.94146,37.99690,37.20222,37.62728,37.97842,36.85108,37.12829,37.83057,37.79361,36.72171,35.53893,35.96399,35.64981,33.13640,29.60653,29.21843,28.59008,28.49767,26.33540,24.52426,24.93084,24.91236,23.50781,22.45439,21.60427,21.54883,20.95743,20.71718,20.95743,19.90402,19.58984,19.46047,18.62883,18.40706,18.20377,17.96351,17.37212,14.65542
2006,City East 33_11kV,02NOV2005,MW,14.58149,14.39669,14.45213,13.89770,13.80529,13.93466,13.43567,13.39871,13.21390,13.32479,13.32479,13.28783,13.23238,13.19542,13.10302,13.06605,13.06605,13.28783,13.12150,13.80529,14.10099,14.41517,14.87719,17.85263,21.29009,23.50781,25.31895,27.14856,29.05210,30.16096,31.87969,33.46906,34.57792,35.59437,36.37057,37.62728,37.95994,38.01538,38.25563,39.27209,39.84500,39.62323,39.67867,39.14272,39.60474,39.49386,40.02981,39.75259,40.14069,40.15917,39.38297,39.30905,39.84500,39.77107,39.77107,40.91689,39.66019,39.05032,39.95588,39.38297,39.08728,39.16120,38.42196,38.93943,38.69918,38.73614,38.25563,38.01538,37.33158,37.03589,35.83462,34.33766,30.43818,30.32729,29.73590,28.53464,26.76046,26.48325,25.79945,25.26350,24.26553,23.61870,23.00882,22.97186,21.69667,21.65971,22.15870,21.36402,20.47693,20.27364,19.90402,18.40706,17.98200,17.77870,17.26124,15.48706
