year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Leightonfield 33_11kV,12OCT2005,MW,13.30345,12.86905,12.83285,12.66995,12.94145,12.47085,11.51156,11.80115,11.63826,11.25816,11.20386,10.91426,11.02286,10.96856,11.09526,10.82376,10.73326,10.76946,10.85996,11.40296,11.63826,11.60206,12.14505,12.68805,13.26725,13.68355,14.42564,14.95054,15.90984,16.45284,17.14063,16.97774,17.35783,17.23113,17.32163,17.19493,17.71983,17.21303,17.32163,17.39403,17.32163,17.39403,17.62933,17.32163,17.55693,17.32163,17.21303,16.77864,16.94154,17.28543,17.06823,16.77864,17.43023,17.55693,17.50263,17.66553,17.21303,17.46643,17.44833,16.81484,16.68814,16.25374,16.50714,16.47094,16.25374,16.32614,16.63384,16.32614,16.43474,16.50714,16.27184,16.28994,16.38044,16.16324,15.98224,15.63834,15.65644,15.34874,15.43924,14.91434,15.18584,14.80574,14.93244,14.40755,14.69714,14.06365,14.17225,14.17225,14.06365,13.53875,13.50255,13.35775,13.30345,13.12245,12.83285,12.94145
2006,Leightonfield 33_11kV,13OCT2005,MW,12.72425,12.50705,12.36225,12.10885,12.43465,12.05455,11.83735,11.94595,11.47536,11.09526,11.07716,10.64276,10.62466,10.31696,11.16766,11.05906,10.60656,10.80566,11.00476,11.22196,11.25816,11.07716,11.78306,11.90975,12.90525,13.79215,14.22655,15.00484,15.18584,15.94604,16.52524,16.94154,17.08633,16.63384,17.19493,17.15873,17.24923,17.41213,17.41213,17.88273,17.71983,17.52073,17.53883,17.64743,17.55693,17.59313,17.62933,17.48453,17.28543,16.97774,17.28543,17.33973,17.66553,17.84653,18.22663,17.79223,18.17233,18.08183,17.26733,17.14063,16.99584,17.21303,16.88724,16.63384,16.56144,16.09084,16.30804,15.92794,15.65644,15.78314,15.38494,15.02294,15.38494,15.63834,15.40304,15.31254,15.11344,15.05914,15.27634,15.40304,14.71524,14.64284,14.60664,14.46184,14.13605,14.00935,14.57044,14.29895,14.24465,13.71975,13.55685,13.28535,13.32155,13.46635,12.59755,12.61565
2006,Leightonfield 33_11kV,14OCT2005,MW,12.81475,12.10885,11.85545,12.05455,12.21745,11.94595,11.60206,11.49346,11.54776,11.31246,11.51156,11.04096,11.00476,10.75136,10.98666,10.75136,10.89616,10.62466,10.93236,10.91426,11.34866,11.58396,12.01835,11.94595,12.81475,13.66545,14.62474,15.09534,15.81934,16.47094,16.90534,17.46643,17.48453,17.66553,17.70173,17.64743,17.68363,17.79223,18.00943,18.02753,18.09993,17.68363,18.02753,18.08183,18.02753,18.78773,18.11803,18.11803,17.73793,17.24923,17.50263,16.99584,16.83294,16.92344,17.01394,17.03204,16.92344,16.97774,17.37593,16.32614,16.09084,15.78314,15.42114,15.67454,15.31254,15.49354,15.76504,15.29444,15.29444,15.09534,15.09534,15.14964,15.36684,15.07724,15.20394,14.89624,14.87814,14.40755,14.06365,14.28085,13.52065,13.57495,13.68355,13.68355,13.28535,13.41205,12.99575,13.12245,13.21295,12.68805,12.41655,12.56135,12.52515,12.54325,11.89165,12.36225
2006,Leightonfield 33_11kV,15OCT2005,MW,12.09075,11.94595,11.89165,11.62016,11.56586,11.43916,11.52966,11.16766,10.64276,10.47986,10.37126,10.02736,9.97306,10.13596,10.13596,9.99116,10.02736,9.82826,10.06356,9.75586,10.28076,9.84636,9.61106,9.75586,9.93686,9.70156,8.77847,8.79657,8.86897,9.08617,8.86897,8.99567,9.24906,9.64726,9.39386,9.28526,9.53866,9.50246,9.33956,9.70156,9.43006,9.50246,9.23096,9.53866,9.28526,9.19476,9.32146,9.17666,8.72417,8.54317,8.48887,8.43457,8.36217,8.18117,8.21737,7.98207,8.14497,7.85537,7.96397,8.01827,8.14497,8.07257,7.98207,8.05447,7.83727,7.89157,7.63817,7.90967,7.74677,7.96397,8.07257,8.19927,8.56127,8.90517,9.01377,9.21286,8.97757,8.77847,8.68797,8.50697,8.56127,8.39837,8.48887,8.39837,8.47077,8.50697,8.30787,8.36217,8.68797,8.57937,8.47077,8.52507,8.61557,8.54317,8.25357,8.56127
2006,Leightonfield 33_11kV,16OCT2005,MW,8.79657,8.30787,8.32597,8.47077,8.36217,8.05447,7.94587,7.76487,7.43907,7.22187,7.13137,7.00467,6.91417,6.82367,6.84177,6.71507,6.85987,6.55217,6.76937,6.76937,6.44358,6.19018,6.20828,6.17208,6.26258,6.33498,6.31688,6.44358,6.62457,6.80557,6.95037,7.02277,7.31237,7.31237,7.52957,7.31237,7.52957,7.36667,7.45717,7.56577,7.58387,7.67437,7.63817,7.52957,7.36667,7.63817,7.56577,7.67437,7.67437,7.60197,7.49337,7.43907,7.33047,7.25807,7.47527,7.49337,7.45717,7.56577,7.62007,7.56577,7.72867,7.54767,7.52957,7.74677,7.94587,7.85537,7.83727,8.01827,8.34407,8.34407,8.63367,8.77847,9.28526,9.08617,9.26716,9.43006,9.30336,9.23096,9.15857,9.14047,9.03187,8.77847,8.81467,8.72417,8.63367,8.76037,8.59747,8.77847,8.83277,8.77847,8.63367,8.79657,8.83277,8.99567,8.81467,8.72417
2006,Leightonfield 33_11kV,17OCT2005,MW,8.68797,8.57937,8.70607,8.54317,8.57937,8.48887,8.25357,8.01827,8.01827,7.65627,7.67437,7.69247,7.69247,7.94587,7.74677,7.51147,7.85537,8.19927,8.52507,8.54317,8.86897,9.64726,9.88256,9.88256,10.67896,11.47536,12.09075,13.14055,14.13605,14.89624,15.63834,16.05464,16.57954,16.41664,16.61574,16.28994,16.10894,16.41664,16.36234,16.59764,16.52524,17.05013,16.52524,16.72434,16.59764,16.43474,16.48904,16.56144,16.70624,16.32614,16.36234,16.18134,16.50714,16.63384,16.65194,16.52524,16.88724,16.41664,16.05464,16.03654,15.81934,15.43924,15.80124,15.43924,15.51164,15.05914,15.20394,14.76954,15.00484,14.73334,14.89624,14.46184,14.40755,15.13154,15.11344,14.71524,14.73334,14.62474,14.64284,14.60664,13.91885,13.91885,14.13605,13.61115,13.75595,13.44825,13.59305,13.62925,13.79215,13.57495,13.14055,12.88715,13.08625,13.06815,12.38035,12.61565
2006,Leightonfield 33_11kV,18OCT2005,MW,12.48895,12.16315,12.27175,11.87355,12.39845,12.19935,11.69256,11.47536,11.87355,11.63826,11.25816,11.14956,11.00476,11.09526,10.96856,11.11336,10.84186,10.75136,11.00476,11.31246,11.38486,11.45726,11.49346,12.59755,12.76045,13.88265,14.38945,15.47544,15.83744,16.45284,16.76054,16.97774,17.52073,17.35783,17.17683,16.65194,16.85104,17.14063,17.39403,17.06823,16.95964,17.68363,17.43023,17.55693,17.62933,18.02753,17.37593,16.88724,17.62933,17.05013,16.85104,17.23113,16.97774,17.15873,17.46643,17.08633,16.52524,16.95964,17.24923,16.45284,16.52524,15.85554,16.00034,16.10894,16.03654,15.87364,15.25824,15.54784,15.47544,15.11344,15.16774,15.02294,15.05914,15.42114,15.54784,15.31254,15.09534,15.16774,15.18584,14.55234,14.37135,14.24465,14.33515,14.04555,14.20845,14.13605,14.29895,13.91885,13.81025,13.62925,13.28535,12.94145,13.10435,12.86905,12.74235,12.65185
2006,Leightonfield 33_11kV,19OCT2005,MW,12.85095,12.56135,12.27175,12.56135,12.70615,12.43465,12.27175,11.63826,11.62016,11.38486,11.33056,11.00476,11.22196,11.00476,10.98666,11.16766,11.11336,11.04096,11.02286,10.82376,11.00476,11.34866,11.85545,12.39845,12.68805,13.23105,13.86455,15.00484,15.02294,15.81934,16.47094,16.36234,16.57954,16.52524,16.65194,16.68814,16.39854,17.24923,17.30353,16.95964,17.14063,17.05013,17.43023,17.26733,17.32163,17.01394,17.41213,16.81484,16.92344,16.99584,17.01394,17.23113,17.48453,17.37593,17.28543,17.59313,17.17683,16.99584,16.65194,16.48904,16.28994,15.72884,15.87364,15.90984,16.23564,16.01844,16.48904,15.52974,15.81934,15.96414,15.67454,15.69264,15.69264,16.07274,15.60214,15.38494,15.00484,15.14964,14.66094,15.09534,14.98674,14.66094,14.57044,14.40755,14.51614,14.08175,14.29895,14.22655,13.81025,13.53875,13.39395,13.57495,13.46635,13.41205,12.90525,12.81475
2006,Leightonfield 33_11kV,20OCT2005,MW,13.03195,12.59755,12.32605,12.65185,12.21745,11.80115,11.96405,11.96405,11.54776,11.25816,11.33056,11.22196,11.07716,10.93236,10.91426,11.27626,11.16766,10.71516,11.11336,11.45726,11.36676,11.58396,12.07265,12.57945,13.19485,13.99125,14.49804,14.78764,15.36684,15.85554,16.45284,16.86914,17.17683,17.35783,17.57503,17.32163,17.14063,17.99133,18.04563,17.44833,17.73793,17.30353,17.55693,18.09993,17.88273,17.50263,18.00943,17.46643,17.62933,17.59313,17.41213,17.10443,17.50263,17.37593,17.61123,17.28543,17.35783,17.23113,16.74244,16.56144,16.32614,16.12704,16.23564,16.05464,16.19944,16.03654,15.60214,15.63834,15.47544,15.42114,15.33064,14.93244,14.84194,15.31254,15.14964,14.87814,14.62474,14.62474,14.60664,14.47994,14.44374,14.26275,14.17225,13.99125,13.90075,14.00935,13.55685,13.75595,13.55685,13.43015,13.30345,13.19485,12.92335,12.95955,12.83285,12.72425
2006,Leightonfield 33_11kV,21OCT2005,MW,12.43465,12.30795,12.10885,12.36225,12.07265,11.98215,11.83735,11.63826,11.04096,11.22196,11.07716,10.69706,10.71516,10.89616,10.78756,10.82376,10.44366,10.51606,11.20386,11.09526,10.96856,11.02286,11.65636,12.00025,12.32605,13.41205,14.08175,14.57044,15.49354,16.23564,16.36234,16.56144,17.10443,17.23113,16.92344,16.92344,16.97774,17.50263,17.52073,17.50263,17.12253,17.21303,17.05013,17.32163,17.43023,17.39403,17.39403,17.10443,17.21303,16.81484,16.65194,16.32614,16.38044,16.32614,16.61574,16.57954,16.38044,16.27184,15.96414,15.80124,15.45734,15.31254,15.74694,15.36684,15.33064,15.63834,15.42114,15.54784,14.95054,14.67904,14.53424,14.58854,14.42564,14.51614,14.37135,14.51614,14.04555,14.24465,13.95505,13.82835,13.81025,13.75595,13.62925,13.35775,13.46635,12.88715,12.99575,12.72425,12.54325,12.54325,12.52515,12.38035,12.45275,12.38035,11.81925,11.94595
2006,Leightonfield 33_11kV,22OCT2005,MW,11.67446,12.00025,11.45726,11.47536,11.24006,11.27626,11.11336,10.69706,10.46176,10.42556,10.15406,10.26266,10.62466,10.38936,10.13596,9.95496,9.86446,9.57486,9.62916,9.30336,9.50246,9.91876,9.68346,9.81016,9.61106,9.44816,9.12237,8.56127,8.50697,8.63367,8.99567,9.24906,9.37576,9.79206,9.62916,9.44816,9.71966,9.97306,9.81016,9.97306,9.75586,9.66536,9.52056,9.64726,10.11786,9.61106,9.75586,9.48436,9.37576,9.32146,9.14047,9.35766,8.92327,8.79657,8.92327,8.88707,8.56127,8.57937,8.56127,8.32597,8.23547,8.18117,8.12687,7.94587,7.98207,7.96397,7.92777,8.00017,8.03637,8.07257,8.19927,8.41647,8.41647,8.74227,9.21286,8.95947,8.77847,8.70607,8.65177,8.45267,8.83277,8.63367,8.32597,8.18117,8.21737,8.16307,8.10877,8.23547,8.38027,8.27167,8.00017,8.25357,8.36217,8.39837,8.39837,8.36217
2006,Leightonfield 33_11kV,23OCT2005,MW,8.25357,8.19927,8.10877,8.03637,7.96397,7.76487,7.49337,7.42097,7.23997,7.11327,6.98657,6.89607,7.00467,6.87797,6.82367,6.58837,6.64267,6.38928,6.51598,6.20828,6.02728,6.04538,6.26258,6.24448,6.17208,6.37118,6.35308,6.44358,6.55217,6.75127,6.87797,6.91417,7.14947,7.14947,7.49337,7.27617,7.63817,7.74677,7.63817,7.69247,7.72867,7.69247,7.62007,7.47527,7.76487,7.58387,7.63817,7.54767,7.81917,7.47527,7.80107,7.72867,7.74677,7.71057,7.72867,7.80107,7.81917,7.67437,7.72867,7.47527,7.60197,7.78297,7.67437,7.69247,7.69247,7.72867,7.81917,7.98207,7.94587,8.10877,8.19927,8.23547,8.63367,8.86897,9.08617,9.17666,9.17666,8.99567,8.92327,8.97757,8.97757,8.70607,8.45267,8.41647,8.38027,8.50697,8.61557,8.52507,8.34407,8.48887,8.43457,8.36217,8.48887,8.65177,8.59747,8.66987
2006,Leightonfield 33_11kV,24OCT2005,MW,8.66987,8.61557,8.43457,8.41647,8.61557,8.27167,8.14497,7.83727,7.89157,7.80107,7.43907,7.42097,7.52957,7.40287,7.51147,7.45717,7.42097,7.90967,8.27167,8.16307,8.81467,9.10427,9.55676,9.68346,10.51606,10.85996,11.74686,12.59755,13.84645,14.15415,15.04104,15.22204,15.71074,15.89174,16.09084,16.34424,16.88724,16.88724,16.99584,17.06823,17.06823,17.41213,17.48453,17.23113,17.39403,17.61123,17.59313,17.52073,17.59313,17.32163,17.64743,17.05013,17.03204,17.12253,16.99584,17.10443,17.26733,17.35783,17.01394,16.68814,16.59764,16.41664,16.94154,16.28994,16.52524,16.92344,16.38044,16.05464,15.94604,15.80124,15.78314,15.11344,15.31254,15.40304,15.56594,15.40304,15.00484,14.76954,14.86004,14.64284,14.53424,14.47994,14.35325,13.90075,14.35325,14.19035,14.00935,13.82835,13.64735,13.68355,13.32155,13.21295,13.48445,13.12245,12.57945,12.66995
2006,Leightonfield 33_11kV,25OCT2005,MW,12.66995,12.28985,11.94595,12.10885,12.16315,12.10885,12.10885,11.52966,11.27626,10.95046,10.96856,10.75136,10.87806,11.00476,10.87806,10.67896,10.98666,10.60656,11.20386,10.91426,11.36676,11.29436,11.72876,12.10885,13.14055,13.71975,14.33515,14.91434,15.92794,16.81484,16.88724,17.73793,17.73793,17.73793,18.31713,18.02753,18.26283,18.31713,18.13613,18.40763,18.60673,19.13163,18.84203,18.66103,18.91443,18.98683,18.76963,18.37143,18.38953,18.17233,18.40763,18.28093,18.55243,18.49813,18.86013,19.09543,19.22213,18.19043,18.35333,18.08183,18.26283,18.08183,17.61123,17.26733,17.46643,17.59313,16.70624,16.86914,16.09084,16.76054,16.76054,16.09084,16.10894,15.58404,15.34874,15.74694,15.60214,15.20394,15.14964,14.80574,14.89624,14.64284,14.75144,14.40755,14.49804,14.11795,14.00935,13.84645,13.90075,13.73785,13.39395,13.37585,13.37585,12.88715,12.68805,12.65185
2006,Leightonfield 33_11kV,26OCT2005,MW,12.59755,12.18125,12.05455,12.12695,12.27175,11.62016,11.90975,11.62016,11.54776,11.22196,11.18576,10.85996,10.95046,10.93236,11.00476,10.49796,10.38936,10.57036,10.84186,10.55226,11.02286,11.38486,11.72876,12.10885,12.72425,13.70165,14.09985,14.42564,15.63834,16.25374,16.77864,17.26733,17.12253,17.48453,17.71983,17.90083,18.13613,18.22663,18.46193,18.91443,18.87823,18.96873,18.89633,19.18593,19.16783,18.71533,18.96873,18.91443,19.27643,18.78773,18.82393,19.36693,19.18593,19.43933,19.43933,19.65652,19.58413,19.40313,19.07733,18.78773,19.00493,18.69723,18.53433,18.31713,18.44383,18.00943,17.93703,17.50263,17.59313,17.21303,17.43023,17.24923,16.72434,16.61574,16.99584,17.01394,16.79674,16.27184,16.23564,15.92794,15.85554,15.43924,15.71074,15.54784,15.18584,14.89624,14.64284,14.26275,14.35325,13.88265,13.97315,13.75595,13.53875,13.33965,12.95955,13.15865
2006,Leightonfield 33_11kV,27OCT2005,MW,13.05005,12.90525,12.66995,12.25365,12.25365,12.21745,12.41655,12.14505,11.81925,11.85545,11.71066,11.14956,11.25816,11.36676,11.20386,10.87806,11.16766,11.11336,11.11336,11.25816,11.51156,11.58396,12.52515,12.66995,13.32155,14.11795,14.82384,15.43924,15.47544,16.76054,16.94154,17.84653,17.52073,17.75603,17.93703,17.75603,17.90083,17.90083,18.73343,18.89633,18.76963,18.78773,18.69723,18.19043,18.37143,18.96873,18.98683,18.98683,18.58863,18.69723,19.25833,19.11353,18.93253,18.78773,19.51173,19.60223,19.33073,19.43933,19.47553,18.76963,18.40763,18.60673,18.22663,18.09993,18.26283,18.19043,17.77413,17.32163,17.05013,17.03204,16.61574,15.80124,15.60214,15.42114,15.74694,15.31254,15.43924,15.20394,14.87814,15.18584,14.87814,14.73334,14.69714,14.57044,14.38945,14.37135,14.42564,14.02745,14.13605,14.15415,13.35775,13.30345,13.50255,13.06815,12.94145,12.74235
2006,Leightonfield 33_11kV,28OCT2005,MW,12.76045,12.65185,12.48895,12.16315,12.18125,12.07265,12.07265,11.56586,11.52966,11.52966,11.18576,11.20386,11.02286,10.95046,11.11336,11.29436,11.14956,11.38486,11.42106,10.76946,11.34866,10.96856,11.60206,11.78306,12.66995,12.79665,13.62925,14.24465,15.31254,14.66094,15.60214,16.19944,16.34424,16.70624,16.86914,16.30804,16.97774,17.05013,17.14063,16.85104,17.44833,17.37593,17.46643,17.32163,17.23113,17.61123,17.52073,17.26733,17.12253,17.32163,17.41213,17.24923,16.54334,17.15873,17.17683,17.46643,16.95964,17.01394,17.12253,16.61574,16.77864,16.65194,16.21754,16.54334,15.90984,16.18134,15.54784,15.52974,15.40304,15.11344,14.91434,14.76954,14.38945,14.42564,14.87814,14.60664,14.44374,14.38945,13.91885,13.73785,13.61115,13.37585,13.50255,13.17675,13.33965,12.65185,12.57945,12.83285,12.86905,12.23555,12.09075,12.10885,12.30795,12.18125,12.12695,11.87355
2006,Leightonfield 33_11kV,29OCT2005,MW,11.87355,11.62016,11.54776,11.29436,11.20386,11.09526,11.02286,10.66086,10.19026,10.06356,10.06356,9.86446,9.93686,9.79206,9.95496,9.84636,10.24456,10.13596,9.79206,9.48436,9.71966,9.50246,9.86446,10.09976,9.84636,9.70156,8.77847,9.48436,9.37576,9.50246,10.08166,10.06356,9.82826,9.82826,9.77396,9.97306,10.04546,10.44366,10.20836,10.46176,10.37126,10.73326,10.58846,10.67896,10.73326,10.53416,10.66086,10.91426,10.38936,10.24456,9.93686,9.97306,10.02736,9.73776,9.52056,9.68346,9.32146,9.41196,9.06807,9.19476,9.10427,9.01377,9.08617,8.76037,8.59747,8.50697,8.76037,8.34407,8.61557,8.68797,8.90517,8.83277,8.81467,9.19476,8.95947,9.41196,9.19476,9.26716,9.17666,8.81467,9.14047,8.90517,8.77847,9.21286,9.10427,8.63367,8.50697,8.72417,8.72417,8.61557,8.43457,8.81467,8.50697,8.66987,8.88707,8.77847
2006,Leightonfield 33_11kV,30OCT2005,MW,8.56127,8.48887,8.39837,8.54317,8.28977,8.01827,7.87347,7.63817,7.65627,7.40287,7.18567,7.33047,7.16757,7.36667,,,,,7.34857,7.29427,7.02277,7.09517,6.93227,7.04087,7.16757,6.82367,6.73317,6.87797,7.13137,6.98657,6.85987,7.34857,7.49337,7.16757,6.89607,7.33047,7.78297,7.67437,7.90967,8.00017,8.28977,8.07257,8.12687,8.32597,8.10877,8.34407,7.96397,8.18117,7.89157,7.62007,7.87347,7.56577,7.80107,7.42097,7.52957,7.74677,7.54767,7.43907,7.51147,7.52957,7.52957,7.45717,7.87347,7.60197,7.43907,7.76487,7.54767,7.63817,7.45717,7.62007,8.21737,7.76487,8.18117,8.34407,8.39837,8.48887,8.56127,9.48436,9.15857,9.24906,8.90517,8.90517,9.06807,8.83277,8.66987,8.47077,8.27167,8.68797,8.85087,8.52507,8.56127,8.28977,8.68797,8.23547,8.28977,8.50697
2006,Leightonfield 33_11kV,31OCT2005,MW,8.61557,8.43457,8.52507,8.61557,8.56127,8.59747,8.25357,8.43457,8.16307,8.12687,7.87347,8.00017,7.74677,7.96397,7.52957,7.76487,8.16307,8.05447,8.28977,8.25357,8.77847,8.92327,9.12237,9.68346,10.78756,11.34866,12.05455,12.97765,13.82835,15.16774,16.03654,16.52524,16.72434,17.32163,17.06823,17.48453,17.37593,17.52073,17.41213,18.13613,18.53433,18.37143,18.15423,18.09993,18.29903,18.46193,18.20853,18.28093,17.91893,18.28093,18.84203,18.48003,19.05923,18.73343,19.24023,19.43933,19.18593,19.04113,18.67913,18.33523,17.82843,17.95513,17.97323,17.59313,17.79223,17.66553,17.06823,17.53883,17.14063,16.72434,16.39854,16.38044,16.47094,15.72884,15.20394,15.45734,15.45734,15.42114,15.65644,15.78314,15.62024,15.52974,15.16774,14.93244,14.71524,15.11344,14.67904,14.82384,14.53424,14.64284,14.29895,14.24465,14.08175,13.73785,13.33965,13.57495
2006,Leightonfield 33_11kV,01NOV2005,MW,13.39395,13.32155,13.26725,13.21295,13.37585,13.21295,12.76045,12.72425,12.70615,12.34415,12.18125,12.01835,12.27175,11.98215,11.71066,11.90975,12.00025,11.78306,11.80115,11.81925,12.10885,12.18125,12.61565,12.95955,13.46635,14.51614,15.24014,15.49354,16.18134,16.88724,17.30353,17.79223,17.59313,17.61123,17.81033,17.90083,18.02753,18.24473,18.46193,18.60673,18.60673,18.48003,18.29903,18.09993,18.48003,17.82843,18.20853,17.95513,18.44383,18.00943,17.90083,17.91893,18.26283,18.44383,18.19043,18.46193,18.60673,17.90083,17.99133,17.55693,16.74244,17.57503,17.39403,17.59313,17.50263,17.55693,17.01394,16.90534,16.70624,16.50714,16.23564,16.16324,15.65644,15.42114,15.34874,15.47544,15.62024,15.16774,15.72884,15.42114,15.31254,15.58404,15.34874,15.13154,15.07724,14.76954,14.51614,14.38945,14.08175,13.99125,13.86455,13.66545,13.23105,12.97765,12.76045,12.79665
2006,Leightonfield 33_11kV,02NOV2005,MW,12.66995,12.56135,12.56135,12.76045,12.79665,12.79665,12.56135,12.34415,12.18125,11.80115,11.63826,11.47536,11.54776,11.42106,11.60206,11.33056,11.62016,11.13146,11.47536,11.51156,12.03645,12.23555,12.34415,12.74235,13.10435,14.17225,14.58854,15.74694,16.68814,16.67004,17.21303,17.57503,18.48003,18.24473,18.17233,18.04563,18.37143,18.64293,18.64293,18.98683,19.43933,19.02303,18.82393,18.76963,19.72892,19.65652,20.01852,19.51173,19.80132,19.42123,19.56603,19.92802,19.47553,19.87372,20.10902,20.48912,20.19952,20.03662,20.29002,20.21762,19.94612,19.89182,19.43933,19.27643,19.34883,19.25833,18.89633,18.69723,18.00943,18.08183,17.93703,17.37593,17.03204,16.68814,16.85104,16.57954,16.21754,16.21754,16.32614,16.34424,16.65194,16.30804,16.28994,15.96414,15.78314,15.31254,15.36684,15.13154,15.20394,14.60664,14.49804,14.29895,14.22655,13.68355,13.17675,13.19485
2006,Leightonfield 33_11kV,03NOV2005,MW,13.37585,13.06815,12.92335,13.01385,13.28535,12.90525,12.77855,12.43465,12.34415,11.81925,12.00025,12.19935,11.80115,11.71066,11.74686,11.33056,11.31246,11.54776,11.65636,11.83735,12.25365,12.23555,12.12695,12.83285,14.06365,14.55234,15.43924,16.38044,17.32163,17.23113,18.31713,18.38953,18.66103,18.96873,19.34883,19.33073,19.45743,19.62033,20.16332,20.41672,20.36242,20.34432,20.18142,21.06832,20.19952,20.39862,20.45292,20.19952,20.48912,20.52532,20.61582,20.65202,21.08642,20.85112,21.48462,21.62942,21.93712,21.48462,22.40771,21.57512,21.30362,21.08642,21.23122,20.94162,20.90542,20.85112,20.48912,20.50722,19.85562,19.85562,19.45743,18.73343,18.98683,18.17233,18.04563,17.39403,17.32163,17.70173,17.81033,17.55693,17.66553,17.41213,17.53883,16.97774,16.95964,16.56144,16.43474,16.38044,15.96414,15.72884,15.40304,15.11344,14.82384,14.29895,14.04555,13.84645
2006,Leightonfield 33_11kV,04NOV2005,MW,13.73785,13.81025,13.52065,13.86455,13.57495,13.44825,12.95955,12.95955,12.74235,12.56135,12.47085,12.18125,11.78306,11.78306,11.89165,11.69256,11.78306,11.76496,11.87355,12.05455,12.65185,12.70615,12.97765,13.24915,14.40755,15.02294,16.03654,16.47094,16.83294,17.30353,17.86463,18.38953,18.48003,18.28093,18.19043,18.35333,18.38953,18.87823,18.37143,19.16783,19.33073,19.38503,19.18593,19.45743,19.33073,19.13163,18.89633,18.89633,18.22663,18.37143,18.82393,18.20853,18.48003,18.09993,18.04563,18.02753,17.44833,17.61123,17.37593,16.74244,16.50714,16.43474,16.79674,16.07274,16.12704,16.09084,16.03654,15.81934,15.63834,15.42114,15.14964,14.73334,14.49804,14.35325,14.47994,14.44374,14.15415,14.37135,14.33515,14.42564,14.64284,14.49804,14.46184,14.46184,13.93695,13.66545,13.43015,13.24915,13.33965,13.28535,13.05005,12.92335,12.77855,12.59755,12.09075,12.28985
2006,Leightonfield 33_11kV,05NOV2005,MW,12.52515,12.36225,11.94595,12.19935,12.38035,11.83735,11.76496,11.29436,11.63826,11.34866,11.24006,10.93236,10.75136,10.44366,10.31696,10.40746,10.42556,10.38936,10.20836,10.29886,10.40746,10.17216,10.38936,10.67896,9.95496,9.71966,9.33956,9.30336,9.64726,10.08166,9.93686,9.97306,10.33506,10.47986,10.37126,10.26266,9.88256,10.28076,10.64276,10.53416,10.46176,10.42556,10.69706,10.47986,10.38936,10.26266,10.51606,10.46176,9.95496,10.19026,10.02736,9.88256,9.68346,9.43006,9.86446,9.62916,9.23096,9.57486,9.26716,9.01377,9.19476,8.97757,8.76037,8.94137,8.94137,8.39837,8.61557,8.90517,8.57937,8.66987,8.54317,8.79657,8.94137,8.88707,8.83277,8.77847,8.86897,9.21286,9.44816,9.46626,9.41196,9.41196,9.35766,9.06807,9.26716,8.90517,8.72417,8.86897,8.74227,8.90517,8.65177,8.70607,8.85087,9.03187,8.72417,9.19476
2006,Leightonfield 33_11kV,06NOV2005,MW,9.06807,8.88707,8.83277,8.81467,8.90517,8.95947,8.47077,8.45267,8.66987,8.39837,8.23547,8.07257,7.87347,7.74677,7.71057,7.43907,7.63817,7.38477,7.45717,7.65627,7.40287,7.54767,7.33047,6.93227,7.23997,7.16757,7.13137,7.45717,7.34857,7.58387,7.85537,7.76487,7.96397,8.09067,7.89157,8.30787,8.38027,8.45267,8.57937,8.39837,8.43457,8.79657,8.41647,8.63367,8.54317,8.66987,8.39837,8.68797,8.59747,8.43457,8.38027,8.43457,8.21737,8.23547,8.66987,8.03637,8.30787,8.52507,8.56127,8.52507,8.50697,8.41647,8.41647,8.48887,8.36217,8.54317,8.63367,8.48887,8.63367,8.70607,8.50697,8.43457,8.79657,8.86897,8.94137,8.83277,9.24906,9.15857,9.44816,9.61106,9.57486,10.00926,9.71966,9.64726,9.24906,9.37576,9.39386,9.08617,9.24906,9.21286,9.04997,9.06807,9.30336,9.33956,9.03187,9.28526
