year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Edgeworth 33_11kV,20NOV2005,MW,7.85185,7.66671,7.59306,9.19536,8.26454,7.31598,6.68361,6.35367,6.71774,6.50090,6.14658,5.91096,5.79944,5.71019,5.80632,5.71923,5.70772,5.77026,5.80710,5.77778,5.93911,5.99116,5.93735,5.90267,5.98381,6.04012,6.22181,6.36243,6.61808,6.88059,7.35978,7.47587,7.78383,8.05028,8.34476,8.65502,8.75395,8.83841,8.92789,8.87621,8.73261,8.69669,8.69544,8.69947,8.59833,8.46061,8.33475,8.30926,8.30491,8.26021,8.26816,8.22600,8.26301,8.14056,7.96784,7.98595,7.96613,7.87105,7.90881,7.98277,8.12734,8.21164,8.28442,8.24345,8.40405,8.55782,8.52173,8.09150,8.41172,8.43364,8.55506,8.38139,8.52068,8.64614,8.71961,8.66720,8.63983,9.02505,8.91496,9.06936,8.85480,8.65306,8.68556,8.46411,8.40728,8.17955,9.13840,8.95074,8.21792,7.56508,8.23695,7.93499,7.92288,7.69397,6.93692,7.20525
2006,Edgeworth 33_11kV,21NOV2005,MW,7.53421,7.29480,7.21100,8.89138,7.91591,7.13406,6.66753,6.78566,6.40601,6.01962,5.88344,5.71667,5.70000,5.63531,5.62892,5.60564,5.71008,5.79628,5.84813,5.99917,6.19987,6.41139,6.44523,6.72219,7.20716,7.46523,7.73438,7.31350,7.71562,8.10096,8.38615,8.58595,8.61113,8.83279,8.94201,9.01286,8.80455,8.95480,8.74737,8.34008,8.71389,8.85263,8.70074,8.80479,8.69498,8.38603,8.64968,8.93103,8.80793,8.61470,8.71569,8.72780,8.28624,8.50589,8.83495,8.78889,8.83562,8.63483,8.39933,8.20696,8.30788,8.32711,8.38865,8.43403,8.46292,8.47887,8.65984,9.17747,9.39184,9.58543,9.41383,9.11491,9.01470,9.05112,8.81981,8.69646,8.73176,9.08333,8.85545,8.98245,9.06069,8.85495,8.84848,8.63406,8.34134,8.22324,8.10395,8.19206,9.68639,9.67541,9.61012,9.05214,8.35344,7.74477,7.82587,8.66614
2006,Edgeworth 33_11kV,22NOV2005,MW,8.85481,8.93663,8.66848,9.85712,9.70695,9.12462,8.76608,9.49044,8.55036,8.00603,7.27049,6.69535,6.28004,6.13823,6.07312,5.88785,5.72837,5.93240,5.79963,5.95524,6.17627,6.39291,6.39086,6.66011,6.94266,7.39649,7.73558,7.35407,7.77200,8.29886,8.46795,8.53570,8.78705,8.87262,8.98742,9.20812,9.13041,9.06983,8.92488,8.91182,9.03315,9.31892,9.35327,9.33260,9.30697,9.11103,9.66636,9.80388,9.67561,9.85189,9.49973,10.02756,10.00375,10.10163,10.57979,10.77617,10.85870,10.93910,10.93527,10.78497,10.83056,10.81591,10.75604,11.00491,11.47746,11.58592,11.67067,11.59070,11.65435,11.63893,11.59101,11.29837,11.11219,11.15851,11.01311,10.82578,10.64658,10.88952,10.57081,10.55009,10.60557,10.33429,10.24797,9.96135,9.73419,9.62723,9.32367,9.27061,10.49401,10.25963,10.03180,9.46834,9.10541,8.37549,8.23665,8.97226
2006,Edgeworth 33_11kV,23NOV2005,MW,9.03374,9.04854,8.87681,10.17178,9.84095,9.24065,8.60590,9.21660,8.61044,7.81343,7.37894,6.86137,6.45826,6.13657,5.98305,6.00544,5.98729,6.02648,6.17095,6.35219,6.64512,6.76105,6.88488,6.98417,7.51594,7.81533,8.20494,7.74421,8.21163,8.58315,8.85905,8.86903,8.98757,9.09423,9.15911,9.08061,8.91721,8.93414,8.96021,9.00249,9.00687,9.19642,9.33375,9.40701,9.37358,9.19976,8.78340,8.78932,8.71750,8.53340,8.83480,9.01834,8.64152,8.73219,9.81452,10.87611,9.32526,9.14144,9.15724,8.80785,8.66542,8.52665,8.30671,8.43074,8.53075,8.63283,8.69689,8.89752,9.10874,9.03331,8.92656,8.79382,8.87060,8.97579,8.93791,8.82830,8.83951,9.28909,9.16284,9.24958,9.16543,8.94045,8.84897,8.80457,8.48778,8.33999,8.24577,8.28569,9.80463,9.75542,9.60682,9.12619,8.46696,7.97611,8.08896,8.85079
2006,Edgeworth 33_11kV,24NOV2005,MW,9.05000,9.03550,8.77633,9.97521,9.56896,9.06371,8.83664,9.41647,8.93120,8.09942,7.42666,6.99049,6.40921,6.09404,5.83334,5.77788,5.70177,5.82881,5.96111,5.95350,6.18435,6.54642,6.51581,6.78210,7.33595,7.63046,8.03706,7.63654,8.07888,8.45244,8.81292,9.09990,9.20331,9.04190,8.94177,8.93879,9.01167,9.11425,9.19241,9.19801,9.00305,8.96711,9.25934,9.10588,8.81202,8.98784,9.37187,9.38903,9.14982,8.98222,8.91693,8.75099,8.66277,8.91430,9.10986,9.20295,8.85967,8.94433,8.62382,8.59047,8.65909,8.57244,8.51656,8.48869,8.53524,8.65219,8.69211,8.79218,9.05244,9.07119,9.03602,8.82474,8.84376,8.79585,8.82486,8.71573,8.79789,9.10105,8.92678,9.09316,9.08399,8.96180,8.91505,8.73217,8.68024,8.51413,8.32951,8.38218,9.85570,9.71113,9.53064,8.97260,8.48900,8.01340,8.10951,8.77290
2006,Edgeworth 33_11kV,25NOV2005,MW,8.86069,8.88901,8.67011,10.09223,9.71695,9.13401,8.76959,9.35482,8.64598,7.97565,7.18545,6.79327,6.44160,6.18905,5.78447,5.77317,5.81174,5.83047,5.76667,5.97984,6.26433,6.50435,6.52705,6.69986,7.03555,7.46939,7.94252,7.72715,8.10799,8.38724,8.92781,9.11602,9.14824,9.15058,9.13936,8.92209,9.01369,9.07096,9.02351,9.18330,9.06507,8.88781,9.09575,9.11398,8.59118,8.85408,8.86765,9.08636,8.62126,8.58839,8.79529,8.97699,8.88525,8.85205,8.65542,8.76724,8.83122,8.85715,8.87709,8.78944,8.37012,8.30720,8.14091,8.31484,8.40232,8.55293,8.59046,8.64007,8.61791,8.78213,8.70333,8.38906,8.29221,8.36193,8.37583,8.50099,8.58514,9.00406,8.81142,8.94543,8.92888,8.85344,8.73150,8.59648,8.38053,8.32495,8.35100,8.44368,9.94968,9.82863,9.65567,9.20038,8.73051,8.28274,8.33340,8.92904
2006,Edgeworth 33_11kV,26NOV2005,MW,9.10854,9.15542,8.93821,10.18178,9.93073,9.19184,8.64988,8.05051,8.77486,8.52843,7.71769,7.16096,6.70573,6.36638,5.98696,5.84238,5.76244,5.68332,5.69957,5.64656,5.81495,6.01574,5.99340,5.93947,6.11938,6.32428,6.66979,7.03612,7.32182,7.75122,8.20282,8.55741,8.68167,8.92592,9.09949,9.48672,9.62878,9.52358,9.46618,9.62075,9.60138,9.51058,9.44096,9.27333,9.10791,8.81960,8.68448,8.57400,8.47462,8.50394,8.48652,8.46150,8.20977,8.09964,7.97440,7.84485,7.70185,7.78025,7.85415,7.91240,7.99639,8.03107,8.10816,8.24812,8.46028,8.70484,8.98755,8.81373,9.03083,9.25473,9.32138,9.15697,9.18279,9.08109,8.93490,8.80738,8.71895,8.98807,8.94140,8.93580,9.02818,8.99486,9.07264,8.91277,8.93280,8.75052,9.76739,9.46297,8.66192,8.16743,8.87185,8.52645,8.34350,8.22046,7.45072,7.71335
2006,Edgeworth 33_11kV,27NOV2005,MW,7.94497,7.62950,7.51054,9.21111,8.11060,7.12293,6.57224,6.20110,6.57674,6.32118,6.02442,5.89259,5.83899,5.79610,5.67477,5.70656,5.78487,6.01988,6.06244,5.77445,5.89581,6.04003,6.02624,5.97335,6.05612,6.21126,6.22578,6.34667,6.57534,6.81349,7.22498,7.42070,7.72777,8.23812,8.83487,9.37957,9.33855,9.33050,9.33008,9.38475,9.60615,9.89707,9.63566,9.40858,9.26264,9.49138,9.57846,9.46790,9.23103,9.34433,9.46121,9.37398,9.29070,9.39259,8.94008,8.87652,8.75762,8.80112,8.77185,8.83583,9.00011,9.08792,9.20471,9.17515,9.28751,9.77374,10.02869,9.37856,9.64348,9.79995,9.81620,9.52323,9.67811,9.70268,9.74578,9.60501,9.57312,9.97736,9.90538,9.92873,9.72444,9.61938,9.68840,9.59132,9.59868,9.17337,10.22756,9.84360,8.85813,8.16508,8.76256,8.33746,8.12983,7.90409,7.23858,7.31984
2006,Edgeworth 33_11kV,28NOV2005,MW,7.57513,7.35295,7.29722,8.93362,7.89128,7.13159,6.81396,7.17862,6.70224,6.18210,5.88575,5.69288,5.58846,5.51773,5.47848,5.51737,5.55766,5.71960,5.71388,5.81106,6.14776,6.47221,6.51325,6.67126,7.09111,7.57843,8.10528,7.67309,8.07292,8.48745,8.78458,9.04125,9.03108,8.89240,8.84386,8.79942,8.86883,8.83181,8.73717,8.72470,8.41230,8.45080,8.40779,8.29197,8.28164,8.36991,8.40946,8.43087,8.31864,8.24798,8.14874,8.06085,8.10165,8.49120,8.67238,8.41390,8.43990,8.42783,8.34861,8.43663,8.66706,8.68676,8.68507,8.71942,8.74554,8.74600,8.75148,8.91728,9.28088,9.53181,9.67787,9.70534,9.96299,10.04386,9.68788,9.38287,9.50046,10.00653,9.97842,9.95732,9.85421,9.71264,9.57501,9.17363,8.84609,8.69728,8.58514,8.52592,10.12347,9.99397,9.79758,9.32983,8.88808,8.20442,8.28959,9.03787
2006,Edgeworth 33_11kV,29NOV2005,MW,9.28101,9.16841,9.00117,10.19318,9.92604,9.31988,9.04454,9.84240,9.21609,8.56209,7.81274,7.34464,6.93318,6.53710,6.19777,5.92366,5.94627,5.83376,5.86267,6.01113,6.32294,6.51580,6.59249,6.85919,7.43412,7.68857,8.26218,7.62836,7.99576,8.40899,8.74866,9.23357,9.54644,9.50843,9.40819,9.33078,8.87052,8.97353,8.52907,8.57042,8.77402,8.86631,8.80783,8.93710,8.73036,8.46673,8.82457,8.87348,8.85096,8.39721,8.33724,8.51389,8.93863,8.93526,9.02444,8.89239,8.69621,8.52045,8.52678,8.54586,8.49894,8.37813,8.44479,8.57499,8.60725,8.70044,8.79108,9.00165,9.47296,9.83161,10.00974,9.53168,9.38987,9.45664,9.21500,9.10929,9.00979,9.48868,9.14486,9.06779,8.99403,8.82822,8.74509,8.75617,8.55546,8.30179,8.21555,8.21688,9.77285,9.85957,9.60906,9.23827,8.72597,8.01515,8.07367,8.89236
2006,Edgeworth 33_11kV,30NOV2005,MW,9.18315,9.09665,8.91083,9.96967,9.66776,9.18875,8.94895,9.80868,9.19383,8.27312,7.59977,7.18292,6.71626,6.31861,6.17254,6.01024,5.91181,6.03670,5.84052,5.82410,6.17403,6.49653,6.58926,6.70245,7.22792,7.75354,8.07897,7.67852,7.99625,8.52594,9.08332,9.70815,10.18426,10.41393,10.19890,10.17360,9.87925,9.46703,9.11693,9.51843,9.51808,9.56591,9.54124,9.11148,9.27273,9.31540,9.36792,9.41608,9.41572,9.01778,9.13729,9.62387,9.67818,9.73710,9.70547,9.47159,9.32470,9.34481,9.20302,9.04780,8.99166,9.03240,9.16719,9.34337,9.40573,9.50967,9.53606,9.61871,9.57022,9.39415,9.40754,9.32977,9.33814,9.14988,9.06585,9.11459,9.18388,9.53762,9.41368,9.43035,9.42125,9.50739,9.51658,9.30273,9.08046,8.71832,8.60889,8.62626,10.18619,9.99888,9.85178,9.39620,8.77403,8.25472,8.12519,8.95805
2006,Edgeworth 33_11kV,01DEC2005,MW,9.24946,9.29001,8.99327,10.14054,9.96581,9.44379,9.02897,9.54448,8.99022,8.25689,7.67298,7.19947,6.76344,6.37917,6.12678,5.97686,5.95946,5.92006,5.98784,6.05422,6.38102,6.61603,6.66497,6.89351,7.33199,7.87644,8.29317,7.74192,8.09937,8.52483,8.85664,8.86756,9.14203,9.30080,9.36530,9.24915,9.34795,9.58727,9.65514,9.62125,9.18801,9.20226,9.59996,9.87882,10.15750,10.32639,10.22500,10.27107,10.19093,10.27588,10.29794,10.80729,11.11196,11.22756,11.39393,11.63936,11.60375,11.82152,11.66127,11.86506,12.05664,12.17554,11.76590,11.27958,11.09241,11.01240,11.06576,10.76029,10.70787,10.53369,10.36650,9.95989,9.85631,9.95289,9.80971,9.79858,9.83041,10.15437,9.90902,9.82100,10.06714,10.34267,10.22729,10.00765,9.76435,9.58299,9.48848,9.55445,10.79790,10.66403,10.23378,9.73699,9.14173,8.37906,8.48807,9.22264
2006,Edgeworth 33_11kV,02DEC2005,MW,9.47765,9.45586,9.13044,10.28809,9.89978,9.37862,8.84274,9.38462,8.88565,8.02663,7.49366,7.03930,6.65083,6.42290,6.14283,6.00958,6.06801,6.07442,6.16491,6.20808,6.52004,6.75513,6.75773,6.89365,7.27594,7.75746,8.25876,7.76609,8.10489,8.64432,8.89657,9.04202,9.34235,9.48031,9.51414,9.58338,9.98639,10.01864,10.16605,10.06657,9.79159,9.81176,10.25027,10.51913,10.76115,10.57012,10.56805,10.44443,10.81037,10.73905,10.30463,10.37033,10.98383,11.09819,10.98262,11.00253,11.38763,11.44421,11.58588,11.69367,11.73370,11.44688,11.28581,11.60591,11.89195,12.02010,12.22705,12.47131,12.49115,12.47479,12.24322,11.60915,11.61965,11.49970,11.34576,11.18016,11.19038,11.61493,11.30520,11.38434,11.08611,10.53985,9.97381,9.73360,9.44553,9.38864,9.37182,9.31284,10.67546,10.28634,10.05337,9.69966,9.22574,8.57692,8.58429,9.29768
2006,Edgeworth 33_11kV,03DEC2005,MW,9.49185,9.32215,9.02744,10.39959,10.05781,9.24942,8.53296,7.86714,8.59676,8.35946,7.63750,6.97364,6.54966,6.36478,6.17961,6.06525,6.07407,5.96901,5.88404,5.97749,6.19395,6.08245,6.12959,6.27751,6.43673,6.55960,6.67865,6.95931,7.35656,7.85929,8.15931,8.47378,8.85239,8.99137,9.13923,9.40165,9.41301,9.43169,9.43688,9.36494,9.29613,9.21374,9.04758,8.88476,8.75594,8.33679,8.22592,8.21256,8.30103,8.08936,8.30658,8.17458,8.23094,8.20426,8.25475,8.02886,7.93869,7.99811,7.78971,7.84580,8.28078,8.14974,8.23855,8.49889,8.45648,8.55631,8.47700,8.07770,8.36479,8.53046,8.46578,8.14822,8.23801,8.28849,8.26354,8.32747,8.22343,8.50213,8.49774,8.43519,8.68376,8.74551,8.96451,8.82056,8.74460,8.59253,9.51847,9.28910,8.39255,7.94642,8.68220,8.43307,8.35576,8.20276,7.48686,7.63228
2006,Edgeworth 33_11kV,04DEC2005,MW,7.79326,7.62019,7.49693,9.25194,8.21616,7.15882,6.64038,6.19444,6.54543,6.33864,6.01841,5.92267,5.82564,5.68004,5.58230,5.58965,5.49387,5.51961,5.64849,5.66535,5.74468,5.80218,5.69915,5.69291,5.81391,5.89116,6.04925,6.20449,6.58853,6.97498,7.34884,7.52448,7.65047,7.97405,8.36052,8.55546,8.71143,8.83230,8.79660,8.75487,8.88022,8.74630,8.47190,8.57506,8.62531,8.50804,8.55981,8.49617,8.48721,8.41538,8.41266,8.45471,8.45700,8.55676,8.73782,8.92074,8.92408,9.10175,9.21532,9.26611,9.57512,9.82219,9.99354,10.25175,10.59107,10.97850,11.21681,11.08015,11.38941,11.54213,11.63874,11.51047,11.63636,11.72534,11.77885,11.69522,11.73472,11.97916,11.58746,11.26739,11.38711,11.53033,11.65795,11.36569,11.23750,10.66599,11.27226,10.83771,9.75291,9.15653,9.44615,8.99519,8.62952,8.40988,7.74972,7.80162
2006,Edgeworth 33_11kV,05DEC2005,MW,7.98594,7.66062,7.54811,9.38270,8.31038,7.32845,6.79126,7.13844,6.57539,6.20300,6.08082,5.94770,5.88886,5.85878,5.86951,5.84778,5.93137,6.07903,6.04813,6.16465,6.46090,6.65949,6.60829,6.84358,7.20874,7.61857,7.98784,7.69562,8.12612,8.54699,8.88426,9.13870,9.11807,9.19370,9.53043,9.78139,9.90511,10.23309,10.73729,10.93061,11.12769,10.89236,11.00806,11.81335,12.11043,12.53054,12.61355,12.82246,13.17135,13.68622,13.91530,14.33921,14.54522,14.61208,14.90160,15.26275,15.48359,15.70275,16.13796,16.46932,16.78109,16.99490,16.87795,16.98756,16.85070,16.71511,16.71962,16.78774,16.79025,16.83318,16.69348,16.57530,16.45726,16.48409,16.16498,15.75556,15.44126,15.49300,14.93997,14.35591,14.09887,13.97555,13.62895,13.06566,12.42908,12.25889,11.52081,11.11102,12.16602,11.85625,11.31566,10.52317,9.63107,8.93126,8.80704,9.46470
2006,Edgeworth 33_11kV,06DEC2005,MW,9.68980,9.55760,9.18593,10.66458,10.18839,9.50867,8.96017,9.45673,8.49820,7.88576,7.40928,7.01140,6.64477,6.44613,6.30530,6.34936,6.36572,6.37834,6.42777,6.58635,6.77103,7.11547,7.11747,7.39655,7.63942,7.97565,8.33202,8.04266,8.53209,8.84622,9.08622,9.31589,9.52349,9.50152,9.77742,10.26577,10.50815,10.88086,11.07183,11.28455,11.03619,11.08579,11.57519,12.12505,12.45179,12.83492,12.96027,13.10936,13.67029,14.19126,14.47118,14.86520,15.24824,15.44052,15.50890,16.22786,16.69736,17.05305,17.05045,17.31875,17.44121,17.69119,17.82414,18.09781,18.33305,18.59954,18.64135,19.01191,19.15954,19.20093,18.99419,18.80833,18.94071,18.94333,18.90842,18.72471,18.40501,18.56891,18.06680,17.94420,17.84541,17.94717,17.93679,17.54806,17.03190,16.68298,15.84229,15.21209,16.05210,15.31736,14.13719,13.07859,11.89140,10.98001,10.75581,11.11966
2006,Edgeworth 33_11kV,07DEC2005,MW,11.11823,10.92143,10.54283,11.80660,11.30933,10.46457,9.84017,10.09963,9.30781,8.67130,8.10430,7.65029,7.38041,7.21920,7.07286,7.07607,7.05460,7.03391,7.13904,7.26461,7.54070,7.71144,7.74438,8.00910,8.17590,8.57642,8.89421,8.69445,9.05795,9.68154,10.18972,10.52667,10.99182,11.30471,11.69789,12.13724,12.46440,12.93268,13.16736,13.13913,13.44845,13.83237,14.38998,14.90268,15.45735,15.70381,15.97805,16.62409,16.97406,17.38014,17.48925,17.56824,17.95105,18.26675,18.87157,19.10214,19.02339,19.12389,19.11115,19.19507,19.29138,19.58621,19.98620,20.12824,20.63241,20.75330,20.78484,21.10307,21.39297,21.48077,21.46610,21.19835,21.08245,21.14876,21.04341,20.86546,20.80814,20.94781,20.21422,19.94334,19.78480,19.62982,19.54871,19.04801,18.36736,17.65732,16.73847,15.82723,16.66125,15.79707,14.57496,13.62531,12.62001,11.56995,11.38852,11.68289
2006,Edgeworth 33_11kV,08DEC2005,MW,11.70768,11.42410,11.12872,12.35930,11.88879,11.03682,10.32803,10.42792,9.60111,8.85247,8.42639,8.19093,7.89910,7.73633,7.62404,7.53587,7.51997,7.53271,7.52605,7.53668,7.70107,7.94390,7.93884,8.14399,8.37056,8.74620,9.16665,8.73896,9.15949,9.64372,9.86614,10.25894,10.70578,11.02349,11.52426,11.86431,12.00504,11.99238,11.70643,11.95231,12.46278,12.63134,12.80953,12.96073,12.89310,13.32298,13.80280,13.99774,14.20688,14.04674,13.82824,14.25819,14.70958,14.46545,14.57748,14.62859,14.37043,14.01123,14.41898,14.49305,14.47297,14.66304,14.86666,14.91564,14.78966,15.07451,15.14541,15.11136,15.08778,15.17058,15.05879,14.59761,14.38799,14.25330,14.04581,13.60729,13.21063,13.38059,12.88911,12.45657,12.40248,12.43753,12.43247,12.22963,11.93000,11.60324,11.20531,10.78621,11.92197,11.51775,11.00180,10.13140,9.38129,8.75405,8.69725,9.26835
2006,Edgeworth 33_11kV,09DEC2005,MW,9.43045,9.37318,9.05957,10.33084,9.89465,9.26492,8.63480,8.96875,8.26600,7.49698,6.91925,6.60652,6.36055,6.30781,6.35634,6.21380,6.21512,6.26169,6.42436,6.46394,6.74353,6.97368,6.92641,7.18335,7.41541,7.76200,8.22603,8.07012,8.33781,8.67790,8.94379,9.22782,9.47621,9.63355,9.79440,10.07766,10.05626,10.14495,10.26462,9.96301,9.63276,10.23154,10.47112,10.57344,10.55562,10.60450,10.68997,10.62354,10.67997,10.54737,10.59802,10.81924,11.11100,10.93459,10.77145,11.32692,11.44211,11.51970,11.67668,11.34749,11.14519,11.24137,11.16571,11.23008,11.34991,11.43037,11.49827,11.61496,11.63111,11.53558,11.22506,10.84758,10.66049,10.65276,10.44012,10.31191,10.22147,10.38175,9.86968,9.84283,9.88489,9.97076,9.99124,9.87593,9.65762,9.44167,9.20225,9.25523,10.65586,10.47983,10.13131,9.69450,9.26857,8.39659,8.41974,9.09034
2006,Edgeworth 33_11kV,10DEC2005,MW,9.29404,9.32780,8.92627,10.25572,9.91715,9.10886,8.24083,7.52611,8.03672,7.86661,7.22010,6.78504,6.39850,6.19087,6.06344,5.95256,5.88272,5.87328,5.91054,5.96785,6.14365,6.14986,6.06577,6.13823,6.51661,6.64460,6.84588,7.06182,7.51445,7.83726,8.12735,8.38596,8.67088,8.88541,9.24840,9.38657,9.44980,9.56311,9.44739,9.46519,9.62164,9.70427,9.71547,9.66837,9.66645,9.64551,9.89147,10.16421,10.17957,10.28682,10.37701,10.62652,10.89806,11.27462,11.44892,11.55377,11.82363,11.84914,12.08070,12.43878,12.81007,12.93062,13.25783,13.32775,13.53977,13.59179,13.53676,12.99314,13.00568,12.93187,12.80204,12.27674,12.27054,11.97310,11.66604,11.34813,10.98900,11.05008,10.51534,10.08074,9.83651,10.02083,10.14192,9.90601,9.79434,9.55965,10.35797,10.07225,9.15313,8.44402,9.11878,8.87261,8.70862,8.54158,7.83676,7.95806
2006,Edgeworth 33_11kV,11DEC2005,MW,8.19689,7.96520,7.72847,9.61368,8.48071,7.39330,6.87373,6.41849,6.65136,6.50605,6.18419,5.98469,5.89607,5.78005,5.71379,5.78120,5.80483,5.87027,5.86440,5.92274,5.99590,6.02682,5.96182,5.98001,6.11679,6.19872,6.25009,6.47381,6.63447,6.78589,7.21626,7.57174,7.76880,7.99603,8.36672,8.78919,8.70838,8.83498,8.84150,9.02636,9.02029,8.96953,8.82632,8.76698,8.61632,8.66445,8.72343,8.69115,8.61267,8.56190,8.53662,8.55993,8.52538,8.45529,8.35685,8.37337,8.46562,8.39792,8.47311,8.43858,8.47884,8.54815,8.62382,8.67737,8.61818,8.75373,8.85783,8.40495,8.53735,8.56614,8.75860,8.62398,8.68961,8.64641,8.66316,8.50235,8.38893,8.73172,8.60988,8.80929,8.94374,9.09653,9.20663,9.07595,9.07104,8.91879,9.74959,9.57827,8.50658,7.85863,8.48390,8.16064,7.98025,7.80860,7.13720,7.24610
2006,Edgeworth 33_11kV,12DEC2005,MW,7.49495,7.22593,7.05068,9.03737,7.98940,7.03371,6.68319,6.85176,6.34179,5.97628,5.84614,5.64647,5.62937,5.53208,5.45020,5.52610,5.66100,5.77163,5.80250,5.96611,6.26016,6.45184,6.44464,6.54373,7.03232,7.36926,7.81541,7.48306,7.85448,8.11242,8.32472,8.50905,8.70427,8.58227,8.67810,8.74027,8.70990,8.89814,9.04682,9.07903,8.99705,9.10640,8.88649,9.18546,8.76404,8.86340,9.29468,9.43930,8.97467,9.03043,9.38626,9.33976,9.15706,9.44082,9.39877,9.63459,9.82975,9.75151,9.86048,9.61206,9.49765,9.38964,9.27115,9.28210,9.48384,9.53962,9.67541,9.73949,9.84241,9.91814,10.04313,9.74997,9.59687,9.44886,9.23238,9.02688,9.11446,9.46309,9.24859,9.27269,9.43232,9.38833,9.36670,9.16612,8.96290,8.96542,8.80996,8.72344,10.18128,10.05668,9.79206,9.18298,8.68754,8.07276,8.11248,8.78901
2006,Edgeworth 33_11kV,13DEC2005,MW,8.97561,8.96618,8.66651,10.04341,9.64383,8.88935,8.38713,9.00165,8.40039,7.60643,7.11986,6.65098,6.28961,6.03578,6.00348,5.91742,5.87940,5.82732,6.00028,6.13594,6.29108,6.48788,6.57475,6.89125,7.23955,7.53397,7.78181,7.42466,7.82687,8.28903,8.45587,8.61377,8.94025,8.92374,9.00637,9.04357,8.99912,9.21878,9.48956,9.71136,9.80765,10.08292,10.24479,10.35258,10.36980,10.60190,10.78645,11.06586,11.44854,11.78509,12.17492,12.72601,12.98416,13.16278,13.26674,13.46022,13.35091,13.53279,13.77124,13.96751,14.14809,14.05478,13.70248,13.13013,13.30677,13.25374,13.18582,13.26084,13.37278,13.37950,13.46247,13.38702,13.45554,13.44080,13.23001,12.75811,12.56161,12.66317,12.10542,11.61334,11.47787,11.55310,11.51692,11.18059,10.89448,10.68667,10.41388,10.22145,11.36104,11.09198,10.45520,9.85810,9.21999,8.63694,8.60434,9.18419
2006,Edgeworth 33_11kV,14DEC2005,MW,9.28612,9.15299,8.91896,10.37618,9.86162,9.20150,8.72810,9.16710,8.48059,7.72563,7.02406,6.61712,6.37284,6.27539,6.12204,6.08533,6.25066,6.13010,6.24256,6.31876,6.55896,6.72858,6.90583,7.04715,7.41749,7.91528,8.01290,7.73716,7.95670,8.34366,8.73099,8.95009,9.08059,9.08091,9.05077,8.91855,8.98831,9.13427,9.19880,9.24829,9.30854,9.09448,9.39704,9.55551,9.39977,9.21392,9.52704,9.81406,9.50658,9.61084,9.30872,9.59512,9.81925,10.07324,10.08709,10.12367,10.22797,10.23405,10.08082,10.25032,10.45274,10.45170,10.33097,10.40195,10.42556,10.59565,10.75390,10.91365,11.20967,11.20571,10.98752,10.77833,10.76130,10.64563,10.44243,10.20777,10.06654,10.13210,9.72379,9.62585,9.72346,9.78661,9.88770,9.89011,9.64996,9.34201,9.24044,9.15642,10.39761,10.41809,9.93317,9.27388,8.68218,8.11802,7.99181,8.58004
2006,Edgeworth 33_11kV,15DEC2005,MW,8.95926,9.05980,8.75542,10.02075,9.78293,9.15001,8.40302,8.95975,8.34238,7.60024,6.90186,6.42789,6.23881,5.99472,5.82793,5.82469,5.73043,5.83902,6.05196,6.12537,6.52259,6.79458,6.73146,6.97439,7.35421,7.66753,8.02844,7.63932,7.87676,8.31080,8.72589,9.00040,9.18164,9.41898,9.61173,9.64987,9.55509,9.52146,9.26912,9.30577,9.03658,9.53043,9.69870,9.84439,9.94742,9.78407,9.83330,10.24385,10.61379,10.67299,10.62884,10.62602,10.92310,11.13351,11.45679,11.49974,11.44865,11.34382,11.51949,11.46370,11.55681,11.69416,11.90402,12.06531,12.14005,12.30290,12.32832,12.32531,12.25623,12.31952,12.19846,11.85543,11.69679,11.43505,11.19687,11.09224,10.93277,11.14668,10.73708,10.45159,10.55577,10.59477,10.75705,10.44879,10.20956,10.09617,9.93413,9.80220,10.93655,10.78171,10.41027,9.70518,9.14664,8.47515,8.59706,9.12719
