year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Raymond Terrace 33_11kV,17JAN2006,MW,15.70262,15.28914,14.29690,16.47673,16.01388,14.49859,13.20176,13.63757,12.86923,11.84707,10.89006,10.28066,9.98136,9.87776,9.75315,9.78801,9.90828,9.87644,9.98153,10.47233,11.03715,12.04035,12.95640,13.68331,14.46116,15.03547,15.86706,16.07881,17.08572,18.11916,19.04756,19.68415,20.06774,19.95220,20.73801,20.85727,21.12431,21.27711,21.65131,21.59937,21.72511,21.78382,21.96584,22.31127,22.27677,22.42920,22.55548,22.39829,22.56400,22.69025,23.21816,24.14356,23.91581,24.49258,25.00496,25.46378,25.56529,25.54741,25.60798,25.44682,24.75601,23.36461,22.13796,21.44933,21.40714,21.24788,20.72482,20.65451,20.29155,19.99027,19.15611,18.82647,18.54674,18.34185,17.97304,17.73752,17.11147,17.44836,17.51937,17.19989,16.91443,16.71274,16.85714,16.39907,15.99607,15.77227,15.06176,14.71804,16.30571,16.45807,15.90998,15.33207,14.45496,13.54307,14.06154,15.92390
2006,Raymond Terrace 33_11kV,18JAN2006,MW,16.90016,16.57973,15.22694,17.15629,16.44379,14.84369,13.90333,14.86630,14.19721,12.96941,11.85621,11.31877,11.35613,11.20341,10.95666,10.91540,11.10475,11.24754,11.37443,11.33478,11.88802,12.11253,12.35973,12.75919,14.15744,15.17131,15.84905,15.65455,16.11234,17.11225,18.19860,18.83095,19.16682,19.51035,19.97171,20.62543,20.68450,20.82072,20.35932,20.43555,20.60623,21.15354,21.02867,21.40234,21.97502,22.39354,22.36785,22.14357,21.79701,21.49701,21.84780,21.64121,21.46947,21.07960,21.24195,21.36414,20.94161,20.70814,20.55770,20.14238,19.64345,19.02639,18.63595,18.59934,18.89767,19.08126,18.86151,18.73559,18.61239,18.61021,18.05012,17.73273,17.35222,16.99307,16.88151,16.71849,16.32186,16.19345,15.96722,16.12515,16.06443,15.48625,15.32932,15.17551,14.94497,14.51456,13.94012,13.81810,15.32532,15.25344,15.08628,14.70932,13.98594,13.44721,13.86354,15.52168
2006,Raymond Terrace 33_11kV,19JAN2006,MW,16.51685,16.31307,15.35870,16.60633,16.31214,15.47756,14.74626,15.53924,14.58327,13.46519,12.22903,11.43032,10.97956,10.68974,10.56159,10.59291,10.91822,11.11855,11.14253,11.09806,11.45970,11.91930,12.17081,12.64616,14.05454,14.56991,15.16990,14.92459,15.53204,16.68168,17.25733,17.96024,18.20406,18.17430,18.49315,18.71030,18.95375,19.05953,19.09338,19.00662,19.05707,19.14118,19.19511,19.40681,19.64936,19.57599,19.51965,19.29238,19.34555,19.52264,19.69690,19.66692,19.80671,19.77407,19.70027,20.00062,19.61000,19.64851,19.45284,19.25728,18.92602,18.48069,17.82145,17.64989,17.77821,17.67669,17.17465,16.98178,16.89939,17.00194,16.91589,16.72604,16.62757,16.46412,16.48612,16.03663,16.00960,16.06630,15.74387,15.45186,15.22131,15.08632,15.44893,15.20101,14.64090,14.45578,13.93482,13.84720,15.35195,15.28955,14.73686,14.26356,13.49804,12.47612,12.81988,14.47165
2006,Raymond Terrace 33_11kV,20JAN2006,MW,15.17350,14.79656,13.59412,15.51342,15.34347,14.05267,13.21540,13.98307,12.75060,11.54032,10.53821,9.84002,9.26476,9.02716,8.74828,8.63589,8.83580,8.58181,8.45139,8.72225,9.18339,9.78056,10.12234,10.75059,11.71552,12.76208,12.85815,12.73744,13.72245,14.30828,14.91314,15.40732,15.68631,16.05771,16.43548,16.83703,16.72675,16.96113,17.13617,17.41041,17.45289,17.60126,17.77565,17.42520,17.76634,17.97226,18.03477,18.42500,18.33913,18.25584,18.26125,17.84226,17.54362,17.71130,17.52522,17.68134,17.48930,17.27637,17.12465,16.77377,16.70473,16.77919,16.75896,16.66967,16.58691,16.50367,16.42824,16.60660,16.44296,16.28447,15.81050,15.21464,15.09147,14.86812,14.47343,14.18009,13.90296,13.92618,13.78054,13.50843,13.63217,13.68271,13.81421,13.66910,13.24548,12.96541,12.43377,12.42951,14.01806,13.87398,13.23588,12.95918,12.37674,11.50069,11.74147,13.43319
2006,Raymond Terrace 33_11kV,21JAN2006,MW,14.08869,13.88347,12.92938,14.84972,14.39413,13.25601,12.13879,10.85926,11.57530,11.49866,10.39152,9.61508,9.01689,8.62948,8.15568,8.13395,8.08706,8.03159,8.11282,8.31576,8.41199,8.66647,9.00901,9.45655,9.70994,10.13716,10.42375,10.81215,11.32597,11.65225,12.53964,13.07427,13.50155,14.03586,14.72359,15.07669,15.10029,15.70418,16.21297,16.20047,16.52593,16.63499,16.80193,16.88612,17.16594,17.43320,17.90991,17.96678,18.06010,18.28626,18.40731,18.82044,18.94034,19.14636,19.13980,19.19795,19.28843,19.74523,19.93252,19.92045,19.95992,20.19972,20.45973,20.67461,20.66891,20.76529,21.17436,20.76106,20.88798,20.93233,20.90328,20.74433,20.55611,20.45514,20.01795,19.88868,19.39313,19.21567,18.87214,18.42859,17.92408,17.81875,17.82163,17.49262,17.09817,16.56723,17.17920,16.74785,15.06578,13.89226,14.32171,14.06320,13.91916,14.00465,12.27611,12.32420
2006,Raymond Terrace 33_11kV,22JAN2006,MW,12.67505,11.72718,10.93615,14.26743,12.60869,10.74402,9.69487,9.11836,9.52042,9.33792,8.72992,8.60245,8.49242,8.36024,8.43520,8.32825,8.35449,8.45145,8.34292,8.22409,8.26067,8.42701,8.79257,8.64745,8.57647,8.66334,8.74770,8.78334,9.22668,9.50376,9.77037,10.18487,10.97666,11.26191,11.63674,12.08135,12.34809,12.70730,13.04240,13.49932,14.37049,14.75100,15.06561,15.30094,16.04353,16.34161,16.59968,16.99318,17.33145,17.76033,18.18556,18.63527,18.74214,19.01206,19.13402,19.44475,19.99179,20.31597,20.46437,20.63599,20.77717,21.33315,21.44166,21.59307,21.76943,21.94873,21.92248,21.35481,21.58547,21.64508,21.63146,21.54418,21.08878,20.99367,20.60957,20.50352,20.18490,20.14783,19.41051,18.95933,18.27330,17.95670,17.78976,17.42729,17.11182,16.19040,16.93556,16.31804,14.46661,13.51173,13.81497,13.25431,13.03286,13.24683,11.71707,11.60481
2006,Raymond Terrace 33_11kV,23JAN2006,MW,12.25386,11.54360,10.67599,13.88739,12.43553,10.53131,9.76425,9.95318,9.37612,8.98774,8.75343,8.49470,8.57119,8.66760,8.68348,8.71130,8.82316,8.90017,9.13036,9.93845,10.56595,10.88905,11.46432,12.30609,12.81469,13.68833,14.81963,14.56750,14.82051,15.86287,16.68698,17.51397,18.19549,18.69109,19.19708,19.71887,20.20916,20.66559,20.88019,21.15458,21.95082,22.82644,22.98188,23.50951,24.16193,24.46011,24.78626,25.36066,25.66590,26.13261,26.43520,26.84579,27.42147,27.98881,28.37249,28.97608,29.33388,29.53892,29.56473,29.75439,29.36237,29.29663,28.93996,28.69851,28.78534,29.14380,29.21917,29.13766,29.01982,28.97557,28.52212,27.88613,27.14964,26.72768,26.47082,26.05916,25.63438,25.46598,24.69655,24.55473,24.34283,23.80929,23.23424,22.99610,21.86533,20.69528,19.32349,18.70414,19.39140,19.18272,17.86683,17.56001,16.45979,15.34993,15.21315,16.66993
2006,Raymond Terrace 33_11kV,24JAN2006,MW,17.23424,16.46776,15.27500,17.38401,16.58613,15.06959,14.08008,14.61626,13.37416,12.02038,11.43998,10.86854,10.54145,10.42494,10.33911,10.12583,10.33468,10.32624,10.70181,10.98631,11.69379,12.06725,12.52467,13.28747,14.27245,15.00878,15.27805,15.69562,16.18457,17.22616,18.18073,18.84000,19.45643,19.99142,20.18292,20.48023,20.46564,20.68851,20.29818,20.06901,19.94485,20.20566,20.20793,20.35283,20.54229,21.13475,20.96037,20.70913,20.91672,20.96061,21.10216,21.31009,21.52768,21.67055,21.71915,21.20481,21.16687,21.24028,20.55599,20.16402,19.70329,19.05019,18.38947,17.98223,17.67271,17.77245,17.79104,17.76534,17.71091,17.61044,17.32724,16.91634,16.52568,16.14958,15.61682,15.41641,15.34461,15.32412,15.12482,14.79580,14.56686,14.52253,14.22855,14.04631,13.62026,13.23469,12.96648,12.73941,14.24360,14.37614,13.88535,13.44972,12.50855,11.58007,11.99249,13.38521
2006,Raymond Terrace 33_11kV,25JAN2006,MW,14.07682,13.88240,13.14918,14.91568,14.54123,13.50502,12.43943,13.38163,12.33078,11.08790,10.25086,9.41534,8.91394,8.60703,8.33547,8.42246,8.56916,8.53729,8.50304,8.60077,9.12367,9.80226,10.34481,10.93297,11.86213,12.80254,13.77135,13.71084,14.27483,15.22281,15.61784,15.96822,16.39445,16.58082,17.14845,17.17005,17.28697,17.44883,17.27242,17.51354,17.47320,17.56282,17.41625,17.49444,17.61833,17.72016,17.78294,17.82114,17.72647,17.79822,17.78136,17.79621,17.89428,17.69422,17.52149,17.42981,17.32387,16.90364,16.64586,16.56681,16.66622,16.26589,15.82746,15.33197,15.38846,15.33247,15.29987,15.27476,15.08817,15.03011,14.75160,14.32509,14.16957,14.00501,13.70421,13.35631,13.14061,13.49203,13.32206,13.11728,13.13210,13.02220,13.03489,12.77159,12.19983,12.25668,11.89613,11.73591,13.23260,13.35951,12.87748,12.54288,11.84110,10.98073,11.36409,13.03717
2006,Raymond Terrace 33_11kV,26JAN2006,MW,14.10925,14.02400,12.97900,14.83472,14.65130,13.54915,12.24416,11.08148,11.88250,11.71333,10.56983,9.72086,9.31681,9.00001,8.69536,8.51749,8.33754,8.26900,8.29795,8.38733,8.65300,8.80219,9.09895,9.40031,9.56578,9.94325,10.04386,10.20740,10.44751,10.67145,11.40573,11.89373,12.07397,12.64818,13.18305,13.46040,13.81111,14.02898,14.29654,14.15980,14.45040,14.66601,14.83024,14.83216,14.82879,15.08990,15.01178,14.97970,14.89257,15.12341,15.28561,15.35942,15.39318,15.53112,15.53452,15.71754,15.69197,15.90270,16.01846,16.25548,16.77625,16.94716,17.04352,17.06122,17.15175,17.37784,17.65774,17.04368,17.25481,17.36762,17.53241,17.09502,17.17755,17.08134,16.98533,16.72881,16.54693,16.35629,16.02588,15.54584,15.51061,15.44621,15.38973,15.22132,14.81292,14.03042,14.98030,14.78410,13.26848,12.36850,12.64725,12.56461,12.52246,12.65399,11.28838,11.37019
2006,Raymond Terrace 33_11kV,27JAN2006,MW,11.91407,11.39755,10.62415,13.96561,12.27512,10.42662,9.62128,9.83064,9.34151,8.87561,8.71374,8.60481,8.50539,8.44728,8.23392,8.22478,8.40261,8.61889,8.68403,8.72430,9.23940,9.36926,9.96625,10.17163,10.43213,11.30178,11.77431,11.81070,12.53705,12.93258,13.98136,14.83244,15.27324,15.76807,16.52061,17.08320,17.28278,17.69256,18.01984,18.38389,18.59147,18.96528,19.37625,19.85298,20.19027,20.34869,20.65330,21.02133,21.63321,22.05542,22.07265,22.83106,23.26171,23.37321,23.70589,24.14096,24.65492,24.79576,24.82238,24.99542,24.92824,24.98455,24.89901,24.96742,24.96037,25.00703,24.97689,25.15890,24.67919,24.52749,24.00161,23.48185,23.32636,22.87256,22.15223,21.86708,21.17458,20.84264,20.01618,19.62601,19.27440,19.04050,18.45807,17.90373,17.32691,16.52765,15.84536,15.27482,16.43874,15.93608,15.21746,14.38102,13.62469,12.58189,12.82016,14.28619
2006,Raymond Terrace 33_11kV,28JAN2006,MW,15.01774,14.57048,13.19767,15.63205,14.93119,13.60103,12.16988,11.28586,11.71136,11.66780,10.38891,9.55116,9.14346,8.98118,8.81379,8.73976,8.71340,8.72121,8.73790,8.82838,9.10381,9.15852,9.51797,9.59487,10.03979,9.97616,10.52233,10.87875,11.45039,12.15549,12.80095,13.48283,14.14295,14.87514,15.22391,15.95101,16.41285,16.52141,16.89644,16.93840,17.43069,17.61414,17.67201,18.09913,18.11137,18.40526,18.76212,18.93122,18.88804,18.78164,19.08563,18.91202,19.01193,19.20526,19.21274,19.23189,19.05437,19.17080,19.15096,19.25773,19.33909,19.31283,19.45525,19.73734,19.57875,19.62189,19.26407,18.52782,18.76001,18.82698,18.72562,18.28813,17.73283,17.46963,17.23111,16.84716,16.05226,15.91126,15.49203,14.98284,14.71200,14.63859,14.63893,14.46892,14.09735,13.58519,14.57333,14.40247,13.20253,12.19851,12.84439,12.53563,12.54386,12.82027,11.44028,11.34211
2006,Raymond Terrace 33_11kV,29JAN2006,MW,11.97445,11.34468,10.66369,13.81058,12.11891,10.23974,9.30010,8.78468,9.20105,9.20708,8.65241,8.41149,8.41128,8.26282,8.24564,8.15532,8.26758,8.21535,8.18318,8.28162,8.39780,8.49381,8.72434,8.66656,8.66835,8.70749,8.73526,9.03440,9.32176,9.56204,9.93789,10.43741,11.19852,11.49120,12.21566,12.75103,13.16490,13.58994,13.85974,14.05611,14.42363,14.67621,14.65456,15.27031,15.29183,15.52645,15.79751,16.05610,16.20522,16.71796,17.10407,17.14842,17.30446,17.29069,17.33214,17.41486,17.49276,17.78362,17.92278,17.97551,18.15338,18.20839,18.07529,18.34755,18.27010,18.32132,18.66110,17.90027,17.57555,17.72338,17.67175,17.34384,17.18513,17.14711,16.94122,16.75409,16.31721,16.23380,15.37048,15.03889,14.77240,14.73899,14.70255,14.47394,14.13970,13.63462,14.55435,14.39585,13.05614,11.88915,12.51912,12.34453,12.30095,12.52251,11.26404,11.00428
2006,Raymond Terrace 33_11kV,30JAN2006,MW,11.88630,11.14562,10.34219,13.43005,12.20423,10.42631,9.51980,9.74289,9.27415,8.76778,8.45558,8.29704,8.32856,8.43124,8.35441,8.54963,8.67345,8.63126,8.69829,8.86287,9.30895,9.82225,10.33706,10.86170,11.64580,12.41087,13.33658,13.17487,13.97293,14.55238,15.17415,15.83359,16.47698,16.96808,17.89287,18.35429,18.75988,18.80371,19.08776,19.51161,20.03908,20.26869,20.32752,20.66400,20.98270,21.34226,21.71989,21.50607,21.74219,22.19478,22.36045,22.77271,23.25337,23.30906,23.69873,24.12960,24.35851,24.48850,24.40427,24.40465,24.89539,24.56787,24.02925,24.09297,24.01799,24.10677,24.00298,23.86389,23.63632,23.20949,22.95400,22.76340,22.35505,21.83968,21.38985,20.92259,20.34647,20.13275,19.49381,18.80284,18.39090,18.19956,17.94539,17.45324,16.77414,16.20274,15.40032,14.75666,16.07418,15.89464,15.09531,14.32036,13.48991,12.61828,12.56516,14.19894
2006,Raymond Terrace 33_11kV,31JAN2006,MW,15.14441,14.96488,13.69601,15.60496,15.25710,13.99950,12.93627,13.78139,12.64221,11.20923,10.53109,10.00529,9.58472,9.53984,9.33446,9.30547,9.32978,9.45238,9.55074,10.14122,10.96303,11.77313,12.80241,13.41172,14.92474,15.60669,16.34761,16.60378,17.02346,17.66390,18.38602,18.55906,18.85626,19.42992,19.54949,19.67436,19.57835,19.58800,19.54349,19.69496,19.55182,19.89526,19.90727,19.71088,19.87731,20.22743,20.26995,20.57364,20.42376,20.35731,20.35070,20.36369,20.45432,20.58685,20.46294,20.70878,20.74101,20.75567,20.92312,20.87852,20.53768,20.26570,19.86803,19.79227,19.61090,19.76148,19.29869,19.11861,19.22788,19.34662,18.92426,18.29132,17.88758,17.74974,17.21218,16.80122,16.92073,17.00082,16.60291,16.33861,16.41123,16.38246,16.23337,16.15278,15.77756,15.64831,15.01457,14.73669,16.19702,16.38556,15.66702,15.14932,14.20096,13.52422,13.75031,15.38562
2006,Raymond Terrace 33_11kV,01FEB2006,MW,16.27717,16.09241,15.20238,17.13530,16.80662,15.51914,14.51953,15.29715,14.37408,13.05157,12.17847,11.42801,10.98452,10.74290,10.64288,10.55158,10.47410,10.72268,10.81318,11.03961,11.40760,11.72580,12.48926,12.87523,13.98108,15.12441,15.92712,16.10269,16.95073,18.20415,19.18670,19.68085,20.22596,20.41182,21.00489,21.43709,21.66997,22.29500,22.48427,22.87402,23.16449,23.55051,24.01252,24.60995,24.92945,25.20276,25.42370,25.89264,26.36489,26.84684,27.13822,27.54249,27.99166,28.42741,28.92018,29.37996,29.79785,29.88782,29.90998,30.17285,30.25973,30.02292,29.98620,30.39113,30.59633,30.52761,30.52688,30.37061,30.27829,29.92336,29.83587,29.42129,29.08677,28.85969,28.69805,28.37918,28.35163,28.37933,27.54440,27.21569,26.84526,26.74725,26.36581,25.54287,24.76862,23.59361,22.83717,21.86267,22.43002,22.27071,20.49107,19.32381,18.29455,17.39386,17.39450,18.68083
2006,Raymond Terrace 33_11kV,02FEB2006,MW,19.10188,18.70114,17.55698,19.31831,18.84624,17.40262,15.95570,16.48912,15.32817,14.20277,13.44023,12.84956,12.48937,12.34817,12.10057,12.01506,12.28622,12.37225,12.33886,12.49234,12.92473,13.33883,14.16145,14.71981,16.07626,16.69668,17.46409,17.91689,18.84144,19.95685,20.90559,21.64352,22.27000,23.38147,23.92891,24.60630,25.08530,25.68698,26.43965,27.03633,27.61384,27.79287,28.13623,28.70724,29.05617,29.47332,29.71697,30.13786,30.55850,30.92290,31.44452,31.82990,32.09118,32.40993,32.63218,32.85258,33.41840,33.29895,33.37533,33.44673,33.38015,33.57176,33.67012,33.73923,33.83415,33.83089,33.95936,33.82451,33.73307,33.56995,33.50540,33.20891,33.15583,33.01876,32.51857,31.49523,30.47925,29.92380,28.80815,28.19912,27.63076,27.13744,26.34255,25.65696,24.24613,23.43006,22.62752,21.77051,22.63159,22.04913,20.43863,19.41054,18.09522,17.16237,17.03230,18.44032
2006,Raymond Terrace 33_11kV,03FEB2006,MW,19.03975,18.53622,16.98878,19.40742,18.70605,16.84271,15.60987,15.92629,15.08332,13.78920,13.24749,12.84748,12.47508,12.27341,11.97587,11.97142,12.09101,12.22081,12.26721,12.63102,12.95244,13.40112,14.38012,14.99035,16.19470,16.93504,18.00713,17.98556,18.54148,19.56684,20.30751,20.62174,20.96562,21.05987,21.38183,21.26584,21.32628,21.52427,21.59941,21.85783,21.83562,21.72104,21.75137,21.29552,21.16305,20.92050,20.71070,20.42231,20.40145,20.29283,20.41263,20.36848,20.25245,20.35008,20.16999,19.98199,19.97374,20.03630,20.13728,20.03108,19.76607,19.65386,19.52454,19.55411,19.33657,19.28876,19.12634,19.34748,19.08904,18.87752,18.27277,17.81560,17.64453,17.38974,17.07262,16.60546,16.29669,16.56607,16.37923,16.35976,16.27000,16.19649,16.23723,15.96665,15.30242,14.88636,14.45384,14.27032,15.79356,15.39505,14.68600,14.20816,13.37470,12.45388,12.87568,14.43339
2006,Raymond Terrace 33_11kV,04FEB2006,MW,15.17583,14.98033,13.61332,15.77483,15.12163,14.00805,12.73784,11.51092,12.07321,11.99044,10.80223,10.05602,9.56649,9.28342,8.95095,9.02241,9.07297,9.09906,9.10201,9.11576,9.43686,9.77497,10.25666,10.72320,11.46076,11.78959,12.33792,12.63133,13.13913,13.73994,14.35305,14.57589,15.21568,15.83044,15.89132,16.40080,16.73417,17.12782,16.98053,17.31108,17.23795,17.34480,17.30906,17.15760,17.09654,16.99854,16.63784,16.04896,15.62879,15.67964,15.68539,15.42028,15.19530,15.03652,14.40677,13.96437,13.71642,13.59699,13.26213,13.30034,13.29110,13.49768,13.50421,13.48070,13.33998,13.28103,13.22002,12.38442,12.61513,12.84238,12.77310,12.65354,12.55867,12.53403,12.48043,12.49160,12.49160,12.79376,12.59145,12.55818,12.44248,12.29683,12.36646,12.19772,12.06886,11.74286,12.70902,12.84572,11.59914,11.02956,11.55213,11.48628,11.41442,11.76182,10.69643,10.82329
2006,Raymond Terrace 33_11kV,05FEB2006,MW,11.39203,10.82110,10.14222,13.26791,11.61126,9.95235,9.04605,8.61379,8.91277,8.91727,8.37330,8.01038,7.83247,7.87714,7.74881,7.79213,7.89758,7.90819,7.94654,7.95397,8.08418,8.28673,8.41469,8.56571,8.84906,8.96508,9.06486,9.18045,9.83546,10.26954,10.42686,10.85052,11.61512,12.24680,12.27866,12.57867,13.09663,13.35517,13.86996,14.28808,14.53474,14.34473,14.36439,14.55938,14.59900,14.55768,14.56043,14.18097,14.26911,14.39243,14.47452,14.46787,14.55214,14.47996,14.64812,14.52348,14.61448,14.38200,14.36358,14.41528,14.67711,14.72745,14.81447,14.95213,15.26120,15.72911,15.82575,15.19883,15.21365,15.29805,15.20248,14.55972,14.79917,14.97017,14.86070,14.48894,14.39789,14.50474,14.27785,14.14741,14.26955,14.13430,14.20821,13.96140,13.74877,13.11926,13.93731,13.91264,12.55415,11.85006,12.31867,12.18470,11.91129,12.23111,10.91909,10.93296
2006,Raymond Terrace 33_11kV,06FEB2006,MW,11.72357,11.11897,10.34518,13.49503,12.35909,10.51690,9.63732,9.99948,9.34573,8.87520,8.54777,8.46612,8.44904,8.49342,8.56970,8.51016,8.70159,8.86608,8.98037,9.21755,9.77504,10.17632,10.77212,11.30670,12.24120,13.04559,14.10048,14.20729,14.78166,15.55086,16.11174,16.73860,17.43480,17.64408,18.25793,18.63180,18.71563,18.96267,19.55528,20.00800,20.08810,20.44450,20.65016,21.00301,21.30668,21.64872,21.96897,22.28885,22.55082,23.24346,23.88490,24.53352,24.83680,25.10419,25.45626,26.00072,26.87203,27.32018,27.36901,27.64328,27.91648,27.76967,27.67888,27.71011,28.08529,28.33862,28.14080,28.48076,28.07590,27.92397,27.83368,27.59523,27.13584,26.80876,26.70471,26.43069,25.69631,25.58940,25.01075,24.68559,24.20897,23.96777,23.69901,22.78420,21.81769,21.08908,19.93596,19.18528,19.95252,19.55129,18.54886,17.18980,16.23729,14.91039,14.77924,16.20476
2006,Raymond Terrace 33_11kV,07FEB2006,MW,17.00454,16.30629,15.40280,17.47385,16.90348,15.32108,14.22452,14.64246,13.76706,12.40511,11.17718,10.61278,10.57936,10.38694,10.21075,10.18180,10.22649,10.08083,10.25986,10.77080,11.37275,12.29969,13.13447,13.72162,15.03782,15.70461,16.67308,16.80994,17.31589,18.45877,19.24657,19.60968,19.58470,20.33912,20.70392,20.65494,20.52306,20.49620,20.51552,20.69157,20.81858,20.90644,21.01471,20.94033,21.12174,21.01936,21.35724,21.54033,21.35940,20.83874,20.47542,20.37626,20.50648,20.60947,20.74970,20.76928,20.64135,20.37063,20.63635,20.03332,19.73482,19.11058,18.47152,18.44267,18.46782,18.53889,18.24490,18.34778,18.13305,18.25086,17.97435,17.96556,17.56449,17.29147,16.81019,16.23242,16.03704,16.03431,16.00294,15.92000,16.25403,16.08436,16.16192,15.66281,15.30349,14.76394,14.07136,13.86806,15.45874,15.95087,15.49458,14.73153,13.91546,13.20968,13.58504,15.60987
2006,Raymond Terrace 33_11kV,08FEB2006,MW,16.50023,16.24058,15.32023,17.12462,16.46727,15.36500,14.94051,15.66147,14.80730,13.52023,12.65973,11.82497,10.85478,10.45602,10.25375,10.24105,10.23817,10.69981,11.08848,11.23391,11.62548,11.79916,12.12764,12.80134,14.49474,15.60499,16.29180,16.24604,17.00936,17.56257,17.72590,18.31165,18.67764,19.14389,19.24952,19.35714,19.59565,19.89231,19.83698,20.27260,20.53784,20.59110,20.55981,20.88863,20.71593,21.21746,21.43794,21.55764,21.32550,21.09619,21.02112,21.20744,21.39640,21.90640,21.85687,22.13188,22.26737,22.59129,22.70730,22.29743,21.84959,21.50584,21.02649,21.11947,21.16021,21.59568,21.66524,21.61162,21.02034,20.70823,20.42608,20.04047,19.42449,19.16722,18.88657,18.39095,17.90523,17.78016,17.59552,17.47193,17.46884,17.39282,17.40064,16.94326,16.19056,15.77294,14.64762,14.37369,15.84864,16.15649,15.78694,15.38119,14.51925,13.99755,14.31150,15.70672
2006,Raymond Terrace 33_11kV,09FEB2006,MW,16.19220,15.90347,15.05392,17.22405,16.89573,15.85802,14.72192,15.67526,14.50599,13.16302,12.21504,11.52884,11.01797,10.68774,10.37585,10.31723,10.71752,10.88626,10.76865,11.14290,11.50141,11.74330,12.14020,12.72307,14.24007,15.37278,16.08561,15.48012,15.72979,16.49606,17.27926,17.73089,18.12340,18.44622,18.52210,18.53419,18.80136,19.83347,19.98661,20.45231,20.60246,20.85823,21.13760,21.24689,21.64783,21.90033,22.69921,23.04377,22.75133,22.88454,23.13535,24.02126,24.52451,25.15499,25.57021,25.99310,26.28551,26.77870,26.84362,26.89282,26.44025,25.97714,25.61666,25.76346,27.52713,28.87378,28.82559,28.97548,28.51756,28.73807,28.69059,28.34643,26.46259,23.65220,23.80826,23.99201,24.08528,23.55833,23.16085,22.94195,22.90096,23.07978,22.75434,21.85832,20.55363,19.50132,18.60907,17.86276,18.55053,18.46703,17.24276,16.26235,14.95461,14.06009,14.22076,15.55757
2006,Raymond Terrace 33_11kV,10FEB2006,MW,16.23910,16.15512,14.81088,16.66803,16.21584,14.76185,13.53958,14.15320,13.17461,11.86108,10.99252,10.49231,10.16901,9.59416,9.42348,9.30796,9.42747,9.46188,9.48361,9.67626,10.18991,10.50437,11.30433,11.55865,12.85238,13.51751,14.26140,14.53301,14.92728,15.51892,16.30963,17.09536,17.30076,17.41360,17.62779,17.81264,17.67907,17.86241,18.03381,18.20666,18.35664,18.43116,18.41015,18.50122,18.59437,18.45801,18.53607,18.47424,18.55626,18.44070,18.41923,18.56975,18.42388,18.23111,18.27325,18.07833,18.04074,17.73517,17.84405,17.76634,17.43381,17.11331,17.03254,16.95149,16.83259,16.87280,16.60438,16.35984,16.16140,15.81510,15.52064,14.78304,14.51681,14.16465,13.86627,13.57733,13.33087,13.60758,13.25435,13.32075,13.29132,13.27053,13.06195,12.72224,12.32152,11.90950,11.57967,11.54120,12.74308,13.04013,12.74496,12.26150,11.70406,11.17467,11.35211,13.10065
2006,Raymond Terrace 33_11kV,11FEB2006,MW,13.64420,13.65284,12.62663,14.52538,14.13089,13.07894,11.93623,10.73050,11.25425,11.36539,10.18556,9.42806,8.86674,8.37738,8.05662,7.98436,8.13600,8.14015,8.15694,8.20415,8.35150,8.78401,9.10780,9.46645,10.00121,10.35292,10.71652,11.13544,12.13555,12.76316,13.14082,13.64200,14.09658,14.53915,14.91304,15.11280,15.66073,15.89841,16.08918,16.06563,16.15428,16.13442,15.86697,15.92104,15.94892,15.85588,15.78919,15.76808,15.68102,15.76905,15.94146,15.95853,15.71103,15.39090,15.08840,15.11461,14.90466,14.79760,14.73289,14.73741,14.72944,14.62699,14.81102,14.92069,14.95086,15.02093,14.93834,14.46074,14.69433,14.86655,14.90779,14.59754,14.11205,14.03033,13.92279,13.69551,13.61035,13.64830,13.15210,13.00843,13.34625,13.46814,13.41985,12.93505,12.69141,12.53867,13.50572,13.36651,12.12181,11.44847,11.92029,11.86274,11.80059,12.25705,10.82862,10.96133
