year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lindfield 33_11kV,23NOV2005,MW,15.19222,13.99506,13.06767,14.23112,13.35432,12.64614,12.46066,11.92109,11.16232,10.60589,10.40355,9.79654,9.93143,9.62792,9.29069,9.40873,9.20639,9.44245,9.35814,9.39186,9.50989,9.54362,10.15063,10.35297,11.61758,12.56183,14.07936,14.11309,15.31026,15.91727,16.06902,16.54115,16.86151,17.08071,17.38422,17.09758,16.96268,17.01327,17.13130,17.23247,17.04699,16.92896,16.96268,17.01327,16.84465,16.91210,16.49056,16.62545,16.28822,16.22078,16.60859,16.60859,16.86151,16.60859,16.57487,16.62545,16.52428,16.47370,16.47370,16.47370,16.15333,16.38939,16.30508,16.99641,17.21561,17.14816,17.35050,17.51911,17.99124,18.27788,18.85117,19.08723,18.96920,19.25585,19.44133,19.67739,19.79542,19.55936,19.79542,20.14951,19.71111,19.44133,19.10410,18.68256,18.22730,17.56970,17.38422,16.99641,16.70976,18.07554,18.53080,17.94065,16.65918,17.26619,16.27136,15.51259
2006,Lindfield 33_11kV,24NOV2005,MW,15.12478,14.04564,13.37118,13.79272,13.16884,12.30891,11.95481,11.34780,11.04429,10.38669,9.98202,9.74596,9.49303,9.37500,9.45931,9.03777,9.08836,8.98719,9.20639,9.13894,9.35814,9.64479,9.96516,10.18435,11.53328,12.71358,14.12995,13.82644,15.27653,16.50742,17.01327,16.70976,17.36736,17.11444,17.01327,17.18188,16.89524,16.99641,16.96268,16.92896,16.96268,,16.96268,16.72662,17.23247,16.67604,16.47370,16.62545,16.40625,16.72662,16.60859,16.23764,16.40625,16.52428,16.60859,16.55801,16.47370,16.45684,16.38939,16.11961,16.03530,16.06902,16.00158,16.57487,16.65918,16.50742,16.81093,17.01327,17.08071,17.51911,17.89007,17.83948,17.58656,18.27788,17.87321,18.53080,18.61511,18.68256,18.93548,19.30643,19.08723,19.15468,18.61511,18.39591,18.34533,17.82262,17.46853,16.92896,16.77721,18.12613,18.63197,17.29991,16.40625,16.91210,16.28822,15.10792
2006,Lindfield 33_11kV,25NOV2005,MW,15.04047,14.09623,13.00023,13.92761,13.18570,12.46066,12.34263,11.83678,11.48269,10.80823,10.36983,9.88085,9.72909,9.44245,9.49303,9.32442,9.22325,9.03777,9.18953,9.44245,9.29069,9.74596,9.72909,10.60589,11.51641,12.83161,14.45032,14.18053,15.36084,16.65918,17.26619,17.40108,17.53598,17.72145,17.67087,17.85634,17.94065,17.83948,17.65401,17.55284,17.67087,17.63714,17.31678,17.50225,17.45167,17.51911,17.72145,17.50225,17.35050,17.31678,17.26619,14.88872,14.73696,14.50090,14.58521,14.50090,17.38422,16.52428,16.49056,16.32195,16.30508,16.59173,16.59173,16.62545,16.86151,17.11444,17.18188,16.52428,16.86151,17.03013,17.33364,17.77204,17.60342,17.48539,17.21561,17.60342,17.63714,17.11444,17.73831,18.32847,18.58139,18.53080,18.39591,17.94065,17.53598,16.87838,16.72662,16.13647,17.08071,18.29474,18.64884,20.52046,19.62680,19.89659,19.23899,18.05868
2006,Lindfield 33_11kV,26NOV2005,MW,17.82262,16.18705,15.24281,16.13647,15.05733,14.38287,13.60724,13.06767,12.32577,11.76934,11.31408,10.89254,10.75765,10.58903,10.25180,10.36983,10.30239,10.18435,10.23494,10.06632,10.15063,9.96516,10.08319,10.23494,10.60589,11.39838,12.15715,11.93795,13.11826,13.92761,14.75383,16.00158,17.11444,17.33364,17.89007,18.39591,19.42446,19.84600,19.76170,20.11579,20.06520,19.84600,19.66053,19.15468,19.49191,19.66053,19.27271,18.68256,19.00293,18.68256,18.39591,18.14299,18.00810,18.05868,17.68773,17.51911,17.73831,17.58656,18.02496,18.19357,18.10927,17.89007,18.19357,18.27788,18.59825,18.69942,18.68256,16.86151,17.06385,17.04699,17.45167,17.65401,17.77204,18.31160,18.48022,18.22730,18.58139,18.69942,18.61511,18.90176,18.98607,18.75000,18.49708,18.15985,17.62028,17.65401,17.11444,16.55801,17.58656,19.05351,19.49191,18.90176,18.27788,18.64884,17.95751,16.67604
2006,Lindfield 33_11kV,27NOV2005,MW,16.40625,15.41142,14.43346,15.02361,14.61893,13.45549,12.98337,12.32577,11.75248,11.26349,10.79137,10.60589,10.15063,9.64479,9.79654,9.77968,9.44245,9.54362,9.44245,9.29069,9.59420,9.52676,9.44245,9.64479,9.64479,9.98202,10.63962,9.93143,10.48786,11.06115,12.29204,12.93278,13.75900,14.48404,15.29339,15.93413,15.91727,16.18705,16.91210,17.56970,17.31678,17.72145,17.68773,17.83948,17.90693,18.02496,18.29474,18.02496,18.02496,17.95751,18.42964,17.99124,17.87321,17.62028,17.43481,17.26619,17.36736,16.96268,16.82779,16.65918,16.57487,16.86151,17.11444,16.86151,17.46853,17.48539,17.68773,17.89007,18.34533,18.83431,18.80059,19.39074,20.01462,19.84600,20.25068,20.63849,20.75652,20.92514,20.53732,20.40243,20.14951,20.13265,19.94717,20.06520,19.60994,18.98607,18.46336,17.89007,18.04182,19.20527,19.45819,18.54767,17.55284,17.97437,17.18188,16.05216
2006,Lindfield 33_11kV,28NOV2005,MW,15.84982,14.70324,13.74213,14.90558,14.01192,13.05081,12.47752,11.83678,11.49955,10.63962,10.36983,10.13377,9.79654,9.61106,9.62792,9.42559,9.45931,9.34128,9.37500,9.17266,9.47617,9.83026,10.06632,11.06115,12.02226,13.33746,15.20909,15.09106,16.62545,17.99124,18.69942,19.30643,19.64366,18.85117,18.59825,18.49708,18.49708,18.22730,18.48022,18.46336,18.32847,18.21044,18.31160,18.05868,17.83948,18.10927,17.67087,17.56970,17.24933,17.35050,17.40108,17.50225,17.43481,17.06385,16.69290,17.06385,16.47370,17.01327,16.60859,16.72662,16.40625,16.27136,16.72662,16.79407,16.77721,17.04699,16.87838,16.84465,17.01327,17.33364,17.82262,18.09241,18.78373,19.15468,18.69942,18.85117,19.28957,19.42446,20.06520,20.40243,20.70594,20.63849,20.11579,19.86286,19.27271,18.61511,18.48022,17.50225,17.77204,19.15468,19.59308,18.71628,17.56970,18.04182,17.26619,16.01844
2006,Lindfield 33_11kV,29NOV2005,MW,15.74865,14.65266,13.89389,14.80441,14.11309,13.33746,12.66300,12.17401,11.63445,10.90940,10.43728,10.04946,9.62792,9.45931,9.59420,9.61106,9.49303,9.45931,9.39186,9.44245,9.72909,9.57734,9.89771,10.69020,11.97168,13.18570,14.70324,13.92761,15.76552,16.76035,17.08071,17.46853,17.89007,17.40108,17.67087,17.62028,17.26619,17.21561,17.28305,17.21561,16.99641,17.31678,16.97955,17.11444,17.16502,17.11444,17.11444,17.08071,16.99641,16.82779,16.77721,16.72662,16.94582,16.74348,16.91210,16.60859,16.57487,16.40625,16.72662,16.77721,16.33881,16.42312,16.79407,16.81093,16.92896,17.13130,17.11444,17.01327,16.87838,17.18188,17.83948,18.07554,18.37905,18.69942,18.75000,19.08723,19.35702,19.39074,19.49191,20.14951,20.21696,19.82914,19.52563,19.40760,18.85117,18.64884,18.12613,17.48539,17.51911,18.88490,19.39074,18.42964,17.18188,17.77204,17.01327,15.74865
2006,Lindfield 33_11kV,30NOV2005,MW,15.49573,14.66952,13.48921,14.38287,13.79272,12.94964,12.30891,11.81992,11.26349,10.60589,10.31925,9.98202,9.94829,9.56048,9.52676,9.27383,9.27383,9.39186,9.27383,9.42559,9.61106,9.79654,9.61106,10.69020,11.71875,12.88220,14.60207,14.33229,16.35567,17.97437,18.69942,19.10410,19.40760,19.32330,18.86803,19.03665,19.01979,19.45819,19.47505,19.82914,19.79542,19.13782,19.49191,19.00293,19.08723,19.45819,19.10410,18.96920,18.53080,18.80059,18.59825,18.85117,18.85117,18.41277,18.51394,18.54767,18.54767,18.15985,18.48022,18.17671,18.12613,18.14299,18.19357,18.53080,18.81745,18.75000,18.98607,18.93548,19.39074,19.54250,20.06520,20.60477,20.16637,19.07037,19.15468,19.15468,19.20527,19.47505,19.54250,19.96403,20.25068,20.20009,20.11579,19.86286,19.12096,18.63197,18.12613,17.43481,17.83948,18.90176,19.34016,18.51394,17.36736,18.32847,17.31678,16.15333
2006,Lindfield 33_11kV,01DEC2005,MW,15.96785,15.00675,13.74213,14.87186,14.04564,13.27001,12.49438,11.88737,11.41525,10.95998,10.43728,10.11691,9.88085,9.79654,9.62792,9.34128,9.29069,9.34128,9.49303,9.59420,9.69537,9.84712,10.04946,10.53845,11.85364,13.01709,14.38287,14.12995,16.11961,16.57487,17.21561,17.62028,18.12613,17.89007,16.97955,17.08071,17.01327,17.28305,17.08071,17.36736,17.21561,17.38422,17.43481,17.56970,17.73831,18.02496,,,17.94065,18.04182,17.83948,17.83948,17.92379,18.24416,18.02496,18.19357,17.94065,18.12613,17.73831,17.67087,17.72145,18.17671,17.68773,18.32847,18.36219,18.39591,18.54767,18.49708,18.54767,18.53080,18.22730,18.21044,17.72145,18.78373,18.58139,18.69942,18.37905,18.58139,18.96920,19.23899,19.60994,19.86286,19.89659,19.30643,19.32330,19.15468,18.83431,18.12613,17.95751,19.34016,19.62680,18.90176,17.68773,18.02496,16.94582,15.90041
2006,Lindfield 33_11kV,02DEC2005,MW,15.79924,14.88872,13.79272,14.73696,13.94447,13.08454,12.64614,12.10657,11.34780,11.07802,10.67334,10.23494,9.91457,9.93143,9.83026,9.67851,9.61106,9.71223,9.61106,9.64479,9.59420,9.67851,9.99888,10.70706,11.55014,12.47752,14.33229,14.14681,15.76552,16.65918,17.38422,17.83948,18.29474,18.58139,18.54767,17.62028,18.02496,17.85634,17.92379,18.09241,18.42964,18.42964,18.27788,18.68256,18.64884,18.85117,18.83431,19.10410,19.05351,19.50877,19.32330,19.50877,19.35702,19.32330,19.32330,19.22213,18.73314,19.32330,19.76170,19.74483,20.09893,20.18323,20.25068,20.43616,20.58791,20.95886,20.85769,20.92514,20.62163,20.46988,20.75652,20.31813,19.76170,19.35702,19.42446,19.39074,19.59308,19.67739,20.70594,20.06520,19.49191,19.15468,18.93548,18.34533,18.48022,18.02496,17.75517,17.18188,17.36736,18.85117,19.08723,18.32847,17.67087,17.73831,17.16502,15.81610
2006,Lindfield 33_11kV,03DEC2005,MW,15.52945,14.53463,13.69155,14.23112,13.62410,12.69672,12.29204,11.66817,11.04429,10.40355,10.13377,9.72909,9.54362,9.39186,9.25697,9.24011,9.47617,9.24011,9.18953,9.13894,9.15580,9.18953,9.07149,9.03777,9.56048,9.67851,10.48786,10.38669,11.12860,11.83678,12.79789,13.45549,14.11309,14.63579,15.04047,15.19222,15.39456,15.54632,15.81610,15.86669,15.88355,16.05216,15.93413,15.79924,15.81610,15.56318,15.22595,15.19222,15.20909,15.31026,15.49573,15.05733,15.10792,15.14164,15.15850,14.92244,15.00675,15.19222,14.90558,14.58521,14.56835,14.53463,15.51259,15.46201,15.46201,15.25967,15.31026,15.71493,15.74865,15.83296,16.30508,16.05216,16.59173,16.69290,17.03013,16.72662,16.65918,16.62545,16.89524,16.91210,17.38422,17.62028,17.73831,17.31678,16.89524,16.77721,16.27136,15.83296,16.62545,18.07554,19.01979,18.31160,17.51911,18.19357,17.50225,16.59173
2006,Lindfield 33_11kV,04DEC2005,MW,16.05216,15.34398,14.34915,15.29339,14.48404,13.33746,12.79789,12.15715,11.55014,10.94312,10.60589,10.11691,9.94829,9.54362,9.62792,9.40873,9.25697,9.30756,9.24011,9.32442,9.37500,8.97033,9.08836,9.17266,9.52676,9.76282,9.99888,9.88085,10.58903,11.24663,11.65131,12.59555,13.03395,13.86017,14.36601,14.92244,15.25967,15.44515,15.61376,15.90041,15.88355,15.59690,15.95099,16.01844,15.91727,16.01844,15.56318,15.71493,15.71493,15.49573,15.56318,15.54632,15.59690,15.64749,15.86669,15.73179,16.11961,16.32195,16.40625,16.25450,16.08588,16.43998,16.50742,16.11961,16.82779,17.24933,17.75517,17.08071,17.80576,17.80576,18.42964,18.58139,18.63197,18.96920,18.98607,19.03665,19.12096,19.01979,19.89659,20.53732,21.09375,20.90828,21.27923,20.99259,20.79025,20.13265,19.62680,18.93548,18.95234,20.20009,19.81228,19.32330,18.39591,18.64884,17.63714,16.20392
2006,Lindfield 33_11kV,05DEC2005,MW,15.73179,14.87186,14.11309,14.78755,14.02878,13.53980,13.01709,12.61241,11.51641,11.39838,10.95998,10.94312,10.57217,10.43728,10.21808,10.16749,10.25180,10.23494,10.28552,10.18435,10.45414,10.26866,10.26866,10.70706,11.80306,13.13512,14.45032,13.91075,15.84982,16.92896,17.73831,18.12613,18.51394,19.03665,19.03665,19.37388,19.40760,19.49191,20.16637,19.86286,19.99776,20.16637,20.55419,20.36871,20.30126,20.40243,20.77339,21.06003,21.41412,21.32982,21.51529,21.68391,21.73449,21.80194,21.78508,22.08858,22.00428,22.00428,22.15603,22.00428,22.08858,22.32465,22.54385,22.91480,23.13400,23.15086,23.38692,23.10028,23.11714,23.18458,23.01597,22.91480,22.17289,22.27406,22.30778,22.07172,21.49843,21.31295,21.26237,21.58274,21.86938,22.07172,22.03800,21.91997,20.92514,20.70594,20.40243,19.25585,19.71111,20.94200,20.68908,19.74483,19.07037,18.90176,18.00810,16.72662
2006,Lindfield 33_11kV,06DEC2005,MW,16.25450,15.41142,14.24798,15.22595,14.48404,13.60724,12.96650,12.47752,11.81992,11.55014,11.24663,10.69020,10.89254,10.62275,10.48786,10.28552,10.63962,10.60589,10.63962,10.55531,10.95998,10.75765,10.94312,11.51641,12.35949,13.67469,14.75383,14.45032,16.06902,17.38422,18.02496,18.41277,18.75000,18.93548,19.35702,19.12096,19.44133,19.72797,19.82914,19.98089,20.16637,20.50360,20.75652,20.73966,20.89142,21.21179,21.51529,21.68391,22.05486,21.73449,22.08858,22.24034,22.83049,22.52698,22.88108,22.52698,22.76304,22.83049,23.03283,22.93166,23.13400,23.35320,23.69043,23.97707,23.96021,24.04452,23.92649,23.47123,23.85904,23.85904,24.26372,23.94335,23.40378,23.48809,23.48809,23.35320,23.04969,23.25203,23.52181,24.01080,24.60095,24.85387,24.73584,24.21313,23.62298,23.10028,22.69560,21.22865,21.16120,22.34151,22.22348,20.79025,19.59308,19.72797,18.75000,17.31678
2006,Lindfield 33_11kV,07DEC2005,MW,16.67604,15.98472,14.92244,15.52945,14.93930,13.99506,13.28687,12.93278,12.37635,11.90423,11.71875,11.44897,11.66817,11.28035,11.26349,11.22977,11.17918,11.14546,11.06115,10.99371,11.11174,11.26349,11.34780,11.76934,12.62927,13.94447,15.15850,14.98989,16.64231,18.15985,18.68256,19.30643,19.66053,19.98089,20.25068,20.97572,21.06003,21.58274,22.05486,22.13917,22.49326,22.98224,23.31947,23.79160,24.06138,24.09510,24.49978,24.82015,25.25855,25.68009,26.32082,26.82667,26.72550,27.06273,27.19762,27.38310,27.46741,27.51799,27.73719,27.63602,28.04070,28.34421,28.64771,29.35590,29.37276,30.16525,29.69313,30.62051,30.94088,30.94088,31.39614,31.51417,31.09263,31.27811,31.21066,31.16008,30.90716,30.63737,30.77226,31.16008,31.73337,31.73337,31.80082,31.53103,30.62051,30.13153,28.78261,27.58544,26.21966,24.66840,23.15086,21.32982,20.01462,18.96920,17.63714,20.46988
2006,Lindfield 33_11kV,08DEC2005,MW,21.81880,23.43751,21.53215,21.31295,19.79542,17.73831,16.47370,15.44515,14.83813,13.87703,13.21943,13.03395,12.96650,12.64614,12.42694,11.95481,12.25832,12.41007,12.08971,12.00540,12.12343,12.05598,12.30891,12.76417,13.37118,14.29856,15.54632,15.19222,17.38422,18.39591,19.15468,19.34016,20.20009,20.46988,20.31813,20.52046,20.87456,21.21179,21.11062,21.65018,21.53215,21.24551,21.97055,21.93683,22.62815,22.39209,22.74618,22.89794,23.04969,23.40378,23.80846,24.29744,24.44920,24.60095,24.80329,24.78643,24.92132,25.30913,25.20796,25.12366,25.05621,25.49461,25.71381,26.43885,26.32082,26.45572,26.82667,26.60747,26.40513,26.69178,26.10162,25.89929,25.17424,24.71898,24.56723,24.17941,23.90963,23.52181,23.63984,23.60612,23.89277,24.04452,24.36489,23.94335,23.11714,22.81363,22.37523,21.63332,21.41412,22.44268,22.00428,20.85769,19.23899,19.67739,18.83431,17.03013
2006,Lindfield 33_11kV,09DEC2005,MW,16.81093,15.84982,14.58521,15.07419,14.46718,13.64097,13.13512,12.52811,12.12343,11.65131,11.31408,11.24663,10.99371,10.87568,10.72392,10.69020,10.65648,10.45414,10.65648,10.33611,10.94312,10.65648,11.04429,11.24663,12.51124,13.03395,14.29856,14.24798,16.01844,17.38422,17.63714,18.09241,18.83431,19.00293,19.00293,19.34016,19.39074,19.98089,19.98089,19.79542,20.25068,20.11579,20.45302,20.36871,20.45302,19.89659,20.33499,20.52046,20.35185,20.41929,20.53732,20.06520,20.65536,20.60477,20.55419,20.94200,20.80711,20.50360,20.87456,20.53732,20.50360,20.62163,20.73966,20.80711,21.14434,21.16120,21.31295,20.94200,20.90828,20.77339,20.75652,20.62163,19.77856,19.60994,19.64366,19.69425,19.20527,18.75000,18.61511,19.00293,19.99776,19.62680,19.67739,19.45819,18.85117,18.78373,18.29474,17.87321,18.14299,19.71111,19.91345,18.95234,17.72145,18.24416,17.53598,16.47370
2006,Lindfield 33_11kV,10DEC2005,MW,16.08588,15.00675,13.77586,14.33229,13.65783,12.76417,12.17401,11.61758,11.19605,10.79137,10.48786,10.28552,9.91457,9.99888,9.69537,9.81340,9.62792,9.72909,9.49303,9.64479,9.61106,9.44245,9.37500,9.56048,9.99888,10.35297,11.11174,11.21291,11.73561,12.52811,13.18570,13.91075,14.70324,15.31026,15.74865,15.71493,16.43998,16.60859,16.86151,17.16502,17.11444,17.60342,17.11444,17.41794,17.29991,17.43481,18.02496,17.94065,18.05868,17.82262,17.65401,17.99124,18.10927,18.58139,18.98607,18.68256,19.45819,19.23899,19.50877,19.50877,19.15468,19.05351,19.44133,19.12096,19.35702,19.59308,19.64366,19.66053,19.79542,19.76170,19.64366,19.67739,19.30643,19.34016,19.13782,18.78373,18.49708,18.44650,19.35702,19.49191,19.86286,19.59308,19.66053,18.91862,18.83431,18.41277,18.32847,17.60342,17.99124,19.49191,20.01462,19.40760,18.42964,19.10410,18.51394,17.21561
2006,Lindfield 33_11kV,11DEC2005,MW,16.86151,15.76552,14.73696,15.20909,14.53463,13.60724,12.74731,12.54497,11.80306,11.16232,10.85882,10.65648,10.43728,10.20122,10.25180,10.20122,9.98202,9.89771,9.83026,9.98202,9.99888,9.94829,9.86399,9.98202,9.98202,10.42042,10.80823,10.89254,11.17918,11.95481,12.37635,12.64614,13.43863,14.09623,14.68638,15.27653,15.59690,16.05216,16.20392,16.30508,16.30508,16.30508,16.30508,16.11961,16.03530,16.11961,16.00158,16.25450,15.79924,15.90041,15.76552,15.74865,15.73179,15.81610,15.56318,15.74865,15.74865,15.71493,15.52945,15.29339,15.07419,15.20909,15.27653,15.31026,15.44515,15.64749,15.81610,15.95099,15.83296,15.95099,16.20392,16.22078,16.55801,16.72662,16.84465,17.11444,16.91210,17.21561,17.63714,18.04182,18.68256,19.13782,19.15468,19.08723,18.69942,18.21044,17.70459,17.11444,17.48539,18.93548,19.18840,18.34533,17.36736,17.67087,16.96268,15.51259
2006,Lindfield 33_11kV,12DEC2005,MW,15.56318,14.68638,13.60724,14.46718,13.79272,12.83161,12.08971,11.60072,11.29721,10.65648,10.25180,10.16749,9.83026,9.83026,9.74596,9.47617,9.54362,9.67851,9.71223,9.98202,9.93143,9.88085,10.10005,10.48786,11.36466,13.33746,14.78755,14.90558,16.20392,17.01327,17.65401,18.22730,18.73314,18.64884,18.85117,19.23899,18.88490,19.03665,19.22213,19.20527,19.30643,19.15468,19.62680,19.55936,19.20527,19.30643,19.32330,19.42446,19.42446,19.55936,19.28957,19.30643,19.28957,19.03665,18.95234,19.00293,18.90176,18.64884,18.80059,19.13782,18.85117,18.98607,19.34016,19.54250,19.20527,19.55936,19.35702,19.39074,19.23899,19.60994,19.45819,18.19357,18.36219,18.44650,18.44650,18.64884,18.64884,18.83431,18.42964,18.93548,19.54250,19.45819,19.71111,19.35702,18.81745,18.29474,18.24416,17.67087,17.68773,19.15468,19.13782,18.44650,17.19874,17.73831,16.96268,15.81610
2006,Lindfield 33_11kV,13DEC2005,MW,15.34398,14.38287,13.38804,14.23112,13.60724,12.94964,11.98854,11.34780,11.21291,11.09488,10.75765,9.99888,10.04946,9.83026,9.77968,9.76282,9.57734,9.83026,9.62792,9.77968,9.93143,9.84712,9.96516,10.50472,11.60072,12.69672,13.67469,14.09623,15.31026,16.30508,16.60859,17.50225,18.15985,18.07554,18.75000,18.64884,18.68256,18.95234,19.30643,19.59308,19.89659,20.04834,19.89659,20.14951,19.96403,19.96403,19.98089,20.09893,20.13265,20.25068,20.40243,20.35185,20.18323,20.28440,20.26754,20.67222,20.70594,20.73966,20.75652,20.60477,20.63849,20.41929,20.72280,21.07689,21.09375,21.26237,21.53215,21.04317,21.22865,21.27923,21.07689,21.43099,20.90828,21.19492,21.41412,21.65018,21.16120,21.22865,21.38040,21.66705,21.51529,21.31295,21.21179,20.38557,19.76170,19.15468,18.64884,17.94065,18.24416,19.40760,19.47505,18.39591,17.09758,17.45167,16.87838,15.56318
2006,Lindfield 33_11kV,14DEC2005,MW,15.19222,14.34915,13.57352,13.87703,13.38804,12.79789,12.27518,11.51641,11.19605,10.53845,10.18435,10.18435,9.89771,9.96516,9.91457,9.71223,9.86399,10.08319,9.91457,9.96516,10.01574,9.99888,10.35297,10.69020,11.76934,12.52811,14.23112,13.82644,15.63062,16.22078,16.72662,17.23247,17.92379,18.02496,18.34533,18.17671,18.14299,18.73314,18.59825,19.05351,19.20527,18.90176,18.78373,18.90176,18.85117,18.59825,18.36219,17.21561,17.35050,17.24933,17.08071,17.18188,16.99641,17.14816,17.19874,17.18188,17.23247,17.26619,17.13130,17.06385,17.26619,17.16502,17.38422,17.56970,17.77204,17.13130,17.78890,17.63714,17.33364,17.18188,17.56970,17.48539,17.36736,17.31678,17.04699,16.99641,18.42964,18.58139,18.15985,18.85117,19.15468,19.57622,19.72797,19.34016,19.12096,19.08723,18.64884,17.92379,18.22730,19.35702,19.69425,18.69942,17.62028,17.68773,16.65918,15.52945
2006,Lindfield 33_11kV,15DEC2005,MW,15.39456,14.24798,13.33746,14.04564,13.38804,12.57869,12.10657,11.44897,10.94312,10.72392,10.10005,10.01574,9.76282,9.74596,9.44245,9.56048,9.66165,9.56048,9.57734,9.62792,9.76282,9.62792,9.91457,10.43728,11.41525,12.44380,13.69155,13.59038,15.29339,16.40625,16.62545,17.11444,17.63714,17.87321,17.97437,18.14299,18.64884,19.18840,19.10410,18.93548,18.95234,19.05351,18.80059,19.20527,19.30643,19.10410,18.90176,19.18840,19.20527,19.62680,19.55936,19.71111,19.54250,19.79542,19.66053,19.81228,19.81228,20.13265,19.89659,19.96403,19.99776,20.04834,20.30126,20.52046,20.65536,20.63849,20.70594,20.82397,20.68908,20.38557,20.50360,20.50360,19.84600,19.81228,20.09893,20.01462,19.87973,19.93031,19.42446,19.60994,20.25068,20.57105,20.40243,20.26754,20.06520,19.77856,19.42446,18.78373,19.13782,20.28440,20.50360,19.64366,18.58139,18.85117,17.58656,16.42312
2006,Lindfield 33_11kV,16DEC2005,MW,15.95099,14.90558,14.12995,13.57352,12.81475,12.41007,13.16884,12.71358,12.35949,11.87051,11.28035,11.14546,10.70706,10.53845,10.50472,10.35297,10.30239,10.35297,10.53845,10.60589,10.63962,10.69020,10.97685,11.33094,11.98854,12.98337,14.19740,14.38287,16.10275,17.04699,17.70459,17.85634,18.42964,18.58139,18.41277,18.86803,19.18840,19.49191,19.84600,19.96403,19.82914,19.64366,19.45819,19.94717,19.60994,19.81228,19.81228,19.82914,19.81228,19.94717,20.25068,20.41929,20.82397,21.16120,20.97572,21.04317,20.97572,21.16120,21.51529,21.66705,21.78508,22.00428,22.88108,22.98224,23.60612,23.67357,23.63984,23.55554,23.53867,23.25203,23.31947,23.11714,22.57757,22.25720,21.81880,21.66705,21.49843,21.53215,21.16120,21.63332,21.88625,22.08858,21.86938,21.97055,21.27923,21.43099,21.07689,20.16637,20.60477,21.78508,22.08858,20.95886,19.81228,20.09893,19.03665,17.68773
2006,Lindfield 33_11kV,17DEC2005,MW,17.08071,16.06902,15.00675,15.81610,14.90558,14.02878,13.57352,12.84847,12.37635,11.92109,11.61758,11.31408,11.07802,11.12860,11.04429,10.90940,10.85882,10.65648,10.79137,10.82509,10.65648,10.75765,10.72392,10.84195,11.01057,11.24663,11.81992,12.07284,13.18570,13.72527,13.77586,14.50090,15.44515,15.74865,16.40625,16.81093,17.19874,17.67087,17.67087,17.24933,17.43481,17.38422,17.31678,17.50225,17.50225,17.62028,17.56970,17.99124,18.32847,18.44650,18.68256,18.83431,19.10410,19.30643,19.18840,19.30643,19.44133,19.25585,19.44133,19.39074,19.12096,19.18840,19.18840,19.44133,19.32330,19.76170,19.91345,19.79542,19.60994,19.93031,20.03148,20.16637,20.04834,20.20009,19.99776,19.98089,19.81228,19.42446,19.08723,19.23899,19.74483,20.01462,19.55936,19.40760,18.91862,18.39591,17.92379,17.55284,17.89007,19.25585,19.59308,18.69942,17.85634,18.22730,17.33364,16.45684
2006,Lindfield 33_11kV,18DEC2005,MW,15.95099,15.04047,13.92761,14.73696,14.02878,12.93278,12.30891,11.81992,11.16232,10.74078,10.43728,10.03260,9.94829,9.71223,9.67851,9.56048,9.54362,9.27383,9.34128,9.42559,9.47617,9.07149,9.02091,9.29069,9.54362,9.94829,10.18435,9.89771,10.69020,11.04429,11.46583,12.20774,12.89906,13.43863,14.02878,14.53463,14.70324,15.12478,15.14164,15.19222,15.44515,15.27653,15.34398,15.49573,15.17536,15.29339,15.05733,15.19222,15.44515,15.12478,15.20909,15.10792,15.12478,15.36084,15.17536,15.42829,14.90558,15.42829,15.44515,15.27653,14.75383,15.14164,15.14164,15.12478,15.39456,15.37770,15.59690,15.42829,15.76552,15.83296,15.91727,15.76552,16.11961,16.35567,16.40625,16.55801,16.30508,16.42312,16.45684,16.60859,17.36736,18.21044,18.42964,18.32847,17.80576,17.41794,17.13130,16.62545,17.09758,18.29474,18.39591,17.83948,16.65918,17.06385,16.35567,14.98989
