year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Darling Harbour 132_11kV,10OCT2005,MW,21.33201,21.38459,21.06908,20.92885,20.71851,20.22772,20.06997,19.87715,20.71851,20.45559,20.06997,20.01738,20.12255,19.92974,19.82457,19.96480,19.71940,19.40389,19.66681,20.01738,20.61334,20.91133,20.77110,22.08573,22.12078,22.08573,22.75180,24.48711,25.18824,25.81927,26.80085,27.43187,28.23818,28.23818,29.34246,29.55281,29.85079,30.39417,30.11371,30.63956,31.74385,31.18294,31.34070,31.42834,31.95419,31.97172,31.79643,31.90160,31.86655,31.79643,31.11283,32.16453,32.00677,31.65621,32.42746,32.16453,32.26970,32.39240,31.97172,32.39240,31.95419,32.58521,31.81396,32.07689,32.12947,31.58609,31.95419,31.02519,30.92002,31.39328,31.06024,30.65709,30.48181,30.27147,30.21888,30.06113,29.76315,29.55281,29.13212,28.60627,27.79997,27.55457,27.50199,26.66063,26.50287,26.11725,25.85432,25.11813,24.60981,24.38194,23.75092,23.50552,22.75180,22.27854,22.12078,21.75269
2006,Darling Harbour 132_11kV,11OCT2005,MW,21.33201,20.92885,20.85874,20.61334,20.49065,20.43806,20.33289,20.45559,20.24525,20.06997,20.08749,19.92974,19.82457,19.77198,20.17514,19.82457,19.96480,19.85963,20.06997,19.75446,20.19266,20.33289,20.40300,20.98144,22.34865,22.97967,23.87362,24.43453,25.55634,26.11725,26.95861,27.85255,28.34335,29.44764,29.74562,30.39417,30.70968,31.07777,31.74385,32.11194,32.90072,32.11194,32.95331,33.23376,33.65444,33.79467,34.33805,34.44322,34.63603,34.60097,34.26793,34.47827,34.75873,35.16188,35.00412,34.86390,34.54839,34.79378,34.79378,34.74120,34.37310,34.21535,33.96995,33.70703,33.84725,34.26793,34.23288,34.18029,34.07512,33.86478,34.05759,33.63691,31.86655,32.26970,32.37487,31.95419,31.07777,31.91913,30.63956,30.48181,29.86832,29.65798,29.39505,29.18471,28.81661,28.16807,28.02784,26.85344,26.11725,25.66151,25.24083,24.75004,24.75004,24.18913,23.43541,23.06731
2006,Darling Harbour 132_11kV,12OCT2005,MW,22.55899,21.91044,21.64752,21.80527,21.08661,20.87627,20.80616,20.71851,20.92885,20.70099,20.40300,20.24525,19.92974,19.82457,19.70187,19.61423,19.85963,19.87715,19.64929,20.06997,20.82368,21.03403,20.96391,21.03403,22.55899,23.59316,23.80350,25.08307,25.90691,26.38017,27.53704,27.65974,28.65886,28.76403,29.13212,30.00854,30.84990,31.07777,31.48092,31.74385,32.23464,32.49757,32.97083,33.21623,33.02342,33.39151,32.81308,33.18117,33.68950,33.54927,33.75961,33.95242,33.79467,33.33893,33.63691,33.65444,33.44410,33.54927,33.89984,33.74208,33.49668,33.79467,33.37399,33.44410,33.42657,33.26882,33.11106,33.07600,33.44410,33.58433,32.90072,33.33893,32.44498,32.33981,32.16453,31.74385,31.58609,31.28811,30.86743,30.58698,30.23641,29.97349,29.85079,29.18471,28.85167,28.65886,28.74650,28.37841,27.23906,26.74827,26.08219,25.27589,25.01296,24.50464,24.03137,23.38282
2006,Darling Harbour 132_11kV,13OCT2005,MW,23.08484,22.85697,22.45382,22.24348,22.01561,21.66505,21.55988,21.29695,21.64752,21.43718,21.38459,21.22684,21.17425,21.13920,21.12167,20.91133,20.87627,20.96391,20.82368,21.12167,21.12167,21.40212,21.66505,22.17337,23.85609,26.01208,26.81838,28.06290,29.13212,29.65798,30.32405,31.07777,31.95419,32.39240,33.16365,34.02254,34.11018,34.53086,34.70614,35.28458,36.10841,35.28458,36.17852,35.47739,35.84548,36.05582,36.52909,36.63426,37.16011,37.05494,37.21270,37.10753,37.26528,37.28281,37.65090,37.86125,37.79113,38.07159,37.89630,38.54485,38.10664,37.91383,38.54485,38.65002,38.59744,38.43968,37.89630,37.63338,37.00236,37.33539,37.16011,37.00236,35.70526,35.89807,36.44145,36.16099,35.33716,35.31963,34.84637,34.84637,34.39063,33.91737,33.60185,33.54927,32.12947,31.07777,30.79732,30.16630,29.21977,28.43099,28.18559,27.06378,27.27412,26.45029,26.18736,25.01296
2006,Darling Harbour 132_11kV,14OCT2005,MW,24.64487,23.97879,23.19001,23.06731,22.54146,22.29607,22.03314,21.75269,21.87539,21.64752,21.38459,21.24437,20.70099,20.54323,20.61334,20.49065,20.75357,20.50817,20.80616,20.71851,21.13920,22.71675,23.11990,23.06731,24.82015,26.38017,27.74738,28.27324,29.48269,30.11371,31.86655,32.76049,34.75873,35.70526,35.95065,36.59920,36.33628,36.80954,36.63426,36.96730,38.21181,37.23022,37.37045,37.31787,37.75607,37.16011,37.38798,37.86125,38.21181,37.75607,37.89630,37.47562,37.68596,37.28281,37.63338,37.96642,38.49227,38.10664,38.15923,38.01900,37.44056,37.10753,36.94977,37.00236,36.47651,36.02077,36.23111,36.37133,36.75696,35.84548,35.65267,35.91560,35.49492,35.02165,34.96907,34.05759,34.11018,33.65444,33.49668,33.18117,33.39151,32.86566,32.86566,32.65532,32.12947,31.86655,31.58609,31.21800,29.55281,27.69480,26.45029,25.95949,25.50376,25.39859,24.60981,24.17160
2006,Darling Harbour 132_11kV,15OCT2005,MW,23.40035,23.50552,23.33024,22.80439,22.43629,22.27854,21.77022,21.87539,21.66505,21.24437,21.22684,21.12167,21.12167,21.03403,21.01650,20.45559,20.61334,20.87627,20.64840,20.64840,20.96391,20.80616,20.82368,20.92885,22.17337,23.08484,24.48711,24.90779,25.43364,25.80174,25.85432,26.66063,27.60716,27.85255,28.01031,28.32582,28.92178,29.32494,29.69303,29.97349,30.44675,31.02519,31.13036,31.18294,31.44587,31.79643,31.91913,32.28723,32.49757,32.58521,32.48004,32.76049,32.60274,32.53263,32.49757,32.63780,32.53263,32.32229,32.53263,32.12947,32.79555,33.23376,32.37487,32.49757,31.70879,32.42746,32.12947,32.32229,32.53263,32.55015,32.70791,32.63780,33.12859,32.91825,33.23376,33.33893,32.81308,32.86566,32.76049,32.55015,32.26970,32.26970,31.63868,31.55104,31.81396,30.97260,31.27058,30.34158,29.18471,27.02872,26.76580,26.39770,26.32759,25.60893,25.13566,24.53970
2006,Darling Harbour 132_11kV,16OCT2005,MW,24.24171,23.92620,23.55811,23.29518,23.27765,22.66416,22.54146,22.01561,21.82280,22.01561,21.33201,21.29695,21.33201,20.75357,20.98144,20.85874,20.77110,20.64840,20.49065,20.59582,20.40300,20.56076,20.75357,21.03403,21.82280,23.27765,23.33024,24.64487,24.66239,24.87273,25.27589,25.53881,26.38017,27.06378,27.06378,28.06290,28.48358,28.92178,29.81573,29.64045,29.69303,30.21888,30.42922,29.90337,30.34158,30.97260,30.53439,31.44587,31.69126,31.55104,31.65621,31.44587,31.69126,31.63868,31.76138,31.44587,31.69126,32.00677,32.11194,31.65621,31.28811,31.79643,31.53351,31.44587,31.81396,31.95419,31.65621,31.90160,32.11194,32.16453,31.84902,32.26970,32.48004,32.33981,32.00677,31.69126,31.60362,31.55104,31.95419,31.39328,31.13036,30.90249,31.06024,30.21888,28.74650,27.97525,27.37929,26.50287,25.87185,25.27589,24.45205,23.38282,23.01473,23.08484,22.43629,22.43629
2006,Darling Harbour 132_11kV,17OCT2005,MW,21.71763,21.55988,21.55988,21.24437,21.03403,20.91133,20.71851,20.54323,20.49065,20.22772,20.17514,20.29783,20.14008,19.92974,19.91221,19.77198,19.82457,19.96480,20.12255,20.22772,20.91133,20.85874,21.01650,22.08573,22.90956,23.69833,24.24171,26.22242,27.53704,28.69392,29.18471,29.92090,30.16630,30.90249,31.34070,31.65621,31.95419,32.26970,32.48004,33.65444,33.33893,34.00501,33.70703,34.26793,34.60097,34.95154,34.65356,35.05671,35.33716,35.38975,35.79290,35.52997,35.47739,35.75784,35.54750,35.58256,35.26705,35.84548,35.96818,35.91560,35.79290,34.79378,35.26705,35.00412,35.07424,34.42569,35.10929,34.44322,34.91648,34.39063,34.02254,33.60185,33.05848,33.12859,32.84814,32.86566,32.49757,32.53263,32.02430,31.81396,30.69215,30.42922,30.37664,29.76315,29.53528,29.65798,29.21977,28.53616,27.39682,26.50287,25.80174,25.17072,24.69745,23.96126,23.75092,22.45382
2006,Darling Harbour 132_11kV,18OCT2005,MW,21.66505,21.43718,21.19178,21.19178,20.75357,20.85874,20.66593,20.61334,20.50817,20.17514,20.03491,19.98232,19.85963,19.82457,19.77198,19.75446,19.82457,19.91221,19.91221,19.91221,20.12255,20.28031,20.61334,21.08661,22.75180,23.90868,24.69745,26.34512,28.27324,28.64133,29.69303,30.84990,30.97260,32.33981,33.02342,32.81308,32.97083,33.26882,33.39151,34.11018,34.53086,35.02165,35.49492,35.12682,36.37133,36.23111,35.63514,36.02077,36.68685,36.47651,36.49403,36.05582,36.26616,36.68685,36.54662,36.42392,36.70437,36.10841,35.74031,36.16099,35.91560,36.23111,35.84548,36.28369,35.86301,35.95065,35.47739,35.65267,35.33716,35.49492,34.58344,35.10929,33.75961,34.26793,34.65356,34.26793,33.44410,33.39151,33.00589,32.11194,31.91913,31.53351,31.44587,31.53351,31.34070,30.69215,30.92002,30.06113,29.06201,27.64221,26.34512,25.29342,24.66239,24.53970,23.64575,22.87450
2006,Darling Harbour 132_11kV,19OCT2005,MW,22.43629,22.54146,22.13831,21.75269,21.40212,21.22684,21.03403,20.82368,20.80616,20.38548,20.12255,20.01738,19.87715,19.77198,19.66681,19.75446,19.85963,19.77198,20.03491,19.98232,20.14008,21.75269,21.70010,21.50729,23.45294,24.85521,25.29342,26.71321,28.50110,29.48269,30.32405,31.11283,31.28811,32.74297,33.91737,34.00501,34.23288,35.00412,35.49492,36.00324,36.54662,36.68685,35.54750,37.16011,37.42304,37.63338,37.31787,37.23022,37.44056,38.26440,37.96642,38.07159,37.96642,37.89630,37.63338,38.36957,38.31698,37.96642,37.91383,37.80866,37.47562,36.91471,36.37133,36.86213,36.33628,36.17852,36.17852,36.47651,35.79290,36.68685,35.60009,36.05582,35.16188,35.16188,35.17941,35.05671,34.68861,34.16276,33.91737,33.63691,33.28634,32.48004,32.44498,32.42746,31.28811,31.16541,30.81485,29.92090,28.74650,27.60716,26.60804,25.69657,24.80262,24.48711,24.18913,23.03226
2006,Darling Harbour 132_11kV,20OCT2005,MW,22.50641,22.38371,22.12078,21.92797,21.61246,21.70010,21.22684,21.24437,21.03403,20.96391,20.92885,20.50817,20.54323,20.38548,20.50817,20.61334,20.66593,20.56076,20.50817,20.49065,20.82368,21.40212,21.13920,22.27854,23.80350,25.06555,25.50376,26.55546,28.60627,29.74562,30.63956,31.90160,32.26970,33.28634,33.75961,34.05759,34.60097,35.17941,35.17941,36.00324,36.26616,36.28369,36.21358,36.47651,36.79202,36.73943,36.96730,36.65179,37.07247,36.86213,37.28281,37.75607,37.54573,37.79113,37.63338,36.91471,38.17676,37.07247,37.23022,37.80866,37.49315,37.54573,37.91383,37.63338,37.21270,36.96730,36.49403,37.31787,36.38886,36.75696,36.70437,36.26616,35.44233,35.68773,35.81043,35.42480,35.00412,34.79378,34.79378,34.37310,34.28546,33.44410,33.39151,32.86566,32.28723,31.95419,31.90160,31.28811,29.97349,28.44852,27.43187,26.92355,26.55546,26.02961,25.27589,24.80262
2006,Darling Harbour 132_11kV,21OCT2005,MW,24.22419,23.54058,23.17248,22.64663,22.38371,22.40124,22.01561,21.77022,21.70010,21.61246,21.61246,21.22684,20.92885,21.01650,21.27942,21.03403,20.77110,20.85874,21.13920,21.17425,21.08661,21.40212,21.48976,22.01561,24.18913,25.74915,26.23995,27.34423,28.69392,29.64045,30.34158,31.86655,33.32140,33.37399,33.96995,34.44322,35.00412,35.17941,36.33628,35.91560,36.38886,36.26616,36.68685,36.52909,37.65090,36.70437,37.21270,37.37045,37.05494,37.28281,37.44056,36.21358,37.44056,37.07247,37.68596,38.07159,38.43968,38.15923,39.07070,39.05317,38.54485,38.68508,38.65002,38.26440,37.63338,37.44056,37.00236,37.28281,36.58168,37.23022,36.63426,36.52909,35.07424,35.33716,35.28458,35.05671,34.74120,34.53086,33.95242,34.02254,33.65444,33.53174,33.28634,33.16365,32.84814,32.37487,32.76049,31.65621,29.95596,28.95684,27.22153,26.76580,26.34512,25.92444,25.32847,24.92532
2006,Darling Harbour 132_11kV,22OCT2005,MW,24.71498,23.71586,23.50552,23.54058,22.85697,22.55899,22.27854,22.12078,21.85786,21.80527,21.43718,21.24437,21.22684,21.12167,20.96391,20.87627,21.08661,20.85874,20.96391,20.75357,20.70099,20.49065,20.92885,21.22684,23.27765,23.87362,24.11902,24.24171,25.11813,25.59140,26.92355,27.39682,28.23818,29.07954,29.43011,30.44675,30.55192,30.76226,31.90160,31.37575,32.55015,32.74297,32.48004,33.18117,33.28634,33.28634,33.81220,33.44410,33.65444,33.74208,33.79467,33.74208,34.05759,34.33805,34.28546,33.60185,33.96995,33.37399,33.74208,33.95242,33.44410,34.96907,34.28546,33.96995,33.37399,34.00501,33.16365,33.81220,34.02254,33.91737,34.96907,34.84637,34.05759,34.60097,34.58344,34.54839,34.58344,35.12682,34.58344,34.84637,34.60097,34.47827,33.89984,33.44410,32.90072,32.42746,32.37487,31.95419,30.90249,29.92090,29.32494,28.65886,28.39593,28.18559,27.64221,26.66063
2006,Darling Harbour 132_11kV,23OCT2005,MW,25.03049,25.01296,24.01385,24.06643,23.96126,23.40035,23.01473,22.71675,22.66416,22.19090,22.01561,21.80527,21.80527,21.85786,21.54235,21.61246,21.38459,21.19178,21.17425,20.96391,20.98144,21.08661,20.80616,21.55988,22.69922,23.34777,24.27677,25.85432,26.34512,25.95949,27.02872,27.08131,27.79997,28.58875,29.53528,30.28900,31.34070,30.81485,31.44587,31.69126,32.48004,32.63780,33.07600,33.02342,33.33893,33.60185,33.47916,33.75961,34.23288,34.00501,34.39063,34.16276,34.42569,34.44322,34.18029,34.79378,34.47827,34.63603,34.05759,34.11018,34.05759,34.58344,34.11018,34.60097,34.12771,34.79378,33.70703,34.63603,34.16276,34.26793,34.37310,34.23288,34.18029,34.23288,33.75961,33.63691,32.84814,32.00677,31.34070,31.21800,30.13124,29.86832,29.55281,29.28988,28.86920,28.71144,28.69392,27.22153,27.11636,26.59051,26.55546,25.85432,25.27589,24.92532,24.53970,23.87362
2006,Darling Harbour 132_11kV,24OCT2005,MW,23.71586,23.45294,23.43541,22.96214,22.82192,22.50641,22.45382,22.19090,22.06820,21.40212,21.75269,21.66505,21.29695,21.43718,21.08661,21.17425,21.38459,21.19178,21.19178,21.33201,21.82280,22.08573,22.64663,23.54058,24.39947,25.43364,26.81838,27.60716,29.43011,29.55281,30.65709,31.44587,31.95419,32.63780,33.58433,34.11018,33.68950,34.07512,34.49580,35.07424,35.07424,35.38975,35.68773,35.95065,35.75784,36.00324,36.05582,36.89719,36.59920,36.65179,36.00324,36.26616,36.70437,35.79290,35.37222,35.12682,36.12594,35.49492,35.54750,35.79290,35.86301,35.37222,35.12682,35.58256,35.52997,35.84548,35.00412,35.12682,35.12682,34.74120,34.58344,33.95242,32.79555,32.84814,32.79555,32.32229,31.55104,31.60362,31.07777,30.48181,29.76315,29.86832,30.02607,28.44852,28.11548,27.79997,27.39682,26.48534,25.97702,25.55634,25.32847,24.64487,24.03137,23.66328,23.48799,23.11990
2006,Darling Harbour 132_11kV,25OCT2005,MW,22.75180,22.48888,22.13831,21.50729,21.66505,21.38459,21.22684,21.08661,21.03403,20.98144,20.87627,20.64840,20.71851,20.22772,20.64840,20.77110,20.43806,20.64840,20.71851,20.77110,20.61334,20.91133,21.50729,22.54146,23.71586,24.64487,25.87185,26.92355,28.08042,28.22065,29.81573,30.69215,32.00677,32.16453,32.90072,33.70703,34.12771,34.63603,35.42480,35.70526,36.49403,36.70437,36.42392,36.68685,36.31875,36.33628,36.91471,36.52909,36.37133,37.07247,36.79202,37.12505,36.96730,37.05494,36.89719,36.68685,37.54573,36.89719,36.68685,36.59920,36.28369,35.68773,35.63514,35.44233,35.65267,35.63514,35.86301,35.89807,35.58256,35.65267,35.05671,34.47827,33.49668,32.55015,33.28634,33.12859,32.39240,32.23464,31.18294,30.69215,30.58698,29.85079,30.02607,29.71056,29.00943,29.06201,28.08042,27.90514,27.71233,26.69568,26.43276,25.39859,,,,
2006,Darling Harbour 132_11kV,26OCT2005,MW,,,22.13831,22.24348,22.12078,21.43718,21.34954,21.50729,21.12167,21.13920,20.87627,20.82368,20.82368,20.59582,20.45559,20.70099,20.92885,20.87627,20.61334,20.71851,20.66593,21.06908,21.27942,22.27854,24.43453,24.82015,26.02961,26.81838,28.76403,28.79909,30.55192,31.18294,32.49757,33.21623,33.86478,35.05671,35.10929,35.17941,35.70526,35.89807,36.37133,36.91471,36.73943,36.96730,37.59832,38.57991,38.65002,38.17676,38.10664,38.36957,38.96553,38.80778,39.68419,39.10576,38.89542,38.43968,38.73766,38.91295,38.42215,38.94800,38.38710,38.26440,36.94977,37.44056,37.42304,37.33539,37.79113,37.33539,37.21270,37.49315,36.86213,36.70437,35.05671,34.68861,34.91648,34.02254,33.44410,33.63691,33.54927,33.49668,32.42746,32.58521,32.26970,32.28723,30.90249,30.48181,30.28900,29.37752,29.27235,28.32582,27.71233,27.08131,26.97614,26.53793,25.48623,24.76756
2006,Darling Harbour 132_11kV,27OCT2005,MW,24.38194,23.96126,23.71586,23.29518,22.90956,22.50641,22.27854,22.22595,21.96303,21.87539,21.71763,21.80527,21.54235,21.66505,21.45471,21.50729,21.50729,21.50729,21.54235,21.06908,21.17425,21.77022,21.98056,22.69922,24.76756,26.01208,26.16983,27.27412,28.81661,29.48269,30.21888,31.27058,33.32140,33.54927,34.42569,34.32052,35.91560,34.79378,35.70526,36.05582,36.02077,36.68685,36.80954,36.73943,37.28281,37.44056,37.44056,36.84460,36.52909,36.91471,36.63426,37.31787,36.86213,37.52821,36.89719,37.00236,37.38798,36.94977,37.21270,37.68596,37.54573,37.31787,36.37133,36.33628,36.17852,36.02077,35.75784,35.91560,35.70526,36.10841,35.58256,34.79378,33.42657,33.21623,32.63780,32.84814,31.84902,31.69126,31.23553,31.02519,30.53439,30.32405,30.63956,30.28900,29.85079,29.18471,28.86920,27.53704,27.32670,27.11636,26.27500,25.71410,25.92444,25.74915,24.80262,24.17160
2006,Darling Harbour 132_11kV,28OCT2005,MW,23.33024,23.19001,22.92709,22.48888,22.17337,21.87539,21.66505,21.43718,21.13920,21.19178,21.01650,20.80616,20.87627,20.87627,20.82368,20.45559,20.59582,20.61334,20.80616,20.64840,20.54323,21.27942,21.38459,22.24348,24.11902,24.96038,25.55634,26.50287,28.53616,28.97437,30.32405,31.16541,31.79643,32.76049,33.00589,33.63691,34.54839,35.12682,36.05582,36.12594,35.96818,36.84460,37.47562,37.01988,36.96730,36.58168,36.91471,37.17764,36.44145,37.33539,36.59920,37.54573,38.22934,38.07159,38.12417,37.52821,37.68596,37.70349,37.49315,37.52821,37.70349,36.96730,36.91471,37.47562,36.86213,36.47651,36.68685,36.70437,36.10841,35.60009,35.33716,34.95154,34.07512,34.05759,33.21623,32.97083,32.69038,32.42746,32.49757,31.84902,31.02519,31.16541,30.37664,29.55281,29.60539,29.07954,29.02695,28.34335,27.79997,27.29165,27.43187,26.92355,26.39770,26.27500,25.71410,25.45117
2006,Darling Harbour 132_11kV,29OCT2005,MW,24.50464,24.13654,24.08396,23.85609,23.22507,22.85697,22.71675,22.59405,22.29607,22.01561,22.08573,22.29607,21.82280,21.70010,21.55988,21.50729,21.64752,21.38459,21.61246,21.38459,21.48976,21.61246,21.45471,22.08573,22.87450,23.45294,23.76845,24.39947,24.24171,25.53881,25.50376,27.11636,28.06290,27.76491,28.18559,28.27324,28.97437,29.13212,29.37752,30.42922,30.90249,31.32317,31.76138,31.11283,31.39328,32.32229,31.95419,32.02430,32.16453,31.79643,32.23464,31.79643,31.79643,31.65621,31.76138,32.12947,32.02430,32.02430,32.02430,31.90160,31.91913,32.53263,31.58609,32.11194,31.65621,31.39328,31.53351,31.74385,32.58521,32.21711,31.91913,32.53263,32.37487,32.33981,32.48004,32.74297,32.58521,32.49757,32.21711,31.84902,31.23553,31.97172,31.28811,30.76226,30.28900,29.95596,29.95596,29.44764,29.28988,29.23729,28.44852,28.81661,28.32582,27.81750,27.50199,27.01119
2006,Darling Harbour 132_11kV,30OCT2005,MW,25.90691,25.55634,25.24083,25.18824,24.17160,23.85609,23.43541,23.34777,22.82192,22.50641,22.76933,23.50552,23.01473,22.76933,,,,,22.50641,22.66416,22.34865,22.69922,22.38371,23.03226,22.69922,23.54058,23.29518,23.59316,23.90868,24.13654,24.17160,24.24171,25.11813,25.95949,26.01208,26.55546,27.02872,27.37929,27.18648,28.08042,28.79909,28.74650,28.74650,28.90426,29.60539,29.27235,29.69303,29.50022,29.55281,29.95596,29.39505,29.74562,29.71056,29.69303,29.64045,29.23729,29.92090,30.02607,29.28988,29.44764,29.69303,29.34246,29.23729,29.13212,28.92178,29.32494,29.55281,29.53528,28.90426,29.06201,29.11460,29.16718,29.74562,30.37664,29.85079,29.76315,29.81573,30.02607,30.34158,29.90337,29.16718,29.18471,29.11460,28.39593,28.44852,28.18559,28.02784,27.16895,27.18648,27.11636,26.76580,26.22242,25.74915,25.64398,24.97790,24.60981
2006,Darling Harbour 132_11kV,31OCT2005,MW,23.66328,23.50552,23.69833,23.27765,22.59405,22.71675,22.64663,22.61158,22.34865,22.06820,21.55988,21.43718,21.27942,21.71763,21.27942,21.27942,21.34954,21.64752,21.13920,21.43718,22.06820,22.64663,22.29607,23.45294,23.22507,24.39947,25.06555,26.06466,28.06290,28.37841,28.85167,30.11371,30.92002,31.76138,32.70791,33.58433,34.32052,34.39063,34.37310,35.21446,35.95065,36.28369,36.96730,37.63338,37.86125,37.70349,37.31787,36.91471,36.44145,37.10753,37.84372,38.28193,38.65002,38.65002,39.33363,39.42127,39.00059,38.57991,38.57991,39.99970,38.84283,38.42215,38.73766,38.33451,38.28193,37.21270,37.52821,37.65090,36.65179,36.00324,36.21358,35.42480,33.95242,34.44322,33.39151,33.33893,33.23376,33.54927,33.12859,32.76049,32.16453,31.81396,31.63868,31.06024,30.63956,30.55192,30.13124,29.74562,29.27235,28.55369,27.87008,27.43187,26.39770,26.01208,25.39859,24.87273
2006,Darling Harbour 132_11kV,01NOV2005,MW,24.59228,24.18913,23.59316,23.54058,23.33024,23.40035,22.75180,22.87450,22.61158,22.50641,22.66416,22.59405,22.55899,22.12078,22.43629,22.06820,22.61158,21.91044,22.22595,22.43629,22.40124,22.90956,22.54146,23.45294,24.60981,25.95949,26.48534,27.60716,29.50022,29.90337,30.84990,32.69038,33.02342,34.11018,34.75873,34.96907,35.23199,35.58256,35.58256,36.12594,36.47651,36.65179,36.37133,37.01988,37.47562,38.52732,37.28281,36.84460,36.47651,37.26528,37.17764,37.84372,39.05317,38.22934,38.10664,37.86125,37.96642,37.86125,37.75607,38.26440,37.86125,37.52821,37.65090,38.47474,37.79113,37.58079,37.52821,37.37045,37.31787,36.42392,36.73943,36.10841,34.23288,34.05759,33.74208,33.79467,33.05848,33.26882,32.97083,32.81308,32.48004,32.26970,31.84902,31.49845,30.23641,29.95596,30.16630,29.11460,28.44852,28.08042,27.65974,27.29165,26.80085,26.16983,25.69657,25.24083
2006,Darling Harbour 132_11kV,02NOV2005,MW,25.01296,24.71498,24.38194,24.03137,23.71586,23.43541,23.33024,23.24260,22.76933,22.75180,22.69922,22.71675,22.40124,22.50641,22.38371,22.33112,22.38371,22.06820,22.34865,22.38371,22.55899,22.85697,22.76933,23.40035,24.85521,26.71321,27.58963,27.81750,29.79820,30.02607,31.16541,31.91913,33.16365,33.47916,34.37310,34.81131,35.70526,36.17852,36.96730,37.31787,38.21181,37.65090,38.26440,37.86125,38.47474,38.63249,38.49227,38.54485,38.15923,38.75519,38.80778,39.10576,39.33363,38.89542,38.80778,38.94800,39.05317,39.70172,39.57902,38.91295,39.47385,39.15834,38.79025,38.91295,39.26351,39.31610,38.96553,39.05317,38.26440,38.15923,37.49315,37.31787,35.79290,35.52997,35.42480,34.86390,35.17941,34.37310,34.74120,34.02254,33.70703,33.47916,33.18117,32.32229,31.86655,31.44587,30.16630,29.85079,29.02695,28.97437,28.23818,27.53704,27.23906,26.90602,25.97702,25.81927
2006,Darling Harbour 132_11kV,03NOV2005,MW,25.50376,24.97790,24.75004,24.01385,24.03137,23.82103,23.61069,23.22507,23.01473,22.90956,22.87450,22.76933,22.66416,22.54146,22.48888,22.55899,22.48888,22.66416,22.48888,22.54146,22.75180,23.08484,23.11990,23.43541,25.11813,26.48534,27.27412,28.32582,30.28900,31.13036,32.05936,33.21623,34.33805,35.31963,36.00324,37.42304,37.79113,32.48004,33.02342,33.54927,35.74031,39.38621,38.75519,38.94800,39.28104,39.10576,39.21093,39.33363,39.01812,38.65002,39.84195,39.43880,39.31610,39.70172,39.36868,39.73678,39.36868,38.89542,40.21004,39.89453,39.54397,39.31610,39.12329,39.31610,39.15834,38.75519,38.63249,38.00147,38.15923,37.75607,37.26528,36.33628,34.60097,34.70614,34.37310,34.00501,33.74208,33.33893,33.42657,32.70791,32.42746,32.53263,31.53351,31.02519,30.37664,30.13124,29.74562,28.95684,28.58875,28.13301,27.69480,27.92267,27.37929,27.37929,26.97614,26.80085
2006,Darling Harbour 132_11kV,04NOV2005,MW,26.08219,25.55634,25.34600,24.71498,24.27677,24.48711,23.97879,23.97879,23.87362,23.87362,23.61069,23.71586,23.48799,23.48799,23.33024,23.22507,23.27765,23.27765,23.45294,23.59316,23.71586,23.64575,23.92620,24.45205,26.45029,27.79997,29.18471,30.28900,32.18206,32.79555,33.63691,34.84637,35.54750,35.95065,36.17852,35.81043,35.52997,36.02077,36.28369,36.17852,36.73943,37.17764,37.23022,37.26528,37.54573,37.33539,37.28281,37.26528,37.47562,36.91471,36.58168,37.00236,36.91471,37.17764,36.65179,36.80954,36.80954,36.23111,36.84460,37.01988,36.47651,36.49403,36.70437,37.05494,36.94977,36.68685,36.17852,36.96730,36.86213,36.16099,36.12594,35.23199,34.49580,33.84725,33.49668,33.47916,33.28634,33.21623,33.54927,32.65532,32.26970,32.21711,32.28723,32.05936,31.13036,30.76226,30.79732,30.32405,29.60539,29.34246,28.92178,28.50110,27.79997,27.76491,27.37929,26.74827
