year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,West Gosford 132_11kV,05JUN2005,MW,22.85240,25.96864,24.39261,23.17477,21.77784,25.00153,23.85533,22.88822,21.41965,20.23763,19.48543,18.62578,17.62285,17.19303,16.65575,16.33338,16.01101,15.97519,16.04683,16.11846,15.83191,16.33338,16.79902,17.19303,17.76613,18.44669,18.51833,17.37212,18.62578,19.87944,20.48836,21.52711,22.56585,22.99568,23.42550,23.56878,23.60460,23.92697,23.89115,24.50007,23.85533,23.99860,23.31805,22.78076,22.70913,22.17184,22.60167,22.10021,21.81366,21.67038,21.41965,21.52711,21.24055,21.27637,20.98982,21.20474,21.24055,20.73909,20.70327,20.91819,21.02564,21.20474,21.92111,22.42258,23.71205,24.42843,25.82536,26.97156,28.94160,29.98034,30.55345,31.05491,30.80418,30.30271,29.80125,29.55052,29.08487,28.72669,28.29686,27.43721,28.54759,27.22230,27.97449,26.57756,26.64920,25.46717,23.99860,22.60167,22.53003,25.71791,24.42843,22.88822,24.75080,23.28223,24.75080,23.21059
2006,West Gosford 132_11kV,06JUN2005,MW,21.67038,24.96571,23.49714,22.02857,20.98982,23.81951,22.70913,21.95693,20.45254,19.70035,18.30341,17.94522,17.30049,16.83484,16.51247,16.40502,16.19010,16.36920,16.61993,17.15721,18.19596,19.09143,20.16599,21.77784,23.13895,24.46425,26.93575,25.75372,27.75958,28.76250,30.26690,30.94745,31.44892,31.62801,31.19818,31.23400,31.16237,30.98327,30.51763,30.05198,29.72961,28.83414,28.69087,28.69087,28.44014,28.01031,28.04613,27.65212,27.29393,27.54467,27.36557,27.25811,27.40139,27.11484,27.90285,27.36557,27.29393,27.25811,27.22230,26.89993,27.22230,27.32975,27.65212,28.18940,28.40432,28.58341,29.55052,30.23108,31.69965,32.91749,33.23986,32.98912,32.52348,32.20111,32.05784,31.62801,31.01909,30.26690,30.05198,29.22815,30.66090,29.44306,30.12362,28.61923,28.61923,26.89993,25.21644,24.07024,23.81951,26.36264,25.50299,23.38968,25.82536,23.96278,24.71498,23.49714
2006,West Gosford 132_11kV,07JUN2005,MW,21.77784,25.00153,23.56878,22.17184,20.56000,23.74787,23.13895,21.63456,20.45254,19.48543,18.80488,17.76613,17.30049,16.65575,16.51247,16.61993,16.76320,16.72738,17.15721,17.40794,18.62578,19.37798,20.66745,22.31512,24.10606,25.50299,27.47303,26.07609,28.76250,29.90871,31.59219,31.59219,31.73547,31.69965,31.16237,31.55637,31.30564,30.76836,30.58926,29.69379,29.37142,29.40724,28.97742,28.90578,28.72669,28.90578,28.58341,28.40432,28.65505,28.29686,28.01031,28.11777,27.68794,28.01031,27.83122,28.18940,27.90285,27.25811,27.50885,27.29393,27.43721,27.65212,28.11777,27.79540,28.33268,29.15651,29.65798,30.37435,32.09365,32.05784,32.73839,32.48766,32.20111,32.30857,31.55637,31.34146,31.41310,30.58926,30.37435,29.87289,31.52055,30.26690,30.91163,29.29979,29.44306,27.68794,25.89700,24.39261,24.28515,26.75665,25.75372,23.89115,25.86118,24.24933,25.21644,23.49714
2006,West Gosford 132_11kV,08JUN2005,MW,22.02857,25.21644,23.28223,21.92111,20.66745,24.39261,23.21059,21.95693,20.77491,19.59289,18.98397,17.98104,17.62285,17.26467,16.69157,16.76320,16.61993,16.87066,17.44376,17.90941,18.66160,19.73616,20.84655,22.74494,23.67623,25.28808,27.75958,26.68501,29.44306,30.69672,32.05784,32.81003,33.31149,32.91749,32.70257,32.34439,32.38020,31.59219,31.01909,30.62508,30.01616,29.94453,29.44306,29.37142,29.01324,28.54759,28.61923,28.90578,28.36850,28.40432,27.93867,27.93867,27.93867,28.26104,27.75958,27.90285,27.83122,28.15359,27.65212,27.65212,27.61630,27.72376,28.18940,28.22522,28.69087,29.04906,30.30271,30.73254,31.84292,32.55930,32.45184,32.12947,31.87874,31.87874,31.66383,31.41310,30.84000,30.26690,29.83707,29.47888,30.30271,29.08487,29.72961,28.15359,28.61923,26.54174,24.85825,23.38968,23.35386,26.18355,25.32390,23.35386,25.50299,23.64042,25.10899,23.31805
2006,West Gosford 132_11kV,09JUN2005,MW,21.81366,25.32390,23.35386,21.99275,20.30927,23.92697,23.13895,21.92111,20.81073,19.95108,18.91233,18.30341,17.47958,16.83484,17.04975,16.54829,16.61993,17.08557,17.12139,18.16014,18.80488,19.62871,21.06146,22.49421,24.35679,25.78954,27.93867,26.82829,29.40724,30.76836,32.02202,32.91749,33.49059,33.31149,32.98912,33.02494,32.63094,31.77129,31.48473,30.91163,30.30271,30.08780,29.72961,29.65798,29.44306,29.58634,29.37142,28.90578,28.69087,29.19233,28.04613,28.36850,28.44014,28.26104,28.65505,28.58341,28.51177,28.36850,28.04613,27.32975,28.08195,27.75958,27.75958,28.18940,28.61923,28.90578,30.23108,30.48181,31.73547,32.34439,33.06076,32.48766,32.12947,32.16529,31.84292,31.30564,30.58926,30.19526,29.65798,29.37142,30.41017,28.54759,28.83414,27.32975,28.18940,26.25519,25.18062,23.60460,23.96278,26.21937,25.21644,23.74787,25.14481,23.42550,24.42843,23.10313
2006,West Gosford 132_11kV,10JUN2005,MW,21.59874,24.85825,23.17477,21.92111,20.59582,23.71205,22.85240,21.63456,20.23763,19.16306,18.01686,17.47958,17.22885,16.47665,16.54829,16.36920,16.51247,16.54829,16.90648,17.08557,17.98104,18.84069,20.30927,21.81366,23.10313,24.17770,26.32683,25.14481,27.68794,28.94160,30.41017,31.52055,31.34146,31.41310,31.26982,31.69965,30.80418,30.58926,30.41017,29.87289,29.94453,29.58634,29.58634,29.44306,29.40724,29.19233,29.19233,29.26397,28.61923,28.40432,27.79540,28.15359,28.11777,28.04613,27.61630,27.29393,27.50885,27.04320,27.32975,26.86411,26.86411,26.39846,26.47010,26.86411,27.29393,27.43721,28.18940,28.33268,29.55052,29.87289,29.76543,29.62216,29.65798,29.01324,28.69087,28.18940,27.83122,26.82829,26.64920,26.47010,27.22230,26.61338,27.15066,26.32683,27.00738,25.46717,24.35679,23.21059,23.17477,26.43428,25.39554,23.85533,26.00446,24.03442,25.10899,23.56878
2006,West Gosford 132_11kV,11JUN2005,MW,21.88529,24.96571,23.46132,21.95693,20.56000,24.07024,22.70913,21.84947,20.34508,18.98397,18.16014,17.47958,17.12139,16.40502,16.36920,15.86773,15.79610,15.68864,15.76028,15.86773,16.40502,16.29756,17.08557,17.15721,18.30341,18.62578,19.27052,18.87651,19.37798,20.59582,21.59874,22.70913,23.21059,23.64042,24.53589,25.28808,25.39554,25.75372,25.21644,25.28808,26.04028,25.46717,25.18062,25.10899,24.75080,24.57170,24.39261,24.17770,24.07024,24.17770,24.03442,23.53296,24.03442,24.03442,23.67623,23.96278,23.96278,24.03442,23.89115,24.42843,24.14188,23.81951,24.17770,24.42843,25.68209,25.89700,25.89700,27.50885,29.01324,29.83707,29.47888,29.44306,29.37142,29.15651,28.83414,28.22522,27.18648,26.54174,26.25519,25.89700,26.64920,25.75372,26.21937,25.00153,25.68209,24.28515,23.13895,22.53003,22.92404,25.89700,25.03735,23.92697,26.29101,24.35679,25.61045,23.81951
2006,West Gosford 132_11kV,12JUN2005,MW,22.35094,25.86118,23.67623,22.24348,20.81073,24.28515,23.24641,21.95693,20.63163,19.44961,18.51833,18.01686,17.30049,17.08557,16.19010,15.79610,15.68864,15.58118,15.40209,15.36627,15.83191,16.47665,16.44083,16.69157,17.58704,17.65867,18.26759,16.94230,17.73031,18.44669,19.05561,20.23763,20.70327,21.09728,21.13310,21.88529,22.53003,22.56585,22.60167,23.24641,22.53003,22.20766,21.99275,21.88529,21.52711,21.13310,20.59582,20.84655,20.52418,20.45254,20.41672,20.34508,19.98690,19.77198,19.12724,19.23470,19.19888,19.41380,19.19888,19.16306,19.12724,19.73616,19.62871,20.20181,20.73909,21.16892,22.49421,23.38968,25.86118,27.07902,27.93867,28.15359,27.72376,27.54467,27.04320,27.00738,26.11191,26.04028,25.89700,25.61045,26.68501,25.78954,25.75372,24.92989,25.82536,24.03442,23.13895,22.35094,22.99568,25.68209,25.35972,23.67623,25.50299,24.10606,24.92989,23.10313
2006,West Gosford 132_11kV,13JUN2005,MW,22.13603,25.32390,23.74787,22.81658,21.16892,24.50007,23.38968,22.27930,20.63163,19.66453,19.01979,17.83777,17.01394,16.69157,16.51247,16.22592,16.04683,16.01101,15.79610,15.83191,16.11846,16.26174,16.36920,17.37212,18.01686,18.66160,19.37798,18.66160,19.98690,19.98690,21.09728,21.95693,22.70913,22.81658,23.56878,24.07024,23.78369,23.21059,23.46132,23.42550,23.35386,23.60460,22.74494,22.74494,22.35094,22.42258,22.31512,22.02857,22.38676,22.56585,22.88822,22.02857,21.27637,21.24055,20.98982,20.66745,20.88237,20.88237,21.20474,21.27637,21.84947,22.70913,23.13895,23.92697,24.71498,26.32683,27.93867,28.69087,29.80125,30.84000,31.12655,30.44599,30.91163,30.33853,29.51470,28.69087,27.93867,27.40139,27.40139,27.07902,27.36557,26.64920,27.18648,25.46717,26.04028,24.50007,22.81658,21.81366,22.60167,25.25226,24.39261,22.56585,24.50007,22.99568,24.10606,22.49421
2006,West Gosford 132_11kV,14JUN2005,MW,20.88237,24.35679,22.85240,21.09728,20.23763,23.35386,22.63749,21.16892,20.41672,19.27052,18.19596,17.37212,16.72738,16.15428,16.33338,16.08265,15.79610,16.08265,15.93937,17.04975,17.30049,18.84069,19.52125,20.41672,22.27930,23.35386,24.92989,23.92697,25.71791,26.86411,28.47595,29.47888,29.98034,29.87289,29.58634,29.69379,30.26690,30.15944,29.62216,29.62216,30.05198,29.55052,29.87289,29.76543,29.51470,29.22815,29.44306,29.08487,28.58341,28.51177,28.58341,28.54759,28.54759,28.08195,28.33268,28.54759,28.08195,27.90285,27.72376,27.29393,27.72376,28.22522,28.01031,28.36850,28.47595,29.15651,29.83707,30.66090,31.34146,31.80710,31.73547,31.01909,30.69672,30.69672,29.87289,29.37142,28.86996,28.47595,28.08195,27.22230,28.44014,27.15066,27.58048,26.04028,26.39846,24.89407,23.42550,22.60167,22.49421,24.89407,24.28515,22.88822,24.78662,22.56585,23.60460,22.49421
2006,West Gosford 132_11kV,15JUN2005,MW,20.84655,24.32097,22.56585,21.02564,19.80780,23.03150,22.42258,20.91819,20.27345,18.69742,18.16014,17.40794,16.65575,16.40502,16.22592,16.44083,16.44083,16.01101,16.26174,17.12139,17.90941,18.69742,19.59289,21.52711,23.13895,23.99860,25.86118,24.46425,26.39846,28.04613,29.22815,30.55345,30.66090,30.33853,30.44599,30.58926,30.58926,30.58926,30.15944,30.01616,29.58634,29.33561,29.15651,29.01324,29.12069,29.04906,28.83414,28.44014,28.51177,28.22522,28.15359,28.08195,28.08195,27.68794,27.79540,27.68794,27.65212,27.79540,27.25811,27.72376,27.65212,27.36557,27.50885,27.79540,28.22522,28.83414,30.33853,30.91163,32.30857,33.66968,33.49059,33.88459,34.56515,34.06369,33.38313,33.45477,33.34731,32.70257,32.59512,31.98620,32.84585,31.19818,31.84292,31.01909,30.94745,29.19233,27.58048,25.89700,25.86118,27.90285,26.82829,24.71498,26.47010,24.85825,25.46717,24.32097
2006,West Gosford 132_11kV,16JUN2005,MW,22.88822,26.11191,24.50007,22.60167,21.13310,24.64334,23.71205,22.53003,21.52711,20.09435,18.98397,18.19596,17.80195,17.62285,17.04975,16.72738,17.01394,17.58704,17.40794,18.23177,19.09143,20.09435,21.27637,22.74494,24.24933,25.93282,28.36850,27.43721,29.72961,31.09073,32.81003,33.31149,33.74132,33.66968,33.31149,33.38313,32.27275,32.05784,31.73547,30.91163,30.33853,30.23108,29.94453,29.40724,29.29979,29.08487,28.94160,28.83414,28.72669,28.76250,28.44014,28.29686,28.79832,28.40432,28.33268,27.97449,28.04613,27.75958,28.15359,27.65212,28.04613,28.22522,28.40432,28.58341,29.47888,29.87289,31.37728,31.55637,32.91749,34.09951,35.28153,35.56808,35.10243,35.42480,34.70843,34.45770,33.52641,33.49059,32.77421,32.30857,33.20404,31.91456,32.41602,31.09073,31.77129,29.80125,27.47303,26.04028,25.71791,28.22522,27.15066,25.18062,26.72083,25.21644,25.78954,24.24933
2006,West Gosford 132_11kV,17JUN2005,MW,23.03150,26.25519,24.53589,22.99568,21.41965,24.89407,23.81951,22.81658,21.77784,20.59582,19.52125,18.94815,18.58996,17.94522,17.40794,16.90648,17.33630,17.37212,17.51540,18.16014,19.05561,20.30927,21.27637,22.74494,24.24933,26.21937,28.58341,27.61630,30.15944,31.69965,33.45477,34.70843,35.20989,35.42480,34.95916,35.10243,34.70843,34.06369,33.16822,32.63094,31.80710,31.37728,31.26982,30.91163,30.58926,30.12362,29.69379,29.72961,29.76543,29.19233,29.12069,28.18940,28.90578,28.76250,27.97449,28.04613,27.79540,27.90285,27.07902,27.93867,27.43721,27.50885,28.36850,28.51177,28.86996,29.72961,31.23400,31.77129,33.77714,33.88459,34.38606,34.13533,34.45770,34.24278,33.74132,33.23986,32.70257,32.34439,32.27275,31.62801,32.70257,31.98620,32.84585,31.23400,31.62801,30.08780,28.76250,27.07902,27.15066,29.62216,28.97742,26.82829,28.58341,26.79247,27.32975,25.57463
2006,West Gosford 132_11kV,18JUN2005,MW,24.03442,27.22230,25.39554,24.24933,22.45839,25.71791,24.82244,23.21059,21.92111,20.59582,19.44961,19.23470,18.16014,17.65867,17.44376,17.08557,16.58411,16.90648,16.72738,17.58704,17.62285,17.83777,18.33923,19.12724,20.38090,21.31219,22.27930,21.34801,23.31805,24.42843,25.61045,26.64920,28.40432,28.58341,29.22815,29.65798,29.29979,29.22815,28.79832,28.15359,28.01031,27.36557,26.68501,26.11191,25.71791,24.89407,24.96571,23.96278,24.28515,23.67623,23.10313,23.13895,22.88822,22.60167,22.24348,21.92111,21.95693,21.81366,22.10021,22.17184,22.38676,22.95986,23.38968,24.28515,25.78954,27.04320,29.15651,31.30564,33.16822,34.52933,34.06369,34.24278,33.81296,33.59804,33.16822,32.98912,31.98620,31.95038,31.59219,30.73254,31.55637,30.62508,30.91163,29.51470,29.94453,28.61923,27.11484,26.36264,26.25519,28.90578,28.40432,27.04320,28.40432,26.72083,27.90285,26.93575
2006,West Gosford 132_11kV,19JUN2005,MW,24.96571,27.75958,26.07609,24.32097,22.85240,26.68501,25.28808,24.17770,22.67331,21.38383,20.34508,19.30634,18.55414,18.08850,17.51540,17.40794,16.79902,16.72738,16.47665,16.76320,17.01394,17.04975,17.26467,17.90941,18.73324,19.34216,20.02272,18.98397,20.05853,20.63163,21.63456,22.38676,22.99568,23.99860,25.14481,25.53881,26.54174,26.18355,26.61338,26.14773,26.04028,26.32683,25.57463,25.53881,25.28808,25.21644,25.21644,24.85825,24.28515,24.21352,23.96278,23.85533,24.07024,23.46132,22.49421,22.27930,22.31512,22.06439,22.10021,22.17184,21.95693,22.06439,22.53003,23.06731,23.56878,24.78662,26.36264,27.50885,29.62216,30.73254,31.69965,32.12947,32.48766,31.87874,31.48473,31.34146,30.84000,30.01616,30.01616,29.47888,30.69672,29.94453,30.19526,28.40432,28.83414,27.15066,25.71791,24.32097,24.07024,27.07902,26.04028,24.28515,26.04028,24.57170,25.25226,23.67623
