year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Blakehurst 33_11kV,22NOV2005,MW,12.32605,11.58396,11.58396,11.05906,10.26266,9.70156,8.97757,8.95947,8.50697,8.21737,8.01827,7.80107,7.58387,7.43907,7.40287,7.45717,7.36667,7.33047,7.45717,7.58387,7.72867,8.05447,8.27167,8.63367,9.53866,10.58846,11.49346,11.90975,12.41655,13.39395,13.75595,13.86455,13.99125,14.46184,14.35325,14.20845,14.40755,14.53424,14.49804,14.62474,14.82384,14.84194,14.71524,14.95054,14.95054,15.04104,15.18584,15.34874,15.33064,15.60214,15.25824,15.29444,15.16774,15.29444,15.11344,15.11344,15.25824,15.24014,15.34874,15.33064,15.47544,15.09534,15.42114,15.72884,15.90984,16.05464,16.27184,16.10894,15.80124,15.89174,16.10894,16.07274,16.07274,16.12704,16.05464,16.14514,15.33064,15.40304,15.72884,15.92794,16.19944,16.56144,16.57954,16.19944,16.10894,15.76504,15.05914,14.82384,16.12704,14.67904,14.57044,13.37585,12.79665,11.78306,12.52515,11.87355
2006,Blakehurst 33_11kV,23NOV2005,MW,12.77855,12.09075,11.78306,11.05906,10.47986,9.64726,9.08617,8.95947,8.65177,8.30787,8.03637,8.01827,7.74677,7.69247,7.58387,7.54767,7.58387,7.62007,7.58387,7.63817,8.10877,8.30787,8.68797,8.74227,9.66536,10.44366,11.20386,11.63826,12.70615,13.33965,13.59305,13.66545,14.19035,14.11795,13.57495,13.84645,13.88265,13.88265,13.77405,13.95505,13.77405,13.61115,13.81025,13.79215,13.35775,13.44825,13.32155,13.52065,13.10435,13.12245,13.21295,13.30345,13.33965,13.44825,13.05005,12.79665,13.19485,12.95955,12.90525,13.01385,13.01385,13.03195,13.01385,13.10435,13.55685,13.84645,14.29895,14.17225,13.99125,14.11795,14.38945,14.38945,14.89624,14.91434,15.00484,14.87814,14.28085,13.82835,13.86455,14.08175,14.51614,14.71524,15.04104,14.67904,14.82384,15.11344,14.22655,13.88265,15.14964,14.31705,13.88265,12.70615,12.36225,11.31246,11.90975,11.34866
2006,Blakehurst 33_11kV,24NOV2005,MW,12.09075,11.78306,11.45726,10.93236,10.28076,9.55676,9.14047,8.63367,8.30787,8.36217,7.87347,7.63817,7.51147,7.52957,7.27617,7.23997,7.29427,7.22187,7.31237,7.51147,7.94587,7.83727,8.16307,8.56127,9.90066,10.57036,11.20386,11.65636,12.19935,13.50255,13.50255,13.77405,14.06365,14.00935,13.97315,13.75595,13.48445,13.95505,13.95505,13.97315,13.57495,13.52065,13.68355,13.62925,13.44825,13.59305,13.88265,13.59305,13.44825,13.50255,13.48445,13.62925,13.52065,13.26725,13.50255,13.10435,13.28535,13.32155,13.08625,13.15865,13.05005,13.03195,13.19485,13.41205,13.62925,13.70165,13.86455,14.02745,13.82835,13.88265,14.24465,14.15415,14.38945,14.46184,14.08175,14.33515,14.26275,13.97315,14.08175,14.19035,14.60664,14.80574,15.02294,14.44374,14.67904,15.13154,14.31705,14.17225,15.49354,14.19035,13.88265,13.06815,12.36225,11.56586,12.21745,11.56586
2006,Blakehurst 33_11kV,25NOV2005,MW,12.38035,11.74686,11.56586,10.91426,10.47986,9.91876,9.32146,9.10427,8.74227,8.18117,7.94587,7.83727,7.69247,7.63817,7.58387,7.58387,7.52957,7.43907,7.65627,7.74677,8.19927,8.36217,8.45267,8.86897,10.08166,10.24456,11.69256,11.72876,12.85095,13.32155,14.19035,14.02745,14.28085,14.29895,14.47994,14.02745,14.11795,14.11795,14.20845,14.11795,13.61115,13.73785,14.04555,14.00935,14.09985,13.91885,14.17225,13.93695,13.79215,13.44825,13.61115,13.57495,13.73785,13.57495,13.59305,13.08625,13.19485,13.03195,13.17675,13.03195,12.92335,13.41205,13.17675,13.26725,13.37585,13.62925,13.44825,13.35775,13.44825,13.35775,13.71975,13.70165,13.70165,13.73785,13.53875,13.19485,12.97765,12.77855,12.59755,13.43015,13.95505,14.60664,14.64284,14.13605,14.31705,14.80574,13.75595,13.66545,15.20394,14.29895,13.84645,13.15865,12.63375,11.85545,12.68805,11.90975
2006,Blakehurst 33_11kV,26NOV2005,MW,12.92335,12.25365,12.07265,11.56586,10.76946,9.93686,9.32146,9.12237,8.54317,8.41647,8.45267,8.00017,7.60197,7.49337,7.33047,7.33047,7.40287,7.20377,7.29427,7.42097,7.51147,7.45717,7.65627,7.63817,8.23547,8.59747,8.94137,8.85087,9.46626,10.28076,10.62466,11.24006,12.00025,12.27175,12.52515,13.55685,13.32155,13.70165,14.24465,14.02745,13.86455,13.86455,13.61115,13.21295,13.66545,13.59305,13.95505,13.41205,13.23105,13.21295,12.95955,13.14055,13.08625,12.65185,12.57945,12.48895,12.45275,12.43465,12.50705,12.48895,12.57945,12.38035,13.01385,13.08625,13.03195,13.26725,13.39395,13.53875,12.94145,13.26725,13.50255,13.44825,13.41205,13.68355,13.59305,13.52065,13.55685,13.57495,13.66545,13.75595,14.53424,14.69714,14.78764,14.22655,14.40755,14.64284,14.04555,13.84645,15.34874,14.20845,14.06365,13.37585,12.68805,12.28985,13.30345,12.45275
2006,Blakehurst 33_11kV,27NOV2005,MW,13.30345,12.66995,12.43465,11.63826,11.00476,10.37126,9.95496,9.44816,9.03187,8.61557,8.32597,8.18117,8.09067,7.89157,7.80107,7.60197,7.72867,7.62007,7.56577,7.69247,7.63817,7.65627,7.63817,7.65627,7.80107,7.83727,8.01827,7.96397,8.41647,8.99567,9.43006,9.64726,10.15406,10.33506,10.89616,11.74686,12.16315,12.56135,12.57945,12.61565,12.50705,12.66995,13.06815,12.94145,12.94145,13.01385,13.01385,12.92335,12.70615,12.81475,12.79665,12.97765,12.48895,12.14505,12.23555,12.14505,12.39845,12.00025,12.07265,11.69256,11.71066,11.89165,11.80115,12.05455,12.25365,12.07265,12.16315,12.36225,12.01835,12.50705,12.74235,12.47085,12.88715,13.01385,13.28535,13.37585,13.75595,13.73785,13.70165,14.02745,14.71524,14.95054,15.33064,14.89624,15.22204,15.16774,14.19035,14.06365,15.71074,14.02745,14.09985,13.17675,12.50705,11.52966,12.21745,11.56586
2006,Blakehurst 33_11kV,28NOV2005,MW,12.30795,11.78306,11.81925,11.40296,10.47986,9.95496,9.46626,9.01377,8.43457,8.45267,8.07257,7.81917,7.49337,7.40287,7.31237,7.11327,7.22187,7.34857,7.34857,7.45717,7.67437,7.72867,8.09067,9.08617,9.75586,10.47986,11.78306,11.76496,12.72425,14.00935,14.33515,14.11795,14.42564,14.53424,14.17225,14.22655,14.38945,14.55234,15.25824,14.17225,14.17225,13.88265,14.40755,14.06365,14.19035,13.93695,13.93695,13.88265,13.66545,13.95505,13.90075,13.84645,13.66545,13.46635,13.37585,13.73785,13.32155,13.61115,13.24915,13.19485,13.08625,13.12245,13.26725,13.57495,13.61115,13.52065,13.77405,13.88265,13.61115,13.88265,14.06365,14.11795,14.22655,14.58854,14.17225,14.09985,14.46184,14.62474,14.82384,15.18584,15.78314,16.14514,15.90984,15.27634,15.52974,15.78314,15.04104,14.67904,14.38945,12.68805,12.23555,11.42106,10.64276,12.39845,13.08625,12.36225
2006,Blakehurst 33_11kV,29NOV2005,MW,13.03195,12.39845,12.32605,11.81925,11.02286,10.55226,9.97306,9.46626,8.74227,8.79657,8.36217,8.28977,7.72867,7.71057,7.56577,7.62007,7.58387,7.72867,7.47527,7.65627,7.90967,8.10877,8.23547,9.08617,10.00926,10.62466,11.96405,12.25365,13.43015,14.02745,13.62925,14.42564,14.38945,14.46184,14.08175,14.00935,14.28085,14.19035,14.11795,14.09985,13.90075,13.84645,13.82835,13.95505,13.59305,13.71975,13.93695,13.66545,13.37585,13.82835,13.66545,13.81025,13.59305,14.02745,13.86455,13.53875,13.55685,13.39395,13.17675,13.17675,13.10435,13.03195,13.30345,13.30345,13.88265,13.95505,14.17225,13.95505,13.99125,13.95505,13.93695,13.97315,14.38945,14.17225,14.24465,14.20845,13.88265,13.68355,13.97315,14.17225,14.80574,15.16774,15.38494,14.89624,14.73334,15.11344,14.11795,13.88265,14.96864,13.90075,13.52065,12.56135,11.90975,11.25816,11.80115,11.09526
2006,Blakehurst 33_11kV,30NOV2005,MW,11.85545,11.27626,11.34866,10.84186,10.19026,9.37576,9.03187,8.81467,8.38027,7.80107,7.78297,7.60197,7.49337,7.31237,7.18567,7.05897,7.14947,7.34857,7.13137,7.43907,7.58387,7.94587,8.36217,8.59747,9.53866,10.46176,11.07716,11.51156,12.43465,12.95955,13.43015,13.93695,13.91885,13.99125,13.62925,13.48445,13.64735,13.66545,13.73785,13.90075,14.08175,13.61115,13.66545,13.53875,13.55685,13.77405,13.70165,13.71975,13.30345,13.37585,13.43015,13.14055,13.23105,13.15865,12.79665,12.74235,12.97765,12.79665,13.01385,12.57945,12.95955,12.70615,13.03195,13.32155,13.57495,13.84645,13.81025,13.99125,13.55685,13.79215,13.88265,14.09985,14.24465,14.35325,14.62474,14.67904,14.09985,13.66545,13.53875,14.00935,14.84194,15.09534,15.14964,14.75144,15.02294,15.13154,14.19035,14.02745,15.18584,14.13605,13.88265,13.01385,12.28985,11.25816,12.03645,11.56586
2006,Blakehurst 33_11kV,01DEC2005,MW,12.05455,11.62016,11.56586,10.80566,10.11786,9.79206,9.01377,8.74227,8.34407,8.21737,7.58387,7.43907,7.34857,7.14947,7.14947,7.00467,7.09517,7.09517,6.98657,7.38477,7.78297,7.83727,7.96397,8.47077,9.50246,10.11786,10.96856,11.69256,12.43465,13.23105,13.55685,13.81025,13.73785,13.88265,13.73785,13.66545,13.81025,13.75595,14.08175,14.06365,13.66545,13.66545,13.66545,14.02745,14.24465,14.02745,14.09985,14.04555,14.00935,14.02745,14.31705,14.24465,14.31705,14.31705,14.35325,14.02745,14.17225,14.06365,14.40755,14.20845,13.88265,14.17225,14.00935,14.29895,14.58854,14.78764,14.91434,14.64284,14.31705,14.69714,14.66094,14.46184,14.46184,14.17225,14.20845,14.31705,14.09985,13.57495,13.95505,13.90075,14.82384,15.29444,15.54784,14.84194,15.33064,15.60214,14.82384,14.55234,15.94604,14.66094,14.37135,13.32155,12.61565,12.07265,12.36225,11.74686
2006,Blakehurst 33_11kV,02DEC2005,MW,12.41655,11.65636,11.74686,11.13146,10.84186,9.79206,9.35766,8.97757,8.68797,8.32597,8.19927,8.07257,7.76487,7.81917,7.63817,7.58387,7.67437,7.63817,7.56577,7.87347,8.23547,8.18117,8.38027,8.94137,9.64726,10.42556,11.40296,11.67446,12.72425,13.37585,13.55685,14.20845,14.08175,14.35325,14.33515,14.55234,14.46184,14.75144,14.89624,14.86004,14.80574,14.78764,14.86004,14.62474,14.75144,14.96864,15.13154,14.95054,15.05914,14.95054,15.05914,15.36684,15.54784,15.24014,15.54784,15.65644,15.74694,16.05464,16.07274,15.87364,15.85554,16.21754,16.48904,16.92344,16.94154,17.33973,17.21303,16.90534,16.70624,16.59764,16.50714,16.36234,16.38044,16.14514,15.81934,15.54784,15.02294,15.20394,15.31254,14.96864,15.07724,15.36684,15.04104,14.76954,15.09534,15.11344,14.37135,14.00935,15.36684,14.31705,13.99125,13.43015,12.86905,12.07265,12.99575,12.38035
2006,Blakehurst 33_11kV,03DEC2005,MW,12.72425,12.14505,11.92785,11.33056,10.89616,10.17216,9.44816,8.95947,8.77847,8.54317,8.16307,8.18117,7.98207,7.80107,7.58387,7.49337,7.69247,7.42097,7.54767,7.60197,7.71057,7.45717,7.51147,7.76487,8.21737,8.54317,8.88707,8.99567,9.66536,10.17216,10.62466,11.25816,12.01835,12.68805,12.79665,13.15865,13.57495,13.39395,13.59305,13.93695,13.81025,13.68355,13.66545,13.95505,13.66545,13.32155,13.41205,13.24915,12.85095,12.79665,12.83285,12.61565,12.34415,12.45275,12.27175,12.32605,12.25365,12.07265,11.89165,12.14505,12.01835,11.81925,11.89165,11.92785,12.10885,12.07265,12.43465,12.41655,12.01835,12.36225,12.57945,12.56135,12.52515,12.48895,12.45275,12.30795,12.34415,12.16315,12.18125,12.54325,13.37585,13.90075,13.77405,13.59305,13.71975,14.06365,13.17675,13.24915,14.73334,13.59305,13.68355,12.92335,12.34415,11.58396,12.56135,12.12695
2006,Blakehurst 33_11kV,04DEC2005,MW,12.94145,12.14505,12.00025,11.52966,11.04096,10.55226,9.75586,9.28526,8.90517,8.39837,8.14497,8.16307,7.78297,7.51147,7.45717,7.42097,7.36667,7.29427,7.22187,7.33047,7.40287,7.43907,7.14947,7.43907,7.80107,7.85537,7.98207,8.01827,8.45267,8.77847,9.37576,9.64726,10.17216,10.60656,10.96856,11.38486,11.74686,11.96405,12.16315,12.07265,12.27175,12.16315,12.09075,12.43465,12.21745,12.23555,12.23555,12.21745,12.28985,12.16315,12.32605,12.16315,12.03645,11.96405,12.14505,12.38035,12.30795,12.36225,12.36225,12.43465,12.36225,12.34415,12.61565,12.65185,12.79665,12.90525,13.19485,13.84645,13.35775,13.64735,14.17225,14.26275,14.26275,14.58854,14.64284,14.29895,14.46184,14.38945,14.53424,14.53424,15.45734,16.07274,16.36234,15.98224,16.30804,16.36234,15.62024,15.51164,16.63384,15.31254,14.89624,14.02745,13.30345,12.72425,12.94145,12.38035
2006,Blakehurst 33_11kV,05DEC2005,MW,12.85095,12.34415,12.01835,11.33056,10.71516,10.08166,9.71966,9.30336,8.99567,8.70607,8.59747,8.30787,8.12687,8.16307,7.83727,7.94587,7.98207,7.80107,7.90967,8.18117,8.36217,8.54317,8.48887,9.06807,9.68346,10.64276,11.43916,11.80115,12.79665,13.33965,13.66545,14.33515,14.76954,15.18584,15.33064,15.47544,15.69264,15.63834,16.25374,16.05464,16.27184,16.65194,16.47094,16.45284,16.39854,16.47094,16.48904,16.43474,16.57954,16.56144,16.52524,16.32614,16.36234,16.12704,16.10894,16.03654,16.14514,16.27184,16.10894,16.01844,15.98224,16.07274,16.05464,16.47094,16.41664,16.68814,16.99584,16.67004,16.56144,16.86914,16.70624,16.45284,16.68814,16.16324,16.23564,16.01844,15.00484,14.46184,14.80574,15.02294,15.81934,16.18134,16.47094,15.98224,16.09084,16.30804,15.16774,15.18584,16.10894,15.11344,14.84194,13.59305,12.85095,12.09075,12.74235,12.12695
2006,Blakehurst 33_11kV,06DEC2005,MW,12.63375,11.85545,11.83735,11.09526,10.40746,9.99116,9.68346,9.35766,8.94137,8.66987,8.27167,8.27167,8.21737,8.00017,7.94587,7.90967,7.96397,7.90967,8.09067,8.16307,8.38027,8.48887,8.86897,9.21286,9.99116,10.33506,11.98215,11.76496,12.94145,13.52065,13.99125,14.31705,14.75144,14.60664,14.89624,14.73334,15.18584,14.58854,15.13154,15.09534,15.24014,15.11344,15.36684,15.43924,15.63834,15.51164,15.78314,15.87364,15.81934,15.76504,16.21754,16.52524,16.27184,16.27184,16.32614,16.30804,16.50714,16.27184,16.48904,16.36234,16.34424,16.32614,16.77864,17.08633,17.24923,17.24923,17.35783,17.53883,17.64743,17.73793,17.64743,17.64743,17.53883,17.66553,17.46643,16.77864,16.19944,16.16324,16.16324,16.57954,16.85104,17.50263,17.81033,17.21303,17.52073,18.57053,17.46643,16.59764,17.24923,16.05464,15.49354,14.44374,13.41205,12.68805,13.30345,12.65185
2006,Blakehurst 33_11kV,07DEC2005,MW,13.21295,12.54325,12.47085,11.52966,10.98666,10.28076,9.95496,9.61106,9.33956,8.97757,8.76037,8.52507,8.63367,8.30787,8.54317,8.32597,8.25357,8.30787,8.27167,8.38027,8.77847,8.97757,9.01377,9.33956,10.37126,10.91426,12.10885,13.77405,13.64735,14.60664,15.29444,15.69264,16.01844,16.19944,16.52524,16.81484,17.30353,17.37593,17.62933,17.90083,18.02753,18.09993,18.55243,18.71533,19.25833,19.51173,19.71082,19.74702,19.90992,20.23572,20.63392,20.68822,20.63392,21.08642,20.99592,21.19502,21.28552,21.68372,21.70182,21.64752,22.06382,22.46201,22.93261,23.09551,23.51181,24.00051,24.05481,23.89191,24.03671,24.52541,24.74261,24.61591,24.88741,24.83311,24.86931,24.54351,23.94621,23.63851,23.54801,23.72901,24.52541,25.10460,25.10460,24.67021,24.95980,25.17700,23.94621,22.82401,21.48462,20.21762,18.86013,17.71983,16.41664,14.64284,13.59305,13.03195
2006,Blakehurst 33_11kV,08DEC2005,MW,,,,17.35783,15.98224,14.42564,13.15865,12.19935,11.49346,10.67896,10.35316,10.31696,9.97306,9.68346,9.53866,9.53866,9.28526,9.46626,9.43006,9.50246,9.75586,9.66536,10.04546,10.51606,11.02286,11.85545,12.47085,12.94145,14.09985,14.66094,15.62024,15.76504,16.34424,16.50714,16.68814,17.06823,16.94154,17.35783,18.02753,17.99133,18.09993,18.35333,18.51623,18.57053,18.53433,18.55243,18.80583,18.84203,18.71533,18.89633,19.22213,19.51173,19.45743,19.56603,19.69272,19.81942,19.74702,19.92802,20.10902,20.05472,20.03662,20.27192,20.30812,20.25382,20.52532,20.76062,20.90542,20.47102,20.27192,20.52532,20.43482,20.14522,19.81942,19.96422,19.54793,19.24023,18.33523,17.91893,17.91893,17.97323,18.67913,19.33073,19.24023,19.02303,19.13163,19.16783,18.55243,17.68363,18.51623,16.95964,16.50714,15.34874,14.47994,13.66545,14.00935,13.30345
2006,Blakehurst 33_11kV,09DEC2005,MW,13.75595,13.01385,12.72425,11.80115,11.18576,10.69706,10.19026,9.66536,9.59296,9.06807,8.88707,8.70607,8.54317,8.70607,8.48887,8.65177,8.66987,8.57937,8.61557,8.77847,9.04997,8.95947,9.21286,9.43006,10.09976,11.20386,12.05455,12.54325,13.14055,13.81025,14.29895,15.52974,15.83744,15.76504,16.14514,16.05464,16.54334,16.56144,16.81484,16.72434,16.90534,17.05013,16.88724,17.50263,17.08633,16.86914,16.90534,17.05013,16.94154,16.92344,17.28543,16.97774,16.81484,16.81484,16.74244,16.77864,16.85104,16.85104,16.67004,16.70624,16.70624,16.77864,17.05013,17.24923,17.33973,17.50263,17.28543,17.39403,17.19493,17.30353,17.28543,16.85104,16.77864,16.63384,16.36234,15.96414,15.69264,15.22204,14.86004,14.93244,16.07274,16.38044,16.41664,16.00034,16.23564,16.48904,15.76504,15.56594,16.48904,15.40304,15.13154,14.42564,13.97315,13.44825,14.09985,13.30345
2006,Blakehurst 33_11kV,10DEC2005,MW,13.75595,12.86905,12.63375,11.96405,11.34866,10.46176,10.11786,9.86446,9.35766,9.23096,8.88707,8.74227,8.43457,8.30787,8.30787,8.36217,8.38027,8.30787,8.16307,8.25357,8.45267,8.23547,8.38027,8.63367,9.14047,9.41196,9.64726,9.77396,10.29886,10.89616,11.78306,12.07265,12.39845,13.26725,14.00935,14.24465,14.76954,14.98674,15.04104,14.95054,15.33064,15.40304,15.89174,15.69264,15.81934,15.54784,15.94604,15.40304,15.36684,15.62024,15.58404,15.60214,15.58404,15.40304,15.47544,15.69264,15.65644,15.71074,15.89174,15.80124,15.85554,15.76504,15.72884,15.69264,15.83744,16.01844,16.28994,16.30804,15.62024,15.72884,15.72884,15.34874,15.13154,15.11344,14.84194,14.09985,13.79215,13.93695,14.00935,14.04555,14.75144,14.93244,15.18584,14.58854,14.82384,15.18584,14.40755,14.15415,15.56594,14.53424,14.46184,14.02745,13.30345,12.66995,13.52065,12.72425
2006,Blakehurst 33_11kV,11DEC2005,MW,13.48445,12.68805,12.65185,11.89165,11.31246,10.62466,10.22646,9.53866,9.21286,8.85087,8.66987,8.68797,8.21737,8.12687,8.14497,8.00017,8.01827,7.94587,7.76487,8.03637,7.94587,7.98207,7.81917,7.81917,8.34407,8.52507,8.81467,8.66987,8.88707,9.15857,9.64726,10.26266,10.40746,10.60656,11.20386,11.56586,12.00025,12.45275,12.74235,12.66995,12.86905,13.15865,13.03195,13.01385,12.85095,12.54325,12.72425,12.48895,12.52515,12.47085,12.45275,12.43465,12.28985,12.21745,12.18125,12.09075,12.03645,11.85545,11.98215,11.76496,12.05455,11.92785,11.98215,12.01835,12.10885,12.28985,12.61565,12.43465,12.18125,12.50705,12.92335,12.92335,12.85095,13.12245,13.17675,12.94145,12.76045,12.94145,13.06815,13.30345,13.82835,14.66094,14.96864,14.62474,14.82384,14.96864,14.04555,13.81025,15.05914,14.17225,13.95505,13.08625,12.47085,11.92785,12.50705,11.76496
2006,Blakehurst 33_11kV,12DEC2005,MW,12.19935,11.98215,11.76496,11.05906,10.37126,9.84636,9.19476,8.97757,8.65177,8.38027,8.03637,8.00017,7.96397,7.87347,7.76487,7.72867,7.71057,7.89157,7.65627,8.18117,8.14497,8.14497,8.56127,9.08617,9.66536,10.02736,10.58846,12.41655,13.23105,14.02745,14.67904,14.89624,15.34874,15.09534,15.54784,15.83744,16.12704,16.00034,16.12704,16.05464,15.98224,14.69714,14.86004,15.27634,15.11344,14.73334,14.89624,14.89624,15.04104,15.14964,15.00484,14.75144,15.02294,14.58854,14.76954,14.69714,14.89624,14.75144,14.98674,14.53424,14.40755,14.62474,14.80574,15.31254,15.25824,15.05914,15.36684,15.11344,14.89624,15.00484,15.38494,14.86004,14.53424,14.73334,14.53424,14.19035,14.06365,13.77405,13.81025,14.15415,15.04104,15.25824,15.49354,15.04104,15.31254,15.11344,14.37135,14.42564,15.47544,14.31705,13.97315,13.08625,12.47085,11.85545,12.27175,11.51156
2006,Blakehurst 33_11kV,13DEC2005,MW,12.36225,11.69256,11.62016,11.05906,10.40746,9.68346,9.10427,8.94137,8.81467,8.41647,8.18117,8.07257,8.09067,7.94587,7.71057,7.74677,7.80107,7.76487,7.85537,8.21737,8.30787,8.48887,8.48887,8.95947,10.29886,10.26266,11.38486,11.51156,12.63375,13.53875,14.38945,14.37135,14.37135,14.82384,14.78764,15.13154,15.24014,15.33064,15.42114,15.34874,15.71074,15.90984,15.78314,15.96414,16.09084,15.92794,16.05464,15.83744,16.18134,15.90984,15.92794,16.05464,16.00034,15.80124,15.81934,15.72884,15.96414,16.01844,15.87364,16.05464,15.90984,16.23564,16.10894,16.63384,16.92344,17.10443,17.01394,16.94154,16.05464,16.41664,16.39854,16.12704,16.07274,16.72434,16.10894,15.96414,15.16774,15.14964,15.24014,15.69264,16.05464,16.05464,16.12704,15.65644,15.63834,15.71074,14.91434,14.76954,15.85554,14.47994,14.15415,13.30345,12.45275,11.49346,12.30795,11.72876
2006,Blakehurst 33_11kV,14DEC2005,MW,12.50705,11.78306,11.72876,10.84186,10.51606,9.97306,9.41196,9.24906,8.72417,8.32597,8.41647,8.16307,8.16307,8.03637,7.92777,7.92777,7.96397,7.98207,8.03637,8.23547,8.45267,8.48887,8.70607,9.15857,9.88256,10.58846,11.34866,11.98215,12.86905,13.23105,13.62925,14.33515,14.53424,14.49804,14.95054,14.58854,14.69714,15.09534,15.04104,15.29444,15.04104,15.40304,15.24014,15.24014,15.27634,15.33064,15.47544,15.25824,15.31254,15.04104,15.22204,15.00484,15.31254,15.07724,15.11344,15.18584,15.33064,15.22204,15.22204,15.07724,15.27634,15.14964,15.54784,15.60214,15.52974,15.65644,15.74694,15.92794,15.36684,15.76504,15.80124,15.40304,15.92794,15.58404,15.62024,15.45734,14.75144,14.44374,14.31705,14.29895,15.27634,16.12704,15.80124,15.36684,15.71074,15.72884,15.89174,15.43924,16.27184,14.82384,14.49804,13.62925,12.83285,11.89165,12.66995,11.85545
2006,Blakehurst 33_11kV,15DEC2005,MW,12.34415,11.89165,11.72876,10.93236,10.40746,9.70156,9.14047,9.17666,8.86897,8.45267,8.27167,8.03637,8.01827,7.80107,7.62007,7.81917,7.74677,7.80107,7.76487,7.85537,8.28977,8.25357,8.52507,9.15857,9.90066,10.75136,11.43916,11.90975,12.41655,13.32155,14.19035,14.80574,15.00484,14.76954,14.89624,15.22204,15.24014,15.16774,15.60214,15.45734,15.52974,15.54784,15.85554,15.94604,15.98224,15.94604,16.27184,16.00034,15.98224,15.98224,16.68814,16.56144,16.63384,16.50714,16.45284,16.45284,16.90534,16.63384,16.63384,16.45284,16.70624,16.67004,16.88724,17.17683,17.28543,17.33973,17.41213,17.23113,16.94154,16.95964,17.10443,16.94154,16.50714,16.45284,15.92794,15.40304,15.07724,14.46184,14.75144,14.93244,15.43924,16.05464,16.25374,15.87364,16.32614,16.83294,15.96414,15.33064,16.59764,15.62024,15.09534,14.24465,13.35775,12.50705,13.06815,12.45275
2006,Blakehurst 33_11kV,16DEC2005,MW,13.01385,12.45275,12.36225,11.34866,10.85996,10.33506,9.81016,9.39386,9.10427,8.85087,8.63367,8.32597,8.30787,8.14497,8.07257,8.14497,8.23547,8.23547,8.30787,8.27167,8.57937,8.74227,8.94137,9.24906,10.15406,10.40746,11.47536,12.28985,13.01385,13.64735,14.38945,14.60664,15.33064,14.89624,15.13154,15.47544,15.45734,15.47544,16.07274,16.16324,16.63384,16.38044,16.77864,16.54334,16.86914,16.88724,16.85104,16.72434,16.74244,16.92344,17.39403,17.53883,17.68363,17.73793,17.93703,18.15423,18.42573,18.48003,18.22663,18.57053,18.40763,18.60673,18.87823,19.07733,19.25833,19.71082,19.67462,19.74702,19.56603,19.60223,19.76512,19.85562,19.74702,19.60223,19.51173,19.38503,18.38953,18.08183,17.95513,17.86463,18.44383,19.20403,19.25833,18.86013,19.13163,19.25833,18.51623,17.99133,19.43933,17.28543,16.99584,16.48904,15.54784,14.64284,15.18584,14.53424
2006,Blakehurst 33_11kV,17DEC2005,MW,14.75144,13.91885,13.61115,12.76045,11.90975,11.18576,10.66086,10.37126,10.11786,9.75586,9.46626,9.35766,9.24906,9.17666,9.10427,9.10427,9.03187,8.94137,8.74227,9.01377,8.90517,9.04997,8.95947,9.23096,9.55676,9.61106,10.28076,10.44366,10.84186,11.27626,11.65636,12.25365,12.74235,13.01385,13.46635,14.31705,14.53424,14.86004,15.33064,15.40304,15.47544,16.05464,16.05464,16.03654,15.78314,16.05464,16.16324,16.07274,16.25374,16.39854,16.54334,16.70624,16.68814,16.74244,16.83294,16.47094,16.77864,16.85104,16.67004,16.76054,16.85104,16.88724,16.99584,16.92344,16.72434,16.92344,16.88724,16.92344,16.85104,16.54334,16.94154,16.92344,16.88724,16.99584,16.79674,16.48904,16.19944,15.83744,15.80124,15.67454,16.14514,16.00034,16.21754,16.36234,16.14514,16.48904,15.76504,15.36684,16.54334,15.25824,15.43924,14.44374,13.86455,13.08625,13.95505,13.24915
