year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Botany 33_11kV,28MAY2005,MW,19.75602,19.37573,18.97642,19.01445,19.07150,18.48205,18.21585,17.85457,17.77851,17.39823,16.99892,17.07498,16.78976,16.48553,16.42849,16.56159,16.67568,16.71370,16.69469,17.13202,17.18907,17.15104,17.13202,17.53133,18.04472,18.27289,18.29190,18.15880,19.10953,19.94616,20.85886,20.91590,21.27717,21.71451,21.86662,21.71451,22.64621,22.36100,22.18987,22.45607,22.49410,22.36100,22.03775,22.32297,21.98071,21.98071,21.71451,21.52436,21.14407,20.38349,20.74477,20.64970,20.23138,20.34547,20.28842,19.77503,19.64193,19.69897,19.33770,19.37573,19.60390,19.45179,19.62292,19.35671,19.83208,20.21236,20.87787,21.25816,22.72227,23.61595,23.73004,23.73004,23.61595,23.99624,23.40679,23.53989,23.31172,23.02650,22.77932,22.62720,21.92367,21.65746,22.01874,21.18210,21.52436,20.99196,20.74477,20.83984,20.57364,20.42152,20.15532,19.94616,19.79405,19.39474,18.97642,18.67219
2006,Botany 33_11kV,29MAY2005,MW,18.84332,18.36796,17.89260,18.17782,18.13979,17.74049,17.43625,16.92286,16.56159,15.95313,15.87707,15.66791,15.64890,15.28762,15.51579,15.38269,15.32565,15.23058,15.36368,15.30664,15.89608,15.66791,15.76298,16.23834,16.29539,16.69469,16.69469,16.37144,16.96089,17.15104,17.79753,18.34895,18.67219,18.74825,18.93840,19.37573,20.32645,19.90813,20.15532,20.23138,20.13631,20.09828,19.43277,19.48982,19.35671,19.29967,19.45179,18.55811,18.04472,18.50106,18.44402,18.97642,18.90037,18.91938,18.48205,18.61515,18.67219,18.72924,18.42501,18.15880,18.50106,18.55811,18.53909,18.90037,19.45179,19.83208,20.95393,22.01874,23.12158,24.16737,24.49062,25.15612,25.02302,24.83288,24.49062,24.54766,24.18639,24.01526,23.71102,23.90117,23.21665,23.25468,23.06453,22.79833,22.17085,21.84761,21.52436,21.29619,20.78280,20.40251,19.62292,19.60390,19.12854,19.28066,18.74825,18.88135
2006,Botany 33_11kV,30MAY2005,MW,18.80529,18.50106,18.38698,18.38698,18.34895,17.87359,17.37921,17.09399,16.50455,16.25736,15.78200,15.91510,15.99116,15.82003,15.89608,15.53481,15.93411,15.55382,15.91510,16.40947,16.65666,16.96089,18.63416,19.77503,21.33422,22.34198,23.88215,26.18290,26.35403,27.51391,27.85617,28.42661,28.69281,28.35055,28.33154,28.14139,28.59774,27.93223,27.93223,27.72307,27.81815,27.64702,27.60899,27.81815,27.91322,27.41884,27.79913,27.41884,27.20968,27.13363,26.92447,27.07658,27.17165,27.09560,27.47589,27.03855,26.63925,26.56319,26.48713,26.12586,26.31600,25.25119,27.62800,28.10336,28.10336,27.78012,28.69281,29.11113,29.90974,30.68933,30.44214,30.44214,29.49142,29.30127,28.80690,28.21745,27.68504,27.03855,27.28574,26.84841,26.50615,25.93571,25.68853,25.38430,24.62372,24.16737,23.93920,23.19763,22.91242,22.49410,21.65746,21.35323,20.95393,20.53561,20.00321,19.90813
2006,Botany 33_11kV,31MAY2005,MW,20.07926,19.87010,19.35671,19.39474,19.18558,18.90037,18.67219,18.48205,17.64541,17.28414,17.01794,16.67568,16.54257,16.50455,16.40947,16.67568,16.78976,17.17005,17.55034,17.91162,18.21585,18.67219,19.29967,21.10604,22.49410,23.57792,24.79485,26.84841,28.67380,30.29002,30.70834,30.76539,30.78440,30.53721,29.98579,30.30904,29.94776,29.87171,29.70058,29.39635,29.58649,29.89072,29.49142,29.60550,29.49142,29.13014,29.39635,29.24423,29.41536,29.26324,28.97803,28.84493,29.41536,29.33930,29.01606,29.07310,28.63577,28.50267,28.55971,27.78012,27.91322,27.68504,27.91322,27.98928,28.06533,28.21745,28.80690,29.51043,30.65130,30.97455,30.95553,30.76539,29.96678,29.45339,29.64353,29.13014,28.46464,28.06533,27.91322,27.34278,26.79137,26.90545,26.43009,25.61247,25.34627,24.77583,23.92018,23.57792,23.04552,22.60819,21.71451,21.54338,21.18210,20.57364,20.09828,19.77503
2006,Botany 33_11kV,01JUN2005,MW,20.34547,19.92715,19.43277,19.47080,19.64193,18.90037,18.71022,18.71022,18.06373,17.45527,17.62640,17.64541,17.26512,17.34118,17.47428,17.07498,17.41724,17.36020,17.87359,18.27289,18.50106,18.50106,19.01445,20.70674,22.62720,23.97723,24.96598,26.75334,29.28226,29.77663,30.08087,30.27101,30.55623,29.81466,29.94776,29.87171,29.83368,29.26324,29.01606,29.05409,28.65478,28.95901,29.16817,28.94000,28.65478,28.94000,29.11113,28.78788,28.48365,28.42661,28.88296,28.99704,28.36957,28.73084,28.55971,28.65478,27.97026,28.06533,28.36957,28.16041,28.17942,27.81815,27.64702,27.41884,,27.74209,28.25548,29.07310,,,31.27878,30.32805,29.56748,29.71959,28.71183,28.69281,28.23646,27.74209,27.66603,26.88644,26.81038,26.04980,25.78360,25.28922,24.88992,24.31949,24.03427,23.33073,22.41804,22.20888,21.33422,21.25816,20.82083,20.44054,20.00321,20.38349
2006,Botany 33_11kV,02JUN2005,MW,19.87010,19.14755,19.05248,18.61515,18.90037,18.32993,18.27289,17.66443,17.30315,17.07498,16.90385,16.56159,16.69469,16.40947,16.44750,16.78976,17.01794,17.18907,17.18907,17.39823,17.75950,18.25388,18.72924,19.96518,22.09480,23.42581,24.11033,26.33502,28.38858,29.68156,30.15692,30.48017,30.68933,30.38510,29.58649,29.37733,29.30127,29.05409,28.99704,28.50267,28.78788,28.78788,28.82591,28.84493,28.94000,29.07310,28.61675,28.06533,28.29351,28.08435,28.19843,27.41884,27.49490,27.60899,27.74209,27.81815,27.53293,27.79913,27.15264,26.82939,26.98151,26.62024,26.82939,27.00052,27.20968,27.36180,27.81815,28.33154,29.13014,30.13791,30.02382,29.39635,28.76887,28.31252,28.00829,27.64702,27.00052,26.84841,26.43009,26.54418,26.04980,25.97374,25.72656,25.15612,24.49062,24.20540,23.50186,23.63497,23.00749,22.36100,21.96169,21.77155,20.95393,20.82083,20.26941,20.49758
2006,Botany 33_11kV,03JUN2005,MW,20.42152,19.47080,19.22361,19.09051,19.14755,19.03347,18.13979,17.83556,17.26512,17.53133,17.30315,17.13202,16.73272,16.58060,16.59962,16.54257,16.94188,16.88483,16.63765,17.17005,17.83556,18.10176,18.63416,19.92715,21.42929,22.72227,23.97723,25.57444,28.44562,29.35832,30.27101,30.63229,30.72736,30.87947,30.34707,30.30904,29.94776,29.58649,29.41536,29.37733,29.32029,29.35832,28.44562,28.27449,28.52168,28.10336,28.04632,27.85617,27.70406,27.64702,27.70406,27.64702,27.15264,27.32377,27.51391,27.36180,27.05757,27.07658,26.86742,26.54418,26.56319,26.67728,26.67728,26.37305,26.14487,26.58221,27.03855,27.45687,28.50267,28.65478,29.18719,28.82591,28.10336,27.57096,27.07658,26.46812,26.22093,25.51740,25.46035,24.92795,24.60470,24.52865,23.99624,23.46384,23.40679,22.62720,22.30395,22.32297,21.82859,22.09480,21.20112,20.74477,20.30744,19.96518,19.64193,19.37573
2006,Botany 33_11kV,04JUN2005,MW,19.14755,18.69121,18.32993,18.36796,17.81654,17.58837,17.17005,16.92286,16.31440,15.99116,16.10524,15.59185,15.38269,15.85805,15.34466,15.40171,15.40171,15.32565,15.45875,15.26861,15.53481,15.64890,16.46652,15.68692,16.18130,17.07498,16.78976,17.24611,18.00669,18.84332,19.22361,19.83208,20.57364,20.36448,20.72575,21.10604,21.18210,21.08703,21.18210,21.10604,20.61167,20.72575,20.80181,20.57364,20.32645,20.02222,20.28842,19.56587,18.95741,18.95741,18.99544,18.50106,18.59614,18.38698,18.38698,18.40599,18.57712,18.46303,18.50106,18.08275,18.15880,17.96866,18.59614,18.34895,18.53909,19.26164,19.94616,20.61167,21.90465,22.60819,23.04552,23.19763,23.36876,22.62720,22.38001,21.86662,21.67648,21.27717,21.10604,21.25816,20.85886,20.80181,20.70674,20.21236,19.90813,19.92715,19.75602,19.98419,19.90813,19.60390,19.24263,19.47080,18.90037,18.67219,18.31092,18.44402
2006,Botany 33_11kV,05JUN2005,MW,18.21585,17.91162,17.47428,17.37921,17.07498,16.86582,16.46652,16.06721,15.64890,15.19255,14.94536,14.60310,14.69817,14.47000,14.39394,14.66014,14.37493,14.39394,14.39394,14.47000,14.67916,14.83127,15.09748,15.07846,15.57284,15.47777,15.21156,15.30664,16.02918,15.82003,16.42849,17.56936,17.72147,18.04472,18.57712,18.50106,18.80529,18.52008,18.82431,18.65318,18.72924,18.67219,18.80529,18.55811,18.50106,18.50106,18.50106,18.04472,18.04472,17.89260,18.04472,17.89260,17.75950,17.60738,17.01794,16.99892,16.97991,16.97991,17.03695,17.09399,16.97991,16.78976,17.13202,17.26512,17.79753,18.02570,18.84332,19.98419,21.39126,21.69549,21.82859,22.81734,22.53213,22.09480,21.92367,21.75254,21.56239,21.33422,21.73352,20.97294,20.57364,20.21236,19.75602,19.43277,19.47080,19.16657,18.44402,18.48205,18.23486,18.21585,17.53133,16.96089,16.80878,16.80878,16.39046,16.27637
2006,Botany 33_11kV,06JUN2005,MW,16.27637,15.78200,15.36368,15.66791,15.76298,14.90733,14.75522,14.22281,13.78548,13.65238,13.44322,13.53829,13.21505,13.25307,13.17702,13.02490,13.38618,13.34815,13.78548,14.01365,14.48901,14.60310,15.70594,16.92286,18.53909,19.07150,20.53561,22.32297,24.16737,25.00401,25.89769,26.25896,26.22093,26.08783,26.29699,26.39206,26.08783,26.22093,26.23995,25.93571,26.82939,26.37305,26.65826,26.03079,26.16389,26.46812,25.76458,26.10685,25.72656,25.47937,25.82163,25.36528,25.36528,25.34627,25.28922,25.00401,25.32725,25.08006,25.04204,24.94696,25.06105,25.08006,24.71879,25.02302,25.08006,24.77583,24.94696,25.59345,26.50615,26.98151,27.05757,25.95473,25.42232,25.51740,24.50963,24.22441,23.21665,22.36100,22.30395,22.01874,21.61943,21.39126,21.14407,20.83984,20.83984,19.98419,19.20460,18.80529,18.55811,18.10176,17.51231,17.20808,16.77075,16.61863,15.99116,15.93411
2006,Botany 33_11kV,07JUN2005,MW,16.16229,15.30664,15.36368,15.21156,15.07846,14.75522,14.50803,14.12774,14.05168,13.55731,13.23406,13.44322,13.02490,13.02490,12.96786,13.08194,13.29110,13.48125,13.72844,13.69041,14.35591,14.45098,15.51579,16.58060,18.21585,19.62292,20.15532,22.24691,24.49062,25.06105,26.03079,26.27798,26.37305,26.01177,25.91670,25.80261,25.70754,25.66951,25.44134,25.21317,25.40331,25.57444,25.55543,25.30824,25.19415,25.32725,24.94696,24.68076,25.09908,24.79485,25.53641,24.79485,24.66175,24.52865,25.00401,24.56667,24.83288,24.62372,24.66175,24.64273,24.58569,25.17514,24.73780,24.52865,24.49062,24.26244,24.16737,25.42232,26.65826,26.37305,26.96250,26.14487,25.65050,25.19415,24.26244,24.43357,23.93920,23.21665,22.20888,21.80958,21.27717,20.83984,20.47857,19.96518,19.43277,18.99544,18.46303,18.63416,18.02570,17.01794,16.73272,16.61863,15.89608,15.87707,15.28762,15.05945
2006,Botany 33_11kV,08JUN2005,MW,15.47777,14.88832,14.62211,14.45098,14.64113,14.35591,13.76646,13.57632,13.17702,13.08194,13.25307,13.02490,12.87279,12.68264,12.58757,12.56855,12.96786,12.92983,13.08194,13.42420,13.48125,13.95661,14.81226,16.18130,17.89260,19.60390,20.26941,22.26593,24.30047,24.94696,25.66951,25.89769,26.18290,25.87867,25.84064,25.76458,25.51740,24.88992,25.17514,24.90893,25.11809,25.06105,25.28922,25.06105,24.87091,25.13711,25.25119,24.90893,24.41456,24.77583,24.79485,24.90893,24.77583,24.85189,24.56667,25.17514,25.49838,24.79485,24.73780,24.33850,24.49062,24.41456,24.31949,23.88215,24.56667,24.52865,24.69978,25.46035,26.10685,26.37305,26.23995,25.97374,25.30824,24.64273,24.35752,23.19763,22.22790,21.56239,21.71451,21.18210,20.83984,20.19335,19.64193,19.01445,18.76727,18.69121,18.06373,17.75950,17.30315,17.09399,16.21933,15.55382,15.70594,15.66791,14.85029,14.90733
2006,Botany 33_11kV,09JUN2005,MW,14.94536,14.64113,14.64113,14.98339,14.62211,14.54606,14.33690,13.63336,13.78548,13.13899,13.08194,12.91081,12.81574,12.89180,12.73968,12.51151,12.94884,12.79673,13.31012,13.55731,13.65238,14.10872,14.73620,16.27637,17.75950,19.12854,19.60390,21.42929,24.09131,24.81386,25.42232,25.72656,25.70754,25.82163,25.53641,25.51740,25.59345,25.30824,25.23218,25.15612,25.00401,25.06105,24.88992,24.94696,24.83288,25.00401,25.13711,24.66175,24.87091,24.68076,25.00401,24.88992,24.75682,24.60470,24.77583,24.66175,24.60470,24.64273,24.68076,24.11033,23.97723,23.90117,23.80610,23.55891,23.61595,23.82511,24.22441,24.56667,25.80261,25.97374,26.27798,25.02302,23.86314,23.95821,23.46384,22.58917,22.01874,21.25816,21.12506,20.72575,20.49758,20.19335,19.83208,19.09051,18.84332,18.84332,18.32993,17.94964,17.41724,17.41724,16.97991,16.48553,16.18130,15.61087,15.32565,15.30664
2006,Botany 33_11kV,10JUN2005,MW,15.04043,14.94536,14.37493,14.52704,14.47000,14.12774,13.76646,13.10096,12.81574,12.53053,12.70166,12.47348,12.41644,12.32137,12.24531,12.20728,12.05516,12.26432,12.92983,12.91081,13.23406,13.93759,14.79325,16.02918,17.58837,18.44402,19.41376,21.08703,22.79833,24.11033,24.79485,25.40331,24.94696,24.88992,24.62372,25.02302,24.56667,25.06105,24.77583,24.37653,24.66175,25.02302,24.88992,25.04204,24.88992,24.96598,25.08006,24.50963,24.49062,24.66175,24.77583,24.45259,24.81386,24.50963,23.86314,24.26244,24.20540,23.23566,22.72227,22.55114,22.34198,22.39903,22.09480,22.05677,22.01874,22.55114,22.57016,22.91242,24.11033,24.56667,24.33850,23.55891,22.95045,22.51311,22.43706,21.56239,21.27717,20.76378,20.42152,19.83208,19.54686,19.03347,18.57712,18.61515,18.06373,17.81654,17.17005,17.34118,17.45527,16.77075,16.23834,16.20031,15.80101,15.72495,15.36368,15.40171
2006,Botany 33_11kV,11JUN2005,MW,15.36368,14.71719,14.26084,14.35591,14.20380,13.76646,13.34815,13.32913,12.89180,12.70166,12.30235,12.34038,12.07418,12.30235,12.11221,12.07418,11.97911,11.96009,12.11221,12.09319,12.39742,12.45447,12.70166,12.51151,13.53829,13.55731,13.44322,13.13899,13.76646,14.52704,14.43197,15.32565,15.99116,16.21933,16.31440,16.59962,16.56159,16.73272,16.80878,16.92286,16.61863,16.94188,16.59962,16.65666,16.46652,16.42849,16.71370,16.33342,16.20031,15.95313,15.85805,15.74397,15.47777,15.61087,15.99116,15.87707,15.82003,15.70594,16.06721,15.93411,16.16229,16.10524,16.44750,16.50455,16.50455,16.75173,17.01794,17.75950,18.63416,19.09051,19.24263,19.28066,18.78628,19.10953,18.72924,18.42501,18.27289,17.62640,17.74049,17.28414,16.80878,16.50455,15.91510,16.01017,16.12426,15.97214,15.59185,15.78200,15.64890,15.38269,15.11649,15.04043,14.73620,14.71719,14.37493,14.08971
2006,Botany 33_11kV,12JUN2005,MW,14.10872,13.95661,13.40519,13.29110,13.46223,12.89180,12.73968,12.45447,12.07418,11.82699,11.35163,11.27557,11.31360,11.04740,10.97134,10.95233,10.87627,11.10444,11.04740,11.10444,11.21853,11.31360,11.52276,11.71290,12.07418,12.01713,12.28334,11.82699,12.30235,13.08194,13.08194,13.44322,13.80449,14.03267,14.41296,14.66014,14.85029,14.96438,14.94536,14.75522,14.90733,15.24959,15.28762,15.45875,15.07846,14.94536,14.75522,14.35591,14.03267,14.20380,14.10872,14.35591,14.16577,13.72844,13.95661,13.84252,13.55731,13.46223,13.51928,13.91858,13.72844,13.57632,13.50026,13.69041,14.01365,14.20380,14.52704,15.40171,16.73272,17.18907,17.94964,18.00669,18.06373,17.75950,17.43625,17.22710,17.01794,16.90385,16.78976,16.54257,16.82779,16.58060,16.20031,16.12426,15.78200,15.55382,15.51579,15.55382,15.70594,15.38269,14.83127,14.96438,14.69817,14.37493,14.24183,14.07070
2006,Botany 33_11kV,13JUN2005,MW,14.29887,13.53829,13.42420,13.40519,13.36716,13.15800,12.58757,12.22629,11.84600,11.54177,11.46572,11.18050,11.16148,11.02838,11.08543,10.89528,10.95233,11.29459,11.16148,10.97134,11.25656,11.57980,11.44670,12.20728,12.58757,13.48125,13.95661,14.12774,15.23058,15.53481,15.64890,16.10524,16.40947,16.40947,17.17005,17.26512,17.34118,17.53133,17.87359,17.56936,17.66443,17.58837,17.87359,17.17005,16.97991,16.90385,17.11301,17.11301,16.80878,16.84681,16.71370,16.50455,16.80878,16.23834,16.33342,16.27637,16.16229,16.14327,16.02918,16.27637,16.78976,16.73272,16.59962,17.68344,17.93063,18.80529,19.41376,20.32645,20.83984,20.85886,21.14407,20.47857,20.09828,20.28842,19.60390,19.33770,18.88135,18.63416,18.52008,18.32993,18.13979,17.75950,17.66443,17.32217,17.05597,16.59962,16.35243,16.01017,15.47777,15.26861,14.86930,14.64113,14.33690,14.27985,13.88055,13.84252
2006,Botany 33_11kV,14JUN2005,MW,13.91858,13.44322,13.00589,13.36716,13.40519,13.11997,12.45447,12.47348,12.07418,11.69389,11.56079,11.56079,11.46572,11.46572,11.21853,11.21853,11.35163,11.52276,11.67487,11.86502,12.35939,12.64461,13.36716,15.00240,16.10524,17.94964,19.20460,20.45955,22.45607,23.12158,24.01526,24.88992,24.68076,24.64273,24.62372,24.20540,25.38430,24.64273,25.13711,25.51740,25.91670,25.82163,25.97374,25.85966,25.89769,25.82163,25.66951,25.68853,25.53641,25.66951,25.74557,25.32725,25.46035,25.87867,26.18290,25.76458,25.85966,25.70754,25.85966,25.28922,25.21317,25.04204,25.06105,24.98499,24.77583,25.44134,25.59345,26.04980,26.58221,27.00052,27.00052,26.37305,25.30824,25.15612,24.75682,23.90117,23.21665,22.83636,22.38001,22.34198,21.79056,21.84761,21.01097,20.38349,20.44054,20.13631,19.62292,19.56587,19.24263,18.57712,17.98767,17.81654,17.62640,17.30315,16.90385,17.03695
2006,Botany 33_11kV,15JUN2005,MW,16.75173,16.44750,16.52356,16.50455,16.25736,15.89608,15.55382,15.23058,14.96438,14.52704,14.69817,14.37493,14.62211,14.29887,14.18478,14.27985,14.58409,14.71719,15.17353,14.86930,15.04043,15.83904,15.74397,18.06373,18.82431,20.38349,21.10604,22.96946,24.90893,25.65050,26.18290,26.69629,26.84841,26.86742,27.05757,26.71531,27.36180,26.90545,26.92447,26.84841,27.11461,26.96250,26.81038,27.00052,27.13363,26.67728,26.60122,27.01954,26.75334,26.44911,26.71531,26.16389,26.65826,26.14487,26.43009,26.50615,26.54418,26.62024,26.37305,26.39206,26.31600,26.33502,26.27798,25.93571,26.08783,25.72656,26.39206,26.46812,27.36180,27.98928,27.89420,27.22870,26.71531,27.07658,26.01177,25.61247,25.30824,24.77583,24.83288,24.31949,23.65398,23.02650,22.93143,22.87439,22.36100,22.01874,21.79056,21.56239,21.01097,20.85886,20.11729,19.50883,19.41376,19.05248,18.50106,18.93840
2006,Botany 33_11kV,16JUN2005,MW,18.31092,17.79753,17.37921,17.58837,17.32217,16.94188,16.52356,16.20031,15.59185,15.72495,15.62988,15.42072,15.40171,15.34466,15.13551,15.19255,15.30664,15.57284,15.89608,16.10524,16.14327,16.63765,17.45527,19.58489,20.63068,21.61943,22.72227,24.66175,26.71531,27.55194,28.02730,29.20620,28.73084,28.82591,28.50267,28.16041,28.46464,28.29351,28.35055,28.23646,28.14139,28.06533,28.31252,28.42661,28.36957,28.00829,27.93223,27.43786,27.66603,27.03855,27.57096,27.39983,27.58997,27.68504,27.38081,27.57096,27.89420,27.68504,26.77235,27.41884,27.20968,26.98151,27.22870,26.98151,27.13363,26.79137,27.15264,27.70406,28.35055,29.22522,29.18719,28.82591,28.21745,27.30476,27.26673,27.17165,26.27798,25.65050,25.97374,25.06105,24.90893,24.85189,24.64273,24.28146,23.61595,23.34975,22.91242,22.81734,22.57016,21.65746,20.97294,20.63068,20.15532,19.88912,19.28066,19.52784
2006,Botany 33_11kV,17JUN2005,MW,18.99544,18.95741,18.61515,18.31092,18.23486,18.10176,17.47428,17.43625,17.11301,16.59962,16.33342,16.25736,16.27637,16.16229,15.74397,15.59185,15.64890,15.72495,16.31440,16.75173,17.07498,16.97991,17.64541,19.62292,21.25816,22.64621,23.74905,25.25119,27.83716,28.84493,29.37733,29.79565,29.68156,29.49142,29.22522,28.99704,28.74985,28.95901,28.50267,28.73084,28.74985,29.03507,29.24423,28.63577,28.23646,28.57872,28.19843,27.70406,27.45687,27.09560,27.36180,27.24771,26.82939,27.13363,26.94348,27.07658,27.19067,27.07658,26.75334,26.08783,25.89769,26.27798,26.75334,26.39206,26.35403,27.07658,27.72307,27.81815,29.37733,29.77663,29.62452,28.94000,28.42661,28.27449,27.64702,26.84841,26.22093,26.20192,25.84064,25.44134,25.00401,25.44134,24.39554,24.94696,24.22441,23.93920,23.57792,23.82511,22.93143,22.28494,21.71451,21.06801,20.74477,20.40251,19.81306,19.77503
2006,Botany 33_11kV,18JUN2005,MW,19.88912,19.37573,18.88135,18.95741,18.76727,18.06373,17.56936,17.37921,17.22710,17.01794,16.80878,16.48553,16.40947,15.78200,15.95313,15.68692,15.80101,15.85805,16.01017,16.14327,16.39046,16.56159,16.54257,16.94188,17.32217,17.56936,17.85457,17.75950,18.84332,19.14755,20.15532,20.70674,21.06801,21.37225,21.46732,21.75254,22.05677,21.98071,22.01874,21.75254,21.98071,21.69549,21.22013,21.33422,21.41027,20.99196,20.64970,20.53561,20.30744,19.77503,19.90813,19.60390,19.50883,18.99544,18.76727,18.59614,18.72924,18.69121,18.42501,18.48205,18.63416,18.71022,18.63416,18.72924,18.80529,19.67996,20.91590,22.09480,23.25468,23.95821,24.79485,24.47160,24.35752,24.37653,24.37653,23.88215,23.59694,23.31172,23.31172,22.76030,22.85537,22.41804,22.34198,21.71451,21.69549,21.61943,20.78280,20.76378,20.61167,20.30744,20.13631,19.41376,19.29967,18.95741,18.61515,18.99544
2006,Botany 33_11kV,19JUN2005,MW,19.07150,18.13979,17.81654,17.77851,17.22710,17.11301,16.67568,16.42849,15.80101,15.62988,15.28762,15.43974,14.96438,14.64113,14.73620,14.90733,14.73620,14.88832,14.50803,14.85029,14.73620,14.96438,15.09748,15.11649,15.51579,15.64890,16.20031,16.27637,16.82779,16.96089,17.45527,18.00669,18.27289,18.52008,18.93840,19.45179,19.83208,19.64193,19.73700,19.60390,20.11729,20.55462,20.32645,20.19335,20.09828,20.11729,19.79405,19.50883,19.16657,19.14755,19.14755,18.76727,19.09051,18.55811,18.48205,18.36796,17.74049,18.36796,17.93063,17.79753,17.75950,18.40599,18.53909,18.36796,18.91938,20.00321,20.28842,21.01097,22.55114,23.42581,23.88215,24.45259,24.16737,24.20540,23.69201,23.46384,23.06453,23.34975,22.95045,22.85537,22.45607,22.30395,21.86662,21.52436,21.42929,20.68773,20.07926,20.07926,20.23138,19.75602,18.53909,18.59614,18.29190,18.04472,17.17005,17.51231
