year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mayfield 33_11kV,16OCT2005,MW,9.27130,8.96210,8.92534,9.69237,9.20006,8.64452,8.53143,8.31367,8.52077,8.55112,8.52245,8.49800,8.23672,8.20799,8.13906,8.14644,8.17576,8.15880,8.33287,8.36956,8.16235,8.11676,7.89412,8.00020,8.33908,8.46225,8.66332,8.80419,8.99980,9.15643,9.44116,9.65506,9.80490,9.99743,10.16063,10.38030,10.60212,10.67070,10.77809,10.88797,10.73404,10.67137,10.64548,10.53104,10.64694,10.67547,10.75727,10.62933,10.72208,10.52988,10.53757,10.46721,10.63869,10.77762,10.70208,10.66293,10.60343,10.61692,10.61431,10.72726,10.85802,10.76825,10.83495,10.88450,10.95962,10.94806,11.19768,11.14432,11.30847,11.64151,11.60725,12.00924,12.27234,12.50964,12.59823,12.19175,12.00535,12.09181,11.71102,11.58414,11.53112,11.39649,11.29959,11.07328,10.93705,10.81736,11.60256,11.34114,10.75524,10.30377,10.25103,9.94522,9.71109,9.98916,9.72672,9.87167
2006,Mayfield 33_11kV,17OCT2005,MW,9.91981,9.67750,9.59501,10.47094,10.01879,9.69218,9.60357,9.88261,9.79405,9.80634,9.69497,9.59577,9.70669,9.61329,9.51991,9.48529,9.45017,9.58622,9.75897,9.83094,9.87359,9.84655,10.04235,10.58117,11.37747,12.09734,13.17350,13.39425,14.11617,14.82650,15.89037,17.11743,17.62086,18.16894,18.16894,18.38416,17.52445,17.37285,17.60138,17.94177,16.96678,17.44494,17.83666,17.16058,17.28942,16.61276,16.45625,16.19537,16.53432,16.88802,17.01156,17.32353,17.28204,16.94317,17.66015,16.90667,15.82311,15.86058,17.16468,16.84395,17.04257,16.93634,16.34469,16.43684,16.90202,16.51940,17.03587,16.09053,16.55370,16.49704,16.06331,16.19994,17.07960,16.68457,17.15283,17.26207,16.77847,16.12222,16.74136,16.48109,16.11671,16.14783,15.36232,15.63233,15.02847,14.54531,15.43975,15.67955,15.68623,15.89508,14.63386,12.78755,12.04820,11.29601,11.23332,11.43431
2006,Mayfield 33_11kV,18OCT2005,MW,11.43700,11.29261,11.12366,11.64468,11.56480,11.30230,11.14955,11.48650,11.38572,11.05418,10.86000,10.53080,10.50272,10.42326,10.35426,10.10986,10.29874,10.25130,10.28013,10.12595,9.96047,9.91934,10.36251,10.87090,11.72902,12.19839,13.09090,13.33496,14.61670,15.76246,17.06461,16.34041,16.71060,17.09622,17.09874,17.79177,16.82373,16.20711,17.19274,17.89604,17.82917,17.49713,17.31342,18.32602,18.62895,17.90286,18.76270,18.71508,18.59144,17.84989,16.96684,16.97864,17.67288,16.94446,16.63699,16.61289,16.39620,16.99402,17.32740,17.39359,17.32234,17.97254,18.48594,17.87337,17.32409,18.09481,17.56344,16.98288,16.22605,16.47564,16.81400,16.25698,17.53244,17.92286,17.80304,17.37624,15.84126,16.52933,15.62770,16.41876,16.63725,16.70995,15.80455,14.74790,15.44133,15.28914,15.12273,15.78386,16.14807,15.30102,14.30597,13.91880,13.26642,12.62946,11.85436,11.43020
2006,Mayfield 33_11kV,19OCT2005,MW,11.55612,11.38145,11.26697,11.80751,11.59662,11.19596,11.00923,11.36682,11.14309,10.90762,10.75779,10.58916,10.31044,10.16337,10.02953,9.99280,10.01206,10.09660,10.11178,10.04664,9.68835,9.70685,9.92903,10.58337,11.39775,12.10560,12.53359,13.33587,14.47448,14.90855,15.91609,16.55896,16.92353,16.62776,16.19566,16.30544,16.22280,16.11425,16.23808,16.72901,16.38297,16.40158,16.73295,16.91962,16.74341,16.48304,16.31754,16.84887,16.98365,17.00812,16.86572,17.04440,17.18711,17.82978,17.76557,17.67477,17.05540,16.71506,16.32244,16.41530,16.11829,16.15309,16.12706,15.92397,15.99150,15.62236,15.17431,15.32049,15.78472,15.75663,15.04570,14.56466,14.97329,15.07335,15.04789,15.74944,15.49971,15.54491,15.23502,14.94937,15.08334,14.71902,14.23013,14.58720,14.36261,14.10795,13.61094,13.22391,14.29933,13.63479,13.28051,12.90899,12.80786,12.41351,11.79981,11.59658
2006,Mayfield 33_11kV,20OCT2005,MW,11.55193,11.36565,11.12157,11.62940,11.33105,11.07894,10.82989,11.26673,11.05889,11.06253,10.93449,10.66829,10.64151,10.53517,10.46192,10.45506,10.49854,10.58901,10.49270,10.43822,10.58242,10.45013,10.54448,11.09197,11.70052,12.13655,12.88113,13.25360,13.94249,14.59775,15.27006,15.73644,16.34846,16.88515,17.05397,16.75201,15.84276,15.88058,17.48268,17.57935,17.32185,16.44377,16.67718,17.88873,18.00699,18.08702,18.05184,16.63080,16.26939,16.63217,17.23016,18.31764,18.19416,18.38142,19.19292,19.07703,18.12024,17.69884,18.57505,18.63698,18.15489,18.87449,18.00128,17.21481,17.15256,16.37895,16.03367,16.14968,15.90303,15.66418,15.71623,15.46589,15.50780,15.61776,16.95983,16.95482,16.22055,16.16940,15.34084,15.15346,14.48432,14.83268,15.23687,15.29480,15.73825,15.20572,15.33041,15.50753,15.82130,15.96761,15.28827,13.12357,12.24772,11.52920,11.37049,11.45613
2006,Mayfield 33_11kV,21OCT2005,MW,11.75445,11.56410,11.40428,11.75588,11.76125,11.48406,11.26933,11.33973,11.14042,10.85935,10.48347,10.49578,10.36107,10.20687,10.05386,10.04629,10.34488,10.32714,10.55429,10.60958,10.53410,10.61343,10.53082,10.95875,11.82810,12.32835,12.87888,13.07634,13.88255,14.44580,15.20402,16.58553,16.97842,16.90976,16.53015,17.06642,16.78220,16.32735,16.23406,16.59353,16.44677,17.24082,17.19854,16.81527,17.91261,18.33099,17.76014,17.91575,17.33472,17.06642,18.09840,18.46435,17.48663,16.76940,16.17483,17.23189,16.12434,16.63677,16.59487,16.37223,16.57658,16.17713,16.22761,15.57104,15.33260,16.02973,16.39673,16.17828,16.08876,15.38324,15.00765,14.98165,15.08092,15.23196,14.66315,15.29413,15.58547,15.57732,14.99088,14.95323,13.86531,14.58392,14.31994,14.06348,13.71413,12.69386,12.64379,13.46066,14.62092,14.10146,12.65823,11.87324,11.32624,10.69082,10.63940,10.74929
2006,Mayfield 33_11kV,22OCT2005,MW,10.85938,11.03244,10.74549,11.22872,10.89357,10.44524,10.08372,9.96884,10.35947,10.29680,10.02296,9.73973,9.59767,9.57095,9.32193,9.21020,9.19045,9.00115,9.04056,9.03595,8.96260,8.81775,8.90375,8.83835,9.11522,9.41354,9.60786,9.96233,10.24162,10.50081,11.04964,11.38754,11.63573,11.57941,11.78513,12.08361,12.17705,12.22303,12.08976,12.14178,12.13655,11.99591,11.85650,12.00605,12.09875,12.10839,12.11306,11.91247,11.81611,11.62203,11.15023,11.04427,10.81879,11.01615,10.89679,11.12488,10.99866,10.84099,10.83887,10.59077,10.35959,10.36567,10.50811,10.57505,10.59033,10.60762,10.52020,10.48854,10.47471,10.48767,10.58701,10.49228,10.83801,11.29980,11.36987,11.51961,11.28594,11.59623,11.21241,11.00610,10.88686,10.86608,10.65759,10.50021,10.43293,10.34285,11.05050,10.89625,10.37578,9.85665,9.94721,9.81166,9.59515,9.58880,9.25201,9.46539
2006,Mayfield 33_11kV,23OCT2005,MW,9.50193,9.07421,8.87601,9.66657,9.12649,8.74573,8.37584,8.25487,8.50120,8.46017,8.23313,8.17477,8.19658,8.17858,8.20911,8.18026,8.27021,8.01821,8.10235,7.94146,7.70371,7.72115,7.81637,7.94173,8.03222,8.10215,8.27515,8.34179,8.71659,8.94662,9.16733,9.33630,9.66909,9.85469,10.06521,10.47461,10.60429,10.57621,10.68870,10.71514,10.70526,10.51898,10.84134,10.84584,11.00610,11.21000,11.39442,11.38757,11.40981,11.20071,11.13228,11.11986,11.14429,11.14359,10.98818,10.98979,10.91175,11.08508,10.92807,10.92324,11.12269,11.24902,11.11330,10.92068,10.61574,10.76455,10.78149,10.70349,10.66220,10.68380,10.74647,10.63472,10.91475,11.33029,11.67761,11.52629,11.64198,11.97577,11.67585,11.52904,11.44944,11.26284,11.15589,10.93883,10.85942,10.72673,11.52539,11.25497,10.65690,9.99280,10.12876,9.89143,10.05428,9.90296,9.81429,9.89499
2006,Mayfield 33_11kV,24OCT2005,MW,10.09099,9.90105,9.68247,10.63350,10.40365,9.89644,9.64889,9.95770,9.93026,9.84161,9.65703,9.47740,9.44107,9.38306,9.43840,9.41653,9.46850,9.44727,9.61106,9.58438,9.53436,9.50875,9.68362,10.19577,11.10641,11.89866,12.66840,13.19905,13.88398,15.42412,16.35215,15.97084,17.36634,17.16973,17.81030,18.43635,18.38349,18.32787,17.56624,18.75753,18.98436,18.94334,18.85137,18.23620,17.80321,17.78739,17.71088,17.79566,17.56476,17.51421,17.88647,18.25884,18.58148,18.89677,19.09819,18.02425,17.31330,17.32738,17.11266,17.14234,17.30307,17.64437,17.28202,17.02865,17.04206,17.90991,18.37095,17.94957,16.90263,17.19401,16.50167,15.76276,15.81013,15.59121,15.39400,14.95191,14.98657,15.21008,14.66687,14.35650,14.30382,13.79212,13.43194,13.19577,12.67433,12.68498,12.78897,12.63894,13.23489,13.16136,12.73168,12.21573,11.76583,11.20531,11.11932,11.39749
2006,Mayfield 33_11kV,25OCT2005,MW,11.52080,11.46287,11.25589,11.68990,11.63761,11.23127,11.17445,11.38697,11.12311,10.69747,10.39730,10.29382,10.27556,10.06914,9.99291,9.89957,10.17952,10.24913,10.16093,10.18077,9.58623,9.72271,9.83919,10.42326,11.18178,12.03327,12.47182,12.91661,13.41296,13.99723,14.67699,15.22664,15.32005,15.88231,16.13935,16.13487,16.14569,16.47678,16.67944,16.91231,17.18342,17.54103,17.90972,18.02301,18.20974,18.27945,18.79926,19.82270,20.11107,19.87494,20.05313,20.07225,19.85341,19.56449,19.38117,19.06236,19.10692,20.14210,20.15216,19.04940,19.11832,18.94924,18.46036,18.27275,18.17650,18.06601,18.35274,18.27915,17.40273,17.73359,16.65284,15.90866,16.57458,16.69428,16.58046,16.54398,16.33126,16.55665,15.66002,15.24907,14.97877,14.81715,15.09724,14.57672,14.41979,13.93026,14.11768,14.12804,14.38209,13.80166,12.91413,12.40311,11.80113,11.33999,11.15280,11.49856
2006,Mayfield 33_11kV,26OCT2005,MW,11.56928,11.42242,11.25143,11.90629,11.84501,11.50929,11.17116,11.37595,11.20396,10.95262,10.56297,10.40387,10.41223,10.25284,10.17824,9.82506,9.90476,10.07228,10.31294,9.88599,9.68186,9.79807,10.00561,10.30824,10.95898,11.78098,12.39241,12.85185,13.64278,14.24124,15.63753,16.64952,17.16497,17.36158,17.82906,18.10048,17.96450,18.15854,18.68191,18.83130,19.30362,19.07493,18.95001,18.45592,19.39601,19.91671,20.16406,20.47478,20.28433,20.45427,20.73254,20.83478,19.77135,19.41431,19.30757,19.28296,19.59631,20.18442,20.16586,19.56278,18.75742,18.53263,18.96516,19.15699,18.45498,18.80831,18.61319,19.08444,18.47494,18.23168,17.36837,16.61711,16.71086,16.64266,17.48049,17.63649,17.47515,17.65731,16.53314,16.63180,15.22151,15.94575,15.69532,15.74178,14.92996,14.89938,14.99223,14.36229,15.81000,15.43766,14.97703,13.23044,12.26306,11.62482,11.70649,11.81193
2006,Mayfield 33_11kV,27OCT2005,MW,11.99099,11.89160,11.77642,12.34648,12.21262,11.77699,11.44662,11.40854,11.23566,11.04290,10.76917,10.56435,10.49416,10.37087,10.34252,10.37806,10.40752,10.37558,10.35430,10.27702,10.39626,10.43600,10.47269,10.80130,11.69116,12.54904,13.29022,13.59373,14.19695,14.78610,15.39515,16.35619,16.71279,16.63578,16.88464,16.98286,17.63285,17.80998,18.09490,18.41610,18.87003,19.07668,19.03718,18.75567,17.87331,17.71662,19.25273,19.24723,18.85846,18.77327,19.19889,19.43436,19.01537,19.38969,18.80670,17.96385,17.71935,17.72990,17.81319,17.99404,18.70962,17.79440,18.55927,18.71730,18.47298,18.30117,18.24217,17.51880,17.72371,16.35219,15.38280,14.89840,16.16001,15.81061,15.45051,14.80530,14.82113,14.96874,14.77927,14.45139,14.00923,13.74390,13.48907,12.97190,12.88329,13.03448,12.82790,13.00846,13.64300,13.22432,12.57401,12.19699,11.51808,11.18996,11.14396,11.40806
2006,Mayfield 33_11kV,28OCT2005,MW,11.57157,11.41415,11.21727,11.74210,11.64457,11.19321,11.07485,11.31504,11.11796,10.55078,10.46778,10.09786,10.13621,10.09795,10.24997,10.11420,10.21057,10.17958,10.26261,10.29063,10.20852,10.36163,10.51768,10.88088,11.22193,11.90599,12.40110,12.68570,13.08805,13.77783,14.27905,15.17956,15.52433,16.04336,15.96533,15.97465,15.87364,16.05359,16.24218,16.51524,16.47047,16.74907,16.50009,16.30641,16.53150,16.76211,16.69297,16.57159,16.50306,16.34953,16.34261,16.52008,16.34528,16.22455,16.42798,16.25771,16.57472,16.40117,16.44597,16.12565,16.04933,16.03758,15.51199,15.48340,15.32030,15.15582,14.92161,14.65157,14.20239,13.40955,13.00471,12.69715,12.73144,12.92550,12.97912,13.01659,12.66501,12.82092,12.61995,12.38004,12.10721,11.98301,11.54362,11.33075,11.01284,11.13330,11.11425,11.10601,11.90773,11.95739,11.59019,11.11086,10.61661,10.24495,10.22965,10.40174
2006,Mayfield 33_11kV,29OCT2005,MW,10.51788,10.32762,10.37665,11.02588,11.03016,10.58491,10.29085,9.87968,10.20560,10.04182,9.72525,9.60504,9.39939,9.24228,9.26393,9.24355,9.14596,9.18522,9.07003,8.83096,8.70591,8.84652,8.69206,9.02383,9.27647,9.49391,9.71623,9.98438,10.44079,10.72206,11.19870,11.33060,11.69927,11.82246,12.18175,12.48105,12.72247,12.92250,12.88474,13.05895,12.81426,12.74105,12.86291,12.97754,13.03523,12.98887,12.96562,12.99229,12.93465,12.95080,12.70541,12.75558,12.70270,12.51275,12.47192,12.29054,12.26326,12.44174,12.39461,12.22305,12.19003,12.11528,12.26540,12.24415,12.21124,12.17104,11.88977,11.77974,11.55052,11.40202,11.45852,11.30563,11.47995,11.86715,12.12001,11.94863,11.59144,11.74589,11.42192,11.39817,11.12852,11.00436,10.88497,10.74509,10.53042,10.24685,11.03449,10.95066,10.33082,9.90167,10.09688,9.91231,9.77046,9.59910,9.21737,9.39838
2006,Mayfield 33_11kV,30OCT2005,MW,9.55913,9.37679,9.08818,9.91562,9.47617,8.94589,8.65393,,,,,8.50941,8.70593,8.65857,8.63830,8.59969,8.70570,8.48121,8.46963,8.41964,8.43141,8.61342,8.63592,8.49338,8.52128,8.73280,8.75997,8.77925,8.84998,9.01652,9.20195,9.49773,9.62298,9.95854,10.37665,10.60762,10.72223,11.00450,11.09951,11.23262,11.42639,11.36372,11.31334,11.39886,11.28907,11.04460,11.18187,11.36248,11.11465,11.20947,11.27668,11.13143,11.07064,11.11198,10.77623,10.84723,10.92279,10.82739,10.81672,10.97134,11.02000,10.98799,10.99230,11.05711,11.17938,11.35218,11.53806,11.35218,11.73273,11.72836,11.65047,11.44732,11.63973,11.61419,11.38500,11.07960,11.31792,11.49063,11.57928,11.48922,11.32864,11.64198,11.51200,11.14996,10.87802,10.65911,10.62553,10.51412,10.27559,9.83404,10.52318,10.28452,9.80091,10.09099,10.33095,10.26173
2006,Mayfield 33_11kV,31OCT2005,MW,10.02491,9.99160,9.67942,9.58246,10.03833,9.96228,9.89826,10.95467,10.43661,9.98561,9.94551,9.85832,9.84497,9.71623,9.71041,9.80121,9.93296,9.95990,10.02353,10.06830,10.26451,10.44547,10.57768,10.63015,11.19701,11.66145,12.14128,12.98189,13.83638,15.45726,15.48654,16.33016,16.30479,16.77083,17.50812,17.13272,16.67059,16.69124,16.60822,17.50094,17.77274,18.08046,18.15545,18.13900,18.38885,18.54603,18.23953,17.66086,17.42852,17.57503,17.93789,18.26382,18.57547,17.96149,18.51234,18.53709,18.00899,17.88715,18.17857,17.81461,18.07038,18.11652,18.11071,18.63943,18.82489,18.64905,18.05023,18.78465,17.87055,17.55831,17.46629,16.75618,16.57144,12.93147,12.45767,12.26927,12.33023,11.21287,11.08271,11.34294,11.31174,11.20240,10.86434,11.64343,11.03080,11.08862,10.73398,10.76063,10.80736,10.83809,10.29141,10.15629,10.78859,10.15353,9.72564,8.96283
2006,Mayfield 33_11kV,01NOV2005,MW,8.73334,8.66323,8.61565,8.72203,8.89299,8.96260,8.96099,9.35848,9.21477,9.33781,8.83122,9.30969,9.03654,8.75789,8.80206,8.38944,8.50263,8.44602,8.62794,8.69262,8.76943,8.83207,8.82144,9.05920,9.43699,10.00041,10.18515,10.52407,11.19996,11.81735,12.22803,12.73627,12.99300,13.09947,13.19638,13.26495,13.35725,13.45584,13.59291,13.70155,13.79804,14.12208,14.47366,17.62796,19.52950,19.19156,19.12296,19.05047,18.97977,18.84690,19.33544,19.58515,19.50530,19.18993,18.99261,19.29998,19.31778,19.42365,19.24810,19.06711,18.95058,19.06938,19.25928,19.18683,18.89880,19.04279,18.96243,18.58304,18.13203,18.65083,18.13409,18.10211,17.93047,17.21077,18.34351,18.08799,17.39917,16.94743,16.98932,17.71416,17.13394,17.51395,17.53403,16.97607,17.26354,16.14804,16.40027,16.41998,16.40274,14.73626,14.59004,14.11610,13.63557,13.62837,12.38656,12.37710
2006,Mayfield 33_11kV,02NOV2005,MW,12.41837,12.14335,12.00729,12.41787,12.27772,11.97849,11.80402,11.80478,11.48693,11.26142,11.04337,11.13809,11.08990,10.85003,10.86301,10.83286,10.87030,10.81539,10.92324,10.90206,11.07269,11.20453,11.26715,11.54844,12.11495,12.68520,13.24778,14.26983,15.29397,15.41890,15.83535,16.17400,17.33294,18.22646,18.41859,18.37641,18.05833,18.16068,19.28097,19.30526,19.47222,19.67525,19.99739,20.02462,20.12222,20.85891,21.12471,21.49663,21.03245,19.75777,19.80212,20.05652,20.10479,20.21104,20.32434,21.01446,20.66113,20.55532,20.61524,20.45551,20.50342,21.02648,22.00861,22.11860,22.60624,22.29731,21.75309,21.76906,20.60821,19.17573,18.63770,18.49500,18.42083,18.20604,17.69899,17.20283,17.51022,18.26487,17.79594,17.08620,16.88417,16.95686,17.17449,17.27150,17.66086,16.18202,17.23351,17.51752,18.04250,16.82969,15.48136,15.33716,14.13350,13.97190,14.27911,13.98988
2006,Mayfield 33_11kV,03NOV2005,MW,12.93904,12.64760,12.36467,12.78054,12.58827,12.33649,12.35881,12.50923,12.12739,11.57928,11.28917,11.27748,11.06837,10.81461,10.64796,10.81907,11.11498,11.10957,11.22415,11.31270,11.58250,11.83751,12.04088,12.22793,12.61371,13.20722,13.87856,14.43062,15.91638,17.14999,18.09472,17.77381,17.98937,18.54112,18.78107,19.15401,19.23602,19.57538,19.77724,20.77659,21.32318,21.45315,20.86547,20.79264,20.69060,22.06842,21.72553,22.10590,22.35633,22.48390,22.29628,23.07526,23.01905,22.11240,22.72379,23.34964,22.46830,22.37285,22.10908,21.95035,21.79021,22.34765,21.92594,22.37127,21.95469,22.13036,21.31620,20.64923,20.95703,19.68228,19.93410,19.02448,18.70839,18.43689,18.94097,19.49947,19.00630,19.09332,17.96077,17.60585,17.89420,18.28689,17.75175,16.98924,16.48451,15.89976,16.18692,16.46779,16.07137,15.54941,15.88740,14.48720,13.96719,13.17008,12.86410,13.04995
2006,Mayfield 33_11kV,04NOV2005,MW,13.04745,12.65067,12.62642,13.12152,12.82821,12.06581,11.84259,11.81432,11.68506,11.28423,11.04327,11.00007,10.87991,10.94242,10.84391,10.74490,10.66125,10.80684,11.12483,11.06799,11.41718,11.59978,11.68288,11.97861,12.38700,12.71736,13.31234,13.80583,14.48743,15.14840,16.43194,17.28814,18.52215,18.41824,19.22324,19.91457,20.40848,21.23312,21.48612,21.39980,21.31838,21.24231,21.35897,22.58424,22.21803,22.26710,22.27221,21.60491,21.34432,21.41732,22.02742,21.56005,21.97483,21.16526,21.24916,19.69495,19.56718,19.46140,19.32566,18.75329,18.30739,18.23056,18.01403,17.21314,16.94076,16.77964,16.62274,16.62393,15.88756,15.55949,15.21604,15.20589,15.27360,15.01808,14.83092,14.39490,14.58180,15.11762,14.78931,14.74744,14.71615,14.37258,14.25805,14.38309,14.20090,14.07586,13.93010,13.62341,15.07823,14.62103,13.46853,12.15391,11.68183,11.39671,11.30729,11.44577
2006,Mayfield 33_11kV,05NOV2005,MW,11.38526,11.09322,11.04427,11.53595,11.34585,11.06109,10.60742,10.38576,10.84604,10.51151,10.34194,10.15206,10.09596,10.11490,10.02085,9.93762,9.85414,9.85425,9.95339,9.93249,9.86541,9.88577,10.06285,10.02085,9.94430,10.01355,10.34472,10.61002,10.95028,11.06489,11.43774,11.54666,12.08409,12.33548,12.77674,12.79791,12.92224,12.95152,12.82968,12.94528,12.93767,12.78563,12.47756,12.47344,12.44532,12.50516,12.59465,12.64279,12.34030,12.28647,12.14186,12.00032,12.12468,11.81737,11.86372,11.74990,11.67274,11.58412,11.35735,11.43123,11.34518,11.31535,11.41938,11.49368,11.32402,11.39296,11.30720,10.97294,11.02039,10.81987,11.03209,10.95600,11.01865,10.97869,10.98543,11.00436,11.08266,11.38970,11.40859,11.38857,11.23007,11.06112,10.86262,10.67953,10.65342,10.51504,11.38675,10.93449,10.42758,10.13716,10.21911,9.91359,9.94093,9.74098,9.53796,9.66898
2006,Mayfield 33_11kV,06NOV2005,MW,9.80363,9.53054,9.43644,10.10504,9.45179,8.85406,8.60398,8.45627,8.56369,8.51660,8.52952,8.38779,8.41859,8.22114,8.23877,8.10877,8.17736,8.10877,8.11349,8.13949,8.40196,8.44462,8.38185,8.18387,8.34789,8.35931,8.45424,8.57072,8.84055,9.12003,9.39187,9.57567,9.70103,9.99919,10.36947,10.35372,10.79118,10.76793,10.80747,10.90825,10.80014,10.72337,10.93423,11.00933,11.06343,10.89679,10.73272,10.71480,10.66159,10.54944,10.65010,10.59895,10.53889,10.70279,10.80685,10.81589,10.68165,10.62814,10.62254,10.69566,10.76625,10.66705,10.57843,10.67373,10.77777,10.73155,10.76718,10.70364,10.88280,10.88972,10.92421,10.70939,10.77033,10.78215,10.93110,10.77872,10.89147,11.29493,11.41456,11.40859,11.39794,11.38381,11.42394,11.18279,11.09664,10.97361,11.92125,11.35759,10.81759,10.44928,10.54222,10.23060,10.35811,10.16551,9.93772,10.15815
2006,Mayfield 33_11kV,07NOV2005,MW,10.17254,10.04354,10.05548,10.69874,10.24555,9.75280,9.61981,9.90714,9.81774,9.74123,9.50305,9.47642,9.49251,9.59048,9.57497,9.67906,9.60100,9.67906,9.77766,9.78432,9.87292,10.19452,10.26461,10.69222,11.48476,11.93856,12.62446,14.24312,14.93576,16.68172,16.37401,16.42705,16.85997,18.02447,17.96070,17.96070,18.86849,19.29626,19.37554,19.23585,18.99028,18.79670,19.39984,19.92804,19.96541,20.49898,20.05156,20.13517,18.62950,18.60653,18.57920,18.71493,19.00618,19.03086,18.91721,18.48304,18.07451,18.56682,19.11464,19.39673,19.02831,19.29502,18.44256,18.83576,18.54211,18.48222,18.05023,17.94025,17.60239,16.85242,16.59249,16.19219,15.89752,15.86058,15.75590,15.85949,15.38921,15.87374,15.83941,15.19100,15.46767,15.14551,15.08855,15.18068,14.17678,13.93586,13.64983,13.94711,15.33307,15.32030,13.71590,14.07176,13.60223,13.30032,13.16503,13.40638
2006,Mayfield 33_11kV,08NOV2005,MW,12.72956,12.05041,11.93577,12.66026,12.34341,12.15729,11.93211,12.12001,11.94408,11.57924,11.35506,10.98624,10.92818,10.93280,10.87991,11.08798,11.02023,11.06186,11.28567,11.28051,11.52513,11.49432,11.58592,11.80797,12.34834,12.78287,13.44618,13.77440,14.49245,16.74660,17.31931,18.56562,18.60575,19.71604,19.26192,19.07179,19.67480,20.47082,20.03515,20.65986,19.94145,21.33949,21.02488,20.99961,20.67790,20.81006,19.87437,19.93326,20.13515,20.36101,20.83343,20.87795,21.71812,21.97097,22.20298,23.14313,21.98710,21.72694,21.63287,21.86116,22.91732,22.41031,21.78412,21.08436,22.66641,22.43464,21.42970,20.42376,19.14010,19.76124,20.48180,20.39043,19.59022,17.27706,17.09507,17.69580,17.72868,17.92066,17.80843,17.58287,18.30310,18.02035,16.84516,16.65534,16.49970,16.63472,16.15396,16.04404,16.78537,16.20589,15.13298,15.47653,14.35229,13.28461,13.84742,14.13288
2006,Mayfield 33_11kV,09NOV2005,MW,13.25348,12.68758,12.56365,12.96787,12.67241,12.39847,12.29771,12.53142,12.20983,11.81272,11.42629,11.24507,11.26197,11.18296,10.99623,10.91662,10.88524,10.98916,11.06799,11.07383,11.05788,11.22659,11.33368,11.86657,12.55218,13.19196,14.04573,14.41942,15.00765,15.76766,17.38011,18.79530,18.10402,19.34715,19.34884,19.89104,21.55841,21.74312,21.61546,21.86494,22.50366,22.88159,22.62960,23.52613,23.69941,23.78529,23.69945,23.36140,23.30062,22.83331,23.00222,23.22742,21.85527,17.76483,17.04344,18.05415,17.20293,16.69196,16.38803,16.11804,15.96795,16.46652,16.53839,16.71988,16.49598,16.47479,16.21294,15.84862,12.12752,10.88573,10.95445,11.54868,13.22317,13.92608,13.71224,13.59738,13.46893,13.66116,13.54077,13.46305,13.05081,13.17011,13.10278,13.52618,13.16140,12.84734,12.85310,13.41132,13.66464,13.13902,12.74425,12.06224,11.47972,11.26219,10.55571,13.90926
2006,Mayfield 33_11kV,10NOV2005,MW,13.74195,13.46454,13.28157,13.67201,13.29143,13.07634,12.90108,12.87307,12.45012,12.27433,12.04816,11.73493,11.73419,11.70850,11.62980,11.53106,11.46923,11.46886,11.55172,11.66629,11.75426,11.85337,11.64133,12.12430,12.67558,13.43036,14.12270,15.28634,16.78683,17.30802,17.89029,18.85601,20.37778,20.89516,21.41732,21.78639,21.40399,21.56742,22.69310,23.35793,23.58030,23.37406,23.67297,25.07545,25.92096,24.64983,23.64804,23.53580,23.42024,23.64588,24.40817,25.33925,26.02934,26.10194,25.31019,24.73787,24.78327,24.44702,23.78736,23.32211,23.34413,23.29625,22.75120,22.18471,22.45230,22.42992,22.07852,21.56834,20.17417,19.64744,21.85426,21.73306,21.43804,20.12622,19.65506,19.32172,19.56595,20.42716,20.45813,20.23193,19.40785,19.48984,17.86791,18.63218,19.09418,18.16623,18.21318,17.11728,17.63649,17.48728,15.87300,14.73233,14.16000,13.71424,12.81712,12.63423
