year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Morisset 33_11kV Temp,15NOV2005,MW,3.97270,3.77044,3.79654,4.05007,4.01657,3.80661,3.73707,3.79968,3.57854,3.30055,3.19154,3.02462,2.95751,2.79263,2.73120,2.71806,2.81929,2.71908,2.75627,2.69179,2.60665,2.51334,2.55378,2.69251,2.68607,2.91348,2.92135,2.87964,3.06431,3.19270,3.37295,3.42061,3.50860,3.33514,3.06512,3.19139,3.18719,3.21369,3.27280,3.24468,3.36824,3.31199,3.39155,3.39763,3.45567,3.52378,3.49888,3.61411,3.69551,3.74311,3.75290,3.76539,3.81221,3.87293,3.91702,3.90212,3.70488,3.54615,3.43395,3.35870,3.29257,3.18099,3.10534,3.15426,3.14970,3.20350,3.15419,3.11016,3.17754,3.11220,3.15186,3.07878,3.03614,2.95791,2.96076,2.91955,2.96114,2.96393,2.95203,2.94646,2.94013,2.92623,2.87362,2.85613,2.66499,2.57172,2.53952,2.44956,2.71623,2.55988,2.49280,2.37487,2.43323,2.35799,2.63854,2.83409
2006,Morisset 33_11kV Temp,16NOV2005,MW,3.08870,2.94674,2.88235,3.21209,3.11286,2.89902,2.90068,3.00487,2.85335,2.50795,2.42828,2.29002,2.18578,2.10582,1.92883,1.96808,1.98571,1.99808,1.97505,1.99325,2.04150,2.09799,2.16485,2.17111,2.34375,2.79241,3.05828,3.11807,3.41683,3.64760,3.84050,3.73179,3.75660,3.81475,3.86959,3.90942,3.85820,3.74390,3.67809,3.64723,3.71376,3.79396,3.81092,3.86576,3.83294,3.80287,3.80200,3.87017,3.79228,3.73417,3.60982,3.54236,3.71444,3.57938,3.44009,3.41509,3.54622,3.70135,3.71719,3.61570,3.62269,3.64763,3.58680,3.65864,3.72176,3.72344,3.76018,3.76031,3.77784,3.79284,3.72011,3.85225,3.93533,3.88817,3.87519,3.83443,3.82346,3.84739,3.89789,3.92580,3.90884,3.83328,3.78426,3.64916,3.54394,3.49903,3.42652,3.46328,3.73666,3.67151,3.50239,3.43254,3.31783,3.19862,3.46631,3.77791
2006,Morisset 33_11kV Temp,17NOV2005,MW,4.01266,3.87664,3.91134,4.12511,3.92695,3.70507,3.61239,3.62750,3.51806,3.37430,3.22566,3.14080,2.83885,2.88740,2.89773,2.90428,2.89035,2.88141,2.87490,2.83784,2.85937,2.83642,2.87295,2.86053,2.90170,3.09231,3.10309,3.08786,3.42788,3.51814,3.65720,3.64085,3.64184,3.67885,3.79881,3.82450,3.79351,3.73390,3.71400,3.72994,3.70538,3.55600,3.63826,3.55008,3.69673,3.67689,3.64187,3.67943,3.70879,3.67563,3.58037,3.47850,3.53980,3.55689,3.56297,3.56017,3.58836,3.58086,3.60487,3.57509,3.65722,3.65250,3.79276,3.82620,3.85848,3.84564,3.78869,3.77814,3.72376,3.58671,3.48133,3.45131,3.50377,3.55356,3.48788,3.49322,3.50368,3.47099,3.50950,3.63276,3.64278,3.62436,3.58798,3.59208,3.46131,3.42962,3.28682,3.09868,3.27321,3.11831,3.02592,2.91009,2.98642,2.91379,3.05053,3.23394
2006,Morisset 33_11kV Temp,18NOV2005,MW,3.75753,3.68281,3.63851,3.92818,3.90100,3.73446,3.58696,3.63694,3.49079,3.05411,2.87516,2.68601,2.63972,2.46796,2.43529,2.37766,2.39076,2.38756,2.27332,2.24832,2.33285,2.16341,2.11115,2.21183,2.29275,2.45170,2.60802,2.54707,2.74827,2.80480,2.93914,2.95528,2.99039,3.02181,3.07089,3.13338,3.10883,3.09586,3.06109,3.07403,3.10595,3.02725,3.04760,3.06223,3.11355,3.05056,3.02835,3.03344,3.09413,3.09010,3.06954,3.03678,3.08266,3.00587,3.00114,2.98327,2.91014,3.03562,2.95420,2.96699,3.02154,2.98353,2.92149,2.99628,3.01451,3.03340,3.07683,2.99704,2.96719,2.88966,2.85086,2.78724,2.80318,2.74882,2.78364,2.85382,2.77095,2.82285,2.90039,3.02627,2.93641,2.87852,2.86992,2.82149,2.76447,2.67296,2.64027,2.60948,2.78647,2.69411,2.55117,2.50778,2.60143,2.55636,2.75530,2.88507
2006,Morisset 33_11kV Temp,19NOV2005,MW,3.06501,2.93414,2.89985,3.25815,3.11557,2.87697,2.74930,2.55485,2.74064,2.59286,2.41846,2.20111,2.09150,2.01572,1.98904,1.98785,1.99110,1.94207,1.93345,1.88446,1.90187,1.91379,1.95532,2.02886,2.09004,2.16157,2.27995,2.39471,2.48607,2.56169,2.63839,2.86586,3.00303,3.16380,3.24850,3.29726,3.31971,3.32362,3.29842,3.34131,3.41434,3.34810,3.27489,3.28789,3.31124,3.28403,3.28675,3.37587,3.44980,3.40209,3.48043,3.38757,3.45613,3.41566,3.45876,3.51057,3.53883,3.65712,3.75737,3.67731,3.63028,3.61883,3.64666,3.58707,3.52861,3.48838,3.45573,3.31088,3.17964,3.17296,3.22411,3.25583,3.28090,3.25238,3.23017,3.16012,3.23317,3.23134,3.21098,3.26834,3.33811,3.31958,3.21943,3.13050,3.09218,2.98248,3.09368,2.90277,2.70991,2.62573,2.64616,2.53318,2.73684,2.65752,2.56760,2.58827
2006,Morisset 33_11kV Temp,20NOV2005,MW,2.75044,2.47339,2.47525,2.95056,2.66079,2.35396,2.20079,2.12273,2.21064,2.09339,2.03432,2.01684,1.96264,1.92333,1.94972,1.95119,1.92966,1.91576,1.90022,1.93619,1.96347,1.97597,1.95360,1.99066,2.05403,2.00074,2.07949,2.12772,2.27990,2.38363,2.55696,2.71471,2.91877,2.93350,3.10598,3.19735,3.30546,3.30577,3.27656,3.20544,3.18219,3.27599,3.24565,3.20308,3.21890,3.16716,3.10133,3.12039,3.19977,3.14578,3.15072,3.10879,3.11042,3.03734,3.06960,3.01381,2.97523,3.00836,2.91271,2.99402,2.96337,2.90293,2.86784,2.95039,2.89297,2.88859,2.92469,2.73808,2.71639,2.77364,2.78471,2.84827,2.87458,2.94835,3.04512,3.05504,2.98583,2.93417,3.02633,3.04144,2.91827,2.90258,2.89457,2.87609,2.75484,2.57245,2.72676,2.54749,2.37258,2.25969,2.31328,2.27037,2.50152,2.45613,2.25783,2.33323
2006,Morisset 33_11kV Temp,21NOV2005,MW,2.48317,2.37825,2.37133,2.82934,2.51951,2.37660,2.26296,2.31372,2.17755,2.08593,2.02889,1.96118,1.96456,1.94164,1.90666,1.93147,1.93632,1.90128,1.90194,1.94310,2.01211,2.09541,2.12972,2.29175,2.63169,2.89631,2.88096,2.98925,3.44054,3.51248,3.68481,3.65985,3.60113,3.62075,3.76913,3.77520,3.79417,3.81736,3.92231,3.89433,3.89058,3.85597,3.79753,3.79688,3.79812,3.70642,3.80415,3.84698,3.81230,3.69248,3.63087,3.55693,3.61817,3.56925,3.64438,3.64058,3.60758,3.61980,3.57329,3.65375,3.64329,3.59847,3.60104,3.61394,3.56725,3.59453,3.71914,3.78491,3.86996,3.76807,3.66211,3.68837,3.67681,3.78449,3.73414,3.56481,3.73306,3.80595,3.85774,3.88927,3.82265,3.84784,3.66571,3.39511,3.19923,3.15437,3.05428,2.94937,3.30552,3.46769,3.41838,3.26586,3.23529,3.27016,3.51665,3.75333
2006,Morisset 33_11kV Temp,22NOV2005,MW,3.98946,3.84556,3.66663,4.09181,3.90822,3.76196,3.75111,3.83835,3.60081,3.31866,3.20278,3.08551,2.99656,2.84714,2.80084,2.85834,2.87674,2.85546,2.84125,2.88938,2.86275,2.95913,3.03398,2.99705,3.03497,3.06773,3.01790,3.16896,3.37658,3.59865,3.66757,3.71475,3.78038,3.73977,3.88326,3.88761,3.81751,3.83503,3.88385,3.92666,3.95969,3.93891,3.91088,3.96096,4.00005,4.01818,4.08311,4.17323,4.18699,4.10568,4.06632,4.06670,4.18936,4.26336,4.25892,4.19022,4.31124,4.31981,4.47380,4.43952,4.40379,4.34449,4.41471,4.36195,4.51098,4.43100,4.49844,4.43253,4.30872,4.20867,4.09637,4.03018,4.00802,4.00941,4.04877,3.99201,4.01180,4.01578,4.01287,4.06491,4.01342,4.08031,4.02204,3.88934,3.75210,3.71791,3.67261,3.64466,3.77402,3.69914,3.51982,3.44958,3.44810,3.34488,3.54385,3.76377
2006,Morisset 33_11kV Temp,23NOV2005,MW,3.93475,3.76286,3.66631,4.01915,3.92380,3.79543,3.64584,3.79532,3.59012,3.33373,3.23334,3.12176,2.99916,2.88112,2.86427,2.87403,2.64969,2.83528,2.71762,2.86668,2.98967,3.01208,3.04656,3.02011,3.14277,3.18872,3.36575,3.47099,3.66002,3.71805,3.86039,3.96023,4.03703,4.00267,3.83602,3.88961,3.91213,3.94856,3.93456,3.78289,3.82940,3.89604,3.96037,3.95594,3.83864,3.82550,3.85667,3.86365,3.90489,3.81422,3.70113,3.61512,3.66047,3.58815,3.68626,3.63838,3.66454,3.66001,3.66162,3.47877,3.46478,3.55419,3.67060,3.80579,3.78487,3.82348,3.90144,4.00078,3.92314,3.81958,3.90952,3.83234,3.80417,3.79901,3.83768,3.83104,3.82488,3.78788,3.71729,3.80469,3.73978,3.63685,3.62682,3.62979,3.53017,3.25004,3.06483,3.07265,3.30148,3.29725,3.23291,3.18566,3.14607,3.08639,3.25613,3.47719
2006,Morisset 33_11kV Temp,24NOV2005,MW,3.59240,3.43959,3.36848,3.67924,3.63083,3.45190,3.36206,3.40688,3.08075,2.71975,2.30006,2.20411,2.07080,1.99457,2.04835,1.96104,1.93354,1.92083,1.95187,1.96564,1.99528,2.07445,2.16609,2.21584,2.49767,2.98264,3.09675,3.11220,3.22125,3.54053,3.63825,3.59278,3.65604,3.64358,3.65730,3.60238,3.55570,3.47244,3.43013,3.48623,3.49179,3.44333,3.40599,3.36013,3.34820,3.33012,3.32121,3.34696,3.47992,3.48173,3.45605,3.48474,3.56363,3.54602,3.56477,3.59708,3.59743,3.60133,3.55777,3.62585,3.70279,3.65707,3.55665,3.43947,3.42057,3.39280,3.34809,3.38679,3.46774,3.37450,3.33790,3.33424,3.37598,3.43075,3.38977,3.39762,3.52245,3.64497,3.78521,3.82734,3.78870,3.74512,3.65208,3.60626,3.52275,3.48284,3.47584,3.38810,3.58722,3.52956,3.37717,3.28273,3.35253,3.27361,3.47436,3.67790
2006,Morisset 33_11kV Temp,25NOV2005,MW,3.90318,3.70586,3.69816,4.01422,4.08308,3.77732,3.64960,3.77711,3.67787,3.38819,3.27879,3.12665,2.98310,2.86750,2.80751,2.78364,2.80925,2.82281,2.77433,2.78032,2.71436,2.60648,2.39358,2.17463,2.32540,2.39260,2.55883,2.64040,2.78005,2.99437,3.05187,3.06723,3.07394,3.05160,3.08674,3.11404,3.14703,3.08622,3.06742,3.06031,3.03457,2.98892,3.03561,3.03454,3.06593,3.04651,2.98935,2.94814,2.94751,3.03608,2.94400,2.89054,2.91782,2.88137,2.86124,2.88712,2.98851,2.87788,2.84432,2.84007,2.79184,2.76925,2.79304,2.88282,2.93692,2.92872,2.94311,2.96605,2.87747,2.92509,2.87352,2.83268,2.83731,2.96157,2.97998,3.02044,2.98159,2.89430,2.86025,2.95227,2.95736,2.91476,2.92450,2.81578,2.69822,2.59433,2.57140,2.52756,2.75275,2.73006,2.70882,2.55050,2.63639,2.53060,2.68985,2.89311
2006,Morisset 33_11kV Temp,26NOV2005,MW,3.10247,3.01789,2.91821,3.23959,3.18262,2.97017,2.78688,2.59357,2.75071,2.69526,2.54227,2.38028,2.23947,2.11884,2.12114,2.05925,1.94637,1.93694,1.88109,1.91510,1.99959,1.96862,1.99536,2.02328,2.03522,2.11047,2.19893,2.38159,2.59161,2.72635,2.85134,3.02795,3.22817,3.22983,3.29081,3.47015,3.43605,3.39981,3.42199,3.52632,3.46691,3.46257,3.43134,3.38377,3.41603,3.32468,3.33989,3.38990,3.32022,3.40251,3.36569,3.37271,3.26146,3.18728,3.11676,3.05710,2.99527,3.01781,3.08108,3.10807,3.04036,3.12330,3.11214,3.06827,3.14605,3.23053,3.15868,3.12780,3.11911,3.00568,2.86382,2.84775,2.91433,2.96182,2.90980,2.85578,2.84240,2.89317,2.88151,2.93263,2.98421,2.90958,2.88569,2.87001,2.85463,2.77247,2.89851,2.74255,2.61911,2.50263,2.58645,2.51756,2.67281,2.60011,2.42314,2.47595
2006,Morisset 33_11kV Temp,27NOV2005,MW,2.65909,2.43314,2.48335,2.82103,2.58485,2.28359,2.19904,2.07258,2.13996,2.08247,2.06464,1.90708,1.89629,1.89784,1.88918,1.91115,1.95477,1.91424,1.89177,1.92109,1.97803,1.94128,1.95672,2.06130,2.09081,2.06357,2.09177,2.14532,2.26227,2.42438,2.63404,2.68124,2.90605,3.06167,3.28849,3.28957,3.28982,3.43957,3.51237,3.43915,3.48995,3.47040,3.37803,3.31911,3.41749,3.40634,3.38267,3.39076,3.44871,3.42172,3.40833,3.25027,3.28773,3.25901,3.29977,3.27873,3.33074,3.27859,3.13864,3.16913,3.27651,3.27860,3.28114,3.24252,3.37180,3.36001,3.30135,3.11849,3.10087,3.30873,3.33283,3.32649,3.30255,3.39613,3.44605,3.35028,3.36867,3.34720,3.34287,3.29042,3.32657,3.20033,3.14691,3.14751,3.17179,2.97347,3.10252,2.94026,2.75118,2.49665,2.53456,2.44608,2.61706,2.67708,2.42448,2.43569
2006,Morisset 33_11kV Temp,28NOV2005,MW,2.66924,2.45535,2.49309,2.92945,2.73214,2.44543,2.41668,2.47448,2.32321,2.17629,2.13631,2.05046,1.99698,1.92546,1.88928,1.90588,1.89641,1.96797,1.98694,1.97184,2.07878,2.15724,2.16584,2.25344,2.43483,2.54409,2.86931,3.04190,3.49271,3.77587,4.08878,4.12351,4.17321,4.28097,4.21137,4.23841,4.01222,4.03957,3.91897,3.92748,3.95948,3.92928,3.89328,3.78598,3.84757,3.81324,3.80425,3.68114,3.82414,3.77637,3.73322,3.66369,3.76771,3.78892,3.70078,3.68885,3.69841,3.77606,3.70658,3.74806,3.75018,3.70667,3.69549,3.76936,3.81838,3.76454,3.78016,3.82574,3.85618,3.89380,3.72072,3.56728,3.40732,3.52526,3.59499,3.52626,3.50790,3.55147,3.60074,3.70039,3.64773,3.59961,3.56522,3.51939,3.33567,3.26777,3.18070,3.12959,3.38262,3.24317,3.24849,3.29749,3.29045,3.15476,3.38943,3.66157
2006,Morisset 33_11kV Temp,29NOV2005,MW,3.85410,3.74441,3.73661,4.03576,4.02738,3.86024,3.77798,3.88468,3.70191,3.45377,3.18701,2.97610,2.70189,2.67327,2.85625,2.70726,2.68498,2.73747,2.72925,2.76982,2.88656,2.88004,2.99087,2.99889,3.17990,3.36483,3.45023,3.27421,3.48006,3.71581,3.82642,3.91064,3.92337,3.89231,3.84829,3.92087,3.82470,3.87919,3.90705,3.91583,3.86066,3.81695,3.79014,3.75198,3.81600,3.74988,3.76773,3.79081,3.73669,3.75561,3.65107,3.50562,3.49368,3.43711,3.68102,3.63590,3.67646,3.76618,3.73846,3.79020,3.78309,3.80169,3.86112,3.88309,3.79794,3.77237,3.77878,3.79465,3.78177,3.67612,3.61219,3.58021,3.71700,3.88605,3.77950,3.82935,3.69714,3.72967,3.65923,3.69351,3.72741,3.74239,3.73682,3.66977,3.58269,3.40190,3.24829,3.30012,3.48109,3.32530,3.30927,3.11667,3.15841,3.11511,3.30000,3.58586
2006,Morisset 33_11kV Temp,30NOV2005,MW,3.79079,3.70591,3.62843,4.05540,3.99293,3.75524,3.67167,3.77226,3.52326,3.33381,3.19843,3.00615,2.94041,2.82331,2.78007,2.70517,2.71991,2.74003,2.65588,2.72785,2.77512,2.90086,2.91512,2.94111,2.99755,3.20510,3.25014,3.32967,3.47138,3.67516,3.87371,4.03969,4.08971,4.19327,4.17945,4.09306,4.16005,4.09858,4.05356,3.99431,3.96242,3.87340,3.89176,3.83990,3.82983,3.89041,3.94987,3.96258,3.97475,3.92131,3.94645,3.88200,4.00796,4.06463,3.94773,3.93169,3.91428,3.95007,3.98777,4.01643,3.92590,3.95855,3.89187,3.92214,3.88804,3.89712,3.94309,3.92936,4.01495,3.84166,3.80205,3.86066,3.85104,3.72111,3.76571,3.77406,3.79951,3.78481,3.75428,3.76854,3.72169,3.72558,3.80046,3.70810,3.62068,3.46159,3.44445,3.33514,3.54163,3.40664,3.33203,3.33056,3.25016,3.21953,3.45768,3.69290
2006,Morisset 33_11kV Temp,01DEC2005,MW,3.82627,3.69022,3.68380,3.95773,3.92570,3.68051,3.60406,3.67488,3.51969,3.32545,3.07928,2.98150,2.81388,2.72613,2.71235,2.69049,2.73306,2.71152,2.67659,2.69262,2.73995,2.82910,2.91815,2.87648,3.06694,3.08609,3.23470,3.28201,3.51798,3.68495,3.75830,3.77914,3.79865,3.84845,3.89029,3.71681,3.64230,3.61700,3.67082,3.73933,3.75570,3.81827,3.79323,3.75985,3.80037,3.81740,3.79558,3.89914,3.93735,3.94392,3.92494,3.97200,3.99911,3.99804,3.95075,4.02722,3.97526,4.02551,4.08192,4.16122,4.04056,3.88857,3.92833,3.87434,3.87558,3.85605,3.87200,3.76796,3.65219,3.53501,3.51452,3.44213,3.43261,3.41007,3.37136,3.36787,3.32634,3.29418,3.31250,3.32686,3.39129,3.46331,3.47603,3.36183,3.30328,3.24188,3.21102,2.94004,3.00068,2.78518,2.75378,2.64300,2.58592,2.46905,2.64998,2.78898
2006,Morisset 33_11kV Temp,02DEC2005,MW,2.98395,2.87924,2.86166,3.23836,3.16236,2.88814,2.80854,2.87426,2.70499,2.36784,2.26982,2.14956,2.06682,2.01581,1.99118,1.94349,1.94189,1.97731,1.95560,1.97955,2.03045,2.10115,2.14819,2.22775,2.38785,2.46088,2.62863,2.60955,2.73127,2.89010,2.94180,3.06205,3.14524,3.20136,3.35083,3.35333,3.34960,3.37989,3.44777,3.46474,3.46598,3.40488,3.39966,3.48672,3.49642,3.65316,3.66415,3.69739,3.72838,3.73210,3.68881,3.70823,3.61424,3.61489,3.60650,3.55461,3.59318,3.65783,3.59756,3.65192,3.77177,3.72012,3.66042,3.68958,3.81071,3.80093,3.78469,3.78987,3.72762,3.71044,3.55620,3.48897,3.43065,3.33341,3.20199,3.19623,3.19301,3.28539,3.38185,3.43199,3.45635,3.36254,3.10923,3.05326,2.96511,2.93812,2.88152,2.86801,3.04625,2.85665,2.81660,2.70663,2.69511,2.58493,2.78665,2.94417
2006,Morisset 33_11kV Temp,03DEC2005,MW,3.16104,2.92005,2.91323,3.32200,3.25622,2.93867,2.79829,2.54987,2.65921,2.46925,2.32561,2.13397,2.05920,2.03145,2.01903,1.95832,1.84118,1.89835,1.90619,1.91667,1.96200,2.01382,2.08311,2.01326,2.01803,2.13578,2.18145,2.36752,2.58851,2.70701,2.73865,2.94483,3.20542,3.25780,3.30987,3.46735,3.51184,3.39396,3.41719,3.44502,3.48523,3.44033,3.40401,3.40661,3.34720,3.35901,3.32785,3.24285,3.20253,3.19137,3.20634,3.15331,3.11685,3.15119,3.08401,3.00670,2.95030,3.01595,3.01124,3.00949,3.00189,3.02812,3.10349,3.09046,3.06466,3.12180,3.04301,2.90012,2.84351,2.75834,2.81491,2.78845,2.84628,2.78438,2.77624,2.74349,2.80884,2.82503,2.73709,2.72207,2.76244,2.83128,2.83214,2.79847,2.75148,2.71566,2.82584,2.70065,2.60526,2.53986,2.61314,2.42587,2.61831,2.58447,2.40345,2.37711
2006,Morisset 33_11kV Temp,04DEC2005,MW,2.56769,2.36176,2.40145,2.82782,2.54689,2.26682,2.20404,2.09613,2.12164,2.01835,1.91023,1.85234,1.85991,1.82551,1.80937,1.85302,1.87622,1.88598,1.93188,1.92440,1.87619,1.88815,1.89254,1.86585,1.97067,1.95655,2.03651,2.03847,2.08133,2.25596,2.42585,2.61473,2.78690,2.99842,3.01726,3.17907,3.29925,3.32851,3.33255,3.31521,3.32043,3.22448,3.22653,3.27992,3.17318,3.11723,3.18756,3.12015,3.17028,3.22953,3.23126,3.25254,3.24628,3.22091,3.27755,3.27725,3.30553,3.32489,3.45441,3.50988,3.57490,3.69906,3.73216,3.74585,3.79781,3.86213,3.88348,3.82295,3.76406,3.78062,3.77873,3.83693,3.87357,3.92591,3.96981,3.84039,3.78920,3.75909,3.76571,3.72277,3.72098,3.70763,3.71614,3.64497,3.53311,3.36442,3.36542,3.07896,2.90571,2.73988,2.80578,2.61238,2.78912,2.66710,2.45316,2.45071
2006,Morisset 33_11kV Temp,05DEC2005,MW,2.64021,2.39838,2.44165,2.82842,2.59954,2.23883,2.20600,2.23717,2.13701,2.01424,1.89333,1.91321,1.87914,1.89928,1.95696,1.98126,1.94394,1.99528,1.97215,2.00795,2.06401,2.11653,2.15418,2.25446,2.73578,2.95597,3.26056,3.49172,3.62117,3.85764,4.01750,4.06631,4.13577,4.13949,4.20157,4.24487,4.23343,4.30617,4.55268,4.43954,4.50100,4.54578,4.62812,4.51389,4.75400,4.72210,4.75203,4.97851,5.09045,5.10104,5.05112,5.02673,5.26704,5.60882,5.62195,5.70646,5.78966,5.87765,5.91726,5.92808,5.94543,5.95094,5.91921,5.93050,5.88326,5.86420,5.82687,5.78763,5.78340,5.67308,5.44756,5.10711,4.72092,4.67487,4.70020,4.60819,4.50191,4.42142,4.18707,4.10330,4.08686,4.08387,4.02233,3.83313,3.59755,3.52182,3.44454,3.30051,3.45548,3.28483,3.09720,2.91870,2.86586,2.70530,2.90092,3.01834
2006,Morisset 33_11kV Temp,06DEC2005,MW,3.17255,3.01626,3.01202,3.30943,3.19931,2.94093,2.86673,2.81722,2.60280,2.37902,2.21888,2.10942,2.07428,2.14362,2.07603,2.08534,2.06765,2.09371,2.10645,2.12521,2.16245,2.19235,2.47832,2.72531,2.76385,3.13418,3.34011,3.57726,3.78717,3.90383,4.04740,4.13915,4.18265,4.25748,4.28298,4.41301,4.41736,4.45945,4.42695,4.48986,4.61154,4.63021,4.72221,4.79171,4.87758,4.88254,4.97025,5.04371,5.09781,5.20249,5.16799,5.18315,5.38903,5.40506,5.37304,5.38093,5.42418,5.51493,5.49551,5.64343,5.64460,5.60613,5.65447,5.66755,5.64703,5.67792,5.69223,5.66074,5.66068,5.55258,5.32965,5.21558,4.86505,4.70655,4.61419,4.48852,4.49291,4.53970,4.42033,4.42014,4.43013,4.48683,4.37716,4.32343,4.18426,4.03362,3.88234,3.77489,3.92454,3.74055,3.47806,3.21592,3.10754,2.93339,3.06782,3.15855
2006,Morisset 33_11kV Temp,07DEC2005,MW,3.36339,3.27114,3.14977,3.51357,3.43999,3.13441,3.02604,2.98608,2.76000,2.50044,2.39307,2.32581,2.23466,2.18981,2.20750,2.15716,2.20529,2.13091,2.16195,2.17985,2.27216,2.30539,2.34098,2.47854,2.62719,3.14411,3.36823,3.41343,3.58237,3.79309,3.95490,4.26208,4.43282,4.53911,4.68632,4.82017,4.95903,4.96138,5.06657,5.11902,5.17885,5.18367,5.33259,5.47848,5.59948,5.67034,5.57313,5.81497,5.99671,6.06524,6.00517,6.04992,6.19785,5.02204,5.24119,5.79753,5.86408,5.93649,6.11493,6.21268,6.46271,6.52223,6.74443,6.72299,6.74863,6.86256,6.81014,6.88190,6.89523,6.81136,6.55627,6.06591,5.87466,6.02802,6.00859,5.89816,5.78376,5.88214,5.63406,5.58075,5.54604,5.57135,5.48824,5.43020,5.14925,4.90472,4.73336,4.51585,4.63865,4.34019,3.94811,3.74681,3.48710,3.30819,3.44492,3.53471
2006,Morisset 33_11kV Temp,08DEC2005,MW,3.64630,3.41002,3.32376,3.54273,3.43108,3.11218,3.03198,3.00968,2.80119,2.54100,2.45185,2.40387,2.29814,2.25885,2.25219,2.24823,2.27184,2.29979,2.24971,2.26438,2.32012,2.36529,2.30138,2.41281,2.67623,3.10370,3.29772,3.48620,3.86797,3.95188,4.13990,4.15251,4.09924,4.34669,4.45545,4.51666,4.58347,4.63709,4.58380,4.48088,4.52807,4.78942,4.87676,4.88295,4.89650,4.91793,4.91802,4.98310,5.03402,5.09548,5.01756,4.97796,5.11199,5.12306,5.14743,5.18919,5.23308,5.21603,5.18581,5.25807,5.27159,5.33003,5.32187,5.36320,5.22900,5.23972,5.23428,5.23436,5.14132,4.85334,4.45561,4.09985,4.05933,3.99905,3.92584,3.76301,3.71993,3.66689,3.51291,3.57762,3.69094,3.70107,3.68460,3.49769,3.42220,3.34795,3.27766,3.15328,3.32409,3.08586,2.91461,2.79423,2.73149,2.57529,2.83628,2.96736
2006,Morisset 33_11kV Temp,09DEC2005,MW,3.09041,2.96001,2.87361,3.19573,3.12949,2.79225,2.74948,2.77967,2.50711,2.34420,2.15331,2.10999,2.06380,1.98275,1.95544,2.00005,2.03170,2.03597,1.98216,2.06528,2.10277,2.20121,2.21103,2.15859,2.30085,2.41801,2.58089,2.68605,2.79309,2.91094,3.02870,3.11689,3.10887,3.27493,3.32200,3.36505,3.40232,3.51340,3.54343,3.63393,3.66836,3.63900,3.69663,3.74043,3.71242,3.60083,3.62175,3.56956,3.70251,3.74161,3.73269,3.65700,3.65519,3.74859,3.67843,3.69149,3.68780,3.71120,3.66105,3.69146,3.69334,3.70477,3.80302,3.71300,3.64777,3.69460,3.70484,3.73057,3.56005,3.55115,3.59086,3.50382,3.42588,3.44257,3.38408,3.39198,3.28182,3.27959,3.28566,3.28140,3.34292,3.37579,3.27727,3.20790,3.11369,3.05830,3.00366,2.97444,3.24741,3.01183,2.93275,2.79440,2.80162,2.68649,2.86025,3.05526
2006,Morisset 33_11kV Temp,10DEC2005,MW,3.20316,3.03004,2.98221,3.26132,3.12416,2.89213,2.79641,2.56662,2.59404,2.41449,2.24531,2.15909,2.07358,2.04055,2.05981,2.03985,2.02697,2.05367,1.99334,2.01933,2.05996,2.02429,1.99767,2.07257,2.10219,2.15735,2.16159,2.37518,2.52618,2.67497,2.80367,2.93093,3.16749,3.24787,3.27600,3.40509,3.50484,3.56816,3.68250,3.59856,3.63507,3.58927,3.56211,3.55173,3.57503,3.65014,3.62201,3.75727,3.70828,3.78476,3.80259,3.88582,3.98255,4.03727,3.97571,3.99123,4.06301,4.14797,4.22231,4.26348,4.44231,4.42952,4.36255,4.35387,4.40727,4.33315,4.25593,4.16609,4.09533,3.99252,3.93721,3.90575,3.82153,3.74081,3.80206,3.64971,3.54988,3.51719,3.37378,3.33934,3.32794,3.36469,3.30028,3.06809,3.09923,3.04323,3.09687,2.97617,2.89525,2.79761,2.81150,2.65651,2.80763,2.68844,2.50926,2.49318
