year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Newcastle City Main 33_11kV,07MAR2006,MW,20.46199,20.24357,19.62174,21.45929,21.06491,20.21159,18.93182,19.18277,18.51704,17.93268,17.50654,17.14857,16.99720,16.76883,16.68220,17.07625,17.75459,17.93512,18.07595,18.19805,18.37683,18.84001,19.61801,20.68327,23.08297,23.98252,25.33797,25.79713,28.85776,30.85737,32.56928,34.25219,36.19978,38.12191,37.81904,38.47002,40.11377,41.20896,41.65469,42.26455,42.92978,42.96904,43.46632,43.50674,43.39348,43.45277,43.66816,44.01066,44.56672,44.13456,44.21028,44.12308,44.74688,44.66354,44.76827,44.79240,44.43483,44.25704,44.37354,44.41098,44.67524,44.33070,43.95323,44.43011,43.85584,43.59682,43.17994,42.61519,40.19955,38.92068,36.89329,34.61864,31.62731,30.70912,30.07815,29.44037,29.19901,30.10108,30.56670,29.95780,29.12162,28.18492,27.62292,27.37499,26.62662,25.62431,25.00579,24.64843,25.60682,25.75060,24.41409,22.68707,21.85628,20.80793,20.08187,19.87938
2006,Newcastle City Main 33_11kV,08MAR2006,MW,18.73362,16.41076,15.62614,17.22349,16.74056,15.97297,15.11523,15.18786,15.12896,15.50185,15.13398,14.87343,15.02862,15.08241,14.96166,15.20997,15.34451,15.62327,15.93047,16.10389,16.34553,16.80372,17.47254,18.44260,20.60236,22.03154,23.35471,24.45898,26.89274,28.18004,30.15887,31.75723,33.40597,35.41710,36.91096,37.74623,39.00324,39.33007,39.70389,40.23866,41.56406,41.61822,42.60411,39.74080,39.43735,39.32620,39.34833,39.64997,39.99908,40.39430,40.60195,40.39217,40.39844,40.39389,40.37960,40.12080,41.14006,41.01991,41.08651,40.87146,40.81845,38.74717,38.54318,37.66321,36.93849,36.75685,38.04918,39.62985,36.19259,34.29670,32.96058,31.06460,28.35143,27.36321,26.72388,26.19222,25.17899,25.23464,24.81194,24.21208,23.57803,23.42139,23.14284,22.64680,21.76919,21.40583,20.95442,20.61589,20.82851,20.83634,19.70077,18.77838,18.01784,17.41081,17.07272,17.12168
2006,Newcastle City Main 33_11kV,09MAR2006,MW,17.09032,16.39878,15.82588,17.36345,16.80293,16.31193,15.36076,15.19085,14.87509,14.46647,14.34322,14.30603,14.11931,13.91738,13.89508,13.77569,14.00559,14.22202,14.63512,14.67862,14.69214,15.07495,16.02197,17.06370,18.99691,19.86555,21.18287,22.17140,24.03903,25.64672,26.89809,28.02668,29.97523,31.23099,31.93586,33.31063,34.52665,35.20154,36.10597,36.37217,37.13809,37.27999,37.65611,38.59185,38.71621,38.90700,38.91961,39.36933,39.53190,39.48394,39.91612,39.95438,40.13001,39.72596,39.92881,40.28010,40.33651,40.36910,40.18394,40.20930,40.34501,40.18994,39.99788,39.53386,39.15390,38.98535,38.72819,37.98092,36.47559,35.52654,35.48160,34.64947,31.86204,30.88832,30.30439,29.57939,27.91676,27.77925,27.74115,27.39678,26.76542,26.64455,26.04135,25.56170,23.75400,22.92626,22.15691,21.67188,21.86047,21.45912,20.18678,19.21624,18.47895,17.47755,16.87253,16.87588
2006,Newcastle City Main 33_11kV,10MAR2006,MW,17.15684,16.70899,15.97202,17.21447,16.84452,16.16944,15.65552,15.55490,15.14291,14.41109,14.24906,14.10675,13.87925,13.89578,13.73186,13.85933,14.15824,14.33850,14.59221,14.74287,14.68387,14.90094,15.74961,16.78010,18.80433,19.60003,21.09445,22.07814,24.41514,25.97457,27.64671,29.21583,31.89201,33.83387,35.24913,37.20414,38.97322,39.20937,39.65377,40.37742,41.35280,41.20520,41.12491,41.23383,38.81858,38.85497,39.07190,39.04018,39.20500,39.11580,39.12713,39.06188,39.83519,39.97158,39.96833,40.20839,40.13293,40.09579,39.91597,39.98836,39.08294,38.90185,38.60489,38.24747,38.21661,38.06368,37.45298,36.39091,34.14977,32.29349,30.79166,28.99642,25.70540,24.64111,24.19665,23.94311,23.37603,23.23410,24.84601,24.68243,24.24087,23.35972,22.81448,22.67469,22.20490,21.75705,21.02183,20.99060,21.75189,21.55217,20.31234,19.68539,19.15260,18.49776,18.20946,18.22429
2006,Newcastle City Main 33_11kV,11MAR2006,MW,18.13745,17.42257,16.80638,18.34215,18.02056,16.69108,16.11704,15.64687,15.41543,15.10644,14.79406,14.54571,14.42280,14.04969,13.97245,13.93936,13.75592,13.84828,13.83501,13.77535,14.00312,14.22348,14.33176,14.79927,15.98260,15.92586,16.01942,16.25257,17.09352,17.49083,17.93466,18.88757,19.42187,20.34796,21.04192,22.59576,24.20496,24.51119,24.67181,25.06630,25.69447,25.69823,25.61665,26.22372,26.17672,25.94415,25.77898,26.13260,26.07076,25.99131,25.84499,26.10384,26.45786,26.10333,25.74319,25.76487,25.54221,25.44221,25.25861,25.26375,25.20978,25.07662,24.98964,24.62844,24.09610,23.91707,23.77988,23.46860,22.89593,22.88278,23.01392,22.40727,22.17700,21.83627,21.46618,21.18318,21.17644,22.01622,22.02448,22.07989,21.92702,21.82688,21.59564,21.01989,21.04011,21.03664,21.64031,21.33321,20.64594,20.19188,19.86916,19.55718,18.77643,18.67089,18.21165,17.65726
2006,Newcastle City Main 33_11kV,12MAR2006,MW,17.79297,17.45861,16.83453,18.35799,17.09264,16.47355,15.79694,15.56272,15.15289,15.08193,15.11251,15.03822,15.02226,14.95497,14.82671,14.62018,14.65821,14.31690,14.05519,14.00763,14.54583,14.41649,14.38998,14.43595,14.97440,15.07517,14.78604,14.93771,15.25550,15.45327,16.10817,16.44626,16.96941,17.88391,18.32058,18.77337,19.34108,20.13796,21.26709,21.72005,22.52989,23.04775,23.40993,23.45331,23.56347,23.84124,24.00759,24.23722,24.12014,24.12062,24.53635,24.64284,24.33012,24.24098,24.23233,24.22933,24.10269,24.14786,24.00523,24.14109,24.43524,24.56244,24.45466,24.26078,23.62804,23.21433,23.01125,22.76988,22.20291,21.97096,21.94693,21.33155,21.38443,21.34781,21.28733,21.37528,21.55043,21.85402,21.99057,21.99633,22.03212,21.56562,20.99927,20.76970,20.55926,19.86624,19.79327,19.42086,18.55340,18.07683,17.68314,16.94129,16.32497,15.88551,15.63815,15.34203
2006,Newcastle City Main 33_11kV,13MAR2006,MW,15.39447,14.83606,14.50429,16.18289,15.15015,14.40479,13.94539,13.70143,13.35564,13.26873,13.06705,13.05876,13.09693,13.23337,13.37345,13.24824,13.51377,13.76848,14.11802,14.26511,14.41509,14.64570,15.33128,16.48512,18.68034,19.70171,21.12547,22.03048,22.40551,24.17387,25.51111,27.08333,29.01159,30.42761,31.91966,33.78537,35.08257,35.91680,36.15086,36.71676,37.13694,37.38731,38.36846,39.07676,38.79375,39.02799,39.47896,39.95191,40.61018,40.11431,40.23048,40.26915,40.50567,40.87786,40.79165,40.55307,40.73406,40.55203,40.59589,40.75492,40.52437,40.71398,40.89197,40.52614,40.04518,39.93019,38.89823,38.22736,36.39158,34.93734,32.93946,30.68059,28.21819,27.42272,26.85462,26.64455,26.95137,27.26618,27.12640,26.67665,25.68636,25.34998,24.66479,24.28837,23.59465,22.78068,22.25010,21.75586,21.70021,21.52146,20.05838,18.91015,18.18029,17.53332,16.90136,16.92564
2006,Newcastle City Main 33_11kV,14MAR2006,MW,17.06940,16.81936,16.01944,17.62481,17.25186,16.49396,15.83650,15.64476,15.11847,14.85256,14.56875,14.46523,14.56191,14.47395,14.44075,14.52294,14.71161,14.98595,15.05394,15.22110,15.44550,15.96938,17.12039,18.14870,20.17014,21.53983,23.04082,24.08779,26.75332,28.67677,29.98478,31.87465,33.56423,35.08417,37.54952,38.96585,40.00509,37.35855,37.59802,38.09583,38.05901,38.30020,38.54460,38.68922,38.86667,38.84534,39.08001,38.97808,39.07276,39.18179,39.15041,39.16068,39.54553,39.37623,39.42780,40.05318,40.22570,39.53521,39.86382,39.48450,39.39934,38.89648,38.71282,38.27311,38.07623,37.97512,37.17137,37.05041,35.09720,33.28215,31.77586,29.70772,27.44828,26.25431,25.59396,25.06449,24.09920,24.22937,24.10618,23.55885,23.31522,24.22736,24.30006,23.60740,22.79507,22.14389,21.64611,21.00253,21.60091,21.42476,19.92068,19.20008,18.15681,17.15805,16.78398,16.74745
2006,Newcastle City Main 33_11kV,15MAR2006,MW,17.12836,16.60749,15.99535,17.56417,17.03764,16.29228,15.32102,15.29637,15.08635,15.07855,14.95782,14.64373,14.50877,14.47726,14.67449,14.70012,14.89888,15.28655,15.24853,15.52227,15.76076,15.95640,16.87544,18.15792,19.95163,21.01427,22.66646,23.69801,24.81905,25.78272,27.26075,28.57271,29.97008,32.11196,33.29898,34.25542,35.23789,35.63751,35.77148,36.30610,36.82227,37.05466,36.98912,37.40178,37.37137,37.33586,37.53172,38.48223,38.45870,38.19867,38.05703,38.66274,38.82962,38.92875,38.51489,39.24504,39.43079,39.28112,38.48976,38.59502,38.41866,38.52357,38.58614,38.12458,37.36853,37.08526,36.71022,36.51912,35.26122,33.67660,31.22956,29.33489,27.00046,26.17981,25.30345,25.05689,24.86150,26.25002,26.12536,25.63630,25.06530,24.58755,24.02848,23.52999,22.62839,22.13225,21.56416,21.00758,21.27558,21.09732,19.98246,19.24209,18.43746,17.44520,17.06626,17.32623
2006,Newcastle City Main 33_11kV,16MAR2006,MW,17.35706,17.01099,16.24666,17.34917,17.12598,16.49503,15.54350,15.54905,15.18610,14.83999,14.50010,14.09240,14.00611,13.73598,13.85452,13.81469,14.03303,14.27815,14.64565,14.77311,15.02035,15.28480,15.68293,16.55397,18.35929,19.57434,21.19755,21.96040,24.33364,25.63320,27.72295,29.67676,31.23035,32.86008,34.62856,37.10711,38.62126,35.97364,36.46057,36.90217,37.75153,38.20891,38.57195,39.20696,40.01754,40.08930,40.04205,39.97894,40.51548,40.61210,41.06381,41.45142,41.62260,41.62039,41.37633,41.31442,41.40351,41.06165,40.84947,40.59071,40.47806,40.03801,40.18793,39.67486,39.25639,38.99734,38.64181,38.23244,36.25065,34.82241,33.82729,32.19461,29.56342,28.73895,28.11452,27.91647,28.34178,28.69246,28.03406,27.66504,26.92076,26.30697,25.90526,24.92173,24.11531,23.19126,22.50469,21.99042,22.23994,21.89651,20.64739,19.52550,18.95157,18.03549,17.57141,17.32275
2006,Newcastle City Main 33_11kV,17MAR2006,MW,17.83587,17.19394,16.81067,18.26826,17.89464,16.92166,16.18711,16.04497,15.69341,15.40386,15.08636,14.63849,14.42924,14.49483,14.20557,14.20526,14.40175,14.57293,14.69055,15.01681,15.21887,15.60403,16.04296,16.80378,18.94594,20.12261,21.69223,22.50465,24.43186,26.22157,27.51609,29.04481,30.46526,29.74440,30.47820,31.60198,32.38200,33.37054,33.68505,34.22869,34.63810,35.22622,35.39790,35.50267,35.58595,35.66517,35.75839,35.80104,36.27372,36.01807,36.12185,35.95661,35.92442,36.00247,36.20646,35.94288,36.34443,35.92056,36.25731,35.88509,35.91252,35.24429,35.21397,34.85158,34.63856,34.37862,34.44048,33.49636,31.88689,30.59947,28.23103,26.25565,23.86935,22.90621,22.58518,22.03422,21.58531,21.63725,21.73636,21.28069,21.74871,21.96136,21.82238,21.74121,21.29945,20.49346,20.16714,20.17611,20.72411,20.36077,19.43151,18.89931,18.07955,17.57240,17.21916,17.27559
2006,Newcastle City Main 33_11kV,18MAR2006,MW,17.20998,16.77951,16.17975,17.53644,17.08342,16.33961,15.77100,15.21342,15.06283,14.92078,14.47915,14.36337,14.23472,14.09936,13.83375,13.85268,13.71769,13.57280,13.47485,13.42443,13.59000,13.85090,13.86706,14.27540,15.12342,15.34406,15.74810,15.97614,16.99542,17.48056,18.04922,18.42475,19.67473,20.38993,20.96407,21.84699,22.98202,23.58152,24.18041,24.47163,24.79353,25.03246,25.17741,25.13083,25.49821,25.57107,25.61957,25.37466,25.58074,25.53252,25.27378,25.15210,25.41541,24.90710,24.76068,24.61724,24.11504,23.91248,23.46627,23.21104,23.15276,23.16403,22.65006,22.27839,21.81072,21.71674,21.62650,21.52070,20.97243,20.87471,20.63723,20.47393,20.36373,20.05118,20.26831,20.37035,20.83929,21.45892,21.08900,20.72311,20.57945,20.15274,19.97771,19.85574,19.87333,19.71821,20.01979,19.81507,19.08563,18.55752,17.99932,17.80170,17.49784,17.28017,16.91783,16.83955
2006,Newcastle City Main 33_11kV,19MAR2006,MW,16.84969,16.28046,15.95637,17.48638,16.34970,15.57115,15.07868,14.79831,14.53687,14.52774,14.34978,14.13987,14.03956,14.08462,13.99069,13.93816,13.92890,13.82223,13.92396,14.10885,14.20637,14.16761,14.20017,14.22856,14.51561,14.48006,14.57133,14.63059,15.08228,15.44294,16.03972,16.44277,17.44452,18.09998,18.41218,18.78168,19.59735,20.16760,20.70244,21.12375,21.67271,22.14243,22.49950,22.56763,22.76650,22.78450,23.39889,23.71617,23.73690,23.83448,23.86106,23.97569,23.90571,24.07496,24.51590,24.50195,24.30837,24.10461,24.14402,24.19035,24.20855,23.84190,23.69984,23.54548,23.03109,23.06634,22.29922,21.86477,21.41166,21.42629,21.06052,20.72249,20.77361,20.82318,20.92087,21.02702,20.90490,21.51112,21.63313,21.48470,21.41899,21.21849,20.97775,20.56951,20.17231,19.97212,20.17835,19.86108,18.80761,17.91745,17.52705,17.06249,16.65747,16.40822,15.89468,15.66230
2006,Newcastle City Main 33_11kV,20MAR2006,MW,15.60801,15.19909,14.98863,16.63476,15.72667,14.94515,14.41330,14.54864,14.29820,13.95886,13.75742,13.78105,13.75422,13.75611,13.92544,13.69139,13.93700,13.64312,14.06649,14.39124,14.74365,14.93698,15.58148,16.46230,18.85274,19.57894,21.59980,22.71486,25.05024,26.84264,26.76481,27.50725,29.22330,30.46882,31.55813,32.63192,33.69853,34.05646,34.23011,34.46560,34.61451,34.49233,34.76094,34.62650,34.91998,34.28775,34.43976,34.67261,34.88841,35.41737,35.75165,35.90994,36.17153,35.95984,36.12318,35.51124,34.83819,34.38406,33.73719,33.89458,33.85248,33.80763,33.31932,32.65087,32.11512,31.72185,31.72005,30.97415,29.57077,28.72541,27.20217,25.44507,23.56161,23.00715,22.67730,22.40692,21.75354,21.69646,21.02846,22.10478,21.62916,21.25450,20.96233,20.30854,19.72769,19.35781,19.02569,18.50239,18.82058,18.92096,17.78978,16.85573,16.08603,15.61773,15.12822,15.29182
2006,Newcastle City Main 33_11kV,21MAR2006,MW,15.30685,14.78420,14.47381,16.16683,15.83982,15.02792,14.34840,14.15951,13.92479,13.73824,13.40031,13.05128,13.03655,13.20267,13.19779,13.23337,13.32387,13.52136,13.65373,13.82674,14.10319,14.36363,15.00433,15.76408,17.40263,18.53127,20.28752,21.29570,23.07226,24.28103,24.35995,25.69125,27.12430,28.24686,28.93744,29.84653,30.62344,31.49366,31.83356,32.14753,32.36591,32.91230,33.11419,33.31812,33.76651,33.64502,33.32313,33.84906,34.07696,34.30227,34.28121,34.40861,34.41244,34.05100,33.81424,33.90213,33.68422,33.83729,34.03686,34.15674,34.03653,33.94421,33.89600,33.71038,33.34353,33.00802,32.51681,31.79411,30.15974,29.02948,27.43539,25.43306,23.62396,22.96683,22.34162,22.16298,21.44689,21.64117,21.14958,20.74898,20.24536,21.29974,20.94887,20.74503,20.19783,19.57911,19.21765,18.90083,18.73132,18.76467,17.56122,16.64588,16.04735,15.51123,15.19333,14.99269
2006,Newcastle City Main 33_11kV,22MAR2006,MW,15.11324,14.75046,14.18164,15.91601,15.80715,14.94273,14.22310,14.15352,13.76519,13.38631,13.29311,13.10195,12.99293,12.70813,12.65563,12.80310,12.87749,13.25862,13.42869,13.37994,13.86520,14.33556,14.93501,15.82162,17.31330,18.41456,19.66470,20.79345,22.35853,23.88393,25.41118,26.74115,28.44007,29.68186,30.54542,31.68444,30.57922,31.18696,31.48612,32.11568,32.17127,32.49267,32.83120,33.08381,33.26129,33.71981,33.95038,34.27300,34.48374,34.48453,34.62482,34.43726,34.60651,34.77488,34.91848,34.90423,35.35650,34.80112,34.58387,34.13493,33.80324,33.22428,33.31986,33.22982,32.41629,31.71719,31.43016,30.74800,29.34416,28.11450,26.91859,25.08396,23.08489,22.74168,22.21018,21.90841,21.54006,22.69681,23.20002,22.54712,22.24042,21.73716,21.41593,20.68522,20.02141,19.68358,19.42265,19.23287,19.42418,19.15295,18.31255,17.62927,16.71628,16.18203,15.60879,15.38875
2006,Newcastle City Main 33_11kV,23MAR2006,MW,15.42224,15.19743,14.64793,16.35912,16.23677,15.39564,14.72423,14.78651,14.19492,13.75557,13.30452,13.20753,13.06184,12.86802,13.02695,12.97479,13.13600,13.21601,13.38680,13.59934,13.94756,14.23650,14.85575,15.76647,17.31506,18.48052,19.63300,20.68858,22.50803,24.39797,25.98074,27.33652,28.84899,30.23610,31.24616,32.13220,33.93218,34.41305,34.23154,35.69886,36.42665,37.02996,35.27191,35.15069,35.42572,35.43996,35.83479,35.89939,35.86431,36.09530,36.30899,36.24897,36.38455,36.59466,36.58844,36.69332,36.62507,36.40895,36.48082,36.44517,36.35952,36.17909,35.99003,35.06060,34.53065,34.41088,34.00598,33.32950,32.07998,30.40856,29.34298,28.37202,26.21022,25.35392,24.62495,24.52047,25.91488,25.76835,25.16895,24.71034,24.01329,23.40900,22.99302,22.56796,21.28083,20.37089,19.92339,19.61760,19.79024,19.67521,18.64274,17.69058,17.05866,16.03841,15.62387,15.76798
2006,Newcastle City Main 33_11kV,24MAR2006,MW,16.04064,15.55909,15.23256,16.55701,16.40368,15.64231,14.86445,14.86508,14.38062,14.10970,13.65986,13.49904,13.25341,13.09095,12.95996,13.00629,13.36779,13.43279,13.48502,13.74170,13.88563,14.20497,14.68370,15.55395,17.17647,18.27549,19.97468,20.83832,22.53112,22.74759,24.04646,24.85037,26.21287,27.07735,28.50044,30.15195,31.58478,32.31465,32.60167,32.43738,32.10928,32.51242,32.61400,32.75344,33.03880,33.55664,33.47954,33.52580,33.49239,33.31053,33.68111,33.55160,33.56463,33.84992,33.97926,34.19266,34.46984,34.49315,34.55072,34.35767,34.26952,34.30853,33.96250,33.15466,32.61934,32.32734,32.10536,31.40322,29.86098,28.28515,28.06912,26.93993,24.74065,23.60082,22.93270,22.64963,22.11419,22.42438,21.98957,21.64807,21.01389,20.77920,20.52668,19.81343,19.17732,18.89295,18.62146,18.34407,19.18195,19.40478,18.16886,17.74854,17.20763,16.71985,16.48358,16.50288
2006,Newcastle City Main 33_11kV,25MAR2006,MW,16.68274,16.15192,15.41070,16.74439,16.34408,15.65707,15.19767,14.42475,14.26750,14.26408,13.91050,13.75769,13.53014,13.38856,13.20768,13.12836,13.04251,13.00338,12.77621,12.76050,13.05536,13.18401,13.24163,13.80356,14.35075,14.61044,15.01611,15.23973,15.60284,16.28303,16.76438,17.41190,18.15983,19.04165,20.02550,21.18666,22.28928,22.65333,22.88082,23.22582,23.43237,23.62510,23.39276,23.49166,23.54997,23.94611,24.05849,23.82011,23.74210,23.80278,23.75958,23.39664,23.22953,23.03036,23.01990,22.82317,22.33276,22.01114,22.13511,22.27026,21.85952,21.36928,21.29798,21.17053,20.75614,20.34301,20.16227,19.92303,19.90587,19.49297,19.16630,19.31220,19.04405,18.96605,18.86873,18.86220,19.22501,19.96311,19.83321,19.46943,19.21122,19.12550,18.89644,18.82132,18.49390,18.32339,18.98965,19.02962,17.98264,17.27822,17.11363,16.88118,16.48889,16.37508,15.87058,15.43430
2006,Newcastle City Main 33_11kV,26MAR2006,MW,15.57257,15.10562,14.91007,16.47270,15.46462,14.55770,14.14239,13.99091,13.85480,13.73017,13.49030,13.41199,13.36883,13.38243,13.37943,13.36817,13.01746,12.78287,12.79546,12.73795,12.96583,13.15844,13.04143,12.99165,13.21300,13.22668,13.47517,13.92579,13.86262,13.96436,14.25010,14.76595,15.66165,16.12187,16.65789,16.88214,17.40114,18.27540,18.57322,18.92099,19.91268,20.01200,20.12630,20.41017,20.59775,20.77671,20.68540,20.47128,20.60146,20.65064,20.58316,20.77493,20.90129,21.04879,21.02211,21.17517,21.02667,20.78683,20.87575,20.76475,20.54188,20.38019,20.40349,20.50140,19.81872,19.50174,19.47441,19.41340,18.99986,18.74029,18.55133,18.22258,17.97427,17.98634,18.08100,18.24833,18.65441,19.54365,19.28530,19.02774,18.85778,18.82661,18.65306,18.43561,18.31909,17.93843,18.17890,18.57065,16.99831,16.15100,15.87875,15.62916,15.20059,14.85336,14.27690,14.07927
2006,Newcastle City Main 33_11kV,27MAR2006,MW,14.30620,13.76523,13.55183,15.21590,14.34094,13.27802,13.05663,13.06015,12.85492,12.80922,12.71702,12.47705,12.56351,12.56359,12.59396,12.64179,12.67501,12.98883,12.89314,13.16725,13.32492,13.60839,14.16564,14.81990,16.36305,17.04534,18.51547,19.51092,19.99056,21.08587,22.53072,23.81572,25.12367,26.88684,27.87035,29.09515,29.88530,31.11235,31.18701,31.75875,31.80026,32.11456,32.58843,32.71929,33.21783,33.77517,34.01118,34.44392,34.40717,34.46821,34.39044,34.58341,34.92706,34.99933,34.89488,35.03968,34.71984,34.71506,34.72975,34.90837,34.29788,34.15448,33.77570,33.79353,33.26192,32.55867,32.33024,32.17395,30.78601,29.44679,27.26962,25.86473,24.18605,23.48100,23.33668,22.74675,23.35437,24.08768,23.49268,22.91829,22.50488,21.77644,21.56615,20.94422,20.05174,19.52134,19.13620,18.75011,19.12554,18.95215,18.08321,17.27720,16.05457,15.26447,14.88340,14.81217
2006,Newcastle City Main 33_11kV,28MAR2006,MW,15.19182,14.98348,14.18687,15.49506,15.33924,14.89973,14.29915,14.51702,13.96664,13.34549,13.15561,13.07110,12.94227,12.80430,12.83472,12.71879,12.78686,13.04068,12.97001,13.02754,13.45849,13.79364,14.38905,15.02189,14.80534,15.79060,16.89399,18.25557,19.80184,21.15540,22.71737,24.15733,25.45121,27.20420,28.73978,30.25193,31.33798,32.03344,32.53778,33.12341,33.73306,33.85741,34.12706,34.35225,34.55320,34.67295,34.71300,34.95382,35.16962,35.32678,35.49783,35.85198,36.43287,36.37963,35.95155,35.83987,36.39965,36.43684,36.52506,36.71128,36.66157,36.49613,36.69537,36.48504,36.46851,35.95397,34.95783,34.29596,33.07886,31.97010,30.20118,28.58310,27.00604,26.20521,25.85557,25.34122,24.13888,25.67673,25.90228,25.42764,24.59499,23.64249,22.90369,22.67616,21.86373,21.51513,21.17989,20.90849,21.17839,21.26177,19.80962,18.89235,17.82175,17.14963,16.58903,16.39768
2006,Newcastle City Main 33_11kV,29MAR2006,MW,16.51261,15.71333,15.28129,16.70350,16.38950,15.63133,15.14989,14.91345,14.45825,14.13160,13.97310,13.80406,13.41770,13.58213,13.41713,13.50216,13.64175,13.77625,14.17762,14.41822,14.62926,14.78088,15.39102,15.92582,17.70781,18.60401,20.52631,21.84209,22.88071,23.71392,25.54950,27.07932,28.94012,29.88143,31.91486,33.25654,34.49684,34.92810,35.41708,36.06703,36.66185,37.15010,37.24809,37.41898,37.03306,37.29798,37.64307,37.73267,38.01282,37.91466,37.69610,37.69862,37.80823,37.55496,37.53332,37.68673,37.95267,37.43660,37.45162,37.37392,37.34506,37.06796,36.85404,36.64768,36.58091,36.07985,35.63636,34.95766,32.99841,31.58103,30.20329,28.56661,26.65484,25.85184,25.51134,26.78623,25.91673,25.87722,25.16538,24.46436,23.41026,22.83317,22.51833,22.19392,21.51170,21.04037,20.66340,20.22947,20.62042,20.47828,19.41577,18.15432,17.26673,16.67780,16.30377,16.22839
2006,Newcastle City Main 33_11kV,30MAR2006,MW,16.12667,15.61627,15.06790,16.57353,16.43888,15.77826,15.21911,15.17084,14.61505,14.17249,13.85227,13.68080,13.65737,13.64107,13.46753,13.35433,13.53513,13.73364,13.84287,13.78624,14.15577,14.30129,14.71265,15.57772,16.74766,17.48715,19.64444,21.07970,23.53587,25.13939,26.66392,26.71773,28.66120,29.75028,30.67491,31.90791,33.12374,33.69585,34.18084,34.54142,34.95727,35.55454,36.08907,36.81176,37.40767,37.50458,38.16162,38.42091,38.55152,38.57040,38.49944,38.48132,38.21486,37.91571,37.75715,37.94079,37.69267,37.30223,36.89581,36.84790,36.16289,35.94409,35.92658,35.65799,34.82868,34.71843,34.35065,33.62988,32.72876,31.90741,30.49677,29.72410,28.32250,27.36166,26.87352,26.70294,25.44076,25.82077,26.44417,25.60470,25.13844,24.31526,24.08081,23.30191,22.38771,20.45644,20.33895,19.84576,19.93420,19.78300,18.77187,17.87432,17.01816,16.53607,15.93037,15.77587
2006,Newcastle City Main 33_11kV,31MAR2006,MW,15.93883,15.53411,15.00321,16.36609,16.21607,15.46816,14.75760,14.58894,14.12750,14.11206,13.50014,13.12760,13.09580,13.18353,12.83980,13.06539,13.23870,13.28920,13.17981,13.26378,13.44873,13.80771,14.42180,14.93323,16.08427,17.14164,19.18765,20.76650,22.56782,24.10808,26.04409,27.56570,28.85261,30.05319,31.18538,32.80041,34.18376,34.45594,35.25630,35.54841,35.53373,33.09624,33.24743,33.07606,33.21632,33.26434,33.69417,33.79939,34.21921,33.95302,34.28242,33.90971,33.63846,33.47756,33.22677,33.38112,33.29615,33.29978,33.07781,33.03371,33.54275,34.01702,33.50407,32.74649,32.27071,31.73045,31.45279,30.86336,28.90124,27.69357,26.21978,24.98333,23.46428,22.80068,22.43430,22.06393,22.45981,22.76667,22.44154,21.39937,20.99407,20.83272,20.21331,19.72741,19.37845,19.04268,18.69578,18.62355,19.06244,19.15149,18.38805,17.45996,16.70064,16.18435,15.64732,15.72375
2006,Newcastle City Main 33_11kV,01APR2006,MW,15.70884,15.26677,14.80510,16.22685,15.99022,15.47644,14.79258,14.02136,13.89136,13.73748,13.47837,13.26599,12.99489,12.71788,12.49013,12.33408,12.23767,12.14188,12.14532,12.28939,12.29145,12.43716,12.71564,12.80525,13.10857,13.31640,13.67676,13.86273,14.25342,14.62895,15.46825,16.03850,16.86998,18.02110,18.41007,19.34325,20.38553,20.58452,21.12283,21.43509,21.61479,21.77875,22.12991,22.18698,22.05916,22.38185,22.35959,22.38400,22.05556,21.73688,21.41702,21.37668,21.42352,21.69771,21.90120,21.45335,21.21977,20.89698,20.69416,20.19820,20.03321,19.82118,19.59578,19.58663,18.98323,18.75014,18.73604,18.41316,18.26914,18.40523,18.20957,18.01608,17.78190,17.68669,17.84564,18.25166,18.93832,19.38217,19.00053,18.48347,18.15559,17.92941,17.91341,17.50352,17.21594,17.01558,17.56518,17.68531,16.93082,16.17047,15.98521,15.63416,15.18594,15.15654,14.78261,14.54441
