year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Randwick 33_11kV,12FEB2006,MW,17.92956,17.17577,16.58350,16.92450,16.45787,15.72202,15.32717,14.71696,13.99906,13.78369,13.19142,12.79657,12.86837,12.50941,12.32994,12.18636,12.16841,11.89920,11.88125,12.04278,12.27610,12.36583,12.38378,12.50941,12.54531,12.52736,12.85042,13.04784,13.35295,13.69395,14.03495,15.09386,15.66818,16.24250,16.67324,17.28345,17.85777,18.01930,18.18083,18.53978,19.02436,19.27563,19.52689,19.67047,19.84995,20.10121,20.26274,20.60374,20.40632,19.65252,19.67047,19.65252,19.59868,19.63458,19.50894,19.83200,19.77816,19.54484,19.54484,19.83200,20.13711,19.99353,19.86789,19.72431,20.04737,19.67047,19.88584,20.46016,20.62169,20.92680,21.28575,21.82417,22.02160,22.11133,22.39849,22.20107,22.09339,22.30876,22.32670,23.22408,24.03172,24.60604,24.35477,24.10351,23.49329,23.27792,22.63181,21.84212,21.64470,21.87802,21.60880,20.63964,19.92174,19.58073,19.09615,17.83983
2006,Randwick 33_11kV,13FEB2006,MW,17.40909,16.96040,16.18865,16.51171,15.99123,15.29128,14.93233,14.34006,13.94522,13.62216,13.13758,12.83247,12.58120,12.67094,12.27610,12.41968,12.18636,12.36583,12.09662,12.29404,12.77863,12.81452,13.17347,14.28622,14.59133,15.45281,16.54760,16.96040,18.62952,19.59868,19.77816,19.79610,19.38331,19.02436,19.00641,19.58073,20.08326,19.84995,19.88584,19.99353,20.13711,20.20890,20.10121,20.26274,20.31658,20.51400,20.54990,20.83706,20.89090,20.90885,20.72937,20.89090,20.76527,20.65758,20.67553,20.58579,20.17300,20.37042,20.54990,20.33453,19.99353,20.17300,20.38837,20.63964,20.65758,21.05243,20.99859,20.72937,21.30369,21.86007,22.18312,22.21902,21.98570,22.05749,22.48823,23.02666,23.22408,22.93692,23.11639,23.51124,23.11639,23.09845,22.82923,22.57797,21.96775,21.48317,21.10627,20.33453,19.99353,19.95763,19.81405,18.84489,18.46799,17.69625,17.64240,16.54760
2006,Randwick 33_11kV,14FEB2006,MW,16.29634,15.93739,14.95028,15.30923,14.95028,14.21443,13.74779,13.20937,13.01195,12.50941,12.36583,12.11457,12.00688,12.15046,12.00688,11.75562,11.73767,11.66588,11.66588,11.68383,11.84536,12.38378,12.95810,13.51448,14.60927,15.29128,16.36813,17.12192,18.70131,19.41921,19.68842,19.49100,19.16794,18.89873,18.77310,18.88078,18.79104,18.93462,18.59362,18.64746,18.77310,19.11410,18.88078,19.02436,18.55773,18.61157,18.86283,18.89873,18.95257,18.93462,18.64746,18.66541,18.23467,18.52183,18.75515,18.59362,18.53978,18.16288,18.32441,17.92956,18.07314,18.27057,18.48594,18.86283,18.73720,18.97052,19.31152,19.63458,20.49606,20.65758,21.28575,21.37548,21.50112,21.84212,21.84212,21.82417,21.71649,21.73444,22.23697,22.61386,22.48823,22.32670,22.11133,21.66265,21.10627,20.83706,20.71143,19.97558,19.34742,19.76021,19.59868,18.53978,18.01930,17.83983,17.73214,16.58350
2006,Randwick 33_11kV,15FEB2006,MW,16.36813,15.65023,15.07591,15.43486,14.80670,14.42980,14.01701,13.72985,13.15553,12.79657,12.32994,12.36583,11.93509,11.84536,11.82741,11.84536,11.66588,11.82741,11.82741,11.55820,12.09662,12.31199,13.06579,13.51448,14.50159,15.23744,16.52966,16.96040,18.77310,19.59868,19.79610,19.72431,19.23973,18.84489,19.13205,19.25768,19.13205,19.31152,19.25768,19.14999,19.67047,20.01147,20.31658,20.13711,19.88584,20.02942,20.08326,20.31658,20.28069,20.22684,20.08326,19.86789,19.79610,19.95763,20.01147,19.65252,19.74226,19.76021,19.86789,19.72431,19.58073,19.43715,19.84995,20.08326,20.17300,20.31658,20.10121,20.49606,20.83706,21.66265,22.18312,22.09339,22.12928,22.52413,22.47028,22.45234,22.61386,22.29081,22.75744,23.61892,23.52919,23.40355,22.97281,22.64976,22.14723,21.55496,21.78828,20.96269,20.76527,21.03448,20.71143,19.92174,19.32947,18.62952,17.96546,17.08603
2006,Randwick 33_11kV,16FEB2006,MW,16.96040,16.20660,15.52460,16.13481,15.30923,14.62722,14.30417,13.90932,13.47858,13.13758,12.97605,12.45557,12.31199,12.16841,12.16841,12.20431,12.15046,12.00688,11.80946,12.06073,12.36583,12.54531,13.10168,13.74779,14.80670,15.79381,16.42197,17.51677,18.93462,20.06532,20.38837,20.04737,19.70637,19.16794,19.54484,19.58073,19.76021,19.72431,19.70637,19.79610,19.65252,19.27563,19.56279,19.83200,20.19095,20.11916,19.77816,20.33453,20.37042,20.87295,20.83706,20.62169,20.51400,20.49606,20.72937,20.44221,20.53195,20.60374,20.35248,20.56785,20.33453,20.53195,20.42427,20.72937,21.05243,21.16011,21.16011,22.30876,23.13434,23.34971,23.88814,24.13940,24.31888,24.06761,23.69071,23.43945,22.97281,22.41644,22.95487,22.99076,23.18818,22.91897,22.79334,21.77033,21.59086,21.68059,21.14217,20.62169,20.29863,20.81911,20.19095,19.32947,18.64746,18.41415,18.23467,16.94245
2006,Randwick 33_11kV,17FEB2006,MW,16.61939,16.02713,15.45281,15.63228,15.02207,14.50159,13.89137,13.46063,13.02989,12.88631,12.34789,12.04278,12.02483,11.97099,11.71972,11.71972,11.57614,11.61204,11.37872,11.54025,11.66588,12.07867,12.76068,13.13758,14.03495,14.95028,15.81176,16.87066,18.66541,18.93462,19.54484,19.22178,19.04231,18.86283,19.04231,19.18589,19.36536,19.86789,19.67047,19.79610,19.99353,20.13711,20.35248,20.28069,20.80116,20.83706,20.72937,21.42933,21.39343,21.68059,21.30369,21.32164,21.41138,21.24985,21.50112,21.75238,21.50112,21.37548,21.10627,21.55496,21.10627,20.83706,21.53701,21.21396,22.21902,21.87802,22.02160,22.12928,22.41644,22.73950,23.25997,23.11639,22.84718,22.73950,22.86513,22.73950,22.38055,22.09339,22.32670,23.06255,23.65482,23.67277,23.27792,23.18818,22.57797,22.05749,21.82417,21.66265,21.33959,21.78828,21.60880,20.63964,20.56785,20.06532,19.49100,18.37825
2006,Randwick 33_11kV,18FEB2006,MW,18.32441,17.55267,16.67324,17.05013,16.47581,15.81176,15.11180,14.64517,13.98111,13.72985,13.58627,13.17347,12.76068,12.79657,12.52736,12.47352,12.43762,12.43762,12.34789,12.04278,12.34789,12.25815,12.61710,12.92221,13.29911,12.86837,13.24526,13.40679,14.14264,14.84259,15.45281,16.09892,16.67324,17.82188,18.03725,18.62952,18.91668,19.43715,19.68842,20.28069,20.53195,20.60374,20.37042,20.53195,21.07038,21.24985,21.42933,21.33959,21.50112,21.46522,21.50112,21.68059,21.51907,21.68059,21.73444,21.93186,21.91391,21.84212,22.02160,21.93186,21.77033,22.03954,21.94981,22.21902,22.20107,21.89596,22.43439,22.48823,22.97281,23.18818,23.09845,23.49329,23.08050,23.34971,23.51124,23.45740,23.47534,23.65482,24.10351,24.01377,24.30093,24.60604,23.99582,23.70866,23.31382,23.06255,22.66771,22.25491,22.30876,22.63181,22.90102,22.18312,21.73444,21.24985,20.96269,20.13711
2006,Randwick 33_11kV,19FEB2006,MW,19.90379,18.88078,18.16288,18.37825,17.83983,17.08603,16.63734,15.95534,15.48870,15.05796,14.77080,14.23238,14.21443,13.65806,13.81958,13.71190,13.38884,13.17347,12.97605,12.97605,13.24526,13.04784,13.24526,13.46063,13.71190,13.62216,13.81958,13.85548,14.23238,14.64517,15.04001,15.59639,16.22455,17.01424,17.80393,18.19878,18.95257,19.47305,19.77816,20.38837,20.47811,20.89090,21.37548,21.37548,21.78828,21.84212,22.18312,21.84212,21.89596,21.82417,21.69854,21.73444,21.82417,21.42933,21.93186,21.42933,21.39343,21.41138,21.28575,21.37548,21.68059,21.62675,21.53701,21.75238,21.69854,21.75238,22.03954,22.09339,22.57797,23.00871,23.13434,23.79840,23.67277,23.94198,23.99582,24.28298,24.33682,24.58809,25.59315,26.16747,26.50847,26.27516,26.40079,25.91621,25.32394,24.55219,23.90608,23.18818,23.00871,23.33176,22.68565,21.84212,20.40632,20.35248,19.68842,18.36030
2006,Randwick 33_11kV,20FEB2006,MW,18.19878,17.30140,16.79887,17.44498,16.67324,15.86560,15.54254,14.98617,14.59133,14.30417,14.08880,13.71190,13.37090,13.28116,13.26321,13.15553,13.04784,12.90426,12.86837,12.72478,13.33500,13.74779,14.21443,14.84259,15.61433,16.72708,17.55267,18.48594,20.29863,21.30369,21.68059,21.42933,20.87295,20.94474,20.94474,20.65758,20.90885,20.60374,20.83706,20.71143,20.47811,20.46016,20.20890,20.13711,20.38837,20.46016,20.58579,20.76527,20.28069,20.17300,20.01147,19.90379,20.19095,20.10121,19.79610,19.99353,19.88584,19.97558,19.88584,19.68842,19.31152,19.27563,19.93968,19.95763,20.08326,20.31658,20.46016,20.96269,21.19601,21.28575,21.80623,21.89596,22.07544,22.86513,23.20613,23.34971,23.43945,23.29587,23.65482,23.78045,23.72661,23.54713,23.08050,22.97281,22.30876,22.07544,21.66265,21.01653,20.54990,20.74732,20.53195,19.84995,19.07820,18.71925,18.34236,17.13987
2006,Randwick 33_11kV,21FEB2006,MW,17.13987,16.40402,15.54254,16.00918,15.57844,14.89643,14.16059,13.83753,13.28116,13.17347,12.74273,12.50941,12.50941,12.13252,12.04278,12.09662,11.86330,11.89920,12.07867,11.91715,12.27610,12.45557,13.04784,14.17853,14.68106,15.61433,16.52966,17.40909,18.80899,19.50894,19.61663,19.90379,19.77816,19.50894,19.79610,19.84995,20.01147,19.88584,20.06532,20.17300,20.40632,20.08326,20.13711,20.33453,20.37042,20.53195,20.51400,20.47811,20.31658,20.15505,20.60374,20.24479,20.29863,20.22684,19.83200,19.84995,20.11916,20.26274,20.06532,20.28069,19.90379,19.90379,20.51400,20.76527,20.44221,20.98064,21.19601,21.46522,21.68059,21.86007,22.32670,22.36260,22.27286,22.64976,22.77539,22.72155,22.56002,22.56002,23.09845,24.13940,24.42656,24.40861,24.21119,23.78045,23.40355,22.88308,22.47028,21.91391,21.59086,21.78828,21.41138,20.19095,19.79610,19.41921,18.23467,17.37319
2006,Randwick 33_11kV,22FEB2006,MW,17.42703,16.49376,15.86560,16.24250,15.81176,14.95028,14.39390,13.90932,13.69395,13.24526,12.77863,12.74273,12.50941,12.22225,11.95304,12.02483,12.20431,12.02483,11.97099,12.29404,12.40173,12.58120,12.99400,13.94522,15.20154,15.61433,16.61939,16.97834,18.43209,19.29357,19.79610,19.88584,19.23973,19.07820,19.13205,19.59868,19.58073,19.97558,19.90379,19.81405,20.26274,19.81405,19.95763,19.77816,19.83200,19.88584,20.15505,19.95763,19.61663,19.99353,19.52689,19.58073,20.19095,19.74226,19.97558,19.92174,19.88584,19.99353,20.06532,20.26274,19.81405,19.77816,20.19095,20.53195,20.63964,20.99859,20.80116,20.99859,21.57291,21.78828,21.93186,22.02160,22.14723,22.50618,22.38055,22.25491,21.84212,21.89596,23.00871,23.38561,23.79840,23.99582,23.58303,22.54207,22.16518,22.02160,21.62675,20.83706,20.60374,21.16011,21.24985,20.10121,18.93462,18.66541,18.23467,17.05013
2006,Randwick 33_11kV,23FEB2006,MW,17.19372,16.51171,15.66818,15.93739,15.61433,14.87849,14.08880,13.96316,13.51448,13.15553,12.67094,12.50941,12.41968,12.20431,12.18636,11.98894,12.04278,12.07867,11.84536,12.22225,12.36583,12.50941,13.11963,14.07085,14.82464,15.47075,16.65529,17.33730,18.88078,19.18589,19.92174,19.74226,19.65252,19.32947,18.91668,19.41921,19.11410,19.25768,19.41921,19.63458,19.50894,19.29357,19.47305,19.36536,19.72431,20.15505,20.04737,20.42427,20.44221,20.42427,20.44221,20.40632,20.56785,20.11916,20.33453,20.29863,20.08326,20.11916,20.19095,20.44221,20.29863,20.42427,20.56785,20.83706,21.37548,21.30369,21.46522,21.39343,21.32164,21.94981,22.25491,22.41644,22.68565,22.48823,22.73950,22.63181,22.90102,22.88308,23.65482,24.22914,24.17530,24.28298,24.30093,23.95993,23.25997,23.06255,23.00871,22.12928,21.87802,22.09339,21.69854,20.60374,19.52689,19.31152,18.68336,17.37319
2006,Randwick 33_11kV,24FEB2006,MW,17.58856,16.51171,16.06302,16.45787,15.70407,15.11180,14.57338,14.16059,13.78369,13.69395,13.13758,12.92221,12.56326,12.52736,12.52736,12.34789,12.45557,12.43762,12.36583,12.38378,12.65299,12.72478,13.26321,14.12469,14.91438,15.57844,16.97834,17.82188,18.86283,19.86789,20.38837,20.04737,20.01147,19.68842,19.99353,19.99353,20.44221,20.22684,20.46016,20.40632,20.67553,20.69348,21.14217,21.07038,20.99859,21.23190,21.14217,21.48317,21.48317,21.77033,21.32164,21.33959,21.53701,21.16011,21.50112,21.28575,21.19601,20.89090,21.07038,21.21396,21.21396,21.48317,21.53701,21.12422,21.60880,21.80623,22.32670,22.47028,22.43439,22.99076,23.00871,23.09845,23.25997,23.34971,23.42150,23.11639,22.21902,22.16518,22.75744,23.38561,23.58303,23.90608,23.36766,22.77539,22.57797,22.03954,21.80623,21.44728,21.60880,21.96775,21.91391,21.16011,20.62169,20.08326,19.47305,18.55773
2006,Randwick 33_11kV,25FEB2006,MW,18.77310,17.78598,16.87066,17.39114,16.87066,15.90149,15.41691,15.04001,14.35801,14.21443,13.64011,13.67600,13.02989,13.01195,12.83247,12.79657,12.61710,12.50941,12.40173,12.49147,12.45557,12.74273,12.59915,13.13758,13.19142,13.28116,13.31705,13.35295,14.25032,14.89643,15.43486,15.91944,16.67324,17.46293,17.98341,18.91668,19.07820,19.65252,19.58073,19.76021,20.26274,21.21396,20.06532,20.26274,19.92174,20.33453,20.42427,20.33453,20.22684,20.44221,20.53195,20.24479,20.08326,20.35248,20.29863,20.26274,20.37042,20.17300,20.33453,20.19095,20.11916,20.15505,20.42427,20.49606,20.81911,20.87295,21.10627,21.14217,21.26780,21.71649,21.94981,21.94981,22.34465,22.14723,22.57797,22.38055,22.25491,22.81129,23.29587,23.47534,23.31382,23.31382,23.36766,22.86513,22.39849,21.93186,21.75238,21.30369,21.32164,22.03954,21.91391,21.12422,20.72937,20.53195,19.95763,18.86283
2006,Randwick 33_11kV,26FEB2006,MW,18.59362,17.94751,17.12192,17.53472,16.99629,16.35018,15.72202,15.56049,15.00412,14.68106,14.07085,13.90932,13.33500,13.31705,13.08374,12.76068,12.72478,12.56326,12.58120,12.68889,12.59915,12.54531,12.88631,13.06579,13.04784,12.92221,13.11963,13.11963,13.65806,14.07085,14.37596,15.12975,16.13481,16.56555,17.13987,17.69625,18.12699,18.91668,19.20384,19.65252,20.15505,20.15505,20.46016,20.47811,20.78322,21.46522,21.57291,21.51907,21.59086,21.66265,21.51907,21.24985,21.08832,21.01653,20.62169,20.60374,20.54990,20.29863,20.06532,20.17300,20.08326,20.20890,20.28069,20.47811,20.51400,20.78322,21.01653,20.85501,20.76527,21.42933,21.57291,22.30876,22.36260,22.64976,22.64976,22.66771,23.04460,23.34971,23.94198,24.24709,23.92403,23.81635,23.95993,23.29587,22.91897,22.11133,21.44728,20.81911,20.40632,20.90885,20.60374,19.77816,19.27563,19.18589,18.34236,17.37319
2006,Randwick 33_11kV,27FEB2006,MW,17.31935,16.47581,15.48870,16.24250,15.48870,14.82464,14.07085,13.47858,13.26321,12.99400,12.67094,12.47352,12.11457,12.06073,11.82741,11.86330,11.77357,11.71972,11.54025,11.80946,12.25815,12.34789,12.95810,13.71190,14.41185,15.50665,16.38608,17.10398,19.25768,19.59868,19.90379,19.68842,19.63458,18.91668,19.43715,19.49100,19.76021,19.63458,19.77816,19.49100,19.90379,19.63458,19.67047,19.50894,19.65252,19.65252,19.59868,19.74226,19.68842,19.59868,19.47305,19.68842,19.49100,19.49100,19.76021,19.74226,19.40126,19.16794,19.09615,19.29357,19.00641,19.32947,19.18589,19.47305,19.43715,19.74226,20.13711,20.29863,20.20890,20.40632,20.85501,21.28575,21.41138,21.93186,21.71649,22.05749,21.86007,22.41644,23.04460,23.09845,23.45740,22.97281,22.68565,22.36260,21.89596,21.44728,20.90885,20.47811,20.13711,20.17300,20.06532,19.18589,18.43209,18.28851,17.57061,16.83476
2006,Randwick 33_11kV,28FEB2006,MW,16.49376,15.65023,14.93233,15.70407,14.78875,14.25032,13.44269,13.15553,12.85042,12.49147,12.11457,12.00688,11.93509,11.70178,11.54025,11.34283,11.36077,11.34283,11.32488,11.41462,11.73767,11.84536,12.43762,13.29911,14.35801,15.29128,16.43992,16.78092,18.28851,19.07820,19.50894,18.84489,18.98847,18.37825,18.59362,18.25262,18.48594,19.04231,19.20384,19.06026,19.11410,18.95257,19.47305,19.14999,19.47305,19.20384,19.40126,19.41921,19.65252,19.83200,19.65252,19.65252,19.65252,19.56279,19.77816,19.58073,19.49100,19.52689,19.41921,19.31152,19.59868,19.72431,19.81405,20.06532,20.63964,20.85501,21.16011,21.35754,21.12422,21.46522,21.75238,22.47028,22.86513,23.02666,23.09845,22.93692,22.66771,23.13434,23.97787,24.62398,24.82141,24.69577,24.51630,23.87019,23.29587,23.11639,22.90102,22.14723,21.59086,21.71649,21.60880,20.13711,19.31152,18.89873,18.45004,17.51677
2006,Randwick 33_11kV,01MAR2006,MW,17.17577,16.69118,15.59639,16.18865,15.41691,14.77080,14.01701,13.64011,13.26321,13.02989,12.59915,12.63505,12.24020,12.11457,11.80946,11.68383,11.70178,11.61204,11.82741,11.89920,12.27610,12.54531,13.08374,13.87343,14.78875,16.11686,17.15782,17.58856,19.13205,19.58073,20.02942,19.41921,19.72431,19.31152,19.25768,19.45510,19.43715,19.52689,19.56279,19.49100,19.86789,19.41921,19.52689,19.34742,19.88584,20.10121,20.19095,20.47811,20.08326,20.11916,19.99353,20.08326,20.01147,20.08326,19.88584,19.76021,19.84995,19.63458,19.81405,19.83200,20.20890,19.81405,19.92174,19.68842,19.88584,20.11916,20.81911,20.53195,20.81911,21.33959,21.71649,21.80623,22.05749,22.20107,21.91391,22.47028,22.50618,22.84718,23.95993,24.19324,23.87019,24.04966,23.61892,23.40355,22.70360,22.05749,21.89596,21.10627,20.63964,21.08832,20.58579,19.61663,18.98847,18.48594,17.96546,16.97834
2006,Randwick 33_11kV,02MAR2006,MW,16.83476,16.00918,15.54254,15.72202,15.16565,14.32211,13.89137,13.47858,13.10168,12.86837,12.38378,12.36583,12.09662,11.89920,11.75562,11.66588,11.55820,11.79151,11.57614,11.84536,12.20431,12.38378,12.94016,13.69395,14.51954,15.72202,16.69118,17.31935,18.55773,19.14999,19.97558,19.86789,19.47305,19.00641,19.25768,19.13205,19.11410,19.16794,19.47305,19.54484,19.43715,19.65252,19.56279,19.67047,19.95763,20.22684,20.28069,20.47811,20.40632,20.19095,20.13711,20.11916,20.06532,20.24479,20.26274,19.76021,20.24479,19.88584,20.11916,19.92174,20.10121,19.65252,20.01147,20.29863,20.51400,20.90885,20.83706,20.85501,21.44728,22.05749,22.16518,22.63181,22.72155,22.93692,23.04460,23.11639,23.00871,23.38561,24.17530,24.13940,24.03172,23.74456,23.33176,23.13434,22.77539,22.30876,22.36260,21.21396,20.85501,21.03448,21.17806,20.13711,19.02436,18.79104,18.36030,17.21166
2006,Randwick 33_11kV,03MAR2006,MW,17.24756,16.49376,15.88355,15.97328,15.38102,14.95028,14.23238,13.78369,13.58627,12.77863,12.54531,12.32994,12.16841,12.09662,11.98894,11.97099,12.04278,11.80946,11.82741,11.89920,12.29404,12.58120,13.02989,13.85548,14.59133,15.56049,16.81682,16.88861,18.46799,19.32947,19.93968,19.54484,19.32947,19.16794,18.82694,19.16794,19.31152,22.02160,22.70360,21.16011,20.92680,20.54990,20.51400,20.28069,20.85501,20.72937,20.72937,23.94198,24.08556,24.03172,23.65482,24.21119,23.76250,23.79840,23.43945,23.63687,23.65482,23.42150,23.42150,23.08050,23.00871,22.91897,23.04460,23.33176,23.76250,23.51124,20.58579,20.83706,20.74732,21.33959,21.30369,21.07038,21.30369,21.44728,21.77033,21.68059,21.35754,21.86007,22.91897,23.04460,22.57797,22.52413,22.03954,21.69854,21.35754,20.99859,20.71143,20.20890,19.97558,20.31658,19.90379,19.09615,18.53978,18.32441,17.73214,16.76297
2006,Randwick 33_11kV,04MAR2006,MW,16.78092,15.97328,15.09386,15.82970,15.09386,14.48364,14.01701,13.51448,13.15553,12.90426,12.63505,12.58120,12.29404,12.11457,11.91715,11.89920,11.75562,11.84536,11.80946,11.79151,11.75562,11.89920,12.32994,12.76068,12.74273,13.24526,13.64011,13.49653,14.05290,14.39390,15.02207,15.65023,16.00918,16.74503,17.30140,17.73214,18.48594,18.66541,18.80899,19.09615,19.22178,19.52689,19.29357,19.47305,19.56279,19.59868,19.61663,19.65252,19.43715,19.65252,19.74226,19.09615,19.34742,19.14999,19.31152,18.82694,18.82694,18.77310,18.80899,18.50388,18.53978,18.45004,18.34236,18.75515,18.59362,18.80899,18.95257,19.34742,19.25768,19.72431,20.06532,20.44221,20.37042,20.51400,20.69348,20.37042,20.53195,21.12422,21.98570,22.23697,22.29081,21.96775,21.80623,21.07038,20.99859,20.81911,20.38837,19.70637,19.92174,20.71143,20.63964,19.95763,19.99353,19.52689,19.31152,18.23467
2006,Randwick 33_11kV,05MAR2006,MW,18.14493,17.35524,16.76297,17.06808,16.40402,15.77586,15.16565,14.64517,13.92727,13.74779,13.13758,12.85042,12.49147,12.18636,12.18636,12.06073,12.22225,11.97099,11.86330,12.00688,11.88125,12.15046,12.29404,12.38378,12.45557,12.83247,12.72478,12.81452,13.15553,13.53242,14.03495,14.66312,15.07591,15.63228,16.38608,16.60145,17.40909,17.89367,17.89367,17.85777,18.37825,18.32441,18.80899,19.09615,18.97052,18.77310,19.45510,19.07820,19.11410,19.25768,19.27563,18.77310,18.46799,18.68336,18.70131,18.75515,18.48594,18.30646,18.43209,18.36030,18.41415,18.36030,18.52183,18.46799,18.84489,18.71925,18.82694,19.07820,19.13205,19.38331,19.72431,19.95763,20.44221,20.67553,21.48317,21.64470,21.66265,22.12928,23.54713,23.52919,23.45740,23.47534,23.06255,22.64976,22.00365,21.64470,20.89090,20.58579,20.49606,20.35248,20.49606,19.76021,18.84489,18.59362,18.32441,17.03219
2006,Randwick 33_11kV,06MAR2006,MW,16.94245,16.20660,15.39896,15.68612,15.41691,14.62722,14.08880,13.71190,13.24526,12.77863,12.40173,12.27610,12.22225,11.95304,11.70178,11.86330,11.82741,11.61204,11.86330,11.68383,12.20431,12.54531,12.81452,13.56832,14.35801,15.45281,16.35018,16.63734,18.25262,19.00641,19.49100,18.98847,18.79104,18.89873,18.68336,18.70131,18.93462,19.23973,19.29357,19.43715,19.61663,19.56279,19.72431,19.59868,19.76021,20.33453,19.99353,19.97558,20.08326,20.24479,20.44221,20.47811,20.99859,20.83706,20.80116,20.63964,21.17806,20.80116,20.96269,21.05243,21.12422,21.19601,21.57291,21.77033,22.02160,22.41644,22.64976,22.90102,23.04460,23.45740,23.52919,24.01377,24.21119,24.37272,23.90608,24.48040,24.89320,25.05472,24.87525,24.92909,24.71372,24.46246,23.88814,22.97281,22.86513,22.07544,22.29081,20.99859,20.62169,20.49606,19.90379,19.34742,18.21672,17.92956,17.42703,16.61939
2006,Randwick 33_11kV,07MAR2006,MW,16.27839,15.65023,14.98617,15.34512,14.60927,14.14264,13.71190,13.35295,12.95810,12.52736,12.31199,11.91715,11.79151,11.71972,11.61204,11.52230,11.52230,11.39667,11.30693,11.59409,11.80946,11.88125,12.63505,13.33500,14.37596,15.12975,15.97328,16.40402,18.30646,18.53978,19.18589,18.77310,18.73720,18.71925,18.55773,18.95257,19.34742,19.09615,19.16794,19.00641,19.20384,19.25768,19.09615,19.14999,19.36536,19.27563,19.49100,19.58073,19.72431,19.93968,19.61663,19.99353,19.88584,19.92174,19.59868,19.29357,19.22178,19.68842,19.58073,19.23973,19.22178,19.34742,19.13205,19.14999,20.01147,20.24479,20.29863,20.38837,20.56785,21.19601,21.50112,21.77033,21.69854,22.03954,22.18312,21.66265,22.41644,22.75744,23.34971,23.24203,23.22408,22.79334,22.84718,22.23697,21.96775,21.71649,21.55496,20.72937,20.38837,20.47811,20.04737,18.97052,18.18083,17.76804,17.60651,16.45787
2006,Randwick 33_11kV,08MAR2006,MW,16.09892,15.32717,14.78875,15.32717,14.73491,13.94522,13.35295,12.95810,12.77863,12.22225,12.02483,11.70178,11.68383,11.48641,11.28898,11.25309,11.21719,11.37872,11.25309,11.32488,11.61204,11.86330,12.52736,13.15553,14.34006,15.00412,16.58350,16.69118,18.37825,19.29357,19.90379,19.32947,18.59362,18.53978,18.50388,18.57567,18.93462,18.52183,18.50388,18.46799,18.46799,18.50388,18.86283,18.68336,18.53978,18.88078,18.77310,19.04231,18.93462,19.20384,19.02436,19.06026,18.70131,18.75515,18.70131,18.82694,18.68336,18.53978,18.68336,18.66541,18.71925,18.98847,18.82694,19.13205,19.32947,19.68842,19.88584,20.29863,20.11916,20.28069,20.40632,20.44221,21.16011,21.17806,21.48317,21.01653,21.66265,21.93186,22.99076,23.18818,23.22408,22.63181,22.09339,21.73444,21.57291,21.05243,21.10627,20.37042,19.79610,20.40632,20.20890,19.02436,18.43209,18.32441,17.51677,16.38608
2006,Randwick 33_11kV,09MAR2006,MW,16.06302,15.63228,14.87849,15.18359,14.41185,14.19648,13.37090,13.08374,12.92221,12.32994,12.13252,11.82741,11.75562,11.64793,11.37872,11.34283,11.46846,11.28898,11.10951,11.30693,11.64793,11.77357,12.58120,12.99400,13.99906,15.05796,15.63228,16.42197,17.96546,18.86283,19.50894,18.71925,18.52183,18.61157,18.84489,18.57567,18.93462,19.06026,19.09615,19.41921,19.38331,19.40126,19.25768,19.50894,19.93968,19.99353,20.26274,20.04737,20.24479,20.29863,20.42427,20.54990,20.17300,20.17300,20.46016,19.86789,20.13711,20.19095,20.42427,20.42427,20.33453,20.28069,20.60374,20.78322,21.26780,21.37548,21.55496,21.24985,21.64470,21.78828,22.07544,22.38055,22.75744,22.75744,22.56002,22.57797,22.64976,22.81129,24.46246,24.42656,24.33682,24.12145,24.10351,23.36766,22.99076,22.90102,22.41644,21.86007,21.77033,21.51907,21.24985,20.49606,19.34742,19.27563,18.41415,17.39114
