year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Noraville 33_11kV,14OCT2005,MW,8.08438,11.23034,10.24266,9.21839,8.15754,11.17547,10.40727,9.67565,8.39532,7.35276,6.71260,6.21876,6.47482,6.52969,6.21876,5.90782,5.83466,6.07243,6.32850,6.43824,7.00524,7.06012,7.20644,7.57225,8.23071,8.94403,9.73052,8.21241,8.48677,9.14523,8.96232,9.09036,9.18181,9.03549,9.09036,9.09036,9.03549,9.16352,8.87087,8.85258,8.85258,8.72455,8.74284,8.76113,8.55993,8.76113,8.68797,8.63310,8.79771,8.43190,8.45019,8.45019,8.35874,8.26729,8.37703,8.26729,8.21241,8.02951,8.08438,8.26729,7.95635,8.28558,8.52335,8.46848,8.74284,8.94403,9.25497,9.25497,9.71223,9.98659,10.80966,10.91940,11.26692,11.44983,11.06573,11.02915,10.53530,10.24266,10.24266,10.15120,10.64505,10.05975,10.53530,9.63907,10.15120,9.25497,8.39532,8.12096,8.13925,10.75479,10.40727,9.74881,11.21205,10.31582,10.84624,9.85856
2006,Noraville 33_11kV,15OCT2005,MW,8.70626,11.77905,10.62676,9.41959,9.01720,11.79734,10.73650,9.62078,8.81600,7.99293,7.66370,7.53567,6.95037,6.67602,6.38337,6.18217,6.36508,6.18217,6.05414,6.16388,6.20046,6.10901,6.52969,7.00524,7.22473,7.81002,8.12096,7.49909,7.97464,8.26729,8.46848,8.70626,8.63310,8.98061,9.20010,9.54762,9.76710,9.54762,9.58420,9.30984,9.21839,9.30984,9.10865,8.96232,8.85258,8.59651,8.72455,8.63310,8.85258,8.48677,8.65139,8.28558,8.13925,7.90148,7.60883,7.71857,7.90148,7.66370,7.51738,7.60883,7.60883,7.88319,7.59054,7.79173,7.84661,8.06609,8.50506,8.52335,8.57822,9.09036,9.38300,10.38898,10.90111,11.17547,11.10231,11.23034,10.66334,10.60846,10.49872,10.60846,10.97427,9.96830,10.64505,9.65736,10.31582,9.23668,8.48677,8.28558,8.50506,10.51701,10.31582,9.45617,10.99256,10.02317,10.80966,9.91343
2006,Noraville 33_11kV,16OCT2005,MW,9.23668,11.90709,11.39495,10.00488,9.30984,12.03512,11.12060,10.31582,9.25497,8.46848,7.86490,7.00524,6.80405,6.52969,6.16388,6.10901,6.12730,5.92611,6.03585,5.98098,5.77978,5.83466,6.27363,6.38337,6.74918,7.29789,7.88319,6.89550,7.33447,7.60883,7.95635,8.23071,8.72455,8.63310,8.63310,8.92574,9.01720,9.40129,9.29155,9.40129,9.34642,9.16352,8.79771,8.92574,8.87087,8.61481,8.46848,8.55993,8.32216,8.39532,8.26729,8.35874,8.04780,7.90148,8.06609,7.86490,7.84661,8.06609,7.71857,8.17583,8.30387,8.34045,8.90745,9.32813,9.51104,10.22437,10.59017,9.49275,9.87685,10.49872,10.64505,11.30350,11.46812,11.46812,12.69358,12.05341,11.54128,11.21205,10.86453,11.26692,11.70589,11.02915,11.35837,10.11462,10.80966,9.63907,8.92574,8.63310,8.63310,10.49872,10.15120,8.98061,11.08402,10.40727,11.06573,10.11462
2006,Noraville 33_11kV,17OCT2005,MW,9.36471,12.30948,11.17547,9.93172,9.09036,11.68760,11.02915,10.11462,9.41959,8.83429,7.91977,7.29789,7.02354,6.71260,6.21876,6.23705,6.18217,6.16388,6.16388,6.65773,6.80405,6.93208,7.37105,7.93806,8.76113,9.27326,10.04146,8.48677,9.27326,9.62078,9.69394,9.32813,9.78539,9.91343,9.63907,9.62078,9.56591,9.58420,9.74881,9.84027,9.45617,9.01720,9.01720,9.07207,8.79771,8.57822,8.50506,8.55993,8.43190,8.35874,8.70626,8.23071,7.97464,7.86490,7.82832,7.82832,7.71857,7.70028,7.86490,7.88319,8.12096,8.19412,8.10267,8.39532,8.59651,8.66968,9.05378,8.83429,9.51104,9.98659,10.80966,11.32179,11.54128,12.49238,12.30948,12.16315,11.79734,11.24863,11.12060,10.75479,11.46812,10.69992,11.54128,9.95001,10.68163,9.73052,9.07207,8.61481,8.17583,10.35240,10.02317,8.88916,10.93769,10.07804,10.86453,10.05975
2006,Noraville 33_11kV,18OCT2005,MW,8.85258,11.96196,10.99256,9.74881,8.68797,11.65102,11.04744,10.16949,9.03549,8.23071,7.46251,6.96866,6.60285,6.56627,6.36508,5.98098,6.05414,6.27363,6.23705,6.27363,6.49311,6.89550,7.31618,7.86490,8.57822,9.49275,10.26095,8.04780,9.41959,9.40129,9.41959,8.99890,9.20010,9.14523,9.05378,8.76113,9.07207,8.41361,8.32216,8.59651,8.52335,8.30387,8.17583,8.34045,8.26729,8.45019,8.13925,8.17583,8.01122,8.10267,7.81002,8.02951,7.77344,7.64541,7.79173,7.88319,7.68199,7.81002,7.70028,7.86490,8.02951,7.79173,7.86490,8.26729,8.63310,8.83429,9.01720,8.50506,9.14523,9.51104,9.89514,10.27924,11.34008,11.46812,11.63273,11.15718,10.95598,10.82795,10.33411,10.24266,10.91940,10.05975,10.42556,9.47446,10.15120,9.49275,8.48677,7.99293,8.08438,9.98659,9.45617,8.76113,10.49872,9.32813,10.22437,9.16352
2006,Noraville 33_11kV,19OCT2005,MW,8.28558,11.72418,10.57188,9.54762,8.72455,11.52299,10.79137,9.78539,8.85258,7.93806,7.33447,6.74918,6.60285,6.62115,6.18217,6.16388,6.21876,6.36508,6.52969,6.47482,6.47482,6.76747,7.29789,7.81002,8.61481,8.94403,9.41959,8.39532,8.99890,9.10865,8.92574,8.72455,9.18181,9.01720,8.68797,9.03549,8.96232,8.87087,8.83429,8.94403,8.70626,8.46848,8.41361,8.26729,8.21241,8.39532,8.32216,8.24900,8.19412,8.43190,8.15754,8.30387,8.32216,8.10267,8.02951,8.34045,8.17583,8.17583,7.59054,7.73686,8.04780,8.08438,7.97464,8.26729,8.81600,9.12694,9.34642,9.01720,9.69394,10.09633,10.55359,10.86453,11.15718,11.30350,11.15718,11.15718,10.73650,10.27924,10.11462,9.89514,10.82795,10.00488,10.40727,9.60249,10.35240,8.81600,8.30387,7.86490,7.86490,9.82198,9.67565,8.55993,10.05975,9.01720,9.85856,9.30984
2006,Noraville 33_11kV,20OCT2005,MW,8.45019,11.66931,10.49872,9.18181,8.34045,11.21205,10.66334,9.21839,8.68797,8.01122,7.35276,7.07841,6.82234,6.51140,6.18217,5.88953,5.90782,6.34679,6.31021,6.43824,6.71260,6.80405,6.96866,8.15754,8.55993,9.10865,10.04146,8.76113,8.77942,9.09036,9.16352,9.01720,9.01720,9.12694,8.99890,9.14523,9.09036,9.01720,8.72455,8.92574,8.39532,8.35874,8.48677,8.59651,8.43190,8.26729,8.41361,8.68797,8.50506,8.26729,8.34045,8.08438,8.19412,7.88319,8.23071,8.21241,7.93806,7.91977,8.02951,8.15754,8.26729,8.15754,8.48677,8.68797,9.09036,9.01720,9.58420,9.62078,9.82198,10.40727,11.15718,11.32179,11.94367,11.83393,11.21205,11.30350,10.82795,10.53530,10.55359,10.04146,10.80966,10.05975,11.06573,9.71223,10.33411,9.32813,9.09036,8.43190,8.43190,10.59017,10.18778,9.10865,10.95598,9.82198,10.31582,9.51104
2006,Noraville 33_11kV,21OCT2005,MW,8.30387,11.37666,9.98659,9.01720,8.43190,11.39495,10.33411,9.54762,8.32216,7.60883,6.93208,6.74918,5.94440,6.29192,6.21876,6.16388,6.23705,6.25534,6.43824,6.45653,6.60285,6.63944,7.09670,7.77344,8.48677,8.74284,9.51104,8.35874,8.83429,8.81600,9.32813,9.14523,9.20010,9.38300,9.56591,9.40129,9.20010,9.32813,9.23668,9.23668,8.99890,9.47446,9.16352,9.27326,9.23668,9.20010,9.36471,9.25497,9.16352,8.70626,8.50506,8.48677,8.26729,8.21241,7.97464,7.93806,7.77344,8.02951,7.91977,8.10267,8.39532,8.57822,8.55993,8.46848,8.68797,8.81600,8.94403,8.41361,9.16352,9.65736,9.76710,10.22437,10.48043,10.82795,10.75479,10.90111,10.62676,10.44385,10.26095,9.93172,10.73650,9.89514,10.62676,9.63907,10.18778,9.20010,8.74284,8.32216,8.59651,10.51701,10.31582,9.47446,10.86453,10.29753,10.71821,9.98659
2006,Noraville 33_11kV,22OCT2005,MW,8.76113,11.77905,10.55359,9.85856,8.76113,11.41324,10.37069,9.56591,8.65139,8.32216,7.37105,7.16986,6.73089,6.43824,6.38337,6.10901,5.94440,5.83466,6.16388,6.03585,6.10901,6.31021,6.27363,6.58456,7.11499,7.71857,8.02951,7.57225,7.88319,8.28558,7.91977,8.50506,8.70626,9.54762,9.32813,9.36471,9.47446,9.45617,9.45617,9.67565,9.40129,9.34642,9.21839,9.30984,8.94403,8.92574,8.72455,8.83429,8.63310,8.72455,8.46848,8.68797,8.48677,8.13925,8.45019,7.97464,8.06609,8.21241,8.10267,8.04780,8.13925,8.12096,7.99293,8.30387,8.98061,9.25497,9.51104,9.34642,9.84027,10.09633,10.64505,10.66334,10.59017,10.88282,10.84624,10.59017,10.18778,9.73052,9.73052,9.82198,10.15120,9.38300,10.04146,9.21839,9.80368,8.59651,8.24900,7.77344,7.99293,10.44385,10.15120,9.49275,10.64505,9.78539,10.40727,9.67565
2006,Noraville 33_11kV,23OCT2005,MW,8.50506,11.81563,10.75479,9.62078,8.83429,11.70589,10.42556,9.74881,8.61481,8.19412,7.51738,7.09670,6.62115,6.54798,5.98098,5.88953,5.98098,5.81637,6.07243,5.96269,6.05414,5.98098,5.99927,6.47482,6.56627,7.16986,8.02951,7.27960,7.38934,7.82832,7.86490,8.23071,8.76113,8.63310,9.12694,9.27326,9.29155,9.05378,8.98061,8.74284,8.79771,8.88916,8.79771,8.88916,8.72455,8.85258,8.59651,8.63310,8.41361,8.57822,8.52335,8.26729,8.23071,8.34045,8.32216,8.10267,8.24900,8.15754,8.06609,8.13925,8.08438,8.19412,8.28558,8.32216,8.50506,8.79771,8.88916,8.52335,8.90745,9.20010,9.63907,9.95001,10.33411,10.86453,10.97427,10.73650,10.46214,10.07804,10.18778,10.02317,10.91940,10.02317,10.48043,9.45617,10.00488,8.92574,8.19412,7.84661,7.86490,10.00488,9.34642,8.50506,10.15120,9.16352,10.02317,9.05378
2006,Noraville 33_11kV,24OCT2005,MW,8.32216,10.95598,9.96830,8.61481,8.21241,11.28521,10.33411,9.36471,8.45019,7.44422,7.31618,7.24302,6.69431,6.41995,6.23705,6.41995,6.29192,6.45653,6.47482,6.65773,6.85892,7.02354,7.33447,8.06609,8.57822,8.98061,9.52933,8.06609,8.81600,8.90745,9.07207,9.21839,9.05378,9.03549,8.85258,8.90745,9.32813,8.92574,8.98061,9.05378,8.96232,8.87087,8.66968,8.87087,8.83429,8.76113,8.83429,8.81600,8.77942,8.92574,8.68797,8.65139,8.83429,8.77942,8.57822,8.68797,8.39532,8.68797,8.54164,8.54164,8.85258,9.34642,9.05378,9.16352,9.09036,9.51104,9.58420,9.51104,10.38898,10.49872,11.37666,11.44983,11.90709,11.52299,11.24863,10.86453,10.62676,10.27924,10.20607,9.87685,10.53530,9.67565,10.38898,9.34642,10.00488,8.98061,8.21241,7.64541,7.42593,9.93172,9.29155,8.34045,10.05975,9.07207,9.65736,8.76113
2006,Noraville 33_11kV,25OCT2005,MW,7.79173,11.30350,10.22437,8.99890,8.01122,11.06573,10.37069,9.65736,7.93806,7.20644,6.34679,6.87721,6.52969,6.34679,6.16388,6.10901,6.01756,6.18217,6.38337,6.47482,6.73089,6.95037,7.46251,7.77344,8.43190,9.14523,9.85856,7.81002,8.26729,8.66968,8.92574,8.92574,8.96232,9.12694,9.18181,9.01720,9.12694,9.21839,9.25497,9.07207,8.83429,8.96232,8.87087,9.05378,8.88916,8.85258,8.45019,8.88916,8.72455,8.79771,8.92574,8.83429,8.61481,8.87087,8.77942,8.85258,8.79771,8.98061,8.98061,9.05378,9.23668,9.20010,9.30984,9.34642,9.87685,9.89514,10.09633,9.49275,9.87685,10.09633,10.60846,10.62676,11.28521,11.24863,11.35837,11.13889,10.88282,10.38898,10.07804,9.87685,10.60846,10.16949,10.51701,9.38300,10.18778,9.12694,8.65139,7.99293,7.97464,10.13291,9.76710,8.63310,10.18778,8.96232,9.63907,8.32216
2006,Noraville 33_11kV,26OCT2005,MW,7.53567,10.91940,9.58420,8.28558,7.31618,10.82795,9.76710,8.96232,7.77344,7.11499,7.09670,6.62115,6.36508,6.01756,5.70662,6.07243,5.99927,5.90782,6.07243,6.25534,6.63944,7.04183,7.06012,7.64541,8.13925,8.92574,9.27326,7.66370,8.04780,8.81600,9.07207,9.16352,9.16352,9.05378,9.25497,9.52933,9.40129,9.54762,9.67565,9.71223,9.09036,9.09036,8.96232,9.23668,8.98061,9.16352,9.25497,9.49275,9.52933,9.56591,9.65736,9.89514,9.67565,9.82198,9.76710,9.47446,9.49275,9.52933,9.38300,9.32813,9.25497,9.43788,9.40129,9.56591,9.84027,9.93172,10.31582,9.93172,9.93172,10.27924,10.66334,10.49872,10.99256,11.34008,11.65102,11.24863,10.90111,10.51701,10.38898,10.24266,10.86453,10.07804,10.55359,9.67565,10.11462,9.30984,8.77942,8.30387,8.30387,10.35240,9.82198,8.77942,10.11462,8.99890,9.63907,8.81600
2006,Noraville 33_11kV,27OCT2005,MW,7.81002,10.71821,9.47446,8.15754,7.27960,10.42556,9.63907,8.98061,7.84661,7.20644,6.41995,6.05414,5.72491,5.72491,5.83466,5.85295,5.94440,6.14559,6.63944,6.82234,6.91379,6.74918,7.27960,7.93806,8.74284,9.38300,9.74881,8.76113,8.70626,8.76113,8.99890,8.79771,8.98061,8.96232,9.12694,9.36471,9.14523,9.27326,9.12694,9.20010,9.05378,8.90745,9.03549,8.90745,8.94403,9.12694,8.94403,9.03549,8.77942,8.87087,8.57822,8.41361,8.66968,8.52335,8.81600,8.63310,8.50506,8.54164,8.48677,8.63310,8.65139,8.74284,8.90745,8.99890,9.10865,9.41959,9.29155,9.12694,9.76710,9.80368,10.15120,10.22437,10.60846,10.93769,10.84624,10.69992,10.51701,10.11462,9.91343,9.89514,10.66334,9.95001,10.62676,9.47446,10.15120,8.85258,8.23071,7.93806,7.93806,10.40727,9.91343,9.16352,10.49872,9.25497,9.82198,9.01720
2006,Noraville 33_11kV,28OCT2005,MW,7.86490,11.13889,9.87685,8.68797,8.15754,10.64505,9.95001,8.83429,7.81002,7.42593,6.71260,6.12730,5.79807,5.56030,5.41398,5.41398,5.65175,5.48714,5.88953,6.47482,6.73089,6.95037,7.53567,7.91977,8.66968,9.09036,9.85856,7.75515,8.26729,8.92574,8.87087,8.88916,8.90745,9.01720,9.07207,9.03549,9.18181,9.51104,9.23668,9.16352,9.01720,8.76113,8.85258,8.85258,8.85258,8.70626,8.92574,9.10865,9.05378,9.14523,8.48677,8.30387,8.35874,8.70626,8.68797,8.72455,8.65139,8.59651,8.54164,8.55993,8.79771,8.88916,8.85258,9.07207,9.21839,9.40129,9.49275,9.32813,9.47446,9.47446,9.51104,9.82198,10.49872,10.82795,10.37069,10.59017,10.37069,10.07804,9.82198,9.62078,10.53530,9.78539,10.07804,9.41959,10.00488,9.05378,8.72455,8.12096,8.26729,10.55359,10.29753,9.05378,10.62676,9.54762,10.46214,9.32813
2006,Noraville 33_11kV,29OCT2005,MW,8.26729,11.52299,10.07804,8.88916,7.48080,10.68163,10.05975,9.25497,8.19412,7.40763,6.67602,6.36508,5.92611,6.01756,5.94440,5.74320,5.83466,5.90782,6.07243,6.14559,6.21876,6.54798,6.60285,6.80405,7.46251,7.57225,7.95635,6.71260,7.60883,7.68199,8.10267,8.50506,8.81600,9.23668,9.25497,9.56591,9.85856,9.49275,9.47446,9.65736,9.78539,9.60249,9.54762,9.47446,9.51104,9.41959,9.27326,9.27326,9.14523,9.45617,9.16352,9.18181,9.16352,8.88916,8.76113,8.88916,8.76113,8.76113,8.83429,9.03549,8.85258,9.12694,9.18181,9.14523,9.30984,9.60249,9.36471,9.29155,9.52933,10.04146,10.13291,10.51701,10.86453,10.79137,10.75479,10.48043,10.26095,9.76710,9.40129,9.36471,10.53530,9.89514,10.44385,9.30984,9.95001,9.07207,8.50506,8.12096,8.37703,10.60846,10.20607,9.29155,10.80966,9.62078,10.55359,9.25497
2006,Noraville 33_11kV,30OCT2005,MW,8.48677,11.61444,10.31582,9.12694,8.43190,11.17547,10.37069,9.74881,8.43190,7.62712,7.09670,6.58456,6.34679,6.38337,,,,,5.94440,5.68833,5.87124,5.72491,6.01756,6.23705,6.05414,6.20046,6.58456,6.89550,7.49909,6.74918,7.11499,7.49909,7.90148,8.21241,8.17583,9.01720,9.14523,9.47446,9.52933,9.67565,9.54762,9.69394,9.62078,9.47446,9.49275,9.14523,9.41959,9.18181,9.18181,9.09036,8.66968,8.88916,8.34045,8.30387,8.32216,8.43190,7.84661,7.86490,8.12096,8.19412,8.54164,8.79771,8.70626,8.96232,8.99890,9.34642,9.30984,9.23668,9.38300,9.80368,10.13291,10.05975,9.98659,10.31582,10.37069,10.13291,10.35240,10.16949,10.13291,10.13291,10.93769,10.40727,10.73650,9.95001,10.57188,9.34642,8.72455,8.26729,8.65139,10.64505,10.20607,9.18181,10.68163,9.56591,10.33411,9.09036
2006,Noraville 33_11kV,31OCT2005,MW,8.13925,11.15718,9.73052,8.96232,8.15754,10.68163,9.93172,8.83429,8.08438,7.26131,6.60285,6.21876,5.88953,6.29192,6.27363,6.20046,6.16388,6.45653,6.29192,6.29192,6.58456,6.67602,7.16986,7.20644,7.73686,8.01122,8.99890,7.48080,7.82832,8.26729,8.50506,8.76113,8.79771,9.10865,8.99890,9.12694,9.21839,9.07207,9.10865,9.18181,9.18181,9.12694,9.12694,9.12694,8.87087,8.88916,8.96232,9.01720,9.01720,9.01720,8.77942,8.85258,8.81600,8.87087,8.92574,8.45019,8.48677,8.30387,8.37703,8.45019,8.48677,8.68797,8.96232,8.99890,9.27326,9.21839,9.63907,8.90745,9.43788,10.53530,10.44385,10.62676,10.57188,10.77308,10.82795,10.40727,10.48043,10.38898,10.31582,10.73650,11.06573,10.38898,10.97427,9.98659,10.57188,9.82198,9.16352,8.32216,8.39532,10.68163,10.31582,9.21839,10.79137,9.43788,9.82198,9.12694
2006,Noraville 33_11kV,01NOV2005,MW,7.64541,10.75479,9.74881,8.88916,7.71857,10.40727,9.84027,9.30984,8.32216,7.42593,7.00524,6.58456,6.23705,5.98098,5.81637,5.74320,5.77978,5.99927,5.92611,6.25534,6.21876,6.52969,6.80405,7.18815,7.77344,8.46848,8.85258,7.68199,8.12096,8.57822,9.03549,8.85258,9.23668,9.09036,9.16352,9.34642,9.69394,9.54762,9.62078,9.63907,9.60249,9.51104,9.32813,9.38300,9.51104,9.41959,8.99890,8.96232,8.90745,8.74284,8.79771,8.83429,8.57822,8.74284,8.52335,8.77942,8.35874,8.46848,8.39532,8.26729,8.45019,8.81600,8.92574,9.09036,9.34642,9.36471,9.36471,8.94403,9.21839,9.67565,9.93172,10.07804,10.07804,10.02317,9.62078,9.96830,9.85856,10.07804,10.48043,9.76710,10.57188,10.07804,10.66334,9.93172,10.48043,9.73052,8.88916,8.35874,8.59651,10.44385,9.62078,8.76113,10.00488,8.96232,9.89514,8.66968
2006,Noraville 33_11kV,02NOV2005,MW,7.68199,10.44385,9.40129,8.23071,7.53567,10.29753,9.62078,8.85258,7.77344,7.31618,6.41995,6.01756,5.68833,5.77978,5.96269,6.07243,6.27363,6.29192,6.14559,6.32850,6.45653,6.76747,7.00524,7.60883,7.53567,8.28558,8.37703,7.66370,8.04780,8.37703,8.65139,8.87087,9.25497,8.99890,8.99890,9.09036,9.34642,9.40129,9.30984,9.20010,9.41959,9.63907,8.98061,8.76113,8.76113,8.88916,9.09036,9.01720,8.66968,8.85258,8.83429,8.74284,8.79771,8.83429,8.90745,9.01720,8.99890,9.07207,8.83429,9.21839,9.07207,9.23668,9.25497,9.45617,9.60249,9.85856,9.93172,9.96830,10.00488,10.26095,10.02317,10.05975,10.27924,10.20607,10.20607,10.00488,9.82198,9.78539,10.53530,10.49872,11.02915,10.48043,10.86453,9.96830,10.62676,9.56591,9.21839,8.63310,8.59651,10.80966,10.26095,8.99890,10.59017,9.45617,10.27924,8.90745
2006,Noraville 33_11kV,03NOV2005,MW,7.95635,10.75479,9.67565,8.45019,7.59054,10.62676,10.02317,9.14523,7.88319,7.38934,6.38337,6.12730,6.07243,6.01756,5.74320,5.94440,5.79807,6.09072,6.03585,6.03585,6.23705,6.58456,6.63944,7.64541,8.04780,8.35874,9.14523,7.42593,7.93806,8.37703,8.76113,9.05378,9.12694,9.12694,9.21839,9.47446,9.56591,9.71223,9.58420,9.27326,9.12694,9.30984,9.27326,9.29155,9.32813,9.43788,9.58420,9.73052,9.91343,10.02317,9.84027,9.73052,9.80368,9.91343,9.67565,9.69394,9.89514,9.69394,10.02317,9.73052,9.82198,10.02317,10.15120,10.09633,10.38898,10.49872,10.55359,10.00488,10.13291,10.40727,10.51701,10.59017,10.68163,10.29753,10.40727,10.35240,10.11462,10.20607,10.29753,10.16949,10.95598,10.31582,10.57188,9.76710,10.53530,9.78539,9.12694,8.63310,8.76113,10.90111,10.33411,9.09036,10.57188,9.16352,9.84027,8.88916
2006,Noraville 33_11kV,04NOV2005,MW,7.88319,10.84624,9.34642,8.17583,7.27960,10.38898,9.71223,8.88916,7.71857,6.78576,6.54798,6.05414,5.77978,5.72491,5.50543,5.48714,5.56030,5.65175,5.72491,5.77978,6.20046,6.16388,6.36508,7.02354,7.35276,8.04780,8.81600,7.90148,8.23071,8.72455,8.74284,8.92574,9.49275,9.65736,9.89514,10.00488,9.49275,9.80368,10.00488,10.00488,9.78539,9.65736,9.56591,9.21839,9.07207,9.12694,9.12694,9.38300,8.96232,8.98061,8.81600,8.96232,8.83429,8.77942,8.72455,8.50506,8.96232,8.85258,8.92574,8.79771,8.77942,8.65139,8.74284,9.21839,9.21839,9.29155,9.45617,9.21839,9.21839,9.43788,9.60249,9.71223,9.91343,10.11462,10.11462,9.78539,9.82198,10.26095,9.93172,9.63907,10.71821,9.65736,10.82795,10.02317,10.68163,9.52933,9.12694,8.45019,8.61481,10.84624,10.38898,9.43788,10.93769,9.85856,10.33411,9.49275
2006,Noraville 33_11kV,05NOV2005,MW,8.35874,11.28521,10.00488,8.98061,7.77344,10.77308,10.16949,9.30984,8.06609,7.26131,6.89550,5.96269,5.81637,5.59688,5.48714,5.68833,5.57859,5.50543,5.56030,5.57859,5.77978,5.96269,6.01756,5.88953,6.18217,6.62115,7.02354,6.51140,6.89550,7.24302,7.51738,8.48677,8.72455,8.85258,8.90745,9.29155,9.21839,9.12694,9.52933,9.51104,9.21839,9.29155,9.09036,9.41959,8.96232,9.03549,8.77942,8.68797,8.76113,8.68797,8.39532,8.15754,8.21241,8.15754,8.17583,8.12096,8.26729,8.08438,7.88319,7.88319,8.12096,7.90148,8.02951,8.43190,8.59651,8.94403,8.87087,8.96232,9.10865,9.47446,9.34642,9.56591,9.56591,9.73052,9.62078,9.74881,9.65736,9.62078,9.80368,9.49275,10.46214,9.71223,10.09633,9.56591,10.07804,8.74284,8.32216,8.28558,8.26729,10.86453,10.40727,9.54762,10.93769,9.82198,10.59017,9.36471
2006,Noraville 33_11kV,06NOV2005,MW,8.32216,11.48641,10.07804,9.23668,7.97464,10.88282,10.31582,9.40129,8.10267,7.51738,6.65773,6.20046,6.40166,6.10901,6.07243,5.87124,5.88953,5.92611,5.94440,5.98098,6.27363,6.58456,6.45653,6.87721,6.80405,6.85892,7.16986,6.54798,6.95037,7.27960,8.06609,7.51738,7.93806,8.28558,8.57822,9.07207,8.96232,8.94403,8.85258,8.50506,8.72455,8.68797,8.66968,8.52335,8.43190,8.43190,8.37703,8.35874,8.46848,8.46848,8.23071,8.17583,8.10267,8.24900,8.12096,8.04780,7.81002,7.86490,7.86490,7.93806,7.91977,7.97464,7.84661,8.41361,8.10267,8.34045,8.65139,8.43190,8.65139,8.85258,9.25497,9.25497,9.52933,9.69394,9.96830,9.78539,9.52933,9.87685,9.87685,9.93172,10.93769,10.18778,10.77308,9.58420,10.20607,9.03549,8.76113,7.97464,7.99293,10.16949,9.74881,8.96232,10.37069,9.23668,9.93172,8.92574
2006,Noraville 33_11kV,07NOV2005,MW,7.71857,10.80966,9.80368,8.83429,7.62712,10.51701,9.91343,9.16352,8.13925,6.95037,6.74918,6.76747,6.43824,6.09072,5.90782,5.81637,5.87124,5.83466,5.99927,6.12730,6.18217,6.67602,7.07841,7.38934,8.01122,8.43190,8.66968,7.75515,7.99293,8.46848,8.66968,8.70626,8.72455,8.77942,8.59651,8.65139,8.87087,8.72455,8.72455,8.74284,8.55993,8.63310,8.50506,8.46848,8.65139,8.52335,8.74284,8.65139,8.32216,8.54164,8.37703,8.43190,8.21241,8.01122,7.90148,8.10267,8.08438,8.15754,8.04780,8.10267,8.19412,8.30387,8.76113,8.59651,8.99890,9.29155,9.29155,8.98061,9.12694,9.43788,9.49275,10.18778,10.38898,10.09633,10.04146,10.04146,9.85856,9.93172,10.27924,10.11462,10.62676,9.85856,10.42556,9.56591,10.22437,9.36471,8.37703,7.93806,8.10267,9.89514,9.43788,8.63310,9.89514,8.92574,9.65736,8.59651
2006,Noraville 33_11kV,08NOV2005,MW,7.86490,10.71821,9.85856,8.63310,7.35276,10.38898,9.69394,9.01720,8.02951,7.02354,6.45653,6.40166,6.40166,6.01756,5.90782,6.10901,6.14559,6.10901,6.12730,6.16388,6.91379,7.04183,7.11499,7.55396,7.71857,7.79173,8.63310,7.84661,8.21241,8.63310,8.81600,8.90745,9.05378,8.79771,8.96232,8.76113,8.83429,9.07207,8.96232,8.66968,8.68797,8.74284,8.90745,8.81600,8.76113,8.70626,8.70626,8.87087,8.63310,8.88916,8.48677,8.68797,8.46848,8.50506,8.41361,8.39532,8.65139,8.63310,8.66968,8.87087,8.66968,8.96232,8.94403,9.12694,9.32813,9.49275,9.89514,9.49275,9.40129,9.58420,9.89514,10.31582,10.18778,9.82198,10.07804,9.84027,9.45617,9.74881,10.04146,10.09633,10.71821,10.35240,10.69992,9.85856,10.42556,9.38300,8.83429,8.26729,8.30387,10.46214,9.89514,8.96232,10.44385,9.21839,9.82198,8.70626
2006,Noraville 33_11kV,09NOV2005,MW,7.77344,10.75479,9.41959,8.21241,7.62712,10.40727,9.73052,8.81600,7.84661,7.02354,6.45653,5.99927,5.74320,5.72491,6.29192,6.34679,6.16388,6.16388,6.23705,6.41995,6.43824,6.93208,7.13328,7.33447,8.10267,8.83429,8.94403,7.77344,8.19412,8.45019,8.96232,8.83429,9.01720,9.52933,9.45617,9.58420,9.98659,10.07804,9.73052,9.89514,10.05975,9.80368,10.15120,10.37069,10.68163,10.84624,10.69992,10.90111,10.95598,10.93769,10.79137,10.88282,10.64505,10.57188,10.93769,10.88282,10.93769,10.90111,10.97427,11.08402,11.28521,,11.30350,11.50470,11.66931,11.77905,11.76076,11.76076,11.98025,11.83393,12.18144,11.96196,11.94367,12.27290,12.14486,11.74247,11.74247,11.79734,11.88880,12.01683,12.74845,12.08999,12.38264,11.55957,12.07170,10.73650,9.80368,9.69394,9.20010,11.48641,10.73650,9.54762,11.12060,9.58420,10.13291,9.10865
