year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pymble 33_11kV,06OCT2005,MW,15.05733,14.02878,13.20257,13.70841,13.21943,12.47752,11.92109,11.43211,10.74078,10.52159,10.23494,10.01574,9.81340,9.64479,9.27383,9.44245,9.47617,9.54362,9.49303,9.59420,9.89771,9.99888,10.35297,11.17918,12.08971,13.20257,14.09623,14.45032,15.81610,16.52428,17.90693,18.66570,18.91862,19.59308,20.14951,20.57105,20.52046,20.73966,21.02631,21.31295,21.04317,21.00945,20.85769,20.77339,20.63849,20.52046,20.33499,20.73966,20.46988,20.67222,20.33499,20.68908,20.46988,20.11579,20.06520,19.87973,19.81228,19.72797,19.66053,19.71111,19.47505,19.44133,19.35702,19.55936,19.71111,19.76170,19.66053,19.84600,20.01462,20.30126,20.77339,20.16637,20.82397,21.38040,21.29609,21.02631,20.25068,19.54250,19.05351,18.44650,18.07554,17.58656,17.28305,16.97955,16.20392,15.74865,15.32712,14.87186,15.20909,17.08071,17.80576,17.29991,16.52428,17.08071,15.98472,14.95616
2006,Pymble 33_11kV,07OCT2005,MW,14.90558,13.80958,12.86534,13.59038,13.03395,12.32577,11.90423,11.41525,10.67334,10.21808,9.96516,9.72909,9.44245,9.32442,9.07149,9.29069,9.29069,9.42559,9.30756,,9.69537,9.79654,10.15063,11.28035,12.00540,13.11826,14.60207,14.41659,15.64749,16.49056,17.41794,18.14299,19.08723,19.13782,19.55936,19.81228,20.03148,20.03148,19.99776,20.14951,19.93031,20.06520,20.08206,20.01462,19.59308,19.57622,19.47505,19.98089,19.55936,19.52563,19.39074,19.52563,19.55936,,,19.17154,19.45819,,19.25585,18.96920,18.90176,19.20527,19.20527,19.45819,19.44133,19.25585,20.20009,20.06520,20.50360,20.58791,21.27923,20.82397,20.99259,21.02631,20.94200,21.31295,20.82397,20.33499,19.76170,19.22213,18.88490,18.36219,17.68773,17.51911,16.82779,16.42312,16.08588,15.52945,16.20392,17.95751,18.75000,18.44650,17.56970,18.39591,17.68773,16.47370
2006,Pymble 33_11kV,08OCT2005,MW,16.49056,15.27653,14.33229,15.00675,14.11309,13.33746,12.89906,12.25832,11.46583,11.11174,10.67334,10.33611,9.98202,9.93143,9.67851,9.54362,9.47617,9.57734,9.69537,9.49303,9.66165,9.71223,9.88085,9.93143,10.15063,11.01057,12.12343,11.55014,11.97168,12.73044,13.25315,13.92761,14.36601,14.95616,15.19222,15.61376,16.00158,16.27136,16.22078,16.30508,16.62545,16.92896,16.67604,16.64231,16.15333,16.27136,16.28822,16.01844,15.81610,15.98472,15.95099,15.90041,15.69807,15.61376,15.51259,15.36084,15.17536,14.95616,15.00675,15.05733,15.17536,15.17536,15.00675,15.09106,15.05733,15.09106,15.31026,15.10792,15.22595,15.41142,16.15333,17.50225,18.53080,19.55936,19.81228,19.81228,19.42446,18.96920,18.24416,17.83948,17.58656,17.50225,17.33364,16.86151,16.67604,16.23764,16.17019,15.63062,16.30508,18.24416,19.30643,18.59825,17.99124,19.05351,18.04182,17.01327
2006,Pymble 33_11kV,09OCT2005,MW,17.04699,15.83296,14.90558,15.36084,14.60207,13.91075,13.08454,12.54497,11.80306,11.49955,10.95998,10.45414,10.20122,10.04946,9.84712,9.79654,9.69537,9.54362,9.64479,9.54362,9.50989,9.44245,9.79654,10.03260,10.18435,10.55531,11.51641,10.99371,11.71875,12.15715,12.93278,13.33746,13.89389,14.24798,15.15850,15.46201,15.66435,15.91727,16.00158,16.15333,15.84982,15.98472,15.98472,15.91727,15.51259,15.51259,15.37770,15.29339,15.09106,15.05733,,14.55149,14.65266,14.45032,14.63579,14.50090,14.29856,14.12995,14.28170,14.19740,14.43346,14.58521,14.50090,14.51776,14.75383,14.83813,14.88872,15.10792,15.64749,16.00158,16.87838,18.19357,19.50877,20.75652,20.90828,20.87456,20.33499,20.01462,19.89659,19.57622,18.91862,18.81745,18.46336,18.21044,17.80576,17.21561,15.78238,14.98989,15.41142,16.97955,17.72145,17.21561,16.67604,16.99641,16.27136,15.19222
2006,Pymble 33_11kV,10OCT2005,MW,15.44515,14.45032,13.59038,14.14681,13.59038,12.96650,12.20774,11.80306,11.56700,10.85882,10.65648,10.33611,9.93143,9.76282,9.56048,9.79654,9.74596,9.69537,9.84712,9.94829,10.16749,10.35297,10.95998,11.78620,13.08454,14.66952,16.10275,15.56318,17.13130,17.77204,18.58139,19.15468,19.91345,19.74483,19.74483,20.23382,20.48674,20.16637,20.73966,20.60477,20.36871,20.28440,20.11579,19.96403,19.91345,19.76170,19.86286,19.69425,19.71111,19.64366,19.50877,19.50877,19.55936,19.50877,19.57622,19.52563,19.81228,19.87973,19.98089,19.79542,19.64366,19.81228,19.57622,19.82914,19.55936,19.66053,19.94717,19.66053,19.76170,20.31813,20.82397,21.07689,21.73449,22.54385,22.83049,22.22348,21.73449,21.22865,20.72280,20.46988,19.81228,19.12096,18.90176,18.66570,17.73831,16.97955,16.52428,15.81610,16.01844,17.56970,18.59825,17.83948,16.89524,17.09758,16.76035,15.32712
2006,Pymble 33_11kV,11OCT2005,MW,15.41142,14.50090,13.62410,14.31543,13.87703,12.94964,12.41007,11.88737,11.46583,10.90940,10.70706,10.01574,9.99888,9.69537,9.44245,9.76282,9.84712,9.71223,9.79654,9.98202,10.03260,10.38669,10.47100,11.87051,13.28687,14.88872,16.43998,16.59173,18.05868,18.29474,18.85117,19.47505,19.67739,20.14951,20.52046,20.41929,20.72280,20.77339,21.06003,20.70594,20.57105,20.52046,20.41929,20.18323,20.50360,20.57105,20.26754,20.67222,20.31813,,,,20.73966,20.75652,20.55419,,,,,,,,,,,,,,,,,,,,,22.18975,21.34668,20.70594,20.18323,19.69425,19.15468,18.64884,18.44650,17.94065,17.50225,16.89524,16.45684,15.71493,16.08588,17.65401,18.29474,17.53598,16.86151,17.18188,16.15333,15.10792
2006,Pymble 33_11kV,12OCT2005,MW,15.20909,14.19740,13.20257,13.94447,13.43863,12.71358,12.17401,11.63445,11.11174,10.72392,10.20122,9.88085,9.89771,9.67851,9.59420,9.49303,9.39186,9.34128,9.42559,9.42559,10.16749,10.63962,10.72392,11.75248,12.76417,14.21426,16.13647,16.17019,17.38422,18.39591,19.64366,20.01462,20.57105,20.79025,21.11062,21.27923,21.17806,20.87456,21.19492,21.24551,20.87456,20.89142,20.75652,20.67222,20.75652,20.68908,20.48674,20.63849,20.11579,20.18323,20.23382,20.26754,20.43616,20.25068,20.36871,19.96403,20.21696,20.14951,19.71111,19.86286,19.66053,19.98089,20.20009,20.31813,20.40243,20.46988,20.89142,20.90828,20.92514,21.06003,22.45954,22.56071,23.10028,23.38692,23.45437,22.89794,22.10545,21.46471,20.99259,20.41929,19.93031,19.66053,19.05351,18.29474,17.63714,17.41794,16.94582,16.06902,16.50742,17.73831,18.59825,17.94065,16.87838,17.33364,16.64231,15.41142
2006,Pymble 33_11kV,13OCT2005,MW,15.46201,14.24798,13.43863,14.24798,13.77586,12.86534,12.37635,11.75248,11.22977,10.97685,10.40355,10.15063,9.94829,9.64479,9.57734,9.64479,9.69537,9.49303,9.52676,9.81340,10.04946,10.40355,10.99371,11.70189,13.01709,14.60207,16.72662,16.37253,17.56970,18.32847,18.81745,19.77856,20.41929,20.45302,20.72280,20.82397,20.87456,21.36354,21.48157,20.87456,20.85769,20.82397,20.55419,20.75652,20.50360,20.33499,20.45302,20.52046,20.43616,20.60477,20.50360,20.28440,20.31813,20.18323,20.31813,20.57105,20.63849,20.62163,20.58791,20.94200,20.70594,20.72280,20.62163,20.41929,,20.63849,20.67222,20.57105,20.65536,20.92514,21.32982,21.12748,21.97055,22.51012,22.44268,22.29092,21.71763,20.99259,20.52046,19.86286,19.23899,18.41277,17.94065,17.53598,17.78890,16.92896,16.37253,15.66435,16.13647,17.53598,18.64884,17.78890,16.96268,17.38422,16.52428,15.25967
2006,Pymble 33_11kV,14OCT2005,MW,15.25967,14.24798,13.38804,14.14681,13.79272,12.67986,12.25832,11.56700,11.16232,10.50472,10.31925,10.20122,9.86399,9.54362,9.52676,9.66165,9.45931,9.62792,9.50989,9.77968,10.21808,10.30239,10.79137,11.70189,13.03395,14.48404,15.91727,16.47370,17.97437,18.54767,18.95234,19.87973,20.67222,20.95886,20.97572,21.07689,21.31295,21.73449,21.78508,21.90311,21.59960,21.54902,21.71763,21.19492,20.97572,20.84083,20.72280,21.00945,20.72280,20.52046,20.87456,20.50360,20.62163,20.58791,20.52046,20.31813,20.31813,20.41929,20.09893,20.36871,20.01462,20.23382,20.26754,20.01462,20.01462,20.14951,20.21696,20.25068,20.50360,20.92514,21.38040,21.39726,21.29609,21.73449,21.90311,21.07689,20.21696,19.91345,19.45819,18.64884,18.24416,17.82262,17.29991,16.74348,16.27136,15.78238,15.47887,14.80441,15.58004,17.48539,18.14299,17.60342,16.74348,17.28305,16.62545,15.22595
2006,Pymble 33_11kV,15OCT2005,MW,15.29339,14.26484,13.23629,13.97820,13.40490,12.59555,11.97168,11.36466,11.12860,10.65648,10.20122,9.79654,9.59420,9.34128,9.20639,9.35814,9.22325,9.02091,8.98719,9.44245,9.44245,8.73426,9.27383,9.49303,9.93143,10.53845,11.34780,11.31408,,12.57869,12.84847,13.43863,14.11309,14.82127,15.05733,15.25967,15.61376,15.98472,16.32195,16.17019,16.22078,16.18705,15.95099,16.17019,15.96785,15.74865,15.41142,15.66435,15.54632,15.41142,15.27653,15.25967,15.22595,14.75383,14.78755,14.92244,14.63579,14.77069,14.78755,14.65266,14.66952,14.90558,14.85499,14.90558,15.05733,15.17536,15.10792,14.93930,15.19222,15.32712,16.37253,17.28305,18.12613,19.20527,19.67739,19.12096,19.20527,18.71628,18.24416,17.99124,,17.04699,17.08071,16.50742,16.08588,15.81610,15.15850,15.04047,15.79924,17.72145,18.37905,18.22730,17.58656,18.07554,17.38422,16.17019
2006,Pymble 33_11kV,16OCT2005,MW,16.27136,15.36084,13.94447,14.55149,13.92761,13.25315,12.59555,11.92109,11.38152,10.94312,10.50472,10.25180,9.99888,9.79654,9.47617,9.42559,9.39186,9.30756,9.29069,9.61106,9.00405,9.10522,9.17266,9.08836,9.72909,10.10005,10.60589,10.50472,11.04429,11.68503,12.19088,12.62927,13.74213,13.82644,14.51776,14.87186,15.02361,15.46201,15.71493,15.86669,15.74865,15.88355,16.11961,16.17019,16.67604,16.62545,16.50742,16.32195,16.11961,15.84982,15.41142,15.71493,15.79924,15.76552,15.76552,15.76552,15.56318,15.68121,16.11961,16.01844,16.67604,16.65918,16.67604,16.99641,17.09758,17.41794,17.90693,18.19357,18.64884,19.40760,20.04834,20.95886,21.88625,22.25720,22.32465,22.03800,21.81880,21.19492,20.52046,20.09893,19.76170,19.57622,19.05351,18.54767,18.24416,17.26619,16.67604,16.08588,16.64231,17.97437,18.71628,18.09241,16.92896,17.56970,16.82779,16.00158
2006,Pymble 33_11kV,17OCT2005,MW,16.06902,14.73696,14.23112,14.85499,13.96133,13.43863,13.03395,12.39321,11.85364,11.36466,11.12860,10.70706,10.31925,10.13377,10.03260,10.26866,10.13377,10.15063,10.16749,10.20122,10.74078,11.09488,11.81992,12.62927,14.04564,15.31026,17.68773,17.26619,18.75000,20.11579,21.07689,21.26237,21.80194,21.54902,21.53215,21.49843,21.98742,21.98742,22.12231,21.98742,21.80194,21.70077,21.54902,21.58274,21.27923,21.27923,21.41412,21.11062,20.82397,20.57105,20.87456,20.97572,20.57105,20.57105,20.68908,20.92514,20.46988,20.58791,20.04834,20.08206,20.16637,20.11579,20.20009,20.21696,20.33499,20.52046,20.85769,20.97572,21.17806,21.58274,21.97055,22.45954,23.25203,24.16255,24.39861,23.84218,23.30261,22.74618,22.03800,21.85252,21.07689,20.92514,20.41929,19.60994,18.88490,18.19357,17.78890,17.01327,17.14816,18.88490,19.35702,18.69942,17.62028,18.15985,17.40108,15.93413
2006,Pymble 33_11kV,18OCT2005,MW,16.18705,15.15850,14.28170,14.80441,14.29856,13.30374,13.06767,12.24146,11.71875,11.49955,11.01057,11.01057,10.26866,10.25180,9.74596,10.18435,10.45414,10.20122,10.20122,10.06632,10.33611,10.55531,11.31408,12.30891,13.75900,15.41142,17.35050,17.29991,18.90176,19.55936,20.01462,20.43616,21.04317,20.92514,21.17806,21.46471,21.29609,21.12748,21.38040,21.29609,21.17806,21.41412,21.26237,21.07689,20.70594,20.68908,20.87456,20.72280,20.48674,20.70594,20.33499,20.36871,20.63849,20.38557,20.25068,20.41929,20.57105,19.62680,19.81228,19.94717,19.72797,19.82914,19.99776,20.31813,20.82397,20.70594,20.75652,20.80711,20.79025,21.22865,21.63332,21.34668,22.08858,23.50495,23.40378,23.18458,22.76304,21.71763,21.49843,20.97572,20.20009,19.66053,19.40760,18.73314,18.39591,17.97437,17.23247,16.37253,16.67604,18.36219,19.17154,18.41277,17.58656,18.02496,17.24933,15.96785
2006,Pymble 33_11kV,19OCT2005,MW,15.96785,14.87186,14.04564,14.70324,13.89389,13.18570,12.59555,12.02226,11.65131,11.12860,10.74078,10.85882,10.33611,9.79654,9.86399,10.10005,10.03260,10.08319,10.10005,9.88085,10.25180,10.70706,11.06115,12.15715,13.52293,14.73696,16.91210,17.03013,18.21044,19.00293,19.54250,19.86286,20.82397,20.84083,21.34668,21.22865,21.31295,21.36354,21.48157,21.56588,21.43099,21.43099,20.90828,20.97572,20.95886,20.58791,20.57105,20.55419,20.52046,20.36871,20.36871,20.50360,20.40243,20.38557,20.45302,20.21696,20.20009,20.35185,20.21696,20.03148,19.94717,20.13265,20.18323,20.26754,20.41929,20.50360,20.58791,20.87456,21.26237,21.56588,22.13917,21.91997,22.02114,22.99911,23.26889,22.79677,21.81880,21.26237,20.55419,20.30126,19.66053,19.25585,18.83431,18.39591,18.14299,17.21561,16.79407,16.22078,16.32195,17.89007,18.68256,17.95751,17.03013,17.63714,16.84465,15.51259
2006,Pymble 33_11kV,20OCT2005,MW,15.68121,14.43346,13.74213,14.50090,13.82644,12.89906,12.37635,11.78620,11.51641,11.06115,10.72392,10.36983,9.99888,9.99888,9.84712,9.76282,9.91457,9.62792,9.74596,10.11691,10.25180,10.45414,11.14546,12.10657,13.11826,14.85499,16.47370,16.84465,18.31160,19.23899,19.87973,20.18323,20.92514,20.72280,20.75652,20.92514,21.22865,21.39726,21.07689,21.17806,21.07689,20.85769,20.84083,20.90828,20.77339,20.79025,20.45302,20.50360,20.52046,20.70594,20.21696,19.99776,20.20009,20.11579,19.98089,19.79542,20.11579,20.31813,20.06520,20.31813,19.96403,20.31813,20.31813,20.46988,20.62163,21.22865,21.09375,21.29609,21.54902,22.03800,22.57757,23.13400,23.15086,23.65671,23.89277,23.18458,22.42581,21.70077,21.27923,20.60477,20.26754,19.74483,19.23899,18.95234,17.94065,17.16502,16.57487,16.08588,16.55801,18.07554,18.69942,17.85634,17.33364,17.89007,16.82779,15.81610
2006,Pymble 33_11kV,21OCT2005,MW,15.73179,14.75383,13.84330,14.53463,13.47235,12.86534,12.32577,11.88737,11.36466,10.85882,10.53845,10.26866,9.89771,9.79654,9.77968,9.59420,9.84712,9.66165,9.61106,10.08319,10.13377,10.15063,10.80823,12.00540,13.00023,14.77069,16.57487,16.70976,17.83948,19.20527,19.86286,20.62163,21.51529,21.75135,22.08858,21.58274,21.61646,21.63332,22.02114,21.80194,21.76822,21.51529,21.38040,21.12748,21.17806,21.04317,20.92514,21.16120,20.77339,20.92514,20.79025,20.92514,20.90828,20.80711,20.72280,20.57105,20.70594,20.50360,20.82397,20.82397,20.82397,20.72280,20.77339,20.87456,20.90828,20.82397,20.70594,20.82397,20.62163,21.00945,21.07689,20.63849,21.38040,22.10545,21.98742,21.63332,20.62163,20.03148,19.71111,19.05351,18.64884,18.24416,17.89007,17.62028,16.99641,16.47370,16.18705,15.46201,16.32195,17.99124,18.69942,17.92379,17.16502,17.62028,16.86151,15.81610
2006,Pymble 33_11kV,22OCT2005,MW,15.76552,14.75383,13.72527,14.51776,13.74213,13.03395,12.62927,11.90423,11.36466,10.87568,10.60589,10.20122,9.93143,9.94829,9.72909,9.69537,9.35814,9.47617,9.62792,9.39186,9.27383,9.56048,9.49303,9.64479,9.99888,10.79137,11.68503,11.66817,12.27518,12.88220,13.42177,13.87703,14.55149,14.83813,15.61376,15.84982,16.06902,16.47370,16.23764,16.37253,16.52428,16.57487,16.38939,16.08588,15.93413,15.79924,15.78238,15.73179,15.74865,15.76552,15.63062,15.69807,15.41142,15.37770,15.54632,15.81610,15.79924,15.39456,15.36084,15.20909,15.05733,15.37770,15.61376,15.59690,15.46201,15.74865,,,,15.81610,,17.38422,17.83948,18.56453,19.00293,19.03665,18.53080,,,,,,16.27136,,,,,14.73696,15.54632,17.18188,18.34533,18.10927,17.18188,17.94065,17.28305,15.91727
2006,Pymble 33_11kV,23OCT2005,MW,15.93413,14.93930,13.89389,14.92244,,13.33746,12.98337,12.10657,11.55014,11.12860,10.60589,10.38669,10.10005,9.64479,9.50989,,9.30756,9.24011,,9.18953,,9.12208,9.25697,,9.67851,10.08319,10.77451,10.57217,11.04429,11.58386,12.30891,12.83161,13.70841,,,,,15.47887,15.76552,15.76552,15.76552,15.95099,,15.51259,15.34398,15.61376,15.29339,15.51259,15.27653,15.05733,15.10792,15.05733,15.17536,,,14.75383,14.77069,14.87186,,14.73696,14.85499,15.14164,15.00675,15.04047,15.04047,15.37770,15.59690,15.52945,15.56318,15.27653,16.06902,,,,19.40760,19.35702,19.05351,18.93548,18.69942,18.15985,17.80576,17.38422,,,,,,,,16.81093,,,16.17019,16.47370,15.81610,14.73696
2006,Pymble 33_11kV,24OCT2005,MW,,,13.10140,14.16367,13.38804,12.78103,,11.55014,11.26349,10.84195,10.36983,10.04946,9.76282,9.77968,9.69537,9.40873,9.40873,9.44245,9.52676,,9.54362,9.88085,10.40355,,,,,16.11961,17.51911,18.56453,19.40760,20.01462,21.07689,21.04317,21.26237,21.58274,21.61646,21.88625,22.37523,21.97055,21.95369,21.86938,21.68391,21.53215,21.73449,22.08858,22.13917,21.58274,21.70077,21.65018,21.58274,21.88625,21.53215,21.49843,21.41412,21.31295,21.26237,21.12748,21.17806,21.39726,21.16120,21.24551,21.63332,21.58274,21.78508,21.73449,21.98742,21.93683,21.88625,21.98742,22.84735,22.29092,22.37523,23.35320,23.38692,22.79677,21.88625,21.31295,20.84083,20.26754,19.45819,19.07037,18.75000,18.22730,17.36736,16.89524,16.52428,15.63062,16.03530,17.77204,18.66570,17.56970,16.57487,16.94582,16.11961,15.10792
2006,Pymble 33_11kV,25OCT2005,MW,15.20909,14.06250,13.23629,13.84330,13.42177,12.57869,11.90423,11.21291,10.70706,10.40355,10.18435,10.06632,9.71223,9.49303,9.39186,9.52676,9.42559,9.44245,9.69537,9.49303,9.72909,10.04946,10.70706,11.71875,13.03395,14.45032,16.37253,16.17019,17.53598,18.75000,19.15468,19.96403,20.58791,21.00945,21.44785,22.00428,22.13917,22.59443,22.52698,22.49326,22.42581,22.40895,22.35837,22.27406,22.18975,22.34151,22.13917,22.12231,22.12231,22.05486,22.17289,21.86938,,22.54385,22.64501,22.40895,22.66188,22.27406,21.98742,21.95369,21.86938,22.17289,22.00428,22.25720,,,22.59443,,22.64501,22.45954,,,,22.45954,23.20144,22.71246,,,20.92514,20.46988,,,,,,,,15.61376,15.98472,17.58656,,17.41794,16.38939,,,
2006,Pymble 33_11kV,26OCT2005,MW,14.93930,,,,,,,,,,,,9.64479,9.42559,,,,9.64479,,,,10.10005,,,12.93278,,,16.05216,,,,,20.97572,21.43099,21.66705,22.03800,22.71246,22.57757,22.72932,22.94852,22.89794,22.76304,23.21831,22.99911,23.13400,23.40378,23.26889,23.25203,23.30261,23.13400,23.13400,23.33634,23.01597,23.08341,22.98224,23.28575,23.20144,23.33634,23.23517,22.99911,22.89794,22.64501,22.89794,23.28575,23.28575,23.23517,23.33634,23.48809,,,,,,,,,,22.34151,22.13917,,,,,,,,17.78890,,,,,,,,,
2006,Pymble 33_11kV,27OCT2005,MW,15.22595,,,,,,12.35949,,,,10.31925,,,,,,,,9.69537,9.56048,9.99888,10.20122,,,,14.65266,16.42312,16.67604,,18.69942,19.74483,20.55419,20.95886,21.38040,21.95369,22.29092,22.37523,22.54385,22.74618,22.96538,22.91480,22.84735,22.74618,22.52698,22.51012,22.74618,22.99911,23.10028,22.99911,22.84735,22.94852,23.23517,22.84735,23.01597,22.81363,22.98224,23.08341,22.99911,23.10028,23.08341,23.10028,23.11714,23.35320,23.35320,23.21831,23.40378,23.15086,22.74618,22.59443,22.62815,,,,,,,22.13917,,,20.77339,,,19.05351,,,,16.74348,,,,,,16.47370,,,
2006,Pymble 33_11kV,28OCT2005,MW,,,,,,,,,,,,,,,,,,,,,9.91457,,,,,,,,,,,19.77856,20.26754,20.82397,21.16120,21.39726,21.85252,22.42581,22.51012,22.39209,,,,,,,,,22.15603,21.98742,21.88625,,,,,,,,,,,,,,,,22.03800,,,,,20.16637,,,,,,,,,,,,,,,,,,,,,,,,14.75383
2006,Pymble 33_11kV,29OCT2005,MW,14.92244,13.92761,13.13512,13.86017,13.21943,12.57869,11.98854,11.16232,10.63962,10.30239,9.94829,9.84712,9.69537,9.49303,9.18953,9.13894,9.15580,9.35814,9.29069,8.88602,9.10522,9.08836,9.45931,9.69537,10.42042,10.85882,11.76934,11.51641,12.44380,13.23629,13.59038,13.96133,14.65266,14.95616,15.17536,15.59690,16.05216,16.42312,16.57487,16.59173,16.70976,16.82779,16.89524,16.87838,16.42312,16.59173,16.79407,16.79407,16.89524,16.76035,,,,,,,,15.91727,,,,,,,,,,,,,,,,,,,,,17.85634,,,,,,15.91727,,,,,,18.05868,,,,,
2006,Pymble 33_11kV,30OCT2005,MW,,,,,,,,,11.12860,,,,,,,,,,,,,,,,,,,,,,,,,,,,14.39973,,,15.78238,16.30508,,,,,,,,,,,,,,15.56318,,15.25967,,,,,15.63062,15.79924,,,,,,,16.94582,,17.73831,,,,,,18.81745,,,,,,,17.28305,,,,,,,,,17.21561,,
2006,Pymble 33_11kV,31OCT2005,MW,,,,,,,,,11.24663,10.95998,10.50472,,,,,,,,9.67851,9.79654,,,,,,,,,,,18.17671,18.76687,20.11579,20.52046,21.12748,,21.93683,22.44268,22.47640,22.37523,,,,,,,,,,23.01597,23.15086,23.30261,22.98224,23.11714,22.99911,23.15086,23.50495,23.65671,23.48809,23.11714,23.18458,23.40378,23.43751,23.50495,23.58926,23.82532,24.01080,24.07824,23.67357,23.50495,23.45437,22.89794,22.52698,22.69560,22.71246,22.03800,21.56588,21.85252,22.03800,21.68391,21.21179,20.52046,20.11579,19.67739,19.10410,18.59825,17.73831,17.21561,17.50225,18.75000,19.57622,18.86803,17.70459,17.78890,16.96268,15.61376
2006,Pymble 33_11kV,01NOV2005,MW,15.63062,14.56835,13.67469,14.29856,13.70841,13.18570,12.41007,11.92109,11.34780,11.16232,10.65648,10.43728,10.06632,10.06632,9.72909,9.61106,9.62792,9.74596,9.74596,9.81340,10.13377,10.62275,11.22977,11.90423,12.83161,14.14681,15.91727,16.17019,17.63714,18.49708,19.45819,20.31813,20.52046,21.27923,21.53215,21.85252,22.84735,22.35837,22.34151,22.77991,22.91480,23.11714,23.15086,22.79677,22.72932,22.44268,22.45954,22.42581,22.29092,22.20661,22.18975,22.49326,22.13917,22.32465,22.24034,22.27406,22.39209,22.29092,22.25720,22.13917,22.08858,22.49326,22.64501,22.74618,22.57757,22.99911,22.89794,22.83049,23.04969,22.54385,22.52698,21.83566,21.48157,21.63332,21.38040,20.70594,20.90828,20.90828,21.02631,20.99259,20.46988,19.94717,19.50877,19.00293,18.37905,18.04182,17.28305,16.67604,17.08071,18.44650,18.90176,18.09241,16.97955,17.33364,16.62545,15.36084
2006,Pymble 33_11kV,02NOV2005,MW,15.34398,14.39973,13.53980,14.14681,13.45549,12.62927,12.07284,11.61758,11.33094,10.89254,10.45414,10.01574,9.89771,9.71223,9.71223,9.67851,9.77968,9.66165,9.61106,9.96516,10.35297,10.74078,11.07802,11.71875,12.62927,14.29856,15.91727,16.01844,17.45167,18.51394,19.25585,19.76170,20.41929,20.92514,21.27923,21.54902,22.29092,22.24034,22.34151,22.93166,23.10028,23.28575,23.74101,23.70729,23.38692,23.35320,23.37006,23.30261,23.65671,23.58926,23.63984,23.52181,23.92649,23.75787,23.80846,24.31430,24.21313,24.29744,24.26372,24.36489,24.41547,24.56723,24.71898,24.83701,25.17424,25.37658,25.62950,25.03935,24.83701,24.98876,24.44920,23.85904,23.21831,23.18458,22.99911,22.25720,21.32982,21.48157,22.25720,21.80194,21.54902,21.22865,20.84083,19.99776,19.37388,18.64884,18.17671,17.45167,17.80576,19.27271,19.72797,19.17154,17.73831,17.89007,17.08071,15.86669
2006,Pymble 33_11kV,03NOV2005,MW,15.78238,14.80441,13.74213,14.39973,13.74213,12.89906,12.56183,11.76934,11.51641,11.29721,10.87568,10.72392,10.47100,10.15063,9.93143,10.01574,9.99888,9.89771,9.99888,10.03260,10.47100,10.90940,11.07802,11.80306,12.93278,14.34915,16.25450,16.35567,17.94065,18.96920,19.54250,20.33499,21.31295,22.39209,22.76304,23.04969,23.62298,23.77474,24.65153,24.65153,25.07307,25.14052,25.68009,25.52833,25.42716,25.64636,26.11849,26.08476,26.28710,26.42199,26.59061,26.75922,26.75922,27.14704,26.89412,27.28193,27.55171,27.38310,27.18076,27.13018,26.94470,26.80981,26.87725,27.19762,27.38310,27.38310,27.70347,27.90581,27.31565,27.31565,26.97842,26.57375,26.06790,25.88242,25.42716,24.75270,24.41547,24.65153,25.46089,24.63467,24.41547,24.16255,23.80846,23.11714,22.42581,21.54902,20.57105,19.94717,19.67739,20.97572,21.14434,20.20009,18.96920,19.00293,18.00810,16.62545
2006,Pymble 33_11kV,04NOV2005,MW,16.59173,15.66435,14.56835,15.09106,14.38287,13.89389,13.38804,12.69672,12.22460,11.81992,11.65131,11.44897,11.14546,11.01057,11.02743,10.94312,10.85882,10.70706,10.99371,11.24663,11.48269,11.87051,12.07284,12.83161,13.52293,14.92244,16.89524,17.48539,18.80059,19.55936,20.38557,21.58274,22.10545,23.04969,23.28575,23.53867,23.28575,23.48809,23.50495,23.30261,23.74101,23.74101,23.75787,23.62298,23.48809,23.50495,23.43751,23.01597,22.79677,22.59443,22.69560,22.54385,22.47640,22.18975,22.07172,22.37523,21.88625,21.81880,21.93683,21.68391,21.81880,21.73449,22.13917,22.20661,22.15603,22.30778,21.98742,22.03800,21.68391,22.03800,21.81880,21.19492,20.95886,20.77339,20.72280,20.01462,20.06520,20.11579,19.99776,19.50877,19.10410,19.05351,18.14299,17.73831,17.14816,16.97955,16.38939,15.76552,16.33881,18.17671,19.01979,18.21044,17.16502,17.51911,16.55801,15.34398
