year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Turramurra 33_11kV,08NOV2005,MW,16.69290,15.56318,14.31543,16.45684,15.63062,14.16367,13.64097,12.78103,11.88737,10.99371,10.43728,9.93143,9.72909,9.20639,9.10522,8.90288,8.91974,9.07149,9.10522,9.34128,9.45931,9.94829,10.42042,11.16232,12.69672,14.70324,16.37253,14.97302,16.33881,16.89524,17.18188,17.46853,17.29991,17.24933,17.23247,17.56970,17.16502,17.43481,17.38422,17.50225,17.50225,17.29991,17.16502,17.04699,16.59173,16.91210,17.08071,16.86151,17.06385,16.96268,16.50742,16.69290,16.62545,16.49056,16.49056,16.55801,16.30508,16.55801,16.35567,16.42312,16.47370,16.86151,17.23247,17.43481,17.60342,17.80576,18.09241,17.83948,18.36219,18.05868,18.49708,18.85117,19.03665,19.32330,19.35702,19.30643,19.49191,19.55936,19.93031,20.41929,20.16637,19.93031,19.76170,19.18840,18.31160,18.27788,17.89007,17.16502,17.51911,19.27271,20.28440,19.22213,17.92379,18.64884,17.67087,16.32195
2006,Turramurra 33_11kV,09NOV2005,MW,17.21561,16.01844,14.65266,16.60859,15.66435,14.39973,13.59038,12.81475,11.73561,11.09488,10.55531,10.15063,9.74596,9.52676,9.18953,9.24011,8.98719,9.07149,9.18953,9.40873,9.83026,9.96516,10.35297,11.26349,13.18570,14.87186,16.64231,14.92244,16.00158,16.59173,17.08071,17.65401,17.60342,18.17671,18.49708,18.98607,19.59308,19.76170,20.06520,20.50360,20.67222,20.62163,20.99259,21.04317,21.27923,21.36354,21.63332,21.75135,22.08858,22.02114,22.49326,22.30778,22.62815,22.51012,23.11714,23.18458,23.75787,23.70729,23.79160,24.24686,24.58409,24.88760,25.73067,26.20279,26.79295,26.82667,27.21448,27.63602,28.24304,28.58027,28.88377,29.27159,29.40648,29.38962,29.52451,29.37276,29.33904,29.25473,29.47393,29.70999,29.55824,29.11984,28.49596,27.85522,26.91098,25.79812,24.70212,23.69043,23.48809,24.26372,24.63467,22.52698,20.60477,21.26237,20.14951,18.27788
2006,Turramurra 33_11kV,10NOV2005,MW,19.05351,17.70459,16.32195,18.14299,16.96268,16.05216,15.05733,14.09623,13.15198,12.37635,12.05598,11.60072,11.17918,10.79137,10.80823,10.55531,10.48786,10.52159,10.42042,10.69020,10.97685,11.11174,11.38152,12.56183,13.92761,15.59690,17.19874,15.54632,16.79407,17.51911,17.82262,18.31160,19.22213,19.40760,19.72797,20.23382,20.55419,20.94200,21.59960,21.85252,21.53215,21.21179,21.14434,21.11062,21.32982,21.68391,22.02114,21.27923,21.75135,21.43099,21.58274,21.85252,21.53215,21.54902,22.13917,23.10028,23.80846,24.46606,24.55037,24.48292,24.85387,25.39344,26.06790,26.38827,26.55689,26.80981,26.42199,25.94987,25.83184,25.51147,25.61264,25.66323,25.61264,25.61264,25.66323,25.32599,25.25855,25.39344,25.86556,26.21966,26.11849,25.73067,25.22483,24.43233,23.40378,22.49326,21.46471,20.48674,20.46988,21.73449,22.15603,20.63849,18.73314,19.18840,18.04182,16.42312
2006,Turramurra 33_11kV,11NOV2005,MW,17.26619,16.15333,14.66952,16.49056,15.47887,14.14681,13.45549,12.44380,11.63445,10.89254,10.42042,10.18435,9.76282,9.57734,9.49303,9.34128,9.27383,9.24011,9.44245,9.40873,9.89771,10.08319,10.25180,11.26349,12.84847,14.43346,16.18705,14.26484,15.04047,15.84982,16.11961,16.13647,16.57487,16.59173,16.76035,16.62545,16.74348,16.72662,16.92896,17.11444,16.99641,16.89524,16.69290,16.42312,16.42312,16.70976,16.65918,16.35567,16.42312,16.32195,16.06902,15.91727,16.11961,15.96785,16.08588,16.23764,16.08588,16.00158,16.00158,15.88355,15.83296,15.88355,16.13647,16.22078,16.42312,16.50742,16.62545,16.45684,16.62545,16.62545,16.65918,16.97955,16.94582,17.04699,17.16502,17.04699,16.81093,17.36736,17.85634,18.14299,17.95751,17.90693,17.53598,16.92896,16.45684,16.15333,15.74865,15.10792,15.90041,17.94065,18.88490,17.90693,17.06385,18.05868,16.99641,15.76552
2006,Turramurra 33_11kV,12NOV2005,MW,16.45684,15.12478,14.04564,16.15333,15.24281,14.01192,13.11826,12.14029,11.33094,10.48786,10.21808,9.62792,9.20639,9.02091,8.75113,8.63310,8.59937,8.73426,8.73426,8.64996,8.81857,9.00405,8.93660,9.13894,9.94829,10.74078,11.04429,10.48786,11.51641,12.17401,13.32060,13.69155,14.51776,15.00675,15.32712,16.00158,15.88355,16.08588,16.47370,16.67604,16.69290,16.37253,16.62545,16.22078,16.10275,16.10275,15.93413,16.11961,15.95099,15.78238,15.25967,15.41142,15.12478,15.31026,14.87186,14.95616,14.95616,15.09106,14.95616,15.04047,14.88872,15.00675,15.05733,14.93930,15.27653,15.37770,15.42829,15.47887,15.74865,15.68121,16.33881,16.35567,16.55801,16.76035,16.99641,16.94582,17.18188,17.08071,17.36736,17.60342,17.48539,17.28305,17.09758,16.55801,16.01844,16.03530,15.39456,14.73696,15.39456,17.80576,19.05351,18.17671,17.18188,18.51394,17.78890,16.57487
2006,Turramurra 33_11kV,13NOV2005,MW,17.60342,16.42312,15.14164,17.11444,15.95099,14.98989,13.72527,12.91592,12.25832,11.43211,10.70706,10.28552,9.77968,9.39186,9.00405,9.05463,8.68368,8.83543,8.66682,8.71740,8.70054,8.73426,8.80171,8.78485,9.52676,9.62792,10.40355,9.93143,10.80823,11.36466,11.83678,12.64614,13.48921,13.87703,14.24798,14.63579,15.34398,15.88355,16.05216,16.06902,15.95099,15.73179,15.76552,15.68121,15.95099,15.56318,15.41142,15.44515,15.34398,15.54632,15.31026,15.05733,14.82127,14.92244,14.60207,14.48404,14.43346,14.21426,14.23112,14.29856,14.68638,14.43346,14.63579,14.83813,14.80441,14.98989,15.36084,15.12478,15.39456,15.66435,16.01844,16.22078,16.59173,16.60859,17.03013,17.33364,17.29991,18.10927,18.41277,18.88490,19.00293,18.58139,18.49708,17.63714,17.06385,16.74348,16.35567,15.41142,15.90041,17.82262,18.85117,18.10927,17.03013,17.85634,17.03013,15.52945
2006,Turramurra 33_11kV,14NOV2005,MW,16.49056,15.58004,13.99506,16.15333,15.15850,14.11309,13.33746,12.61241,11.63445,11.09488,10.42042,9.88085,9.42559,9.25697,9.18953,8.80171,8.68368,8.51506,8.68368,8.93660,9.67851,9.27383,10.06632,10.82509,12.39321,13.97820,15.90041,14.53463,15.09106,15.42829,16.11961,16.17019,16.49056,16.54115,16.70976,16.84465,17.08071,17.24933,17.13130,17.35050,17.01327,17.13130,16.62545,16.82779,16.69290,16.59173,16.55801,16.62545,16.49056,16.27136,16.28822,16.15333,16.13647,16.25450,16.15333,16.01844,16.13647,15.98472,16.11961,15.88355,16.01844,15.98472,16.28822,16.50742,16.96268,16.92896,17.16502,16.74348,16.97955,17.38422,17.35050,17.90693,18.07554,18.61511,18.81745,18.95234,19.00293,18.98607,19.40760,19.45819,19.20527,19.10410,18.71628,18.14299,17.67087,17.21561,16.76035,15.95099,16.28822,18.34533,19.23899,18.17671,16.86151,17.75517,16.89524,15.42829
2006,Turramurra 33_11kV,15NOV2005,MW,16.35567,15.25967,13.86017,16.05216,15.09106,13.91075,13.06767,12.19088,11.31408,10.69020,10.26866,9.67851,9.52676,9.20639,8.86916,8.86916,8.75113,8.66682,8.76799,8.98719,9.08836,9.64479,9.94829,10.94312,12.44380,14.01192,15.98472,14.21426,15.34398,15.88355,15.73179,16.35567,16.52428,16.54115,17.16502,17.53598,17.35050,17.33364,17.63714,17.87321,17.77204,17.85634,17.55284,17.46853,17.24933,17.56970,17.56970,18.09241,17.41794,17.56970,17.36736,16.87838,16.70976,16.08588,15.95099,15.79924,15.66435,15.27653,15.20909,14.98989,14.87186,14.78755,15.12478,15.49573,15.96785,16.64231,16.57487,16.35567,17.03013,17.65401,18.61511,19.45819,19.52563,19.30643,19.00293,18.86803,19.18840,19.32330,19.45819,19.25585,19.03665,18.69942,18.29474,17.77204,16.99641,16.81093,16.33881,15.66435,16.10275,17.90693,18.83431,18.17671,16.94582,17.90693,17.03013,15.54632
2006,Turramurra 33_11kV,16NOV2005,MW,16.76035,15.46201,14.39973,16.23764,15.29339,14.21426,13.50607,12.37635,11.49955,10.99371,10.06632,9.62792,9.59420,9.13894,8.83543,8.81857,8.58251,8.80171,8.71740,8.83543,9.34128,9.67851,10.15063,11.02743,13.00023,14.85499,16.22078,14.75383,16.22078,16.32195,16.42312,16.72662,17.19874,16.67604,16.77721,17.14816,17.28305,17.23247,17.14816,16.81093,16.76035,16.55801,16.32195,16.42312,16.49056,16.33881,16.20392,16.23764,16.17019,15.74865,15.86669,15.95099,15.61376,15.22595,15.27653,15.41142,15.20909,15.27653,15.27653,15.22595,14.95616,15.19222,15.41142,15.79924,15.88355,16.11961,16.30508,16.30508,17.08071,17.85634,18.24416,18.85117,18.93548,19.49191,20.03148,20.28440,20.65536,20.68908,20.55419,20.62163,19.89659,19.52563,19.22213,18.80059,18.34533,17.90693,17.19874,16.96268,17.36736,19.60994,20.84083,20.01462,18.53080,19.59308,18.54767,17.06385
2006,Turramurra 33_11kV,17NOV2005,MW,17.97437,16.89524,15.22595,17.18188,16.13647,14.73696,13.79272,12.78103,11.95481,11.44897,10.69020,10.15063,9.81340,9.47617,9.32442,9.22325,8.95346,8.66682,9.00405,9.20639,9.56048,9.86399,10.21808,11.21291,13.06767,14.85499,16.55801,14.56835,15.68121,16.54115,16.45684,16.67604,16.96268,17.29991,17.58656,17.90693,17.46853,17.50225,17.33364,16.96268,17.06385,16.96268,16.99641,16.62545,16.50742,16.50742,16.50742,15.95099,15.81610,15.59690,15.59690,15.24281,15.24281,14.85499,14.80441,15.00675,14.92244,14.87186,14.93930,14.73696,14.66952,14.92244,14.97302,15.29339,15.41142,15.54632,15.66435,15.54632,15.95099,15.78238,16.28822,16.25450,16.69290,16.94582,17.19874,17.45167,17.40108,17.83948,18.39591,18.91862,18.69942,18.66570,18.61511,18.31160,17.75517,17.35050,16.67604,16.00158,16.69290,18.63197,19.60994,18.85117,17.63714,18.68256,18.02496,16.33881
2006,Turramurra 33_11kV,18NOV2005,MW,17.51911,16.47370,15.07419,16.99641,16.01844,14.73696,13.79272,13.01709,12.08971,11.56700,10.94312,10.36983,9.99888,9.84712,9.27383,8.73426,9.08836,8.73426,8.88602,9.07149,9.44245,9.61106,10.01574,11.36466,12.98337,14.80441,16.57487,14.93930,15.59690,16.18705,16.60859,16.62545,16.97955,17.09758,16.60859,17.14816,17.04699,16.89524,17.14816,17.19874,17.01327,16.55801,16.35567,16.08588,15.95099,16.17019,16.30508,16.06902,16.15333,15.79924,15.61376,15.34398,15.49573,15.54632,15.46201,15.41142,15.20909,15.04047,15.27653,15.24281,15.12478,15.14164,15.07419,15.41142,15.64749,15.84982,15.96785,16.01844,16.17019,16.05216,16.35567,16.22078,16.69290,16.86151,16.97955,17.03013,17.08071,17.11444,17.46853,18.00810,17.90693,17.80576,17.70459,16.89524,16.49056,16.06902,15.71493,15.31026,15.95099,18.27788,19.45819,18.64884,17.08071,18.44650,17.70459,16.22078
2006,Turramurra 33_11kV,19NOV2005,MW,17.36736,16.13647,14.66952,16.57487,15.74865,14.33229,13.48921,12.57869,11.98854,11.17918,10.53845,10.16749,9.74596,9.17266,9.03777,8.90288,8.75113,8.63310,8.58251,8.73426,9.07149,9.05463,8.80171,9.37500,9.67851,10.35297,11.24663,10.75765,11.43211,12.52811,13.06767,13.92761,14.39973,15.27653,15.63062,16.15333,16.28822,16.79407,16.96268,16.79407,16.69290,16.72662,16.55801,16.81093,16.47370,16.70976,16.62545,16.35567,16.30508,16.01844,16.15333,16.28822,16.42312,16.55801,16.79407,16.96268,16.77721,17.06385,17.33364,17.38422,17.99124,18.31160,18.21044,18.39591,18.46336,19.00293,19.28957,18.98607,19.12096,19.45819,19.82914,20.23382,20.45302,20.21696,19.87973,19.76170,19.44133,19.10410,19.01979,19.32330,18.90176,18.75000,18.31160,17.83948,17.16502,16.89524,16.55801,16.03530,16.62545,18.69942,19.99776,19.32330,18.15985,19.18840,18.22730,16.87838
2006,Turramurra 33_11kV,20NOV2005,MW,17.89007,16.59173,15.24281,17.28305,16.30508,15.22595,14.16367,13.13512,12.27518,11.41525,10.82509,10.23494,9.99888,9.52676,9.20639,9.07149,8.86916,8.83543,8.86916,8.93660,8.83543,8.78485,8.83543,9.13894,9.40873,9.56048,10.35297,9.91457,10.55531,11.17918,12.03912,12.66300,13.35432,14.24798,14.55149,15.24281,15.59690,15.59690,16.03530,16.06902,16.00158,16.11961,16.15333,16.13647,15.76552,15.76552,15.74865,15.61376,15.47887,15.34398,15.15850,14.82127,14.72010,14.36601,14.51776,14.53463,14.12995,14.45032,14.33229,14.28170,14.19740,14.39973,14.28170,14.39973,14.46718,15.02361,15.52945,15.64749,16.33881,16.97955,17.31678,17.77204,18.37905,18.48022,18.76687,18.86803,18.73314,19.25585,19.08723,19.22213,18.91862,18.22730,18.17671,17.83948,17.29991,16.62545,15.96785,15.19222,15.81610,17.97437,18.85117,18.24416,17.13130,18.12613,17.16502,15.69807
2006,Turramurra 33_11kV,21NOV2005,MW,16.79407,15.73179,14.50090,16.25450,15.34398,14.26484,13.30374,12.46066,11.76934,11.01057,10.48786,9.88085,9.47617,9.12208,8.90288,8.86916,8.78485,8.78485,8.80171,8.86916,9.00405,9.47617,9.89771,11.09488,12.47752,14.51776,16.17019,14.50090,15.78238,16.01844,16.00158,16.25450,16.55801,16.28822,16.54115,16.57487,16.86151,16.82779,16.82779,17.04699,17.13130,16.59173,16.49056,16.43998,16.37253,15.91727,16.22078,15.81610,15.84982,15.95099,15.93413,15.66435,15.37770,15.34398,15.41142,15.34398,15.27653,15.25967,14.95616,14.97302,15.02361,15.19222,15.47887,15.51259,15.54632,15.78238,16.15333,16.05216,16.33881,16.64231,17.16502,17.33364,17.92379,18.29474,18.59825,19.07037,18.54767,18.76687,19.03665,19.39074,19.17154,18.73314,18.69942,18.09241,17.70459,16.92896,16.49056,15.86669,16.45684,18.44650,19.76170,18.58139,17.35050,18.24416,17.50225,15.88355
2006,Turramurra 33_11kV,22NOV2005,MW,16.69290,15.74865,14.19740,16.22078,15.24281,14.19740,13.16884,12.64614,11.36466,10.90940,10.31925,9.66165,9.27383,9.00405,9.00405,9.00405,8.85230,8.81857,8.76799,9.13894,9.35814,9.54362,10.16749,10.85882,12.42694,14.16367,16.15333,14.39973,15.04047,15.79924,16.06902,16.38939,16.27136,16.38939,16.76035,16.67604,16.70976,17.08071,16.76035,17.16502,17.16502,16.87838,17.16502,16.87838,16.62545,16.69290,17.11444,16.89524,16.69290,17.24933,16.89524,17.13130,16.87838,16.99641,16.96268,16.99641,17.26619,17.50225,17.43481,17.09758,17.01327,16.82779,17.36736,17.45167,17.89007,18.04182,18.31160,17.97437,18.53080,18.24416,18.86803,18.86803,18.93548,18.91862,19.49191,19.49191,20.13265,19.93031,20.06520,20.45302,20.25068,20.20009,19.64366,19.32330,18.51394,18.07554,17.03013,16.22078,16.81093,18.64884,19.87973,18.58139,17.23247,18.17671,17.33364,15.78238
2006,Turramurra 33_11kV,23NOV2005,MW,16.79407,15.59690,14.14681,16.27136,15.34398,14.14681,13.45549,12.42694,11.51641,10.89254,10.26866,9.83026,9.50989,9.05463,8.98719,9.10522,8.85230,8.61623,8.78485,8.93660,9.27383,9.49303,10.21808,11.19605,12.41007,14.19740,16.15333,14.90558,15.73179,16.42312,16.64231,16.91210,16.82779,17.08071,17.36736,17.60342,17.46853,17.23247,17.45167,17.26619,17.03013,16.77721,16.97955,16.77721,16.67604,16.30508,16.18705,16.23764,16.15333,16.35567,16.00158,16.17019,16.18705,15.95099,15.81610,16.15333,15.95099,15.52945,15.41142,15.32712,15.51259,15.66435,15.66435,16.08588,16.67604,17.23247,17.63714,17.70459,18.31160,18.51394,19.05351,19.18840,19.57622,19.52563,19.71111,19.93031,19.71111,19.57622,19.32330,19.66053,19.01979,18.78373,18.63197,18.34533,17.67087,16.99641,16.81093,16.13647,16.70976,18.61511,19.66053,18.53080,17.19874,18.46336,17.23247,15.76552
2006,Turramurra 33_11kV,24NOV2005,MW,16.99641,15.78238,14.77069,16.55801,15.58004,14.26484,13.69155,12.57869,11.75248,11.06115,10.30239,9.86399,9.61106,9.35814,9.18953,8.83543,8.66682,8.73426,8.61623,8.88602,9.03777,9.67851,10.15063,11.04429,12.57869,14.53463,16.62545,15.02361,15.93413,16.57487,16.79407,16.43998,17.16502,17.03013,16.97955,16.97955,17.08071,16.89524,16.84465,17.08071,16.96268,,16.35567,16.59173,16.25450,16.08588,16.13647,16.01844,15.83296,15.61376,15.47887,15.34398,15.14164,15.17536,15.14164,15.34398,15.15850,14.88872,14.95616,14.93930,14.66952,14.93930,14.92244,15.41142,15.91727,16.01844,16.54115,16.72662,16.69290,16.89524,17.70459,18.02496,18.31160,18.56453,18.37905,18.58139,18.32847,18.37905,18.71628,18.96920,18.71628,18.86803,18.64884,18.09241,17.51911,17.26619,16.55801,15.93413,16.43998,18.34533,19.39074,18.64884,17.23247,18.26102,17.41794,15.73179
2006,Turramurra 33_11kV,25NOV2005,MW,16.89524,15.93413,14.46718,16.50742,15.34398,14.39973,13.45549,12.66300,11.71875,11.06115,10.31925,9.67851,9.37500,9.12208,9.07149,8.78485,8.49820,8.63310,8.71740,9.07149,9.27383,9.52676,10.30239,10.92626,12.52811,14.19740,16.15333,14.75383,16.45684,16.54115,16.76035,17.08071,17.29991,17.67087,17.83948,17.63714,17.63714,17.67087,17.43481,17.65401,17.67087,17.55284,17.48539,17.35050,17.55284,17.45167,17.50225,17.23247,16.76035,16.94582,16.81093,16.54115,16.72662,16.28822,15.74865,15.64749,15.71493,15.63062,15.36084,15.36084,15.22595,15.15850,15.56318,15.64749,15.71493,15.95099,15.95099,16.08588,16.15333,16.82779,17.18188,17.23247,17.13130,17.48539,17.51911,17.50225,17.16502,17.13130,17.29991,18.04182,17.89007,18.10927,17.72145,17.48539,16.96268,16.69290,16.15333,15.86669,16.42312,18.71628,19.99776,19.07037,17.94065,19.18840,18.34533,16.64231
2006,Turramurra 33_11kV,26NOV2005,MW,17.68773,16.25450,15.14164,17.09758,15.95099,14.58521,13.89389,12.86534,12.07284,10.95998,10.70706,10.08319,9.86399,9.42559,9.00405,8.80171,8.88602,8.85230,8.61623,8.98719,8.93660,8.93660,9.07149,9.39186,9.74596,10.38669,11.14546,10.90940,12.05598,12.62927,13.79272,14.85499,15.81610,16.22078,17.18188,18.07554,18.76687,19.00293,19.05351,19.34016,19.40760,19.12096,18.64884,18.32847,17.92379,17.82262,17.58656,17.23247,17.03013,16.65918,16.22078,16.15333,15.68121,15.64749,15.54632,15.44515,15.20909,15.54632,15.47887,15.74865,15.64749,16.08588,16.22078,16.10275,16.47370,16.50742,16.96268,16.84465,17.23247,17.67087,17.90693,17.92379,18.34533,18.41277,18.19357,18.61511,18.02496,17.99124,18.29474,18.39591,18.26102,18.10927,17.70459,17.13130,16.82779,16.55801,16.15333,15.63062,16.42312,18.58139,19.96403,19.23899,18.14299,19.54250,18.75000,17.16502
2006,Turramurra 33_11kV,27NOV2005,MW,18.15985,16.82779,15.47887,17.29991,16.55801,15.47887,14.50090,13.42177,12.41007,11.78620,11.01057,10.52159,10.04946,9.56048,9.27383,9.20639,9.10522,9.00405,9.17266,9.13894,9.35814,9.34128,9.37500,9.20639,9.93143,10.13377,10.62275,10.15063,11.11174,11.66817,12.73044,13.52293,13.99506,14.87186,15.61376,16.33881,16.82779,17.36736,17.55284,17.77204,18.14299,18.36219,18.37905,18.39591,18.51394,18.93548,19.12096,19.12096,18.56453,19.07037,18.31160,18.37905,18.04182,17.97437,17.90693,17.95751,17.28305,16.92896,16.92896,16.76035,17.11444,17.41794,17.50225,17.56970,17.67087,18.10927,18.36219,18.17671,18.41277,19.47505,20.43616,21.14434,21.61646,21.16120,21.61646,21.95369,22.02114,21.78508,21.27923,21.19492,21.06003,20.53732,20.48674,20.38557,19.86286,19.07037,18.21044,17.31678,17.73831,19.62680,20.46988,19.39074,18.24416,19.18840,18.22730,16.91210
2006,Turramurra 33_11kV,28NOV2005,MW,17.85634,16.82779,15.27653,17.26619,16.08588,15.32712,14.16367,13.57352,12.66300,11.80306,11.06115,10.62275,10.11691,9.99888,9.44245,9.62792,9.35814,9.18953,9.15580,9.40873,9.76282,10.06632,10.60589,11.76934,13.77586,15.58004,17.90693,16.35567,17.78890,18.44650,19.05351,19.32330,19.60994,19.30643,19.44133,19.32330,19.08723,19.18840,19.32330,19.44133,18.63197,18.56453,18.48022,18.10927,18.05868,17.72145,17.67087,17.43481,17.21561,17.14816,16.79407,16.97955,16.96268,16.91210,16.65918,16.33881,15.93413,16.01844,15.98472,15.58004,15.56318,15.63062,15.96785,16.74348,16.47370,16.77721,16.69290,16.72662,16.76035,17.26619,17.90693,18.68256,19.08723,19.05351,18.91862,18.88490,19.10410,19.49191,19.98089,20.50360,20.40243,20.26754,20.06520,19.55936,19.30643,18.34533,17.55284,16.77721,17.16502,19.37388,20.52046,19.84600,18.22730,19.42446,18.36219,16.94582
2006,Turramurra 33_11kV,29NOV2005,MW,18.09241,16.87838,15.61376,17.70459,16.86151,15.49573,14.66952,13.59038,12.78103,12.02226,11.29721,10.58903,10.30239,9.91457,9.62792,9.47617,9.34128,9.20639,9.03777,9.25697,9.59420,10.10005,10.55531,11.44897,13.42177,15.36084,17.53598,15.56318,16.50742,16.99641,17.38422,17.29991,17.33364,17.38422,17.55284,17.80576,17.45167,17.31678,17.09758,16.96268,16.81093,16.76035,16.42312,16.28822,15.90041,15.95099,15.74865,15.79924,15.52945,15.39456,15.34398,15.14164,15.22595,15.02361,15.14164,15.15850,15.02361,15.09106,14.68638,14.80441,15.14164,14.95616,15.15850,15.46201,15.54632,15.56318,15.98472,16.00158,16.32195,16.74348,17.43481,17.63714,17.78890,18.42964,18.59825,19.00293,19.40760,19.12096,19.55936,19.45819,19.30643,19.42446,19.45819,18.71628,17.95751,,,,,,,,,,,
2006,Turramurra 33_11kV,30NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.91862,19.23899,19.32330,19.30643,18.91862,18.37905,17.90693,17.53598,16.96268,16.42312,16.84465,18.93548,19.87973,19.18840,17.78890,18.88490,17.97437,16.25450
2006,Turramurra 33_11kV,01DEC2005,MW,17.29991,16.28822,15.14164,17.29991,16.17019,14.80441,13.86017,12.78103,12.17401,11.33094,10.47100,10.30239,9.64479,9.64479,9.20639,9.17266,9.00405,9.03777,9.03777,9.20639,9.61106,9.83026,10.20122,11.11174,12.76417,14.61893,16.57487,14.60207,15.84982,16.59173,16.87838,17.29991,17.21561,17.18188,17.35050,17.70459,17.41794,17.63714,17.65401,17.67087,17.60342,17.33364,17.29991,17.29991,17.09758,16.99641,,,17.41794,17.50225,17.51911,17.41794,17.83948,17.67087,17.77204,17.77204,18.07554,17.68773,17.62028,17.67087,18.04182,18.09241,17.97437,18.26102,18.42964,18.98607,19.03665,19.07037,19.15468,19.39074,19.23899,19.27271,19.32330,19.18840,18.83431,18.53080,18.32847,18.31160,18.42964,18.86803,18.91862,19.18840,19.22213,18.88490,18.39591,18.31160,17.70459,16.92896,17.56970,19.64366,20.52046,19.50877,18.17671,19.08723,17.85634,16.32195
2006,Turramurra 33_11kV,02DEC2005,MW,17.38422,16.01844,14.60207,16.65918,15.64749,14.60207,13.70841,12.89906,12.03912,11.12860,10.60589,9.99888,9.74596,9.49303,9.32442,9.13894,9.08836,9.20639,9.10522,9.45931,9.67851,9.74596,10.03260,11.17918,12.79789,14.23112,15.95099,14.55149,15.58004,16.08588,16.70976,16.89524,17.19874,17.56970,17.46853,17.46853,17.97437,18.00810,18.04182,18.24416,18.36219,18.31160,18.39591,18.36219,18.31160,18.34533,18.42964,17.99124,18.32847,18.49708,18.44650,18.58139,18.54767,18.64884,18.42964,18.73314,18.85117,19.05351,19.12096,19.42446,19.52563,19.71111,20.04834,20.45302,20.99259,21.43099,21.43099,21.27923,21.34668,21.21179,21.09375,21.53215,21.31295,21.24551,21.29609,21.26237,21.07689,21.06003,21.58274,20.70594,20.25068,20.14951,19.27271,18.78373,18.51394,17.90693,17.33364,16.77721,17.35050,19.25585,20.46988,19.13782,18.10927,19.05351,18.17671,16.50742
2006,Turramurra 33_11kV,03DEC2005,MW,17.50225,16.30508,14.95616,16.92896,15.95099,14.63579,13.87703,12.89906,11.95481,11.22977,10.74078,10.03260,9.83026,9.44245,9.13894,8.97033,9.07149,9.00405,9.13894,8.85230,9.13894,9.13894,9.20639,9.34128,9.81340,10.28552,11.36466,10.60589,11.53328,12.54497,13.45549,14.56835,14.93930,15.61376,16.03530,16.50742,16.77721,17.21561,16.89524,17.14816,17.28305,17.18188,16.84465,16.91210,16.64231,16.72662,16.35567,16.40625,16.27136,16.06902,15.81610,15.74865,15.84982,15.52945,15.49573,15.34398,15.17536,14.97302,15.04047,14.66952,14.93930,15.07419,15.27653,15.09106,15.34398,15.58004,15.79924,15.79924,15.74865,16.01844,16.33881,16.62545,16.74348,16.72662,16.89524,16.76035,16.72662,16.35567,16.84465,16.74348,16.91210,17.16502,17.01327,16.55801,16.13647,15.74865,15.54632,15.05733,15.95099,18.10927,19.23899,18.91862,17.78890,19.10410,18.46336,16.84465
2006,Turramurra 33_11kV,04DEC2005,MW,17.82262,16.76035,15.31026,17.23247,16.42312,15.20909,14.07936,13.33746,12.37635,11.68503,10.87568,10.47100,10.15063,9.71223,9.40873,9.07149,8.81857,8.80171,8.93660,8.73426,8.81857,8.71740,8.85230,9.07149,9.61106,10.10005,10.31925,10.11691,10.67334,11.38152,12.41007,13.15198,13.77586,14.45032,15.14164,15.58004,15.86669,16.08588,16.05216,16.42312,16.49056,16.20392,16.11961,15.95099,15.86669,15.81610,15.51259,15.46201,15.47887,15.49573,15.37770,15.27653,15.49573,15.46201,15.39456,15.49573,15.81610,15.84982,15.98472,15.90041,16.13647,16.50742,16.55801,16.82779,17.48539,17.60342,17.97437,18.17671,18.22730,18.41277,18.83431,19.10410,19.42446,19.66053,20.06520,20.13265,19.96403,19.79542,19.93031,19.99776,20.92514,21.21179,20.84083,20.80711,20.41929,19.91345,18.93548,18.02496,18.49708,20.01462,20.94200,19.69425,18.46336,19.40760,18.44650,16.91210
