year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Wallalong 33_11kV,10OCT2005,MW,0.46567,0.41835,0.46824,0.44879,0.42975,0.37795,0.34818,0.33522,0.29863,0.30169,0.31212,0.30114,0.29089,0.29454,0.28481,0.28573,0.28199,0.29660,0.30484,0.29238,0.34708,0.36344,0.41205,0.44635,0.45827,0.50212,0.58517,0.63290,0.87541,1.19810,1.18624,1.05296,1.04219,1.08467,1.15507,1.11871,1.11833,1.08194,1.00448,1.01730,0.99095,1.02567,1.04134,1.05476,0.99833,1.01664,1.00761,1.04175,1.04566,1.07508,1.04137,1.01674,1.07245,0.98369,0.94916,0.57640,0.58544,0.57508,0.51827,0.43467,0.53709,0.56927,0.54491,0.43024,0.43368,0.45201,0.48251,0.51193,0.54631,0.54856,0.56230,0.57356,0.65552,0.72276,0.73573,0.74944,0.74620,0.73350,0.73023,0.68805,0.64447,0.62482,0.61985,0.63211,0.58259,0.56058,0.56203,0.59992,0.68774,0.68901,0.70212,0.64996,0.77050,0.80096,0.75678,0.72709
2006,Wallalong 33_11kV,11OCT2005,MW,0.76562,0.68885,0.70716,0.63783,0.58395,0.53014,0.47696,0.43238,0.42412,0.40227,0.34257,0.33878,0.33534,0.30965,0.28470,0.29170,0.29129,0.32082,0.32710,0.32068,0.36258,0.38340,0.41663,0.44357,0.45276,0.48138,0.53128,0.66577,1.09710,1.10468,1.09638,1.02581,1.11379,1.07499,1.03638,1.04440,0.93110,1.00752,1.05112,1.04360,1.02618,0.99272,1.03407,1.01513,1.03409,1.04527,1.03702,1.00751,1.05276,1.07449,1.07206,1.06743,1.03408,1.03905,1.00225,1.00502,1.02632,0.95378,1.04459,1.06989,1.06475,1.05973,0.91781,0.50068,0.51114,0.54375,0.55891,0.57075,0.57437,0.60947,0.63181,0.67326,0.67235,0.74143,0.80329,0.80151,0.81796,0.77971,0.73497,0.68596,0.65873,0.65508,0.65328,0.62945,0.61037,0.60524,0.55450,0.58135,0.68062,0.72823,0.71629,0.70106,0.80838,0.82976,0.77526,0.76145
2006,Wallalong 33_11kV,12OCT2005,MW,0.75836,0.73294,0.70919,0.67898,0.60575,0.53476,0.50336,0.45223,0.41573,0.37210,0.34356,0.33624,0.33008,0.32362,0.30721,0.29825,0.28430,0.30950,0.30916,0.35059,0.35919,0.41073,0.42965,0.48221,0.48263,0.51253,0.55772,0.75528,1.14010,1.03687,1.09686,0.93502,1.11660,1.07534,1.06536,1.02636,1.02941,1.01557,0.79763,0.60846,0.60215,0.59737,0.56571,0.55944,0.57379,0.61639,0.59447,0.57366,0.58809,0.46349,0.40681,0.40021,0.39580,0.80747,0.97640,0.97672,0.98555,0.97735,0.96333,0.96344,0.99291,1.04646,0.93630,0.44289,0.46174,0.46648,0.47340,0.47135,0.48591,0.53089,0.55704,0.61165,0.72549,0.76461,0.80933,0.79224,0.79531,0.76424,0.76479,0.73510,0.70257,0.65713,0.65152,0.64258,0.61790,0.57704,0.58175,0.60189,0.69446,0.72913,0.72026,0.70013,0.81501,0.85205,0.80444,0.76219
2006,Wallalong 33_11kV,13OCT2005,MW,0.76761,0.70202,0.70236,0.64203,0.57527,0.50801,0.47543,0.41617,0.37778,0.35593,0.34977,0.32630,0.35094,0.29144,0.28959,0.28930,0.30219,0.31401,0.30900,0.32420,0.34079,0.35955,0.38935,0.43126,0.45954,0.48007,0.52167,0.62427,0.68526,0.66565,0.67052,0.73818,0.69153,0.69090,0.81822,1.12016,1.14997,1.12608,1.09542,1.06115,1.06156,1.05168,0.95261,1.02678,1.07483,1.06107,1.06092,1.07978,1.09950,1.08969,1.05593,1.04539,1.06015,1.06778,1.07848,1.05699,1.05875,1.06954,1.09784,1.05988,1.06486,1.06020,0.96408,0.49698,0.51260,0.49588,0.50866,0.51244,0.51347,0.52646,0.56541,0.61382,0.63392,0.66754,0.69322,0.71808,0.73103,0.71186,0.68622,0.68418,0.67675,0.65249,0.64173,0.62552,0.59087,0.58436,0.57005,0.62228,0.67218,0.72094,0.70089,0.69706,0.81208,0.81804,0.78320,0.72052
2006,Wallalong 33_11kV,14OCT2005,MW,0.72979,0.70175,0.68676,0.63068,0.56284,0.49278,0.44849,0.40667,0.40132,0.37569,0.35138,0.33051,0.34538,0.32960,0.31162,0.30303,0.31013,0.32923,0.34638,0.36263,0.42269,0.38152,0.42156,0.45210,0.48343,0.48801,0.51897,0.62105,1.09050,1.11150,1.10593,1.12045,1.10869,1.06248,1.09708,1.08029,1.06191,1.07599,1.05181,1.00753,1.03463,1.04382,0.99245,1.01393,1.01361,1.02043,1.02861,1.01577,1.01055,1.02739,1.01364,1.01441,1.01025,0.97709,1.02870,1.02894,0.95948,0.96723,0.76227,0.36361,0.37481,0.37848,0.37239,0.39754,0.42612,0.43240,0.46966,0.46421,0.47949,0.50930,0.53535,0.58218,0.61533,0.64787,0.66334,0.65779,0.66486,0.61835,0.59598,0.56678,0.57235,0.55971,0.55706,0.56696,0.54489,0.55637,0.56603,0.58517,0.67134,0.69578,0.73580,0.69602,0.76540,0.79132,0.75735,0.74756
2006,Wallalong 33_11kV,15OCT2005,MW,0.75568,0.71037,0.69326,0.65803,0.58813,0.50475,0.46802,0.40872,0.35653,0.34949,0.33957,0.31798,0.31689,0.29837,0.29776,0.29043,0.30511,0.30865,0.31428,0.33897,0.35339,0.36744,0.36257,0.38292,0.41971,0.42895,0.44079,0.48734,0.53087,0.56098,0.60587,0.62711,0.58825,0.60313,0.59033,0.56778,0.51654,0.52668,0.52089,0.50695,0.53437,0.53348,0.53384,0.53019,0.48640,0.51984,0.50188,0.48796,0.51232,0.51480,0.52652,0.49805,0.49909,0.48922,0.44862,0.46363,0.48515,0.55360,0.53879,0.54578,0.54782,0.52807,0.49578,0.52229,0.53182,0.53728,0.57010,0.57757,0.59996,0.64175,0.67374,0.74817,0.82828,0.85609,0.83671,0.82429,0.84939,0.83244,0.82301,0.75517,0.72707,0.70309,0.68802,0.66910,0.62216,0.57255,0.54614,0.55581,0.53373,0.53615,0.51427,0.49320,0.51787,0.52597,0.51344,0.48854
2006,Wallalong 33_11kV,16OCT2005,MW,0.46723,0.43845,0.45623,0.43447,0.39370,0.37296,0.36096,0.32984,0.32831,0.33646,0.31451,0.29890,0.29728,0.28241,0.29014,0.28722,0.28535,0.29268,0.27817,0.31101,0.33227,0.31251,0.32972,0.32391,0.35058,0.37242,0.37708,0.43270,0.47430,0.47648,0.50977,0.50697,0.51397,0.55821,0.56823,0.59229,0.62482,0.62711,0.62326,0.61923,0.60918,0.58741,0.60156,0.59502,0.61660,0.59232,0.58590,0.61375,0.64965,0.60103,0.62103,0.65629,0.63834,0.59621,0.58186,0.53536,0.56034,0.53859,0.56818,0.55408,0.59105,0.62489,0.62355,0.64661,0.65685,0.69395,0.74269,0.77588,0.81703,0.85868,0.85381,0.93514,0.98377,1.00794,1.03201,0.99779,0.96022,0.93649,0.92641,0.91276,0.84242,0.77299,0.73883,0.72144,0.72226,0.63495,0.56689,0.55975,0.58720,0.54274,0.50682,0.48473,0.52169,0.49377,0.43721,0.46179
2006,Wallalong 33_11kV,17OCT2005,MW,0.44558,0.43859,0.44589,0.43292,0.40688,0.39108,0.37329,0.34049,0.33269,0.32247,0.32673,0.30408,0.30295,0.28040,0.28136,0.28075,0.29598,0.30801,0.33138,0.32937,0.34422,0.37135,0.43354,0.44599,0.47623,0.50549,0.53214,0.56028,0.53137,0.53948,0.53412,0.53848,0.58343,0.69952,0.91122,0.77290,0.64644,0.78948,0.85225,0.92529,0.89184,1.06346,1.04899,0.94981,0.69756,0.59137,0.55190,0.73848,0.85541,0.82108,0.88011,0.84608,0.57893,0.62917,0.65715,0.70808,0.75578,0.83650,0.85018,0.86079,0.84296,0.78772,0.66250,0.48780,0.44876,0.43092,0.46868,0.49808,0.52247,0.52894,0.54443,0.61319,0.68987,0.73676,0.77937,0.77993,0.77189,0.75560,0.76143,0.75177,0.75004,0.71916,0.70278,0.67231,0.61922,0.60017,0.60828,0.62033,0.66346,0.68850,0.71914,0.69882,0.81501,0.82663,0.79798,0.78871
2006,Wallalong 33_11kV,18OCT2005,MW,0.81695,0.74605,0.73265,0.68553,0.61587,0.54071,0.48285,0.44934,0.39521,0.39569,0.38798,0.34440,0.33909,0.33661,0.32247,0.32416,0.32413,0.32399,0.30447,0.34839,0.35133,0.37308,0.43112,0.45389,0.48128,0.51751,0.55631,0.55801,0.57319,0.58762,0.56911,0.54840,0.52717,0.50643,0.49729,0.49464,0.43341,0.43850,0.41871,0.40777,0.41064,0.39706,0.40320,0.39729,0.41122,0.40294,0.38557,0.38318,0.48793,0.47085,0.58273,0.83587,0.92714,0.93506,0.96165,0.88915,0.96880,0.98614,0.97761,0.90758,0.88870,0.96389,0.88910,0.41103,0.40802,0.42293,0.43610,0.45417,0.47688,0.52157,0.52086,0.52915,0.59895,0.66812,0.69333,0.69984,0.69254,0.71309,0.69410,0.65009,0.63283,0.64352,0.63505,0.61486,0.58808,0.55052,0.55547,0.59323,0.68094,0.72166,0.71103,0.69367,0.79851,0.83110,0.78267,0.74852
2006,Wallalong 33_11kV,19OCT2005,MW,0.76946,0.71926,0.71873,0.65491,0.57890,0.56832,0.48601,0.45761,0.44069,0.38904,0.38089,0.32178,0.29377,0.30428,0.26765,0.29069,0.29920,0.28966,0.31667,0.34230,0.37948,0.38507,0.41444,0.44158,0.46542,0.50957,0.53767,0.68447,1.02120,1.15547,1.14296,1.09368,1.12818,1.06676,1.05266,1.04081,1.01231,0.96408,0.97355,0.92612,0.98536,0.97991,0.99197,1.01851,0.99819,1.00000,0.92138,0.96209,0.89872,0.91812,0.87227,0.85986,0.83898,0.84172,0.99850,0.98158,0.98184,0.98765,0.93877,0.95622,0.57893,0.57117,0.54768,0.39764,0.44388,0.45464,0.47674,0.46901,0.50952,0.53469,0.55502,0.60161,0.63291,0.67477,0.68630,0.70676,0.68340,0.70402,0.69299,0.66676,0.64678,0.59529,0.57032,0.57953,0.55727,0.57861,0.56546,0.59756,0.68323,0.75183,0.74311,0.69935,0.80889,0.82547,0.78589,0.74553
2006,Wallalong 33_11kV,20OCT2005,MW,0.75170,0.72193,0.71454,0.66560,0.58585,0.54006,0.49484,0.42095,0.39945,0.37198,0.35462,0.33378,0.31807,0.32752,0.28166,0.32088,0.30574,0.30357,0.32391,0.34921,0.36601,0.38143,0.40013,0.40996,0.46633,0.51956,0.54857,0.63532,0.67059,0.79123,0.66710,0.71804,0.71093,0.76055,0.75087,0.69389,0.68135,0.67630,0.66809,0.61327,0.40412,0.39191,0.53987,0.65568,0.68149,0.54518,0.60958,0.66850,0.69068,0.68252,0.66754,0.53526,0.38892,0.35972,0.37270,0.42002,0.64057,0.63690,0.62954,0.65386,0.65168,0.63404,0.61778,0.41196,0.41693,0.43118,0.46209,0.47684,0.52143,0.55176,0.56000,0.64039,0.68279,0.68061,0.66684,0.67407,0.65299,0.64723,0.66828,0.65523,0.64039,0.61440,0.59220,0.59038,0.57119,0.54928,0.52587,0.56996,0.64349,0.69499,0.70901,0.69828,0.79744,0.83394,0.78157,0.76658
2006,Wallalong 33_11kV,21OCT2005,MW,0.77273,0.73454,0.73100,0.65132,0.61988,0.57322,0.48265,0.43415,0.41732,0.36843,0.34521,0.32984,0.34301,0.33298,0.29743,0.28134,0.29233,0.30881,0.31591,0.32549,0.36679,0.37548,0.41686,0.41935,0.48511,0.53120,0.54320,0.58505,0.54395,0.51435,0.51983,0.52130,0.49182,0.47477,0.46417,0.46264,0.44768,0.44491,0.43480,0.42405,0.39717,0.43334,0.41097,0.40283,0.41235,0.39275,0.38790,0.38916,0.39052,0.39229,0.40764,0.40533,0.40489,0.40170,0.39337,0.41022,0.39728,0.38020,0.38386,0.40245,0.38535,0.40391,0.42438,0.42440,0.43761,0.41930,0.41926,0.43271,0.43909,0.46345,0.49419,0.53529,0.59821,0.64428,0.67103,0.64446,0.63129,0.62882,0.62601,0.61291,0.58119,0.57214,0.57840,0.55152,0.53829,0.54828,0.54960,0.57473,0.67110,0.69774,0.70378,0.67368,0.76974,0.79915,0.76316,0.71831
2006,Wallalong 33_11kV,22OCT2005,MW,0.72913,0.67703,0.67864,0.59898,0.59276,0.53045,0.46657,0.41480,0.38419,0.35179,0.32318,0.31435,0.29586,0.28506,0.28778,0.30348,0.28956,0.29083,0.29014,0.30254,0.31713,0.31677,0.31905,0.34401,0.39505,0.42830,0.44011,0.46613,0.48350,0.51175,0.57522,0.61530,0.62893,0.59936,0.60708,0.59751,0.62397,0.54487,0.55796,0.54599,0.54007,0.51718,0.52779,0.51701,0.53956,0.53015,0.51097,0.50560,0.51097,0.51737,0.51223,0.52278,0.48447,0.48594,0.49049,0.47849,0.50565,0.47584,0.45865,0.45104,0.48802,0.46256,0.44831,0.45704,0.48419,0.53945,0.55524,0.51591,0.54956,0.56512,0.63473,0.63530,0.66520,0.73440,0.78010,0.74969,0.75075,0.72718,0.73697,0.74229,0.68608,0.64787,0.60476,0.58282,0.57974,0.55688,0.58193,0.55321,0.55826,0.55760,0.49882,0.51267,0.52406,0.52483,0.50536,0.47416
2006,Wallalong 33_11kV,23OCT2005,MW,0.44012,0.40790,0.44239,0.40027,0.37859,0.34854,0.31918,0.31308,0.30305,0.31115,0.29260,0.27963,0.29238,0.28792,0.26399,0.27769,0.26733,0.30183,0.28174,0.28186,0.30829,0.30519,0.31928,0.33345,0.35305,0.34931,0.37317,0.41084,0.44756,0.45835,0.47512,0.53285,0.54368,0.57163,0.55722,0.58310,0.56112,0.57872,0.56653,0.60195,0.59019,0.56487,0.54718,0.53487,0.50307,0.51871,0.56360,0.52625,0.53492,0.53675,0.52966,0.54550,0.52377,0.53042,0.56405,0.57309,0.55210,0.55214,0.57319,0.57780,0.57388,0.59971,0.59900,0.57832,0.57606,0.59826,0.58140,0.60191,0.62144,0.62341,0.62449,0.69235,0.75415,0.84002,0.86320,0.88635,0.84234,0.83511,0.82667,0.82572,0.84724,0.78884,0.72992,0.72322,0.69365,0.64901,0.61635,0.56982,0.58716,0.56767,0.53718,0.53619,0.52569,0.49005,0.45155,0.45725
2006,Wallalong 33_11kV,24OCT2005,MW,0.46210,0.45992,0.47063,0.44258,0.41193,0.37570,0.35309,0.35133,0.31310,0.32583,0.32336,0.30523,0.29744,0.29742,0.29478,0.30890,0.31475,0.32697,0.32158,0.34724,0.35069,0.37349,0.38396,0.41253,0.43296,0.47937,0.48523,0.54523,0.51428,0.00055,0.00055,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.11305,0.64860,0.43865,0.45725,0.45768,0.48469,0.49365,0.50424,0.53777,0.54532,0.55918,0.59259,0.65225,0.69070,0.75195,0.77562,0.76552,0.70466,0.69069,0.69632,0.69377,0.67692,0.64205,0.59943,0.60330,0.58577,0.55542,0.53493,0.52044,0.57573,0.63767,0.68528,0.67943,0.63575,0.76781,0.78748,0.73364,0.70292
2006,Wallalong 33_11kV,25OCT2005,MW,0.74330,0.69167,0.65820,0.60704,0.58522,0.52283,0.43148,0.40285,0.38145,0.37200,0.36390,0.33898,0.34022,0.32415,0.29212,0.28984,0.29009,0.29180,0.31212,0.31573,0.33557,0.36146,0.38514,0.40081,0.46276,0.50523,0.51527,0.62254,0.58008,0.60889,0.63145,0.66786,0.65908,0.66717,0.65461,0.64263,0.61529,0.61017,0.63765,0.63202,0.63250,0.55213,0.58269,0.70453,0.98935,1.11450,1.10896,1.11662,1.13111,1.08051,1.12932,1.11598,1.13060,1.12527,1.10461,1.04715,1.05167,1.05519,0.98891,1.04854,1.05691,1.04522,0.90764,0.48342,0.49278,0.51017,0.53488,0.54846,0.55817,0.58166,0.58481,0.60362,0.64735,0.69058,0.71882,0.75787,0.75028,0.74081,0.70001,0.69525,0.68715,0.61542,0.58717,0.58138,0.55062,0.56944,0.58319,0.61783,0.67401,0.70799,0.70192,0.64687,0.76431,0.78645,0.72267,0.71484
2006,Wallalong 33_11kV,26OCT2005,MW,0.69245,0.65577,0.64093,0.59234,0.53453,0.50111,0.45117,0.42699,0.40463,0.36025,0.30807,0.31266,0.30851,0.28274,0.27982,0.27420,0.29509,0.30836,0.31589,0.34361,0.34850,0.34460,0.37230,0.57636,0.81508,0.82463,0.83983,0.86158,0.85218,0.89400,1.08438,1.11673,1.10159,0.89427,0.61589,0.47887,0.43405,0.44430,0.46303,0.45486,0.45186,0.45890,0.47804,0.51146,0.55018,0.56522,0.64180,0.69643,0.72164,0.72840,0.75318,0.74471,0.74372,0.70917,0.72726,0.68141,0.68051,0.72598,1.05471,1.13836,1.15063,1.13927,0.99977,0.52815,0.56495,0.57047,0.56793,0.59242,0.67452,0.66683,0.66790,0.69860,0.72382,0.74930,0.77268,0.77238,0.79286,0.78314,0.77226,0.73851,0.67930,0.63410,0.62296,0.62790,0.62955,0.59745,0.58058,0.62780,0.69231,0.68818,0.68678,0.65581,0.78091,0.76848,0.70755,0.69009
2006,Wallalong 33_11kV,27OCT2005,MW,0.69379,0.63723,0.64399,0.59434,0.55072,0.50715,0.44961,0.41885,0.39130,0.37210,0.32413,0.30995,0.30238,0.30257,0.29424,0.28838,0.28179,0.30918,0.30357,0.32395,0.35732,0.37539,0.43164,0.61468,0.81814,0.81849,0.82077,0.89560,1.05119,1.09376,1.03251,1.10224,1.12726,1.10089,1.05719,1.05772,1.04918,1.02674,1.02812,1.02799,1.00380,1.02049,1.05361,1.07879,1.05483,1.05863,1.04572,1.04387,1.05471,1.08382,1.09773,1.10859,1.10230,1.07730,1.07422,1.03059,1.07407,1.05127,0.92372,0.82893,0.77492,0.75893,0.62051,0.46562,0.49580,0.47579,0.50593,0.49141,0.50463,0.53065,0.53011,0.55149,0.58979,0.62756,0.68847,0.71966,0.70573,0.68289,0.69966,0.69187,0.66352,0.63551,0.59997,0.59841,0.57280,0.54984,0.56128,0.57648,0.66922,0.71778,0.69793,0.64796,0.75682,0.78381,0.72601,0.70653
2006,Wallalong 33_11kV,28OCT2005,MW,0.72056,0.65776,0.63964,0.59061,0.53725,0.50917,0.43269,0.39388,0.40360,0.34787,0.34473,0.34929,0.32039,0.31089,0.29895,0.28082,0.29282,0.31656,0.31785,0.32399,0.35342,0.38690,0.42706,0.46088,0.48813,0.47836,0.50372,0.52352,0.54711,0.50277,0.49976,0.50113,0.51302,0.48178,0.46565,0.46860,0.48496,0.48578,0.45944,0.44366,0.44406,0.42580,0.42728,0.41456,0.41861,0.43533,0.43787,0.49046,0.47242,0.54957,0.67008,0.66109,0.98144,1.06787,1.02149,1.02171,1.05185,1.04920,0.79588,0.46343,0.48505,0.44734,0.45797,0.46716,0.46019,0.47071,0.50004,0.49297,0.50875,0.53284,0.55502,0.58872,0.60853,0.64259,0.67718,0.69091,0.66520,0.65165,0.63145,0.61767,0.62172,0.57580,0.56129,0.56793,0.56089,0.55496,0.54588,0.57203,0.66488,0.69011,0.70874,0.66956,0.76476,0.79549,0.74339,0.69028
2006,Wallalong 33_11kV,29OCT2005,MW,0.70104,0.66574,0.64492,0.58892,0.56260,0.49750,0.41646,0.41965,0.36057,0.34566,0.32987,0.31386,0.31261,0.29619,0.29546,0.29806,0.32029,0.31869,0.31778,0.34966,0.37267,0.37310,0.37944,0.45692,0.99934,1.05798,1.03376,1.10365,1.17238,1.12382,1.14083,1.15613,1.17552,1.24218,1.19684,1.19464,1.14567,1.15702,1.12906,1.04886,0.75171,0.99162,0.95088,0.97379,0.80616,0.53599,0.55823,0.55233,0.57116,0.59679,0.59458,0.60022,0.59022,0.60130,0.60396,0.67710,0.67729,0.65703,0.62552,0.63099,0.65325,0.63365,0.59563,0.59476,0.59042,0.61217,0.59238,0.59460,0.61472,0.65142,0.65432,0.66543,0.70588,0.75841,0.74432,0.71936,0.69477,0.66625,0.69256,0.64256,0.60707,0.61366,0.62223,0.60753,0.59689,0.59163,0.55197,0.55018,0.55724,0.55562,0.53986,0.52193,0.56332,0.51375,0.46895,0.47057
2006,Wallalong 33_11kV,30OCT2005,MW,0.47053,0.46809,0.46296,0.42823,0.39153,0.36498,0.33599,,,,,0.33944,0.32555,0.30679,0.30352,0.31257,0.30846,0.30722,0.32846,0.32159,0.33510,0.32623,0.31744,0.32478,0.35601,0.36508,0.37678,0.38613,0.39412,0.40660,0.42179,0.43740,0.44933,0.47108,0.48961,0.51502,0.51849,0.54597,0.57307,0.58689,0.59104,0.58670,0.58808,0.58157,0.56612,0.56500,0.55427,0.55546,0.54952,0.53159,0.54031,0.53992,0.55722,0.55075,0.54945,0.55820,0.54100,0.54021,0.55534,0.52218,0.52184,0.51646,0.53137,0.53182,0.55169,0.56660,0.55662,0.56082,0.58210,0.60187,0.60489,0.61652,0.63897,0.66370,0.68257,0.74959,0.79863,0.85104,0.88663,0.89960,0.86038,0.84138,0.82603,0.79754,0.78395,0.72535,0.69720,0.67219,0.64769,0.60814,0.57260,0.54859,0.56928,0.54734,0.51505,0.49018
2006,Wallalong 33_11kV,31OCT2005,MW,0.51827,0.49494,0.45186,0.46711,0.45434,0.43254,0.45959,0.44105,0.41425,0.38037,0.35328,0.33702,0.31573,0.31463,0.31626,0.29860,0.29645,0.28650,0.28107,0.29172,0.29196,0.30565,0.31572,0.31816,0.34285,0.35872,0.38751,0.40577,0.42855,0.46088,0.49484,0.53553,0.57204,0.53906,0.54127,0.50938,0.52415,0.56393,0.63444,0.59793,0.56591,0.58588,0.59011,0.60684,0.59265,0.63841,0.63911,0.61866,0.53744,0.52400,0.51121,0.56596,0.59972,0.60125,0.60520,0.59171,0.53615,0.52685,0.52593,0.44785,0.46701,0.48440,0.50069,0.61872,0.59946,0.60228,0.55766,0.49740,0.49105,0.49959,0.52303,0.54163,0.55856,0.56691,0.59751,0.63118,0.68530,0.72909,0.75351,0.73946,0.73839,0.73695,0.72404,0.70616,0.67024,0.64342,0.64090,0.63055,0.59425,0.57349,0.56206,0.59603,0.66465,0.68830,0.69921,0.66345
2006,Wallalong 33_11kV,01NOV2005,MW,0.76154,0.77967,0.73691,0.70794,0.73302,0.66993,0.66466,0.61540,0.57168,0.51527,0.44708,0.41232,0.38883,0.37731,0.35211,0.33034,0.32538,0.31888,0.30219,0.29842,0.30236,0.31057,0.31541,0.32625,0.34600,0.37049,0.39837,0.42160,0.45577,0.48812,0.51611,0.58064,0.71950,0.71505,0.69535,0.67370,0.69311,0.68123,0.66816,0.66513,0.61241,0.62713,0.64585,0.62974,0.62517,0.59133,0.60611,0.63338,0.71060,0.74454,0.74052,0.73267,0.77781,0.76555,0.79876,0.86025,0.87591,0.87370,0.86655,0.84055,0.86233,0.84914,0.85150,0.85796,0.85509,0.87667,0.78698,0.45400,0.46038,0.48113,0.49992,0.51752,0.53426,0.56474,0.57994,0.60496,0.64216,0.69759,0.72899,0.73559,0.73140,0.72028,0.69185,0.66116,0.64831,0.62705,0.61432,0.59585,0.58000,0.57450,0.56570,0.59067,0.67102,0.71220,0.69576,0.67073
2006,Wallalong 33_11kV,02NOV2005,MW,0.78214,0.81702,0.76246,0.74106,0.74829,0.70794,0.69325,0.64251,0.57327,0.53045,0.48015,0.44474,0.41439,0.36899,0.34140,0.32455,0.31282,0.30534,0.28757,0.28794,0.29746,0.30086,0.31650,0.34091,0.35983,0.37485,0.39665,0.47721,0.54856,0.58033,0.60749,0.69571,0.86492,0.88526,0.94672,0.90498,0.95289,0.87535,0.79817,0.75110,0.73320,0.71845,0.66819,0.60598,0.61636,0.61099,0.61470,0.62581,0.63061,0.64935,0.64689,0.66478,0.66457,0.64160,0.62152,0.61481,0.60432,0.69754,0.79351,0.77068,0.76926,0.78541,0.85580,0.87320,0.79322,0.80297,0.73745,0.46873,0.49384,0.49723,0.50280,0.50423,0.54379,0.56799,0.58049,0.63004,0.68586,0.72019,0.74978,0.74876,0.74484,0.73944,0.73487,0.71247,0.67790,0.63429,0.61476,0.61868,0.60867,0.59695,0.58441,0.61388,0.69353,0.72027,0.71186,0.68249
2006,Wallalong 33_11kV,03NOV2005,MW,0.79879,0.81876,0.76912,0.72989,0.73347,0.68639,0.68443,0.62876,0.55996,0.50918,0.46490,0.41545,0.38569,0.36477,0.34392,0.32487,0.32579,0.30818,0.29733,0.29947,0.30043,0.30931,0.31877,0.34294,0.35381,0.36456,0.41236,0.47513,0.55735,0.57220,0.60035,0.66474,0.71985,0.75436,0.71113,0.75584,0.75459,0.75862,0.78082,0.84106,0.84050,0.82322,0.81307,0.78962,0.73711,0.73780,0.76168,0.81107,0.82005,0.78463,0.79861,0.81308,0.82553,0.82821,0.82354,0.79195,0.75361,0.74375,0.74339,0.74367,0.80705,0.79946,0.77237,0.74791,0.73130,0.72177,0.66361,0.45501,0.46690,0.46517,0.48547,0.48836,0.50918,0.53446,0.56197,0.60997,0.64814,0.67760,0.70000,0.70496,0.70639,0.68885,0.69290,0.68379,0.67147,0.64344,0.61495,0.60467,0.58536,0.56570,0.55706,0.59725,0.67298,0.71817,0.71225,0.69199
2006,Wallalong 33_11kV,04NOV2005,MW,0.80128,0.81836,0.76722,0.73533,0.74188,0.69409,0.68180,0.62292,0.57417,0.51630,0.45118,0.40412,0.39525,0.35700,0.34260,0.33521,0.33348,0.31849,0.29726,0.29160,0.29843,0.32223,0.32441,0.33706,0.37095,0.37360,0.40984,0.43222,0.47292,0.49309,0.51313,0.54634,0.66294,0.65630,0.66543,0.67108,0.65744,0.63155,0.63338,0.62647,0.62044,0.63012,0.61049,0.59182,0.58712,0.58476,0.57063,0.57673,0.56954,0.56683,0.57053,0.58546,0.58720,0.60897,0.64153,0.63920,0.71687,0.73067,0.72842,0.73070,0.72017,0.71579,0.59959,0.41858,0.41580,0.41096,0.42273,0.43356,0.44323,0.44807,0.46591,0.46443,0.47132,0.49689,0.52594,0.57119,0.61212,0.65114,0.67394,0.66719,0.64709,0.62831,0.61181,0.59965,0.58787,0.56590,0.55975,0.55239,0.54012,0.54751,0.54901,0.57829,0.67368,0.69339,0.70662,0.67815
2006,Wallalong 33_11kV,05NOV2005,MW,0.76788,0.79733,0.75865,0.71713,0.72772,0.68857,0.67206,0.62050,0.58188,0.51623,0.45959,0.41439,0.36554,0.34757,0.33317,0.32134,0.31481,0.29372,0.29277,0.29300,0.30027,0.31118,0.31115,0.33219,0.34234,0.34865,0.35454,0.38518,0.55117,0.58166,0.58952,0.63381,0.67418,0.67547,0.72058,0.74297,0.73626,0.75187,0.75422,0.73418,0.71489,0.69848,0.68745,0.66436,0.58736,0.63724,0.62784,0.62578,0.57906,0.51727,0.51308,0.50732,0.51726,0.52255,0.53755,0.52862,0.51509,0.51447,0.50549,0.52702,0.54082,0.54636,0.52737,0.53004,0.54799,0.53968,0.50987,0.51580,0.52942,0.55212,0.56201,0.55764,0.57734,0.61216,0.64972,0.69045,0.73070,0.77377,0.79096,0.76097,0.75547,0.74130,0.74128,0.70639,0.67186,0.65147,0.63836,0.62834,0.60389,0.57920,0.55367,0.54159,0.55338,0.54578,0.51581,0.50292
