year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Gwawley Bay 33_11kV,29OCT2005,MW,12.84428,11.69846,10.97770,12.62251,13.23238,13.36175,12.73340,11.58758,10.97770,10.68201,10.07214,10.46024,9.40682,9.25897,8.90783,8.81543,8.75999,8.64910,8.64910,8.31644,8.35340,8.59366,8.98176,9.59163,10.20150,10.81137,11.53213,11.29188,12.23441,12.53011,13.67593,13.78681,14.50757,15.06200,15.67187,16.11542,16.46656,16.78073,16.91010,17.07643,17.18731,16.96554,16.94706,16.89162,16.78073,16.74377,16.66985,16.41111,16.22630,16.13390,16.17086,16.11542,16.05997,16.00453,16.00453,15.67187,15.74580,15.69035,15.45010,15.63491,15.45010,15.13592,15.35770,15.02504,15.00656,15.28377,14.74782,15.00656,14.61846,14.52605,14.84023,15.19137,15.74580,16.18934,16.24478,15.52402,15.35770,14.96960,14.89567,14.24884,14.13795,13.74985,13.52808,13.34327,13.08454,12.62251,12.40074,12.01264,11.75390,11.31036,11.64302,11.34732,14.74782,13.89770,14.61846,13.63896
2006,Gwawley Bay 33_11kV,30OCT2005,MW,12.51162,11.51365,10.75593,12.41922,13.06605,13.41719,12.45618,11.56909,10.95922,10.75593,10.07214,10.29391,9.48074,9.20353,,,,,8.90783,8.87087,8.70454,8.64910,8.63062,8.51973,8.63062,8.53821,8.70454,8.53821,8.75999,8.98176,9.42530,9.90581,10.51568,10.62656,11.12555,11.62454,12.06808,12.97365,13.17694,13.74985,14.34124,14.30428,14.28580,14.52605,14.34124,14.58149,14.74782,14.80327,14.45213,14.35972,14.34124,13.91618,14.13795,13.95314,13.50960,13.62048,13.25086,13.56504,13.52808,13.28783,13.23238,13.58352,13.47264,13.39871,13.36175,13.78681,13.73137,13.39871,13.47264,13.50960,13.74985,14.08251,14.23036,14.89567,15.00656,15.13592,14.78479,15.00656,14.96960,14.69238,14.39669,14.08251,14.08251,13.56504,13.36175,12.78884,12.58555,11.95720,11.86479,11.31036,11.40277,10.84834,14.24884,13.63896,14.00858,12.97365
2006,Gwawley Bay 33_11kV,31OCT2005,MW,12.06808,10.95922,10.42327,11.86479,12.45618,12.80732,11.95720,11.19948,10.51568,10.51568,9.64707,10.12758,9.14809,9.01872,8.74150,8.64910,8.42733,8.26100,8.42733,8.63062,8.90783,9.03720,9.53619,10.12758,11.25492,12.14201,13.36175,13.02909,14.11947,14.74782,16.07845,17.05795,17.61238,18.01896,18.68427,19.16478,19.66376,19.71921,19.95946,20.12579,20.32908,20.34756,20.43997,20.62478,20.73566,20.38452,20.40300,20.49541,20.34756,20.49541,20.34756,20.55085,20.68022,20.84655,20.99440,20.88351,20.90199,20.95743,20.56933,20.45845,20.12579,20.16275,19.66376,19.88554,19.94098,19.83009,19.77465,19.12782,18.79516,18.40706,18.44402,17.79719,17.68630,17.79719,17.85263,17.57541,17.72326,17.61238,17.66782,17.63086,17.13187,16.94706,16.83617,16.28175,15.67187,15.06200,14.47061,13.86074,13.69441,13.28783,13.39871,12.51162,15.57947,14.74782,15.33922,13.84226
2006,Gwawley Bay 33_11kV,01NOV2005,MW,12.89973,11.92023,11.01467,12.75188,13.08454,13.52808,12.86276,11.62454,11.23644,11.23644,10.09062,10.57112,9.75796,9.31441,8.85239,8.87087,9.03720,8.92631,8.96328,9.03720,9.51771,9.97973,10.58960,10.95922,12.25289,12.95517,14.19339,13.86074,15.28377,16.02301,17.02098,17.77870,18.85060,18.85060,19.44199,19.83009,20.56933,20.45845,20.45845,20.62478,20.51389,20.55085,20.79110,20.82807,21.27161,20.90199,20.95743,20.99440,20.40300,20.38452,20.51389,20.49541,20.68022,20.38452,20.51389,20.29212,20.10731,20.40300,20.34756,19.90402,19.62680,19.57136,19.88554,19.55288,19.90402,19.16478,18.99845,19.34959,18.35162,18.44402,18.05592,17.50149,17.27972,17.63086,17.13187,17.46453,17.07643,17.40909,17.72326,17.55693,16.79921,16.55896,16.18934,15.63491,15.17289,15.22833,14.41517,13.69441,13.58352,13.13998,13.36175,12.58555,15.57947,14.95111,15.35770,13.97162
2006,Gwawley Bay 33_11kV,02NOV2005,MW,13.06605,11.97568,11.18099,12.69643,13.23238,13.50960,12.78884,11.84631,11.08859,11.19948,10.36783,10.47872,9.75796,9.36986,9.07416,9.20353,9.14809,9.12961,9.24049,9.09264,9.68403,10.25695,10.42327,11.18099,12.78884,13.58352,14.78479,14.69238,15.63491,16.41111,17.39060,18.27769,18.68427,19.38655,19.79313,20.45845,20.82807,20.99440,21.10528,21.93693,21.71515,22.15870,22.34351,22.60224,22.26958,22.49136,22.32503,22.39895,22.01085,21.99237,21.73363,22.26958,22.43591,22.32503,22.60224,22.34351,22.15870,22.38047,22.50984,22.28806,22.39895,21.95541,21.78908,21.88148,21.77060,21.78908,21.77060,21.38250,20.60630,20.45845,20.38452,19.77465,19.34959,19.05389,18.77668,18.33313,18.00048,18.01896,18.38858,18.72123,18.18529,17.77870,17.68630,17.02098,16.46656,15.85668,15.39466,14.72934,14.63694,13.73137,13.73137,12.86276,16.07845,15.13592,15.72732,14.08251
2006,Gwawley Bay 33_11kV,03NOV2005,MW,12.78884,12.12352,11.23644,12.89973,13.36175,13.63896,12.75188,11.75390,11.12555,11.03315,10.23846,10.70049,9.75796,9.53619,8.98176,9.12961,9.03720,9.18505,9.18505,9.25897,9.51771,9.96125,10.18302,11.19948,12.45618,13.58352,14.80327,14.41517,15.57947,16.78073,17.94503,18.88756,19.66376,,20.77262,21.49338,22.54680,22.38047,22.54680,22.76857,22.93490,23.50781,23.76654,23.76654,23.89591,23.78502,24.72755,24.11768,24.59819,24.21009,24.32097,24.54274,24.50578,24.61667,24.32097,24.39490,24.50578,24.39490,24.37642,24.00680,23.89591,23.71110,23.98831,23.60021,23.50781,22.95338,22.99034,22.82401,22.17718,21.32705,21.16072,20.84655,20.82807,20.49541,19.99642,19.73769,19.79313,19.73769,20.34756,20.16275,19.90402,19.49744,19.07237,18.61035,17.85263,17.22428,16.07845,15.91213,15.28377,14.67390,14.45213,13.63896,17.00250,15.94909,16.11542,14.84023
2006,Gwawley Bay 33_11kV,04NOV2005,MW,13.41719,12.51162,12.03112,13.73137,13.86074,14.30428,13.25086,12.41922,11.64302,11.34732,10.81137,11.19948,10.42327,10.09062,9.86884,9.68403,9.68403,9.73948,9.53619,9.86884,10.31239,10.75593,11.03315,11.84631,13.28783,13.97162,15.50554,15.19137,16.46656,17.11339,18.18529,19.05389,19.51592,19.40503,19.38655,19.90402,19.90402,20.01490,20.56933,20.49541,20.51389,20.62478,20.73566,20.88351,21.27161,21.29009,20.79110,21.04984,20.62478,19.62680,19.51592,19.07237,19.10934,18.83212,18.79516,18.62883,18.83212,18.38858,18.18529,18.29617,18.00048,17.39060,17.50149,17.66782,17.44605,17.40909,17.33516,17.33516,16.55896,16.85466,16.28175,15.94909,15.83820,15.57947,15.45010,15.63491,15.57947,16.02301,16.28175,15.85668,15.69035,15.33922,14.89567,14.61846,14.28580,14.17491,13.62048,12.97365,12.91821,12.47466,12.75188,12.08656,15.61643,14.72934,15.45010,13.80529
2006,Gwawley Bay 33_11kV,05NOV2005,MW,13.02909,11.80935,11.19948,12.80732,13.30631,13.86074,12.80732,11.95720,11.08859,10.90378,10.09062,10.53416,9.85036,9.31441,8.85239,8.87087,8.87087,8.63062,8.53821,8.87087,8.81543,8.79695,9.14809,9.59163,9.75796,10.23846,10.51568,10.79289,11.25492,11.97568,12.62251,13.36175,13.58352,14.23036,14.80327,15.11744,15.80124,16.02301,16.13390,16.39263,16.39263,16.30023,15.80124,15.96757,15.96757,15.91213,16.05997,15.63491,15.35770,15.30225,15.11744,15.00656,15.08048,14.89567,14.91415,14.47061,14.39669,14.41517,14.39669,14.28580,14.23036,14.19339,13.91618,13.95314,14.11947,14.06403,13.74985,13.69441,13.62048,13.47264,13.74985,13.91618,13.78681,13.91618,14.06403,14.06403,14.24884,14.23036,14.50757,14.19339,13.97162,13.69441,13.30631,13.06605,12.84428,12.45618,12.40074,11.95720,11.79087,11.36580,11.62454,11.14403,14.74782,14.13795,14.63694,13.52808
2006,Gwawley Bay 33_11kV,06NOV2005,MW,12.67795,11.62454,10.73745,12.41922,12.89973,13.19542,12.69643,11.86479,10.84834,10.84834,10.07214,10.86682,9.57315,9.35138,8.79695,8.68606,8.51973,8.35340,8.15011,8.20556,8.15011,8.29796,8.26100,8.29796,8.63062,8.64910,9.07416,8.75999,9.03720,9.73948,10.14606,10.79289,11.29188,11.56909,12.19745,12.62251,12.97365,13.17694,13.84226,14.02707,14.39669,14.41517,14.34124,14.34124,14.30428,14.30428,14.50757,14.52605,14.24884,13.91618,13.63896,13.80529,13.56504,13.47264,13.69441,13.30631,13.36175,13.39871,13.34327,13.34327,13.30631,13.23238,13.52808,13.34327,13.30631,13.28783,13.39871,13.47264,13.19542,13.50960,13.45415,13.67593,13.39871,13.67593,13.41719,13.52808,13.84226,13.97162,15.02504,14.96960,14.69238,14.78479,14.41517,13.78681,13.28783,12.86276,12.53011,12.23441,12.03112,11.40277,11.58758,11.23644,14.30428,13.69441,14.35972,13.45415
2006,Gwawley Bay 33_11kV,07NOV2005,MW,12.34530,11.58758,10.92226,12.36378,12.80732,13.36175,12.47466,11.79087,11.03315,10.90378,10.36783,10.86682,9.85036,9.70252,9.24049,9.12961,9.03720,8.87087,9.03720,9.24049,9.75796,10.34935,10.62656,11.42125,12.58555,13.36175,14.69238,14.28580,15.56099,16.11542,17.11339,17.85263,18.12984,18.68427,19.22022,19.16478,19.99642,19.84857,20.10731,20.32908,20.38452,20.45845,20.60630,21.10528,21.21617,21.16072,20.77262,20.95743,20.73566,20.45845,20.66174,20.38452,20.95743,21.29009,20.60630,20.18123,20.12579,19.73769,19.84857,19.68225,19.38655,19.40503,19.60832,19.27566,19.27566,19.33111,19.29415,18.66579,18.29617,18.33313,18.11136,17.79719,17.39060,17.29820,17.02098,17.40909,17.39060,17.33516,17.61238,17.29820,16.96554,16.63288,16.30023,15.69035,15.46858,15.02504,14.47061,13.86074,13.34327,12.80732,12.97365,12.34530,15.80124,15.00656,15.78276,14.34124
2006,Gwawley Bay 33_11kV,08NOV2005,MW,13.19542,12.08656,11.47669,12.97365,13.73137,14.02707,13.25086,12.41922,11.34732,11.47669,10.73745,11.03315,10.20150,9.81340,9.53619,9.36986,9.64707,9.42530,9.59163,9.73948,10.18302,10.62656,11.19948,11.64302,12.89973,13.63896,14.84023,14.85871,15.72732,16.63288,17.50149,18.46250,19.01693,19.12782,19.71921,19.33111,19.73769,20.23668,20.45845,20.40300,20.18123,20.73566,20.71718,20.62478,20.66174,20.23668,20.07035,20.51389,20.40300,20.51389,20.40300,20.66174,21.27161,20.93895,21.06832,21.43794,21.38250,21.06832,21.04984,21.06832,21.45642,21.04984,21.21617,20.71718,21.17921,21.12376,20.93895,20.62478,19.95946,19.44199,19.40503,18.68427,17.85263,17.90807,17.90807,17.72326,17.40909,17.40909,17.63086,18.16681,17.94503,17.40909,17.05795,16.55896,16.17086,15.74580,15.17289,14.61846,14.63694,13.80529,13.56504,12.95517,16.02301,15.39466,15.69035,14.61846
2006,Gwawley Bay 33_11kV,09NOV2005,MW,13.50960,12.47466,11.58758,13.45415,13.78681,14.02707,13.34327,12.40074,11.62454,11.58758,11.01467,11.25492,10.29391,10.09062,9.62859,9.59163,9.62859,9.81340,9.73948,9.79492,10.53416,10.58960,10.64505,11.40277,12.69643,13.52808,14.69238,14.30428,15.83820,16.96554,18.16681,19.51592,20.18123,20.68022,21.06832,21.73363,22.04781,22.28806,22.60224,22.73161,23.06427,23.71110,24.15464,24.06224,24.21009,24.39490,24.59819,24.61667,24.87540,24.61667,25.11565,25.92882,26.55717,26.37236,26.48325,26.39084,26.44629,26.53869,26.50173,26.11363,26.33540,26.33540,26.16907,26.44629,26.16907,26.42780,26.42780,25.87337,25.26350,24.61667,24.21009,23.50781,22.84249,22.49136,22.06629,21.78908,21.62275,21.32705,21.65971,21.84452,21.77060,21.29009,21.01288,20.23668,19.55288,18.90604,18.07440,17.24276,16.74377,15.96757,15.67187,14.56301,17.50149,16.52200,16.79921,15.00656
2006,Gwawley Bay 33_11kV,10NOV2005,MW,13.73137,12.67795,12.12352,14.06403,14.35972,14.52605,13.45415,12.64099,11.90175,11.75390,11.18099,11.36580,10.64505,10.20150,9.96125,9.75796,9.86884,9.90581,10.07214,10.20150,10.64505,11.07011,11.45821,12.01264,13.34327,14.34124,15.39466,15.02504,16.85466,17.68630,19.05389,19.73769,21.12376,21.65971,21.89996,22.87946,23.17515,23.50781,23.98831,24.81996,24.54274,24.83844,24.78300,24.78300,24.93084,25.11565,25.28198,25.61464,25.48527,25.33743,25.15262,24.98629,24.43186,24.81996,25.20806,25.15262,25.33743,25.11565,25.15262,25.17110,25.76249,25.44831,25.87337,25.70705,25.20806,24.94933,24.78300,24.50578,23.32300,23.34148,23.23059,23.11971,22.49136,22.34351,21.78908,21.60427,21.27161,20.79110,20.77262,20.16275,19.46047,19.46047,18.68427,18.07440,17.40909,16.74377,15.83820,15.41314,15.08048,14.34124,13.63896,13.17694,16.28175,15.22833,15.56099,13.91618
2006,Gwawley Bay 33_11kV,11NOV2005,MW,12.40074,11.40277,10.86682,12.67795,13.08454,13.52808,12.56707,11.42125,10.68201,10.58960,10.12758,10.42327,9.36986,9.09264,8.98176,8.96328,9.18505,9.12961,8.98176,9.40682,9.51771,9.85036,10.25695,10.86682,12.34530,13.45415,14.45213,13.84226,15.13592,15.91213,17.02098,17.77870,18.18529,18.07440,18.72123,19.23870,19.46047,19.16478,19.40503,19.71921,19.51592,19.88554,20.18123,20.12579,20.16275,20.21819,20.34756,19.68225,19.79313,19.49744,19.01693,18.79516,19.12782,19.23870,19.07237,19.46047,18.96149,19.29415,19.29415,19.01693,18.68427,18.44402,18.46250,18.46250,18.33313,18.22225,17.68630,17.29820,16.85466,16.50352,16.33719,15.94909,15.69035,15.41314,15.30225,14.67390,14.80327,14.89567,15.39466,15.61643,15.45010,15.08048,14.74782,14.52605,14.02707,13.52808,13.50960,12.97365,12.73340,12.36378,12.30833,11.95720,15.50554,14.45213,15.08048,13.67593
2006,Gwawley Bay 33_11kV,12NOV2005,MW,12.84428,11.69846,10.86682,12.40074,13.02909,13.41719,12.45618,11.69846,10.84834,10.73745,9.96125,10.62656,9.57315,9.14809,8.90783,8.68606,8.42733,8.31644,8.18708,8.31644,8.63062,8.29796,8.42733,9.03720,9.07416,9.51771,9.81340,10.07214,10.68201,11.47669,11.95720,12.56707,13.02909,13.84226,14.56301,15.00656,15.45010,15.28377,15.78276,15.72732,15.57947,15.80124,15.24681,15.50554,15.46858,15.33922,15.52402,15.46858,15.17289,14.84023,15.00656,14.95111,14.72934,14.63694,14.80327,14.58149,14.69238,14.45213,14.47061,14.61846,14.28580,14.61846,14.45213,14.34124,14.47061,14.17491,14.19339,14.35972,14.19339,14.02707,13.86074,14.06403,13.91618,13.86074,13.84226,13.74985,13.56504,13.25086,13.73137,14.00858,13.91618,13.67593,13.58352,12.91821,12.62251,12.34530,12.23441,11.47669,11.47669,11.23644,11.62454,11.14403,14.58149,13.69441,14.11947,13.19542
2006,Gwawley Bay 33_11kV,13NOV2005,MW,12.19745,11.18099,10.34935,11.97568,12.51162,12.95517,12.01264,11.19948,10.58960,10.46024,9.35138,10.14606,9.12961,8.64910,8.40885,8.20556,8.03923,7.90986,7.65113,7.76201,7.87290,7.85442,7.65113,7.96530,8.35340,8.63062,8.70454,8.64910,8.96328,9.36986,9.92429,10.68201,10.95922,11.29188,11.75390,12.36378,12.53011,12.95517,13.41719,13.52808,13.78681,13.80529,13.78681,13.80529,14.11947,13.74985,13.84226,13.86074,13.74985,13.41719,13.47264,13.41719,13.52808,13.56504,13.34327,13.08454,13.12150,13.17694,13.28783,13.08454,13.28783,12.86276,13.13998,13.36175,13.08454,13.13998,13.13998,13.19542,13.30631,13.08454,13.34327,13.30631,13.01061,13.02909,13.02909,13.13998,13.50960,13.47264,13.84226,14.35972,14.00858,13.63896,13.78681,13.23238,12.73340,12.36378,11.75390,11.53213,11.07011,10.86682,11.18099,10.42327,13.91618,13.08454,13.84226,12.47466
2006,Gwawley Bay 33_11kV,14NOV2005,MW,11.62454,10.75593,10.01669,11.86479,12.28985,12.69643,11.84631,10.95922,10.36783,10.23846,9.57315,10.20150,9.20353,8.87087,8.48277,8.63062,8.53821,8.59366,8.74150,8.70454,9.40682,9.73948,10.07214,10.70049,12.25289,13.25086,14.34124,14.06403,15.08048,16.22630,17.39060,18.00048,18.77668,18.96149,19.38655,20.05187,20.10731,20.32908,20.29212,20.45845,20.68022,20.34756,20.84655,20.88351,20.71718,20.88351,21.10528,21.10528,20.93895,20.84655,20.79110,20.73566,20.77262,20.71718,20.84655,20.77262,20.60630,20.79110,20.56933,20.43997,20.68022,20.23668,20.05187,20.27364,19.99642,19.84857,19.90402,18.99845,18.61035,18.46250,18.12984,17.85263,17.61238,17.07643,16.78073,16.41111,16.35567,16.17086,16.46656,16.78073,16.68833,16.30023,16.13390,15.57947,15.24681,14.78479,14.39669,13.69441,13.30631,12.53011,12.64099,12.17897,15.56099,14.96960,15.02504,13.47264
2006,Gwawley Bay 33_11kV,15NOV2005,MW,12.34530,11.25492,10.75593,12.62251,13.13998,13.52808,12.28985,11.42125,10.86682,10.62656,10.01669,10.40479,9.59163,9.14809,8.98176,8.87087,8.92631,8.74150,9.12961,9.36986,9.35138,9.79492,9.96125,10.70049,12.14201,13.12150,14.17491,13.95314,14.84023,15.89364,17.05795,17.33516,18.62883,19.40503,19.83009,20.27364,20.32908,20.38452,20.56933,20.88351,20.99440,21.54883,21.82604,21.51186,21.29009,21.49338,21.27161,21.27161,20.40300,20.40300,20.10731,19.66376,19.22022,19.18326,18.90604,18.99845,18.57339,18.61035,18.96149,18.44402,18.66579,18.22225,17.96351,18.01896,18.18529,18.40706,18.62883,17.61238,17.68630,17.74174,17.55693,17.29820,16.63288,15.91213,15.96757,15.57947,15.56099,15.39466,15.96757,15.83820,15.72732,15.61643,15.06200,14.61846,14.19339,13.84226,13.36175,12.78884,12.41922,11.95720,11.92023,11.45821,14.89567,13.97162,14.85871,13.58352
2006,Gwawley Bay 33_11kV,16NOV2005,MW,12.53011,11.34732,10.95922,12.51162,12.89973,13.19542,12.47466,11.51365,10.47872,10.73745,10.12758,10.46024,9.48074,9.20353,8.87087,8.96328,8.79695,8.75999,8.63062,8.98176,9.46226,9.97973,9.97973,10.92226,12.23441,13.30631,14.58149,13.97162,15.00656,15.74580,16.79921,17.05795,17.74174,17.77870,17.55693,18.07440,18.35162,18.12984,18.49946,18.57339,18.79516,18.33313,18.24073,18.12984,18.24073,18.05592,18.22225,18.35162,17.57541,17.61238,17.83415,18.12984,17.96351,18.29617,18.27769,18.07440,17.61238,17.66782,17.61238,17.50149,17.57541,17.22428,17.33516,17.50149,17.05795,17.00250,17.07643,16.89162,16.83617,17.02098,16.96554,16.78073,17.07643,16.89162,16.85466,16.66985,15.85668,15.69035,15.72732,16.05997,15.57947,15.56099,15.63491,15.08048,14.45213,14.08251,13.67593,13.67593,13.12150,12.84428,12.53011,12.06808,15.46858,14.74782,15.57947,14.08251
2006,Gwawley Bay 33_11kV,17NOV2005,MW,13.08454,12.03112,11.08859,12.47466,12.95517,13.36175,12.78884,12.03112,11.42125,11.47669,10.64505,11.01467,10.12758,9.40682,9.01872,8.53821,8.68606,8.59366,8.96328,9.18505,9.79492,9.86884,10.01669,10.84834,12.08656,13.34327,14.24884,13.67593,14.85871,15.46858,16.74377,17.33516,18.00048,18.22225,18.33313,18.29617,18.51794,18.85060,18.44402,18.40706,19.10934,18.68427,18.61035,18.62883,18.55491,18.77668,18.96149,18.61035,18.57339,18.40706,18.44402,18.24073,18.11136,18.57339,18.73972,18.46250,18.51794,18.16681,18.35162,18.46250,18.29617,18.05592,17.96351,17.90807,18.07440,17.77870,17.94503,17.29820,16.83617,17.24276,16.89162,16.52200,16.13390,16.44807,16.02301,15.72732,15.61643,15.67187,15.91213,16.35567,16.30023,15.94909,15.56099,15.41314,14.91415,14.28580,13.89770,13.30631,13.12150,12.30833,12.23441,11.56909,14.91415,14.19339,14.91415,13.50960
2006,Gwawley Bay 33_11kV,18NOV2005,MW,12.34530,11.18099,10.64505,12.08656,12.75188,13.25086,12.45618,11.73542,10.84834,10.86682,9.92429,10.57112,9.64707,9.03720,8.90783,8.57518,8.59366,8.53821,8.40885,8.74150,9.35138,9.25897,9.75796,10.75593,11.84631,12.97365,13.97162,13.56504,14.80327,15.67187,16.30023,16.52200,17.51997,17.57541,18.11136,18.22225,18.55491,18.38858,18.79516,18.90604,19.07237,18.99845,18.66579,18.49946,18.90604,19.40503,19.33111,19.10934,18.49946,18.57339,18.35162,18.46250,18.83212,18.62883,18.73972,18.33313,18.40706,18.27769,18.29617,18.18529,18.05592,17.88959,18.07440,17.72326,17.55693,17.77870,17.39060,16.89162,16.41111,16.02301,15.57947,15.39466,14.74782,14.47061,14.41517,14.47061,14.00858,14.17491,14.28580,14.78479,14.67390,14.41517,14.11947,13.78681,13.58352,13.23238,12.78884,12.45618,12.17897,11.95720,11.90175,11.14403,14.63694,13.97162,14.47061,13.28783
2006,Gwawley Bay 33_11kV,19NOV2005,MW,12.28985,11.23644,10.34935,12.17897,12.58555,12.95517,11.90175,11.12555,10.47872,10.36783,9.64707,10.12758,9.03720,8.70454,8.40885,8.20556,8.15011,7.96530,8.15011,8.35340,8.07619,8.15011,8.02075,8.79695,9.24049,9.85036,10.25695,10.40479,10.95922,11.47669,12.08656,12.56707,13.12150,14.02707,14.50757,14.95111,15.69035,15.52402,15.83820,15.57947,15.69035,15.72732,16.02301,15.78276,15.63491,15.80124,15.67187,15.63491,15.72732,15.89364,15.94909,15.67187,15.57947,15.78276,15.94909,15.78276,15.89364,16.02301,16.02301,15.83820,16.00453,15.96757,16.07845,15.74580,15.89364,15.67187,15.94909,15.83820,15.35770,15.35770,15.45010,15.39466,14.84023,14.85871,14.52605,14.08251,14.02707,13.67593,13.78681,14.11947,14.28580,14.08251,13.50960,13.25086,13.12150,12.69643,12.34530,12.08656,11.86479,11.36580,11.64302,11.12555,14.80327,13.86074,14.58149,13.36175
2006,Gwawley Bay 33_11kV,20NOV2005,MW,12.41922,11.62454,10.79289,12.25289,12.95517,13.23238,12.14201,11.51365,10.46024,10.42327,9.68403,10.18302,9.36986,9.01872,8.68606,8.40885,8.02075,7.76201,7.81746,7.81746,8.02075,7.76201,7.54024,7.90986,8.15011,8.51973,8.64910,8.74150,9.14809,9.35138,10.09062,10.42327,10.86682,11.34732,11.64302,12.23441,12.41922,12.47466,13.06605,13.25086,13.50960,13.41719,13.80529,13.47264,13.47264,13.25086,13.36175,13.34327,13.41719,13.02909,12.95517,12.80732,12.86276,12.62251,12.58555,12.51162,12.41922,12.40074,12.14201,12.30833,12.17897,12.08656,12.19745,12.08656,12.17897,12.30833,12.28985,12.64099,12.45618,12.73340,12.84428,13.17694,13.17694,13.13998,13.50960,13.06605,13.41719,13.63896,13.80529,13.73137,13.78681,13.23238,13.30631,12.95517,12.45618,12.12352,11.73542,11.40277,11.25492,10.79289,10.95922,10.47872,14.02707,12.97365,13.62048,12.51162
2006,Gwawley Bay 33_11kV,21NOV2005,MW,12.01264,10.84834,10.23846,11.58758,12.25289,12.56707,11.73542,11.23644,10.51568,10.46024,9.68403,10.40479,9.36986,8.75999,8.70454,8.59366,8.42733,8.51973,8.81543,8.87087,9.25897,9.57315,9.85036,10.40479,12.12352,13.02909,13.78681,13.97162,15.17289,15.94909,16.57744,17.24276,18.33313,18.05592,18.40706,19.12782,19.16478,18.96149,19.57136,19.90402,19.77465,19.90402,19.83009,19.94098,19.66376,19.34959,19.33111,19.38655,19.23870,19.22022,19.44199,19.33111,19.22022,18.96149,19.05389,18.96149,19.10934,19.10934,18.83212,18.73972,18.79516,18.24073,18.51794,18.99845,18.62883,18.51794,18.40706,17.88959,17.57541,17.33516,17.40909,17.00250,16.33719,16.28175,16.11542,15.83820,15.96757,15.89364,16.30023,16.68833,16.46656,16.24478,15.91213,15.41314,15.11744,14.58149,14.17491,13.62048,13.36175,12.95517,12.69643,12.03112,15.22833,14.52605,15.19137,13.78681
2006,Gwawley Bay 33_11kV,22NOV2005,MW,12.58555,11.31036,10.64505,12.40074,12.75188,13.08454,12.56707,11.67998,11.03315,11.07011,10.29391,10.62656,10.09062,9.46226,9.20353,8.92631,8.92631,9.14809,8.75999,9.12961,9.64707,9.85036,10.42327,11.19948,12.25289,13.34327,14.39669,14.34124,15.57947,17.00250,17.33516,18.51794,19.33111,19.55288,19.83009,20.18123,20.18123,20.71718,20.56933,20.79110,21.40098,21.60427,21.40098,21.16072,21.16072,21.29009,21.38250,21.62275,21.38250,20.99440,21.38250,21.34553,21.77060,22.01085,21.93693,21.51186,21.40098,21.12376,21.73363,21.65971,21.40098,21.34553,20.88351,20.88351,21.01288,20.73566,20.77262,20.07035,19.55288,19.38655,19.16478,18.57339,18.11136,17.61238,17.51997,18.00048,17.83415,17.63086,17.24276,17.83415,17.88959,17.46453,16.94706,16.44807,15.80124,15.85668,15.33922,14.56301,14.00858,13.41719,13.30631,12.80732,15.57947,14.84023,14.96960,13.97162
2006,Gwawley Bay 33_11kV,23NOV2005,MW,13.02909,11.80935,11.08859,12.89973,13.28783,13.74985,12.80732,11.95720,11.25492,11.18099,10.46024,11.08859,10.03517,9.68403,9.14809,9.40682,9.31441,9.53619,9.31441,9.53619,9.75796,10.07214,10.34935,11.19948,12.80732,13.89770,15.06200,14.56301,15.41314,16.11542,16.74377,17.66782,18.12984,18.66579,18.90604,18.99845,19.27566,18.77668,19.60832,19.57136,19.46047,19.49744,19.40503,19.10934,18.90604,18.83212,18.85060,18.46250,18.73972,18.88756,18.72123,18.61035,18.88756,19.01693,18.44402,18.33313,18.35162,18.38858,18.68427,17.96351,18.29617,17.88959,17.85263,17.88959,17.63086,17.61238,17.51997,17.46453,17.44605,17.44605,17.33516,17.27972,17.11339,17.16883,16.63288,16.46656,16.35567,16.00453,15.50554,16.17086,16.07845,15.52402,15.39466,15.06200,14.84023,14.50757,14.13795,13.73137,13.56504,13.13998,12.80732,12.14201,15.57947,14.28580,14.80327,13.67593
