year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lake Munmorah 33_11kV,19NOV2005,MW,7.60883,10.42556,9.62078,8.34045,7.55396,10.24266,9.65736,8.85258,7.64541,6.74918,6.12730,5.35910,5.04817,4.82868,4.64578,4.37142,4.42629,4.42629,4.38971,4.46287,4.49945,4.70065,4.86526,4.93842,5.28594,5.52372,5.61517,4.92013,5.34081,5.50543,5.67004,6.09072,6.14559,6.18217,6.25534,6.43824,6.40166,6.32850,6.18217,6.36508,6.41995,6.34679,6.20046,6.09072,6.03585,6.25534,6.32850,6.32850,6.54798,6.62115,6.91379,7.00524,6.85892,7.02354,7.11499,7.04183,7.18815,7.16986,7.16986,7.44422,7.44422,7.29789,7.24302,7.37105,7.51738,7.59054,7.64541,7.37105,7.64541,7.84661,7.86490,7.75515,7.77344,8.04780,7.93806,7.68199,7.90148,7.86490,7.90148,7.97464,8.55993,8.01122,8.48677,7.97464,8.12096,7.42593,7.07841,6.78576,6.73089,8.08438,7.77344,7.09670,8.57822,7.62712,9.40129,8.54164
2006,Lake Munmorah 33_11kV,20NOV2005,MW,7.64541,10.51701,9.49275,8.34045,7.48080,10.53530,9.93172,8.87087,7.88319,6.98695,6.03585,5.35910,5.08475,4.90184,4.62749,4.49945,4.44458,4.42629,4.49945,4.48116,4.53603,4.51774,4.57261,4.62749,4.77381,5.01159,5.26765,4.55432,4.88355,5.04817,5.35910,5.85295,5.92611,6.12730,6.25534,6.54798,6.73089,6.85892,6.65773,6.51140,6.47482,6.65773,6.56627,6.34679,6.14559,6.14559,6.16388,6.14559,6.05414,6.10901,6.23705,6.10901,6.14559,5.81637,5.92611,5.92611,5.90782,5.99927,5.87124,,6.14559,6.05414,6.07243,6.07243,6.31021,6.34679,6.51140,6.54798,6.87721,7.35276,7.60883,7.60883,7.66370,7.84661,7.57225,7.64541,7.57225,7.44422,7.49909,7.49909,8.04780,7.51738,7.90148,7.20644,7.60883,6.91379,6.60285,6.01756,5.92611,7.16986,7.00524,6.49311,7.97464,7.35276,9.10865,8.10267
2006,Lake Munmorah 33_11kV,21NOV2005,MW,7.46251,10.37069,9.47446,8.28558,7.46251,10.24266,9.65736,8.81600,7.75515,6.80405,5.81637,5.39568,4.82868,4.64578,4.59090,4.53603,4.49945,4.51774,4.66407,4.81039,4.97500,5.10304,5.37739,5.57859,5.99927,6.14559,6.80405,5.45056,5.94440,6.18217,6.34679,6.40166,6.56627,6.49311,6.25534,6.25534,6.07243,6.31021,6.14559,6.20046,6.18217,6.09072,5.96269,6.10901,5.70662,5.65175,5.85295,5.87124,6.03585,5.99927,5.90782,5.92611,5.59688,5.61517,5.65175,5.77978,5.83466,5.74320,5.70662,5.94440,5.76149,5.79807,5.74320,6.07243,6.14559,6.21876,6.34679,6.51140,6.98695,7.15157,7.37105,7.20644,7.46251,7.57225,7.37105,7.33447,7.64541,7.44422,7.59054,7.40763,7.93806,7.64541,7.91977,7.16986,7.53567,6.76747,6.49311,6.12730,6.07243,7.62712,7.27960,6.76747,8.24900,7.33447,9.01720,7.82832
2006,Lake Munmorah 33_11kV,22NOV2005,MW,7.18815,10.13291,9.32813,8.19412,7.40763,10.13291,9.36471,8.68797,7.53567,6.62115,5.81637,5.28594,4.77381,4.79210,4.55432,4.60920,4.55432,4.42629,4.38971,4.53603,4.97500,4.90184,5.21278,5.76149,5.92611,6.43824,6.80405,5.45056,5.88953,6.10901,6.58456,6.34679,6.43824,6.21876,6.10901,5.94440,5.92611,5.81637,5.81637,5.77978,5.85295,5.83466,5.74320,5.70662,5.72491,5.74320,5.76149,6.09072,6.09072,6.21876,6.16388,6.29192,6.09072,6.10901,6.27363,6.16388,6.36508,6.52969,6.51140,6.71260,6.80405,6.95037,7.09670,7.26131,7.66370,7.79173,7.93806,7.73686,8.23071,8.15754,8.43190,8.30387,8.46848,8.28558,8.15754,7.90148,7.86490,7.71857,7.90148,7.82832,8.48677,8.04780,8.32216,7.71857,8.15754,7.24302,6.93208,6.38337,6.16388,7.57225,7.20644,6.71260,8.19412,7.35276,8.81600,7.99293
2006,Lake Munmorah 33_11kV,23NOV2005,MW,7.04183,9.85856,8.92574,7.79173,6.96866,9.82198,9.23668,8.63310,7.62712,6.63944,6.03585,5.30423,5.04817,4.70065,4.55432,4.64578,4.75552,4.46287,4.66407,4.64578,5.17620,5.54201,5.48714,5.72491,5.92611,6.34679,6.87721,5.54201,5.79807,6.29192,6.36508,6.51140,6.45653,6.69431,6.03585,5.96269,6.10901,6.10901,6.29192,6.01756,5.96269,5.83466,5.77978,5.67004,5.72491,5.70662,5.70662,5.83466,5.79807,5.81637,5.90782,5.81637,5.63346,5.43227,5.41398,5.41398,5.56030,5.61517,5.74320,5.65175,5.70662,5.56030,5.79807,6.10901,6.10901,6.36508,6.84063,6.60285,7.09670,7.35276,7.35276,7.31618,7.57225,7.44422,7.49909,7.40763,7.27960,7.49909,7.46251,7.49909,7.86490,7.44422,7.86490,7.40763,8.01122,7.04183,6.73089,6.31021,6.10901,7.49909,7.07841,6.52969,8.26729,7.42593,8.88916,8.21241
2006,Lake Munmorah 33_11kV,24NOV2005,MW,7.42593,10.26095,9.25497,8.48677,7.38934,10.13291,9.52933,8.85258,7.86490,6.73089,5.77978,5.26765,5.12133,4.86526,4.66407,4.49945,4.46287,4.24339,4.57261,4.60920,4.79210,5.17620,5.19449,5.67004,5.87124,6.40166,6.84063,5.56030,5.94440,6.51140,6.84063,6.87721,7.00524,5.67004,5.57859,5.30423,5.23107,5.10304,5.21278,5.10304,5.08475,,5.04817,4.92013,4.93842,4.84697,4.86526,4.73723,4.75552,4.90184,4.84697,4.79210,4.51774,4.60920,4.51774,4.42629,4.64578,4.68236,4.71894,4.59090,4.77381,4.59090,6.07243,5.96269,6.07243,6.31021,6.27363,,6.60285,6.98695,7.20644,7.27960,7.66370,7.57225,7.51738,7.60883,7.38934,7.59054,7.48080,7.49909,8.08438,7.60883,7.88319,7.37105,7.77344,7.29789,6.95037,6.29192,6.12730,7.53567,7.35276,6.36508,8.21241,7.26131,8.90745,8.19412
2006,Lake Munmorah 33_11kV,25NOV2005,MW,7.33447,10.11462,9.36471,8.23071,7.06012,,9.29155,8.46848,7.57225,6.78576,5.88953,5.23107,4.95671,4.62749,4.55432,4.55432,4.37142,4.18851,4.40800,4.59090,4.86526,5.15791,5.10304,5.59688,5.63346,6.29192,6.80405,5.70662,6.20046,6.49311,6.62115,6.96866,6.89550,6.63944,6.49311,6.25534,6.41995,6.21876,6.18217,6.29192,,6.27363,6.14559,5.88953,5.74320,5.81637,,,5.87124,6.18217,,,,,,,,6.27363,6.12730,6.12730,5.77978,5.88953,5.99927,6.16388,6.21876,6.40166,6.49311,6.40166,6.65773,6.91379,6.96866,7.13328,7.29789,7.49909,7.46251,7.44422,7.15157,7.15157,7.20644,7.09670,7.68199,7.48080,7.95635,7.44422,7.86490,7.38934,6.78576,6.62115,6.41995,7.79173,7.53567,6.78576,8.41361,7.75515,9.43788,8.50506
2006,Lake Munmorah 33_11kV,26NOV2005,MW,7.60883,10.38898,9.69394,8.54164,7.68199,10.55359,9.69394,8.85258,7.93806,6.84063,6.16388,5.48714,5.26765,4.82868,4.68236,4.46287,4.38971,4.26168,4.24339,4.42629,4.40800,4.53603,4.81039,4.92013,5.02988,5.23107,5.65175,4.64578,5.12133,5.45056,5.85295,6.12730,6.58456,6.56627,6.82234,6.85892,6.74918,6.84063,7.07841,6.93208,7.16986,7.02354,6.73089,6.73089,6.76747,6.62115,6.69431,6.91379,6.65773,6.62115,6.41995,6.27363,6.07243,5.92611,5.88953,5.83466,5.72491,5.99927,6.01756,6.07243,6.03585,6.10901,5.96269,6.25534,6.58456,6.67602,6.93208,6.82234,6.84063,7.13328,7.20644,7.35276,7.29789,7.31618,7.29789,7.15157,7.33447,7.22473,7.33447,7.11499,7.84661,7.42593,7.84661,7.40763,7.71857,7.38934,7.06012,6.67602,6.21876,7.95635,7.70028,7.09670,8.72455,8.04780,9.67565,8.79771
2006,Lake Munmorah 33_11kV,27NOV2005,MW,7.90148,10.59017,9.80368,8.77942,7.68199,10.59017,10.02317,9.10865,8.02951,6.96866,6.18217,5.68833,5.13962,4.88355,4.68236,4.64578,4.73723,4.48116,4.37142,4.42629,4.59090,4.57261,4.42629,4.73723,4.88355,5.04817,5.70662,4.53603,4.90184,5.39568,5.57859,5.98098,6.54798,6.54798,6.95037,7.13328,7.06012,7.22473,7.42593,7.62712,7.75515,7.64541,7.57225,7.51738,7.49909,7.44422,7.18815,7.84661,7.86490,7.71857,7.59054,7.37105,7.37105,7.11499,7.09670,7.33447,7.48080,7.44422,7.35276,7.46251,7.44422,7.44422,7.37105,7.73686,7.77344,7.99293,8.32216,8.15754,8.59651,8.96232,9.29155,9.23668,9.25497,9.18181,9.36471,9.12694,9.18181,9.05378,9.25497,8.85258,9.43788,8.85258,9.25497,8.77942,9.20010,8.35874,7.81002,7.29789,6.78576,8.34045,7.48080,,8.52335,7.88319,9.49275,
2006,Lake Munmorah 33_11kV,28NOV2005,MW,7.90148,,10.16949,9.09036,8.26729,11.13889,10.40727,9.73052,8.50506,7.75515,6.87721,6.32850,5.63346,5.37739,4.93842,,4.71894,4.57261,4.46287,4.64578,4.75552,5.28594,5.46885,5.68833,6.36508,6.69431,7.27960,6.10901,6.67602,6.91379,7.37105,7.55396,7.46251,7.55396,7.29789,7.20644,7.04183,6.87721,6.76747,6.73089,6.69431,,6.58456,6.45653,6.18217,5.98098,5.96269,6.07243,6.21876,6.10901,6.07243,6.16388,5.96269,5.94440,5.72491,5.74320,6.14559,6.14559,6.07243,5.96269,5.83466,5.85295,5.83466,6.21876,6.25534,6.43824,6.85892,6.80405,7.18815,,7.66370,7.68199,7.99293,8.04780,8.01122,8.39532,8.34045,8.17583,8.26729,8.52335,8.99890,8.65139,8.92574,8.45019,8.68797,7.99293,7.16986,6.73089,6.31021,7.86490,7.40763,6.93208,8.39532,7.66370,9.58420,8.81600
2006,Lake Munmorah 33_11kV,29NOV2005,MW,7.97464,10.84624,10.04146,8.90745,7.90148,11.10231,10.35240,,8.48677,7.71857,6.80405,6.10901,5.59688,5.28594,5.06646,4.75552,4.62749,4.55432,4.60920,4.60920,4.70065,4.92013,5.50543,5.61517,6.20046,6.95037,7.37105,5.67004,6.23705,6.54798,6.71260,6.98695,6.87721,6.54798,6.47482,5.99927,6.05414,5.90782,5.94440,6.05414,5.74320,5.88953,5.67004,5.61517,5.56030,5.48714,5.50543,5.61517,5.83466,5.59688,5.61517,5.43227,5.52372,5.35910,5.41398,5.39568,5.59688,5.65175,5.59688,5.59688,5.59688,5.70662,5.65175,5.90782,6.03585,6.36508,6.63944,6.63944,6.91379,7.24302,7.62712,,8.46848,8.34045,8.35874,8.37703,8.37703,8.28558,8.01122,7.71857,8.30387,7.82832,8.24900,7.70028,7.99293,7.13328,6.76747,6.41995,5.98098,7.44422,7.15157,6.45653,8.26729,7.68199,9.03549,8.30387
2006,Lake Munmorah 33_11kV,30NOV2005,MW,7.60883,10.40727,9.71223,8.77942,7.70028,10.64505,9.78539,9.03549,8.28558,7.33447,6.58456,5.81637,5.30423,5.23107,4.86526,4.86526,4.57261,4.27997,4.53603,4.46287,4.55432,5.06646,5.35910,5.79807,6.07243,6.34679,6.95037,5.68833,6.07243,6.58456,7.20644,7.38934,7.27960,7.38934,6.96866,,6.73089,6.67602,6.31021,6.62115,6.10901,6.12730,5.98098,,5.72491,5.70662,5.68833,5.79807,5.96269,5.90782,5.68833,5.81637,5.70662,5.67004,,5.79807,5.88953,5.79807,6.10901,6.16388,6.07243,5.92611,6.09072,6.21876,6.73089,6.69431,7.11499,7.02354,7.18815,7.35276,7.70028,7.57225,7.75515,7.79173,7.57225,7.57225,7.38934,7.44422,7.49909,,8.28558,7.82832,8.24900,7.75515,8.17583,7.46251,7.02354,6.47482,6.12730,7.71857,,6.62115,8.13925,7.51738,9.18181,8.26729
2006,Lake Munmorah 33_11kV,01DEC2005,MW,7.53567,10.35240,9.54762,8.39532,7.38934,10.60846,9.85856,9.03549,8.12096,7.18815,6.25534,5.72491,5.19449,,5.08475,4.77381,4.60920,4.57261,4.66407,4.75552,4.88355,5.28594,5.46885,5.90782,5.99927,6.63944,7.02354,5.87124,6.38337,6.85892,6.95037,6.69431,6.67602,6.51140,6.34679,6.25534,6.10901,6.07243,6.03585,5.99927,6.01756,6.01756,5.79807,5.88953,5.85295,5.94440,6.07243,6.29192,6.36508,6.45653,6.23705,6.43824,6.32850,,6.40166,6.45653,6.67602,6.74918,6.65773,6.56627,6.51140,6.78576,6.82234,6.95037,6.98695,7.02354,7.15157,7.02354,7.55396,7.77344,7.51738,,7.44422,7.40763,7.31618,7.31618,7.24302,7.24302,7.33447,7.31618,8.15754,7.82832,8.34045,7.75515,8.23071,7.66370,7.26131,6.54798,6.58456,7.88319,7.24302,6.76747,8.19412,7.60883,9.32813,8.26729
2006,Lake Munmorah 33_11kV,02DEC2005,MW,7.42593,10.31582,9.54762,8.21241,7.22473,10.31582,9.65736,8.50506,7.75515,6.73089,5.88953,5.45056,4.95671,4.92013,4.88355,4.59090,4.64578,4.57261,4.49945,4.48116,4.60920,5.02988,5.59688,5.48714,5.92611,6.21876,6.71260,5.39568,5.92611,6.36508,6.62115,6.76747,6.58456,,6.62115,6.36508,6.23705,6.25534,6.45653,6.34679,6.31021,6.32850,6.36508,6.16388,6.29192,6.36508,6.51140,6.67602,7.00524,7.13328,6.84063,6.84063,6.91379,7.06012,6.98695,7.15157,7.55396,7.49909,7.48080,7.40763,7.38934,7.57225,7.75515,7.82832,8.12096,8.24900,8.48677,8.34045,8.37703,8.57822,8.81600,8.77942,8.61481,8.52335,8.43190,8.41361,8.37703,8.26729,8.35874,8.34045,8.59651,8.17583,8.59651,7.90148,8.24900,7.81002,7.42593,6.98695,6.93208,,7.86490,7.24302,8.68797,8.26729,9.52933,8.52335
2006,Lake Munmorah 33_11kV,03DEC2005,MW,7.66370,10.38898,9.41959,,7.40763,10.38898,9.74881,8.70626,7.68199,6.69431,5.96269,5.37739,5.23107,4.86526,4.62749,4.48116,4.66407,4.24339,4.44458,4.42629,4.53603,4.71894,4.92013,5.01159,5.17620,5.43227,5.76149,5.02988,5.34081,5.85295,6.10901,6.25534,6.41995,6.51140,,6.67602,6.58456,6.73089,6.45653,6.62115,6.65773,6.52969,6.47482,6.47482,6.25534,6.10901,6.16388,,6.34679,6.03585,5.92611,6.20046,5.88953,6.05414,5.74320,5.76149,5.67004,5.81637,5.92611,,5.85295,5.99927,5.96269,6.18217,6.34679,6.51140,6.87721,6.54798,6.67602,6.89550,6.93208,7.16986,6.98695,7.11499,7.13328,7.16986,7.13328,6.69431,6.84063,6.91379,7.70028,7.44422,7.97464,7.46251,7.86490,7.27960,6.71260,6.36508,6.38337,7.81002,7.51738,6.95037,8.63310,7.79173,9.47446,8.34045
2006,Lake Munmorah 33_11kV,04DEC2005,MW,7.49909,10.38898,9.69394,8.30387,7.35276,10.38898,9.73052,8.85258,7.73686,6.63944,5.81637,5.68833,5.12133,4.82868,4.53603,4.51774,4.31655,4.44458,4.35313,4.22510,4.35313,4.33484,4.40800,4.62749,4.93842,4.88355,5.08475,4.38971,4.81039,4.92013,5.46885,5.50543,5.96269,5.92611,6.21876,6.47482,6.49311,6.63944,6.41995,6.56627,6.41995,6.36508,6.29192,6.07243,6.34679,6.16388,6.23705,6.31021,6.38337,6.47482,6.40166,6.38337,6.65773,6.73089,6.63944,6.76747,7.20644,7.13328,7.51738,7.60883,7.79173,8.06609,8.19412,8.19412,8.72455,8.87087,9.40129,9.14523,9.34642,9.69394,10.09633,10.31582,10.57188,10.33411,10.46214,10.48043,10.05975,9.87685,9.62078,9.74881,10.38898,10.05975,10.53530,9.78539,10.02317,8.94403,8.26729,7.64541,7.26131,8.39532,8.04780,7.35276,8.90745,7.84661,9.16352,8.34045
2006,Lake Munmorah 33_11kV,05DEC2005,MW,7.49909,10.18778,9.12694,8.24900,7.27960,10.16949,9.54762,8.63310,7.53567,6.69431,5.94440,5.37739,4.97500,4.77381,4.55432,4.71894,4.55432,4.70065,4.51774,4.68236,4.93842,5.30423,5.30423,5.81637,5.77978,6.10901,6.91379,5.52372,6.10901,6.40166,6.78576,6.69431,6.73089,6.91379,7.09670,7.06012,7.16986,7.31618,7.57225,7.64541,7.70028,7.79173,8.04780,8.17583,8.30387,8.52335,8.77942,9.14523,9.36471,9.52933,9.84027,10.22437,10.49872,10.86453,10.82795,11.15718,11.17547,11.35837,11.15718,11.39495,11.54128,11.70589,11.85222,11.92538,12.05341,12.29119,12.52896,12.29119,12.54725,12.73016,12.76674,12.87648,12.87648,13.00451,12.56554,12.47409,11.87051,11.35837,10.95598,10.79137,11.39495,10.68163,10.93769,10.22437,10.27924,9.40129,8.43190,8.08438,7.93806,8.83429,8.48677,7.26131,8.88916,7.93806,9.51104,8.28558
2006,Lake Munmorah 33_11kV,06DEC2005,MW,7.44422,10.18778,9.16352,8.02951,7.11499,10.20607,9.52933,8.59651,7.42593,6.62115,5.85295,5.41398,5.12133,5.08475,4.86526,4.88355,5.08475,4.86526,4.88355,4.97500,5.19449,5.48714,5.57859,5.74320,6.10901,6.27363,6.69431,5.74320,6.16388,6.78576,7.02354,7.09670,6.87721,6.85892,7.13328,,6.73089,6.96866,7.09670,7.26131,7.26131,7.42593,7.57225,7.64541,7.77344,7.75515,8.08438,8.41361,8.57822,8.66968,8.77942,8.99890,9.03549,9.21839,9.21839,9.41959,9.47446,9.73052,9.85856,9.98659,10.31582,10.26095,10.64505,10.57188,10.66334,10.79137,11.10231,11.10231,11.46812,11.63273,11.76076,11.66931,11.74247,11.66931,11.59615,11.50470,,10.90111,10.75479,10.84624,11.54128,11.06573,11.50470,10.84624,11.28521,10.35240,9.85856,9.18181,8.72455,9.62078,8.96232,7.81002,9.18181,8.46848,9.51104,8.37703
2006,Lake Munmorah 33_11kV,07DEC2005,MW,7.44422,10.11462,9.21839,8.08438,7.13328,9.91343,9.38300,8.34045,7.15157,6.47482,5.74320,5.45056,5.23107,4.81039,5.01159,4.90184,4.99329,4.90184,4.79210,5.01159,5.39568,5.28594,5.68833,5.85295,6.07243,6.43824,7.07841,5.96269,6.45653,6.47482,7.02354,7.02354,7.31618,7.48080,7.38934,7.70028,7.71857,8.10267,8.32216,8.45019,8.68797,8.96232,9.18181,9.54762,9.91343,10.11462,10.64505,10.86453,11.46812,11.65102,11.74247,12.12657,12.67529,12.85819,12.91306,13.33374,13.16913,13.18742,13.44349,13.64468,14.12023,14.55920,14.96159,15.29082,15.65663,15.85783,16.18705,16.29680,16.68090,16.69919,16.97354,16.99183,16.99183,17.19303,,,,16.44312,,,16.55286,15.69321,,,15.23595,13.86417,13.00451,11.92538,10.86453,10.09633,9.18181,,8.04780,7.60883,7.07841,6.63944
2006,Lake Munmorah 33_11kV,08DEC2005,MW,6.38337,6.27363,5.99927,6.25534,11.99854,14.61407,12.82161,10.79137,12.38264,10.97427,9.29155,7.77344,6.85892,6.09072,5.68833,5.52372,5.26765,5.39568,5.19449,5.45056,5.48714,5.77978,5.81637,6.18217,6.36508,6.80405,7.11499,6.05414,6.65773,6.84063,6.96866,7.13328,6.98695,7.31618,7.48080,7.49909,7.46251,7.44422,7.68199,7.73686,7.95635,7.77344,7.97464,8.01122,8.28558,8.21241,8.26729,8.63310,8.50506,8.65139,8.79771,8.83429,8.88916,8.92574,8.77942,,9.09036,9.14523,9.25497,9.14523,9.56591,9.65736,9.67565,9.78539,10.02317,10.24266,10.37069,10.29753,10.26095,10.37069,10.35240,10.26095,10.13291,10.04146,9.98659,10.07804,9.54762,9.40129,9.23668,9.03549,9.65736,9.52933,9.95001,9.18181,9.62078,8.83429,8.17583,7.70028,7.42593,8.68797,8.01122,7.31618,8.65139,7.62712,8.92574,7.91977
2006,Lake Munmorah 33_11kV,09DEC2005,MW,7.20644,9.95001,9.01720,7.79173,6.80405,9.56591,8.90745,8.35874,7.11499,6.40166,5.48714,5.32252,5.04817,4.77381,4.75552,4.66407,4.70065,4.79210,4.82868,5.01159,4.97500,5.08475,5.57859,5.77978,5.70662,6.47482,6.87721,5.76149,6.27363,6.21876,6.54798,6.84063,6.73089,6.43824,6.52969,6.52969,6.51140,6.58456,6.34679,6.49311,6.63944,6.60285,6.43824,6.76747,6.96866,6.87721,7.02354,7.04183,7.27960,6.96866,7.18815,7.15157,7.09670,7.31618,7.22473,7.26131,7.13328,7.15157,7.31618,7.38934,7.57225,7.60883,7.88319,7.93806,8.02951,8.13925,8.35874,7.90148,8.13925,8.13925,8.34045,8.43190,8.37703,8.45019,8.08438,7.99293,7.82832,7.48080,7.46251,7.57225,8.32216,8.12096,8.46848,8.02951,8.24900,7.90148,7.37105,7.13328,7.06012,8.52335,8.06609,7.09670,8.70626,,9.25497,8.10267
2006,Lake Munmorah 33_11kV,10DEC2005,MW,7.22473,9.91343,8.87087,7.57225,6.65773,9.54762,8.94403,,6.96866,6.16388,5.37739,4.90184,4.71894,4.70065,4.48116,4.35313,4.57261,4.68236,4.53603,4.49945,4.60920,4.60920,4.66407,4.71894,4.93842,5.23107,5.45056,4.71894,4.93842,5.34081,5.83466,5.99927,6.36508,6.29192,6.52969,6.58456,6.65773,6.54798,6.56627,6.63944,6.87721,6.98695,7.06012,7.06012,7.07841,7.09670,7.49909,7.64541,7.44422,7.95635,7.88319,8.06609,8.32216,8.63310,8.83429,8.90745,8.92574,9.29155,9.43788,9.52933,9.74881,9.82198,9.80368,9.74881,9.73052,9.78539,9.85856,9.65736,9.78539,9.85856,9.84027,9.71223,9.52933,,8.94403,8.55993,8.48677,7.97464,8.01122,7.97464,8.54164,8.26729,8.52335,7.97464,8.34045,7.64541,7.35276,6.91379,6.95037,8.48677,7.84661,7.04183,8.61481,7.55396,9.36471,8.45019
2006,Lake Munmorah 33_11kV,11DEC2005,MW,7.42593,10.27924,9.12694,7.82832,6.71260,9.84027,9.18181,8.15754,7.15157,6.14559,5.63346,4.99329,4.75552,4.49945,4.49945,4.48116,4.59090,4.37142,4.44458,4.49945,4.40800,4.27997,4.44458,4.64578,4.71894,4.70065,4.90184,4.33484,4.68236,4.93842,5.24936,5.48714,5.81637,6.16388,6.29192,6.47482,6.45653,6.43824,6.49311,6.65773,6.69431,6.71260,6.69431,6.58456,6.56627,6.31021,6.25534,6.31021,6.14559,6.52969,6.41995,6.27363,6.51140,6.34679,6.18217,6.18217,6.16388,6.32850,6.40166,6.62115,6.49311,6.54798,6.47482,6.36508,6.54798,6.56627,6.78576,6.69431,7.07841,7.07841,7.16986,7.35276,7.07841,7.35276,7.11499,7.09670,7.09670,7.07841,7.20644,7.40763,7.40763,7.33447,8.04780,7.68199,8.63310,7.59054,6.89550,6.58456,6.32850,7.88319,7.18815,6.60285,8.08438,7.22473,8.74284,7.93806
2006,Lake Munmorah 33_11kV,12DEC2005,MW,7.24302,10.11462,9.01720,7.82832,6.89550,9.76710,9.16352,8.13925,7.27960,6.38337,5.46885,4.93842,4.68236,4.64578,4.38971,4.42629,4.51774,4.49945,4.55432,4.31655,4.66407,5.02988,5.01159,5.35910,5.87124,6.25534,6.63944,5.19449,5.67004,5.88953,5.88953,6.12730,6.07243,5.94440,6.05414,5.88953,5.94440,6.03585,5.63346,5.67004,5.65175,5.77978,5.76149,5.74320,5.43227,5.67004,5.59688,5.67004,5.77978,5.79807,5.88953,5.77978,5.87124,5.81637,5.74320,,5.74320,5.85295,6.03585,6.03585,6.16388,6.18217,6.16388,6.32850,6.45653,6.78576,7.11499,6.87721,7.46251,7.53567,7.48080,7.55396,7.91977,,7.60883,7.42593,7.40763,7.31618,7.49909,7.48080,8.17583,8.06609,8.32216,7.93806,8.12096,7.35276,6.95037,6.49311,6.29192,7.73686,7.02354,6.67602,8.01122,7.13328,8.77942,7.73686
2006,Lake Munmorah 33_11kV,13DEC2005,MW,7.09670,9.54762,8.72455,7.59054,6.67602,9.69394,9.09036,8.30387,7.37105,6.29192,5.43227,5.10304,4.70065,4.55432,4.46287,4.42629,4.46287,4.15193,4.42629,4.49945,4.68236,5.01159,5.21278,5.50543,5.63346,6.31021,6.31021,5.30423,5.56030,5.83466,6.20046,6.43824,6.27363,6.14559,6.03585,6.03585,6.07243,5.88953,6.10901,6.10901,6.25534,6.54798,6.56627,,6.47482,6.51140,6.67602,6.74918,6.80405,6.78576,6.80405,6.96866,7.15157,7.15157,7.15157,7.13328,7.22473,7.24302,7.51738,7.82832,8.17583,8.28558,8.37703,8.61481,8.76113,9.07207,9.21839,9.27326,9.62078,9.62078,9.87685,9.95001,9.87685,9.84027,9.84027,9.36471,9.16352,8.99890,8.76113,8.83429,9.51104,9.32813,9.63907,8.76113,9.03549,8.19412,7.79173,7.31618,6.98695,8.23071,7.60883,6.87721,8.19412,7.42593,8.85258,8.01122
2006,Lake Munmorah 33_11kV,14DEC2005,MW,7.13328,9.84027,8.87087,7.66370,6.65773,9.67565,8.88916,8.30387,6.98695,6.20046,5.50543,4.97500,4.75552,4.53603,4.33484,4.42629,4.49945,4.44458,4.48116,4.59090,4.79210,4.84697,5.02988,5.54201,5.90782,6.36508,6.63944,5.63346,5.77978,5.90782,6.29192,6.65773,6.36508,6.47482,6.14559,6.07243,6.07243,5.90782,5.94440,5.94440,5.96269,5.94440,5.96269,5.85295,5.94440,5.90782,5.92611,5.85295,5.96269,6.12730,6.09072,6.09072,5.96269,5.98098,5.98098,5.90782,6.12730,6.01756,6.23705,6.56627,6.47482,6.76747,6.93208,7.02354,7.00524,7.38934,7.53567,7.42593,7.90148,8.19412,8.37703,8.04780,8.13925,8.08438,7.91977,7.71857,7.60883,7.79173,7.53567,7.71857,8.37703,8.10267,8.50506,8.04780,8.34045,7.71857,7.20644,6.73089,6.62115,7.93806,7.31618,6.58456,8.04780,7.18815,8.66968,7.88319
2006,Lake Munmorah 33_11kV,15DEC2005,MW,6.76747,9.82198,8.83429,7.60883,6.62115,9.23668,8.63310,7.93806,6.91379,5.76149,5.41398,4.79210,4.64578,4.59090,4.55432,4.68236,4.59090,4.42629,4.46287,4.46287,4.84697,4.84697,5.01159,5.56030,5.99927,6.21876,6.65773,5.41398,5.77978,5.77978,6.29192,6.58456,6.58456,6.49311,6.38337,6.18217,6.25534,6.14559,6.29192,6.03585,6.31021,6.21876,6.29192,6.32850,6.34679,6.34679,6.40166,6.62115,6.69431,6.89550,6.87721,7.11499,7.02354,7.13328,7.11499,7.16986,,7.29789,7.40763,7.49909,7.73686,7.82832,7.81002,7.86490,7.95635,8.13925,8.08438,8.17583,8.46848,8.65139,8.70626,8.43190,8.39532,8.37703,8.24900,8.04780,8.02951,7.93806,7.93806,7.82832,8.57822,8.19412,8.48677,7.64541,8.26729,7.48080,7.40763,6.98695,6.78576,8.26729,7.82832,7.06012,8.13925,7.35276,8.96232,8.08438
