year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,East Maitland 33_11kV,20OCT2005,MW,14.96483,15.87957,14.69938,13.62561,12.45335,11.41432,10.37867,9.45773,8.84831,8.40744,7.92757,7.53424,7.17259,7.04426,6.99561,6.97277,6.98110,7.00836,7.13262,7.38773,7.70458,7.83035,8.09253,8.58831,9.22330,10.09890,11.02314,12.08165,12.02596,12.17830,12.77320,12.87620,12.81656,12.89964,12.80798,12.88786,12.95805,13.14277,13.18565,13.10519,13.20691,13.06622,12.97752,13.05645,12.98533,12.88312,13.12645,13.00215,13.16084,13.06394,12.85823,13.00094,12.99738,13.03990,12.94789,12.70590,12.81012,12.71140,12.67677,12.32598,12.50346,12.85405,12.66020,13.01701,13.21466,13.33450,13.75624,14.18920,14.64499,14.82907,14.93153,14.91729,15.37838,15.51735,15.64981,15.53185,15.23467,15.02623,14.86973,14.52386,14.14734,13.92919,13.56961,12.87290,12.00692,12.56048,12.70538,12.48336,11.89417,11.29442,10.77859,9.98309,12.74788,13.89104,13.22276,12.43453
2006,East Maitland 33_11kV,21OCT2005,MW,14.84943,15.68138,14.55608,13.19945,12.17760,11.20682,10.35976,9.51550,8.85778,8.03962,7.77760,7.39114,7.13922,7.03943,7.08843,7.03493,6.95692,7.03083,7.16450,7.37025,7.55459,7.78021,8.20530,8.66981,9.54733,10.14126,10.83938,11.89873,11.73870,12.28009,12.62636,12.59461,12.76795,13.10986,13.03454,12.85573,13.39283,13.47765,13.75068,13.74662,13.73299,13.69922,13.18276,13.07921,13.15371,13.24985,13.41951,13.36768,13.04204,12.88047,12.71243,12.70955,12.66176,12.54134,12.61147,12.83699,12.79630,12.76637,12.81550,12.80101,12.67481,12.68837,12.43032,12.64397,13.04507,13.06062,13.17341,13.08299,13.15999,13.01655,12.57582,12.51040,12.83151,13.31007,13.59878,13.78302,13.59049,12.96377,12.70468,12.51697,12.11105,11.68913,11.44776,11.35168,11.11050,11.74002,11.92224,11.80540,11.72728,10.97277,10.31391,9.78159,12.58927,13.85812,13.35376,12.66302
2006,East Maitland 33_11kV,22OCT2005,MW,15.16940,15.94408,14.75576,13.20691,12.18753,11.00124,9.94390,9.32366,8.64070,8.16986,7.81034,7.48718,7.17111,6.95946,6.78810,6.72788,6.82972,6.74179,6.84698,7.22599,7.28795,7.46587,7.58419,7.81370,8.31607,9.05594,9.63946,10.10363,10.90935,11.57641,12.23757,12.57241,13.59714,14.14004,14.40681,14.49655,14.91671,14.98427,14.91165,14.81127,14.83426,14.54473,14.48695,14.77938,14.44797,14.25959,14.06695,14.14031,14.80379,14.46762,13.87951,13.25855,13.11475,13.28510,13.21169,12.75710,12.71768,12.92821,12.71104,12.46729,12.86284,13.02104,12.90729,12.52864,12.61741,12.74292,12.89352,13.20515,13.00456,13.34572,13.72125,14.03811,14.48374,15.02925,15.47791,15.39994,15.10973,14.60383,14.03208,13.93698,13.44222,12.80834,12.48037,12.32574,11.73908,11.37059,11.00133,10.56570,10.53579,10.31401,10.04314,9.47946,9.35433,9.07934,8.87695,8.55233
2006,East Maitland 33_11kV,23OCT2005,MW,8.22651,7.93894,7.78304,7.53741,7.39437,7.20103,7.07128,6.90950,6.92232,6.87546,6.86609,6.76053,6.58001,6.60574,6.64815,6.62982,6.63919,6.66388,6.77882,6.92527,6.94725,7.06319,7.31014,7.44785,7.44931,7.68450,8.22754,8.81454,9.64727,9.88996,10.53072,10.94361,11.68322,12.00385,12.34573,12.81415,13.03705,13.36933,13.81084,13.33254,13.45805,13.34045,13.23313,13.39860,13.56484,13.60775,13.75780,13.79499,13.81112,13.83869,13.70982,13.84476,13.77355,13.95081,13.87610,13.93533,13.71371,13.61746,13.52285,14.16216,14.29615,14.38594,14.31800,13.93155,13.51991,13.04217,12.96934,13.09420,13.13753,13.29152,13.74195,13.98273,14.44319,15.66318,16.39803,16.36736,16.27534,16.06689,15.49203,15.21235,14.73979,14.33255,13.63854,13.36530,12.72772,11.84317,11.45671,11.22068,10.52371,10.07075,9.59189,9.37346,9.17153,8.71764,8.45345,8.15220
2006,East Maitland 33_11kV,24OCT2005,MW,7.92566,7.75217,7.53703,7.36576,7.36569,7.35666,7.32270,7.20486,7.17378,7.02072,6.86850,6.84673,6.87166,6.89027,6.92438,6.94628,7.01774,7.13890,7.28183,7.41272,7.56568,7.74762,7.94338,8.62666,9.37971,10.29524,11.08442,11.91846,11.71677,11.68061,12.13656,12.44702,12.57042,12.80616,13.28596,13.18748,13.54304,13.43598,13.62665,13.78695,13.75466,13.84222,13.86363,14.00391,13.95149,13.85373,14.29007,14.45926,14.52637,14.36219,14.67536,14.57727,14.53989,14.40631,14.29323,14.39674,14.55888,14.60269,14.52602,14.39682,14.63372,14.50323,14.44821,14.59790,14.89064,15.04572,14.86686,15.08406,15.55069,15.64902,15.39562,15.08706,15.10243,15.17696,14.87977,14.53536,14.22341,13.87745,13.74491,13.42498,12.94317,12.26043,12.02274,11.87106,11.50641,11.95373,12.10082,11.84577,11.22566,10.39810,9.97368,9.55404,12.36871,13.59914,12.92140,12.15765
2006,East Maitland 33_11kV,25OCT2005,MW,15.03428,15.76644,14.17820,12.80172,11.79876,10.82662,9.71116,9.12075,8.59826,7.98785,7.76051,7.51868,7.32857,7.18854,7.18544,7.24452,7.35017,7.35017,7.42785,7.53103,7.80581,7.90174,8.25857,8.73014,9.60787,10.23825,10.94305,11.59273,11.36172,11.92815,12.11376,12.03683,12.21029,12.89119,12.94655,13.41770,13.84716,13.83241,13.88737,14.35478,14.57512,14.22737,14.16887,14.34156,14.70419,14.73067,14.74161,15.16942,15.42777,15.45142,15.28044,15.41535,15.39165,15.22917,15.42839,15.37308,15.42165,15.66982,16.01184,16.04291,16.02818,16.16132,16.10439,16.32360,16.61811,16.54403,16.46348,16.29546,15.98680,15.74455,15.10261,14.74596,14.92182,15.26474,15.43837,15.45922,15.49757,15.21926,14.83455,14.22129,13.73942,13.35537,12.77190,12.42717,11.97795,12.40893,12.47174,11.93103,11.30595,10.45106,9.73159,9.25329,12.24818,13.50619,12.90276,12.21140
2006,East Maitland 33_11kV,26OCT2005,MW,14.41822,14.97238,13.81435,12.53080,11.38502,10.33551,9.67152,8.79782,8.13248,7.66867,7.45951,7.29426,7.04563,6.69462,6.72547,6.75344,6.85333,6.93720,6.94628,7.12605,7.48035,7.70458,8.02872,8.31040,9.11916,9.86575,10.52057,11.37028,10.89067,11.05165,11.32851,11.66489,11.67741,12.02748,12.40779,13.22932,14.05976,13.95959,14.07068,14.00177,14.50323,14.65526,14.84662,14.93808,14.87339,14.82458,15.12707,15.45049,15.76551,16.16960,16.42871,16.33489,16.25572,16.12981,15.85734,16.07348,16.13794,15.88415,15.93742,15.36530,15.50699,15.73772,15.57372,15.36152,15.70767,15.53671,15.48213,15.29384,15.09205,15.15840,14.63844,14.57431,14.66917,15.45256,15.70747,15.59614,15.36340,15.01494,14.58704,14.21125,13.64941,13.24552,12.76538,12.24683,11.92571,12.53170,12.63549,12.38182,11.69164,10.85289,10.00356,9.36263,12.23665,13.68326,13.05063,12.15683
2006,East Maitland 33_11kV,27OCT2005,MW,14.74381,15.30191,14.03519,12.76451,11.60864,10.43102,9.49996,8.81291,8.33002,7.98528,7.49995,7.21137,7.02410,6.92455,6.89330,7.02705,7.09539,7.22294,7.23533,7.10583,7.39539,7.65869,7.99577,8.49474,9.25287,9.95776,10.99118,12.02867,11.86619,11.81136,12.20497,12.61444,13.15932,13.32240,13.66189,13.88812,14.08016,14.58102,14.74064,14.72082,14.81909,14.70648,14.57387,14.80614,14.85734,14.75255,14.87376,15.24731,15.19332,15.27628,15.30685,15.25271,15.16372,15.25834,15.14071,14.78848,15.06003,15.02349,15.13547,15.07203,15.02116,14.87341,14.96478,14.93657,14.95862,14.97866,14.83230,15.03294,15.10108,15.01020,14.88870,14.53250,14.87997,15.27362,15.67446,15.76183,15.70042,15.38400,15.09443,14.81459,14.40773,13.83939,13.39927,13.09609,11.96153,12.23776,12.38690,12.07420,11.48708,10.66343,10.03254,9.51003,12.71742,13.92412,13.31052,12.52860
2006,East Maitland 33_11kV,28OCT2005,MW,14.56509,15.29223,14.00719,12.65980,11.54763,10.40701,9.28482,8.66197,8.24729,8.01763,7.73323,7.49659,7.14841,7.00237,6.90613,6.89077,6.99897,7.19218,7.35992,7.48471,7.66132,7.82864,7.99071,8.61628,9.33648,10.02657,11.16255,11.97327,11.94808,12.01411,12.19351,12.40816,12.99418,13.04177,13.16060,13.50298,14.05019,14.31381,14.25930,14.31324,14.64335,14.48538,14.28755,14.13041,14.26422,14.51993,14.81761,14.51131,14.49691,14.48487,14.61479,14.60988,14.60624,14.60658,14.50103,14.66476,14.36974,14.20530,14.10305,14.22481,14.34662,14.56112,14.19498,14.34075,14.71919,14.78446,14.11374,13.82176,13.63679,13.50172,13.22962,12.75964,12.98109,13.34488,13.59711,13.68937,13.36210,13.18778,12.94364,12.85016,12.46706,12.16153,11.86741,11.44500,11.15391,11.87849,11.95373,11.70875,11.14835,10.49573,10.44291,10.06023,12.88653,14.23367,13.46052,12.61674
2006,East Maitland 33_11kV,29OCT2005,MW,14.61256,15.23829,14.06194,12.73577,11.59419,10.36902,9.42842,8.87347,8.33615,7.98455,7.69623,7.36928,7.15746,7.00528,7.06447,7.09536,7.21967,7.24776,7.18630,7.55274,7.65164,7.65480,7.71390,7.94188,8.78924,9.27410,9.74241,10.16450,11.03163,11.78510,12.36756,12.79768,13.27316,13.58104,13.93643,14.03486,14.22797,14.37016,14.53536,14.33208,14.11062,14.41178,15.26661,15.30456,15.30074,15.34226,15.47492,15.80115,15.76063,15.88946,15.90626,15.92812,16.04371,16.08743,16.16049,16.20557,15.70152,15.41374,15.34753,15.26399,15.39256,14.91226,15.01599,14.99939,14.84512,14.74103,14.52326,14.33280,13.92262,13.93403,14.24360,14.45071,14.76480,15.51418,15.90806,15.22666,15.19904,15.09886,14.81292,14.39616,13.81602,13.54129,13.43655,13.05032,12.48441,12.14084,11.93220,11.24018,10.78228,10.41257,10.07167,9.85844,9.53496,9.29603,9.62597,9.23450
2006,East Maitland 33_11kV,30OCT2005,MW,9.00769,8.68226,8.33624,8.07851,7.95534,7.94846,7.70478,,,,,7.59812,7.45287,7.44613,7.38252,7.44464,7.44613,7.29925,7.26818,7.30257,7.34551,7.47578,7.42289,7.93398,7.85390,8.05254,8.09606,8.40391,8.65423,9.02128,9.21647,9.88633,10.62181,11.33985,11.84078,12.32158,13.31224,13.31080,13.78460,14.56745,14.82880,14.88027,14.76115,14.21997,14.31891,14.52059,14.59544,14.36659,14.55649,14.39616,14.29263,13.82943,13.56894,13.79011,13.53814,13.70527,13.51626,13.33305,13.24588,13.21070,13.16137,13.33741,13.28878,13.42814,13.18067,13.24459,13.31538,13.31798,13.43736,13.58823,13.76746,14.25136,14.69965,14.82247,14.84036,14.81833,14.90630,15.17916,15.17898,14.88293,14.68839,14.48543,14.29501,13.89574,12.94613,12.57693,12.14475,11.81698,11.09063,10.56552,10.43132,10.22840,9.79297,9.30509,8.89834,8.52360
2006,East Maitland 33_11kV,31OCT2005,MW,8.17469,7.73278,7.70170,7.48416,7.52773,7.38915,7.32107,7.24304,7.24244,7.23048,7.11950,7.07128,7.00704,7.04673,6.84176,7.05273,7.09767,7.24845,7.24572,7.37001,7.81012,8.17685,8.29806,8.51059,8.89241,9.53310,10.11483,11.27278,12.39312,13.13267,13.64810,14.27887,13.44471,13.45027,13.86168,13.82358,13.93747,13.97431,13.96928,14.00773,13.99056,14.23016,13.88371,14.03657,14.06541,14.08403,14.28788,14.26290,14.39851,14.54498,14.57369,14.48062,14.73184,14.99919,14.98284,14.55416,14.77829,14.87929,14.85298,14.74156,14.37003,14.63557,15.09401,15.17064,15.25997,15.36281,15.33239,15.49513,15.62525,15.43218,15.34945,15.08691,15.14962,15.11109,14.67587,14.42933,14.46781,14.53169,14.63190,14.83485,14.63236,14.33315,13.96635,13.62308,13.00314,12.60289,12.07815,11.68485,11.29573,11.78627,11.88509,11.44897,10.69910,9.87123,9.50150,9.16911
2006,East Maitland 33_11kV,01NOV2005,MW,11.89437,13.24396,12.52605,11.61389,14.35276,15.33222,13.68017,12.49743,11.28476,10.13370,9.31773,8.78500,8.22983,7.90037,7.76978,7.56202,7.69329,7.66950,7.79123,7.89623,8.16541,8.37931,8.80191,9.18413,9.58165,10.04860,10.78598,11.73992,12.80175,13.41558,13.75415,14.55353,14.98413,15.26195,15.09033,15.28853,15.73336,15.92515,15.98233,15.98711,15.92272,16.00619,15.80062,15.80881,15.66672,15.62659,15.90433,15.84620,15.94484,16.03174,16.14020,16.01881,16.27005,15.93792,15.74865,15.79795,15.90173,16.02277,16.09914,16.09802,15.51544,15.48753,15.49726,15.65018,15.95176,16.49093,16.50826,16.61200,16.29996,16.02536,15.21980,14.57576,14.51716,14.55409,14.35036,14.03571,14.04325,13.97775,14.09144,14.12809,14.00085,13.94119,13.67756,13.26937,13.11445,13.69046,13.78370,12.94849,12.26582,11.41545,10.84136,10.11437,13.62620,13.44110,11.62965,10.69565
2006,East Maitland 33_11kV,02NOV2005,MW,13.93489,13.40328,11.34020,10.09979,9.34025,8.73970,8.41929,8.00355,7.87774,7.65568,7.52538,7.45397,7.49759,7.32186,7.40583,7.19174,7.39753,7.47384,7.49413,7.63004,7.98499,8.18626,8.33846,8.51409,9.15786,9.98744,10.49005,11.00600,11.11079,11.42966,11.66955,12.27947,12.54670,13.34948,13.69197,14.29493,14.45702,14.59026,14.97671,14.87098,14.85298,14.92935,15.15436,15.14995,15.60186,15.81340,16.11997,16.18183,16.22689,16.69831,16.62474,16.66472,17.09299,17.27968,17.55117,17.72676,18.15484,18.17447,18.25598,18.50857,19.04935,19.69926,19.90683,20.24973,20.54962,20.86216,20.95456,20.79906,20.65398,20.20379,19.74861,19.05189,19.08871,18.84233,18.27383,17.86224,17.49519,17.18884,17.11858,17.09473,16.58380,16.02152,15.69864,15.26928,14.93776,14.85901,15.14252,14.33816,13.23575,12.34627,11.62723,10.74298,14.39540,14.92122,13.70009,12.36714
2006,East Maitland 33_11kV,03NOV2005,MW,15.43281,15.39645,14.01905,12.49120,11.31573,10.55145,9.71574,9.08788,8.68033,8.36765,7.98944,7.77725,7.78383,7.63342,7.62666,7.54269,7.65526,7.77613,7.82566,8.11373,8.31477,8.39181,8.60890,8.79150,9.66242,10.47669,11.17972,11.87656,11.58954,11.69085,12.03707,12.34458,13.62058,14.50219,14.91150,14.75784,15.27546,15.59873,16.05457,16.34133,16.43834,16.82343,17.22398,17.20234,17.84992,18.17807,18.61155,19.12846,19.43098,20.04693,20.32388,20.80951,21.30188,21.68861,21.74509,22.04438,22.24765,22.58715,22.31046,22.42509,23.01208,23.39566,23.57754,24.26625,24.94046,25.27925,25.45406,25.25856,25.53391,25.70356,25.81698,25.76195,25.97516,25.82651,25.27735,24.56203,24.10840,23.73418,23.61262,23.06173,22.92109,22.30442,21.28051,19.98748,18.96015,18.45811,18.16736,16.94858,15.46987,14.28582,13.29901,12.45642,15.94072,16.02999,14.78708,13.37773
2006,East Maitland 33_11kV,04NOV2005,MW,16.38419,16.11052,14.55969,13.10808,12.14257,10.81681,9.80956,9.23564,9.31104,9.06654,8.75521,8.59766,8.45165,8.33748,8.21990,8.16931,8.24176,8.29591,8.34534,8.38440,8.71920,9.10950,9.20393,9.33952,9.94044,10.77946,11.67968,11.75771,11.69776,12.03725,12.60182,13.33983,14.80008,15.29922,15.27059,16.18668,16.55891,16.90427,17.16420,17.33386,17.73518,17.78300,17.90624,18.54015,19.02493,19.24695,19.86956,20.47683,20.83815,20.98080,20.63281,20.35390,19.92723,19.96061,20.01818,19.82784,20.21861,20.35551,19.91224,19.29346,19.01997,18.36498,17.97522,17.78169,17.46064,16.72762,16.42849,15.94713,15.79360,15.44761,14.78354,14.36336,14.27199,14.24110,14.07502,13.91257,13.84095,13.88171,13.77750,13.81799,13.62554,13.46614,13.29400,13.14216,13.11481,13.26335,13.46699,13.08256,12.27978,11.50886,11.14363,10.43669,13.94096,14.41754,13.59333,12.28977
2006,East Maitland 33_11kV,05NOV2005,MW,15.28152,15.16828,13.92812,12.57878,11.58933,10.82955,9.77502,9.15974,8.69589,8.40998,8.11966,7.69929,7.65243,7.57826,7.55707,7.51082,7.58814,7.65028,7.69987,7.72574,8.00717,8.11063,8.59060,8.73085,8.95266,9.29388,9.53647,9.82002,10.64162,11.12966,11.93530,12.17391,13.05407,13.66408,14.81448,15.17325,15.17325,15.30281,15.30790,15.37396,15.29368,15.04495,15.04071,14.88138,14.69832,15.01192,14.89573,14.54168,14.42189,14.41701,13.89676,13.72391,13.64473,13.85318,13.96643,13.51266,13.45877,13.09287,13.24736,13.05541,13.03776,12.95723,12.97416,13.06441,13.40679,13.51765,13.84447,14.00169,13.65443,13.62931,13.83663,14.18477,14.32971,14.35598,14.38380,14.42069,14.25176,14.24914,14.34787,14.10421,13.84243,13.39226,13.29212,12.82403,12.16986,11.73352,11.45671,11.26582,10.95770,10.39820,10.27490,10.01998,9.68734,9.49156,9.26489,8.89479
2006,East Maitland 33_11kV,06NOV2005,MW,8.77671,8.41305,7.89759,7.83543,7.70781,7.54906,7.47167,7.37525,7.39684,7.30062,7.14523,7.04908,7.05518,7.02729,6.99014,7.02705,7.01774,6.89660,6.88096,7.01480,7.45069,7.64641,7.55242,7.71499,7.98944,7.97514,8.06929,8.43754,9.06920,9.61322,9.91033,10.17129,11.02204,11.80696,12.18362,12.65877,12.89672,12.89285,13.46935,13.80301,14.16564,14.18964,14.06659,13.95007,13.82081,13.90487,13.62046,13.41715,13.12951,13.16969,13.23923,13.69387,13.38649,13.37908,13.14874,13.10397,13.06174,12.75322,12.77373,12.94704,13.27902,13.10336,12.74177,12.94831,12.28758,11.89190,12.20335,12.18120,12.17335,12.52296,12.79720,13.07886,13.16721,13.59799,13.90624,13.89974,13.94421,14.16276,14.71270,14.88306,14.48734,14.14446,13.77373,13.56526,12.88742,12.15495,11.84628,11.35900,10.69083,10.19698,9.88020,9.56038,9.04443,8.67723,8.45659,8.08371
2006,East Maitland 33_11kV,07NOV2005,MW,8.11795,7.88817,7.70781,7.59893,7.54607,7.49026,7.28606,7.26098,7.27081,7.20538,6.96806,6.94016,6.90620,6.89660,6.92451,6.95301,7.10804,7.08920,7.21056,7.42791,7.77285,7.98460,8.35467,8.64313,9.29263,10.09504,10.81253,11.78800,11.49629,11.90952,11.81790,11.83352,12.45912,13.31947,13.27257,13.13164,13.63641,13.79510,13.70456,13.84369,13.59266,13.86628,13.60954,13.77386,13.89768,14.04482,14.12784,14.26150,14.26612,14.09720,13.93959,13.87998,14.23293,14.29066,14.06452,14.26766,14.28731,14.23475,14.27686,14.51904,14.17021,14.36857,14.48715,14.64221,14.85480,15.04588,15.14613,15.01522,14.87241,14.81976,14.39416,13.83908,13.70348,13.79408,13.60624,13.52542,13.59627,13.50315,13.70079,13.75537,13.52422,13.35800,12.99708,12.72389,12.45301,12.77448,13.08263,12.65461,11.95397,11.03773,10.36713,9.69245,13.45584,14.15192,13.37700,12.27474
2006,East Maitland 33_11kV,08NOV2005,MW,15.21187,15.15731,13.98035,12.56597,11.52270,10.40492,9.57573,8.82887,8.44487,8.09083,7.80702,7.53664,7.38203,7.19558,6.95243,7.14821,7.36262,7.42477,7.31020,7.44968,7.99465,8.53784,8.62793,8.83901,9.37364,10.15993,10.64885,11.40802,11.22895,11.65147,11.82668,12.26621,12.71894,13.06879,13.43436,13.49445,13.53695,13.50608,13.59892,13.70767,13.62665,14.18697,14.05019,14.10214,13.92820,13.99216,14.18984,14.53551,14.48807,14.55617,14.61282,14.57695,14.72144,14.77829,14.65769,14.63996,14.48470,14.98533,15.25175,15.42253,16.04728,16.45508,16.83824,17.31377,17.99906,18.34149,18.57700,18.89190,18.87395,18.55486,17.84076,17.35025,17.12364,16.98513,16.68252,16.31162,15.96073,15.80881,15.80563,15.78269,15.68295,15.38003,15.14152,14.41535,14.31420,14.51192,14.66586,14.31751,13.50386,12.38500,11.27787,10.65756,14.10655,14.68117,13.69595,12.42768
2006,East Maitland 33_11kV,09NOV2005,MW,15.56466,15.46368,14.04144,12.69516,11.38767,10.68645,9.92667,9.36429,8.74567,8.35467,7.94249,7.80302,7.69724,7.64767,7.56453,7.61071,7.65437,7.69061,7.69467,7.82152,8.28608,8.40062,8.71459,9.03152,9.51333,10.21084,10.84871,11.77797,11.41628,11.71893,12.02356,12.68499,14.05523,14.81990,14.96896,15.37669,16.21371,16.57738,17.05413,17.72791,17.98292,18.54214,19.07980,19.78102,19.84709,20.53924,21.15487,21.78973,22.08576,22.32236,22.55547,22.91973,23.33587,23.74051,24.00515,24.26812,24.41972,24.61280,25.10512,25.63378,26.16683,26.52341,27.13072,27.86879,28.54819,29.10305,28.95035,29.13674,29.18436,29.06967,28.86000,28.57942,28.10291,27.87019,27.51566,26.84529,25.93603,25.52085,25.32325,25.30377,24.99161,24.65145,24.03418,23.20242,22.85690,22.29745,21.50445,20.51021,18.74569,17.19612,15.63373,14.22430,17.26243,17.47605,16.40259,14.60818
2006,East Maitland 33_11kV,10NOV2005,MW,17.32631,17.07920,15.61744,13.82671,12.50348,11.36413,10.47844,9.81713,9.48182,9.11963,8.57577,8.46727,8.29199,8.21390,8.29085,8.26157,8.14329,8.16922,8.12797,8.16387,8.58381,8.70972,8.91491,9.44501,10.24191,10.97476,11.97369,12.83217,12.78940,13.45040,14.15978,14.83367,15.46514,16.02014,16.41587,17.31801,18.22257,18.60422,19.42016,20.02474,20.16336,20.40308,20.93168,21.57674,22.33590,22.71560,23.36056,23.82209,24.29182,24.96707,25.15973,25.31898,25.81762,25.85633,25.95120,26.39357,26.17449,25.77743,25.61381,24.55754,24.10022,22.85654,21.61930,20.87826,20.28258,20.05615,19.10232,18.89273,18.70400,18.81791,19.05696,18.96315,18.90211,18.83619,18.75871,18.70395,18.76839,18.47732,18.54864,18.93472,18.78478,18.59541,18.27372,17.90542,16.81751,16.45273,16.35702,15.61595,14.38171,13.36458,12.36874,11.58965,14.96637,15.44918,14.18940,12.77893
2006,East Maitland 33_11kV,11NOV2005,MW,15.95014,15.83355,14.24282,12.63856,11.45866,10.58247,9.69952,9.39533,8.91373,8.67514,8.46634,8.21645,8.18540,8.08773,8.05319,7.94959,8.11408,8.22801,8.29935,8.18540,8.34305,8.53524,8.66511,8.92616,9.55054,10.39589,10.97154,11.65302,10.69323,11.35697,11.89980,12.02258,12.76347,13.09557,13.22276,13.61405,13.80207,14.00158,13.90624,13.97344,14.20590,13.92010,13.85368,13.98218,14.02269,14.05110,14.24769,14.30143,14.42637,14.63264,14.65626,14.58184,14.80017,14.66127,14.94943,15.00102,14.87395,14.77531,14.45501,14.17370,14.20395,14.27756,14.48692,14.21864,14.31489,14.70132,14.50262,14.26004,14.03541,13.80540,13.19810,12.65751,12.54768,12.34269,12.13793,11.97914,12.01125,11.67355,11.99050,12.17953,12.16649,12.07268,11.77049,11.52650,11.41288,11.69539,11.96259,11.48271,10.89237,10.27210,9.85038,9.99512,13.39607,14.11438,13.08381,12.12163
2006,East Maitland 33_11kV,12NOV2005,MW,14.92444,14.89905,13.85848,12.59375,11.42724,10.24729,9.48541,8.82084,8.27731,7.98528,7.40425,7.05518,6.91217,7.03952,6.93681,6.86235,6.94373,7.04882,7.16057,7.29734,7.40930,7.53195,7.86607,8.06205,8.13685,8.71830,8.85297,9.55100,9.90784,10.77307,11.31885,11.77257,12.24894,12.76573,13.23096,13.63178,13.82590,14.06802,13.92425,13.90180,14.07649,14.04535,14.01811,13.91537,13.61229,13.85560,13.74850,14.05104,13.91426,14.08016,13.86415,13.73101,13.87009,13.79511,13.57490,13.52671,13.62501,13.65604,13.57490,13.59611,14.17885,14.05313,14.21424,14.01894,14.25775,14.33471,14.62217,14.70316,14.21094,14.02426,14.18884,14.33666,14.34272,14.16998,13.84068,13.56818,13.37074,13.25131,13.56567,13.73969,13.72997,13.90634,13.45201,13.01563,12.53980,12.12278,12.16040,11.56615,10.95850,10.60252,10.31931,9.95921,9.67754,9.50030,9.51034,9.07872
2006,East Maitland 33_11kV,13NOV2005,MW,8.74905,8.62451,8.24833,8.01215,7.93134,7.71077,7.66743,7.52773,7.45919,7.59880,7.53974,7.34394,7.27567,7.12644,7.01774,6.97410,7.00518,6.93681,6.96789,7.11087,7.31606,7.44059,7.69241,7.56386,7.77933,7.96007,8.20923,8.67774,9.17449,9.42202,9.98177,10.36785,11.25208,11.30760,11.56395,12.07017,12.46917,12.87205,13.45559,13.70575,13.83251,14.01339,13.91949,13.72233,13.37019,13.14274,13.35892,13.31674,13.34583,13.40923,13.45261,13.21737,13.07319,13.21565,13.18014,13.31866,13.14128,12.93705,12.73264,12.76152,13.15282,13.18169,13.15093,13.01097,12.57402,12.34892,12.45074,12.61717,12.80463,13.07787,13.30266,13.63516,13.61258,13.90862,13.88639,13.85878,13.92123,13.94341,14.21440,14.55082,14.46597,14.30613,14.15224,13.78795,13.08596,12.58646,12.17446,11.65961,10.85017,10.29768,9.91421,9.42682,9.32070,8.82450,8.55467,8.28647
2006,East Maitland 33_11kV,14NOV2005,MW,8.34585,8.15341,7.87973,7.70856,7.66776,7.57400,7.61432,7.44037,7.22305,7.34736,7.34772,7.21376,7.11124,7.03372,7.15160,7.12017,7.26321,7.30043,7.50556,7.52420,7.82608,8.02868,8.25680,8.70408,9.23231,10.19579,10.47636,11.51850,11.18839,11.73551,11.91343,11.88217,12.54769,12.86429,13.06068,13.31115,13.62571,13.72068,13.96339,13.91812,14.18858,14.46518,14.02454,14.23861,14.40997,14.48046,14.61711,14.45865,14.72330,14.87639,15.23324,15.34021,15.40309,15.37220,15.60625,15.65254,15.71480,15.80180,15.37911,15.56063,15.72655,15.78938,15.79091,16.30290,16.73879,16.78428,16.57581,16.31735,16.22789,15.90213,15.14819,14.68124,14.67779,14.50882,14.13004,13.83123,13.80811,13.56547,13.71956,13.82568,13.60969,13.39804,13.10336,12.70850,12.70219,13.07112,13.43407,13.01366,11.81108,11.02599,10.24543,9.74793,12.84688,13.52750,13.07665,12.14563
