year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Pelican 33_11kV,04NOV2005,MW,6.33681,6.29036,6.16089,6.91444,6.73904,6.18883,5.84439,6.10661,5.74975,5.08145,4.76689,4.49742,4.33500,4.24619,4.11836,4.13286,4.03550,3.98855,4.11374,4.17945,4.36737,4.45885,4.49165,4.61568,4.87664,5.07039,5.40950,5.08524,5.40786,5.72634,6.04711,6.37725,6.64598,6.55296,6.86895,6.88113,7.10947,7.40233,7.51725,7.75432,7.75689,7.81257,7.78042,7.83438,8.07093,7.87492,7.77448,7.76993,7.72202,7.73596,7.53819,7.43856,7.34973,7.30290,7.32291,7.13453,7.28703,7.26880,7.15096,7.11124,6.97180,6.75081,6.66241,6.68095,6.78704,6.89980,6.84705,6.88541,6.84239,6.98059,6.84589,6.48171,6.50332,6.66643,6.59559,6.60134,6.61822,7.03029,6.75227,6.66725,6.59631,6.52542,6.23388,6.12968,6.02531,5.92879,5.79514,5.83008,7.27990,6.93970,6.45645,6.13691,5.83258,5.37946,5.61170,6.41505
2006,Pelican 33_11kV,05NOV2005,MW,6.47341,6.46703,6.30654,7.01992,6.76043,6.23028,5.65727,5.23335,5.78243,5.42989,4.84326,4.45875,4.20012,4.05342,3.92290,3.86624,3.76479,3.81252,3.70829,3.70198,3.87074,4.05592,4.17258,4.15698,4.25698,4.49451,4.62010,4.68090,5.13960,5.46769,5.88948,6.21986,6.40480,6.66521,6.91779,6.95133,7.24562,7.39516,7.39191,7.30221,7.30179,7.22261,7.17088,7.00069,6.94618,7.01901,6.96957,6.90215,6.82687,6.88911,6.75556,6.74261,6.72719,6.54709,6.33415,6.28218,6.25234,6.12525,6.09293,6.18360,6.21733,6.16678,6.12291,6.07726,6.17902,6.39958,6.42329,6.15767,6.21738,6.21766,6.40619,6.33016,6.36782,6.34186,6.37211,6.41571,6.43023,6.61297,6.55863,6.34503,6.25335,6.10552,5.97181,5.67383,5.72329,5.63543,6.89735,6.31722,5.61997,5.33754,5.64845,5.29136,5.56679,5.39932,4.95762,5.41456
2006,Pelican 33_11kV,06NOV2005,MW,5.41235,4.92590,5.10588,6.26380,5.33793,4.68180,4.35968,4.12925,4.37157,4.17989,3.83989,3.75700,3.69306,3.67745,3.59692,3.51370,3.49810,3.42931,3.43284,3.46759,3.67554,3.78832,3.95904,3.95080,3.96535,4.07816,4.16085,4.41725,4.77294,5.19063,5.42147,5.59293,5.70378,6.04205,6.20791,6.33565,6.47998,6.46344,6.51229,6.40612,6.45925,6.41754,6.46586,6.53955,6.54606,6.44428,6.34312,6.33278,6.36413,6.25247,6.17495,6.21940,6.13147,6.17822,6.00482,5.95815,5.98377,6.04978,6.03974,6.05234,5.98780,5.96581,6.03974,6.16013,6.12412,6.20568,6.24694,5.88072,6.04533,6.11668,6.18737,6.11772,6.27449,6.21757,6.12036,6.23685,6.27110,6.66765,6.55229,6.57803,6.34968,6.30409,6.13321,6.01242,5.79943,5.60843,6.68585,6.22272,5.47120,4.99290,5.27083,4.96319,5.16296,4.96849,4.39085,4.74598
2006,Pelican 33_11kV,07NOV2005,MW,4.85882,4.63642,4.64871,5.81869,5.11420,4.43023,4.23607,4.44837,4.18726,3.97896,3.74374,3.68766,3.73321,3.67075,3.65936,3.74960,3.78821,3.76914,3.81367,3.92003,4.05828,4.13562,4.36535,4.46664,4.71188,5.07129,5.29557,5.08330,5.27188,5.58058,5.71806,5.90226,6.21223,6.18140,6.30377,6.40485,6.49911,6.42682,6.32854,6.26851,6.28071,6.45000,6.44712,6.40315,6.49967,6.59348,6.50299,6.41107,6.37018,6.48790,6.33782,6.29361,6.30291,6.33135,6.21255,6.20921,6.20920,6.30603,6.17487,6.15316,6.21862,6.24717,6.26278,6.20683,6.47228,6.65641,6.71004,6.71532,6.83028,6.88352,6.83932,6.62932,6.65691,6.70467,6.64126,6.61649,6.60548,6.88193,6.90726,6.81920,6.57720,6.42274,6.14596,5.84985,5.60912,5.58811,5.39393,5.40143,6.93512,6.40803,5.93119,5.66559,5.29360,4.95939,5.26583,5.98082
2006,Pelican 33_11kV,08NOV2005,MW,6.24201,6.03206,5.85041,6.87171,6.41888,5.95373,5.76326,6.03897,5.52204,5.08209,4.74604,4.47069,4.28390,4.17072,4.00841,3.85988,3.75833,3.71253,3.77323,3.82787,3.99466,4.04486,4.37174,4.35229,4.55588,4.86741,5.09499,4.82865,5.07086,5.29607,5.68435,5.91001,6.19021,6.20306,6.10087,6.26168,6.34818,6.28228,6.39587,6.41443,6.32037,6.41781,6.35495,6.28283,6.27886,6.27536,6.34697,6.39776,6.44409,6.48514,6.37316,6.44432,6.37209,6.38448,6.44042,6.41846,6.53489,6.39091,6.37230,6.38132,6.56250,6.58094,6.51533,6.56535,6.73145,6.87163,6.87199,7.02261,7.08223,7.04083,7.05005,6.84370,6.92315,6.87844,6.88346,6.76437,6.76286,6.94487,6.77919,6.79558,6.63255,6.55581,6.25924,6.13266,5.87884,5.81586,5.70223,5.54250,7.11234,6.73656,6.29540,5.98539,5.50180,5.13362,5.35376,6.04035
2006,Pelican 33_11kV,09NOV2005,MW,6.23056,6.21050,5.97855,6.88318,6.53231,6.06324,5.74887,6.11908,5.59202,4.98085,4.61110,4.39389,4.23718,4.06622,3.93348,3.87839,3.85353,3.87448,3.88422,4.00325,4.06623,4.25844,4.61425,4.57616,4.77782,5.07867,5.40236,5.22901,5.55362,5.67160,5.91815,6.08099,6.36337,6.67074,6.74654,6.90951,7.13726,7.23114,7.26831,7.58036,7.50540,7.60533,7.85708,7.94861,8.15915,8.22482,8.34405,8.33044,8.32122,8.34606,8.40891,8.22075,8.36580,8.23373,8.16826,8.14694,8.22705,8.30232,8.34733,8.33904,8.24599,8.34944,8.51524,8.49640,8.62395,8.75486,8.65200,8.85181,8.82993,8.83927,8.59533,8.47230,8.66492,8.53445,8.36823,8.30024,8.28434,8.46257,8.46334,8.46800,8.37078,8.30810,8.05512,7.94595,7.76463,7.60535,7.25240,7.10872,8.38188,7.89411,7.20347,6.84370,6.32970,5.84234,6.15249,6.80834
2006,Pelican 33_11kV,10NOV2005,MW,7.09042,6.79280,6.53524,7.36328,6.98783,6.34570,5.97581,6.20406,5.77668,5.27095,4.87326,4.59898,4.54261,4.42810,4.33947,4.26362,4.19794,4.15098,4.16670,4.13227,4.33560,4.57335,4.70229,4.75754,4.90443,5.29979,5.66630,5.30846,5.68582,6.13532,6.40617,6.78284,7.18701,7.38751,7.57424,7.81779,7.87394,7.94892,8.18006,8.43693,8.44572,8.36554,8.41368,8.54587,8.61836,8.86018,9.18061,9.14965,9.17804,9.30685,9.45972,9.47358,9.68845,9.48316,9.60432,9.58562,9.49200,9.53247,9.50138,9.56304,9.48338,9.66174,9.73681,9.71084,9.66783,9.52236,9.13769,9.13552,8.89534,8.82039,8.70547,8.60184,8.50173,8.19793,8.12218,8.14636,8.06246,8.12160,7.89674,8.03686,8.12068,8.07383,7.95520,7.63658,7.36817,7.19032,6.93410,6.90571,7.83844,7.50268,6.61600,6.14974,5.86300,5.34660,5.52650,6.23371
2006,Pelican 33_11kV,11NOV2005,MW,6.38074,6.19147,6.02054,6.94867,6.66561,6.07257,5.71035,5.95424,5.37075,4.94657,4.64707,4.45136,4.21429,4.22576,4.07548,4.05253,3.95810,3.93652,3.93693,3.96520,4.16749,4.24903,4.20557,4.33443,4.65984,4.92265,5.09005,4.81953,4.95416,5.29014,5.62853,5.82057,5.97669,6.14511,6.05813,6.09700,6.47392,6.39211,6.35972,6.42827,6.38792,6.42490,6.50007,6.34976,6.35912,6.43101,6.41854,6.44035,6.49657,6.50986,6.36862,6.39669,6.38845,6.26857,6.22172,6.20309,6.19671,6.26564,6.24676,6.19676,6.20923,6.29978,6.38422,6.33101,6.34665,6.32243,6.37885,6.42036,6.37881,6.50616,6.56440,6.19276,6.19628,6.21050,6.23320,6.03959,5.94063,6.35276,6.22031,6.35696,6.29488,6.21061,5.86737,5.75821,5.73393,5.73898,5.62118,5.44549,6.95947,6.59340,5.96393,5.69823,5.40042,5.13754,5.36310,6.20167
2006,Pelican 33_11kV,12NOV2005,MW,6.37945,6.23822,5.99002,6.88514,6.61193,6.11162,5.55668,5.09126,5.59535,5.21683,4.77784,4.50152,4.17603,4.00239,3.90756,3.80682,3.58660,3.65538,3.58840,3.66359,3.79198,3.89194,4.10391,3.99595,4.15007,4.27331,4.37964,4.55548,5.05034,5.36919,5.59459,6.00943,6.18915,6.16747,6.39532,6.69481,6.80662,6.99708,6.84291,6.66870,6.85812,6.71592,6.60474,6.80027,6.72883,6.71961,6.87300,6.70000,6.64959,6.67000,6.69722,6.52530,6.43884,6.44092,6.32179,6.39152,6.37015,6.27715,6.12971,6.11004,6.11124,6.24734,6.18734,6.13779,6.25528,6.37725,6.37532,6.21929,6.27145,6.36429,6.38660,6.21212,6.45523,6.54592,6.47713,6.37651,6.45867,6.65048,6.44448,6.43809,6.55866,6.43545,6.32564,6.07438,6.06381,5.90267,7.06103,6.40820,5.71623,5.32224,5.65549,5.40845,5.56111,5.50029,5.04399,5.34970
2006,Pelican 33_11kV,13NOV2005,MW,5.41325,4.97772,4.99182,6.43126,5.34427,4.60797,4.39733,4.17894,4.43218,4.18542,3.95411,3.78533,3.74033,3.74918,3.68716,3.65644,3.67394,3.69171,3.61944,3.63793,3.77961,3.85700,3.89665,3.89470,3.98196,4.17108,4.29280,4.51632,4.75749,4.99198,5.22755,5.40416,5.63569,5.81529,5.86305,6.08327,6.29990,6.60066,6.48949,6.45886,6.28132,6.31793,6.26531,6.26089,6.45000,6.53702,6.39740,6.34137,6.38083,6.46990,6.26465,6.12497,6.13415,6.06174,6.08012,6.16534,6.18212,6.13532,6.02685,6.01829,6.19772,6.05173,6.05534,6.05173,6.29094,6.39732,6.25528,6.09790,6.25584,6.40136,6.47850,6.36154,6.32817,6.26011,6.12971,6.07093,6.19098,6.53545,6.31206,6.35609,6.44046,6.31409,6.12623,5.85746,5.98641,5.72170,6.60237,6.19790,5.40078,5.13554,5.26553,5.05118,5.18893,5.06704,4.65217,4.82119
2006,Pelican 33_11kV,14NOV2005,MW,4.97971,4.65468,4.62261,5.86398,5.10714,4.44580,4.28012,4.45229,4.25331,4.07821,3.91459,3.83021,3.80197,3.80828,3.75847,3.74667,3.76625,3.74667,3.76228,3.97549,4.08822,4.22116,4.33396,4.27213,4.58068,4.82368,5.05086,4.90098,5.12951,5.44437,5.58844,5.85206,6.21311,6.29747,6.45516,6.37536,6.53342,6.73471,6.85281,6.77772,6.60588,6.67156,6.66399,6.73196,6.70322,6.69486,6.80090,6.76516,6.70326,6.71835,6.73402,6.67166,6.77586,6.52155,6.56532,6.62514,6.49662,6.49842,6.44662,6.46624,6.54991,6.51856,6.59348,6.48406,6.70630,6.71280,6.56557,6.59409,6.62107,6.79718,6.81749,6.53058,6.54571,6.59775,6.34209,6.30013,6.29184,6.69553,6.44775,6.43884,6.35653,6.19276,6.01191,5.80081,5.60903,5.36326,5.15600,5.17594,6.72088,6.44717,5.95926,5.58846,5.17081,4.82922,5.06989,5.87470
2006,Pelican 33_11kV,15NOV2005,MW,6.03031,5.83786,5.74442,6.65678,6.34882,5.86492,5.56832,5.93489,5.45959,4.95258,4.46737,4.22047,4.11765,3.97552,3.86266,3.74273,3.70731,3.66625,3.73918,3.74273,3.87911,4.00473,4.14260,4.06836,4.47972,4.81064,4.92333,4.62476,4.90359,5.28486,5.50559,5.57024,5.93699,6.14056,6.21061,6.37689,6.56982,6.61585,6.70908,6.76210,6.75581,6.77531,6.93231,6.84358,7.08404,7.15272,7.35497,7.43335,7.61990,7.66742,7.76046,7.71005,7.90640,7.87342,7.81125,7.87521,7.69941,7.21079,6.90574,6.83982,6.78311,6.68093,6.60633,6.46088,6.59441,6.57922,6.50049,6.63208,6.71553,6.75683,6.65638,6.49486,6.58955,6.41585,6.16850,6.13520,6.22397,6.48458,6.32966,6.08743,5.96354,5.91952,5.79302,5.53545,5.24472,5.16758,5.04198,4.99522,6.42932,6.23250,5.68170,5.44070,5.12274,4.70140,4.97232,5.68368
2006,Pelican 33_11kV,16NOV2005,MW,6.00717,5.95177,5.73622,6.52994,6.34420,5.84809,5.61518,5.92021,5.45794,4.95634,4.50676,4.08674,3.89583,3.81582,3.64817,3.57205,3.55272,3.53435,3.63437,3.68978,3.82201,4.00887,4.20345,4.23454,4.50914,4.79481,4.94272,4.68708,4.98300,5.24723,5.37212,5.59527,5.84217,5.76285,5.80111,5.77386,5.94132,5.93340,5.83436,5.78661,5.68666,5.77005,5.78661,5.70952,5.79499,5.72117,5.67370,5.65592,5.76867,5.81264,5.83838,5.80081,5.71244,5.68074,5.75978,5.70205,5.72625,5.62171,5.64418,5.64366,5.63051,5.73550,5.72826,5.74712,5.91221,6.03424,6.01807,6.12529,6.33415,6.46586,6.86607,6.58757,6.64644,6.53524,6.38075,6.33751,6.27288,6.53627,6.33008,6.31330,6.17847,5.98259,5.91438,5.74569,5.50294,5.40991,5.40514,5.27708,6.88363,6.51578,6.04035,5.65606,5.30587,4.95926,5.14589,5.91750
2006,Pelican 33_11kV,17NOV2005,MW,6.11475,5.93634,5.82524,6.56206,6.40961,6.03166,5.80397,6.17640,5.71377,5.00844,4.68895,4.48811,4.21080,4.00135,3.86497,3.86750,3.70155,3.66929,3.67306,3.63336,3.81818,4.03075,4.07507,4.37429,4.45284,4.86761,5.23227,4.82299,4.97466,5.41438,5.59869,5.87436,5.98021,5.95570,6.07474,6.07393,6.02041,6.03893,6.02912,5.92566,5.97779,6.01640,5.94829,5.85354,5.86391,5.95460,6.02078,5.99885,5.98620,6.00384,6.10685,6.13140,5.99480,6.05068,6.03160,5.94095,5.87221,5.93467,6.04384,6.04692,5.88195,5.94768,5.93182,6.07200,6.24413,6.30179,6.26217,6.37881,6.43099,6.47709,6.35696,6.13608,6.14334,6.14880,6.11961,6.13415,6.16534,6.30039,6.06707,6.16808,6.36891,6.25791,6.12181,5.93548,5.66671,5.52906,5.34675,5.34087,6.66981,6.37609,5.81889,5.41253,5.21780,4.81668,5.09095,5.73867
2006,Pelican 33_11kV,18NOV2005,MW,5.99591,5.96910,5.72164,6.47254,6.32575,5.85008,5.64992,5.97408,5.58508,5.16138,4.62926,4.48288,4.22449,4.12289,3.86541,3.71954,3.59304,3.71403,3.76548,3.80482,3.96747,4.05800,4.06352,4.33252,4.47127,4.71022,5.11534,4.68222,5.00425,5.33282,5.60096,5.68517,5.72711,5.93987,6.04010,5.90945,6.07147,6.01617,5.98004,6.07080,6.02399,6.17354,6.12902,6.12968,6.26627,6.37230,6.35722,6.35669,6.39095,6.51553,6.40637,6.34682,6.32494,6.37479,6.29678,6.29666,6.30603,6.31886,6.31871,6.27167,6.33726,6.12177,6.11247,6.10339,6.24493,6.30739,6.42569,6.47228,6.46666,6.49410,6.37071,6.17930,6.20934,6.13971,6.19133,6.11973,5.95806,6.30183,6.19188,6.36086,6.18010,6.10977,6.07829,5.88005,5.71353,5.69341,5.54824,5.51552,7.07446,6.75331,6.11918,5.95155,5.55205,5.10983,5.39415,6.07812
2006,Pelican 33_11kV,19NOV2005,MW,6.40361,6.20420,5.98763,6.70491,6.60128,5.97436,5.53717,5.15092,5.61076,5.39136,4.94756,4.60513,4.27109,4.05450,3.90236,3.88313,3.67804,3.56560,3.59033,3.62513,3.70232,3.92678,3.96598,3.95688,4.15791,4.23454,4.37808,4.64537,4.77408,5.17028,5.37494,5.91723,6.28352,6.45183,6.67101,6.77479,6.83280,7.02994,6.97864,6.98513,7.11224,7.01640,7.18439,7.21257,7.16146,7.31243,7.25737,7.31633,7.24410,7.20130,7.08655,7.08950,7.06213,7.10511,6.95240,7.02457,6.82242,7.01778,6.96462,6.85393,6.86214,6.82166,6.84125,6.88860,6.97136,7.07989,7.07631,6.75874,6.88117,6.93142,7.04606,6.66900,6.72173,6.99584,6.88278,6.79095,6.68118,6.87073,6.73778,6.66557,6.82370,6.65830,6.60514,6.50772,6.52668,6.31969,7.22760,6.82837,6.15686,5.73209,6.00839,5.73203,5.95632,5.74731,5.21840,5.45358
2006,Pelican 33_11kV,20NOV2005,MW,5.54297,5.07958,5.03872,6.36960,5.42539,4.64299,4.41884,4.18860,4.59256,4.29743,4.02090,3.87204,3.79305,3.77075,3.71461,3.66816,3.70095,3.63740,3.59011,3.68885,3.87549,3.89806,4.03422,4.04875,4.12864,4.16524,4.22806,4.51845,4.79867,5.05899,5.53169,5.59872,5.90525,6.05813,6.12915,6.36610,6.55895,6.49764,6.57371,6.55323,6.54860,6.62128,6.51999,6.43427,6.47025,6.39242,6.36652,6.43065,6.44466,6.39273,6.40285,6.44687,6.19009,6.14811,5.93511,6.01191,6.08292,6.12497,6.10055,5.99063,6.22409,6.02224,6.04516,6.13418,6.14113,6.26403,6.17194,5.95163,6.09864,6.17280,6.23192,6.04440,6.21635,6.25929,6.20723,6.28891,6.38998,6.57657,6.30448,6.14705,6.06453,5.96864,5.82978,5.75523,5.72688,5.49158,6.51938,6.09980,5.41059,4.90851,5.20473,4.93370,5.23947,5.03199,4.43024,4.68331
2006,Pelican 33_11kV,21NOV2005,MW,4.93401,4.56126,4.49275,5.73451,5.06111,4.39525,4.23718,4.34979,4.11663,3.96335,3.82427,3.81099,3.82058,3.73448,3.72179,3.70277,3.66862,3.72725,3.66862,3.74776,4.00385,4.27102,4.38622,4.48752,4.76635,4.90098,5.06640,5.02290,5.23439,5.48724,5.68307,6.07017,6.33236,6.45059,6.36367,6.25584,6.41638,6.41121,6.21876,6.31193,6.33264,6.28818,6.30984,6.30640,6.36258,6.35298,6.49672,6.54031,6.58748,6.49672,6.49655,6.48719,6.37806,6.33104,6.34669,6.28422,6.25299,6.28728,6.28115,6.24096,6.28763,6.32478,6.23424,6.29678,6.37915,6.36803,6.51240,6.52509,6.73676,6.74303,6.78093,6.64132,6.54955,6.55412,6.22436,6.08372,6.23784,6.70888,6.48761,6.38087,6.28210,6.15870,5.96730,5.74474,5.58811,5.53732,5.23914,5.27304,6.79808,6.44136,6.03580,5.68113,5.15312,4.77015,5.00673,5.84831
2006,Pelican 33_11kV,22NOV2005,MW,6.08927,5.96793,5.74005,6.61370,6.40546,5.87574,5.57709,5.92820,5.45959,4.96964,4.58099,4.31774,4.16174,4.03514,3.76080,3.68110,3.64842,3.62076,3.64991,3.66913,3.81588,4.04601,4.08674,4.17083,4.53784,4.94706,5.07543,4.89190,5.05665,5.35750,5.69599,5.80912,6.10241,6.03153,6.02137,6.13547,6.22121,6.20560,6.22754,6.23976,6.20560,6.30984,6.55968,6.53730,6.51218,6.65958,6.64959,6.77463,6.74018,6.76205,6.68118,6.62773,6.72456,6.76291,7.02307,6.93557,6.86239,6.92978,7.07319,7.13635,7.16310,7.12616,7.13787,7.18506,7.36585,7.42759,7.33692,7.38069,7.59464,7.48907,7.46754,7.19136,7.14466,7.29093,7.02369,6.93259,6.78460,7.06766,6.77492,6.75630,6.75581,6.56802,6.43301,6.30408,6.03639,5.76671,5.58233,5.54764,7.09218,6.82952,6.16804,5.85435,5.65278,5.19434,5.39900,6.11864
2006,Pelican 33_11kV,23NOV2005,MW,6.24581,6.11345,5.93702,6.84684,6.53561,6.07127,5.62736,5.95676,5.48678,5.02476,4.73142,4.50425,4.34221,4.11022,3.95352,3.98474,3.93988,3.93792,3.82867,3.88951,4.20507,4.45985,4.37318,4.48536,4.68982,4.92251,5.26344,4.98789,5.22652,5.40042,5.69079,5.96838,5.97893,6.09940,6.13418,6.24053,6.14735,6.11615,6.23740,6.14310,6.04311,6.05744,6.09790,6.02399,5.96730,5.97594,6.01446,6.01194,6.10024,6.05051,5.95807,5.89000,5.81296,5.82566,5.79735,5.87733,5.79683,5.75343,5.74024,5.70562,5.74024,5.79001,5.87830,5.89682,6.05806,6.13035,6.17593,6.25655,6.35438,6.31212,6.42748,6.23618,6.07467,6.11620,6.23812,6.24750,6.18620,6.50909,6.37177,6.28399,6.12408,5.98208,5.85818,5.70224,5.49589,5.38398,5.29151,5.24733,6.55057,6.32754,6.01222,5.67043,5.26696,4.80929,5.01576,5.75801
2006,Pelican 33_11kV,24NOV2005,MW,6.07657,6.09447,5.76894,6.61786,6.33182,6.00920,5.61446,6.07639,5.49577,4.98261,4.73794,4.33833,4.06188,3.93898,3.76385,3.68012,3.62793,3.68285,3.61317,3.60697,4.01582,4.15060,4.14596,4.23309,4.46417,4.80814,5.15219,4.91783,5.20706,5.42539,5.64200,6.03722,6.07474,5.97364,6.16552,6.16432,6.27350,6.32890,6.09417,6.15657,6.16322,6.05941,5.93260,5.87100,5.94999,5.92752,5.93675,5.99099,6.05744,6.03959,5.91828,5.97691,5.92375,6.00775,6.05698,6.02227,6.00037,5.93486,5.98496,5.88882,5.86092,5.94138,5.94744,6.06657,6.12078,6.23729,6.24947,6.31487,6.44318,6.60274,6.52309,6.24971,6.37747,6.35813,6.36353,6.28731,6.35276,6.72701,6.38660,6.32764,6.34966,6.36367,6.12774,5.94950,5.73898,5.70205,5.38791,5.34830,6.81554,6.56727,5.98188,5.50694,5.25290,4.81543,5.10247,5.81728
2006,Pelican 33_11kV,25NOV2005,MW,6.02574,5.94827,5.74044,6.80642,6.42082,5.91886,5.66875,5.99512,5.51031,5.02701,4.67576,4.38245,4.15398,4.00130,3.82316,3.82316,3.69311,3.73351,3.70798,3.81227,3.95985,4.15261,4.21843,4.29464,4.57418,4.83830,5.12314,4.91269,5.18891,5.51975,5.65058,5.84522,6.07858,6.04097,6.19404,6.24694,6.27535,6.27812,6.16898,6.15704,6.10477,6.23316,6.08737,6.10853,6.14172,6.22970,6.21410,6.16668,6.12803,6.28517,6.19154,6.17247,6.03730,6.14232,6.07438,6.10608,6.08865,6.09444,5.85398,5.93461,5.96510,6.12398,6.01005,5.97148,6.18851,6.19188,6.17263,6.25072,6.28245,6.38087,6.44428,6.24484,6.10587,6.12672,6.00478,6.04655,6.22704,6.44982,6.19929,6.12177,6.29206,6.12232,5.98555,5.96299,5.72187,5.57665,5.52067,5.44918,6.97686,6.59751,6.03311,5.86014,5.56641,5.15391,5.41552,6.15579
2006,Pelican 33_11kV,26NOV2005,MW,6.38046,6.33575,6.15823,7.03202,6.82465,6.24862,5.75829,5.32261,5.79924,5.50957,4.91623,4.54547,4.34048,4.14492,3.97630,3.76653,3.70155,3.68332,3.55112,3.58227,3.77091,3.97823,3.96480,4.01143,4.08393,4.27478,4.48523,4.70915,5.03667,5.30090,5.68932,5.96304,6.15303,6.29017,6.61994,6.68618,6.93739,7.04378,7.02573,6.93079,6.94032,7.07878,6.90787,6.91288,6.88762,6.93590,6.95133,6.90314,6.74417,6.75947,6.61418,6.42872,6.27959,6.36530,6.42759,6.32220,6.39273,6.22674,6.22127,6.24248,6.26155,6.28775,6.45444,6.39285,6.68440,6.79759,6.61492,6.37645,6.61607,6.59725,6.51565,6.36930,6.63599,6.44045,6.37167,6.28368,6.43492,6.70626,6.50378,6.44883,6.47285,6.41255,6.32748,6.19098,6.30199,6.10608,7.10328,6.76804,6.14416,5.61244,5.87826,5.53545,5.81147,5.71454,5.19794,5.53387
2006,Pelican 33_11kV,27NOV2005,MW,5.50930,5.12735,5.18536,6.32746,5.60439,4.79264,4.51779,4.23104,4.57243,4.44583,4.11016,3.99897,3.86086,3.80234,3.77744,3.60499,3.61839,3.71597,3.72579,3.74776,3.89110,3.98336,4.08671,4.03277,4.16619,4.21298,4.39358,4.66105,4.85183,5.04755,5.40028,5.56530,5.65777,5.79826,6.23419,6.64598,6.66096,6.80904,6.74550,6.85794,6.84451,7.13579,6.89963,7.01511,6.95815,7.08136,6.99534,6.79042,6.90603,6.95545,7.02401,6.97365,6.80877,6.67343,6.67109,6.65842,6.62558,6.51887,6.44136,6.51985,6.64559,6.59249,6.44494,6.34112,6.50872,6.93084,6.80450,6.61335,6.77165,6.76917,6.78020,6.51808,6.73636,6.71453,6.72652,6.61190,6.69879,7.02095,6.85002,6.83450,6.63030,6.54169,6.23177,6.05521,6.01556,5.89584,6.86911,6.50855,5.71035,5.23986,5.31108,5.00425,5.27222,5.10949,4.50563,4.84560
2006,Pelican 33_11kV,28NOV2005,MW,4.93835,4.59396,4.60945,5.94714,5.13789,4.47063,4.29634,4.55237,4.29076,3.95877,3.82083,3.70314,3.62255,3.67686,3.72892,3.73270,3.68067,3.72093,3.74719,3.82995,3.97129,4.11978,4.36746,4.60533,4.73103,5.06870,5.32036,5.01224,5.18422,5.58799,5.72709,6.04698,6.28337,6.16245,6.21572,6.35709,6.47336,6.37460,6.16678,6.16029,5.95928,5.99604,5.95361,6.03424,5.99122,5.97564,5.90761,5.84080,5.99716,6.00680,5.92351,5.92787,5.96996,5.80397,5.82873,5.84343,5.84623,5.77554,5.70984,5.72187,5.81778,5.74302,5.80000,5.71454,5.88814,6.07600,6.09678,6.11641,6.22315,6.40242,6.38828,6.09156,6.16915,6.17330,5.91736,5.97248,6.24623,6.62390,6.47802,6.58435,6.61161,6.36906,6.15140,5.96756,5.65382,5.47683,5.28096,5.20449,6.62536,6.38611,5.91688,5.60091,5.41096,4.90142,5.15479,5.85766
2006,Pelican 33_11kV,29NOV2005,MW,6.18050,6.03839,5.79625,6.77212,6.55529,6.11566,5.93368,6.27240,5.84798,5.39724,4.91707,4.68876,4.46354,4.21923,4.00787,3.87124,3.76770,3.72611,3.65725,3.69875,3.90258,4.01288,4.07318,4.24366,4.57537,4.91430,5.08647,4.84032,4.95024,5.32795,5.52633,5.70850,5.90359,5.87885,5.98523,5.85550,5.87677,5.72366,5.80397,5.90218,5.79943,5.87017,5.71833,5.75746,5.92462,5.78122,5.86034,5.87539,5.85808,5.89986,5.94762,5.83978,5.83390,5.94906,5.95460,5.91446,5.89812,5.91043,5.89076,5.78144,5.67693,5.65540,5.70480,5.77440,5.87539,6.05658,6.19344,6.30101,6.39574,6.57732,6.69199,6.57276,6.57063,6.81001,6.69591,6.70948,6.62624,6.97587,6.59605,6.43554,6.29103,6.20771,6.10030,5.82324,5.55499,5.40243,5.30602,5.21814,6.67890,6.42035,5.93213,5.71821,5.34689,4.92576,5.11948,5.88874
