year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kurri 33_11kV,09OCT2005,MW,6.92580,6.74150,6.97430,6.92580,6.69300,6.68330,6.69300,6.18860,6.55720,6.39230,6.53780,6.62510,6.35350,6.34380,6.38260,6.60570,6.60570,6.52810,6.56690,6.54750,6.95490,6.93550,7.33320,7.51750,8.24500,8.87550,9.22470,9.48660,10.26260,10.47600,10.35960,11.21320,11.16470,11.02890,11.12590,11.00950,11.12590,10.78640,10.60210,10.55360,10.40810,10.25290,10.26260,10.12680,9.89400,9.85520,9.62240,9.67085,9.56420,9.32170,9.13740,9.06950,8.69120,8.82700,8.93370,8.75910,8.96280,9.13740,8.73970,8.71060,8.81730,8.93370,9.00160,9.40900,9.70970,10.30140,10.93190,12.17350,12.74580,13.33750,13.52180,13.63820,13.65760,13.49270,12.90100,13.01740,12.36750,12.55180,11.92130,11.54300,10.87370,10.74760,10.28200,9.75820,9.30230,8.86580,8.68150,7.71150,7.54660,8.12860,7.56600,7.57570,7.57570,7.57570,7.57570,7.57570
2006,Kurri 33_11kV,10OCT2005,MW,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,7.57570,11.44600,10.72820,11.35870,11.17440,10.83490,9.91340,9.63210,9.19560,12.59060,11.87280,11.61090,11.61090,14.73430,13.88070,13.15320
2006,Kurri 33_11kV,11OCT2005,MW,12.25110,11.66910,10.92220,10.44690,9.76790,9.57390,8.77850,8.39050,8.48750,8.18680,8.07040,8.13830,8.09950,8.00261,8.29318,8.01220,8.72030,8.91430,8.99190,9.39930,9.84550,10.09770,11.15500,11.79520,12.51300,11.81460,12.31900,12.55180,12.24140,12.48390,12.35780,12.64880,12.12500,11.24230,11.96980,12.39660,12.39660,11.64000,11.92130,12.18320,12.46450,11.66910,12.06680,12.35780,12.30930,11.58180,12.05710,12.67790,12.44510,11.88250,11.92130,11.80490,12.09590,11.72730,11.44600,11.67880,11.91160,12.04740,11.59150,11.38780,11.55270,11.75640,11.82430,11.62060,11.96010,12.19290,12.01849,12.61000,12.54210,13.10470,13.82250,14.24930,13.98740,13.76430,13.32780,13.05620,12.56150,12.14440,12.10560,11.71760,11.23260,11.53330,10.99980,11.34900,11.31990,10.33050,10.07830,9.70970,9.08890,13.01740,12.18320,11.80490,11.80490,14.50150,13.91950,13.00770
2006,Kurri 33_11kV,12OCT2005,MW,12.31900,11.57210,10.64090,10.09770,9.72910,9.15680,8.80760,8.64270,8.33230,8.20620,8.34200,8.11890,7.87640,8.11890,7.96370,8.34200,8.30320,8.50690,8.61360,9.23440,9.55450,10.15590,10.49540,10.87370,11.57210,11.40720,11.71760,12.45480,12.22200,12.43540,12.73610,12.61970,12.12500,12.06680,13.23080,12.79430,12.21230,12.52270,12.71670,12.61970,11.71760,12.16380,11.80490,12.28020,11.35870,11.49450,11.84370,11.92130,11.63030,11.56240,12.04740,12.54210,11.51390,11.66910,11.06770,11.03860,11.33930,11.07740,10.99010,10.63120,10.72820,11.21320,11.09680,11.31020,11.65940,12.01830,12.12500,12.62940,13.03680,13.27930,13.82250,13.62850,13.34720,13.24050,13.31810,12.57120,12.22200,12.53206,12.18320,11.95040,11.24230,11.62060,10.99010,11.51390,11.34900,10.82520,10.29170,9.81640,9.43852,12.26080,12.25110,11.60120,11.60120,14.12320,13.55090,12.53240
2006,Kurri 33_11kV,13OCT2005,MW,11.73700,10.60210,10.18500,9.44780,9.10830,8.76880,8.53600,8.23530,7.92490,7.30410,6.95490,6.37290,6.57660,7.49810,7.29440,7.13920,7.53690,7.73090,7.87640,8.49720,8.86580,9.15680,9.99100,10.63120,11.03860,11.13560,11.17440,11.38780,11.87280,12.08620,11.66910,11.90190,11.54300,11.79520,11.81460,11.37810,11.65940,11.84370,11.72730,11.43630,11.78550,11.92130,11.94070,11.51390,12.06680,12.10560,12.24140,11.87280,12.70700,12.69730,12.52270,12.04740,12.05710,12.19290,12.00860,11.66910,11.33930,11.97950,11.68850,12.03770,11.59150,11.96010,12.00860,11.86310,11.89220,11.90190,11.82430,11.98920,12.14440,12.62940,12.44510,13.04650,12.97860,12.76520,12.49360,12.12500,12.31900,11.65940,11.47510,10.95130,10.64090,10.85430,10.49540,10.85430,10.81550,10.12680,9.57390,9.11800,8.69120,12.20260,11.50420,11.21320,11.21320,13.55090,12.75550,11.99890
2006,Kurri 33_11kV,14OCT2005,MW,11.15500,10.23350,9.67090,9.13740,8.73000,8.03160,7.78910,7.59510,7.54660,7.32350,7.52720,7.34290,7.17800,7.32350,7.59510,7.59510,7.82790,8.18680,8.18680,8.27410,8.40990,9.24410,9.61270,10.16560,10.89310,10.22380,11.09680,11.42660,11.90190,11.93100,12.07650,11.74670,11.47510,11.90190,11.61090,11.95040,11.93100,12.22200,12.32870,12.11530,11.88250,11.79520,12.25110,12.29960,11.97950,12.15410,11.99890,11.82430,11.20350,11.80490,11.83400,11.36840,11.09680,11.10650,11.11620,10.98040,10.43720,10.54390,10.05890,10.14620,10.17530,10.21410,10.25290,10.50510,10.47600,11.00950,11.12590,11.03860,11.46540,11.76610,12.22200,12.08620,11.86310,11.68850,11.38780,11.54300,11.31990,10.89310,10.79610,10.31110,10.24320,10.58270,10.48570,10.65060,10.58270,9.39930,9.39930,8.83670,8.61360,11.78550,11.17440,10.94160,10.94160,13.16290,12.51300,11.61090
2006,Kurri 33_11kV,15OCT2005,MW,10.63120,9.59330,9.02100,8.58450,7.77940,7.56600,7.31380,7.04220,6.77060,6.90640,6.67360,6.78030,6.58630,6.76090,6.50870,6.89670,7.04220,7.01310,7.02280,7.26530,7.21680,7.69210,7.84730,8.08980,8.91430,9.22470,9.56420,9.98130,10.67000,10.55360,10.99010,10.72820,11.25200,11.13560,11.01920,11.48480,10.89310,10.62150,10.83490,10.84460,10.56330,10.51480,10.25290,10.30140,9.90370,10.16560,9.76790,9.76790,9.53510,9.62240,9.55450,9.31200,9.44780,9.11800,8.79790,8.95310,8.93370,9.38960,9.27320,9.19560,9.31200,9.60300,10.06860,10.31110,10.73790,11.09680,11.45570,11.61090,11.81460,13.05620,12.86220,12.77490,12.93980,12.52270,12.45480,12.07650,11.92130,11.53330,11.31020,11.26170,10.63120,10.50510,10.23350,9.66120,9.69030,9.25380,8.89490,8.61360,8.05100,8.01220,7.88610,8.07040,8.07040,7.51750,7.35260,7.27500
2006,Kurri 33_11kV,16OCT2005,MW,6.92580,7.09070,6.96460,6.72210,6.73180,6.71240,6.80940,6.59600,6.62510,6.57660,6.39230,6.30500,6.34380,6.41170,6.37290,6.19830,6.45050,6.42140,6.28560,6.51840,6.77060,6.89670,7.36230,7.79880,8.08980,8.31290,8.67180,9.28290,9.68060,9.95220,10.17530,10.44690,10.38870,10.62150,10.73790,10.91250,10.67970,10.80580,10.72820,10.87370,10.96100,10.85430,10.72820,10.51480,10.47600,10.35960,10.22380,10.05890,9.87460,9.89400,10.67000,10.27230,9.94250,9.81640,10.19470,10.13650,10.08800,10.36930,10.45660,10.81550,11.05800,11.45570,11.67880,12.24140,12.95920,13.15320,13.58970,14.69550,15.01560,15.22900,15.36480,15.19990,15.06410,14.51120,14.30750,14.31720,13.83220,12.91070,12.74580,12.13470,11.77580,11.30050,11.09680,10.37900,10.17530,9.58360,9.11800,9.08890,8.79790,8.27410,8.10920,7.99280,7.99280,7.70180,7.20710,7.20710
2006,Kurri 33_11kV,17OCT2005,MW,7.12950,7.11980,6.96460,6.87730,6.91610,6.82880,6.90640,6.86760,6.88700,6.77060,6.77060,6.73180,6.78030,6.86760,6.96460,7.19740,7.39140,6.97430,7.82790,8.17710,8.77850,9.22470,9.98130,10.58270,11.18410,11.03860,11.32960,11.70790,11.86310,12.30930,12.14440,12.32870,11.84370,11.82430,12.29960,11.96980,11.96010,12.13470,12.33840,11.62060,11.84370,11.96010,11.88250,11.62060,11.91160,11.75640,11.84370,11.96010,11.60120,11.51390,11.19380,11.29080,11.19380,11.42660,11.14530,11.31990,11.14530,11.07740,10.68940,10.74760,10.86400,11.04830,11.43630,11.49450,11.57210,12.04740,12.06680,12.21230,12.24140,13.58970,14.23960,13.78370,13.98740,14.07470,13.61880,13.57030,13.43450,12.93980,12.50330,12.37720,12.06680,11.98920,12.19290,12.23170,11.97950,11.08710,10.39840,9.85520,9.54480,12.82340,12.60030,12.17350,12.17350,14.72460,13.84190,13.38600
2006,Kurri 33_11kV,18OCT2005,MW,12.69730,11.71760,11.07740,10.52450,9.49630,9.17620,8.89490,8.40020,8.13830,7.71150,7.85700,7.75030,7.85700,7.76970,7.50780,7.82790,8.13830,8.13830,8.37110,8.90460,9.32170,9.83580,10.59240,11.03860,11.58180,11.44600,12.28990,12.11530,12.44510,12.48390,12.01830,11.97950,12.04740,11.92130,12.04740,11.64970,11.64000,12.07650,11.92130,11.79534,11.41690,11.93100,11.24230,11.28110,11.39750,11.55270,11.11620,10.95130,11.24230,11.90190,10.98040,10.06860,9.96190,10.09770,9.78730,9.98130,10.07830,9.81640,9.25380,9.43810,9.45750,9.92310,10.02980,10.50510,10.44690,10.76700,10.79610,12.28990,12.18320,12.63910,13.29870,13.21140,13.13380,12.90100,12.56150,12.57120,12.31900,11.80490,11.74670,11.61090,11.28110,11.28110,10.85430,11.15500,10.99010,10.48570,9.83580,9.39930,8.81730,12.41200,12.02800,11.87280,11.87280,14.49180,13.67700,12.74580
2006,Kurri 33_11kV,19OCT2005,MW,11.91160,11.31990,10.69910,10.01040,9.66120,8.98220,8.74940,8.25470,8.15770,7.99280,7.60480,7.75030,7.51750,7.40110,7.90550,7.87640,7.74060,8.00250,8.50690,9.00160,9.14710,9.59330,10.02980,11.18410,11.64970,11.51390,12.04740,12.33840,12.25110,12.40630,12.67790,11.79520,11.84370,11.81460,12.27050,11.59150,11.52360,12.02800,11.35870,11.21320,11.43630,12.09590,11.69820,11.75640,11.54300,11.78550,10.69910,10.83490,10.58270,10.92220,10.94160,11.07740,10.19470,10.03950,10.10740,10.00070,10.07830,10.00070,10.95130,11.27140,11.16470,11.28110,11.51390,11.53330,11.76610,12.31900,12.04740,12.42570,12.68760,12.93010,13.35690,13.31810,13.03680,12.81370,12.37720,12.39660,12.55180,12.03770,11.69820,11.52360,11.37810,11.33930,11.03860,11.21320,11.19380,10.66030,10.00070,9.43810,9.01130,12.13470,11.88250,11.58180,11.58180,14.02620,13.38600,12.43540
2006,Kurri 33_11kV,20OCT2005,MW,11.60120,10.59240,9.92310,9.36050,8.96280,8.67180,8.41960,7.92490,7.79880,7.55630,7.39140,6.53780,6.50870,7.56600,7.33320,7.66300,7.80850,8.24500,8.30320,8.45840,9.21500,9.70000,10.23350,10.64090,11.43630,11.31990,11.69820,12.20260,12.04740,12.08620,11.64000,11.59150,11.42660,11.33930,11.35870,11.61090,11.64000,10.61180,10.31110,10.39840,10.49540,11.36840,11.50420,11.24230,11.20350,10.88340,10.91250,10.99010,10.89310,10.96100,11.03860,11.07740,10.91250,10.97070,10.98040,10.76700,11.01920,10.87370,10.70880,10.94160,10.72820,11.23260,11.54300,11.69820,11.94070,11.99890,12.17350,12.20260,12.49360,12.75550,13.04650,13.03680,12.94950,12.97860,12.69730,12.54210,12.28990,11.80490,11.65940,11.53330,11.01920,11.30050,10.69910,11.13560,11.23260,10.36930,9.56420,9.40900,9.00160,12.53240,11.99890,11.54300,11.54300,13.99710,13.33750,12.60030
2006,Kurri 33_11kV,21OCT2005,MW,11.77580,10.98040,10.26260,8.78820,8.89490,8.80760,8.32260,8.08010,7.87640,7.59510,7.44960,7.44960,7.49810,7.53690,7.74060,7.80850,8.13830,8.08980,8.40020,8.66210,9.21500,9.61270,10.25290,10.90280,11.62060,11.66910,12.04740,12.10560,12.15410,11.95040,11.63030,11.60120,11.61090,11.49450,11.47510,11.53330,12.05710,12.25110,11.86310,11.90190,11.92130,11.96010,11.37810,11.38780,11.64000,11.51390,11.38780,11.31990,11.10650,11.40720,11.04830,10.88340,10.89310,10.89310,10.86400,10.76700,11.03860,10.97070,10.62150,10.67970,10.76700,11.02890,10.91250,10.84460,10.93190,11.09680,11.12590,11.45570,11.50420,11.79520,12.38690,12.58090,12.85250,12.43540,12.37720,11.94070,11.73700,11.73700,11.35870,11.05800,9.86490,10.25290,9.90370,10.28200,10.23350,9.82610,9.29260,8.90460,8.40990,11.74670,11.17440,10.87370,10.87370,13.21140,12.61000,11.78550
2006,Kurri 33_11kV,22OCT2005,MW,10.85430,10.13650,9.46720,8.79790,8.19650,7.81820,7.54660,7.17800,7.10040,6.72210,6.70270,6.54750,6.39230,6.49900,6.62510,6.51840,6.59600,6.72210,6.92580,7.03250,7.29440,7.92490,8.08980,8.54570,8.82700,9.33140,9.96190,10.28200,10.52450,10.67000,10.57300,10.70880,11.05800,11.13560,11.27140,10.97070,10.91250,10.77670,11.03860,10.94160,10.69910,10.94160,10.69910,10.59240,10.40810,9.98130,9.80670,9.96190,9.60300,10.10740,10.02010,9.56420,9.46720,9.36050,9.49630,9.59330,9.43810,9.82610,10.02010,9.54480,9.74850,10.03950,9.96190,10.26260,10.70880,10.57300,10.81550,11.07740,11.43630,12.28990,13.12410,12.87190,12.61000,12.47420,12.13470,11.95040,11.50420,10.92220,10.99980,10.70880,10.24320,10.16560,9.93280,9.53510,9.26350,9.22470,8.83670,8.64270,8.35170,8.05100,8.01220,8.16740,8.16740,7.29440,7.26530,7.13920
2006,Kurri 33_11kV,23OCT2005,MW,6.84820,6.68330,6.56690,6.78030,6.67360,6.46020,6.38260,6.42140,6.53780,6.20800,6.15950,6.03340,6.31470,6.46020,6.44080,6.39230,6.42140,6.51840,6.49900,6.56690,6.54750,6.85790,7.32350,7.51750,7.83760,8.51660,8.61360,8.73970,9.15680,9.50600,9.78730,10.05890,10.34020,10.42750,10.46630,10.20440,9.98130,10.20440,10.12680,9.82610,10.10740,10.28200,10.24320,10.57300,10.22380,10.07830,10.22380,9.97160,9.99100,9.92310,9.91340,9.86490,9.98130,9.89400,9.75820,9.92310,10.00070,10.32080,10.30140,10.37900,10.54390,10.71850,10.55360,10.74760,10.99010,11.41690,11.28110,11.58180,11.86310,12.17350,13.43450,13.95830,13.61880,13.46360,12.99800,12.69730,12.82340,12.44510,11.91160,11.61090,11.22290,10.60210,10.23350,9.96190,9.50600,8.88520,8.81730,8.44870,9.04040,8.90460,8.45840,8.54570,8.54570,8.03160,7.96370,7.74060
2006,Kurri 33_11kV,24OCT2005,MW,7.86670,7.65330,7.61450,7.60480,7.66300,7.37200,7.45930,7.26530,7.32350,7.23620,7.13920,7.22650,7.54660,7.74060,7.59510,7.62420,7.38170,7.86670,8.27410,8.40020,8.77850,9.23440,9.76790,10.46630,10.86400,10.87370,11.40720,12.00860,11.88250,11.88250,12.12500,11.58180,11.99890,12.12500,12.62940,12.20260,12.20260,12.48390,12.28990,12.26080,12.29960,12.03770,12.23170,11.88250,12.25110,12.38690,12.59060,12.24140,12.43540,12.28020,12.42570,12.08620,12.78460,12.61970,12.31900,12.54210,12.35780,12.66820,11.60120,11.73700,11.91160,12.30930,12.74580,12.66820,12.91070,13.53150,13.47330,13.41510,13.45390,13.76430,13.93890,13.30840,13.20170,13.35690,12.92040,12.51300,12.57120,12.38690,11.92130,11.39750,11.72730,11.93100,11.07740,10.88340,10.70880,10.09770,9.62240,9.27320,8.69120,12.35780,12.15410,11.50420,11.50420,14.24930,13.19200,12.21230
2006,Kurri 33_11kV,25OCT2005,MW,11.19380,10.44690,9.77760,9.40900,8.68150,8.34200,8.16740,7.83760,7.59510,7.68240,7.44960,7.49810,7.67270,7.76000,7.74060,7.89580,7.93460,7.95400,8.09934,8.47780,8.62330,9.25380,10.12680,10.69910,11.38780,11.37810,11.55270,11.69820,12.17350,12.03770,11.67880,11.41690,12.16380,12.75550,12.84280,12.84280,12.94950,12.65850,12.98830,12.47420,12.75550,12.88160,12.77490,12.62940,12.73610,13.07560,12.86220,13.15320,13.16290,13.21140,13.11440,12.49360,13.25990,13.85160,13.90980,13.58000,13.64790,13.82250,13.49270,13.40540,13.83220,13.48300,13.15320,13.50240,13.52180,14.16200,13.43450,13.70610,13.86130,13.84190,13.89040,14.83130,14.43360,14.21050,13.89040,13.60910,13.40540,12.96890,12.33840,11.79520,12.53240,11.98920,11.05800,12.16380,11.31020,10.32080,9.67090,9.36050,8.97250,12.37720,12.00860,11.79520,11.79520,13.88070,13.10470,11.81460
2006,Kurri 33_11kV,26OCT2005,MW,11.07740,10.51480,9.53510,9.40900,8.53600,8.17710,8.19650,7.63390,7.51750,7.50780,7.57570,7.30410,7.29440,7.37200,7.59510,7.48840,7.66300,8.03160,8.30320,8.49720,7.93523,8.20620,8.85610,9.30230,10.02980,9.75820,10.14620,10.54390,11.71760,12.09590,12.52270,12.42570,12.22200,11.45570,11.95040,12.42570,12.33840,12.82340,12.57120,13.39570,13.01740,13.14350,12.83310,13.28900,13.59940,13.40540,13.44420,13.51210,13.90980,14.47240,13.55090,14.22990,14.15230,14.12320,13.16290,13.95830,13.81280,13.60910,11.38780,12.93980,12.77490,12.79430,12.54210,12.76520,12.72640,13.08530,12.81370,13.00770,12.21230,13.33750,13.69640,13.70610,13.76430,13.42480,13.74490,13.40540,13.09500,12.41600,12.26080,11.04830,11.89220,11.68850,11.36840,11.46540,11.68850,10.70880,9.88430,9.05980,9.12770,12.61000,12.13470,10.73790,10.73790,13.45390,12.67790,11.64970
2006,Kurri 33_11kV,27OCT2005,MW,10.83490,10.36930,10.37900,9.57390,8.63300,9.05010,8.46810,8.30320,8.03160,8.24500,8.14800,8.35170,7.92490,7.92490,7.92490,8.08980,8.31290,8.51660,8.61360,8.92400,9.46720,9.86490,10.29170,11.00950,11.42660,11.62060,12.21230,12.05710,12.73610,12.80400,12.26080,12.38690,12.80400,12.96890,13.28900,13.11440,13.42480,13.59940,13.51210,13.54120,13.76430,14.08440,13.48300,14.06500,14.44330,14.43360,14.28810,14.76340,14.64700,14.48210,14.55000,14.63730,14.51120,14.52090,14.06500,14.35600,14.31720,14.13290,13.57030,14.01650,14.16200,13.97770,13.55090,13.83220,13.60910,13.58000,13.20170,13.27930,13.35690,13.93890,13.60910,14.15230,13.90980,13.57030,13.56060,13.71580,13.50240,13.03680,12.37720,12.51300,11.75640,11.94070,11.21320,11.75640,11.58180,10.90280,10.42750,9.74850,9.37990,12.55180,12.32870,11.91160,11.91160,14.43360,13.65760,12.83310
2006,Kurri 33_11kV,28OCT2005,MW,11.96980,10.73790,10.02980,9.70000,9.18590,8.89490,8.36140,8.29350,8.15770,8.05100,7.80850,7.95400,7.94430,7.91520,7.75030,8.09950,8.46810,8.45840,8.66210,8.98220,9.49630,9.65150,10.37900,10.80580,11.42660,11.27140,11.71760,11.91160,12.18320,12.35780,12.44510,12.28020,12.19290,12.72640,12.69730,12.90100,12.66820,13.62850,13.44420,13.28900,12.84280,13.25990,13.11440,13.35690,13.04650,13.18230,13.08530,13.22110,13.00770,13.49270,13.40540,12.94950,12.88160,12.62940,12.42570,12.68760,12.90100,12.40630,12.09590,12.13470,12.19290,12.35780,12.58090,12.29960,12.32870,12.28990,12.27050,11.96980,11.90190,12.45480,13.20170,12.96890,12.77490,12.33840,12.44510,12.34810,12.38690,11.90190,11.65940,11.60120,11.28110,11.81460,11.31990,11.42660,11.33930,9.66120,9.31200,9.08890,8.72030,11.85340,11.34900,10.95130,10.95130,13.36660,12.25110,11.64970
2006,Kurri 33_11kV,29OCT2005,MW,10.58270,9.75820,9.04040,8.37110,7.76000,7.48840,7.19740,7.14890,7.17800,7.03250,6.81910,6.79000,6.55720,6.55720,6.50870,6.63480,6.82880,6.79970,6.74150,6.92580,7.14890,7.47870,7.82790,8.53600,8.99190,9.32170,9.76790,10.29170,10.48570,10.73790,10.85430,11.09680,11.20350,11.08710,11.09680,11.11620,11.44600,11.20350,11.07740,11.16470,11.07740,11.18410,11.38780,11.61090,11.80490,11.73700,12.10560,12.18320,11.94070,11.98920,12.24140,12.18320,11.78550,11.70790,11.83400,11.61090,11.36840,11.87280,11.35870,11.58180,11.22290,11.05800,10.91250,11.21320,11.33930,11.30050,11.42660,11.98920,12.44510,12.58090,12.94950,13.12410,13.04650,12.99800,12.51300,12.01830,11.78576,11.55270,11.38780,11.15500,10.41780,10.33050,10.36930,9.78730,9.54480,9.42840,9.06950,8.79790,8.81730,8.49720,8.26440,8.25470,8.25470,8.25470,8.25470,8.25470
2006,Kurri 33_11kV,30OCT2005,MW,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,,,,,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470,8.25470
2006,Kurri 33_11kV,31OCT2005,MW,8.25470,8.26440,7.99280,8.09950,8.60390,8.12860,8.00250,8.04130,8.13830,7.87640,8.04130,7.78910,7.83760,7.59510,7.61450,7.54660,7.64360,7.71150,7.46900,7.82790,8.11890,8.31290,8.72030,8.78820,8.75910,9.50600,9.70970,10.50510,11.18410,12.10560,12.54210,12.75550,12.95920,12.98830,12.25110,12.30930,12.22200,12.44510,12.71670,12.31900,12.11530,12.25110,12.23170,12.19290,12.36750,12.79430,13.07560,12.39660,12.71670,13.01740,12.88160,12.67790,12.93010,13.23080,12.77490,12.96890,13.19200,13.81280,13.63820,13.19200,13.36660,13.28900,13.57030,13.27930,13.42480,13.97770,12.46450,12.88160,12.97860,14.26870,13.87100,13.87100,14.25900,14.15230,13.68670,13.38600,13.76430,13.70610,13.14350,13.68670,13.70610,13.25020,12.55180,12.93010,12.53240,12.17350,11.06770,10.74760,10.70880,10.78640,10.39840,10.68940,10.72820,10.30140,9.78730,9.17620
2006,Kurri 33_11kV,01NOV2005,MW,9.17620,12.39660,11.86310,11.12590,10.75730,13.78370,13.05620,12.13470,11.19380,10.21410,9.29260,8.92400,8.51660,8.41960,8.37110,8.16740,8.20620,8.49720,8.02190,8.33230,8.09950,8.40990,8.78820,9.23440,9.62240,9.91340,10.22380,11.13560,11.51390,12.30930,12.52270,13.09500,13.92920,13.89040,13.84190,13.41510,13.94860,14.01650,14.25900,13.91950,13.79340,13.99710,13.35690,13.71580,13.67700,13.48300,13.26960,13.74490,13.36660,13.58000,13.07560,13.24050,13.45390,13.08530,13.21140,13.91950,13.25020,13.27930,12.93980,13.61880,12.94950,12.74580,12.57120,13.10470,12.93980,13.30840,12.88160,12.74580,13.47330,13.52180,12.46450,13.06590,11.66910,11.63030,11.72730,11.30050,11.36840,11.57210,10.99980,11.40720,11.61090,10.99010,11.32960,11.10650,10.85430,11.65940,10.97070,11.81460,11.76610,11.13560,10.46630,10.22380,9.76790,12.87190,11.53330,10.29170
2006,Kurri 33_11kV,02NOV2005,MW,10.29170,13.10470,11.68850,10.47600,9.96190,9.08890,8.64270,8.54570,8.51660,8.47780,8.02190,7.94430,7.99280,7.98310,7.61450,7.98310,7.73090,8.01220,7.96370,7.85700,8.05100,8.34200,8.55540,8.65240,9.26350,9.66120,10.09770,10.47600,10.95130,11.01920,11.58180,11.61090,12.10560,12.26080,12.13470,12.39660,12.48390,12.32870,12.55180,12.51300,13.00770,13.01740,12.36750,12.89130,13.41510,13.20170,13.48300,13.72550,14.17170,13.34720,13.58970,14.37540,14.78280,15.46180,15.53940,15.14170,16.16020,15.91770,15.54910,16.03410,16.04380,16.28630,16.52880,16.87800,15.11260,15.84980,15.79160,16.43180,15.90800,16.48030,15.92740,15.50060,15.95650,15.20960,15.81100,15.53940,15.06410,15.15140,15.15140,15.40360,15.68490,15.61700,15.00590,14.61790,14.50150,13.83220,13.10470,13.34720,13.12410,12.20260,11.40720,10.78640,10.28200,13.49270,12.69730,12.14440
2006,Kurri 33_11kV,03NOV2005,MW,11.40720,14.82160,13.68670,12.80400,11.83400,11.15500,10.32080,9.51570,9.15680,8.98220,8.54570,8.47780,8.38080,8.43900,8.02190,8.30320,8.23530,7.93460,8.15770,8.17710,8.42930,8.78820,8.73970,8.86580,9.19560,9.67090,10.32080,10.67970,11.05800,11.26170,11.93100,11.98920,12.40630,12.47420,13.01740,13.23080,13.06590,13.56060,13.85160,13.98740,14.22990,14.72460,14.57910,14.92830,15.47150,15.92740,15.09320,15.36480,15.79160,15.72370,16.09230,16.75190,16.88770,17.22720,17.38240,17.26600,17.66370,17.72190,17.87710,18.28450,17.61520,18.29420,19.14780,19.04110,19.58430,19.29330,20.06930,19.67160,18.71130,18.86650,18.38150,19.34180,20.41850,19.94320,19.60370,18.86650,18.31360,18.26510,18.38150,18.53670,18.76950,18.76950,17.87710,17.90620,17.41150,16.49000,15.87890,15.66550,15.12230,14.14260,13.24050,10.96100,10.80580,14.38510,14.15230,12.93980
2006,Kurri 33_11kV,04NOV2005,MW,12.93980,15.73340,14.66640,13.59940,12.17350,10.92220,10.79610,10.12680,9.69030,9.43810,9.17620,9.05010,8.92400,8.77850,8.49720,8.51660,8.71060,8.65240,8.54570,7.76000,7.68240,9.50600,9.24410,9.38960,9.80670,9.71940,9.82610,10.09770,10.68940,10.79610,11.86310,11.87280,12.43540,12.63910,12.71670,13.40540,13.72550,13.61880,13.93890,14.26870,14.24930,13.95830,13.87100,13.97770,14.35600,14.49180,15.25810,15.76250,15.56850,15.47150,15.75280,15.68490,15.19020,15.35510,15.39390,15.37450,15.56850,15.76250,15.56850,15.44240,14.72460,14.42390,13.77400,13.33750,13.37630,13.32780,13.54120,12.57120,12.84280,12.88160,11.96010,12.00860,12.38690,12.38690,12.62940,12.01830,11.98920,11.89220,11.95040,12.25110,12.10560,12.05710,11.91160,11.38780,11.01920,11.32960,10.86400,11.03860,11.05800,10.50510,10.13650,9.35080,9.18590,12.21230,11.70790,11.23260
