year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mascot 33_11kV,15FEB2006,MW,15.12975,15.47075,15.00412,15.04001,15.36307,14.75285,14.34006,14.21443,14.55543,14.16059,14.32211,14.41185,14.35801,14.53748,14.26827,14.23238,14.68106,14.53748,14.75285,15.02207,15.90149,16.51171,17.89367,19.70637,21.73444,22.09339,22.73950,24.28298,26.58026,27.60327,28.69807,29.54160,30.31335,30.67230,32.26962,33.61569,34.04643,33.84900,33.66953,34.42333,35.80528,35.85913,35.66170,35.60786,35.71555,35.69760,36.00271,35.80528,35.85913,35.75144,36.16423,35.82323,36.00271,35.94886,36.05655,36.23602,36.05655,35.91297,35.60786,35.98476,34.97970,35.24891,34.53101,33.97464,33.75927,33.56184,33.56184,32.50294,31.10304,30.43898,29.12881,27.56738,26.09568,25.59315,24.92909,23.99582,23.33176,23.58303,23.49329,23.42150,22.95487,22.56002,22.05749,21.89596,21.53701,20.94474,20.89090,19.77816,19.34742,19.16794,18.95257,18.39620,18.05520,17.57061,17.37319,16.83476
2006,Mascot 33_11kV,16FEB2006,MW,16.29634,15.90149,15.72202,15.73997,15.54254,15.38102,15.48870,15.27333,15.27333,15.32717,15.23744,14.82464,15.09386,15.07591,14.75285,14.91438,14.95028,14.87849,14.75285,15.29128,15.91944,17.08603,18.14493,19.81405,21.57291,22.45234,23.09845,24.49835,26.07773,26.86742,28.50065,29.82876,30.58256,31.24662,31.87478,32.55678,32.77215,33.18495,33.68748,34.04643,33.97464,34.20795,34.24385,34.76433,35.19507,35.28481,35.19507,35.75144,35.73349,35.98476,37.06161,36.84624,37.09750,36.91803,37.45645,37.20519,36.68471,37.51030,37.18724,36.79240,36.07450,35.57197,35.44633,34.88996,34.33359,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Mascot 33_11kV,17FEB2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.86695,33.97464,34.72843,35.33865,,35.76939,36.45139,36.70266,36.16423,35.85913,36.91803,36.82829,36.28987,36.97187,36.59497,37.00777,36.50524,37.33082,37.33082,37.29493,37.22314,37.02571,35.94886,35.64376,35.10533,35.37454,34.78228,35.58991,34.47717,33.84900,33.66953,32.62857,31.39020,30.27745,29.21855,27.56738,26.72384,25.91621,25.39573,24.15735,23.63687,23.79840,23.99582,23.34971,22.61386,22.02160,21.94981,21.50112,21.39343,20.60374,19.93968,19.83200,19.22178,18.75515,18.39620,18.00135,17.48088,16.92450,16.40402
2006,Mascot 33_11kV,18FEB2006,MW,15.79381,15.34512,15.47075,15.18359,15.09386,14.57338,14.59133,14.73491,14.77080,14.50159,14.25032,14.25032,14.10674,14.21443,14.53748,14.34006,14.30417,14.53748,14.64517,14.53748,14.68106,15.52460,15.93739,16.27839,16.94245,17.24756,17.31935,17.46293,18.46799,18.80899,19.32947,20.13711,20.71143,21.12422,21.66265,21.82417,21.91391,22.38055,23.15229,23.00871,23.52919,23.25997,23.47534,23.85224,24.04966,24.17530,24.44451,24.48040,24.83935,24.15735,24.60604,24.69577,24.42656,24.78551,24.62398,24.67783,24.42656,24.64193,24.49835,24.60604,23.88814,23.88814,23.61892,23.49329,23.54713,23.49329,22.97281,22.72155,22.30876,21.96775,21.62675,21.33959,20.89090,21.10627,20.89090,20.65758,20.62169,20.49606,20.49606,20.63964,20.58579,20.40632,20.20890,20.24479,20.19095,20.17300,19.63458,19.00641,18.52183,18.05520,17.94751,17.60651,17.39114,17.13987,17.13987,16.31429
2006,Mascot 33_11kV,19FEB2006,MW,15.95534,15.73997,15.63228,15.39896,15.27333,15.02207,14.78875,14.87849,15.05796,14.77080,14.53748,14.30417,14.37596,13.94522,14.03495,14.30417,14.25032,14.17853,14.35801,14.26827,14.96822,15.18359,15.95534,16.09892,16.52966,16.22455,16.13481,16.22455,16.70913,16.54760,16.83476,17.51677,18.05520,18.16288,18.28851,18.36030,18.73720,18.98847,19.40126,19.88584,20.42427,20.63964,21.08832,21.10627,21.24985,21.57291,21.96775,21.91391,22.27286,22.05749,22.38055,22.48823,21.86007,21.96775,22.03954,21.91391,21.59086,22.03954,22.00365,22.11133,22.03954,21.96775,22.29081,22.25491,22.03954,22.43439,22.05749,21.89596,21.55496,21.23190,20.71143,20.78322,20.81911,20.81911,20.53195,20.42427,19.93968,19.79610,19.88584,20.11916,19.92174,19.76021,19.93968,20.33453,19.79610,19.88584,19.23973,18.84489,18.37825,17.83983,17.35524,17.19372,16.69118,16.52966,16.43992,15.82970
2006,Mascot 33_11kV,20FEB2006,MW,15.18359,15.21949,14.98617,14.91438,14.95028,14.96822,14.42980,14.59133,14.80670,14.62722,14.44775,14.46569,14.30417,14.89643,14.71696,14.77080,14.68106,14.80670,15.11180,15.86560,16.60145,17.37319,18.55773,20.31658,22.25491,23.11639,23.60098,25.66494,26.86742,28.21349,29.63134,30.16977,31.10304,32.17989,32.75421,32.52089,33.25674,33.57979,33.66953,34.19001,34.31564,34.56691,34.31564,34.71049,35.24891,35.01559,35.17712,34.81817,34.49512,34.36948,34.47717,34.40538,34.56691,34.69254,34.72843,35.15917,34.74638,34.85407,34.31564,33.88490,33.09521,33.11316,33.38237,32.73626,32.35936,32.03631,31.74915,30.85177,30.38514,28.93139,27.85454,26.54437,25.52136,24.48040,24.26503,23.52919,22.93692,22.84718,22.77539,22.75744,22.52413,21.62675,21.32164,21.41138,20.94474,20.71143,20.37042,19.31152,18.88078,18.59362,18.14493,17.98341,17.03219,16.88861,16.45787,16.08097
2006,Mascot 33_11kV,21FEB2006,MW,15.81176,15.20154,14.87849,14.78875,14.98617,14.78875,14.62722,14.71696,14.34006,14.48364,14.26827,14.34006,14.08880,14.23238,14.44775,14.37596,14.66312,14.64517,14.62722,15.36307,15.52460,16.58350,17.67830,19.27563,21.41138,22.38055,23.08050,24.73167,26.36489,27.24432,28.32117,29.63134,30.88767,31.37225,32.41320,32.46705,33.36442,33.86695,34.10027,34.38743,34.81817,34.97970,34.45922,34.90791,35.06944,34.67459,34.76433,35.14123,34.92586,35.05149,36.09244,36.16423,35.64376,36.12834,36.00271,36.03860,35.62581,35.26686,34.72843,34.96175,34.47717,34.24385,34.10027,34.20795,33.86695,32.77215,32.91573,32.41320,31.67736,30.20566,28.89549,28.15964,26.93921,25.71878,24.89320,24.35477,23.63687,23.36766,23.15229,23.67277,22.79334,22.34465,22.05749,22.09339,21.73444,21.42933,20.47811,19.81405,19.25768,19.09615,18.45004,18.19878,18.12699,17.35524,17.08603,16.09892
2006,Mascot 33_11kV,22FEB2006,MW,15.54254,15.65023,15.32717,14.84259,14.73491,14.55543,14.07085,14.17853,14.30417,14.19648,13.94522,14.25032,14.14264,14.12469,14.28622,14.17853,14.30417,14.14264,14.14264,14.86054,15.34512,16.38608,17.37319,19.02436,20.81911,21.17806,22.00365,23.72661,25.80852,26.56232,27.58532,28.89549,30.94151,31.73120,31.96452,32.35936,32.86189,33.47211,33.65158,33.77721,33.68748,33.99258,33.79516,34.10027,34.47717,34.58485,34.60280,34.63870,34.15411,33.93874,34.26180,34.58485,35.14123,35.26686,35.60786,35.30275,35.84118,35.78734,35.55402,35.10533,34.53101,34.63870,34.33359,33.75927,33.57979,32.68242,32.28757,31.42609,30.40308,29.50571,28.51859,27.13664,25.52136,25.03678,23.83429,23.54713,22.97281,22.86513,22.75744,23.02666,22.18312,22.00365,21.68059,21.05243,20.37042,20.51400,19.88584,19.49100,18.82694,18.32441,18.10904,18.07314,17.51677,16.83476,16.29634,15.75791
2006,Mascot 33_11kV,23FEB2006,MW,15.11180,15.25538,15.07591,15.27333,14.57338,14.68106,14.35801,14.17853,14.35801,14.19648,13.94522,14.03495,14.12469,14.03495,13.90932,14.39390,14.10674,14.50159,14.28622,15.56049,15.61433,16.36813,17.51677,19.22178,21.16011,21.75238,22.93692,24.19324,26.29310,26.77769,28.26733,29.30828,30.33129,31.19277,31.47993,31.91067,32.77215,32.89779,33.47211,33.38237,33.77721,33.95669,34.45922,34.20795,34.92586,34.81817,35.08738,34.87201,35.06944,35.15917,34.83612,35.37454,35.42839,35.67965,35.71555,35.24891,34.88996,35.30275,34.97970,34.53101,34.58485,34.42333,34.15411,34.01053,34.08232,34.08232,33.02342,32.37731,31.35430,30.61845,29.90055,28.60833,27.45969,27.22637,26.00594,25.18036,24.37272,24.10351,24.12145,24.60604,23.72661,23.22408,22.95487,22.21902,21.69854,21.17806,21.10627,19.99353,19.54484,19.22178,18.61157,18.45004,17.96546,17.67830,16.78092,16.36813
2006,Mascot 33_11kV,24FEB2006,MW,15.38102,15.68612,15.07591,15.30923,14.64517,14.57338,14.55543,14.51954,14.69901,14.46569,14.37596,14.25032,14.41185,14.44775,14.25032,14.30417,14.51954,14.69901,14.71696,15.30923,15.54254,16.56555,17.89367,19.50894,21.21396,21.50112,22.57797,23.78045,26.11363,26.72384,27.78275,29.72108,30.88767,31.91067,32.01836,32.12604,33.18495,34.13616,35.24891,34.90791,35.39249,35.62581,35.96681,36.11039,36.52318,36.46934,36.20013,36.03860,36.02065,36.03860,36.59497,36.41550,35.98476,36.16423,36.20013,36.59497,36.34371,36.27192,35.96681,35.64376,35.28481,35.30275,34.87201,35.10533,34.33359,33.90285,33.66953,32.66447,31.47993,29.86466,29.63134,27.87248,26.31105,25.98800,24.91114,24.39067,23.76250,23.29587,23.24203,23.13434,22.34465,21.60880,21.07038,20.94474,20.98064,20.65758,20.67553,19.83200,18.93462,18.70131,18.43209,17.73214,17.42703,16.90655,16.33223,16.38608
2006,Mascot 33_11kV,25FEB2006,MW,15.84765,15.65023,14.87849,15.25538,14.77080,14.57338,14.42980,14.23238,14.46569,14.21443,14.19648,14.01701,14.10674,13.62216,13.90932,13.81958,13.90932,14.08880,13.89137,14.21443,14.32211,15.34512,15.50665,16.09892,16.38608,16.67324,16.76297,17.62446,18.07314,18.55773,19.32947,20.35248,20.72937,20.85501,21.41138,21.46522,22.25491,22.27286,23.02666,22.97281,23.06255,23.51124,23.78045,23.83429,23.92403,23.92403,23.67277,24.15735,23.67277,23.29587,23.54713,23.49329,23.15229,22.90102,22.72155,22.50618,22.52413,22.23697,22.21902,22.00365,22.09339,22.12928,21.82417,21.82417,21.80623,21.89596,21.91391,21.68059,21.32164,21.21396,20.38837,20.28069,20.08326,19.67047,19.54484,19.18589,18.97052,18.98847,19.02436,19.34742,19.32947,19.11410,18.48594,18.73720,18.75515,18.53978,18.27057,17.73214,17.28345,17.33730,17.01424,16.51171,16.58350,16.22455,15.95534,15.59639
2006,Mascot 33_11kV,26FEB2006,MW,15.07591,15.11180,14.96822,14.82464,14.59133,14.16059,13.96316,14.05290,14.10674,13.74779,13.69395,13.74779,13.49653,13.47858,13.49653,13.56832,13.76574,13.67600,14.21443,13.98111,14.32211,14.77080,15.32717,15.11180,15.54254,15.41691,15.45281,15.30923,15.91944,16.04507,16.63734,16.85271,17.78598,17.80393,17.96546,18.18083,18.59362,18.89873,19.23973,19.52689,20.51400,20.56785,20.67553,21.28575,20.96269,21.42933,21.23190,21.26780,21.41138,21.12422,21.10627,21.07038,20.92680,20.90885,20.94474,20.76527,20.76527,20.65758,20.62169,20.22684,20.26274,20.31658,20.17300,20.10121,20.02942,19.97558,20.22684,20.35248,19.72431,18.95257,18.53978,18.46799,18.18083,18.45004,18.48594,18.09109,17.92956,18.16288,18.55773,18.59362,18.32441,18.37825,18.21672,17.94751,17.94751,17.67830,17.48088,17.03219,16.31429,16.20660,15.73997,15.91944,15.75791,15.12975,15.18359,14.23238
2006,Mascot 33_11kV,27FEB2006,MW,14.35801,13.74779,13.87343,13.67600,13.60421,13.19142,13.53242,13.15553,13.47858,13.24526,13.20937,13.15553,13.13758,13.19142,13.17347,13.28116,13.15553,13.62216,13.53242,14.42980,15.27333,16.17071,17.13987,18.75515,20.58579,21.50112,22.32670,23.09845,25.03678,26.32900,27.35201,28.46475,29.34418,29.93645,30.86972,31.46199,32.28757,32.64652,32.93368,33.45416,32.89779,33.14905,33.59774,33.47211,32.73626,32.68242,33.34647,33.29263,32.96958,32.57473,32.73626,32.62857,33.32853,33.70542,33.83106,33.63363,33.65158,33.66953,33.16700,32.89779,33.13110,32.43115,32.43115,32.28757,31.94657,31.33635,31.35430,30.54666,29.38007,29.20060,27.94427,26.84948,24.69577,24.40861,23.51124,22.72155,22.14723,21.77033,22.16518,21.89596,21.50112,20.71143,20.20890,20.42427,20.01147,19.50894,19.43715,18.70131,17.80393,17.66035,17.60651,16.79887,16.90655,15.91944,15.38102,15.30923
2006,Mascot 33_11kV,28FEB2006,MW,14.69901,14.62722,14.30417,14.37596,14.12469,13.94522,14.07085,13.89137,14.17853,13.71190,13.64011,13.69395,13.40679,13.58627,13.69395,13.80164,13.71190,14.07085,13.99906,14.51954,15.09386,15.95534,16.70913,18.66541,19.95763,20.56785,21.41138,22.47028,24.01377,25.23420,26.84948,27.28022,28.85960,29.48776,31.04919,31.24662,32.32347,32.75421,33.38237,33.68748,33.65158,34.40538,34.04643,34.33359,33.81311,34.26180,34.33359,34.26180,34.47717,34.47717,34.51306,34.65664,35.26686,35.93092,35.24891,35.42839,35.30275,35.05149,35.24891,34.60280,34.83612,35.03354,34.42333,34.80022,33.97464,33.45416,33.57979,32.64652,31.60557,31.13893,29.64929,28.78781,27.62122,26.31105,25.25215,24.65988,23.83429,23.74456,23.67277,23.87019,23.42150,22.91897,22.11133,21.86007,21.73444,21.30369,20.99859,20.10121,19.41921,18.80899,18.66541,18.14493,17.58856,16.88861,16.18865,15.95534
2006,Mascot 33_11kV,01MAR2006,MW,15.29128,14.62722,14.57338,14.51954,14.30417,14.66312,13.96316,13.99906,13.94522,13.69395,13.98111,13.83753,13.78369,14.17853,13.87343,14.32211,14.39390,14.84259,14.37596,15.14770,15.75791,16.45787,17.49882,19.77816,21.12422,22.36260,23.08050,23.99582,26.09568,27.13664,27.69301,29.61339,30.15182,30.56461,30.99535,31.92862,32.59268,32.70036,33.36442,33.66953,34.04643,34.04643,34.01053,33.79516,34.19001,34.33359,34.92586,35.46428,35.32070,34.76433,34.99765,35.05149,34.81817,35.03354,35.10533,34.76433,35.21302,34.60280,34.88996,34.13616,34.17206,33.59774,33.66953,33.36442,32.77215,32.01836,31.51583,31.26456,29.90055,28.91344,27.44174,26.90332,25.66494,25.14446,23.95993,23.88814,23.08050,22.91897,22.81129,22.75744,22.14723,22.03954,21.51907,20.99859,20.54990,20.35248,20.10121,19.58073,18.84489,18.37825,18.19878,17.44498,17.22961,16.76297,15.86560,15.59639
2006,Mascot 33_11kV,02MAR2006,MW,14.73491,14.84259,14.46569,14.69901,14.01701,14.08880,13.90932,13.87343,14.05290,13.81958,14.01701,13.89137,13.89137,13.85548,13.65806,14.01701,14.12469,14.05290,14.68106,14.89643,15.18359,16.09892,17.40909,19.56279,20.96269,21.86007,22.29081,23.60098,25.19830,25.91621,27.10074,28.42886,28.98523,29.95439,30.25950,31.19277,32.07220,32.75421,32.62857,33.49005,33.59774,34.06437,34.45922,34.44127,33.99258,34.10027,34.29769,34.63870,34.96175,34.26180,34.45922,34.11822,35.05149,34.65664,34.76433,34.65664,34.17206,34.72843,34.44127,33.95669,34.15411,33.68748,33.34647,33.56184,33.36442,33.05931,32.21578,31.76709,31.12098,30.16977,29.52365,28.33912,27.11869,26.34695,25.23420,24.69577,23.85224,23.83429,23.90608,23.70866,23.02666,22.25491,22.02160,21.82417,21.30369,20.76527,20.20890,19.34742,18.64746,18.53978,18.01930,17.46293,17.35524,16.94245,16.35018,15.86560
2006,Mascot 33_11kV,03MAR2006,MW,15.02207,14.91438,14.86054,14.69901,14.98617,14.51954,14.46569,14.41185,14.77080,14.53748,14.23238,14.51954,14.12469,14.37596,14.30417,14.41185,14.53748,14.37596,14.75285,15.56049,15.32717,16.52966,17.58856,19.70637,21.41138,21.93186,22.61386,23.43945,25.21625,26.25721,27.40585,28.55449,29.14676,29.72108,30.16977,31.17483,32.03631,32.39526,32.41320,32.73626,33.04137,33.29263,33.68748,33.72337,34.13616,33.99258,34.20795,33.77721,33.86695,33.97464,33.81311,34.33359,34.17206,34.22590,34.02848,33.93874,33.84900,33.54390,33.49005,33.31058,32.93368,32.17989,32.07220,31.17483,31.10304,30.47487,30.25950,29.68518,28.39296,27.51353,26.49053,25.35983,24.40861,23.79840,23.24203,22.36260,22.11133,21.73444,22.27286,21.73444,21.33959,20.71143,20.37042,20.15505,20.17300,19.70637,19.25768,18.86283,17.98341,17.89367,17.67830,17.15782,16.85271,16.52966,15.75791,15.50665
2006,Mascot 33_11kV,04MAR2006,MW,14.42980,14.44775,14.05290,14.17853,13.64011,13.92727,13.69395,13.71190,13.69395,13.31705,13.67600,13.46063,13.31705,13.33500,13.29911,13.35295,13.35295,13.47858,13.74779,14.07085,14.10674,14.86054,15.30923,15.70407,16.35018,16.58350,16.76297,16.76297,17.51677,17.67830,18.46799,18.84489,19.31152,18.97052,19.16794,19.36536,19.72431,19.99353,20.01147,20.51400,20.83706,20.85501,20.67553,20.98064,20.33453,20.71143,20.76527,20.40632,20.33453,20.29863,20.53195,20.89090,20.22684,20.20890,20.04737,20.08326,19.88584,19.72431,19.63458,19.40126,19.38331,18.86283,18.97052,19.18589,19.65252,19.22178,19.58073,18.98847,18.91668,18.88078,18.61157,18.09109,17.60651,17.66035,17.53472,17.15782,17.13987,16.92450,17.44498,17.39114,17.57061,16.97834,16.60145,16.60145,16.83476,16.63734,16.36813,15.90149,15.61433,15.47075,15.36307,15.14770,15.00412,15.02207,14.51954,14.12469
2006,Mascot 33_11kV,05MAR2006,MW,13.76574,13.40679,13.40679,13.22732,13.46063,12.99400,12.92221,12.88631,12.90426,12.65299,12.70684,12.54531,12.41968,12.40173,12.49147,12.45557,12.56326,12.59915,13.04784,12.97605,12.83247,13.80164,13.94522,13.92727,14.14264,14.50159,14.08880,14.10674,14.23238,14.32211,14.89643,14.73491,15.25538,15.38102,16.11686,15.66818,16.13481,16.29634,16.58350,16.81682,17.26551,17.53472,17.57061,17.92956,17.82188,17.51677,17.83983,17.94751,18.12699,17.96546,18.07314,18.21672,18.03725,18.27057,18.00135,17.89367,18.01930,18.12699,18.12699,17.98341,17.80393,17.94751,18.21672,18.28851,18.25262,18.18083,18.32441,18.37825,17.85777,17.28345,17.17577,16.87066,16.96040,16.99629,16.61939,16.67324,16.36813,16.60145,16.85271,16.90655,16.90655,16.79887,16.51171,16.81682,16.54760,16.51171,16.29634,15.70407,15.57844,15.14770,15.16565,15.00412,14.91438,14.28622,14.25032,13.80164
2006,Mascot 33_11kV,06MAR2006,MW,13.49653,13.04784,13.11963,13.11963,12.97605,12.83247,12.54531,12.79657,13.13758,12.72478,12.83247,12.59915,12.58120,12.47352,12.45557,13.04784,12.70684,12.81452,13.13758,13.72985,14.03495,14.86054,15.99123,17.69625,19.50894,20.33453,20.99859,21.94981,23.79840,25.16241,26.11363,27.83659,28.68012,29.61339,29.91850,30.67230,31.04919,31.35430,31.85683,31.98246,32.52089,33.27468,33.57979,33.92079,33.61569,34.11822,34.20795,34.63870,34.80022,34.51306,34.81817,34.69254,34.54896,34.83612,35.08738,35.21302,35.39249,35.80528,35.60786,35.30275,35.19507,35.33865,35.24891,34.78228,35.17712,35.03354,34.88996,34.42333,33.36442,32.50294,31.06714,29.95439,27.92633,26.61616,26.84948,25.70083,23.83429,23.56508,24.08556,23.20613,22.47028,22.18312,21.62675,21.30369,21.24985,20.72937,20.56785,19.81405,19.20384,18.66541,18.16288,17.91162,17.53472,17.28345,16.65529,16.22455
2006,Mascot 33_11kV,07MAR2006,MW,15.41691,15.36307,14.84259,15.05796,14.82464,14.64517,14.35801,14.03495,14.35801,14.14264,14.21443,14.19648,14.08880,13.96316,13.92727,13.94522,13.92727,14.19648,14.14264,14.91438,15.23744,16.27839,17.22961,19.40126,21.19601,21.77033,23.09845,24.17530,25.52136,26.45463,27.26227,28.24938,29.16470,30.13387,31.22867,31.44404,31.76709,31.89273,32.23373,32.05425,32.80805,32.75421,32.75421,32.64652,32.66447,32.87984,32.96958,33.18495,33.27468,33.45416,33.54390,33.68748,33.31058,33.65158,33.65158,33.38237,33.45416,33.23879,33.02342,32.71831,31.94657,32.03631,31.83888,31.62351,31.39020,30.63640,30.81588,30.58256,29.54160,28.42886,27.42380,26.63411,25.35983,24.69577,23.58303,22.70360,22.11133,22.03954,22.18312,21.93186,21.66265,21.07038,20.78322,20.83706,20.35248,19.86789,19.81405,19.31152,18.41415,18.34236,17.80393,17.51677,17.35524,16.76297,15.52460,15.36307
2006,Mascot 33_11kV,08MAR2006,MW,14.77080,14.55543,14.57338,14.35801,14.37596,13.96316,13.81958,13.37090,13.38884,13.38884,13.26321,13.35295,13.40679,13.20937,13.26321,13.33500,13.28116,13.78369,14.05290,14.68106,14.75285,15.63228,16.58350,18.21672,19.90379,20.98064,21.94981,22.86513,24.33682,25.46752,26.72384,27.40585,28.17759,28.71602,29.02112,29.61339,29.95439,30.24156,30.25950,30.29540,30.69024,31.24662,31.58762,31.21072,31.39020,31.13893,31.35430,31.06714,30.65435,31.37225,31.42609,31.40814,31.64146,31.74915,31.82094,31.13893,31.49788,31.30046,31.15688,31.37225,31.06714,30.33129,33.14905,33.23879,30.18771,29.77492,31.76709,30.33129,29.29034,28.57244,27.92633,26.36489,25.48546,24.03172,23.85224,23.20613,22.56002,22.23697,22.50618,22.05749,21.37548,21.41138,21.07038,20.69348,20.44221,20.49606,20.35248,19.43715,18.62952,18.30646,17.89367,17.57061,17.57061,16.90655,16.52966,16.29634
2006,Mascot 33_11kV,09MAR2006,MW,15.39896,14.98617,14.89643,14.71696,14.62722,14.57338,14.55543,14.28622,14.51954,14.34006,14.34006,14.50159,14.25032,14.32211,13.89137,14.10674,14.05290,13.87343,14.30417,14.96822,15.27333,15.77586,17.37319,19.23973,20.54990,21.44728,22.05749,23.43945,24.60604,25.84442,27.53148,27.44174,29.16470,30.11592,30.16977,31.49788,31.89273,32.41320,32.52089,32.37731,32.66447,33.93874,34.27974,34.29769,34.31564,34.22590,34.80022,34.42333,34.47717,33.92079,34.88996,34.87201,34.90791,34.96175,35.28481,34.99765,34.83612,34.94380,34.76433,34.65664,34.67459,34.10027,34.36948,33.50800,33.38237,32.93368,32.46705,32.30552,31.39020,30.94151,29.38007,28.15964,26.92127,25.46752,24.89320,24.49835,23.34971,23.08050,23.38561,22.82923,22.47028,21.96775,21.50112,21.44728,21.21396,20.62169,20.10121,19.58073,19.07820,18.39620,17.91162,17.69625,17.26551,16.96040,16.38608,16.00918
2006,Mascot 33_11kV,10MAR2006,MW,15.27333,15.16565,14.91438,14.86054,14.75285,14.44775,14.59133,14.68106,14.48364,14.50159,14.50159,14.26827,14.26827,14.26827,14.30417,14.14264,13.89137,14.53748,14.82464,15.86560,15.70407,16.90655,17.98341,19.95763,21.46522,21.94981,22.81129,24.03172,25.12651,26.50847,28.06991,29.12881,30.33129,31.69530,31.98246,32.41320,32.57473,33.11316,33.56184,33.70542,33.41826,33.79516,34.44127,34.33359,34.54896,34.53101,34.13616,34.20795,34.15411,34.06437,34.01053,34.35154,34.27974,34.10027,33.90285,33.70542,33.77721,33.54390,33.32853,33.04137,32.84394,32.32347,32.09015,32.21578,31.33635,30.92356,30.33129,29.90055,28.98523,28.05196,26.79563,25.46752,24.49835,23.95993,23.04460,22.75744,22.43439,22.23697,22.30876,22.39849,21.46522,20.85501,20.98064,20.47811,20.49606,20.22684,19.81405,18.82694,18.34236,17.89367,17.42703,16.92450,16.94245,16.42197,16.17071,15.99123
2006,Mascot 33_11kV,11MAR2006,MW,15.38102,15.18359,14.98617,14.93233,14.87849,14.41185,14.16059,14.01701,14.25032,14.12469,14.08880,13.76574,13.85548,13.74779,13.78369,13.96316,13.83753,13.96316,14.26827,14.39390,14.51954,15.41691,15.72202,15.91944,16.61939,16.81682,17.17577,17.37319,17.73214,18.01930,19.11410,19.18589,19.79610,20.01147,19.83200,19.74226,19.76021,19.52689,20.15505,20.62169,20.47811,20.80116,20.78322,20.83706,20.53195,20.76527,20.56785,20.29863,19.97558,20.20890,20.38837,20.58579,20.40632,20.13711,20.42427,20.10121,19.76021,19.92174,19.58073,19.25768,19.25768,19.49100,19.09615,19.09615,19.11410,19.04231,19.36536,19.25768,19.18589,19.20384,18.59362,18.21672,18.07314,17.98341,17.69625,17.57061,17.26551,17.24756,17.94751,17.98341,17.94751,17.71419,17.44498,17.13987,17.05013,17.31935,16.85271,16.52966,16.00918,16.04507,15.61433,15.77586,15.43486,15.54254,15.20154,14.86054
2006,Mascot 33_11kV,12MAR2006,MW,14.57338,14.21443,14.17853,14.34006,14.01701,13.74779,13.69395,13.55037,13.83753,13.47858,13.28116,13.17347,13.19142,13.33500,12.99400,13.20937,13.10168,13.26321,13.44269,13.69395,13.31705,14.48364,14.68106,14.84259,14.98617,15.02207,15.11180,15.21949,15.36307,15.61433,15.91944,16.13481,16.36813,16.65529,16.87066,17.08603,17.17577,17.64240,17.82188,18.52183,18.79104,18.98847,19.14999,19.36536,19.25768,19.16794,19.06026,19.02436,19.22178,18.98847,19.38331,19.20384,19.13205,19.16794,19.49100,19.23973,19.09615,19.02436,18.91668,18.77310,18.70131,18.68336,18.71925,18.98847,18.71925,18.89873,18.82694,18.93462,18.55773,18.43209,18.77310,18.28851,18.19878,18.03725,17.98341,17.75009,17.58856,17.67830,18.39620,18.19878,17.98341,18.01930,17.75009,17.80393,17.60651,17.48088,17.44498,16.99629,16.49376,16.00918,15.68612,15.84765,15.57844,14.98617,14.73491,14.30417
2006,Mascot 33_11kV,13MAR2006,MW,14.35801,14.19648,14.30417,14.10674,13.89137,13.83753,13.44269,13.53242,13.83753,13.13758,13.24526,13.13758,13.08374,12.81452,13.06579,13.15553,13.10168,13.38884,13.53242,14.42980,14.93233,16.06302,17.12192,19.04231,20.78322,21.16011,22.30876,23.49329,25.10857,25.89826,27.01100,29.02112,30.16977,30.29540,31.51583,31.76709,32.68242,32.71831,33.04137,33.25674,33.31058,34.15411,34.62075,34.94380,35.14123,34.96175,35.37454,35.15917,35.21302,35.44633,35.69760,35.67965,35.60786,35.78734,35.33865,35.71555,35.28481,35.42839,34.92586,35.19507,34.58485,34.20795,34.20795,33.83106,33.04137,32.57473,32.28757,31.39020,30.99535,29.99029,28.30322,27.63917,26.13158,25.30599,24.58809,24.03172,23.49329,23.40355,23.31382,23.06255,22.70360,22.54207,22.23697,22.16518,21.53701,20.96269,21.07038,19.81405,19.18589,18.80899,18.50388,18.16288,17.44498,16.92450,16.51171,15.95534
