year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Paddington 33_11kV,11NOV2005,MW,18.88756,18.31465,17.85263,17.79719,17.63086,17.07643,16.57744,16.50352,16.20782,16.15238,15.89364,15.69035,15.24681,15.48706,15.41314,15.04352,15.08048,15.32073,15.20985,15.20985,15.35770,15.87516,15.69035,15.96757,16.68833,17.42757,18.48098,19.62680,20.93895,21.51186,22.63920,22.99034,23.61870,23.37844,24.09920,23.91439,24.39490,24.39490,24.02528,24.39490,24.81996,24.83844,24.65363,24.74604,25.15262,25.06021,25.00477,24.76452,25.54072,25.11565,24.91236,24.72755,24.83844,24.83844,25.06021,24.67211,24.72755,24.61667,24.48730,24.57971,24.74604,24.30249,24.52426,24.46882,24.30249,24.09920,24.50578,24.35793,24.43186,24.48730,24.00680,23.76654,23.69262,23.80350,23.32300,23.91439,23.93287,24.30249,24.43186,24.48730,24.22857,24.00680,24.00680,23.24908,23.15667,22.91642,22.71313,22.36199,22.19566,21.45642,21.62275,20.82807,20.68022,20.29212,19.73769,19.10934
2006,Paddington 33_11kV,12NOV2005,MW,18.53643,18.37010,18.03744,18.00048,17.72326,17.40909,16.78073,16.52200,16.52200,16.41111,16.22630,15.98605,16.09694,15.65339,15.50554,15.37618,15.39466,15.39466,15.20985,15.24681,15.19137,15.32073,15.46858,15.22833,15.28377,15.87516,16.26326,16.50352,17.05795,17.68630,18.00048,18.75820,19.20174,20.07035,21.03136,21.49338,21.64123,22.21414,22.58376,22.76857,23.80350,23.96983,23.67414,23.89591,24.13616,23.78502,24.32097,23.98831,23.56325,23.93287,23.82199,23.93287,23.63718,23.35996,23.37844,23.21211,23.45237,23.13819,22.99034,23.15667,23.02730,22.67617,23.15667,23.10123,23.13819,23.35996,23.04578,22.95338,23.17515,23.15667,23.43389,23.32300,23.26756,23.37844,23.35996,23.04578,23.30452,23.52629,23.76654,23.89591,23.48933,23.72958,23.10123,22.82401,22.49136,22.39895,22.21414,21.77060,21.53034,21.51186,20.90199,20.58781,20.29212,20.14427,19.58984,19.01693
2006,Paddington 33_11kV,13NOV2005,MW,18.83212,18.51794,18.29617,18.12984,18.20377,17.76022,17.51997,17.29820,16.92858,16.41111,16.44807,16.24478,16.11542,16.07845,15.78276,15.72732,15.83820,15.96757,15.74580,15.45010,15.69035,15.37618,15.11744,15.13592,15.35770,15.09896,15.91213,16.00453,16.44807,16.78073,17.13187,17.98200,18.99845,19.16478,19.38655,20.25516,21.16072,21.38250,21.75212,21.32705,22.15870,21.97389,21.95541,22.60224,23.11971,22.93490,22.52832,22.84249,22.60224,23.10123,22.60224,22.36199,22.49136,22.38047,22.25110,22.38047,22.21414,22.04781,21.93693,21.97389,22.25110,22.38047,22.25110,22.56528,21.97389,21.82604,22.17718,22.52832,22.76857,22.87946,22.76857,22.91642,22.95338,23.17515,23.24908,23.24908,23.91439,24.43186,23.89591,24.37642,24.24705,24.33945,23.89591,23.60021,23.28604,23.06427,22.89794,22.14022,21.75212,21.21617,20.34756,19.95946,19.10934,18.81364,18.12984,17.42757
2006,Paddington 33_11kV,14NOV2005,MW,17.39060,16.66985,16.85466,16.48504,16.48504,16.02301,15.94909,15.83820,15.61643,15.63491,15.81972,15.30225,15.37618,15.19137,15.06200,15.06200,15.26529,14.96960,14.93263,14.74782,15.45010,15.48706,15.45010,15.61643,16.65136,17.05795,18.22225,19.51592,21.34553,21.64123,22.50984,23.60021,23.71110,23.54477,23.72958,24.06224,24.32097,24.52426,24.41338,24.76452,25.17110,25.63312,25.33743,25.98426,25.98426,25.94730,26.02122,26.33540,25.85489,25.63312,25.59616,25.50376,25.31895,25.35591,25.70705,25.52224,25.68857,25.59616,25.48527,25.78097,25.39287,24.89388,25.07869,25.20806,25.46679,25.20806,25.09717,25.02325,25.15262,24.96781,24.56123,24.78300,24.39490,24.94933,24.26553,24.69059,25.44831,25.91034,26.24299,26.33540,26.40932,25.94730,25.98426,25.61464,24.70907,24.52426,24.09920,23.28604,22.45439,22.01085,21.16072,20.45845,20.08883,19.44199,18.53643,17.88959
2006,Paddington 33_11kV,15NOV2005,MW,17.46453,17.16883,17.02098,16.98402,16.94706,16.39263,16.15238,15.78276,15.87516,15.80124,15.37618,15.19137,15.41314,15.04352,15.00656,15.06200,15.15441,15.13592,15.15441,15.06200,15.28377,15.39466,15.32073,15.76428,16.61440,17.33516,18.25921,19.86706,21.21617,22.62072,23.60021,24.21009,24.63515,24.33945,24.46882,24.59819,25.26350,25.35591,25.70705,26.24299,26.70502,26.76046,26.55717,26.87135,27.40730,27.70299,27.46274,27.35185,26.46477,26.16907,26.09515,25.65160,25.50376,25.85489,24.93084,24.87540,24.74604,24.43186,24.15464,23.76654,23.82199,23.85895,23.93287,23.56325,23.74806,23.95135,23.84047,23.82199,24.52426,24.21009,23.98831,24.56123,24.22857,23.96983,24.00680,24.61667,24.70907,25.00477,25.22654,24.72755,25.13414,24.63515,24.32097,23.89591,23.37844,23.71110,23.02730,22.89794,22.01085,21.32705,20.47693,19.66376,18.96149,18.35162,17.94503,17.15035
2006,Paddington 33_11kV,16NOV2005,MW,16.91010,16.35567,16.22630,16.09694,15.85668,15.54251,15.35770,15.35770,15.28377,14.89567,14.76630,14.69238,14.59998,14.30428,14.48909,14.50757,14.45213,14.47061,14.45213,14.67390,14.76630,14.74782,15.35770,15.39466,16.37415,17.24276,18.25921,19.47896,20.92047,21.99237,23.08275,23.71110,23.23059,23.45237,23.65566,22.87946,23.65566,23.69262,23.87743,23.91439,24.06224,24.06224,24.43186,24.28401,24.26553,23.95135,24.32097,24.26553,23.87743,23.80350,24.02528,23.80350,23.89591,23.76654,23.56325,23.50781,23.39692,23.28604,23.17515,23.10123,23.37844,23.30452,22.87946,22.80553,22.73161,22.93490,22.95338,23.02730,23.10123,23.30452,23.15667,22.95338,23.17515,23.89591,23.87743,24.41338,24.26553,24.32097,24.72755,24.80148,24.61667,24.09920,23.58173,23.85895,23.58173,22.89794,22.75009,22.41743,21.91844,21.21617,20.80959,20.47693,19.97794,19.14630,18.09288,17.70478
2006,Paddington 33_11kV,17NOV2005,MW,17.37212,16.65136,16.65136,16.54048,16.09694,15.69035,15.35770,15.48706,15.19137,15.11744,14.98808,14.93263,14.65542,14.69238,14.56301,14.59998,14.34124,14.59998,14.54453,14.74782,14.67390,14.95111,15.09896,15.13592,16.26326,16.61440,18.03744,19.60832,20.71718,21.49338,23.04578,23.26756,23.34148,23.23059,23.28604,22.67617,23.11971,23.32300,23.26756,23.39692,23.23059,23.69262,23.63718,24.21009,23.82199,23.47085,23.32300,23.52629,23.21211,23.34148,23.35996,23.48933,23.41540,23.04578,23.00882,23.08275,23.17515,23.10123,23.19363,23.35996,23.11971,22.97186,23.34148,23.15667,23.41540,23.52629,23.30452,23.19363,23.72958,23.48933,23.11971,23.02730,23.00882,23.34148,23.00882,23.28604,23.24908,23.67414,24.24705,24.52426,24.33945,24.35793,24.08072,23.58173,23.30452,23.21211,22.78705,22.43591,22.08477,21.40098,20.55085,19.97794,19.14630,18.85060,18.14832,17.51997
2006,Paddington 33_11kV,18NOV2005,MW,16.94706,16.66985,16.41111,16.42959,16.44807,15.85668,15.67187,15.78276,15.35770,15.33922,14.89567,15.02504,14.76630,14.39669,14.50757,14.69238,14.67390,14.50757,14.52605,14.48909,14.74782,14.82175,15.20985,15.26529,16.15238,16.78073,18.14832,19.31263,20.93895,21.69667,22.84249,23.45237,24.21009,23.67414,23.71110,23.72958,23.80350,23.93287,24.24705,24.30249,24.63515,24.69059,24.74604,24.22857,24.39490,24.94933,24.98629,24.72755,24.45034,24.48730,24.26553,24.19161,24.69059,24.93084,24.35793,24.74604,24.46882,24.35793,24.41338,24.41338,24.37642,24.37642,24.30249,24.56123,24.17312,24.46882,24.56123,24.32097,24.70907,24.46882,24.09920,24.06224,23.91439,24.02528,23.74806,23.72958,23.67414,24.13616,23.89591,24.35793,24.26553,23.95135,23.67414,23.32300,22.80553,22.75009,22.54680,22.38047,21.97389,21.69667,21.27161,21.04984,20.40300,19.83009,19.55288,19.07237
2006,Paddington 33_11kV,19NOV2005,MW,18.64731,18.07440,17.94503,17.55693,17.72326,17.05795,17.13187,16.44807,16.54048,16.13390,16.18934,15.63491,15.85668,15.61643,15.72732,15.30225,15.69035,15.09896,15.33922,15.17289,15.41314,15.20985,15.17289,14.98808,15.30225,15.94909,16.18934,16.63288,17.13187,17.53845,18.01896,18.73972,19.49744,19.90402,20.62478,21.04984,21.67819,22.65768,22.97186,23.45237,23.95135,24.72755,24.69059,24.48730,24.96781,25.02325,24.70907,24.78300,25.24502,24.93084,24.78300,24.70907,24.80148,24.57971,24.32097,24.41338,24.39490,24.06224,23.82199,23.61870,23.85895,23.82199,24.32097,24.19161,23.95135,24.41338,24.46882,24.50578,24.72755,25.11565,25.04173,24.93084,24.80148,25.22654,25.31895,25.72553,25.30046,25.98426,25.78097,25.65160,25.67008,25.39287,25.30046,24.61667,24.52426,24.57971,24.04376,23.54477,23.43389,22.80553,21.89996,21.77060,21.30857,20.88351,20.27364,19.71921
2006,Paddington 33_11kV,20NOV2005,MW,19.55288,19.14630,18.75820,18.90604,18.46250,17.96351,17.88959,17.29820,17.02098,17.02098,16.44807,16.55896,16.09694,16.39263,15.67187,15.81972,15.57947,15.48706,15.45010,15.41314,15.52402,15.30225,15.19137,15.13592,15.09896,15.33922,15.76428,15.76428,16.44807,16.74377,17.16883,17.77870,18.62883,18.83212,19.20174,19.58984,20.25516,20.23668,20.73566,20.73566,21.84452,21.62275,22.10325,22.21414,22.39895,22.89794,22.65768,22.47287,22.82401,22.62072,22.28806,22.21414,21.84452,22.04781,22.12174,21.89996,21.41946,21.99237,21.77060,21.17921,21.67819,21.56731,21.60427,21.58579,21.47490,22.76857,23.61870,23.58173,23.10123,23.32300,23.84047,23.85895,24.56123,23.35996,23.47085,23.60021,23.60021,24.13616,24.15464,24.13616,23.87743,23.98831,23.72958,23.52629,23.15667,22.43591,22.26958,21.60427,21.30857,20.58781,19.79313,19.49744,18.81364,18.35162,17.70478,17.20579
2006,Paddington 33_11kV,21NOV2005,MW,16.85466,16.68833,16.41111,16.41111,16.18934,15.80124,15.74580,15.61643,15.41314,15.41314,15.26529,14.91415,15.02504,14.91415,14.80327,15.00656,14.69238,14.65542,14.89567,14.71086,15.17289,15.09896,15.54251,15.69035,16.57744,17.07643,18.20377,19.09085,20.97591,22.02933,22.63920,23.63718,23.72958,23.63718,23.50781,23.43389,23.34148,23.71110,23.52629,23.82199,24.00680,24.06224,24.41338,24.32097,24.21009,24.46882,24.26553,24.35793,24.54274,24.32097,24.37642,24.33945,24.21009,24.39490,26.07667,26.05818,26.05818,25.54072,23.87743,23.80350,23.61870,23.45237,23.52629,23.63718,23.48933,23.45237,23.43389,23.54477,23.91439,23.76654,23.60021,23.72958,23.91439,23.63718,23.52629,24.19161,23.95135,24.28401,24.69059,24.93084,25.02325,24.65363,24.48730,23.98831,23.82199,23.56325,23.04578,22.75009,22.17718,21.77060,21.08680,20.14427,19.51592,19.10934,18.53643,17.46453
2006,Paddington 33_11kV,22NOV2005,MW,17.33516,16.72529,16.65136,16.37415,16.37415,16.07845,15.61643,15.50554,15.54251,15.26529,15.11744,15.00656,14.93263,14.93263,14.93263,14.65542,14.76630,14.72934,14.74782,14.69238,15.00656,14.78479,14.84023,15.19137,16.28175,17.42757,18.20377,19.73769,21.40098,22.67617,23.35996,24.00680,24.11768,24.43186,24.04376,24.13616,24.24705,24.78300,24.80148,24.89388,25.57768,25.76249,26.27996,26.15059,26.35388,26.52021,26.37236,26.76046,26.94527,26.55717,25.96578,26.40932,26.18755,26.35388,26.53869,26.42780,26.64958,26.55717,25.89186,25.87337,25.74401,26.02122,25.89186,25.81793,25.96578,26.46477,26.05818,26.26148,26.22451,26.18755,25.39287,25.44831,25.63312,25.54072,25.94730,26.22451,26.07667,26.79742,26.83439,26.61261,26.66806,26.40932,26.42780,26.15059,25.92882,25.52224,24.96781,24.43186,23.67414,22.82401,22.01085,21.29009,20.60630,20.05187,18.90604,18.55491
2006,Paddington 33_11kV,23NOV2005,MW,18.12984,17.51997,17.33516,17.07643,16.94706,16.55896,16.15238,16.13390,15.93061,15.69035,15.61643,15.54251,15.24681,15.41314,15.17289,15.17289,15.28377,14.89567,15.06200,15.00656,15.39466,15.41314,15.74580,16.05997,16.92858,17.37212,18.59187,19.49744,21.06832,22.10325,23.10123,23.96983,23.82199,24.33945,23.84047,23.63718,24.02528,23.93287,23.76654,24.08072,24.00680,23.93287,24.48730,23.82199,24.08072,24.35793,24.24705,24.28401,23.82199,23.84047,23.63718,24.21009,23.91439,23.76654,23.93287,23.91439,23.60021,23.98831,23.93287,23.52629,23.61870,23.41540,23.54477,23.30452,23.58173,23.32300,23.67414,23.71110,23.91439,23.74806,23.63718,23.04578,23.34148,23.58173,23.98831,24.26553,24.54274,24.85692,24.56123,24.63515,24.39490,24.09920,24.28401,24.17312,23.96983,23.26756,23.37844,22.62072,22.21414,21.49338,20.79110,19.97794,19.86706,19.05389,18.46250,17.87111
2006,Paddington 33_11kV,24NOV2005,MW,17.22428,17.07643,16.83617,16.65136,16.31871,16.04149,15.70883,15.43162,15.52402,15.13592,14.93263,14.87719,14.71086,14.78479,14.45213,14.52605,14.50757,14.37820,14.84023,14.43365,14.56301,15.20985,15.17289,15.57947,16.50352,17.05795,18.20377,19.31263,21.08680,21.89996,23.11971,23.72958,23.52629,23.84047,22.95338,23.35996,23.45237,23.72958,23.91439,24.32097,24.32097,24.22857,24.32097,24.63515,24.28401,24.52426,24.63515,24.48730,24.09920,24.52426,24.54274,24.09920,24.02528,23.89591,24.46882,24.09920,23.95135,24.13616,24.08072,23.65566,23.85895,23.65566,23.65566,23.69262,23.65566,23.80350,24.02528,24.41338,24.02528,24.17312,23.84047,23.72958,23.96983,24.11768,24.09920,24.76452,25.09717,25.41135,25.30046,25.28198,24.94933,24.96781,24.52426,24.43186,24.09920,23.52629,23.21211,22.73161,22.50984,22.21414,21.40098,20.79110,20.27364,19.53440,19.01693,18.42554
2006,Paddington 33_11kV,25NOV2005,MW,17.53845,16.98402,17.00250,16.76225,16.72529,16.39263,16.00453,15.72732,15.57947,15.74580,15.26529,15.02504,15.24681,15.13592,14.78479,14.74782,15.08048,14.74782,14.65542,14.91415,15.00656,15.08048,15.26529,15.96757,16.74377,17.26124,18.09288,19.92250,20.88351,22.30655,23.15667,23.71110,24.17312,24.24705,23.91439,24.02528,24.41338,24.35793,24.48730,24.93084,24.91236,24.41338,25.04173,24.57971,24.76452,25.07869,24.69059,25.07869,24.80148,24.24705,24.09920,24.45034,24.28401,24.54274,24.56123,24.50578,24.35793,24.13616,23.76654,23.87743,23.84047,24.26553,24.21009,24.46882,24.30249,23.78502,24.04376,24.26553,24.06224,24.13616,23.93287,23.48933,22.76857,23.72958,23.26756,23.11971,23.26756,23.39692,23.28604,23.93287,23.52629,23.41540,23.52629,23.17515,22.82401,22.71313,22.30655,21.73363,21.99237,21.58579,21.23465,20.73566,20.40300,20.19971,19.49744,18.83212
2006,Paddington 33_11kV,26NOV2005,MW,18.37010,18.42554,18.14832,18.00048,17.77870,17.48301,16.81769,16.74377,16.44807,16.18934,16.00453,15.83820,15.65339,15.57947,15.39466,15.39466,15.22833,15.19137,15.39466,15.11744,15.08048,14.96960,14.95111,15.08048,15.46858,15.76428,16.35567,16.17086,17.29820,17.83415,18.16681,18.46250,19.68225,19.99642,20.51389,21.29009,21.88148,22.50984,22.78705,23.15667,23.74806,23.95135,23.96983,23.85895,24.28401,24.32097,24.37642,24.13616,24.56123,24.93084,24.45034,24.81996,24.26553,24.35793,24.41338,24.63515,24.63515,24.59819,24.48730,23.80350,24.06224,24.06224,23.98831,24.09920,24.22857,24.39490,24.24705,24.13616,24.22857,24.43186,24.78300,24.30249,23.89591,25.78097,26.07667,25.91034,25.52224,25.61464,24.80148,24.96781,24.67211,24.24705,23.89591,23.56325,23.23059,23.08275,22.87946,22.32503,22.08477,21.89996,21.62275,20.99440,20.68022,20.58781,20.36604,19.90402
2006,Paddington 33_11kV,27NOV2005,MW,19.49744,18.85060,18.48098,18.48098,18.25921,17.74174,17.74174,17.40909,17.46453,17.03947,16.74377,16.63288,16.48504,16.20782,16.04149,15.74580,15.78276,15.56099,15.63491,15.61643,15.45010,15.56099,15.37618,15.46858,15.59795,15.37618,15.63491,15.81972,16.44807,16.59592,17.35364,17.63086,18.57339,18.90604,19.14630,19.64528,20.05187,20.34756,20.60630,21.03136,21.51186,21.64123,22.56528,22.63920,23.19363,23.63718,23.39692,23.76654,23.82199,23.43389,23.52629,23.28604,22.82401,22.75009,23.04578,22.69465,22.62072,22.39895,22.89794,22.26958,22.38047,22.49136,22.45439,22.43591,22.34351,22.28806,24.24705,24.43186,24.39490,24.41338,22.89794,22.65768,22.78705,23.08275,23.08275,23.96983,24.09920,24.08072,24.11768,23.93287,24.02528,23.76654,23.60021,23.85895,23.78502,23.08275,22.43591,21.84452,21.27161,20.64326,20.08883,19.09085,18.38858,18.01896,17.59389,17.33516
2006,Paddington 33_11kV,28NOV2005,MW,16.91010,16.52200,16.09694,16.37415,16.13390,15.72732,15.50554,15.65339,15.19137,15.19137,15.04352,14.59998,14.89567,14.67390,14.61846,14.59998,14.54453,14.63694,14.48909,14.72934,14.72934,14.84023,15.20985,15.65339,16.81769,17.76022,18.79516,19.36807,20.84655,22.63920,23.06427,23.63718,23.78502,23.39692,23.47085,23.32300,23.91439,23.67414,23.60021,23.82199,23.93287,24.11768,23.63718,23.87743,23.95135,24.08072,23.93287,24.59819,25.70705,25.65160,25.70705,25.41135,25.61464,25.31895,25.06021,25.30046,25.11565,25.20806,24.98629,24.98629,25.06021,24.85692,24.74604,25.15262,25.26350,25.22654,25.04173,25.13414,24.94933,25.09717,24.91236,24.83844,24.41338,25.13414,24.74604,25.17110,24.04376,24.54274,24.93084,24.85692,24.81996,24.52426,24.21009,24.32097,23.84047,23.37844,22.58376,22.25110,21.41946,21.36402,20.58781,19.42351,18.88756,18.33313,17.51997,17.03947
2006,Paddington 33_11kV,29NOV2005,MW,16.70681,16.35567,16.18934,16.05997,15.87516,15.43162,15.43162,15.35770,15.08048,14.91415,14.76630,14.74782,14.67390,14.48909,14.32276,14.41517,14.34124,14.24884,14.24884,14.34124,14.48909,14.84023,15.13592,15.54251,16.61440,17.03947,18.03744,19.42351,20.75414,21.91844,22.78705,23.10123,23.67414,23.34148,22.95338,23.24908,23.39692,23.39692,23.82199,23.74806,23.52629,24.28401,24.32097,23.87743,23.67414,24.09920,24.26553,24.33945,23.95135,24.41338,24.00680,24.45034,24.37642,24.35793,24.26553,24.35793,24.78300,24.39490,24.21009,24.15464,24.33945,24.83844,23.95135,24.26553,24.17312,24.08072,23.60021,23.74806,24.04376,25.17110,25.57768,25.68857,25.70705,26.00274,23.93287,24.13616,24.28401,24.57971,24.96781,25.28198,24.96781,24.74604,24.43186,24.11768,23.89591,23.58173,23.52629,23.04578,22.52832,21.36402,20.90199,19.95946,19.20174,18.46250,17.68630,17.29820
2006,Paddington 33_11kV,30NOV2005,MW,16.98402,16.57744,16.07845,16.09694,15.87516,15.45010,15.33922,15.39466,15.39466,14.69238,14.87719,14.48909,14.56301,14.74782,14.30428,14.32276,14.23036,14.52605,14.41517,14.13795,14.67390,14.63694,14.67390,15.41314,16.18934,16.68833,18.11136,19.31263,20.25516,21.62275,22.73161,23.80350,23.98831,23.93287,23.82199,23.58173,23.71110,23.85895,23.93287,24.41338,24.24705,24.48730,24.48730,24.35793,24.57971,24.74604,24.72755,24.21009,24.54274,24.76452,24.24705,24.33945,24.56123,24.11768,24.19161,23.84047,23.89591,23.96983,24.00680,23.96983,24.08072,23.91439,23.52629,23.84047,23.89591,23.71110,23.72958,24.50578,24.48730,24.02528,24.22857,24.45034,24.22857,24.41338,24.65363,24.52426,24.69059,24.72755,24.65363,24.87540,25.33743,25.02325,25.18958,24.39490,24.11768,23.91439,23.47085,23.45237,22.28806,22.17718,21.38250,20.56933,20.05187,19.25718,18.66579,17.92655
2006,Paddington 33_11kV,01DEC2005,MW,17.55693,17.07643,16.46656,16.59592,16.33719,15.98605,15.59795,15.63491,15.65339,14.89567,15.17289,15.11744,14.71086,14.61846,14.71086,14.76630,14.41517,14.61846,14.71086,14.52605,14.63694,15.19137,15.04352,15.52402,16.28175,16.89162,18.33313,19.10934,20.75414,22.56528,22.82401,23.89591,24.15464,23.85895,23.71110,23.82199,24.30249,24.26553,24.45034,24.83844,24.89388,25.07869,25.28198,25.42983,26.26148,26.05818,25.55920,25.61464,25.96578,26.03970,25.94730,25.76249,25.76249,26.11363,26.40932,26.37236,26.26148,26.15059,25.89186,25.18958,25.20806,25.37439,25.39287,25.44831,25.50376,25.79945,25.76249,25.46679,25.76249,25.89186,25.33743,25.28198,25.54072,25.26350,25.18958,25.18958,25.09717,25.15262,25.15262,25.54072,25.35591,25.26350,25.26350,24.56123,24.61667,24.11768,23.98831,23.47085,23.21211,22.89794,21.84452,21.34553,20.66174,20.10731,19.57136,19.14630
2006,Paddington 33_11kV,02DEC2005,MW,18.53643,18.20377,17.90807,17.66782,17.66782,17.09491,16.68833,16.55896,16.54048,16.31871,15.94909,15.78276,15.74580,15.74580,15.61643,15.81972,15.50554,15.45010,15.43162,15.28377,15.63491,15.67187,15.72732,16.11542,17.05795,17.77870,18.85060,20.18123,21.56731,22.84249,23.85895,24.83844,25.52224,25.91034,25.74401,25.63312,25.57768,25.96578,25.68857,26.33540,26.61261,26.81591,27.27793,27.01920,26.96375,27.38882,27.42578,27.57363,27.40730,27.46274,27.66603,27.66603,28.05413,27.92476,28.64552,28.62704,28.16502,28.22046,28.09109,27.88780,27.81388,27.68451,27.79540,27.81388,27.61059,27.51818,27.72147,27.49970,27.59211,27.35185,26.76046,26.44629,25.96578,25.81793,25.78097,25.65160,25.55920,25.83641,26.46477,26.27996,25.91034,25.20806,24.63515,24.48730,24.39490,23.87743,23.58173,23.41540,22.99034,22.63920,22.41743,22.04781,21.54883,20.80959,20.45845,19.73769
2006,Paddington 33_11kV,03DEC2005,MW,19.33111,18.96149,18.77668,18.62883,18.24073,17.90807,17.55693,17.31668,17.15035,16.85466,16.70681,16.42959,16.28175,16.04149,15.94909,15.76428,16.00453,15.65339,15.74580,15.54251,15.15441,15.72732,15.11744,15.20985,15.61643,15.94909,16.24478,16.68833,17.63086,17.55693,18.38858,18.73972,19.84857,20.69870,21.45642,22.25110,22.97186,23.21211,23.91439,24.15464,24.48730,24.96781,24.65363,24.89388,25.02325,25.02325,24.61667,24.81996,24.65363,24.21009,24.11768,24.04376,24.06224,24.00680,24.02528,24.22857,24.06224,23.72958,23.52629,23.45237,23.71110,23.65566,23.78502,23.74806,23.91439,23.84047,24.09920,23.84047,23.95135,24.35793,24.21009,24.32097,24.72755,24.69059,24.30249,24.80148,24.87540,24.59819,25.00477,24.89388,24.91236,25.18958,24.67211,24.35793,24.08072,23.95135,23.60021,22.99034,23.19363,22.17718,21.77060,21.45642,21.29009,20.88351,20.31060,19.83009
2006,Paddington 33_11kV,04DEC2005,MW,19.46047,19.07237,18.62883,18.48098,18.40706,18.16681,17.57541,17.79719,17.16883,16.85466,16.83617,16.54048,16.44807,16.09694,15.94909,15.78276,15.70883,15.46858,15.57947,15.67187,15.63491,15.28377,15.04352,14.95111,15.39466,15.59795,15.67187,15.93061,16.55896,16.66985,17.48301,17.79719,18.75820,19.31263,19.71921,20.08883,20.53237,21.38250,21.82604,22.08477,22.28806,22.76857,22.50984,22.82401,22.91642,22.89794,23.17515,23.11971,23.34148,23.17515,23.11971,23.10123,23.13819,22.89794,22.60224,22.84249,23.10123,23.17515,23.10123,23.19363,23.00882,23.15667,23.30452,23.17515,23.47085,23.35996,22.97186,23.37844,23.63718,23.50781,23.48933,23.61870,23.91439,23.84047,24.09920,24.09920,24.69059,24.80148,24.94933,25.09717,25.39287,25.33743,25.54072,25.44831,25.28198,24.54274,24.24705,23.93287,23.28604,22.43591,21.99237,21.08680,20.80959,20.19971,19.51592,19.09085
2006,Paddington 33_11kV,05DEC2005,MW,18.66579,18.48098,18.12984,17.98200,17.92655,17.59389,17.02098,16.98402,17.00250,17.05795,16.46656,16.55896,17.26124,16.81769,17.00250,16.96554,17.09491,16.92858,16.85466,16.02301,16.28175,16.17086,16.37415,16.78073,17.72326,18.40706,19.60832,20.36604,22.30655,23.67414,24.45034,25.35591,25.24502,25.78097,25.87337,26.20603,26.27996,26.81591,26.50173,27.37033,27.90628,27.86932,27.68451,27.85084,27.64755,28.01717,27.96173,27.73995,27.81388,27.92476,27.99869,28.05413,28.03565,28.51616,28.09109,27.88780,28.10957,27.59211,27.64755,27.29641,27.42578,27.31489,27.44426,27.44426,27.27793,27.13008,27.44426,26.96375,26.88983,26.85287,26.68654,26.07667,25.50376,25.78097,26.03970,26.09515,26.20603,26.11363,26.44629,26.29844,26.24299,26.39084,26.39084,26.16907,25.52224,24.96781,24.87540,24.45034,23.95135,23.32300,22.62072,21.82604,21.34553,20.90199,20.07035,19.20174
2006,Paddington 33_11kV,06DEC2005,MW,18.77668,18.12984,18.18529,18.16681,17.83415,17.57541,17.27972,17.31668,17.00250,16.79921,16.37415,16.39263,16.35567,16.09694,15.98605,15.78276,15.89364,15.93061,15.94909,15.91213,16.18934,16.22630,16.52200,16.92858,17.79719,18.64731,19.62680,20.93895,22.26958,23.60021,24.17312,25.28198,25.17110,25.52224,25.06021,26.09515,26.13211,26.79742,26.61261,27.05616,27.62907,27.62907,27.81388,27.92476,27.77692,28.31286,28.51616,28.70097,28.53464,28.84881,28.57160,28.66400,28.71945,28.57160,28.38679,28.29438,28.79337,28.62704,28.51616,28.47919,28.22046,28.68248,28.59008,28.60856,28.57160,28.42375,28.47919,28.55312,28.60856,28.31286,28.03565,27.88780,27.20401,27.22249,27.29641,27.55514,27.51818,27.61059,27.81388,28.36831,28.27590,28.77489,28.12805,27.83236,27.53666,27.27793,27.13008,26.70502,26.02122,25.02325,24.33945,23.34148,22.65768,22.28806,21.49338,20.90199
