year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Engadine 33_11kV,03NOV2005,MW,12.40074,10.99618,9.99821,13.38023,15.74580,16.65136,15.06200,13.54656,11.95720,11.67998,10.05365,10.53416,8.98176,8.27948,7.90986,7.66961,7.94682,7.65113,7.74353,7.96530,8.26100,8.94480,9.35138,10.34935,11.77239,12.34530,13.08454,10.71897,11.29188,11.75390,11.99416,12.28985,12.60403,,12.80732,13.26935,13.34327,13.56504,13.78681,13.65745,14.00858,14.10099,14.50757,14.56301,14.74782,14.65542,14.89567,15.02504,15.26529,15.59795,15.85668,15.81972,15.89364,16.41111,16.83617,16.94706,17.26124,17.35364,17.39060,17.51997,17.51997,17.37212,17.88959,18.27769,18.72123,18.86908,19.31263,19.27566,19.31263,19.38655,19.75617,20.03338,20.05187,19.66376,19.57136,18.97997,19.22022,19.38655,19.95946,19.51592,19.33111,19.03541,18.48098,17.59389,16.65136,15.80124,15.24681,14.54453,14.10099,12.80732,12.93669,11.88327,17.92655,16.48504,15.94909,14.00858
2006,Engadine 33_11kV,04NOV2005,MW,12.54859,11.05163,10.38631,13.78681,16.11542,16.70681,15.00656,13.34327,11.95720,11.62454,10.16454,10.44175,9.16657,8.61214,8.35340,8.05771,8.11315,8.11315,8.18708,8.64910,8.77847,9.35138,9.75796,10.46024,11.66150,12.51162,13.30631,11.31036,11.82783,12.04960,12.45618,12.62251,12.62251,12.67795,12.56707,12.93669,12.89973,12.89973,13.01061,12.77036,13.13998,13.06605,12.73340,12.77036,12.56707,12.54859,12.36378,12.23441,12.10504,12.21593,11.82783,11.84631,11.79087,11.82783,11.71694,11.71694,11.77239,11.79087,11.80935,11.79087,11.84631,11.69846,12.23441,12.38226,12.54859,12.71492,12.99213,13.50960,13.34327,13.28783,14.04555,14.04555,14.17491,14.67390,14.72934,15.06200,15.11744,15.20985,15.35770,15.20985,14.93263,14.23036,14.00858,13.49112,12.97365,12.30833,12.14201,11.79087,11.49517,11.23644,11.67998,10.86682,17.05795,15.94909,15.87516,14.32276
2006,Engadine 33_11kV,05NOV2005,MW,12.93669,11.31036,10.27543,13.67593,16.04149,16.76225,15.11744,13.62048,11.93871,11.84631,10.29391,11.01467,8.81543,8.31644,8.00227,7.65113,7.44784,7.29999,7.41087,7.52176,7.55872,7.48480,8.00227,8.26100,8.83391,8.83391,9.49922,8.79695,9.29593,9.73948,10.23846,10.77441,11.43973,11.66150,12.28985,12.56707,13.26935,12.97365,13.06605,13.36175,13.49112,13.54656,13.41719,13.23238,13.06605,12.69643,12.53011,12.54859,12.36378,12.56707,12.23441,12.14201,12.04960,12.10504,12.10504,11.84631,11.67998,11.66150,11.82783,12.01264,11.84631,12.21593,12.40074,12.38226,12.99213,13.26935,13.43567,13.67593,13.80529,13.84226,14.04555,14.26732,14.56301,14.56301,14.61846,14.72934,14.39669,14.23036,14.61846,14.04555,13.91618,13.67593,13.39871,12.75188,12.32682,11.99416,11.47669,11.18099,11.25492,10.68201,11.19948,10.55264,16.72529,15.69035,15.93061,14.84023
2006,Engadine 33_11kV,06NOV2005,MW,13.74985,12.01264,11.10707,13.84226,16.20782,17.22428,15.69035,14.50757,12.95517,12.93669,11.25492,11.90175,10.12758,9.16657,8.50125,8.18708,7.98378,7.83594,7.50328,7.28151,7.78049,7.50328,7.39239,7.42935,7.85442,7.94682,8.24252,7.63265,7.98378,8.88935,9.09264,9.68403,10.44175,11.05163,11.12555,11.73542,12.10504,12.54859,12.60403,12.78884,12.77036,12.95517,12.73340,12.51162,12.34530,12.06808,12.32682,12.21593,12.01264,11.99416,11.97568,12.34530,11.99416,11.84631,11.84631,11.62454,11.38428,11.45821,11.62454,11.58758,11.62454,11.45821,11.90175,12.03112,12.04960,12.40074,12.40074,12.62251,12.89973,13.13998,13.47264,13.47264,13.84226,13.97162,13.78681,13.93466,14.24884,14.56301,15.11744,15.32073,14.87719,14.82175,14.34124,13.93466,13.23238,12.77036,12.16049,11.43973,10.88530,10.29391,10.51568,9.90581,15.96757,15.02504,15.20985,13.76833
2006,Engadine 33_11kV,07NOV2005,MW,12.60403,11.31036,10.40479,13.15846,15.67187,16.57744,15.26529,13.93466,12.75188,12.69643,11.10707,11.64302,9.94277,8.70454,8.16859,7.87290,7.83594,7.48480,7.44784,7.79897,8.22404,8.50125,8.85239,9.83188,11.45821,12.45618,13.50960,10.75593,11.58758,11.73542,11.90175,12.21593,12.12352,12.01264,11.93871,12.16049,12.17897,12.14201,12.03112,11.79087,12.16049,12.21593,12.25289,12.19745,12.08656,11.97568,11.62454,11.67998,11.77239,11.64302,11.58758,11.53213,11.40277,11.36580,11.56909,11.49517,11.51365,11.56909,11.55061,11.34732,11.51365,11.73542,11.99416,12.04960,12.38226,12.60403,13.04757,13.65745,13.95314,14.41517,15.22833,15.72732,16.22630,16.72529,16.81769,16.26326,16.41111,16.37415,16.52200,16.02301,15.48706,14.87719,14.74782,14.21188,13.52808,13.02909,12.64099,11.84631,11.32884,10.73745,10.94074,10.46024,16.61440,15.13592,15.43162,14.04555
2006,Engadine 33_11kV,08NOV2005,MW,12.51162,11.32884,9.97973,13.15846,15.65339,16.78073,15.65339,13.95314,12.49314,12.45618,10.92226,11.32884,9.29593,8.55669,8.39037,7.83594,7.90986,7.85442,7.83594,7.90986,8.16859,8.88935,9.38834,10.29391,11.43973,12.12352,13.45415,11.18099,11.62454,12.19745,12.43770,12.28985,12.38226,12.47466,12.27137,12.45618,12.45618,12.28985,12.04960,12.14201,11.93871,12.16049,12.08656,11.77239,11.93871,11.79087,11.90175,11.99416,11.95720,11.99416,11.95720,11.82783,11.88327,11.86479,12.14201,12.17897,12.10504,12.23441,12.45618,12.64099,12.82580,12.78884,13.30631,13.39871,13.82377,13.84226,14.23036,14.43365,14.69238,15.00656,15.61643,15.93061,16.37415,16.28175,16.02301,16.00453,15.78276,15.56099,15.94909,16.11542,15.70883,15.50554,14.93263,14.39669,13.74985,13.30631,12.82580,12.60403,12.32682,11.34732,11.23644,10.55264,16.76225,15.52402,15.50554,14.00858
2006,Engadine 33_11kV,09NOV2005,MW,12.62251,11.07011,9.97973,13.15846,15.72732,16.70681,15.28377,13.54656,12.12352,11.86479,10.57112,11.01467,9.12961,8.40885,8.00227,7.74353,7.76201,7.68809,7.65113,7.89138,8.33492,8.88935,9.55467,10.05365,11.27340,12.19745,13.58352,10.79289,11.10707,11.56909,11.88327,12.19745,12.19745,12.38226,12.56707,12.91821,13.49112,13.80529,14.08251,14.17491,14.56301,14.71086,14.58149,14.67390,,14.63694,14.84023,15.06200,15.45010,15.46858,15.54251,16.33719,16.50352,16.66985,17.00250,17.53845,17.87111,18.14832,18.40706,18.75820,19.18326,19.66376,20.38452,21.10528,21.53034,21.93693,22.14022,22.56528,22.80553,23.10123,23.28604,23.32300,23.35996,23.39692,23.41540,23.04578,,22.10325,22.41743,22.78705,22.67617,21.88148,20.95743,20.07035,19.36807,18.49946,17.40909,16.37415,15.65339,14.13795,13.76833,12.69643,18.31465,16.72529,16.09694,14.37820
2006,Engadine 33_11kV,10NOV2005,MW,12.99213,11.51365,10.46024,14.00858,16.22630,16.79921,14.85871,13.28783,11.86479,11.64302,10.12758,10.60808,9.00024,8.55669,8.33492,8.24252,8.22404,8.18708,8.33492,8.46429,8.59366,9.27745,9.49922,10.53416,11.42125,12.32682,12.99213,10.94074,11.71694,12.25289,12.21593,12.80732,12.97365,12.80732,13.17694,13.86074,13.99010,14.59998,15.00656,14.76630,15.20985,15.17289,15.63491,15.59795,15.67187,15.93061,16.09694,16.48504,16.42959,15.96757,15.94909,15.57947,15.28377,15.33922,15.94909,15.85668,15.81972,15.69035,15.94909,15.72732,16.07845,16.94706,17.48301,17.90807,17.88959,17.87111,18.37010,18.77668,19.05389,19.46047,19.88554,20.14427,20.29212,20.58781,20.36604,19.94098,18.97997,18.64731,18.59187,18.59187,18.07440,17.53845,17.18731,16.37415,15.61643,14.89567,13.95314,13.15846,12.71492,11.90175,12.04960,10.97770,16.98402,15.56099,15.33922,13.54656
2006,Engadine 33_11kV,11NOV2005,MW,11.64302,10.58960,9.79492,13.23238,15.59795,16.37415,14.61846,13.10302,11.43973,11.38428,9.46226,9.96125,8.46429,8.02075,7.68809,7.66961,7.79897,7.76201,7.96530,8.07619,8.33492,8.83391,9.57315,10.25695,11.27340,12.16049,13.17694,10.57112,11.01467,11.62454,11.64302,11.47669,11.60606,11.56909,11.82783,11.84631,11.99416,11.56909,11.66150,11.79087,11.88327,11.58758,11.77239,11.79087,11.84631,11.86479,11.64302,11.77239,11.56909,11.73542,11.67998,11.47669,11.84631,11.73542,11.99416,12.10504,12.01264,11.88327,12.04960,11.84631,11.92023,12.12352,12.34530,12.40074,12.77036,12.86276,13.32479,13.45415,13.65745,13.67593,13.99010,13.93466,13.91618,13.87922,13.93466,13.74985,13.62048,13.52808,13.95314,14.34124,14.19339,14.00858,13.65745,13.19542,12.77036,12.34530,11.79087,11.62454,11.64302,10.84834,11.16251,10.84834,16.85466,15.59795,15.67187,14.06403
2006,Engadine 33_11kV,12NOV2005,MW,12.93669,11.34732,10.49720,13.38023,15.78276,16.54048,15.06200,13.63896,12.16049,11.93871,10.53416,10.90378,9.25897,8.29796,7.94682,7.65113,7.65113,7.50328,7.42935,7.33695,7.50328,7.57720,7.55872,7.83594,8.48277,9.20353,9.40682,8.33492,9.07416,9.72100,10.10910,10.44175,11.38428,11.66150,11.93871,12.28985,12.62251,12.60403,12.60403,12.65947,12.77036,12.88124,12.45618,12.45618,12.73340,12.23441,12.06808,12.10504,12.12352,11.79087,11.55061,11.71694,11.82783,11.90175,11.69846,11.84631,11.56909,11.93871,11.90175,11.97568,12.12352,12.34530,12.65947,12.32682,12.60403,12.60403,12.78884,12.84428,13.02909,13.26935,13.41719,13.36175,13.93466,13.76833,13.73137,13.65745,13.10302,13.12150,13.32479,13.80529,13.60200,13.60200,13.08454,12.60403,11.92023,11.88327,11.43973,11.23644,11.12555,10.62656,11.07011,10.60808,16.83617,15.43162,15.70883,14.32276
2006,Engadine 33_11kV,13NOV2005,MW,13.10302,11.90175,10.94074,13.67593,15.93061,16.78073,15.54251,13.99010,12.40074,12.51162,10.71897,11.45821,9.57315,8.87087,8.11315,7.81746,7.81746,7.52176,7.33695,7.24454,7.70657,7.44784,7.35543,7.42935,7.83594,8.24252,8.64910,7.76201,8.24252,8.66758,9.18505,10.07214,10.38631,10.92226,11.16251,11.51365,11.93871,12.43770,12.34530,12.30833,12.54859,12.45618,12.45618,12.56707,12.30833,12.17897,11.67998,11.95720,11.71694,11.90175,11.86479,11.77239,11.77239,11.93871,11.60606,11.73542,11.49517,11.62454,11.71694,11.73542,11.86479,11.88327,12.04960,12.19745,12.47466,12.32682,12.49314,12.86276,13.01061,12.89973,13.63896,13.67593,14.04555,14.21188,14.06403,14.13795,14.17491,14.28580,14.72934,14.78479,14.48909,14.26732,13.99010,13.50960,12.91821,12.28985,11.88327,11.16251,10.81137,10.18302,10.40479,9.75796,15.74580,14.84023,14.69238,13.54656
2006,Engadine 33_11kV,14NOV2005,MW,12.38226,11.10707,9.97973,12.84428,15.13592,16.26326,14.96960,13.56504,11.97568,11.90175,10.66353,11.03315,9.48074,8.57518,8.07619,7.68809,7.59568,7.59568,7.61416,7.72505,8.50125,9.01872,9.22201,10.01669,11.36580,12.06808,13.04757,10.57112,10.79289,11.25492,11.51365,11.80935,11.79087,11.77239,11.67998,11.73542,11.86479,11.90175,12.17897,12.58555,12.41922,12.38226,12.45618,12.23441,12.30833,11.90175,12.12352,12.19745,12.17897,12.34530,12.17897,12.10504,12.10504,12.12352,12.04960,12.19745,12.23441,12.16049,12.40074,12.32682,12.41922,12.58555,12.88124,13.15846,13.63896,13.73137,13.76833,14.30428,14.45213,14.76630,15.15441,15.45010,15.67187,15.65339,15.24681,15.52402,15.39466,15.19137,15.67187,15.54251,15.33922,15.06200,14.63694,13.99010,13.41719,12.99213,12.73340,12.17897,11.82783,10.88530,10.94074,10.60808,16.54048,15.00656,15.13592,13.43567
2006,Engadine 33_11kV,15NOV2005,MW,12.08656,10.75593,9.77644,12.93669,15.32073,16.24478,14.95111,13.10302,11.77239,11.77239,10.18302,10.57112,8.96328,8.11315,7.81746,7.57720,7.65113,7.57720,7.54024,7.92834,8.27948,8.83391,9.46226,10.18302,11.27340,12.21593,12.65947,10.27543,10.73745,10.99618,11.16251,11.40277,11.47669,11.47669,11.88327,12.01264,12.51162,12.56707,12.64099,12.45618,12.62251,12.49314,12.69643,12.54859,12.71492,12.27137,12.38226,12.27137,11.90175,11.80935,11.32884,11.21796,,,10.95922,10.77441,10.97770,11.45821,11.21796,11.12555,10.99618,11.05163,11.49517,12.40074,12.41922,13.04757,13.67593,14.04555,14.67390,15.28377,16.05997,15.96757,,15.33922,15.54251,15.56099,15.11744,15.06200,15.22833,15.26529,15.00656,14.67390,14.21188,13.80529,13.21390,12.93669,12.17897,11.79087,11.38428,10.46024,10.73745,9.85036,16.17086,15.11744,15.50554,13.89770
2006,Engadine 33_11kV,16NOV2005,MW,12.60403,11.12555,10.07214,12.80732,15.39466,16.39263,15.28377,13.84226,12.41922,12.38226,10.73745,10.84834,9.46226,8.46429,8.24252,7.63265,7.33695,7.33695,7.18910,7.61416,8.05771,9.07416,9.46226,10.60808,12.10504,13.45415,14.00858,11.19948,12.04960,12.10504,12.64099,12.51162,12.12352,12.10504,11.66150,11.99416,11.95720,11.95720,12.16049,11.84631,11.66150,11.79087,11.77239,11.38428,11.34732,11.07011,11.10707,11.03315,11.23644,10.99618,11.05163,11.10707,10.82986,10.99618,10.90378,10.94074,10.75593,10.71897,10.92226,11.07011,10.84834,10.92226,11.34732,11.86479,12.10504,12.43770,13.43567,14.04555,14.37820,15.04352,15.76428,16.35567,17.02098,17.50149,17.22428,16.92858,16.39263,15.94909,15.78276,15.87516,15.52402,15.26529,15.06200,14.82175,13.93466,13.34327,12.78884,12.60403,12.30833,11.49517,11.88327,11.10707,17.57541,16.26326,16.13390,14.59998
2006,Engadine 33_11kV,17NOV2005,MW,13.45415,11.93871,10.86682,13.58352,16.11542,17.16883,16.02301,14.34124,13.06605,13.45415,11.75390,12.36378,10.38631,9.38834,8.44581,8.33492,7.94682,7.78049,7.66961,7.70657,8.31644,8.90783,9.53619,10.23846,11.56909,13.15846,13.86074,10.92226,11.67998,12.28985,12.56707,12.62251,12.73340,12.40074,12.23441,12.43770,12.12352,12.23441,11.90175,11.79087,11.71694,11.64302,11.60606,11.21796,11.23644,10.92226,10.79289,10.81137,10.92226,10.86682,10.84834,10.60808,10.71897,10.62656,10.73745,10.86682,10.94074,10.95922,11.21796,11.25492,11.32884,11.18099,11.45821,11.62454,11.82783,11.95720,12.23441,12.65947,13.10302,13.21390,13.54656,13.50960,13.65745,13.93466,13.86074,13.86074,13.63896,13.86074,14.32276,14.89567,14.76630,14.85871,14.41517,13.80529,13.15846,12.93669,12.40074,12.12352,11.77239,10.94074,10.92226,10.34935,16.65136,15.54251,15.96757,14.45213
2006,Engadine 33_11kV,18NOV2005,MW,12.95517,11.56909,10.34935,13.17694,15.72732,16.92858,15.67187,14.34124,12.64099,13.01061,11.25492,11.95720,9.88733,9.14809,8.39037,8.02075,8.00227,7.74353,7.37391,7.74353,8.16859,8.68606,9.31441,10.21998,11.67998,12.58555,13.45415,10.90378,11.51365,11.79087,12.03112,12.06808,12.21593,11.84631,11.93871,12.14201,12.32682,12.06808,12.17897,11.88327,11.95720,11.77239,11.79087,11.38428,11.43973,11.29188,11.21796,11.03315,11.18099,11.23644,11.29188,11.27340,11.10707,11.47669,11.62454,11.47669,11.67998,11.53213,11.82783,11.64302,11.88327,12.06808,12.27137,12.38226,12.73340,12.97365,13.06605,13.23238,13.34327,13.38023,14.04555,,13.93466,14.00858,14.15643,13.78681,13.73137,13.60200,13.93466,14.59998,14.50757,13.99010,13.84226,13.32479,12.67795,12.36378,12.03112,11.66150,11.40277,10.84834,11.27340,10.60808,16.87314,15.91213,15.78276,14.39669
2006,Engadine 33_11kV,19NOV2005,MW,12.88124,11.40277,10.44175,13.41719,15.94909,16.91010,15.43162,13.95314,12.45618,12.51162,10.90378,11.25492,9.61011,8.57518,8.22404,7.74353,7.79897,7.66961,7.20758,7.46632,7.63265,7.50328,7.55872,7.66961,8.18708,8.70454,9.16657,8.55669,9.38834,10.12758,10.18302,10.47872,11.36580,11.62454,12.16049,12.56707,12.65947,13.10302,12.73340,12.77036,12.93669,12.73340,12.67795,12.80732,12.43770,12.45618,12.60403,12.53011,12.80732,12.60403,,12.62251,12.95517,12.99213,13.19542,13.23238,13.50960,13.82377,14.17491,14.21188,14.82175,15.28377,15.78276,15.98605,16.28175,16.87314,17.24276,17.40909,17.68630,18.09288,17.94503,17.92655,17.92655,17.63086,16.79921,16.07845,15.28377,14.76630,14.82175,15.11744,14.76630,14.59998,13.89770,13.52808,12.97365,12.71492,12.12352,11.73542,11.71694,10.95922,11.53213,10.79289,17.16883,15.91213,15.98605,14.69238
2006,Engadine 33_11kV,20NOV2005,MW,13.26935,11.97568,10.90378,13.80529,16.26326,17.27972,15.67187,14.10099,12.51162,12.34530,10.77441,11.23644,9.70252,8.77847,8.35340,7.92834,7.79897,7.55872,7.50328,7.55872,7.70657,7.46632,7.33695,7.44784,7.63265,7.96530,8.11315,7.70657,8.29796,8.79695,9.33290,9.51771,10.38631,11.12555,11.45821,11.88327,12.27137,12.60403,12.38226,12.41922,12.32682,12.34530,12.27137,12.10504,12.14201,11.95720,12.17897,11.92023,11.62454,11.82783,11.62454,11.71694,11.88327,11.51365,11.25492,11.10707,11.14403,10.92226,10.92226,11.12555,11.27340,11.19948,11.45821,11.51365,11.88327,11.82783,12.06808,12.65947,12.78884,13.52808,13.95314,14.56301,14.87719,14.84023,15.06200,15.00656,14.85871,14.71086,15.00656,15.00656,14.78479,14.61846,14.21188,13.65745,13.08454,12.34530,11.90175,11.21796,11.08859,10.18302,10.57112,9.96125,16.39263,15.26529,15.56099,14.11947
2006,Engadine 33_11kV,21NOV2005,MW,12.77036,11.62454,10.62656,13.08454,15.65339,16.72529,15.33922,14.23036,12.58555,12.58555,11.07011,11.73542,9.85036,8.83391,8.31644,7.74353,7.83594,7.63265,7.63265,7.90986,8.35340,8.96328,9.07416,9.96125,11.23644,12.16049,12.89973,10.95922,11.42125,11.60606,11.95720,11.56909,11.79087,11.77239,11.79087,12.12352,11.93871,12.16049,12.12352,11.93871,12.06808,11.97568,11.86479,11.67998,11.55061,11.49517,11.43973,11.34732,11.51365,11.23644,11.25492,10.92226,10.90378,11.38428,11.16251,10.97770,11.16251,11.12555,11.18099,11.19948,11.66150,11.69846,11.93871,12.14201,12.34530,12.69643,12.84428,13.34327,13.60200,13.99010,14.67390,14.93263,15.33922,15.54251,15.26529,15.15441,15.00656,14.78479,15.11744,15.50554,14.95111,14.52605,,13.58352,13.28783,12.56707,12.17897,11.92023,11.66150,11.14403,11.40277,10.49720,16.85466,15.54251,15.63491,14.13795
2006,Engadine 33_11kV,22NOV2005,MW,12.64099,11.05163,10.23846,13.26935,15.56099,16.74377,15.11744,13.69441,12.23441,12.21593,10.68201,11.31036,9.36986,8.79695,7.94682,7.92834,7.79897,7.78049,7.44784,7.81746,8.42733,8.72302,9.24049,10.20150,10.99618,12.14201,13.10302,10.55264,11.10707,11.43973,11.66150,11.66150,12.04960,11.84631,11.71694,12.12352,12.23441,,,12.10504,12.49314,12.40074,12.27137,12.49314,12.49314,12.23441,12.19745,12.28985,12.23441,12.16049,12.17897,12.21593,12.38226,12.60403,12.77036,12.67795,12.99213,13.06605,13.10302,13.08454,13.41719,13.63896,14.02707,14.19339,14.47061,14.67390,14.93263,15.39466,15.54251,15.87516,16.35567,16.48504,17.00250,17.11339,17.11339,16.68833,16.37415,15.98605,16.37415,16.52200,16.31871,15.98605,15.39466,14.76630,14.28580,13.91618,13.17694,12.45618,12.27137,11.62454,11.62454,10.88530,16.87314,15.67187,15.65339,14.08251
2006,Engadine 33_11kV,23NOV2005,MW,12.40074,10.95922,10.23846,13.08454,15.72732,16.52200,14.91415,13.50960,12.06808,12.04960,10.40479,11.12555,9.22201,8.61214,8.16859,7.90986,7.85442,7.81746,7.74353,7.89138,8.24252,8.96328,9.29593,9.99821,11.38428,12.58555,13.28783,10.55264,11.10707,11.51365,11.80935,11.99416,12.06808,11.67998,11.62454,11.80935,11.77239,11.75390,11.86479,11.79087,11.56909,11.64302,11.55061,11.43973,11.19948,11.07011,10.97770,11.14403,10.94074,10.92226,10.97770,10.70049,10.73745,10.57112,10.71897,10.82986,10.86682,10.66353,10.68201,10.77441,10.99618,11.03315,11.45821,11.71694,12.53011,12.51162,12.71492,13.49112,14.11947,14.50757,14.82175,15.76428,16.57744,16.61440,16.37415,16.04149,15.76428,15.09896,14.95111,15.30225,14.71086,14.67390,14.61846,14.28580,13.54656,12.91821,12.23441,12.04960,11.47669,10.88530,11.07011,10.23846,16.61440,15.56099,15.91213,14.47061
2006,Engadine 33_11kV,24NOV2005,MW,13.17694,11.58758,10.60808,13.30631,15.93061,16.81769,15.22833,13.63896,12.43770,12.38226,10.97770,11.40277,9.53619,9.00024,8.18708,7.61416,7.81746,7.87290,7.68809,8.02075,8.27948,8.90783,9.24049,10.14606,11.60606,12.49314,13.17694,11.14403,11.73542,12.14201,12.17897,12.23441,12.04960,12.12352,12.12352,11.90175,12.34530,12.21593,12.08656,11.88327,11.73542,11.82783,11.75390,11.73542,11.32884,11.29188,11.29188,11.21796,11.32884,10.99618,10.81137,10.71897,10.94074,10.97770,10.94074,10.99618,11.18099,11.12555,11.23644,11.21796,11.21796,11.38428,11.43973,11.73542,12.28985,12.32682,12.73340,12.99213,13.65745,13.93466,14.45213,14.59998,15.22833,15.22833,15.17289,15.00656,15.20985,14.71086,14.93263,15.15441,15.04352,14.76630,14.26732,13.82377,13.65745,13.10302,12.54859,12.04960,11.56909,10.99618,10.95922,10.21998,16.89162,15.76428,15.85668,14.17491
2006,Engadine 33_11kV,25NOV2005,MW,12.73340,11.49517,10.34935,13.12150,15.72732,16.65136,15.17289,13.80529,12.28985,12.60403,10.84834,11.40277,9.55467,8.74150,8.00227,8.03923,7.90986,7.78049,7.78049,7.89138,8.33492,8.96328,9.53619,10.21998,12.01264,12.60403,13.58352,11.60606,12.06808,12.27137,12.73340,12.77036,13.08454,12.97365,12.67795,12.69643,12.69643,12.93669,12.89973,12.43770,12.40074,12.28985,12.30833,12.23441,12.45618,12.28985,12.30833,12.06808,11.95720,11.77239,11.45821,11.34732,11.18099,11.62454,11.60606,11.55061,11.60606,11.43973,11.40277,11.45821,11.64302,11.77239,12.06808,12.27137,12.60403,12.97365,13.06605,13.15846,13.26935,13.95314,13.87922,13.82377,14.04555,13.78681,13.78681,13.56504,13.63896,13.21390,13.49112,14.00858,13.87922,13.89770,13.41719,13.45415,13.17694,12.51162,11.99416,11.69846,11.62454,11.05163,11.40277,10.77441,17.09491,16.17086,16.15238,14.48909
2006,Engadine 33_11kV,26NOV2005,MW,13.67593,11.99416,11.16251,13.65745,15.94909,16.70681,15.39466,13.91618,12.60403,12.21593,10.77441,11.51365,9.57315,8.72302,8.26100,8.05771,7.65113,7.41087,7.72505,7.68809,8.02075,7.50328,7.72505,8.13163,8.57518,8.94480,9.48074,8.79695,9.38834,10.71897,10.95922,11.31036,12.23441,12.89973,13.36175,13.91618,14.11947,14.48909,15.11744,14.45213,14.37820,14.13795,13.87922,13.71289,13.60200,13.13998,13.01061,12.77036,12.73340,12.43770,12.51162,12.38226,12.06808,12.17897,12.16049,12.27137,12.12352,12.34530,12.71492,12.64099,12.89973,13.17694,13.34327,13.43567,13.89770,14.37820,14.48909,14.82175,14.87719,15.04352,15.48706,15.45010,15.59795,15.63491,15.09896,14.80327,14.67390,,14.28580,14.63694,14.37820,14.26732,13.87922,13.56504,13.04757,12.45618,12.17897,11.93871,11.77239,11.18099,11.62454,11.12555,17.16883,16.09694,16.33719,14.85871
2006,Engadine 33_11kV,27NOV2005,MW,13.60200,12.21593,11.05163,13.89770,16.28175,16.96554,15.48706,14.00858,12.62251,12.54859,10.79289,12.10504,10.21998,9.16657,8.37188,8.39037,8.09467,7.85442,7.61416,7.63265,7.55872,7.83594,7.94682,7.79897,7.94682,8.39037,8.70454,7.89138,8.57518,9.16657,9.73948,10.27543,10.38631,11.27340,12.16049,12.75188,13.26935,13.86074,13.93466,14.21188,14.54453,14.45213,14.39669,13.84226,14.04555,14.19339,13.99010,13.91618,13.87922,13.82377,13.87922,14.04555,13.84226,13.47264,13.54656,13.36175,13.28783,13.34327,13.12150,13.12150,13.39871,13.39871,13.45415,13.60200,14.13795,13.84226,14.17491,14.43365,14.24884,14.78479,15.56099,15.70883,15.72732,15.83820,16.24478,16.05997,15.87516,16.17086,15.78276,15.70883,15.70883,15.52402,15.39466,15.32073,14.71086,14.24884,13.56504,12.89973,12.53011,11.55061,11.51365,10.68201,17.13187,16.17086,16.39263,15.33922
2006,Engadine 33_11kV,28NOV2005,MW,14.06403,12.62251,11.53213,13.87922,16.24478,17.59389,16.59592,15.28377,14.06403,14.59998,12.65947,13.38023,11.18099,10.05365,9.25897,8.74150,8.39037,7.90986,8.09467,8.11315,8.46429,9.07416,10.20150,11.43973,12.67795,13.45415,14.45213,,12.64099,13.12150,13.15846,12.99213,13.19542,13.32479,13.50960,13.45415,13.17694,13.67593,13.32479,12.97365,12.86276,12.75188,12.43770,12.23441,12.06808,11.77239,11.62454,11.66150,11.69846,11.84631,11.71694,11.56909,11.45821,11.66150,11.82783,11.42125,11.67998,11.40277,11.38428,11.56909,11.56909,11.69846,11.97568,12.19745,12.38226,12.84428,12.93669,13.25086,13.60200,14.15643,14.87719,15.22833,15.54251,15.67187,15.43162,15.43162,15.39466,15.50554,15.72732,16.17086,16.17086,15.87516,15.85668,15.41314,14.63694,13.73137,13.30631,12.45618,12.16049,11.69846,12.01264,10.95922,17.35364,16.33719,16.61440,15.28377
2006,Engadine 33_11kV,29NOV2005,MW,14.00858,12.54859,11.45821,13.65745,16.39263,17.61238,16.50352,15.50554,14.17491,14.37820,12.58555,13.52808,11.32884,10.07214,9.07416,8.68606,8.24252,8.07619,7.89138,7.89138,8.51973,9.24049,9.97973,10.71897,12.16049,13.67593,14.59998,11.92023,12.56707,12.77036,12.73340,12.73340,12.84428,12.54859,12.51162,12.32682,12.30833,11.88327,11.95720,11.97568,11.90175,11.92023,11.82783,11.58758,11.66150,11.32884,11.32884,11.32884,11.31036,11.05163,11.05163,11.03315,11.03315,11.08859,11.07011,11.29188,11.25492,11.29188,11.40277,11.34732,11.25492,11.60606,11.62454,11.86479,12.23441,12.60403,12.71492,13.26935,13.39871,13.67593,14.17491,15.04352,15.32073,15.57947,15.33922,15.72732,15.72732,15.56099,15.67187,15.45010,15.45010,15.06200,14.84023,14.50757,11.97568,12.54859,12.01264,11.95720,11.49517,11.12555,11.29188,10.29391,16.50352,15.56099,15.85668,14.61846
