year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,St Peters 132_11kV,04FEB2006,MW,35.15140,34.43921,34.08312,33.87964,33.62529,32.50614,32.45527,32.38744,32.13309,31.89570,31.08177,30.40350,29.99654,30.65785,30.14915,30.09828,30.40350,29.94567,29.99654,29.91176,29.75914,30.45437,31.28525,31.53961,32.08222,32.33657,33.06572,34.49009,34.33747,35.13444,36.30446,37.33882,38.61058,38.89885,39.15320,40.06887,40.34017,41.30671,41.54410,42.56151,42.61238,42.37499,42.27325,43.27370,43.07021,42.37499,42.32412,42.51064,42.01889,42.22238,41.54410,41.81541,41.84933,41.61193,41.13714,41.28975,40.67931,39.81451,40.32322,39.81451,39.83147,39.76364,39.01754,38.66145,38.45797,38.10188,37.72883,38.25449,37.28795,36.88099,37.18621,36.83012,36.77925,37.33882,36.71142,37.11839,37.32187,37.52535,36.55881,36.57577,36.35533,36.77925,35.96532,35.74489,36.10098,35.59228,35.23618,34.77835,35.18531,33.72703,33.15050,32.96398,31.98048,31.23438,31.18351,30.70872
2006,St Peters 132_11kV,05FEB2006,MW,29.81001,29.69132,29.69132,29.09783,28.69087,29.14870,28.58913,28.16521,27.97868,27.52085,27.46998,27.04606,26.91041,26.70692,26.75779,26.58823,26.68997,26.65605,26.79171,26.80867,27.45302,26.84258,26.70692,26.48649,26.58823,27.09693,27.57172,27.60563,28.11434,28.21608,28.64000,29.79306,30.87829,31.53961,32.43832,32.54006,34.18486,34.23573,35.25314,36.16881,36.88099,36.57577,36.62664,37.33882,38.10188,38.28840,38.35623,38.13579,38.15275,38.79711,38.89885,38.55971,38.86493,38.81406,38.54276,38.35623,38.05101,37.69492,37.38969,37.23708,37.37274,37.57622,38.28840,38.05101,37.83057,37.22013,37.01665,36.71142,36.86403,37.42361,36.76229,37.52535,37.33882,37.84753,37.37274,37.32187,37.38969,37.83057,37.84753,37.84753,38.25449,38.49188,39.25494,38.33927,38.23753,37.74579,37.23708,36.30446,36.40620,35.18531,34.77835,34.18486,33.57442,32.89615,33.25224,32.40440
2006,St Peters 132_11kV,06FEB2006,MW,31.94657,31.38699,31.11569,30.11524,29.94567,29.40305,29.91176,29.70827,30.14915,29.03000,28.79261,28.48739,28.41956,28.72478,29.09783,29.23348,29.03000,28.48739,29.08087,30.04741,29.99654,30.72568,31.28525,32.45527,35.43966,37.32187,40.32322,42.56151,45.98678,48.32682,49.70031,50.51424,52.58297,54.61778,55.55040,57.07651,58.55175,59.60307,60.67135,61.33266,62.26529,62.77399,63.46922,63.68966,63.72357,64.13053,64.60532,64.13053,64.38488,64.07966,64.53749,63.97792,64.38488,64.94446,64.89359,65.52099,65.26664,65.52099,64.60532,64.19836,65.06315,64.28314,63.43530,62.87573,62.19746,62.01093,61.14614,59.50133,58.45001,57.05956,56.05911,53.80385,52.90515,52.49818,51.56556,50.75163,49.70031,48.93726,48.73378,48.51334,48.71682,49.07291,48.02159,48.68291,48.17420,47.25854,47.15680,45.98678,45.12198,43.22283,40.93366,40.64540,39.50929,38.91580,37.72883,36.60968
2006,St Peters 132_11kV,07FEB2006,MW,34.88009,34.72748,34.18486,34.52400,34.28660,33.77790,33.26920,33.09963,32.15005,31.08177,30.96308,31.33612,30.40350,30.86133,31.23438,31.72613,31.92961,31.98048,30.86133,31.18351,32.40440,32.59093,33.45572,35.28705,37.28795,39.66190,41.56106,43.18891,45.68156,48.53030,49.47988,50.85338,52.07426,52.07426,52.43036,53.31211,54.10908,54.58387,55.60127,54.61778,55.17735,55.83867,55.09257,55.09257,54.43126,54.63474,55.34692,54.51604,54.97387,54.61778,55.48258,55.34692,55.73693,56.39824,57.33086,56.41520,57.22912,56.65259,55.60127,55.63519,55.90650,54.88909,54.82126,55.02474,54.00734,53.75298,52.04035,50.87033,50.19206,48.46247,48.15725,45.76634,44.71502,44.18936,44.25719,43.01934,42.62934,42.83282,42.73108,42.88369,43.17196,43.12108,42.78195,42.86673,41.49323,41.71367,40.23843,39.96712,38.89885,38.10188,36.83012,36.01620,35.23618,34.28660,33.72703,32.81136
2006,St Peters 132_11kV,08FEB2006,MW,32.38744,31.38699,31.79396,31.79396,30.96308,30.70872,31.18351,30.91221,30.91221,29.70827,29.14870,28.84348,29.75914,29.50479,29.33522,29.09783,29.19957,28.74174,29.89480,29.48784,30.42046,31.21743,31.89570,32.96398,34.43921,35.71097,38.28840,40.17061,43.44326,46.27505,48.63204,49.88684,51.68426,51.51469,51.71817,52.65079,54.22777,53.70211,54.26169,55.43171,56.72042,57.36478,57.58522,58.07696,58.50088,58.17870,59.21307,57.87348,58.50088,58.09392,59.26394,58.84002,59.75568,59.21307,59.70481,59.26394,59.16220,59.36568,59.19611,58.68741,57.94131,57.33086,57.43261,57.12738,56.14389,55.85562,54.77039,53.56646,52.43036,51.15860,50.00554,48.42856,47.39419,46.22418,45.76634,45.07111,44.30806,43.64675,43.93501,43.79936,44.29110,44.66415,44.03675,43.49413,42.91760,42.10368,41.91715,40.64540,39.61103,38.84798,39.56016,37.38969,36.88099,36.15185,35.04966,34.23573
2006,St Peters 132_11kV,09FEB2006,MW,34.01530,34.16791,33.62529,33.04876,32.59093,32.23483,31.77700,31.98048,31.47178,31.31917,30.75959,30.25089,30.75959,30.77655,30.25089,30.50524,30.75959,30.50524,31.13264,31.43787,32.20092,32.50614,33.93051,34.93096,36.86403,37.59318,40.78105,43.32457,45.68156,48.46247,50.19206,51.53165,52.49818,54.51604,55.90650,56.39824,57.97522,57.92435,59.14524,60.41700,60.92570,61.89224,62.70616,62.19746,63.23182,63.48617,63.84227,62.51964,62.11268,62.70616,63.16400,62.70616,62.26529,62.70616,62.75703,63.43530,64.33401,64.24923,63.84227,63.33356,63.23182,63.21487,61.50223,60.99353,60.84092,59.56916,59.60307,58.60262,56.21172,55.70301,54.97387,53.21037,52.49818,52.29470,51.73513,50.46337,49.58162,48.92030,49.68336,49.37814,49.14074,48.81856,48.32682,48.66595,47.66550,46.73288,46.39374,45.07111,43.37544,42.61238,40.78105,40.11974,38.33927,37.32187,36.21968,35.49054
2006,St Peters 132_11kV,10FEB2006,MW,34.57487,34.28660,33.35398,33.47268,32.69267,32.74354,32.74354,32.30266,31.52265,31.92961,31.53961,31.69222,31.13264,30.81046,30.60698,29.84393,30.77655,31.11569,31.38699,31.23438,31.67526,32.28570,33.06572,34.28660,36.42316,38.55971,40.01799,42.06976,44.91850,48.05551,49.63249,51.02294,53.29515,53.09167,53.90560,55.02474,54.93996,55.65214,56.82216,57.51739,57.46652,57.97522,57.89044,57.51739,58.43305,59.72177,59.70481,59.56916,59.75568,58.39914,58.53480,58.29740,57.87348,57.51739,58.34827,57.07651,56.61868,57.11043,56.49998,55.68606,55.80475,54.51604,54.22777,53.75298,53.54950,52.90515,52.93906,51.81991,50.36163,49.12378,48.32682,46.78375,45.83417,44.49458,43.90110,43.18891,42.25629,42.01889,41.86628,42.71412,42.71412,41.90020,41.76454,41.81541,41.76454,41.51019,40.78105,39.81451,39.37364,38.84798,37.01665,36.55881,35.71097,35.43966,34.37139,34.13399
2006,St Peters 132_11kV,11FEB2006,MW,33.26920,32.55701,32.55701,32.25179,32.38744,31.87874,31.33612,31.18351,31.16656,31.01395,29.96263,29.48784,29.50479,28.72478,28.67391,28.41956,28.13129,28.26695,28.47043,27.92781,28.41956,28.43652,28.74174,29.18261,29.91176,29.91176,30.87829,32.74354,33.60833,33.52355,34.42226,35.35488,36.62664,37.18621,38.40710,39.45842,39.81451,39.50929,41.13714,41.81541,42.66325,43.49413,43.64675,44.34197,44.35893,43.74849,43.79936,43.93501,43.74849,43.13804,42.88369,42.91760,42.76499,42.83282,43.07021,42.37499,42.06976,41.74759,41.35758,41.86628,41.00149,40.74714,40.69627,41.35758,40.79801,39.76364,40.08582,39.11929,39.37364,39.76364,39.40755,39.17016,38.44101,38.20362,38.15275,38.40710,37.98318,37.72883,37.74579,37.42361,38.39014,38.45797,38.18666,38.25449,37.37274,37.08447,36.81316,36.15185,36.52490,36.27055,36.01620,34.57487,34.38834,34.06617,34.16791,34.23573
2006,St Peters 132_11kV,12FEB2006,MW,33.16746,31.94657,31.59048,31.43787,31.18351,30.62394,30.67481,30.04741,29.91176,30.01350,30.04741,29.75914,29.43697,28.31782,28.84348,28.53826,28.41956,27.80911,28.31782,28.23303,28.38565,28.77565,29.08087,29.25044,29.19957,28.41956,29.45392,30.14915,31.11569,31.67526,31.89570,31.92961,31.94657,32.45527,33.57442,34.74444,36.01620,36.21968,37.23708,38.33927,38.45797,39.52625,39.27190,39.76364,40.57757,41.18801,40.73018,41.35758,41.25584,41.25584,41.35758,40.17061,40.27235,40.42496,40.39104,41.10323,40.44191,40.39104,40.39104,41.13714,41.35758,41.28975,41.40845,41.25584,40.47583,39.91625,40.08582,39.91625,39.61103,39.96712,39.66190,39.47538,39.71277,39.78060,39.76364,39.78060,39.45842,40.03495,39.57712,40.28930,40.17061,41.08627,40.52670,40.64540,40.42496,39.67886,39.62799,39.32277,38.54276,37.44056,36.42316,36.20272,35.54141,34.82922,33.93051,32.65875
2006,St Peters 132_11kV,13FEB2006,MW,32.99789,32.79441,31.37004,31.67526,31.23438,31.11569,30.81046,30.55611,30.65785,29.94567,29.94567,29.04696,29.50479,29.30131,29.09783,29.25044,29.81001,30.09828,30.30176,30.96308,31.59048,31.72613,32.28570,34.42226,36.93186,38.40710,40.57757,42.83282,46.63114,48.81856,50.66685,51.46382,52.75253,54.12603,55.04170,56.34737,58.22957,59.19611,60.02699,61.29875,61.96006,62.80790,62.60442,63.26574,63.68966,63.46922,63.43530,63.02834,64.23227,63.31661,64.04575,63.26574,63.53704,63.38443,63.46922,63.67270,62.31616,61.80745,62.50268,62.72312,62.14659,61.23092,60.56961,60.97657,59.16220,58.22957,56.75433,55.95737,54.00734,53.36298,50.71772,49.64944,48.97117,49.12378,48.17420,47.19071,46.47853,45.63069,46.44461,46.37679,46.44461,45.47808,44.61328,44.29110,42.73108,42.52760,41.96802,41.23888,40.11974,39.17016,38.25449,36.86403,36.40620,36.21968,35.54141,34.74444
2006,St Peters 132_11kV,14FEB2006,MW,34.28660,33.42181,32.94702,32.48919,31.57352,31.77700,31.48874,31.03090,30.65785,31.08177,30.52220,29.81001,29.99654,29.94567,30.26785,30.86133,30.92916,30.98003,31.33612,31.52265,32.59093,33.98138,34.23573,35.91445,38.66145,40.74714,41.54410,45.02024,47.76724,50.61598,52.17600,53.51559,54.77039,55.24518,56.72042,56.65259,57.27999,57.58522,57.78870,58.58567,58.73828,58.50088,59.92525,58.55175,58.63654,58.50088,58.43305,58.22957,58.19566,57.38173,58.38218,57.94131,57.73783,58.09392,57.73783,58.12783,58.85697,57.05956,58.29740,57.56826,57.17825,57.17825,55.90650,55.58432,54.88909,54.32951,54.48213,53.95647,51.61643,51.48078,50.39554,48.30986,47.61463,46.98723,46.68201,46.34287,45.41025,45.02024,45.07111,44.79981,45.10503,44.61328,43.79936,43.12108,42.57847,43.13804,42.37499,41.59497,41.28975,40.13669,39.37364,38.03405,37.54231,35.84663,35.20227,34.93096
2006,St Peters 132_11kV,15FEB2006,MW,34.37139,33.30311,33.71007,33.72703,33.47268,32.76049,32.20092,32.33657,31.92961,32.23483,31.62439,31.13264,30.67481,30.16611,30.30176,30.87829,30.35263,30.57307,30.87829,31.62439,32.18396,32.55701,34.26965,35.71097,38.15275,39.93321,42.40890,45.57982,48.25899,50.25989,52.78645,53.10863,54.97387,55.63519,57.00869,58.14479,59.04350,58.43305,59.95916,60.26439,59.95916,61.34962,63.01138,63.07921,62.57051,63.31661,62.50268,62.31616,61.94311,61.85832,62.14659,62.72312,62.72312,63.18095,62.96051,62.90964,62.55355,62.55355,62.80790,62.16355,61.89224,61.23092,60.82396,59.85742,58.17870,58.07696,57.68696,56.49998,55.07561,54.10908,52.68471,51.22642,50.14119,50.19206,49.37814,47.76724,47.85203,46.69896,46.63114,47.34332,47.76724,46.85158,46.90245,46.34287,45.52895,45.12198,44.25719,44.03675,42.91760,41.39149,40.73018,39.57712,38.28840,37.88144,36.66055,36.98273
2006,St Peters 132_11kV,16FEB2006,MW,35.54141,34.88009,34.37139,35.08357,34.08312,34.11704,33.77790,32.94702,32.54006,32.08222,31.69222,31.31917,31.48874,31.99744,31.62439,32.04831,31.67526,31.89570,32.28570,32.81136,33.16746,34.18486,35.23618,36.15185,39.30581,40.88279,42.73108,45.71547,49.24248,51.53165,53.21037,54.31256,55.94041,56.44911,57.31391,57.56826,58.65349,59.14524,59.51829,60.41700,60.51874,61.18005,61.70571,61.84137,61.73963,62.45181,62.62138,63.21487,63.46922,63.82531,64.70706,64.30010,63.63879,64.33401,65.16490,64.33401,64.43575,64.35097,64.28314,63.31661,62.85877,62.80790,61.80745,60.73918,60.46787,60.56961,59.77264,57.89044,57.61913,55.75388,54.71952,53.15950,52.27774,51.61643,50.87033,49.07291,48.47943,48.10638,47.69941,47.46202,47.61463,47.25854,46.59722,45.47808,45.17286,44.44371,43.98588,43.18891,42.45977,41.30671,40.64540,39.66190,37.49143,36.16881,35.84663,35.13444
2006,St Peters 132_11kV,17FEB2006,MW,34.67661,34.13399,33.65920,33.81181,33.47268,32.96398,32.45527,32.33657,31.52265,30.81046,31.53961,31.01395,30.92916,30.31872,30.25089,30.52220,30.86133,31.31917,31.74309,31.72613,32.50614,33.21833,34.32052,35.69402,37.54231,38.54276,41.13714,44.35893,46.42766,48.92030,50.92120,52.24383,54.15995,55.14344,55.63519,57.33086,58.60262,59.26394,60.07786,60.68831,61.02744,61.90919,62.29920,63.31661,63.28269,63.67270,64.53749,64.58837,64.18140,65.47012,65.21577,65.60577,65.36838,65.97882,66.21622,65.55490,65.47012,65.80925,65.55490,64.65619,63.46922,62.21442,62.04485,61.24788,61.65484,60.31526,59.21307,58.70436,57.94131,56.41520,55.68606,53.60037,51.87078,50.24293,48.83552,48.15725,47.30941,47.19071,46.95332,46.73288,47.41115,47.30941,46.80071,46.37679,45.37634,45.07111,44.34197,43.32457,42.78195,42.01889,41.13714,40.79801,40.42496,39.40755,39.05146,37.98318
2006,St Peters 132_11kV,18FEB2006,MW,37.62709,37.59318,36.93186,35.79576,34.98183,34.94792,34.52400,33.81181,33.42181,33.50659,32.81136,32.55701,31.53961,31.43787,31.38699,31.33612,31.77700,31.52265,31.62439,31.67526,31.52265,31.67526,31.92961,32.33657,33.01485,33.52355,34.54096,34.94792,36.37229,37.23708,39.27190,40.18756,41.20497,42.06976,42.17151,43.83327,44.24023,44.96937,45.61373,45.83417,46.24113,46.03765,46.07156,47.29245,47.71637,48.53030,48.97117,49.22552,49.22552,48.97117,48.12333,48.63204,48.98813,48.05551,47.95377,48.20812,47.90290,48.20812,47.64854,47.15680,46.90245,46.24113,45.61373,45.20677,45.10503,45.10503,44.10458,43.74849,43.83327,44.15545,44.30806,43.73153,43.78240,43.13804,42.40890,42.66325,42.76499,42.01889,42.12064,42.93456,42.73108,42.66325,42.35803,41.71367,41.35758,40.98453,41.08627,39.72973,39.06842,39.06842,38.50884,37.23708,37.11839,36.76229,36.42316,36.11794
2006,St Peters 132_11kV,19FEB2006,MW,35.96532,35.79576,35.10053,34.93096,34.18486,33.26920,32.84528,32.64180,32.54006,32.65875,31.59048,30.75959,31.13264,31.06482,31.08177,31.26830,30.72568,30.31872,30.04741,30.31872,31.37004,31.84483,31.77700,31.23438,30.30176,30.21698,30.87829,30.98003,31.31917,31.99744,32.76049,32.94702,33.65920,34.47313,35.33792,36.05011,37.52535,37.93231,38.45797,40.01799,40.79801,41.54410,42.15455,42.25629,42.37499,42.88369,43.07021,43.13804,43.49413,42.81586,42.86673,43.22283,42.86673,43.62979,43.57892,43.47718,43.23978,42.91760,42.76499,42.81586,42.56151,42.47673,42.56151,42.25629,42.22238,42.56151,42.37499,42.61238,42.10368,41.69672,41.51019,41.30671,41.61193,41.79846,41.90020,41.56106,41.54410,41.71367,42.27325,42.68021,43.34152,43.17196,42.98543,42.35803,41.74759,41.56106,41.23888,40.11974,40.32322,39.42451,38.49188,37.54231,37.08447,36.67751,35.91445,35.15140
2006,St Peters 132_11kV,20FEB2006,MW,35.13444,34.42226,33.72703,34.21878,33.67616,33.04876,32.60788,32.74354,32.96398,32.65875,31.99744,32.04831,31.67526,31.69222,31.99744,32.09918,32.15005,32.40440,32.33657,32.23483,34.26965,34.93096,35.64315,37.11839,39.56016,42.57847,44.29110,46.85158,50.09032,53.26124,54.97387,57.11043,57.78870,58.38218,59.65394,59.90829,60.56961,60.72222,61.33266,62.50268,63.01138,62.87573,62.67225,63.89314,63.89314,63.68966,62.96051,62.09572,61.80745,62.21442,61.96006,62.06181,62.31616,61.58702,62.46877,63.13008,62.77399,62.45181,62.16355,60.92570,60.26439,59.90829,59.31481,59.06046,57.89044,57.56826,56.46607,55.07561,53.15950,52.63384,51.93861,50.76859,49.88684,49.03900,48.56421,48.41160,47.86898,47.90290,47.49593,47.03810,47.30941,46.83462,45.81721,45.05416,44.79981,43.68066,44.25719,43.27370,42.56151,41.49323,40.88279,39.61103,38.30536,37.77970,36.96577,36.57577
2006,St Peters 132_11kV,21FEB2006,MW,35.71097,35.50749,34.74444,34.54096,34.52400,33.06572,33.25224,32.43832,32.64180,31.84483,31.99744,31.64135,31.26830,30.77655,31.33612,32.04831,31.98048,31.57352,32.09918,32.55701,33.55746,34.43921,35.45662,36.93186,39.30581,41.00149,43.69762,46.22418,49.53075,52.39644,52.98993,54.82126,56.05911,56.70346,57.48348,58.80610,59.77264,61.63789,61.07831,62.19746,61.34962,61.34962,61.34962,60.46787,61.99398,62.09572,62.36703,61.28179,61.40049,62.11268,62.14659,62.04485,62.26529,62.31616,62.90964,62.51964,62.06181,61.09527,61.58702,60.97657,60.73918,59.87438,61.09527,58.84002,58.89089,57.51739,56.72042,57.11043,55.32996,54.36343,53.00689,50.66685,49.08987,49.29335,48.12333,47.61463,47.05506,47.08897,45.96982,47.13984,47.08897,45.93591,46.32592,45.22373,44.76589,44.61328,43.69762,43.69762,42.20542,41.96802,40.67931,39.52625,38.35623,37.37274,36.66055,35.99924
2006,St Peters 132_11kV,22FEB2006,MW,35.40575,34.77835,34.57487,34.38834,33.71007,32.94702,32.65875,32.20092,31.79396,32.23483,31.72613,31.11569,30.86133,29.81001,30.11524,30.01350,30.57307,30.91221,31.47178,31.59048,32.04831,33.35398,34.33747,36.37229,38.55971,39.72973,42.17151,45.22373,48.10638,50.29380,52.19296,53.34602,54.63474,55.02474,56.10998,56.85607,58.85697,59.34872,59.85742,60.02699,60.17960,60.67135,61.09527,61.33266,61.29875,60.99353,60.84092,60.26439,60.01004,60.01004,61.18005,60.97657,60.82396,61.45136,61.58702,62.55355,62.45181,62.41790,62.09572,61.19701,60.12873,60.43395,60.36613,60.11178,59.26394,58.12783,56.80520,55.78780,54.77039,53.65124,52.53210,51.92165,50.24293,48.81856,47.91985,46.80071,45.88504,46.63114,45.56286,45.96982,46.32592,46.49548,45.81721,45.10503,44.59632,44.15545,43.47718,42.68021,40.89975,40.67931,39.72973,39.01754,37.67796,36.81316,36.55881,35.18531
2006,St Peters 132_11kV,23FEB2006,MW,34.33747,34.13399,33.98138,34.98183,34.62574,33.06572,32.50614,32.81136,32.94702,31.87874,30.96308,32.25179,32.38744,31.43787,30.65785,30.31872,31.03090,31.23438,31.52265,32.40440,33.52355,33.72703,34.67661,35.66010,38.66145,40.28930,42.93456,45.42721,49.08987,51.00599,52.54905,53.19341,55.19431,56.14389,56.60172,57.53435,57.73783,58.63654,59.70481,59.31481,59.16220,59.67090,60.63744,60.79005,60.73918,61.12918,61.12918,61.04440,61.58702,61.89224,61.99398,61.75658,60.77309,61.38353,62.01093,61.70571,61.96006,61.73963,62.26529,61.65484,61.45136,60.26439,60.12873,60.21352,59.46742,58.95872,58.39914,57.31391,55.34692,54.78735,53.46472,51.97252,51.37904,51.00599,50.95512,48.73378,48.22507,49.08987,48.97117,49.63249,48.73378,48.20812,48.56421,48.05551,47.10593,45.30851,45.17286,44.64719,42.45977,42.32412,40.83192,40.11974,39.22103,37.83057,37.03360,36.55881
2006,St Peters 132_11kV,24FEB2006,MW,35.54141,36.16881,35.45662,36.05011,34.94792,34.47313,34.01530,33.32007,33.32007,32.99789,32.69267,32.54006,32.03135,31.52265,31.62439,30.92916,31.28525,32.15005,31.84483,32.38744,33.37094,34.37139,35.84663,37.11839,38.79711,41.59497,44.08762,46.22418,48.92030,50.95512,52.02339,54.05821,55.48258,56.41520,56.72042,58.84002,59.50133,61.04440,62.29920,63.26574,63.57096,63.26574,63.41835,64.48662,65.01228,64.65619,63.97792,63.87618,63.28269,63.72357,63.82531,65.09707,64.40184,64.33401,64.13053,64.19836,64.70706,63.53704,63.31661,63.33356,63.02834,62.51964,62.16355,61.18005,60.72222,59.46742,58.14479,57.89044,56.56781,55.85562,54.36343,52.90515,50.85338,50.25989,48.88639,47.85203,46.24113,45.93591,45.98678,46.54635,46.07156,45.88504,44.86763,44.44371,43.39239,43.34152,43.47718,42.66325,41.81541,41.49323,40.83192,40.06887,39.50929,39.06842,37.64405,37.08447
2006,St Peters 132_11kV,25FEB2006,MW,35.96532,35.74489,36.10098,35.66010,34.99879,33.91355,33.47268,33.37094,33.82877,32.79441,31.99744,31.62439,31.67526,31.67526,31.74309,31.48874,30.87829,30.75959,30.14915,30.01350,29.89480,30.77655,31.48874,31.28525,31.53961,32.08222,32.79441,33.93051,34.93096,35.35488,36.01620,37.27100,38.50884,39.32277,40.54365,41.71367,42.62934,43.62979,44.29110,45.12198,45.66460,46.32592,46.69896,46.42766,47.24158,46.90245,47.13984,46.12243,46.44461,46.63114,45.93591,45.42721,45.57982,45.25764,45.00329,44.20632,43.74849,43.44326,43.93501,43.34152,43.88414,43.23978,43.98588,42.98543,43.37544,43.49413,43.47718,43.07021,42.35803,42.56151,42.01889,40.93366,41.25584,41.05236,40.42496,40.22148,40.42496,40.03495,40.57757,41.23888,40.67931,40.78105,40.64540,40.22148,39.93321,39.42451,39.00059,38.35623,37.93231,37.38969,36.67751,35.99924,36.11794,35.76184,35.30401,34.06617
2006,St Peters 132_11kV,26FEB2006,MW,33.32007,32.60788,32.40440,32.15005,32.40440,31.57352,31.23438,30.98003,30.81046,30.47133,30.01350,29.75914,29.18261,29.14870,29.40305,29.75914,29.81001,29.69132,29.50479,29.43697,29.60653,29.58958,29.58958,29.35218,29.81001,29.81001,30.14915,30.31872,30.65785,31.57352,32.13309,32.84528,33.67616,35.10053,35.30401,36.57577,37.57622,38.20362,39.30581,39.06842,40.37409,41.10323,40.98453,41.81541,41.81541,41.51019,41.95107,41.90020,42.45977,42.91760,42.35803,42.12064,41.86628,41.61193,41.30671,41.45932,41.45932,41.05236,41.34062,41.08627,40.47583,40.44191,40.39104,40.03495,40.78105,40.32322,40.49278,40.47583,40.37409,38.94972,39.25494,39.06842,39.67886,39.32277,40.11974,40.28930,40.27235,40.62844,40.62844,40.52670,40.62844,40.62844,40.57757,40.59453,39.56016,39.42451,39.40755,37.94927,37.22013,36.93186,35.86358,34.94792,34.11704,33.57442,33.01485,32.45527
2006,St Peters 132_11kV,27FEB2006,MW,32.18396,31.79396,32.18396,31.94657,31.72613,30.96308,31.06482,30.11524,29.65740,29.75914,29.81001,29.69132,28.64000,28.69087,28.74174,29.18261,29.14870,29.13174,29.19957,29.91176,30.47133,31.33612,32.43832,33.62529,36.42316,38.45797,41.76454,43.69762,47.64854,50.76859,51.15860,52.49818,54.71952,55.88954,56.75433,57.17825,58.33131,59.45046,59.97612,59.92525,59.80655,60.51874,60.58657,60.72222,60.38308,60.38308,60.62048,59.95916,59.80655,59.14524,58.75523,58.78915,59.14524,59.77264,59.45046,59.21307,59.19611,59.45046,59.77264,58.80610,58.90784,58.55175,57.87348,57.12738,57.53435,56.77129,56.14389,54.63474,53.00689,51.71817,50.85338,48.88639,47.69941,47.20767,46.80071,46.68201,46.73288,46.27505,46.17330,46.07156,45.63069,44.59632,44.64719,44.13849,42.52760,41.61193,42.05281,41.74759,40.54365,39.35668,37.59318,36.47403,35.18531,34.77835,34.37139,33.42181
2006,St Peters 132_11kV,28FEB2006,MW,33.45572,33.20137,32.33657,32.18396,32.15005,31.28525,31.33612,31.11569,29.89480,30.25089,30.04741,29.81001,30.01350,29.45392,29.60653,28.72478,28.97913,28.87739,29.58958,30.11524,31.89570,32.65875,33.06572,34.28660,36.57577,38.03405,40.64540,42.98543,46.02069,47.90290,49.68336,50.66685,52.09122,53.00689,54.58387,55.63519,56.44911,58.39914,58.09392,59.11133,59.75568,60.06091,60.53570,60.82396,60.84092,60.67135,60.43395,60.16265,59.39959,59.65394,60.41700,60.82396,61.09527,60.73918,60.94266,60.77309,61.45136,60.84092,61.28179,60.73918,61.23092,60.23047,59.97612,58.99263,58.75523,57.78870,57.67000,55.95737,55.48258,53.87168,53.70211,51.10773,50.34467,49.54770,48.66595,47.39419,47.41115,47.66550,47.10593,47.90290,47.39419,47.30941,47.08897,45.30851,44.69807,44.20632,43.98588,43.44326,41.40845,40.17061,39.81451,39.30581,38.10188,37.62709,36.71142,35.91445
2006,St Peters 132_11kV,01MAR2006,MW,34.42226,34.77835,33.96443,32.84528,33.30311,32.89615,32.45527,31.74309,31.16656,31.01395,31.08177,30.36959,30.01350,29.69132,29.64045,29.89480,30.77655,31.18351,31.53961,31.72613,32.50614,33.20137,33.98138,35.03270,38.30536,40.79801,43.12108,45.46112,48.81856,51.10773,51.78600,52.63384,53.41385,54.17690,55.02474,55.49953,57.17825,57.36478,57.89044,58.02609,59.26394,58.99263,59.92525,59.19611,59.29785,60.02699,61.23092,60.62048,61.58702,60.79005,60.63744,60.31526,61.23092,60.41700,60.77309,60.41700,61.12918,60.26439,60.58657,60.33221,59.62003,58.68741,58.55175,57.87348,56.44911,56.66955,54.41430,54.31256,54.46517,52.85428,51.73513,50.05641,49.14074,48.41160,47.80116,46.78375,46.58027,46.13939,46.78375,47.46202,46.95332,46.58027,45.00329,44.69807,43.95197,42.93456,43.18891,42.30716,41.13714,40.11974,39.66190,37.67796,36.72838,36.06707,35.54141,34.72748
