year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Miranda 33_11kV,27MAY2005,MW,18.80270,17.00841,15.43840,17.00841,18.05508,19.55033,18.48496,17.08317,16.05519,16.24210,14.91507,16.05519,14.39173,13.47589,12.46660,11.70029,11.19565,10.87791,11.15826,11.12088,12.03672,12.52268,13.41982,14.09268,16.52246,18.97092,20.35402,18.91485,20.87736,22.18570,22.78379,23.64356,23.58749,23.79308,23.32582,23.49403,23.62487,23.51272,23.69963,23.94261,23.41927,23.34451,23.23237,23.19499,22.50343,22.46605,22.69034,22.83986,22.74641,22.91463,22.57820,22.57820,22.57820,22.27915,22.14831,22.14831,22.18570,22.09224,21.96141,22.14831,22.22308,22.40998,23.02677,23.73701,23.96130,25.04535,26.54060,28.50310,30.37216,30.52168,30.27871,29.30680,27.71810,28.05453,27.41905,27.15738,27.23215,26.42845,25.99857,25.64345,25.38178,24.85845,24.39118,23.75570,23.15760,22.55951,21.71843,21.45676,20.82128,19.81199,19.69985,18.41020,24.59678,23.45665,23.56880,21.75581
2006,Miranda 33_11kV,28MAY2005,MW,19.90545,18.05508,16.57853,17.66258,18.57842,19.99890,18.78401,17.79341,16.57853,17.02710,15.58793,16.52246,14.65340,13.58804,12.69089,12.01803,11.71898,11.12088,10.95267,10.97136,11.17696,11.32648,11.40124,11.68160,12.54137,13.56935,14.42911,13.98054,15.62531,17.38222,18.67187,20.78390,22.12962,22.61558,23.64356,24.69023,25.06404,24.80237,24.85845,24.69023,24.76499,23.97999,23.97999,23.79308,23.38189,22.69034,23.30713,23.32582,22.54082,22.52213,21.98010,22.22308,21.99879,22.18570,22.01748,21.75581,21.81188,21.71843,21.55022,21.83057,21.94272,22.40998,22.65296,23.25106,24.03606,25.38178,26.72750,27.10131,27.96108,28.55918,29.54978,29.17596,28.05453,27.75548,27.66203,26.87703,26.44714,26.05464,25.15749,23.81177,23.53142,23.34451,22.63427,21.90534,21.43807,20.70914,19.94283,19.15782,18.85878,18.01770,18.26068,17.51305,23.97999,22.42867,23.69963,21.71843
2006,Miranda 33_11kV,29MAY2005,MW,20.54093,18.27937,16.97103,18.12984,18.85878,20.42878,19.55033,18.09246,17.00841,17.27008,15.88698,17.41960,15.27019,14.16744,13.19554,12.54137,12.05541,11.58815,10.97136,10.78445,11.00874,10.97136,11.13957,11.19565,11.96196,12.29839,12.87780,12.76565,13.75625,15.51317,15.99912,16.93365,17.69996,18.63449,18.97092,20.03628,21.06426,21.26986,21.38200,22.93332,23.21368,23.34451,22.87725,22.46605,22.14831,22.50343,21.90534,22.12962,21.90534,21.94272,21.55022,21.38200,21.23248,21.10164,21.06426,20.78390,20.67176,20.98950,21.12033,21.00819,21.45676,22.09224,22.27915,22.98939,23.79308,24.69023,25.88643,26.26024,27.06393,27.79286,28.61525,28.83953,29.28811,28.74608,28.57787,28.11060,27.49381,27.04524,26.33500,25.47523,25.04535,24.39118,23.90523,23.04546,22.12962,21.17640,19.84938,18.89616,18.05508,16.74674,16.89627,15.45709,21.49414,20.26057,21.36331,19.99890
2006,Miranda 33_11kV,30MAY2005,MW,18.48496,16.74674,15.56924,16.74674,18.03639,19.47556,18.48496,17.34484,15.99912,16.50376,15.27019,16.98972,15.02721,13.86840,12.82172,12.27970,11.90589,11.56946,11.34517,11.47600,12.27970,12.76565,13.71887,14.72816,17.06448,18.80270,21.08295,19.66247,21.06426,22.11093,22.82117,23.69963,23.43796,23.04546,22.97070,23.53142,23.34451,23.43796,23.12022,22.82117,23.17629,22.61558,22.82117,22.65296,22.26046,21.83057,22.09224,21.83057,21.92403,22.18570,21.77450,21.66236,21.79319,21.62498,21.51283,21.56891,21.77450,21.62498,21.32593,21.71843,21.55022,21.84926,22.59689,22.95201,23.84915,24.63416,26.20417,28.72739,30.74597,31.34407,31.69919,31.34407,31.66181,31.53098,30.93288,30.91419,30.39085,28.89561,28.69001,28.12929,27.69941,26.98917,26.42845,25.73690,24.59678,23.41927,22.50343,21.04557,20.70914,19.26997,18.54104,16.84019,23.19499,21.81188,22.85856,20.95212
2006,Miranda 33_11kV,31MAY2005,MW,19.30735,17.21401,16.05519,17.23270,18.31675,20.20450,19.17651,18.09246,16.85889,17.21401,15.66269,17.53175,15.40102,14.27959,13.36375,12.56006,12.42922,12.01803,11.81243,12.27970,12.59744,13.08339,13.88709,14.72816,17.13924,19.30735,21.43807,19.64378,22.12962,23.06415,23.68094,24.24166,24.05475,23.55011,23.68094,23.84915,23.97999,23.58749,23.45665,23.40058,23.34451,22.78379,22.72772,22.74641,22.24177,22.16700,21.83057,22.40998,22.31653,22.03617,21.99879,22.24177,22.27915,21.51283,21.40069,21.66236,21.73712,21.53153,21.55022,21.79319,21.94272,22.29784,22.65296,23.34451,24.42856,25.47523,27.56858,29.47501,31.28800,32.22253,32.20384,32.33467,32.37205,32.09169,31.45621,30.80204,30.48430,29.83013,29.06382,28.98906,28.16667,27.47512,26.97048,25.69952,24.78368,23.62487,23.00808,21.81188,20.29795,18.70925,18.27937,16.72805,22.52213,21.15771,22.05486,20.05497
2006,Miranda 33_11kV,01JUN2005,MW,18.70925,16.78412,15.41971,16.67198,17.86818,19.49425,18.26068,17.17662,16.16733,16.24210,14.85900,16.63460,14.78423,13.53197,12.74696,12.03672,11.77505,11.32648,11.15826,11.45731,11.86851,12.37315,13.17684,15.04590,16.97103,18.97092,21.17640,19.25128,21.26986,22.31653,23.25106,23.40058,23.53142,23.53142,23.45665,23.56880,23.60618,23.36320,22.74641,22.72772,22.40998,22.35391,22.44736,22.01748,21.83057,21.99879,21.56891,21.32593,21.60629,21.38200,21.60629,21.23248,21.56891,21.15771,21.36331,20.98950,20.95212,21.04557,21.15771,21.64367,21.34462,21.55022,22.16700,23.04546,23.51272,24.54071,25.64345,28.11060,30.31609,31.08240,31.08240,31.19455,31.41883,31.45621,31.10109,30.65252,30.26002,29.96097,29.58716,28.72739,28.55918,28.05453,27.38167,26.72750,25.62476,24.97059,23.34451,21.79319,20.05497,18.70925,18.07377,16.57853,22.82117,21.12033,22.11093,20.11104
2006,Miranda 33_11kV,02JUN2005,MW,18.70925,16.63460,15.66269,16.91496,17.71865,19.64378,18.61580,17.41960,16.27948,16.69067,15.32626,16.80281,14.78423,13.38244,12.57875,12.22363,11.64422,11.51339,11.41993,11.56946,12.18625,12.87780,13.47589,14.78423,17.51305,19.08306,21.13902,19.02699,21.56891,23.15760,23.58749,23.81177,24.18558,23.71832,23.41927,23.96130,23.66225,23.75570,23.49403,23.47534,22.52213,22.74641,22.33522,22.14831,22.01748,21.96141,21.68105,22.07355,21.94272,22.18570,21.96141,21.81188,21.83057,21.32593,21.53153,21.47545,21.66236,21.58760,21.77450,21.90534,21.86796,21.99879,22.61558,23.17629,24.03606,24.97059,26.70881,28.52179,29.97966,32.09169,33.06360,33.58694,34.16634,34.52146,34.27849,33.99813,34.01682,32.95146,33.15705,33.02622,32.57765,32.37205,31.99824,29.62454,27.99846,26.29762,24.85845,22.52213,20.82128,19.45687,18.76532,17.32615,23.15760,21.68105,22.40998,20.59700
2006,Miranda 33_11kV,03JUN2005,MW,18.89616,17.02710,16.07388,17.15793,18.14853,19.81199,18.76532,17.45698,16.27948,16.85889,15.34495,16.82150,14.93376,14.09268,12.76565,12.24232,11.70029,11.34517,11.40124,11.64422,12.03672,12.65351,13.30768,14.70947,17.00841,18.76532,20.89605,18.76532,21.56891,22.69034,23.40058,23.90523,24.46594,24.65285,24.37249,24.40987,25.06404,24.65285,24.20428,23.90523,23.47534,23.83046,23.47534,23.04546,22.74641,22.40998,22.37260,21.92403,22.09224,22.11093,22.18570,21.96141,22.24177,21.96141,21.83057,21.88665,21.45676,21.90534,21.84926,22.11093,21.79319,22.11093,22.74641,23.13891,24.09213,25.04535,27.43774,28.80215,30.70859,30.48430,30.03573,29.40025,29.62454,29.26942,28.50310,28.39096,28.12929,27.45643,27.28822,27.00786,26.42845,25.83035,25.04535,24.20428,23.45665,22.69034,21.90534,21.08295,20.54093,19.53164,19.75592,18.03639,24.14820,22.33522,23.30713,21.71843
2006,Miranda 33_11kV,04JUN2005,MW,20.11104,17.79341,16.54115,17.36353,18.46627,20.26057,19.02699,17.86818,16.63460,16.89627,15.27019,17.06448,14.89638,13.58804,12.84041,12.31708,11.84982,11.36386,10.84052,10.97136,11.19565,11.51339,11.58815,12.03672,12.97125,13.94316,14.84030,14.20483,15.84960,17.25139,18.69056,21.15771,21.99879,22.27915,24.12951,24.74630,25.10142,25.02666,25.00797,24.42856,24.52202,23.97999,23.02677,23.25106,22.82117,22.74641,22.44736,22.61558,22.83986,22.35391,22.26046,21.84926,21.64367,21.71843,21.38200,21.68105,21.38200,21.51283,21.51283,21.77450,21.96141,22.05486,22.46605,22.80248,23.49403,25.04535,26.05464,26.95179,27.68072,28.39096,28.40965,28.42834,27.32560,27.34429,26.44714,25.99857,25.02666,24.74630,23.92392,22.85856,22.27915,22.26046,21.71843,21.06426,20.54093,19.98021,19.41949,18.85878,18.54104,17.58782,17.77472,16.95234,23.45665,22.22308,23.17629,21.38200
2006,Miranda 33_11kV,05JUN2005,MW,19.96152,18.26068,16.70936,17.73734,18.87747,20.33533,19.21390,18.24199,17.10186,17.41960,15.90567,17.30746,15.51317,14.33566,13.23292,12.56006,11.88720,11.53208,10.93398,11.13957,11.17696,10.74707,11.08350,11.49469,11.98065,12.41053,12.85911,12.48529,13.71887,14.87769,15.27019,16.74674,18.12984,18.52235,19.26997,20.03628,20.39140,21.53153,21.90534,22.76510,22.83986,22.67165,22.70903,22.74641,21.84926,22.33522,22.67165,22.48474,22.22308,22.18570,21.88665,21.96141,21.49414,21.53153,21.88665,21.60629,21.45676,21.84926,21.71843,22.35391,22.27915,22.33522,22.85856,23.30713,24.37249,24.59678,25.79297,26.27893,26.85834,27.49381,28.05453,28.11060,27.90501,27.40036,26.50321,25.68083,24.95190,24.70892,24.24166,23.26975,22.72772,22.40998,22.03617,20.95212,20.20450,19.30735,18.26068,17.56913,16.97103,15.68138,15.71876,14.54126,20.78390,19.69985,20.76521,19.08306
2006,Miranda 33_11kV,06JUN2005,MW,17.69996,15.98043,14.98983,16.07388,17.12055,18.80270,17.94294,16.69067,15.64400,16.22341,14.65340,15.83090,14.07399,13.04601,12.24232,11.60684,11.15826,10.95267,10.78445,10.87791,11.30779,12.03672,12.35446,13.49458,15.55055,17.47567,19.15782,17.30746,19.58771,20.33533,21.10164,21.51283,21.53153,21.55022,22.01748,21.88665,21.99879,22.83986,22.63427,22.40998,22.11093,22.22308,22.24177,22.07355,21.71843,21.66236,21.66236,22.07355,21.66236,21.55022,21.51283,21.38200,21.62498,21.28855,21.28855,21.56891,21.62498,21.49414,21.26986,21.55022,21.73712,22.22308,22.24177,22.78379,23.40058,24.03606,25.12011,26.70881,28.80215,28.61525,28.35358,27.71810,27.68072,27.04524,26.05464,25.53131,25.19488,24.48463,24.42856,23.64356,23.23237,22.82117,22.52213,21.56891,20.67176,19.94283,18.95223,18.12984,17.64389,16.48507,16.35424,15.08328,21.43807,20.31664,21.32593,19.36342
2006,Miranda 33_11kV,07JUN2005,MW,18.01770,16.09257,14.72816,16.27948,17.25139,18.97092,18.12984,16.74674,15.49447,15.66269,14.33566,15.40102,13.77494,12.57875,11.75636,11.21434,10.85922,10.56017,10.78445,11.15826,11.56946,12.29839,12.69089,13.51328,15.28888,18.18592,19.41949,17.75603,20.26057,21.38200,21.68105,21.66236,22.42867,22.16700,22.26046,22.11093,22.29784,22.33522,22.33522,22.29784,22.26046,21.51283,21.88665,22.40998,21.66236,21.43807,21.32593,21.60629,21.86796,21.55022,21.40069,21.56891,21.36331,21.53153,21.25117,21.43807,21.12033,21.49414,21.32593,21.21379,21.26986,21.68105,22.07355,23.02677,23.51272,24.26035,25.66214,27.62465,29.34418,29.49370,28.22275,27.77417,28.27882,28.24144,27.08262,26.69012,25.92381,25.10142,25.64345,24.70892,24.39118,23.96130,23.55011,22.37260,21.55022,21.12033,19.86807,18.74663,17.75603,16.95234,16.74674,15.40102,21.81188,20.52224,21.28855,19.38211
2006,Miranda 33_11kV,08JUN2005,MW,18.03639,16.27948,15.13935,16.31686,17.40091,19.08306,18.18592,16.63460,15.36364,15.60662,14.69078,15.88698,14.11137,12.98994,12.14886,11.47600,11.28910,11.02743,10.89660,11.02743,12.07410,12.20494,12.93387,14.24221,16.76543,19.04568,20.31664,18.65318,20.65307,21.56891,22.27915,22.42867,23.02677,22.82117,22.44736,22.98939,22.95201,22.95201,22.40998,22.46605,22.50343,22.27915,21.99879,21.66236,21.58760,21.56891,21.62498,21.45676,21.60629,21.55022,21.49414,21.34462,21.49414,21.28855,21.43807,21.21379,21.26986,21.47545,21.10164,21.19510,21.43807,21.55022,22.22308,22.85856,23.77439,25.25095,26.40976,27.64334,29.11989,29.34418,28.46572,28.03584,27.81155,27.60596,27.15738,26.54060,25.96119,25.32571,24.87714,24.57809,23.84915,23.96130,22.91463,22.09224,21.25117,20.44747,19.66247,18.76532,18.12984,16.72805,16.63460,15.34495,21.71843,20.33533,21.38200,19.83068
2006,Miranda 33_11kV,09JUN2005,MW,18.03639,16.24210,15.13935,16.41031,17.36353,18.91485,17.71865,16.72805,15.73745,15.66269,14.42911,15.66269,13.60673,12.95256,12.22363,11.47600,11.06481,10.61624,10.44802,11.13957,11.70029,11.96196,12.85911,14.31697,16.48507,18.55973,20.18581,18.18592,20.16711,21.45676,21.94272,22.16700,22.40998,22.46605,22.37260,22.63427,22.39129,22.33522,22.44736,22.44736,22.29784,21.92403,22.03617,21.81188,21.56891,21.53153,21.40069,21.96141,21.47545,21.38200,21.38200,21.45676,21.68105,21.55022,21.55022,21.21379,21.26986,21.30724,21.68105,21.68105,21.83057,21.84926,21.94272,22.80248,23.47534,24.31642,25.38178,27.40036,28.50310,29.84882,31.23193,31.08240,31.21324,31.54967,31.40014,31.21324,30.93288,30.50299,30.52168,30.20395,29.86752,29.64323,29.10120,26.57798,24.69023,22.78379,21.41938,19.71854,18.59711,17.04579,17.17662,15.79352,21.88665,20.39140,21.21379,19.47556
2006,Miranda 33_11kV,10JUN2005,MW,17.99901,15.90567,14.95245,16.14864,17.45698,19.15782,17.98032,16.63460,15.49447,15.66269,14.31697,15.36364,13.64411,12.54137,11.84982,10.87791,10.89660,10.57886,10.61624,10.95267,11.60684,12.13017,12.80303,13.90578,15.55055,17.56913,19.10175,17.28877,19.90545,20.61569,20.72783,21.36331,21.94272,21.55022,21.51283,22.12962,22.69034,22.78379,22.67165,22.26046,21.96141,21.88665,21.56891,22.50343,21.92403,21.28855,21.55022,21.68105,21.60629,21.60629,21.40069,22.12962,21.56891,21.94272,21.40069,21.41938,21.71843,21.23248,21.60629,21.60629,21.60629,22.11093,22.39129,22.57820,23.25106,23.92392,25.13880,26.27893,27.96108,27.62465,27.10131,26.63405,26.29762,25.73690,25.55000,25.21357,24.72761,23.73701,23.92392,23.17629,22.97070,21.73712,21.28855,20.70914,20.16711,19.55033,19.08306,18.44758,18.14853,17.15793,17.17662,16.07388,22.24177,20.83997,21.98010,19.77461
2006,Miranda 33_11kV,11JUN2005,MW,18.26068,16.39162,15.15804,16.69067,17.66258,19.36342,18.07377,16.67198,15.62531,15.56924,14.24221,15.34495,13.38244,12.42922,11.62553,11.10219,10.82183,10.31719,10.26112,10.46671,10.41064,10.57886,10.84052,11.53208,11.99934,12.84041,13.32637,12.69089,14.05530,15.19543,16.89627,17.98032,19.15782,19.83068,20.61569,22.40998,23.25106,24.29773,24.29773,23.83046,23.69963,24.07344,24.39118,24.03606,23.64356,23.83046,23.73701,23.83046,23.79308,23.66225,23.75570,23.38189,23.68094,24.14820,23.94261,24.18558,24.46594,24.70892,25.06404,25.26964,25.56869,25.86774,26.33500,26.52191,27.04524,27.32560,27.73679,28.11060,28.16667,28.55918,28.48441,27.94239,27.21346,25.75559,25.47523,24.59678,23.71832,23.38189,22.87725,21.86796,21.30724,20.91474,20.63438,19.92414,19.43818,19.13913,18.48496,17.77472,17.81210,17.02710,17.25139,15.99912,22.57820,21.19510,21.99879,20.20450
2006,Miranda 33_11kV,12JUN2005,MW,18.65318,17.06448,15.84960,17.15793,18.16722,19.56902,18.44758,17.15793,15.62531,16.05519,14.55995,15.79352,13.83101,12.80303,12.05541,11.45731,11.15826,10.72838,10.52279,10.35457,10.33588,10.85922,10.57886,10.85922,11.55077,11.99934,12.50398,11.98065,13.45720,14.39173,14.67209,15.43840,16.76543,17.38222,18.14853,18.72794,19.75592,20.12973,20.48485,22.18570,22.44736,22.50343,22.52213,22.27915,22.07355,21.99879,21.62498,21.79319,21.40069,21.23248,21.30724,20.76521,21.02688,20.70914,20.44747,20.70914,20.44747,20.48485,20.48485,20.26057,20.83997,20.80259,20.82128,21.21379,21.49414,22.11093,22.97070,22.78379,22.93332,22.78379,23.26975,23.60618,23.73701,23.53142,23.02677,22.80248,22.63427,22.07355,21.75581,21.40069,20.76521,20.76521,20.33533,19.99890,19.13913,18.42889,17.96163,17.49436,17.08317,16.16733,16.31686,15.28888,21.56891,20.09235,21.40069,19.69985
2006,Miranda 33_11kV,13JUN2005,MW,18.46627,16.69067,15.28888,17.00841,17.84949,19.13913,18.07377,16.41031,15.55055,15.62531,14.54126,15.40102,13.75625,12.56006,12.03672,11.53208,11.13957,10.67231,10.20505,10.35457,10.67231,10.91529,11.17696,11.27041,11.73767,12.14886,12.91518,12.63482,14.26090,15.27019,16.05519,17.60651,18.69056,19.47556,20.03628,20.50354,20.95212,22.22308,22.24177,23.10153,23.51272,23.32582,23.13891,22.80248,23.25106,23.02677,23.08284,23.53142,23.43796,23.56880,23.30713,23.13891,22.40998,22.03617,22.22308,21.83057,21.90534,21.96141,22.14831,22.78379,23.62487,23.64356,24.74630,25.58738,26.50321,27.34429,28.82084,29.81144,29.23204,28.52179,28.33489,28.29751,28.07322,27.83024,26.39107,25.75559,24.97059,24.57809,24.24166,23.81177,23.19499,22.74641,21.94272,21.00819,20.20450,19.28866,18.59711,17.56913,17.00841,16.12995,15.71876,14.42911,20.93343,19.49425,20.67176,19.00830
2006,Miranda 33_11kV,14JUN2005,MW,17.36353,15.41971,14.44780,15.94305,17.08317,18.70925,17.75603,16.67198,15.43840,15.84960,14.48518,15.79352,13.86840,12.70958,11.79374,11.41993,10.95267,10.69100,10.70969,10.97136,11.36386,11.30779,12.18625,13.38244,15.53186,16.97103,18.52235,16.50376,19.19521,19.73723,20.16711,20.59700,21.15771,21.30724,21.17640,21.96141,22.39129,22.44736,22.16700,22.37260,22.27915,22.26046,22.03617,21.69974,21.38200,21.84926,21.43807,21.88665,21.79319,21.71843,21.55022,21.86796,21.43807,21.60629,21.66236,21.90534,21.64367,21.51283,21.32593,21.49414,21.34462,22.16700,22.18570,22.42867,22.97070,23.92392,25.47523,26.89572,28.35358,27.99846,27.28822,26.74619,26.11071,25.88643,24.82106,24.65285,23.81177,23.17629,22.97070,22.54082,22.03617,21.34462,20.83997,20.03628,19.26997,18.44758,18.12984,16.78412,16.54115,15.45709,15.73745,14.78423,21.15771,19.83068,20.48485,18.44758
2006,Miranda 33_11kV,15JUN2005,MW,17.15793,15.49447,14.24221,15.84960,17.02710,18.63449,17.30746,16.01781,14.87769,15.15804,13.75625,14.93376,13.23292,12.01803,11.45731,10.80314,10.80314,10.33588,10.44802,10.69100,11.19565,11.79374,12.14886,14.14875,15.98043,17.75603,19.64378,17.41960,19.71854,20.37271,20.72783,21.04557,21.92403,21.73712,21.62498,22.07355,22.03617,22.50343,22.11093,22.05486,21.69974,21.62498,21.73712,21.41938,21.62498,21.45676,21.73712,21.45676,21.55022,21.26986,21.43807,21.47545,21.41938,21.34462,21.28855,21.28855,21.45676,21.25117,21.21379,21.40069,21.45676,21.71843,22.20439,22.55951,23.08284,24.27904,25.47523,27.56858,29.43763,29.53109,29.06382,29.32549,29.45632,29.96097,28.78346,28.37227,27.90501,27.43774,27.54989,27.02655,26.65274,25.92381,24.98928,24.80237,24.01737,23.19499,21.99879,21.00819,19.98021,18.82139,18.41020,17.08317,23.45665,21.71843,22.54082,20.67176
2006,Miranda 33_11kV,16JUN2005,MW,19.15782,17.51305,16.14864,17.21401,18.14853,19.92414,18.80270,17.77472,16.57853,16.87758,15.32626,16.41031,14.48518,13.49458,12.61613,12.14886,11.90589,11.38255,11.17696,11.38255,12.18625,12.70958,13.30768,14.85900,16.87758,18.74663,20.50354,19.02699,21.71843,22.35391,22.89594,23.64356,23.81177,23.77439,23.25106,23.40058,23.47534,22.97070,23.25106,23.19499,22.69034,22.48474,22.22308,22.22308,22.35391,21.90534,21.75581,21.83057,21.56891,21.69974,21.69974,21.75581,21.86796,21.51283,21.55022,21.71843,21.64367,21.88665,21.96141,22.40998,23.04546,23.60618,23.73701,24.83975,25.53131,26.70881,28.16667,29.92359,31.88610,33.86730,34.82051,35.39992,35.64290,35.90457,35.99802,35.79242,35.19432,34.74575,34.55885,34.35325,33.47479,33.66170,32.63372,30.12918,28.39096,26.59667,24.70892,22.78379,21.36331,19.71854,19.12044,17.68127,23.69963,22.33522,22.93332,20.87736
2006,Miranda 33_11kV,17JUN2005,MW,19.15782,17.45698,15.96174,17.41960,18.42889,20.16711,18.98961,17.90556,16.46638,16.85889,15.23281,17.02710,14.89638,13.71887,13.04601,12.54137,12.27970,11.81243,11.66291,11.81243,12.42922,13.10208,13.99923,14.87769,17.17662,18.76532,20.83997,19.30735,21.55022,23.17629,23.53142,24.52202,24.98928,24.27904,24.54071,25.10142,24.76499,24.50332,24.48463,24.37249,23.81177,23.90523,23.13891,22.89594,22.78379,22.74641,22.39129,22.72772,22.40998,22.27915,22.18570,22.26046,22.14831,22.07355,21.96141,21.75581,21.86796,21.90534,21.68105,21.88665,22.24177,22.39129,23.00808,23.96130,25.23226,26.69012,27.90501,29.92359,31.77395,31.38145,30.85811,30.46561,31.04502,30.91419,30.57776,30.14787,29.51239,28.98906,28.74608,28.29751,27.77417,27.38167,26.44714,25.64345,24.91452,23.92392,23.15760,22.61558,22.05486,20.89605,21.08295,19.49425,25.10142,23.88654,24.40987,22.35391
2006,Miranda 33_11kV,18JUN2005,MW,20.27926,18.42889,17.02710,18.14853,19.04568,20.67176,19.55033,18.37282,17.19532,17.32615,15.94305,17.34484,15.70007,14.37304,13.45720,12.26101,11.94327,11.73767,11.51339,11.36386,11.64422,11.53208,12.03672,12.63482,13.60673,14.42911,15.17673,14.50387,16.18603,17.75603,19.43818,20.72783,22.57820,23.23237,24.09213,25.71821,25.99857,26.03595,25.88643,25.30702,24.87714,24.70892,24.83975,24.37249,24.07344,23.40058,23.47534,23.45665,23.36320,22.67165,22.67165,22.50343,22.14831,22.44736,21.96141,21.92403,22.16700,21.90534,21.96141,22.18570,22.52213,22.82117,23.17629,23.99868,24.87714,25.92381,27.84893,29.13858,30.42823,31.30669,32.18514,32.03562,31.02633,31.04502,30.61514,29.79275,29.00775,28.22275,27.53120,26.69012,26.20417,25.66214,25.19488,24.14820,23.64356,23.00808,21.99879,21.34462,20.93343,19.81199,19.55033,18.57842,24.97059,23.53142,24.12951,22.95201
2006,Miranda 33_11kV,19JUN2005,MW,21.17640,19.38211,18.12984,18.70925,19.55033,21.49414,20.26057,18.91485,17.81210,18.07377,16.65329,17.73734,16.22341,15.17673,14.22352,13.25161,12.41053,12.01803,11.38255,11.30779,11.30779,11.38255,11.23303,11.81243,12.09279,12.67220,13.36375,12.85911,13.94316,15.45709,16.31686,17.56913,19.38211,19.68116,21.28855,22.29784,23.08284,24.09213,24.27904,25.47523,26.50321,26.14809,26.26024,25.92381,26.16678,25.58738,24.82106,24.61547,24.24166,24.14820,23.71832,22.97070,23.10153,22.50343,22.44736,22.44736,22.40998,22.54082,22.67165,22.46605,22.40998,23.25106,23.51272,23.96130,24.57809,25.79297,26.52191,27.51250,27.56858,28.20406,28.69001,28.69001,29.25073,29.23204,28.80215,28.35358,27.71810,27.19477,26.59667,26.01726,25.58738,25.13880,24.54071,23.71832,22.83986,21.75581,20.50354,19.55033,19.21390,17.77472,17.40091,16.14864,22.39129,21.06426,21.94272,20.37271
