year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kotara 33_11kV,23OCT2005,MW,6.85658,6.60157,6.04362,7.02500,6.43836,5.71062,5.35430,5.06319,5.48724,5.31444,5.05363,4.87434,4.83666,4.78506,4.79535,4.89854,4.90610,4.91825,4.73805,4.74250,4.65981,4.65659,4.80687,5.05687,5.26775,5.45246,5.70194,5.94170,6.58002,7.11233,7.32816,7.85160,8.35171,8.57135,8.83198,9.06185,9.82682,10.34472,10.96116,11.66415,12.24557,11.98447,12.24133,12.27339,12.23116,12.32293,12.32238,12.36815,12.28948,12.46214,12.60017,12.56559,12.45458,12.38646,12.46463,12.17970,12.03419,12.01191,11.96263,11.87103,11.77167,11.86210,11.99202,11.79288,11.19787,10.85322,10.36452,9.69433,9.20845,9.15227,8.94167,8.77815,8.94915,9.30675,9.62878,9.33877,9.43043,9.77229,9.45139,9.35737,9.02340,8.75939,8.72739,8.34634,8.13805,7.84379,9.26100,9.02626,7.95017,7.39236,7.42026,7.07663,6.82948,6.72394,6.32486,6.32901
2006,Kotara 33_11kV,24OCT2005,MW,6.59981,6.37853,6.13824,7.00248,6.53197,6.01201,5.49227,5.82140,5.68597,5.38732,5.18975,5.10413,5.06785,4.99015,5.12095,5.12758,5.09128,5.15578,5.15291,5.18562,5.20885,5.53282,5.74363,6.15772,7.02058,7.31353,7.93425,8.14354,8.55999,8.98936,9.44596,9.93856,10.88190,11.67165,11.85931,12.38600,12.79115,12.77975,12.67372,12.90077,13.09344,13.10995,12.75386,12.97772,12.93474,12.94116,12.99241,13.30525,13.17683,13.07824,13.13994,13.24913,12.95411,12.86065,12.71450,12.85289,12.94553,12.71710,12.53761,12.61575,12.72955,12.86646,12.91760,13.00945,12.97272,12.78478,13.04611,13.07221,13.30637,13.24315,12.01307,11.38149,11.00526,10.97476,10.71031,10.41948,10.26537,10.46711,10.02713,9.85047,9.62723,9.21618,8.92975,8.60855,8.31669,8.29373,8.40904,8.33865,9.23214,9.04242,8.48452,8.09299,7.37431,6.87949,6.85747,7.26580
2006,Kotara 33_11kV,25OCT2005,MW,7.54735,7.29446,6.99050,7.58433,7.54978,7.33957,7.00212,7.65044,7.25829,6.69019,6.33041,6.11680,5.83654,5.51277,5.46140,5.42824,5.09559,5.01749,5.16265,5.15695,5.12698,5.33776,5.55340,5.93464,6.57465,6.92319,7.42198,7.52332,8.09172,8.56373,8.95094,9.34926,10.27110,11.12713,11.49620,11.62564,12.33022,12.47901,12.74593,12.94558,13.09504,13.05325,13.54572,13.69779,13.69619,13.67524,13.74726,13.89241,14.07019,13.93715,14.00441,14.03775,14.09064,13.61695,13.53814,13.54296,13.59463,13.90535,13.87595,13.34872,13.43511,13.45219,13.58173,13.86048,13.87338,13.74336,13.31284,13.33585,13.69052,13.50253,12.36947,11.75363,11.21308,11.42137,11.69345,11.44582,11.28937,11.54587,11.09301,10.89224,10.70286,10.47997,10.32196,9.93816,9.64785,9.47914,8.58824,8.24576,9.43920,9.49319,8.87734,8.43639,7.83901,7.18973,7.16292,7.75149
2006,Kotara 33_11kV,26OCT2005,MW,7.91159,7.63760,7.25900,7.56177,7.50335,7.33094,6.95157,7.46236,7.09665,6.53858,6.13619,5.87127,5.62773,5.47410,5.40981,5.36427,5.27426,5.27026,5.18765,5.02947,5.23768,5.45705,5.60173,5.97702,6.57628,7.04746,7.79915,7.65619,8.16690,8.64859,8.96621,9.46996,10.49476,11.20048,11.34028,12.00459,12.70308,12.84708,13.13698,13.11983,13.10018,13.14391,13.22732,13.15426,13.31738,13.44113,13.42397,13.70499,13.77081,13.82174,14.00772,14.13548,14.11628,14.41063,14.26245,14.09742,13.97730,14.08001,14.13807,13.98395,14.01582,13.75329,13.71459,13.82138,14.03173,13.84689,13.67192,13.64333,13.57943,13.48288,12.45130,11.56614,11.07858,11.04021,11.09336,10.75399,10.85841,11.31555,10.83410,10.67365,10.35811,9.98069,9.74976,9.53132,9.27771,8.97257,8.69552,8.50194,9.53701,9.49399,8.92613,8.30813,7.80747,7.30576,7.22670,7.65616
2006,Kotara 33_11kV,27OCT2005,MW,7.63549,7.63116,7.15043,7.62119,7.56870,7.32612,6.96679,7.49540,6.96935,6.53155,6.16490,5.87375,5.60616,5.47151,5.40939,5.15151,5.21909,5.24065,5.25572,5.20281,5.19811,5.51301,5.82176,6.32703,7.10726,7.45337,8.04226,8.16615,8.67132,9.13321,9.38297,9.61275,10.79295,11.55050,11.95705,12.27365,12.71111,12.46705,12.37816,12.36491,12.49946,12.56985,12.78366,12.86509,12.67648,12.85956,12.77297,12.92329,13.05198,12.77746,12.77713,12.89745,12.94825,12.90400,12.82655,12.50417,12.62367,12.93331,12.76044,12.50826,12.55291,12.52183,12.72280,12.78196,12.89202,13.01663,13.00245,13.15826,13.22821,13.04528,12.85651,12.50661,12.70804,12.80857,13.26268,13.34464,12.94206,13.32818,12.79396,12.55535,12.34967,11.93613,11.90980,11.35806,9.91137,9.04692,8.63386,8.50419,9.64146,9.55646,9.07584,8.47930,7.93702,7.26989,7.03745,7.50672
2006,Kotara 33_11kV,28OCT2005,MW,7.74795,7.63100,7.24975,7.68273,7.60752,7.23516,6.84467,7.48005,7.05067,6.56777,6.13455,5.89152,5.59099,5.26525,5.21423,5.07801,5.10963,5.10187,5.12875,5.08605,5.16555,5.28722,5.61787,6.02878,6.88161,7.32112,7.79876,7.68995,8.24389,8.53915,8.92436,9.54701,10.35397,11.22043,11.62874,12.01601,12.76460,12.88655,12.89428,12.77562,12.68706,12.79129,12.51537,12.65390,12.66467,12.75819,12.77590,12.93455,13.00350,12.95605,12.89328,12.92342,12.89671,12.83156,12.83489,12.84845,12.75595,12.84706,12.80325,12.63494,12.50528,12.51284,12.60506,12.71574,12.94654,13.13802,12.97197,12.74315,12.72669,12.14369,10.94535,10.07173,9.65299,9.64442,9.85280,9.86663,9.69873,10.07646,9.82161,9.60686,9.37223,9.24851,9.04196,8.71316,8.50734,8.42439,8.14309,8.19973,9.37470,9.51643,9.09589,8.50318,7.95216,7.45635,7.34486,7.82560
2006,Kotara 33_11kV,29OCT2005,MW,7.93089,7.68823,7.34389,7.73001,7.54969,7.28331,6.91089,6.54068,7.01613,7.05203,6.42655,6.08629,5.83383,5.70746,5.55793,5.35583,5.30981,5.32514,5.36313,5.23301,5.26470,5.39548,5.57844,5.91679,6.08323,6.35000,6.58590,6.84329,7.43865,7.98138,8.52810,9.06297,10.47903,11.21703,11.68777,12.55454,13.11213,13.32006,13.32927,13.39397,13.43807,13.43757,13.50628,13.48396,13.34576,13.43174,13.43494,13.53456,13.57137,13.37565,13.36728,13.44753,13.53143,13.65744,13.49194,13.30846,13.34323,13.26569,13.30672,13.12084,13.14534,13.02030,12.95029,12.63422,12.11606,11.87821,11.64626,11.11408,10.51207,10.49110,10.27463,9.78462,9.56241,9.55697,9.35828,9.25931,9.21817,9.70968,9.23261,8.82724,8.77176,8.58341,8.64487,8.43166,8.10399,7.86056,8.90729,8.93581,8.06059,7.38053,7.64817,7.49304,7.46233,7.43670,6.94549,6.76424
2006,Kotara 33_11kV,30OCT2005,MW,6.97768,6.51031,6.08358,7.07386,6.54964,6.08416,5.60389,,,,,5.38047,5.63165,5.72693,5.40369,5.34159,5.31258,5.25246,5.18456,5.18243,5.28012,5.31459,5.33505,5.27784,5.27179,5.30054,5.51241,5.80132,6.07374,6.20653,6.70380,7.24371,7.91368,8.13394,8.60335,9.25801,9.83151,10.95944,11.77084,12.19036,12.82532,12.82525,12.76957,12.80290,13.16906,13.23862,13.04459,13.00044,12.54156,12.56693,12.78300,12.80004,12.92110,12.69342,12.52644,12.60274,12.42463,12.44388,12.36032,12.16274,12.26246,12.31486,12.43128,12.46677,11.95084,11.47823,11.24607,11.11834,10.87920,10.66962,10.50462,10.19165,10.13773,10.15443,9.80090,9.07575,9.19833,9.21590,9.50503,9.50042,9.36939,9.64429,9.37388,9.20152,8.80256,8.45092,8.29954,8.01298,7.91161,7.42103,8.46778,8.14102,7.26723,6.43194,6.70035,6.54062
2006,Kotara 33_11kV,31OCT2005,MW,6.48458,6.17030,5.68575,5.74478,5.98655,5.76828,5.57931,6.78184,6.30170,5.63970,5.26576,5.40480,5.35061,5.51800,5.46419,5.32176,5.28638,5.16758,5.29808,5.27198,5.37757,5.56434,5.61635,5.76464,6.26138,6.70321,7.32429,7.88680,8.96936,9.59548,10.20561,10.01691,10.63268,11.33424,11.55962,12.19017,12.72428,12.66170,12.86401,13.05944,12.98807,13.10606,13.05213,13.36482,13.17247,13.11701,13.01101,13.03674,13.39622,13.33098,13.39891,13.44660,13.38684,13.30831,13.19001,13.44408,13.36748,13.35929,13.22798,13.03577,13.04134,13.17960,13.24857,13.12046,13.24421,13.29627,13.33022,13.47574,13.61985,13.29715,12.09245,11.63242,10.92739,10.90042,10.70812,10.17704,10.13543,10.09423,10.19267,10.27612,10.14303,10.42057,10.03382,9.74771,9.59522,9.25113,8.79104,8.51503,8.13568,8.05872,7.74043,7.60629,8.83851,8.66806,8.14105,7.82406
2006,Kotara 33_11kV,01NOV2005,MW,7.31042,6.66703,6.44260,7.05621,7.26335,7.17760,7.00794,7.58477,7.44876,7.05588,6.83919,7.34732,6.85830,6.30778,6.07210,5.79875,5.62922,5.63970,5.60704,5.58642,5.62963,5.73317,5.90253,6.02318,6.66471,7.08740,7.54451,8.19876,9.06148,9.85579,10.43652,10.10903,10.66891,11.28823,11.61220,12.27523,12.98716,13.07448,13.15998,13.55909,13.60056,13.60176,13.58031,13.41533,13.49521,13.33785,13.26690,13.13438,13.37904,13.18508,13.43559,13.52300,13.50743,13.47395,13.34210,13.29742,13.40874,13.08131,12.88056,12.98037,13.09371,13.11026,13.12675,13.22741,13.36151,13.41011,13.28434,13.09052,13.02385,12.70590,11.26872,10.50932,10.01061,9.77751,9.49162,9.51987,9.45780,10.13320,10.22094,10.15570,9.98478,9.76535,9.62730,9.44832,9.32324,9.28368,8.95740,8.77712,10.30850,9.73407,9.29607,8.64867,8.03230,7.39785,7.40646,7.88685
2006,Kotara 33_11kV,02NOV2005,MW,8.03373,7.81803,7.42516,7.85337,7.57124,7.22600,6.94628,7.14763,6.86877,6.46962,6.18917,5.97024,5.79014,5.66145,5.39645,5.25328,5.33941,5.29585,5.37804,5.39742,5.43609,5.59151,5.84664,6.14765,6.70469,6.96263,7.40956,7.36612,8.03681,8.52022,9.13552,9.52092,10.48015,11.49576,11.96482,12.47141,13.02950,13.04488,12.93764,13.30229,13.82225,13.64431,13.64747,13.74986,13.89516,13.70151,13.73363,13.93905,14.16421,14.29784,14.13097,13.87913,13.96318,14.21401,14.36264,14.28233,14.38717,14.52947,14.28906,14.37547,14.44026,14.41190,14.63946,14.94659,15.07073,15.14411,15.02951,14.72939,14.68510,14.46295,13.22903,12.41606,11.69772,11.48790,11.04390,10.51337,10.48813,10.89996,10.90377,10.72629,10.82034,10.69473,10.44967,10.06962,9.67707,9.61727,9.53806,9.42332,10.98849,10.29225,9.85480,9.21531,8.47454,7.73762,7.94339,8.35078
2006,Kotara 33_11kV,03NOV2005,MW,8.40015,8.29098,7.89999,8.24505,7.94136,7.53897,7.46785,7.69402,7.39012,6.88642,6.36533,6.07923,5.88185,5.76822,5.46207,5.49550,5.48003,5.35488,5.37740,5.45519,5.57175,5.55155,5.68685,5.92076,6.52660,7.07191,7.59802,7.52750,8.32490,8.82087,9.24506,10.00031,11.01970,11.66740,12.00558,12.59688,13.52027,13.55435,13.81362,14.16682,14.31958,14.67674,14.80562,14.67361,14.53307,14.58061,14.95419,15.02356,15.27962,15.62788,15.75705,15.85789,15.93693,16.02378,16.05524,16.19099,16.11790,16.15252,16.09456,16.20387,16.12518,16.29006,16.40084,16.60130,16.85037,16.96704,16.98098,17.00835,17.01785,16.87295,16.65224,16.28936,16.00037,15.89874,15.86865,15.96369,15.87324,16.07263,15.93774,15.82805,15.73926,15.21743,14.75960,14.24588,12.80293,11.67436,10.81987,10.22967,11.42915,10.76961,10.16846,9.43533,8.72743,8.05247,8.14677,8.67526
2006,Kotara 33_11kV,04NOV2005,MW,8.72545,8.33797,7.87992,8.18706,7.95696,7.53391,7.37628,7.59652,7.27167,6.88185,6.52036,6.26462,6.11404,5.94067,5.80625,5.74098,5.77926,5.73101,5.64883,5.73983,5.93063,5.90533,6.07586,6.31340,7.11101,7.42459,7.91451,8.00316,8.45766,9.02782,9.50164,10.02270,11.21409,12.07527,13.03850,13.59593,14.22791,14.35296,14.75791,15.28223,15.35601,15.58446,15.53214,15.29441,15.40330,14.93192,14.86184,14.83752,14.83214,15.01479,14.90770,14.70262,14.69030,14.30481,14.45469,14.63705,14.53163,14.21867,14.12456,13.73115,13.80643,13.30669,13.20982,13.27511,13.33531,13.42212,13.44878,13.54457,13.08075,12.80144,11.93178,10.84487,10.21063,10.06213,9.74352,9.45492,9.45759,9.87881,9.78870,9.73714,9.62673,9.44389,9.11293,9.01745,8.84992,8.69160,8.69580,8.82263,10.41921,9.60056,9.31434,8.66431,8.18070,7.83257,7.85462,8.30374
2006,Kotara 33_11kV,05NOV2005,MW,8.45881,8.27080,7.84745,8.17446,7.88389,7.56279,7.01798,6.60731,7.21091,6.90935,6.41730,6.14777,5.94989,5.72479,5.60615,5.66162,5.60877,5.46627,5.46847,5.49973,5.44464,5.34662,5.48025,5.70820,5.99177,6.28646,6.61972,6.96068,7.55120,7.83808,8.33466,8.94188,10.25081,11.18588,11.92220,12.64914,13.06104,13.25388,13.55554,13.46097,13.51504,13.47293,13.34375,13.04658,12.90192,12.86115,12.86420,13.19777,13.37458,13.34872,13.36460,13.32049,13.02630,12.82711,12.81003,12.70403,12.45738,12.25563,11.96484,12.09987,12.15564,12.25331,12.36167,12.35362,12.23903,12.19080,11.63448,10.84667,10.38056,10.06750,9.93274,9.28991,8.92131,8.88558,8.78651,8.83685,8.98603,9.29654,8.93179,8.82060,8.72214,8.61085,8.63523,8.18192,8.35935,8.13144,9.59915,9.01933,8.00049,7.60451,8.09971,7.56526,7.52622,7.22805,6.53852,6.91138
2006,Kotara 33_11kV,06NOV2005,MW,7.14373,6.63403,6.35194,7.10827,6.41034,5.77942,5.42919,5.30840,5.68922,5.52955,5.31600,5.11738,5.09571,4.90797,4.85041,4.85663,4.93711,4.89631,4.85276,4.79735,4.94867,5.00134,4.93638,5.05559,5.31703,5.40931,5.57255,5.96102,6.53565,6.74284,7.08635,7.57661,7.97628,8.57005,9.04536,9.34042,10.01399,10.72429,11.46442,12.30801,12.75929,13.02412,12.64537,12.70873,12.84888,12.74628,12.74774,12.52407,12.54700,12.47633,12.49359,12.64546,12.50484,12.50103,12.36255,12.29566,12.25966,12.26341,12.11917,11.89045,11.85274,11.95516,12.01844,12.01007,11.23223,10.79477,10.29994,9.72236,9.29089,9.19544,8.61651,8.29527,8.36073,8.47682,8.72511,8.82392,8.92726,9.33649,9.32171,9.42169,9.24311,8.92425,8.90598,8.69385,8.61262,8.31680,9.67493,9.12568,8.06488,7.45307,7.79139,7.38358,7.25743,6.97365,6.09642,6.34244
2006,Kotara 33_11kV,07NOV2005,MW,6.54569,6.37186,6.40081,7.05908,6.50728,5.88611,5.73838,5.98059,5.73095,5.40466,5.31848,5.15980,5.21712,5.10088,5.13358,5.21186,5.14352,5.17743,5.18353,5.24696,5.29990,5.40882,5.66932,5.82578,6.72857,7.27767,7.53220,7.60941,8.17708,8.63980,9.13664,9.70128,10.55270,11.07848,11.20327,11.65887,12.37130,12.37954,12.37426,12.42467,12.42501,12.46276,12.53029,12.27220,12.38556,12.44771,12.26984,12.49785,12.42825,12.11219,11.99341,12.09537,12.16529,12.33397,12.54627,12.69489,12.52929,12.39889,12.44587,12.55223,12.75749,12.74090,12.81685,12.68222,12.79878,12.87119,12.81371,12.88642,12.98766,12.72006,11.53325,10.55275,10.22149,10.19708,9.68344,9.59685,9.72210,10.17369,10.06322,9.84021,9.71472,9.64631,9.49133,9.29195,9.06061,9.06087,9.02948,8.92724,10.32565,9.69343,9.13555,8.38800,7.73013,7.29182,7.31654,7.87546
2006,Kotara 33_11kV,08NOV2005,MW,8.00837,7.85733,7.50457,7.82965,7.62402,7.27854,7.17964,7.66366,7.25947,6.65628,6.17305,5.89679,5.79481,5.66790,5.68561,5.65995,5.58501,5.42532,5.42962,5.46453,5.48615,5.47397,5.74369,5.90973,6.69455,7.14350,7.49866,7.82935,8.28247,8.96579,9.36118,9.76058,10.57194,11.17447,11.24767,11.97208,12.52492,12.53773,12.87889,13.03469,12.99797,12.73542,12.75428,12.68474,12.84174,12.70090,12.78257,12.81313,12.94369,13.01092,13.13970,13.00770,13.03752,13.37942,13.67673,13.66114,13.31955,13.21529,13.32655,13.30650,13.30345,13.47219,13.39979,13.61956,13.78098,14.09761,14.21174,14.19891,14.15784,13.62251,12.62424,11.43738,10.71459,10.63707,10.36505,10.08330,10.08892,10.56265,10.50386,10.58259,10.44137,10.29787,10.29124,10.08802,9.82013,9.82675,9.61807,9.26492,10.85050,10.29876,9.81303,8.87044,8.32728,7.74693,7.80075,8.26628
2006,Kotara 33_11kV,09NOV2005,MW,8.52002,8.18031,7.56183,8.01256,7.84135,7.53472,7.27558,7.68263,7.25573,6.63566,6.32132,6.08344,5.86062,5.73578,5.73271,5.67205,5.55471,5.46599,5.54090,5.57273,5.56179,5.79119,5.97409,6.17112,6.95880,7.33836,7.73640,7.81838,8.57136,8.99514,9.39267,10.09795,11.41077,12.47232,12.81272,13.62276,14.17034,14.31125,14.76526,15.03994,15.24418,15.40935,15.99735,16.03760,16.17621,16.05085,16.12168,16.30079,16.76056,16.83770,16.92730,17.02822,17.28018,16.98634,17.31567,17.39598,17.59328,17.33208,17.44453,17.44052,17.81187,17.91631,17.71767,18.13098,18.60280,18.75505,18.75172,18.70662,18.58084,18.29273,16.65083,15.85945,15.27691,15.13561,14.68427,14.37584,14.54566,14.71358,14.40880,14.44539,14.28310,14.24966,14.12050,13.64840,13.45588,13.04908,12.83077,12.49437,13.33360,12.38071,12.24728,11.36025,10.44368,9.50680,10.12456,9.79253
2006,Kotara 33_11kV,10NOV2005,MW,9.34688,8.72740,8.04052,7.49760,7.33331,7.14040,6.77729,6.68648,8.30844,8.43522,8.13340,7.66242,7.34305,7.03635,6.82122,6.45798,6.34569,6.27501,6.08739,6.06887,6.13096,6.09963,6.31977,6.58815,7.31106,7.69950,8.15662,9.19005,9.28808,9.82173,10.51473,11.56506,12.64097,13.08440,13.62799,14.28826,15.21915,15.58273,15.61454,16.10225,16.62446,16.87695,16.98809,17.10571,17.53354,17.46324,17.97889,18.02064,18.07494,18.21049,18.48412,18.41502,18.35834,18.46831,18.38922,18.27552,18.24401,18.32445,18.26412,18.23416,18.33450,18.26768,17.80051,17.64016,17.43355,17.08454,16.90781,16.85110,16.87873,16.67919,16.68014,16.39405,15.99115,15.74266,15.80134,15.84147,15.76713,15.87154,15.75261,15.90512,16.00164,15.73052,15.49974,15.30943,13.50981,12.58656,11.43560,10.89711,11.77261,11.34457,10.95266,9.97724,8.89157,8.22242,8.67866,8.32085
2006,Kotara 33_11kV,11NOV2005,MW,7.86075,7.35656,6.82755,6.42612,6.47380,6.22309,6.01303,5.91986,7.73477,7.69080,7.34482,6.93796,6.61655,6.31735,6.17360,5.94366,5.79585,5.79243,5.76792,5.73214,5.86206,5.85806,5.93608,6.09636,6.74217,7.07107,7.55168,8.23623,8.14464,8.71853,9.67136,10.25006,10.73866,10.93785,11.12650,11.71124,12.33208,12.38883,12.45578,12.58321,12.51793,12.48247,12.33814,12.24312,12.25478,12.18904,12.45928,12.66419,12.85984,12.87593,12.65479,12.77960,12.69386,12.61279,12.55971,12.66796,12.68320,12.73683,12.61479,12.55005,12.64518,12.57420,12.75379,12.87829,12.88810,12.53591,12.42333,12.51517,12.41775,11.96033,10.78863,9.99716,9.28565,8.97717,8.64661,8.59829,8.70411,8.90012,8.71873,8.96598,9.05046,9.01074,8.69695,8.52408,8.40686,8.46786,8.40081,8.41038,9.93036,9.01616,9.18153,8.76363,8.21936,7.77927,8.33663,8.09165
2006,Kotara 33_11kV,12NOV2005,MW,7.61107,7.10791,6.68161,6.30048,6.13677,5.88363,5.60733,5.35053,7.09269,7.30792,7.00972,6.72609,6.36862,5.91208,5.69992,5.65145,5.54430,5.42619,5.19890,5.27189,5.35449,5.37738,5.36903,5.42532,5.83804,6.02238,6.31185,6.69821,7.22792,7.61296,8.66588,9.29063,9.90246,10.27458,10.79921,11.90188,12.42196,12.53346,12.43887,12.51049,12.57546,12.49137,12.52698,12.42588,12.35848,12.31535,12.54453,12.32826,12.31938,12.24718,12.08263,12.11350,12.29505,12.18812,12.23991,12.31005,12.19427,12.18554,11.87949,12.08439,12.12806,12.36846,12.33185,12.17992,11.87514,11.55476,11.44919,10.90464,10.41737,9.69839,9.46846,9.03328,8.90371,8.62053,8.52137,8.38671,8.53656,8.89067,8.94844,8.70183,8.62495,8.55505,8.44450,8.24667,7.90250,7.93279,7.91424,7.89917,9.50270,8.48032,8.91952,8.24124,7.28068,6.73302,7.48967,7.26156
2006,Kotara 33_11kV,13NOV2005,MW,6.69899,6.22008,5.55172,5.55492,5.51259,5.32951,5.27238,5.35401,7.05183,6.69980,5.90892,5.63817,5.41167,5.20685,5.04165,5.09017,5.11624,4.98829,4.94894,5.01241,5.21116,5.39127,5.22492,5.28188,5.56468,5.75301,5.90526,6.28059,6.60896,7.09156,7.41437,7.72670,8.18168,8.41277,8.80540,8.97536,9.92410,10.67107,11.03647,11.74122,12.21458,12.08939,12.40371,12.54322,12.52986,12.56915,12.52769,12.40259,12.36546,12.24202,12.16877,11.98966,11.92207,11.92030,11.85997,11.76206,11.75309,11.82026,11.83559,11.83971,11.81149,11.95540,11.87378,11.65556,10.96244,10.56271,10.25256,10.31500,9.70453,8.96330,8.57825,8.16653,8.13821,8.13804,8.23829,8.14107,8.45428,8.92999,8.73565,8.90170,8.80201,8.63497,8.55418,8.21059,7.92026,7.98817,7.85258,7.68586,9.08581,8.36060,8.69220,7.79511,6.83044,6.15294,6.85162,6.56618
2006,Kotara 33_11kV,14NOV2005,MW,6.12052,5.72894,5.47145,5.28552,5.47867,5.32240,5.23253,5.18525,6.90164,6.56215,5.90551,5.65990,5.43029,5.27957,5.15390,5.13590,5.20732,5.09169,5.09140,5.16231,5.38727,5.51364,5.71528,6.12480,6.68663,6.83350,7.44373,7.97324,8.18941,8.57601,9.26902,9.59344,10.36460,10.73977,11.38898,11.80684,12.54872,12.68371,12.97052,13.26038,13.08148,13.06699,13.37327,13.33385,13.24069,13.01174,13.43800,13.31023,13.06036,13.09589,13.24881,13.19179,13.43827,13.47735,13.39116,13.39767,13.41577,13.00271,12.95771,13.29632,13.31202,13.05316,12.73836,12.91850,12.97062,13.07653,13.01538,12.86609,12.71125,12.33692,11.33815,10.60932,9.83108,9.59667,9.34945,9.35271,9.53200,9.88128,9.54862,9.50330,9.48953,9.50642,9.35340,9.21911,8.85406,8.56102,8.38315,8.29204,9.93166,9.07509,9.35039,8.89375,8.08929,7.61763,8.17007,8.00549
2006,Kotara 33_11kV,15NOV2005,MW,7.57502,6.92567,6.36527,5.95803,5.88549,5.78483,5.64897,5.57017,7.29841,7.36009,6.99749,6.72282,6.46824,6.13473,5.91119,5.66277,5.52917,5.42828,5.29273,5.35614,5.44195,5.59969,5.77398,5.93996,6.61660,7.02799,7.46300,8.19028,8.12169,8.57446,9.27473,9.75611,10.47894,10.97747,11.61671,12.10858,13.00867,12.97323,13.36746,13.40477,13.54188,13.36757,13.62400,13.70116,13.91093,13.83190,13.82643,14.30492,14.55020,14.43393,14.43194,14.47018,14.91012,14.85831,14.64654,14.65157,14.68375,14.21049,13.42150,13.11808,12.82626,12.88824,12.89589,12.73707,12.71032,12.82124,12.89536,13.06253,12.68310,12.34881,11.76743,11.16728,10.66782,10.26669,10.17724,10.15091,9.99965,10.17702,10.34876,10.25316,10.06689,9.99348,9.82221,9.65690,9.18277,9.11758,8.96680,8.94712,10.27214,9.40401,8.81975,8.25648,7.60806,7.14294,7.12154,7.79187
2006,Kotara 33_11kV,16NOV2005,MW,8.17732,7.89460,7.57710,7.96251,7.59682,7.23168,7.03734,7.29006,6.98681,6.46351,6.01805,5.79577,5.51571,5.24230,5.17823,5.05291,5.16226,5.06566,4.94599,5.07831,5.18527,5.36667,5.49977,5.78231,6.53268,6.94313,7.61314,7.55809,8.15159,8.47563,9.36195,9.71662,10.27144,10.63668,10.82219,10.87545,11.74042,11.25212,11.28188,11.36436,11.47042,11.31509,11.38778,11.61832,11.67716,11.72140,11.69705,11.80510,11.83493,11.62950,11.58858,11.45058,11.43203,11.29911,11.20022,11.33706,11.34102,11.23276,11.19118,11.29510,11.43124,11.36173,11.39197,11.20307,11.26591,11.31895,11.45164,11.50036,11.63516,11.49971,10.73708,10.21833,9.56441,9.27953,8.84052,8.74007,8.94487,9.28535,9.26845,9.18577,9.14157,8.87918,8.65014,8.68806,8.40344,8.24518,8.28741,8.32536,10.19328,9.56354,9.22421,8.69973,8.16449,7.59390,7.39451,7.86853
2006,Kotara 33_11kV,17NOV2005,MW,8.07836,7.82365,7.35324,7.79307,7.71604,7.40339,7.08333,7.78941,7.45408,6.72104,6.11935,5.90910,5.66639,5.53962,5.36248,5.21834,5.11094,5.14256,5.20611,5.11403,5.14373,5.40619,5.53468,5.78506,6.57950,6.97944,7.45782,7.48933,8.07150,8.50984,9.32676,9.86251,10.71490,11.07214,11.32363,11.38545,11.92810,12.20152,12.12567,12.14962,12.06805,12.10642,12.12179,12.00861,11.91092,11.61866,11.52048,11.54589,11.79125,11.90004,11.92633,11.92686,11.79635,11.77804,11.66708,11.68729,11.79683,11.80190,11.73043,11.73423,11.65544,11.60756,11.69274,11.74872,11.98721,12.00774,12.02835,12.01976,12.10404,12.09281,11.95556,11.69520,11.56046,11.51063,11.51823,11.54047,11.68048,11.95051,11.91118,11.93331,11.97420,11.86487,11.65091,11.34536,9.92615,9.30032,8.88496,8.56047,10.08934,9.50789,9.06343,8.33738,7.87852,7.36592,7.43634,7.95630
2006,Kotara 33_11kV,18NOV2005,MW,7.94810,7.76466,7.33764,7.60605,7.42370,6.97304,6.95787,7.58114,7.13059,6.47271,5.81446,5.60133,5.34006,5.31324,5.17299,5.07016,4.95141,4.87110,4.95165,5.01639,5.07374,5.25058,5.37936,5.72359,6.48779,6.91222,7.27565,7.21576,7.73658,8.45738,9.13622,9.68129,10.32490,10.43348,10.62180,11.12261,11.99121,12.14625,12.13528,12.27078,12.38353,12.38907,12.61436,12.45419,12.73373,12.39579,12.42936,12.63190,12.56215,12.72010,12.71107,12.73075,12.49531,12.46740,12.24780,12.33969,12.10989,12.24487,12.38048,12.28520,12.40128,12.22759,12.40864,12.48473,12.53005,12.54441,12.60870,12.33721,12.22906,11.84436,10.77372,9.95318,8.91050,8.54884,8.38371,8.40294,8.47590,8.74076,8.68465,8.89544,8.94760,8.92949,8.71423,8.42231,8.29250,8.23677,8.05016,8.26613,9.94273,9.39133,8.98902,8.48310,8.02967,7.36004,7.48389,8.16276
