year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Carlton 33_11kV,19NOV2005,MW,23.60231,22.96881,23.13171,21.64752,20.67012,19.80132,19.16783,18.67913,18.04563,17.53883,17.24923,17.10443,16.74244,16.74244,16.39854,16.68814,16.50714,16.74244,16.63384,16.56144,16.85104,16.86914,17.01394,17.41213,18.02753,19.22213,19.38503,19.74702,20.65202,21.84662,23.09551,23.89191,24.63401,25.39420,26.40780,27.60239,28.30829,28.63409,29.05039,29.15899,29.86489,29.64769,29.91919,30.37168,30.35358,30.53458,30.66128,30.93278,30.53458,29.93729,30.55268,31.20428,31.09568,31.00518,31.18618,30.98708,31.07758,31.38528,31.67488,31.56628,31.60248,32.07308,31.67488,31.60248,31.05948,30.98708,30.33548,29.91919,28.95989,28.56169,28.47119,28.45309,28.21779,28.86939,28.63409,27.54809,27.92819,28.01869,28.05489,28.99609,29.72009,30.11829,29.32189,28.38069,28.76079,28.43499,27.29470,26.87840,28.39879,26.93270,25.91910,25.43040,24.57971,24.03671,24.79691,23.67471
2006,Carlton 33_11kV,20NOV2005,MW,23.91001,23.13171,23.38511,22.26292,21.33982,20.43482,19.58413,18.84203,18.55243,17.88273,17.99133,17.44833,16.90534,16.72434,16.68814,16.77864,16.70624,16.65194,16.76054,16.81484,16.86914,16.54334,16.81484,16.74244,17.26733,18.35333,18.44383,18.58863,19.58413,20.59772,21.93712,22.10002,22.24482,22.78781,23.47561,24.30821,24.45301,24.83311,24.90550,25.95530,26.95080,27.25850,26.67930,26.86030,27.22230,27.25850,26.80600,27.00510,27.43950,27.51190,27.11370,27.13180,26.86030,27.11370,26.66120,26.48020,26.26300,26.06390,26.02770,25.97340,25.95530,25.82860,25.12270,25.33990,25.19510,24.77881,25.19510,24.47111,24.09101,24.54351,24.94170,25.28560,25.52090,25.93720,25.61140,26.04580,25.72000,26.08200,26.62500,26.80600,27.20420,27.80149,27.58429,27.14990,27.22230,26.87840,25.55710,25.03220,26.57070,25.55710,24.63401,23.33081,22.44391,21.43032,22.53441,21.75612
2006,Carlton 33_11kV,21NOV2005,MW,22.87831,21.44842,21.99142,20.95972,20.00042,18.89633,17.99133,17.95513,17.61123,16.92344,16.48904,16.38044,16.19944,16.18134,16.34424,16.36234,16.47094,16.41664,16.59764,16.63384,17.28543,18.42573,18.44383,19.27643,20.25382,22.10002,22.84211,23.56611,26.15440,26.95080,28.07299,28.19969,29.03229,29.12279,29.50289,30.53458,31.45768,31.85588,32.30838,32.38078,32.36268,32.43508,32.10928,32.38078,32.14548,32.61608,32.56178,32.10928,32.16358,32.03688,32.03688,31.65678,31.69298,31.85588,31.78348,31.71108,31.71108,31.42148,31.65678,31.49388,31.36718,32.05498,32.29028,32.48938,32.67038,32.27218,32.03688,31.91018,31.00518,30.91468,30.95088,29.68389,29.55719,29.10469,29.17709,29.19519,28.57979,29.05039,28.92369,29.66579,30.22688,30.49838,30.22688,28.59789,28.43499,27.81959,27.02320,26.57070,28.00059,26.82410,26.17250,24.70641,23.69281,22.49821,23.52991,22.57061
2006,Carlton 33_11kV,22NOV2005,MW,23.07741,21.86472,22.42581,21.28552,20.16332,19.36693,18.49813,18.00943,17.75603,17.48453,16.97774,16.65194,16.68814,16.32614,16.79674,16.32614,16.32614,16.56144,16.85104,16.81484,17.88273,17.88273,18.46193,19.40313,20.39862,22.00952,24.10911,24.56161,25.79240,27.40330,28.70649,29.17709,29.64769,30.55268,30.75178,31.76538,32.34458,32.56178,32.97807,33.59347,33.97357,34.64327,35.09577,34.46227,34.51657,34.60707,34.62517,34.75187,34.96907,35.27677,35.04147,34.55277,34.78807,34.95097,35.00527,34.73377,34.87857,34.64327,34.57087,34.96907,34.87857,34.84237,35.00527,34.96907,36.23606,36.18176,36.14556,35.78356,34.96907,34.82427,34.53467,33.99167,32.94187,32.90567,32.63418,32.54368,32.07308,31.80158,32.32648,32.29028,32.63418,33.35817,32.88757,31.85588,31.13188,28.94179,28.79699,27.96439,29.08659,27.34900,26.69740,25.41230,24.10911,23.13171,24.43491,23.24031
2006,Carlton 33_11kV,23NOV2005,MW,24.01861,22.51631,22.60681,21.71992,21.05022,19.87372,18.93253,18.44383,18.09993,17.30353,16.99584,17.48453,16.94154,16.65194,16.83294,16.77864,16.76054,16.77864,17.24923,17.06823,17.62933,18.19043,18.69723,19.05923,20.59772,22.19052,23.11361,24.00051,25.88290,27.22230,27.80149,29.08659,29.10469,29.03229,29.77439,30.28118,31.65678,31.18618,31.91018,31.80158,32.05498,32.07308,31.53008,31.96448,32.01878,31.56628,32.10928,32.45318,31.34908,31.92828,32.10928,31.58438,31.45768,31.63868,31.24048,31.22238,31.60248,31.24048,31.04138,30.87848,30.80608,30.89658,31.16808,31.34908,32.09118,31.89208,31.81968,31.24048,31.05948,31.07758,30.53458,30.13639,30.10019,30.02779,29.73819,29.28569,29.05039,29.21329,28.10919,28.63409,29.46669,30.33548,29.77439,28.85129,28.57979,28.52549,27.29470,26.29920,27.81959,26.10010,25.30370,24.14531,22.91451,22.02762,23.27651,22.15432
2006,Carlton 33_11kV,24NOV2005,MW,22.82401,21.64752,22.31721,21.21312,20.03662,19.25833,18.66103,18.57053,17.44833,16.90534,16.92344,16.99584,16.43474,16.30804,16.43474,16.39854,16.54334,16.38044,16.59764,16.94154,17.43023,17.81033,18.40763,18.76963,20.10902,22.11812,23.52991,24.16341,25.28560,27.36710,28.50739,28.47119,29.12279,29.21329,29.23139,30.11829,30.71558,30.95088,31.43958,31.80158,31.67488,31.81968,31.69298,31.63868,31.72918,31.43958,31.67488,31.67488,31.85588,31.36718,31.49388,31.47578,31.42148,31.47578,31.31288,31.47578,31.07758,31.38528,31.33098,31.02328,31.07758,31.29478,31.38528,31.83778,31.43958,31.74728,31.92828,31.49388,30.69748,30.66128,30.60698,30.46218,30.76988,30.78798,30.57078,30.78798,30.55268,29.97349,30.13639,29.70199,30.31738,30.48028,30.37168,29.55719,28.92369,29.23139,27.52999,26.80600,28.07299,26.44400,25.35800,24.30821,23.31271,22.42581,23.24031,22.42581
2006,Carlton 33_11kV,25NOV2005,MW,23.20411,22.00952,22.38961,21.12262,20.05472,19.31263,18.80583,18.29903,17.52073,17.32163,16.72434,16.95964,16.67004,16.52524,16.43474,16.27184,16.41664,16.68814,16.74244,16.92344,17.62933,17.93703,18.40763,19.38503,20.36242,21.91902,23.40321,23.87381,25.66570,27.31280,27.81959,28.52549,28.86939,29.23139,29.30379,30.44408,31.24048,31.72918,31.45768,31.63868,31.63868,31.53008,31.83778,31.56628,31.83778,31.85588,31.65678,31.31288,31.56628,31.89208,31.63868,31.16808,31.20428,31.07758,30.60698,30.78798,30.98708,31.22238,31.04138,30.95088,30.87848,31.27668,31.04138,31.13188,31.24048,31.49388,31.58438,31.36718,30.02779,30.06399,29.86489,28.97799,28.00059,27.83769,27.60239,27.24040,26.66120,26.37160,26.80600,27.58429,28.34449,29.01419,28.92369,27.89199,28.43499,28.07299,26.89650,26.28110,28.01869,26.78790,25.73810,24.56161,23.89191,23.56611,24.00051,23.16791
2006,Carlton 33_11kV,26NOV2005,MW,23.63851,22.86021,23.04121,21.55702,20.67012,20.23572,19.58413,18.49813,18.06373,17.66553,17.35783,16.97774,16.72434,16.81484,16.47094,16.50714,16.70624,16.41664,16.68814,16.68814,17.12253,16.92344,16.76054,17.32163,18.19043,18.42573,19.58413,20.09092,21.10452,22.29911,23.22221,23.81951,24.72451,25.68380,26.93270,27.63859,28.52549,28.86939,28.74269,29.44859,29.10469,29.39429,29.39429,29.43049,29.73819,29.90109,29.99159,30.17258,30.11829,29.82869,29.82869,29.91919,29.91919,30.11829,29.72009,30.08209,30.37168,29.93729,30.11829,30.62508,30.44408,30.76988,31.04138,30.53458,30.20878,29.93729,30.04589,29.68389,28.97799,28.27209,28.10919,27.54809,28.16349,27.78339,27.43950,27.49380,27.16800,27.25850,27.54809,27.89199,28.12729,29.17709,28.90559,27.52999,27.76529,27.52999,26.62500,26.22680,28.00059,26.76980,25.17700,24.50731,24.39871,23.58421,24.52541,23.51181
2006,Carlton 33_11kV,27NOV2005,MW,24.23581,22.69731,23.43941,22.58871,21.77422,20.70632,19.71082,19.05923,18.40763,17.88273,17.86463,17.43023,16.99584,16.76054,16.83294,16.76054,16.94154,16.74244,16.68814,16.72434,16.68814,16.94154,17.19493,17.33973,17.79223,18.02753,18.15423,18.38953,19.38503,20.27192,21.12262,21.57512,22.26292,22.78781,23.65661,24.10911,25.10460,25.35800,26.08200,26.75170,26.78790,27.54809,27.67479,27.67479,27.71099,27.96439,27.78339,28.05489,27.98249,28.34449,27.65669,27.72909,27.54809,26.95080,26.98700,26.69740,26.57070,26.66120,26.44400,25.95530,25.82860,25.55710,25.84670,25.61140,25.66570,25.05030,24.94170,24.86931,24.50731,24.68831,24.81501,25.19510,24.95980,25.12270,25.05030,25.32180,25.52090,26.10010,26.13630,26.64310,27.43950,27.72909,27.69289,27.22230,27.13180,27.07750,25.77430,24.95980,26.42590,25.12270,24.39871,22.98691,22.24482,21.46652,22.35341,21.84662
2006,Carlton 33_11kV,28NOV2005,MW,22.44391,21.48462,21.82852,20.79682,19.92802,19.13163,18.31713,17.52073,17.17683,16.54334,16.38044,16.05464,16.05464,15.83744,15.80124,15.71074,15.56594,15.76504,15.87364,16.09084,16.54334,17.23113,17.73793,18.57053,20.05472,21.37602,22.26292,23.20411,24.68831,26.38970,27.18610,27.74719,28.39879,28.86939,29.35809,29.50289,30.38978,30.98708,30.19068,30.76988,30.28118,30.55268,30.37168,30.91468,30.71558,30.80608,30.91468,30.87848,30.35358,30.48028,31.20428,30.86038,30.57078,30.28118,30.89658,30.08209,30.49838,30.04589,30.42598,30.64318,29.88299,29.91919,30.53458,30.20878,30.15448,30.48028,30.20878,30.19068,29.61149,29.59339,28.65219,28.16349,28.14539,28.10919,27.42140,27.65669,27.42140,27.78339,28.21779,28.65219,29.10469,30.13639,29.64769,28.56169,28.81509,28.32639,27.04130,26.53450,27.71099,26.24490,25.37610,23.91001,23.02311,21.90092,22.87831,22.22672
2006,Carlton 33_11kV,29NOV2005,MW,22.64301,21.68372,22.37151,21.28552,20.25382,19.42123,18.67913,18.00943,17.30353,17.10443,16.56144,16.38044,16.18134,16.25374,16.10894,16.09084,15.94604,16.14514,16.23564,16.50714,17.08633,17.50263,17.91893,19.18593,20.39862,21.50272,22.86021,23.34891,24.92360,26.26300,27.33090,27.76529,27.91009,28.63409,28.76079,29.75629,29.93729,30.35358,30.93278,30.57078,30.49838,31.07758,31.31288,31.42148,31.43958,30.78798,31.47578,31.49388,31.63868,31.34908,31.80158,31.36718,31.56628,31.83778,32.23598,31.72918,31.27668,31.27668,31.34908,31.22238,31.24048,31.20428,31.78348,32.00068,31.74728,31.74728,31.78348,31.47578,31.25858,30.75178,30.44408,29.82869,29.62959,29.70199,28.81509,28.76079,28.19969,28.32639,28.88749,29.01419,29.28569,30.62508,29.91919,28.77889,28.50739,28.30829,26.91460,26.35350,27.65669,25.75620,25.03220,23.98241,22.62491,22.06382,22.71541,21.86472
2006,Carlton 33_11kV,30NOV2005,MW,22.42581,21.39412,21.88282,20.99592,20.16332,19.29453,19.09543,17.86463,17.17683,16.83294,16.59764,16.38044,16.36234,16.41664,16.21754,15.71074,16.12704,16.21754,16.27184,16.65194,17.26733,17.57503,17.75603,18.71533,20.43482,21.75612,22.84211,23.20411,25.10460,26.67930,27.74719,28.16349,28.61599,28.65219,28.88749,30.22688,31.13188,30.87848,30.60698,30.71558,31.76538,32.01878,31.67488,31.56628,31.67488,32.34458,31.94638,32.05498,31.98258,32.59798,32.14548,32.05498,31.67488,31.65678,31.67488,31.71108,31.29478,31.27668,30.93278,31.11378,31.31288,31.00518,31.36718,31.45768,31.43958,31.76538,32.43508,32.23598,31.67488,31.27668,31.54818,30.29928,30.38978,30.48028,30.20878,29.73819,29.15899,29.41239,29.66579,29.90109,30.66128,31.62058,31.24048,30.37168,29.75629,29.72009,28.39879,28.00059,28.99609,26.82410,25.53900,24.90550,23.56611,22.66111,23.20411,22.58871
2006,Carlton 33_11kV,01DEC2005,MW,23.65661,22.29911,22.20862,21.24932,20.90542,19.96422,19.07733,18.49813,17.70173,17.73793,17.06823,16.63384,16.56144,16.56144,16.47094,16.54334,16.43474,16.50714,16.83294,16.97774,17.79223,18.15423,18.51623,19.27643,20.36242,22.42581,23.71091,24.50731,26.15440,27.74719,28.56169,28.99609,29.43049,29.97349,30.20878,30.96898,31.33098,31.31288,32.12738,32.43508,33.08667,33.14097,33.66587,34.26317,34.17267,34.42607,34.67947,35.00527,34.78807,34.95097,35.56636,35.65686,35.54826,35.80166,35.94646,36.00076,36.05506,35.47586,35.27677,35.16817,35.24057,34.95097,34.67947,34.89667,35.09577,34.86047,34.96907,34.60707,34.55277,34.44417,34.15457,33.62967,33.61157,33.32197,32.86947,32.67038,32.03688,32.14548,32.07308,31.65678,32.54368,32.47128,32.85137,31.45768,31.40338,30.31738,28.90559,27.96439,28.97799,27.20420,26.42590,25.72000,24.10911,23.49371,23.92811,23.31271
2006,Carlton 33_11kV,02DEC2005,MW,24.19961,22.95071,22.95071,22.11812,21.06832,20.94162,21.75612,20.43482,19.33073,18.57053,18.06373,17.90083,17.90083,17.37593,17.01394,17.91893,17.75603,17.17683,17.32163,17.50263,18.55243,18.76963,19.38503,20.10902,21.17692,23.40321,24.61591,25.03220,26.89650,28.48929,29.24949,30.66128,31.29478,31.80158,31.92828,32.90567,33.93737,34.13647,34.71567,35.33107,34.96907,35.43966,36.01886,36.34466,36.27226,36.74286,37.10486,37.39446,36.85146,37.06866,37.52116,37.93746,37.43066,38.15465,38.11845,38.06415,38.15465,38.00985,38.11845,37.73836,37.91936,37.70216,37.93746,38.10035,38.22705,37.86506,37.75646,37.61166,36.43516,35.87406,35.33107,34.38987,33.55727,33.03237,32.30838,31.65678,31.40338,31.16808,31.58438,30.08209,30.26308,30.51648,30.38978,29.44859,29.52099,29.12279,27.76529,27.18610,29.12279,27.56619,26.49830,25.59330,24.97790,24.30821,25.05030,24.12721
2006,Carlton 33_11kV,03DEC2005,MW,24.59781,23.67471,23.94621,22.78781,21.99142,21.08642,19.92802,19.27643,18.71533,18.35333,18.19043,17.43023,17.21303,17.14063,17.12253,17.19493,17.05013,16.95964,16.79674,16.88724,17.64743,17.14063,17.44833,17.70173,18.13613,19.07733,19.65652,19.98232,21.39412,22.44391,23.81951,24.25391,25.44850,25.72000,27.43950,28.34449,28.86939,28.77889,29.43049,29.30379,29.59339,30.53458,30.08209,30.24498,29.97349,30.10019,30.66128,30.00969,30.13639,30.17258,29.73819,30.00969,29.86489,29.55719,29.37619,29.75629,29.44859,29.17709,28.63409,28.77889,28.70649,28.19969,28.23589,28.79699,28.47119,28.27209,28.54359,28.52549,27.45760,27.02320,26.76980,26.89650,26.73360,26.17250,25.84670,25.77430,25.82860,25.95530,25.93720,25.91910,26.80600,28.10919,28.27209,27.20420,27.16800,27.54809,26.17250,25.73810,27.33090,25.68380,24.95980,24.09101,23.65661,23.20411,24.43491,23.42131
2006,Carlton 33_11kV,04DEC2005,MW,23.71091,22.62491,23.11361,21.90092,20.92352,20.05472,19.29453,18.69723,18.26283,17.57503,17.33973,17.17683,16.65194,16.34424,16.39854,16.36234,16.57954,16.47094,16.23564,16.68814,16.59764,16.50714,16.57954,16.39854,17.15873,17.70173,18.46193,18.55243,19.04113,20.57962,21.28552,22.67921,23.33081,23.76521,24.61591,24.90550,26.31730,26.17250,27.20420,27.85579,28.14539,28.41689,28.27209,28.83319,28.39879,28.65219,28.74269,29.01419,28.57979,28.68839,29.05039,28.21779,28.65219,28.85129,28.09109,28.34449,28.52549,28.38069,28.18159,28.54359,28.85129,28.86939,28.70649,28.48929,28.83319,28.29019,28.12729,27.74719,27.83769,28.34449,28.32639,28.38069,28.39879,27.87389,27.65669,28.41689,28.09109,28.54359,28.36259,28.27209,29.84679,30.51648,30.86038,30.40788,30.64318,29.61149,28.63409,28.23589,29.14089,27.11370,26.60690,25.52090,24.36251,23.65661,24.32631,23.33081
2006,Carlton 33_11kV,05DEC2005,MW,23.63851,23.20411,22.87831,21.86472,21.21312,19.80132,19.14973,18.57053,18.51623,17.97323,17.68363,17.62933,17.24923,17.19493,17.33973,17.28543,16.95964,16.99584,17.23113,17.48453,17.64743,18.02753,18.64293,20.27192,21.39412,22.53441,24.36251,24.67021,26.86030,28.81509,30.11829,30.58888,31.31288,32.54368,33.41247,33.95547,35.18627,35.53016,36.19986,36.39896,36.56186,36.47136,37.24966,37.21346,37.37636,37.79266,37.19536,37.75646,37.06866,37.01436,37.17726,37.30396,36.59806,36.61616,36.74286,36.68856,36.74286,36.65236,36.03696,35.87406,35.91026,36.32656,36.29036,36.48946,36.19986,36.14556,36.05506,35.94646,34.84237,34.51657,34.20887,33.59347,32.83327,32.41698,31.27668,30.98708,30.28118,29.84679,29.99159,30.46218,31.54818,32.09118,31.60248,31.02328,31.36718,30.60698,29.62959,28.43499,29.66579,28.16349,27.20420,25.52090,24.34441,23.80141,24.56161,23.49371
2006,Carlton 33_11kV,06DEC2005,MW,24.07291,23.11361,23.09551,21.91902,21.43032,20.68822,19.69272,19.33073,19.14973,18.40763,18.49813,18.02753,18.31713,18.13613,17.68363,17.91893,17.86463,17.73793,18.19043,18.19043,18.55243,18.69723,19.92802,20.88732,22.28101,23.18601,25.17700,25.73810,27.72909,29.64769,30.11829,31.58438,31.81968,32.12738,32.83327,33.90117,34.62517,35.11387,35.58446,35.72926,35.42156,36.09126,36.63426,36.65236,31.98258,32.34458,32.77897,32.83327,32.65228,32.77897,32.70658,32.72468,33.19527,33.24957,33.41247,32.94187,33.48487,33.50297,33.32197,31.89208,33.23147,33.75637,33.30387,33.28577,33.24957,33.43057,32.92377,32.52558,32.30838,32.10928,31.49388,30.76988,30.00969,29.77439,29.77439,29.23139,28.79699,28.77889,28.72459,29.03229,29.32189,30.57078,30.28118,29.10469,28.77889,29.26759,28.23589,27.05940,27.52999,26.04580,25.50280,24.14531,22.84211,21.75612,22.96881,22.37151
2006,Carlton 33_11kV,07DEC2005,MW,22.53441,21.62942,21.79232,20.67012,19.76512,19.25833,18.31713,17.73793,17.39403,16.76054,16.90534,16.47094,16.52524,16.36234,16.57954,16.39854,16.48904,15.98224,16.25374,16.52524,17.14063,17.61123,17.59313,18.73343,19.94612,21.12262,23.18601,22.44391,24.03671,26.67930,27.72909,28.29019,28.90559,29.15899,29.03229,29.66579,31.14998,32.03688,32.63418,32.72468,33.08667,33.86497,34.06407,34.13647,35.22247,34.89667,34.69757,35.02337,35.33107,35.89216,35.89216,35.91026,36.03696,36.32656,36.05506,36.97816,36.21796,35.34917,35.47586,35.69306,35.62066,36.19986,36.61616,36.74286,36.52566,36.45326,36.14556,36.41706,36.05506,36.21796,35.65686,35.54826,35.53016,34.60707,34.19077,33.70207,31.96448,33.46677,33.05047,33.39437,34.10027,35.29487,35.16817,33.72017,33.99167,37.93746,37.08676,34.35367,33.35817,32.00068,30.15448,28.72459,26.82410,25.10460,23.92811,23.31271
2006,Carlton 33_11kV,08DEC2005,MW,,,,30.76988,28.34449,25.66570,24.01861,22.42581,21.06832,20.12712,19.63843,19.07733,18.31713,18.28093,18.26283,18.11803,18.26283,18.04563,18.24473,18.60673,18.62483,19.11353,19.87372,20.65202,21.55702,22.66111,24.10911,24.36251,26.29920,28.32639,28.81509,29.99159,30.11829,30.49838,31.63868,32.61608,32.95997,33.84687,33.97357,34.51657,34.71567,35.04147,34.78807,35.63876,35.16817,35.65686,36.10936,35.98266,36.34466,36.74286,37.03246,37.43066,37.23156,37.35826,37.79266,37.88316,38.26325,38.51665,38.60715,38.46235,38.49855,38.28135,38.33565,38.28135,38.08225,38.00985,38.29945,38.06415,37.10486,36.92386,36.27226,36.03696,35.53016,35.34917,32.36268,30.64318,30.20878,29.62959,28.99609,29.17709,29.79249,30.57078,30.76988,29.97349,29.12279,27.96439,27.16800,26.31730,27.36710,25.93720,24.94170,23.67471,21.88282,21.77422,22.24482,21.10452
2006,Carlton 33_11kV,09DEC2005,MW,21.50272,20.52532,20.52532,19.38503,18.78773,17.77413,17.23113,17.15873,16.59764,16.30804,16.50714,16.19944,15.71074,15.63834,15.67454,15.43924,15.67454,15.81934,15.60214,15.69264,16.25374,16.77864,17.14063,17.71983,19.45743,19.83752,21.05022,22.06382,24.07291,25.17700,26.24490,27.05940,27.49380,27.58429,28.34449,28.88749,29.35809,30.04589,29.86489,30.19068,30.13639,30.26308,30.49838,31.02328,31.31288,31.14998,31.25858,30.96898,30.96898,31.18618,31.51198,31.40338,31.33098,31.18618,30.87848,31.13188,31.05948,31.00518,31.38528,30.96898,30.08209,30.82418,30.60698,30.37168,31.16808,31.09568,30.31738,30.62508,29.91919,29.61149,28.52549,27.40330,27.27660,26.71550,25.91910,25.68380,25.37610,24.54351,24.41681,24.43491,25.41230,26.17250,26.02770,25.75620,25.73810,25.26750,24.48921,23.89191,24.86931,23.87381,23.54801,22.40771,21.81042,21.21312,21.59322,21.01402
2006,Carlton 33_11kV,10DEC2005,MW,21.91902,20.85112,20.86922,19.62033,19.04113,17.71983,17.03204,17.03204,16.14514,16.10894,15.65644,15.42114,15.02294,15.27634,15.11344,15.07724,15.45734,15.20394,15.02294,15.60214,15.76504,15.05914,15.36684,15.81934,16.43474,16.74244,17.50263,17.77413,18.86013,20.21762,21.17692,21.95522,22.38961,23.09551,24.30821,24.92360,25.28560,26.11820,25.97340,26.33540,26.84220,26.42590,26.60690,27.05940,27.45760,27.36710,27.09560,27.04130,27.45760,27.25850,27.45760,27.31280,27.45760,27.58429,27.09560,27.16800,27.07750,27.09560,26.95080,26.40780,26.80600,26.46210,26.55260,26.55260,26.67930,26.38970,26.42590,25.97340,24.92360,24.68831,24.79691,24.09101,23.36701,23.49371,23.27651,22.93261,22.71541,22.42581,22.24482,22.67921,24.25391,24.38061,23.92811,23.22221,24.03671,23.91001,22.89641,22.51631,23.18601,22.22672,22.33531,20.86922,20.19952,19.69272,21.62942,20.50722
2006,Carlton 33_11kV,11DEC2005,MW,21.28552,20.41672,20.43482,19.18593,18.42573,17.39403,16.63384,16.52524,15.76504,15.72884,15.45734,15.47544,14.75144,14.53424,14.86004,14.71524,14.76954,14.76954,14.62474,14.60664,14.96864,15.20394,15.05914,15.05914,15.54784,15.71074,16.56144,16.76054,16.76054,17.75603,18.06373,19.00493,19.47553,20.14522,20.70632,20.83302,21.46652,21.79232,22.75161,22.38961,22.91451,23.49371,23.42131,23.36701,23.72901,23.25841,23.07741,23.13171,23.54801,23.00501,23.00501,23.22221,22.98691,22.75161,22.69731,22.24482,22.51631,22.58871,21.79232,22.17242,22.40771,22.13622,22.11812,22.40771,22.26292,21.14072,21.15882,21.93712,21.08642,20.76062,21.24932,20.94162,21.05022,21.05022,21.59322,21.30362,20.99592,21.50272,21.33982,21.73802,22.58871,23.80141,23.47561,22.55251,23.43941,23.45751,22.38961,22.06382,23.31271,21.64752,21.19502,20.05472,19.36693,19.09543,19.94612,19.22213
2006,Carlton 33_11kV,12DEC2005,MW,19.58413,18.80583,19.16783,18.20853,17.35783,16.43474,16.00034,15.42114,14.86004,14.35325,14.17225,14.11795,14.09985,13.91885,13.86455,14.17225,13.90075,14.08175,14.13605,14.31705,14.62474,15.18584,15.47544,16.00034,17.50263,18.75153,19.98232,20.30812,21.79232,23.04121,23.80141,24.34441,25.46660,25.12270,25.90100,26.89650,26.93270,26.78790,27.00510,27.54809,27.36710,27.69289,27.65669,28.05489,28.21779,28.56169,28.36259,28.10919,28.29019,28.30829,28.14539,27.60239,27.91009,27.96439,27.92819,27.91009,28.16349,27.83769,27.80149,27.74719,27.69289,28.07299,28.07299,28.16349,28.47119,27.91009,27.80149,28.38069,27.25850,27.07750,26.95080,25.75620,25.48470,25.01410,24.77881,24.72451,23.74711,23.63851,24.14531,24.16341,25.08650,24.90550,25.30370,24.65211,24.85121,24.94170,23.45751,22.67921,23.62041,22.78781,23.85571,22.48011,20.77872,19.89182,20.47102,19.85562
2006,Carlton 33_11kV,13DEC2005,MW,20.32622,19.25833,19.52983,18.44383,17.53883,17.15873,16.36234,15.62024,15.74694,15.33064,14.95054,14.55234,14.51614,14.31705,14.26275,14.40755,14.44374,14.64284,14.75144,14.91434,15.22204,15.98224,15.80124,16.76054,17.84653,19.14973,20.12712,20.54342,21.91902,23.62041,25.05030,25.59330,25.90100,26.33540,27.04130,27.87389,28.48929,28.97799,29.23139,30.37168,30.06399,30.44408,30.91468,30.78798,30.84228,31.16808,30.98708,31.22238,31.05948,31.00518,31.00518,30.78798,30.86038,31.00518,30.66128,30.86038,31.07758,30.87848,30.67938,31.07758,30.91468,31.07758,31.22238,31.36718,31.47578,31.63868,31.18618,30.96898,29.48479,29.26759,27.63859,27.00510,26.57070,27.13180,26.11820,25.99150,25.84670,25.75620,26.02770,25.99150,26.49830,26.75170,26.49830,25.48470,25.17700,24.94170,23.81951,23.60231,24.70641,22.96881,22.55251,21.41222,20.10902,19.42123,20.72442,19.76512
2006,Carlton 33_11kV,14DEC2005,MW,20.52532,19.51173,19.96422,18.76963,17.79223,16.99584,16.54334,16.23564,15.60214,15.18584,14.93244,14.96864,14.71524,14.91434,14.66094,15.00484,14.55234,14.78764,14.80574,15.20394,15.67454,16.01844,16.28994,17.03204,18.38953,19.36693,20.74252,21.30362,22.51631,24.07291,25.05030,25.26750,25.32180,25.64760,26.78790,27.38520,27.40330,28.39879,28.70649,28.48929,29.05039,29.10469,28.97799,29.61149,29.35809,29.35809,29.41239,29.17709,30.06399,29.17709,29.43049,29.24949,29.26759,28.92369,28.85129,29.37619,29.33999,29.33999,29.24949,29.37619,29.33999,29.39429,29.90109,29.84679,29.66579,29.79249,29.57529,29.28569,28.63409,28.77889,28.12729,27.43950,27.07750,26.75170,25.52090,25.12270,24.56161,24.76071,24.43491,24.03671,24.77881,26.15440,25.46660,24.68831,25.08650,24.94170,25.26750,24.25391,25.17700,23.63851,23.05931,21.99142,20.76062,19.89182,21.15882,20.38052
2006,Carlton 33_11kV,15DEC2005,MW,20.57962,19.78322,19.89182,19.16783,18.29903,17.24923,16.56144,16.01844,15.74694,15.54784,15.47544,14.67904,14.76954,15.11344,14.67904,14.49804,15.00484,15.27634,15.22204,15.24014,15.36684,15.78314,16.90534,17.06823,18.64293,19.72892,21.53892,22.02762,22.91451,24.61591,24.88741,26.04580,26.75170,27.24040,28.07299,28.72459,29.97349,29.90109,29.88299,29.75629,29.44859,29.86489,30.24498,30.71558,30.86038,30.87848,30.89658,30.82418,30.98708,30.76988,31.22238,31.05948,31.07758,31.24048,31.13188,31.13188,31.00518,31.45768,31.07758,31.33098,31.22238,30.91468,30.98708,31.29478,31.34908,31.74728,31.49388,31.60248,30.57078,30.55268,30.00969,29.39429,29.28569,29.41239,28.72459,28.14539,27.69289,26.91460,26.80600,26.87840,27.72909,29.08659,29.05039,28.05489,28.18159,27.29470,26.57070,25.32180,26.53450,24.95980,24.50731,23.04121,22.31721,21.19502,22.08192,21.24932
