year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,North Ryde 66_11kV,29OCT2005,MW,16.63384,15.58404,14.49804,16.23564,15.27634,14.35325,13.53875,12.68805,12.00025,11.65636,11.20386,10.98666,10.60656,10.58846,10.71516,10.55226,10.58846,10.51606,10.49796,10.24456,10.08166,10.20836,10.44366,10.75136,11.05906,11.65636,12.16315,11.62016,12.16315,12.77855,13.15865,13.50255,14.17225,14.28085,14.55234,14.89624,14.95054,15.18584,14.98674,15.33064,15.52974,15.52974,15.74694,15.90984,15.98224,16.21754,16.18134,16.48904,16.32614,16.19944,16.09084,15.83744,16.19944,16.12704,15.98224,15.69264,15.76504,15.60214,15.71074,15.60214,15.63834,15.69264,15.42114,15.62024,15.51164,15.83744,15.90984,16.14514,16.32614,16.32614,16.50714,16.45284,16.77864,17.28543,17.14063,16.85104,16.77864,16.68814,16.21754,15.81934,15.92794,15.72884,15.71074,15.27634,14.95054,14.67904,14.31705,13.71975,14.60664,15.90984,16.50714,15.85554,15.62024,15.60214,15.11344,14.62474
2006,North Ryde 66_11kV,30OCT2005,MW,15.22204,14.29895,13.57495,15.18584,14.28085,13.48445,12.50705,11.80115,11.13146,10.66086,10.75136,10.38936,10.09976,9.93686,,,,,9.70156,9.99116,9.93686,9.77396,9.84636,9.95496,9.73776,10.00926,10.24456,9.68346,9.99116,10.20836,10.29886,10.60656,10.84186,11.45726,11.42106,12.16315,12.47085,12.88715,12.50705,12.83285,12.83285,13.24915,13.14055,13.66545,13.37585,13.84645,13.59305,13.79215,13.86455,14.15415,13.79215,14.00935,13.50255,13.48445,13.21295,13.53875,13.50255,13.43015,13.48445,13.52065,13.08625,13.08625,13.05005,13.26725,13.24915,13.19485,13.24915,13.21295,13.44825,13.64735,13.73785,14.22655,14.57044,15.20394,15.07724,15.43924,15.54784,15.80124,15.38494,15.45734,15.34874,15.54784,15.00484,14.71524,14.40755,13.84645,13.57495,13.32155,14.02745,15.31254,15.65644,15.20394,14.71524,15.87364,15.25824,14.19035
2006,North Ryde 66_11kV,31OCT2005,MW,15.22204,14.28085,13.21295,15.09534,14.44374,13.37585,12.65185,12.01835,11.47536,10.87806,10.20836,10.22646,9.84636,9.71966,9.73776,9.82826,9.70156,9.50246,9.84636,9.99116,10.33506,11.31246,11.85545,11.89165,12.76045,14.11795,15.09534,14.86004,16.19944,17.12253,18.42573,19.34883,20.48912,20.86922,21.55702,21.10452,21.46652,21.35792,21.33982,21.95522,21.79232,22.24482,21.75612,22.15432,21.84662,22.29911,21.97332,22.31721,22.80591,22.82401,22.75161,23.04121,23.07741,22.75161,22.95071,23.36701,23.14981,23.34891,23.51181,23.20411,23.25841,23.33081,23.25841,23.34891,23.52991,23.22221,23.34891,22.73351,23.20411,22.40771,22.64301,21.90092,21.88282,20.76062,21.24932,20.54342,19.25833,19.54793,19.85562,19.72892,19.29453,18.57053,17.75603,16.99584,16.19944,15.78314,15.49354,15.13154,15.36684,16.86914,16.90534,16.23564,15.65644,16.41664,16.09084,14.76954
2006,North Ryde 66_11kV,01NOV2005,MW,15.63834,14.87814,13.55685,15.47544,15.05914,13.81025,13.35775,12.34415,11.76496,10.76946,10.31696,10.06356,9.61106,9.44816,9.55676,9.52056,9.59296,11.16766,10.71516,9.77396,11.29436,11.20386,11.74686,12.28985,14.02745,15.09534,16.09084,16.14514,17.82843,18.55243,19.33073,20.23572,20.45292,20.43482,20.76062,21.03212,21.03212,20.92352,20.95972,20.74252,21.28552,21.21312,21.24932,21.44842,21.48462,21.77422,21.99142,21.24932,21.50272,21.62942,21.91902,21.71992,21.66562,22.04572,21.88282,21.88282,21.84662,21.99142,21.53892,21.35792,20.95972,21.06832,21.44842,21.66562,21.73802,22.06382,21.95522,21.62942,21.50272,21.41222,21.62942,20.68822,20.10902,19.94612,19.47553,19.27643,17.91893,18.33523,18.64293,18.29903,18.42573,18.20853,17.43023,16.95964,16.36234,16.25374,15.47544,14.87814,15.56594,16.34424,16.65194,15.94604,15.22204,16.12704,15.74694,14.47994
2006,North Ryde 66_11kV,02NOV2005,MW,15.33064,14.62474,13.44825,15.43924,14.69714,13.46635,13.03195,12.03645,11.27626,11.24006,10.69706,10.47986,10.47986,9.95496,10.17216,10.46176,10.19026,10.09976,10.31696,10.46176,10.64276,11.16766,11.51156,12.12695,14.38945,15.33064,16.63384,16.36234,17.99133,18.71533,19.05923,20.00042,20.05472,20.38052,20.52532,20.47102,20.79682,20.65202,20.74252,21.08642,21.26742,21.59322,21.93712,21.79232,22.28101,21.64752,21.43032,21.95522,22.15432,21.84662,22.28101,22.55251,22.73351,23.24031,23.62041,24.03671,24.27201,24.07291,24.29011,23.81951,24.00051,23.85571,23.96431,24.67021,24.52541,24.68831,23.94621,24.39871,24.54351,24.39871,23.83761,23.11361,22.60681,22.49821,21.59322,20.90542,19.62033,19.74702,19.89182,19.22213,18.98683,18.82393,18.38953,17.84653,17.10443,16.43474,15.76504,15.34874,15.85554,16.83294,16.95964,16.30804,15.76504,16.72434,16.18134,14.75144
2006,North Ryde 66_11kV,03NOV2005,MW,15.90984,14.95054,13.79215,15.40304,14.53424,13.48445,12.72425,11.96405,11.83735,11.25816,10.78756,10.51606,10.46176,10.20836,10.20836,10.02736,10.17216,10.15406,10.29886,10.38936,10.76946,11.34866,11.49346,12.38035,14.51614,15.96414,16.76054,16.45284,18.20853,19.36693,19.92802,21.33982,21.50272,,22.58871,22.76971,23.09551,23.25841,24.01861,24.14531,24.19961,24.59781,24.41681,25.08650,24.85121,25.12270,25.53900,25.62950,26.29920,26.51640,26.67930,27.00510,27.38520,27.34900,27.18610,27.72909,27.60239,27.38520,27.38520,27.60239,27.38520,27.13180,27.14990,27.71099,27.49380,27.69289,27.24040,27.49380,27.24040,26.80600,26.73360,25.32180,24.74261,24.36251,23.38511,22.91451,21.62942,21.70182,21.81042,21.48462,21.61132,21.15882,20.95972,20.54342,19.69272,19.20403,18.78773,18.02753,18.28093,18.80583,18.98683,17.84653,17.33973,18.06373,17.14063,15.92794
2006,North Ryde 66_11kV,04NOV2005,MW,16.38044,15.56594,14.47994,15.92794,15.11344,14.26275,13.46635,12.77855,12.18125,11.60206,11.60206,11.33056,11.22196,10.84186,11.20386,11.42106,11.02286,11.20386,11.25816,11.27626,11.38486,12.19935,12.38035,13.33965,14.78764,16.36234,17.82843,17.77413,19.00493,20.03662,21.24932,21.57512,21.84662,22.17242,22.11812,21.53892,21.84662,21.91902,21.35792,21.46652,21.32172,21.84662,21.86472,21.43032,22.22672,22.15432,21.90092,22.11812,22.20862,21.41222,21.44842,21.32172,21.14072,21.28552,20.97782,20.92352,20.99592,20.72442,20.79682,20.74252,20.57962,20.59772,20.50722,20.79682,20.61582,20.50722,20.65202,20.45292,20.68822,20.38052,19.96422,19.63843,18.91443,19.18593,18.86013,17.91893,17.73793,18.13613,17.79223,17.46643,16.86914,16.94154,16.30804,15.69264,15.38494,14.96864,14.84194,14.57044,14.78764,16.30804,16.32614,15.71074,15.24014,16.28994,15.74694,14.58854
2006,North Ryde 66_11kV,05NOV2005,MW,15.49354,14.46184,13.48445,15.11344,14.40755,13.37585,12.57945,11.87355,11.27626,10.78756,10.66086,10.28076,10.24456,10.04546,9.97306,10.11786,9.97306,9.97306,10.06356,9.86446,10.24456,10.02736,10.17216,10.13596,10.57036,10.66086,11.00476,10.51606,10.93236,11.43916,11.54776,12.00025,12.56135,12.81475,12.95955,13.01385,13.32155,13.48445,13.12245,13.39395,13.28535,13.59305,14.24465,13.73785,14.20845,13.81025,14.09985,14.09985,14.22655,14.00935,13.55685,13.33965,13.48445,13.39395,13.61115,13.39395,13.30345,12.86905,13.01385,13.06815,12.88715,13.28535,12.81475,12.88715,12.99575,13.28535,13.55685,13.43015,13.61115,13.97315,13.88265,14.24465,14.04555,14.33515,14.53424,14.49804,14.64284,14.69714,15.14964,14.80574,14.31705,14.42564,14.06365,13.68355,13.55685,13.17675,13.26725,13.01385,13.28535,15.29444,15.51164,15.13154,14.64284,16.07274,15.56594,14.69714
2006,North Ryde 66_11kV,06NOV2005,MW,15.54784,14.86004,14.02745,15.29444,14.57044,13.68355,12.90525,12.79665,11.80115,11.36676,10.87806,10.49796,10.37126,10.19026,10.06356,9.86446,9.68346,10.02736,9.79206,9.77396,9.64726,9.77396,9.70156,9.79206,10.06356,9.91876,10.00926,9.64726,10.13596,10.53416,10.98666,11.14956,11.76496,11.63826,12.09075,12.39845,12.79665,12.94145,12.83285,13.28535,13.33965,13.37585,13.26725,13.30345,13.37585,13.46635,13.44825,13.06815,13.15865,13.15865,12.99575,13.37585,13.10435,13.14055,13.10435,12.83285,12.79665,12.77855,13.05005,12.88715,13.01385,12.68805,12.70615,12.88715,13.03195,13.05005,13.19485,13.26725,13.53875,13.55685,13.61115,13.71975,13.93695,13.99125,14.35325,14.51614,14.58854,14.89624,15.54784,15.60214,15.54784,15.31254,15.02294,14.51614,14.31705,13.95505,13.71975,13.59305,13.97315,15.16774,15.40304,14.93244,14.73334,15.76504,15.29444,14.42564
2006,North Ryde 66_11kV,07NOV2005,MW,15.13154,14.31705,13.53875,15.02294,14.62474,13.23105,12.68805,12.16315,11.27626,11.13146,10.60656,10.44366,10.20836,10.00926,10.17216,9.91876,9.90066,9.95496,10.04546,10.20836,10.60656,11.11336,11.80115,12.77855,14.13605,15.22204,16.76054,16.85104,17.46643,18.53433,18.60673,18.91443,19.14973,19.42123,19.36693,19.85562,20.25382,20.81492,20.48912,20.81492,20.50722,20.77872,20.81492,20.99592,21.28552,20.92352,21.10452,20.99592,20.99592,20.65202,20.59772,20.61582,20.52532,20.32622,20.67012,20.41672,20.45292,20.45292,20.56152,20.19952,20.61582,20.50722,20.45292,20.68822,20.32622,20.52532,20.54342,20.88732,20.90542,20.65202,20.81492,20.32622,18.82393,19.31263,19.24023,18.58863,17.90083,17.99133,17.93703,17.84653,17.33973,16.94154,16.94154,16.27184,15.42114,15.16774,14.95054,14.26275,14.84194,16.03654,16.00034,15.71074,15.22204,15.85554,15.56594,14.49804
2006,North Ryde 66_11kV,08NOV2005,MW,15.11344,14.53424,13.44825,15.07724,14.47994,13.28535,12.74235,11.94595,11.34866,10.58846,10.38936,10.28076,9.99116,9.91876,9.91876,9.75586,9.90066,10.00926,9.86446,9.91876,10.40746,11.33056,12.00025,12.39845,14.47994,15.49354,17.06823,17.03204,18.17233,18.75153,19.02303,19.18593,19.58413,19.71082,19.78322,19.90992,19.74702,20.29002,20.43482,20.65202,20.34432,20.23572,20.43482,20.47102,20.18142,20.61582,21.28552,20.94162,21.30362,21.44842,21.33982,21.35792,21.61132,21.64752,21.84662,21.86472,22.00952,21.75612,22.22672,22.35341,22.96881,22.58871,22.93261,22.62491,23.04121,22.95071,22.93261,23.22221,22.75161,22.55251,22.76971,21.90092,20.83302,20.86922,20.29002,19.45743,18.67913,18.60673,18.66103,19.07733,18.42573,18.26283,17.62933,17.12253,16.41664,15.71074,15.45734,15.18584,15.33064,16.54334,16.54334,15.96414,15.62024,16.28994,15.96414,15.00484
2006,North Ryde 66_11kV,09NOV2005,MW,15.42114,14.53424,13.70165,15.34874,14.49804,13.59305,12.94145,12.25365,11.60206,11.22196,10.98666,10.71516,10.58846,10.24456,10.35316,10.20836,10.11786,10.08166,10.17216,10.17216,10.73326,11.49346,11.60206,12.34415,14.33515,15.45734,16.92344,17.50263,18.87823,19.47553,20.68822,21.53892,22.28101,22.66111,23.20411,23.42131,23.91001,24.16341,24.61591,24.85121,25.19510,25.28560,25.82860,25.99150,26.13630,26.53450,26.22680,26.96890,27.07750,27.51190,27.85579,27.91009,28.01869,28.32639,28.09109,28.57979,29.06849,29.12279,29.41239,29.53909,29.66579,29.93729,29.93729,30.60698,30.48028,31.09568,31.56628,31.25858,31.71108,31.81968,31.56628,31.04138,29.19519,29.28569,28.76079,27.38520,26.51640,26.35350,26.24490,26.26300,25.86480,25.43040,25.12270,24.00051,22.98691,22.35341,21.19502,20.56152,20.25382,21.05022,20.61582,19.27643,18.53433,18.87823,17.90083,16.61574
2006,North Ryde 66_11kV,10NOV2005,MW,17.24923,16.16324,15.05914,16.68814,15.92794,14.86004,14.02745,13.21295,12.63375,12.27175,11.85545,11.65636,11.47536,11.25816,11.42106,11.13146,11.33056,11.25816,11.13146,11.20386,11.52966,12.09075,12.28985,13.10435,15.45734,16.59764,18.00943,18.15423,19.98232,20.54342,21.93712,22.49821,23.20411,23.72901,23.87381,24.90550,24.94170,24.68831,25.73810,25.72000,25.44850,25.66570,25.14080,25.43040,25.97340,26.06390,26.33540,26.22680,26.46210,26.42590,26.53450,26.78790,26.55260,26.76980,27.69289,28.14539,28.21779,28.36259,28.59789,28.09109,28.43499,29.21329,28.61599,28.94179,28.97799,28.61599,28.14539,26.35350,26.40780,25.88290,25.79240,24.95980,24.01861,24.09101,23.69281,23.20411,22.40771,22.02762,22.19052,22.37151,21.52082,21.24932,20.74252,20.05472,18.95063,18.38953,17.52073,16.85104,17.08633,17.79223,17.55693,16.79674,15.83744,16.79674,15.89174,14.64284
2006,North Ryde 66_11kV,11NOV2005,MW,15.34874,14.31705,13.21295,15.09534,14.35325,13.48445,12.38035,10.20836,10.02736,9.53866,9.79206,9.39386,8.95947,8.99567,8.97757,9.06807,9.14047,9.10427,9.33956,9.21286,9.24906,10.11786,10.66086,10.76946,12.63375,13.32155,14.31705,14.47994,15.38494,16.43474,16.65194,16.68814,17.90083,18.04563,18.00943,18.00943,18.17233,18.48003,18.42573,18.89633,18.82393,19.27643,18.96873,19.29453,18.98683,19.45743,19.56603,19.60223,19.60223,19.69272,19.60223,19.09543,19.69272,19.72892,19.83752,19.81942,19.96422,19.74702,20.03662,19.62033,19.51173,19.51173,19.40313,20.23572,19.85562,19.71082,19.58413,19.47553,19.45743,19.00493,18.44383,18.31713,16.85104,16.97774,15.98224,15.83744,14.62474,14.93244,14.67904,14.78764,15.76504,15.90984,15.29444,14.98674,14.40755,13.86455,13.68355,13.37585,14.02745,15.11344,15.47544,14.93244,14.47994,15.49354,14.96864,13.82835
2006,North Ryde 66_11kV,12NOV2005,MW,14.78764,13.79215,13.15865,14.67904,13.91885,13.06815,12.25365,11.69256,11.04096,10.62466,10.40746,10.04546,9.68346,9.46626,9.50246,9.26716,9.28526,9.43006,9.26716,9.30336,9.28526,9.59296,9.33956,9.68346,9.77396,10.22646,10.44366,10.00926,10.60656,10.57036,11.05906,11.00476,11.78306,11.76496,12.25365,12.28985,12.57945,12.56135,12.66995,13.17675,12.90525,13.15865,12.94145,13.05005,13.10435,13.14055,13.06815,13.17675,12.95955,13.12245,12.95955,13.15865,13.28535,13.23105,13.19485,13.46635,13.21295,13.26725,13.39395,13.43015,13.64735,13.53875,13.37585,13.28535,13.46635,13.43015,13.39395,13.44825,13.32155,13.61115,13.97315,13.88265,14.04555,13.91885,13.88265,13.79215,13.50255,13.70165,13.77405,13.97315,13.95505,13.70165,13.50255,13.21295,13.01385,12.85095,12.66995,12.39845,13.35775,14.40755,14.86004,14.58854,14.40755,15.43924,15.11344,14.06365
2006,North Ryde 66_11kV,13NOV2005,MW,15.16774,14.47994,13.32155,15.00484,14.15415,13.17675,12.68805,12.23555,11.69256,11.11336,10.51606,10.40746,10.00926,9.70156,9.64726,9.48436,9.35766,9.52056,9.37576,9.33956,9.53866,9.46626,9.23096,9.19476,9.24906,9.68346,9.70156,9.19476,9.82826,9.81016,10.13596,10.73326,10.80566,10.98666,11.63826,11.63826,12.09075,12.41655,12.57945,13.05005,12.83285,12.74235,12.99575,13.05005,13.37585,13.06815,13.39395,13.17675,13.53875,13.81025,13.64735,13.52065,13.41205,13.17675,12.95955,12.74235,13.06815,13.06815,13.12245,13.17675,13.17675,13.26725,13.10435,13.39395,13.33965,13.28535,13.44825,13.19485,13.50255,13.82835,13.81025,13.88265,14.04555,14.37135,14.11795,14.40755,14.38945,14.46184,14.80574,15.18584,14.95054,14.96864,14.75144,14.20845,13.99125,13.82835,13.41205,12.85095,13.62925,14.64284,15.13154,14.58854,14.13605,15.33064,14.95054,13.88265
2006,North Ryde 66_11kV,14NOV2005,MW,14.76954,13.79215,12.57945,14.53424,13.77405,12.83285,12.32605,11.67446,11.00476,10.69706,10.33506,9.97306,9.97306,9.52056,9.73776,9.75586,9.50246,9.73776,9.71966,9.79206,10.11786,10.87806,11.52966,12.03645,13.88265,15.31254,16.47094,15.92794,17.19493,18.08183,19.09543,19.63843,19.89182,20.23572,20.52532,20.10902,20.72442,20.74252,20.81492,21.06832,21.15882,21.24932,21.37602,21.77422,21.66562,21.90092,21.50272,21.84662,21.81042,22.17242,21.57512,21.84662,21.90092,21.75612,21.91902,22.42581,22.17242,22.42581,22.29911,21.84662,21.66562,22.10002,22.11812,22.19052,22.13622,22.15432,21.55702,21.86472,21.57512,21.66562,21.37602,20.92352,19.51173,19.52983,19.18593,18.49813,17.23113,17.43023,17.24923,17.88273,16.97774,16.59764,16.63384,16.00034,15.33064,15.04104,14.57044,14.31705,14.91434,15.72884,15.58404,15.34874,14.67904,15.33064,15.09534,14.08175
2006,North Ryde 66_11kV,15NOV2005,MW,14.84194,13.88265,13.10435,14.89624,14.26275,13.19485,12.57945,11.76496,11.27626,10.76946,10.17216,10.22646,9.91876,9.71966,9.90066,9.68346,9.97306,9.97306,10.33506,10.00926,10.26266,11.11336,11.20386,12.23555,13.86455,14.75144,16.21754,16.70624,17.68363,18.44383,19.04113,19.63843,19.89182,20.18142,20.81492,21.17692,21.33982,22.00952,21.82852,22.11812,22.17242,22.55251,22.28101,22.49821,22.87831,22.91451,23.47561,23.71091,23.24031,23.76521,22.60681,21.90092,21.28552,20.77872,20.54342,19.94612,19.87372,19.76512,19.78322,19.43933,19.42123,19.33073,19.36693,19.62033,19.22213,19.72892,19.47553,19.34883,19.51173,19.18593,19.80132,19.36693,18.58863,17.79223,16.97774,16.88724,16.67004,16.45284,16.28994,16.68814,16.03654,16.10894,15.65644,15.13154,14.37135,14.08175,13.91885,13.24915,13.91885,14.98674,15.40304,14.73334,14.40755,15.58404,14.96864,14.00935
2006,North Ryde 66_11kV,16NOV2005,MW,14.87814,13.86455,12.88715,14.51614,14.06365,13.21295,12.63375,11.65636,11.33056,10.67896,10.22646,10.17216,9.82826,9.88256,9.66536,9.48436,9.68346,9.70156,9.66536,9.81016,10.19026,10.80566,11.14956,11.83735,13.81025,14.96864,16.00034,15.81934,16.86914,17.06823,17.71983,18.11803,18.31713,18.02753,18.28093,18.48003,18.48003,17.88273,18.04563,18.20853,18.49813,18.38953,18.09993,18.38953,18.11803,18.33523,18.17233,18.48003,18.44383,18.66103,18.38953,18.38953,18.46193,18.31713,18.22663,18.26283,18.49813,18.60673,18.40763,18.64293,18.44383,18.24473,18.42573,18.38953,18.69723,18.75153,18.57053,18.93253,18.87823,19.14973,19.11353,18.53433,18.31713,17.93703,17.90083,17.30353,17.19493,16.81484,16.43474,17.08633,16.47094,16.27184,15.98224,15.54784,14.82384,14.51614,14.26275,13.97315,14.62474,15.65644,16.03654,15.56594,15.13154,16.01844,15.87364,14.86004
2006,North Ryde 66_11kV,17NOV2005,MW,15.62024,14.67904,13.64735,15.45734,14.57044,13.71975,13.01385,12.39845,11.74686,11.47536,10.78756,10.33506,10.00926,10.06356,9.91876,9.86446,9.62916,9.84636,9.88256,9.90066,9.91876,10.95046,11.05906,12.19935,14.06365,14.95054,15.83744,15.47544,16.86914,17.19493,18.19043,18.19043,18.57053,18.67913,18.67913,18.69723,18.33523,18.11803,18.17233,18.06373,18.40763,18.38953,18.76963,18.49813,18.80583,18.57053,19.20403,18.98683,19.02303,19.38503,19.58413,19.14973,19.09543,18.75153,19.02303,19.11353,18.78773,19.02303,19.29453,19.24023,19.16783,18.95063,19.40313,19.43933,19.72892,19.71082,19.51173,19.52983,19.56603,19.47553,19.24023,18.49813,17.84653,17.50263,17.30353,16.57954,15.49354,15.60214,15.67454,16.52524,16.18134,16.05464,16.36234,15.38494,14.93244,14.51614,14.42564,13.90075,14.37135,15.29444,15.76504,15.18584,14.57044,15.52974,15.33064,14.20845
2006,North Ryde 66_11kV,18NOV2005,MW,15.02294,14.26275,13.12245,15.05914,14.35325,13.61115,12.85095,12.07265,11.49346,10.95046,10.53416,10.28076,10.04546,10.06356,9.75586,9.73776,9.97306,9.68346,9.86446,9.68346,10.13596,10.46176,10.98666,12.16315,13.86455,14.67904,16.09084,15.52974,16.90534,17.59313,18.00943,18.60673,18.55243,18.98683,18.80583,19.43933,19.43933,19.67462,19.58413,19.63843,19.58413,19.38503,19.49363,19.62033,19.27643,19.34883,19.80132,20.00042,20.07282,20.03662,20.01852,20.27192,20.52532,20.54342,20.76062,20.43482,20.77872,20.30812,20.45292,20.16332,20.43482,20.34432,20.56152,21.03212,20.65202,20.95972,20.76062,20.38052,20.74252,20.27192,20.03662,19.54793,18.17233,18.11803,17.28543,16.77864,15.94604,15.94604,16.00034,16.65194,15.81934,15.85554,15.51164,15.11344,14.75144,14.29895,14.02745,13.82835,14.42564,15.47544,15.85554,15.31254,14.96864,15.81934,15.56594,14.46184
2006,North Ryde 66_11kV,19NOV2005,MW,15.29444,14.29895,13.32155,15.27634,14.57044,13.50255,13.12245,12.10885,11.49346,11.09526,10.82376,10.24456,9.88256,9.81016,9.70156,9.81016,9.84636,9.75586,9.75586,9.68346,9.91876,9.37576,9.46626,9.62916,10.00926,10.24456,10.62466,10.71516,11.04096,11.14956,11.38486,11.72876,12.14505,12.45275,12.39845,12.94145,13.05005,13.10435,12.97765,13.15865,13.28535,13.46635,13.59305,13.82835,14.00935,14.40755,14.26275,14.26275,14.51614,14.96864,14.64284,14.67904,14.69714,14.87814,15.29444,15.69264,15.56594,15.71074,16.59764,16.23564,16.27184,16.30804,16.83294,16.92344,17.06823,16.65194,16.56144,16.16324,16.28994,16.41664,16.63384,16.43474,16.16324,16.45284,15.89174,15.87364,15.72884,15.25824,15.27634,15.49354,15.85554,15.49354,15.14964,14.66094,14.26275,13.91885,13.62925,13.41205,14.13605,15.07724,15.40304,15.40304,15.00484,16.05464,15.98224,14.96864
2006,North Ryde 66_11kV,20NOV2005,MW,15.71074,14.53424,13.97315,15.31254,14.40755,13.73785,13.21295,12.23555,11.38486,11.27626,10.78756,10.40746,10.06356,9.91876,9.68346,9.48436,9.71966,9.73776,9.37576,9.52056,9.68346,9.32146,9.03187,9.17666,9.62916,9.52056,9.75586,9.79206,10.19026,10.55226,10.87806,10.93236,11.13146,11.54776,11.47536,11.76496,12.34415,12.28985,12.77855,12.66995,12.66995,12.61565,12.76045,12.77855,12.72425,13.03195,13.01385,13.15865,12.77855,13.01385,12.97765,12.74235,12.56135,12.86905,12.41655,12.32605,11.92785,12.47085,11.96405,12.19935,12.23555,12.76045,12.14505,12.65185,12.61565,13.21295,13.23105,13.33965,13.24915,13.55685,13.77405,13.91885,14.09985,14.13605,14.19035,14.57044,14.73334,14.40755,14.46184,14.84194,14.75144,14.55234,14.57044,14.13605,13.79215,13.68355,13.30345,12.66995,13.12245,14.93244,14.89624,14.73334,14.28085,15.54784,15.13154,14.08175
2006,North Ryde 66_11kV,21NOV2005,MW,14.86004,14.22655,13.15865,14.82384,14.31705,13.15865,12.76045,11.96405,11.45726,10.82376,10.51606,10.04546,10.02736,9.95496,10.02736,9.73776,9.79206,9.79206,9.81016,10.22646,10.55226,11.33056,11.38486,12.30795,14.09985,15.27634,16.70624,16.36234,17.17683,17.75603,18.48003,18.75153,19.02303,18.71533,19.40313,19.89182,19.72892,19.65652,19.80132,20.16332,20.32622,20.16332,20.27192,20.59772,19.94612,20.39862,20.18142,20.47102,19.80132,20.32622,20.07282,20.07282,20.16332,19.89182,19.96422,19.94612,19.96422,19.72892,19.65652,19.18593,19.33073,19.51173,19.33073,19.24023,19.85562,19.96422,20.05472,19.96422,20.03662,19.80132,19.92802,19.36693,18.62483,18.44383,18.26283,17.35783,16.57954,16.30804,16.85104,17.17683,16.52524,16.48904,16.27184,15.74694,15.29444,14.78764,14.57044,14.29895,14.37135,15.98224,16.12704,15.45734,14.75144,15.67454,15.22204,14.51614
2006,North Ryde 66_11kV,22NOV2005,MW,15.16774,14.02745,13.23105,15.25824,14.37135,13.43015,12.85095,11.98215,11.42106,10.98666,10.67896,10.66086,10.08166,9.86446,10.09976,10.08166,10.19026,10.06356,10.24456,10.08166,10.47986,11.11336,11.49346,12.03645,14.08175,15.36684,16.47094,16.67004,17.93703,18.57053,19.11353,19.65652,19.72892,20.23572,20.00042,20.41672,20.74252,20.54342,20.65202,20.92352,21.21312,21.43032,21.52082,21.82852,22.08192,22.44391,22.66111,22.75161,23.13171,22.93261,23.29461,23.11361,23.36701,22.91451,22.62491,22.51631,22.86021,23.16791,23.20411,22.84211,22.44391,22.44391,21.86472,22.11812,21.99142,22.64301,22.57061,22.37151,22.49821,22.89641,22.98691,22.49821,21.14072,20.63392,20.56152,19.00493,18.60673,18.20853,18.33523,18.71533,18.38953,17.99133,17.68363,17.17683,16.61574,12.72425,13.06815,12.52515,12.63375,13.53875,13.97315,13.39395,13.10435,14.04555,13.48445,12.68805
2006,North Ryde 66_11kV,23NOV2005,MW,13.12245,12.52515,11.74686,13.32155,12.61565,11.87355,11.54776,11.05906,10.55226,10.28076,9.71966,9.43006,9.46626,9.21286,10.02736,9.84636,9.95496,9.88256,9.79206,9.91876,10.04546,11.07716,11.60206,12.03645,13.57495,14.08175,15.13154,15.58404,16.21754,16.83294,17.06823,17.41213,17.75603,17.95513,18.15423,18.53433,18.57053,19.05923,19.18593,19.29453,19.00493,19.18593,19.14973,19.05923,18.98683,19.40313,19.25833,19.14973,19.52983,19.40313,19.09543,19.52983,19.13163,18.64293,19.07733,18.98683,18.64293,18.75153,18.57053,18.42573,18.44383,18.58863,18.87823,18.69723,18.91443,19.47553,19.07733,19.34883,19.51173,19.74702,19.56603,19.62033,18.55243,18.57053,18.38953,17.62933,17.08633,16.48904,16.72434,16.92344,16.41664,16.52524,16.03654,15.92794,15.20394,14.57044,14.33515,14.26275,14.38945,15.56594,16.00034,15.34874,15.05914,16.18134,15.85554,14.73334
