year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Lidcombe 33_11kV,03OCT2005,MW,10.10795,9.76120,9.31041,9.01567,9.01567,8.65158,8.37417,8.25281,7.94073,7.94073,7.80202,7.59397,7.50728,7.42059,7.47260,7.45527,7.33390,7.31656,7.61131,7.62864,7.62864,7.42059,7.47260,7.64598,8.07943,7.97540,8.04475,8.07943,8.49554,8.91164,9.50113,9.84789,10.22932,10.57608,10.99218,11.49498,12.11914,12.51791,12.56993,13.09006,13.43682,13.41948,13.38480,13.78357,13.71422,14.00897,14.13033,13.81825,14.23436,14.58111,14.47709,14.06098,14.49442,14.33838,14.39040,14.71982,14.65047,14.73715,14.89319,14.77183,15.04924,15.15326,14.92787,14.92787,15.06657,15.17060,14.73715,14.78917,15.08391,14.96255,14.51176,14.65047,15.08391,15.32664,15.58671,15.55203,14.75449,14.66780,14.66780,14.06098,13.87026,13.78357,13.61020,13.38480,13.03805,12.65661,12.46590,12.29252,12.30986,12.10180,11.82440,11.73771,11.26959,10.94017,10.47205,10.31601
2006,Lidcombe 33_11kV,04OCT2005,MW,10.00393,9.84789,10.00393,9.53581,9.43178,8.99833,8.51287,8.35683,8.30482,8.18346,7.81936,7.78469,7.97540,7.66332,7.81936,7.76735,7.71533,7.83670,8.14878,8.39151,9.03301,8.75560,8.77294,9.32775,10.17731,10.42003,10.68010,10.94017,11.37362,12.56993,12.96870,13.54084,13.83559,14.09565,14.66780,15.17060,15.50002,16.19353,16.12418,16.05483,16.36691,16.64432,17.04309,16.86971,17.09510,17.28582,17.28582,17.21646,17.54588,17.35517,17.26848,16.83503,17.44186,17.06042,16.78302,17.07776,16.81769,16.80036,16.52295,16.08950,16.36691,15.98548,16.15886,15.91613,16.22821,15.62138,16.07217,16.03749,16.14152,16.73100,16.55763,17.14711,16.93906,17.09510,16.81769,16.45360,15.84678,15.86411,15.32664,14.94521,14.66780,14.06098,14.13033,13.87026,13.76624,13.66221,13.33279,13.28078,13.19409,12.79532,12.36187,12.25784,12.18849,11.63368,11.46030,11.25225
2006,Lidcombe 33_11kV,05OCT2005,MW,11.20024,11.00952,10.92283,10.43737,10.29867,10.03860,9.70918,9.60516,9.29308,9.48379,9.27574,9.20639,9.48379,9.32775,9.27574,9.37977,9.18905,9.17171,9.08502,9.27574,9.11970,9.43178,9.32775,9.91724,10.26399,10.80147,10.80147,11.56433,12.25784,12.56993,13.31545,13.57552,13.85293,14.00897,15.04924,15.03190,15.88145,16.15886,16.40159,16.57496,16.67899,17.06042,17.56322,17.61523,17.87530,17.80595,18.10069,18.06602,18.17004,18.27407,19.12362,18.74219,19.00226,18.74219,19.01960,19.47038,19.52239,19.62642,20.05987,19.79980,19.57441,19.79980,19.47038,19.57441,19.53973,19.00226,18.88090,18.89823,18.63817,18.74219,18.63817,18.20472,17.89264,18.11803,18.13537,17.64991,16.97373,16.67899,16.14152,16.05483,15.76009,15.43067,15.20528,15.22261,14.85852,14.94521,14.84118,15.03190,14.06098,13.87026,13.62753,13.26344,13.12474,12.53525,12.37921,11.96310
2006,Lidcombe 33_11kV,06OCT2005,MW,11.92843,11.78972,11.13089,11.09621,10.68010,10.40270,9.93458,9.86522,9.83055,9.50113,9.91724,9.69185,9.79587,9.72652,9.79587,9.86522,9.50113,9.13704,9.25840,9.65717,9.58782,9.50113,10.00393,10.21198,10.85348,11.44297,11.47764,12.15382,12.81266,12.93402,13.48883,14.06098,14.37306,14.75449,15.03190,15.46534,16.08950,16.50561,16.78302,16.71367,17.07776,17.26848,17.37250,17.63257,17.97933,17.94465,18.27407,18.10069,18.25673,18.22206,18.15271,18.08336,18.58615,18.13537,18.13537,17.82329,17.14711,17.28582,17.04309,17.04309,17.00841,16.85237,16.57496,16.76568,17.04309,16.76568,16.92172,16.50561,16.50561,16.67899,16.78302,17.06042,16.88705,16.59230,16.93906,16.52295,16.08950,15.91613,15.79476,15.72541,15.30930,14.89319,14.63313,14.33838,14.14767,13.81825,13.62753,13.54084,13.41948,12.98603,12.88201,12.56993,12.36187,12.24051,11.80706,11.73771
2006,Lidcombe 33_11kV,07OCT2005,MW,11.51232,11.25225,10.76679,10.48939,10.31601,9.89990,9.65717,9.43178,9.10236,9.24106,9.18905,9.25840,9.50113,9.43178,9.27574,9.39710,9.25840,9.01567,8.84229,8.99833,8.96366,9.39710,9.18905,9.89990,10.81881,10.62809,10.88816,11.32160,12.06713,12.34453,12.76064,13.38480,13.90494,13.97429,14.49442,14.70248,15.15326,15.37865,15.81210,16.03749,15.96814,16.34957,16.55763,16.52295,16.73100,17.02575,17.04309,17.44186,17.25114,17.16445,17.28582,17.07776,17.12977,17.47653,16.99107,16.88705,16.92172,16.76568,16.40159,16.43626,16.40159,16.21087,16.24555,16.00282,16.15886,16.12418,16.07217,16.29756,16.54029,16.50561,16.67899,16.93906,16.57496,16.15886,16.26288,15.89879,15.48268,15.01456,14.84118,14.52910,14.26903,13.71422,13.83559,13.59286,13.45415,13.17675,13.12474,13.15941,12.98603,12.86467,12.55259,12.34453,12.55259,12.13648,12.03245,11.63368
2006,Lidcombe 33_11kV,08OCT2005,MW,11.66836,11.37362,10.90549,10.73212,10.52406,10.07328,10.03860,9.63983,9.58782,9.06768,9.13704,9.13704,9.46645,9.08502,9.13704,9.15437,8.99833,8.98100,8.65158,8.72093,9.03301,8.79028,8.72093,8.96366,9.18905,9.24106,9.13704,9.24106,9.60516,9.79587,10.29867,10.36802,10.87082,11.20024,11.56433,11.89375,12.46590,12.63928,12.82999,12.79532,13.00337,13.62753,13.71422,13.54084,13.54084,13.52351,13.61020,13.87026,13.81825,13.87026,13.80091,13.61020,13.74890,13.48883,13.40214,13.62753,13.35013,13.17675,13.12474,13.24610,13.14207,13.33279,13.03805,13.48883,13.19409,13.19409,13.62753,13.50617,13.66221,13.92228,14.07832,13.90494,14.13033,14.07832,14.47709,14.33838,14.04364,13.59286,13.66221,13.76624,13.09006,12.88201,13.02071,13.07272,12.81266,12.44856,12.43122,12.67395,12.56993,12.34453,12.17116,12.24051,12.01512,12.08447,11.85907,11.46030
2006,Lidcombe 33_11kV,09OCT2005,MW,11.30426,11.04420,10.62809,10.71478,10.45471,10.17731,9.96925,9.70918,9.37977,9.18905,9.06768,9.10236,9.24106,9.13704,9.17171,9.15437,8.87697,8.35683,8.25281,8.51287,7.88871,7.83670,7.76735,8.13144,7.88871,8.02741,8.07943,8.33950,8.65158,8.98100,8.84229,9.43178,9.76120,10.17731,10.12529,10.94017,11.09621,11.18290,11.66836,11.98044,11.85907,11.92843,12.37921,12.25784,12.46590,12.27518,12.58726,12.48324,12.39655,12.32720,12.39655,12.32720,12.50057,12.30986,12.04979,12.29252,12.29252,12.48324,12.18849,12.25784,12.41389,12.08447,12.27518,12.34453,12.51791,12.48324,12.50057,12.36187,12.84733,13.05538,13.50617,14.00897,13.85293,14.07832,14.13033,14.21702,13.88760,13.95695,13.35013,13.50617,13.40214,12.93402,12.96870,13.12474,13.03805,13.00337,12.62194,12.36187,12.62194,12.24051,11.84174,11.72037,11.58167,11.02686,11.11355,10.92283
2006,Lidcombe 33_11kV,10OCT2005,MW,10.90549,10.48939,10.42003,10.21198,10.10795,9.63983,9.46645,9.18905,9.25840,8.92898,8.99833,8.99833,9.22372,9.32775,8.99833,9.01567,8.91164,8.84229,8.89431,9.05035,8.91164,9.06768,9.32775,10.07328,10.83614,10.73212,11.06153,11.56433,12.43122,12.72597,13.59286,14.06098,14.13033,14.26903,14.26903,14.51176,14.82384,14.99722,15.53469,15.74275,15.48268,15.69073,15.53469,16.19353,16.00282,16.21087,16.15886,16.21087,16.43626,16.52295,16.52295,16.26288,16.57496,16.52295,16.41892,16.57496,16.40159,16.15886,16.05483,15.89879,16.15886,16.33223,16.31490,16.03749,16.07217,16.17619,16.10684,15.67340,15.77742,15.96814,15.76009,16.26288,15.95080,16.19353,16.26288,15.70807,15.82944,15.43067,15.22261,14.80651,14.56378,14.52910,14.52910,14.42507,14.14767,13.47149,13.47149,13.66221,13.28078,13.43682,12.37921,12.11914,12.11914,11.40829,11.13089,10.85348
2006,Lidcombe 33_11kV,11OCT2005,MW,11.00952,10.52406,10.40270,10.28133,10.07328,9.53581,9.48379,9.31041,8.99833,9.08502,9.37977,9.18905,9.37977,9.27574,9.06768,9.03301,9.08502,8.80762,8.75560,8.68625,8.98100,9.20639,9.11970,10.00393,10.68010,11.11355,11.09621,11.33894,12.18849,12.76064,13.12474,13.59286,13.90494,14.33838,14.16501,14.44241,15.15326,15.56937,15.77742,15.81210,16.45360,16.29756,16.73100,16.67899,16.80036,16.99107,17.47653,17.16445,17.35517,17.19913,17.45919,17.66725,17.75394,18.22206,18.27407,18.13537,18.10069,17.77127,18.08336,18.06602,18.06602,17.92731,18.11803,17.71926,18.20472,18.17004,18.23940,17.97933,17.96199,17.54588,17.59790,17.61523,17.21646,17.33783,17.47653,17.04309,16.52295,15.98548,15.53469,15.39599,14.91053,14.80651,14.52910,14.49442,14.26903,13.88760,13.50617,13.48883,13.33279,12.76064,12.51791,12.15382,11.82440,11.46030,11.20024,10.95751
2006,Lidcombe 33_11kV,12OCT2005,MW,10.85348,10.62809,10.26399,10.22932,9.98659,9.55314,9.46645,9.18905,9.01567,9.22372,8.99833,9.08502,9.37977,8.99833,8.98100,9.06768,8.89431,8.66891,8.65158,8.70359,8.92898,9.08502,9.34509,9.69185,10.47205,10.83614,10.99218,11.46030,12.41389,13.21143,13.66221,13.76624,14.26903,14.39040,14.65047,14.97988,15.41333,15.43067,15.63872,15.58671,16.28022,16.00282,16.02015,16.10684,15.98548,16.02015,16.17619,16.38425,16.34957,16.14152,16.15886,16.15886,15.89879,16.08950,16.10684,16.19353,16.31490,16.08950,15.51736,15.67340,15.65606,15.89879,16.05483,16.00282,16.15886,16.02015,16.15886,16.22821,16.24555,16.74834,16.99107,17.18179,17.06042,16.24555,16.38425,16.50561,16.33223,15.56937,15.37865,15.11859,14.56378,14.42507,14.47709,14.21702,14.49442,14.00897,13.55818,13.45415,13.50617,12.98603,12.60460,12.37921,12.34453,11.96310,11.61635,11.32160
2006,Lidcombe 33_11kV,13OCT2005,MW,11.30426,11.37362,10.85348,10.66276,10.64543,10.29867,9.84789,9.58782,9.74386,9.43178,9.58782,9.63983,9.69185,9.51847,9.44912,9.55314,9.50113,9.03301,9.44912,9.34509,9.20639,9.34509,9.39710,9.98659,10.78413,11.06153,11.61635,12.03245,12.93402,13.40214,14.02630,14.49442,14.66780,14.58111,14.45975,15.08391,15.37865,15.69073,15.74275,16.12418,16.47094,16.45360,16.41892,16.47094,16.52295,16.45360,16.78302,17.02575,17.47653,17.49387,17.66725,17.59790,17.44186,17.38984,17.11244,17.37250,17.61523,17.58056,17.66725,17.58056,17.38984,17.59790,17.97933,17.94465,18.04868,17.77127,17.51121,17.18179,17.04309,16.99107,17.28582,17.18179,17.75394,17.66725,17.12977,16.86971,16.83503,16.66165,16.52295,15.76009,15.41333,15.37865,14.89319,15.20528,14.59845,14.51176,14.21702,14.39040,13.95695,13.74890,13.21143,12.88201,12.77798,12.53525,12.20583,11.85907
2006,Lidcombe 33_11kV,14OCT2005,MW,11.72037,11.28693,11.35628,11.11355,10.71478,10.31601,10.03860,9.74386,9.76120,9.36243,9.60516,9.55314,9.60516,9.34509,9.25840,9.41444,9.24106,9.05035,9.13704,9.17171,9.32775,9.29308,9.58782,10.17731,10.69744,10.99218,11.61635,12.04979,13.14207,13.67955,14.18234,14.40774,15.20528,15.67340,15.69073,16.14152,16.66165,17.09510,17.56322,17.59790,17.90998,17.61523,17.56322,17.82329,17.56322,17.87530,17.89264,17.70192,17.84063,17.92731,17.77127,18.01400,17.49387,17.61523,17.59790,17.26848,17.35517,17.18179,16.88705,16.83503,16.62698,16.83503,16.97373,16.86971,16.47094,16.57496,16.47094,16.31490,16.62698,16.76568,16.60964,16.88705,16.76568,16.36691,16.15886,16.36691,15.69073,15.10125,14.85852,14.37306,14.32105,14.25170,14.23436,14.04364,13.92228,13.59286,13.48883,13.50617,13.28078,12.93402,12.58726,12.50057,12.76064,11.91109,11.61635,11.32160
2006,Lidcombe 33_11kV,15OCT2005,MW,11.58167,11.09621,10.68010,10.47205,10.47205,10.15997,9.76120,9.79587,9.57048,9.27574,9.43178,9.37977,9.43178,9.10236,9.17171,9.17171,8.66891,8.85963,8.72093,8.73827,8.56489,8.20079,8.65158,8.66891,8.99833,8.85963,8.89431,8.91164,9.24106,9.43178,9.77854,10.00393,10.22932,10.78413,11.09621,11.32160,11.78972,12.06713,12.24051,12.48324,12.93402,12.69129,12.82999,13.05538,13.17675,13.55818,13.31545,13.28078,13.12474,13.03805,12.74330,12.91668,12.91668,12.93402,12.36187,12.55259,12.88201,12.39655,12.67395,12.65661,12.82999,12.60460,12.50057,12.51791,12.30986,12.51791,12.65661,12.58726,12.98603,13.17675,13.22876,13.52351,13.74890,13.83559,13.80091,13.95695,13.48883,13.43682,13.33279,13.29811,13.02071,13.03805,12.72597,12.67395,12.93402,12.51791,12.36187,12.50057,12.39655,12.11914,11.68570,11.92843,11.84174,11.87641,11.61635,11.42563
2006,Lidcombe 33_11kV,16OCT2005,MW,11.21758,11.06153,10.40270,10.22932,9.98659,9.70918,9.44912,9.24106,9.08502,8.80762,8.91164,8.65158,8.92898,8.70359,8.72093,8.56489,8.18346,8.20079,8.04475,8.18346,7.61131,7.66332,7.61131,7.92339,8.13144,8.11410,8.02741,8.30482,8.40885,8.72093,8.91164,9.27574,9.58782,10.10795,10.22932,10.57608,11.00952,11.26959,11.28693,11.80706,11.98044,11.98044,12.30986,12.13648,12.04979,12.29252,12.44856,12.41389,12.15382,12.25784,12.25784,12.44856,12.30986,12.25784,12.50057,12.30986,12.36187,12.04979,12.34453,11.99778,12.17116,12.29252,12.08447,12.06713,12.44856,12.79532,12.81266,12.96870,13.43682,13.52351,13.97429,14.13033,14.44241,13.81825,13.80091,14.28637,13.92228,13.64487,13.55818,13.33279,13.26344,13.19409,13.03805,13.10740,13.02071,12.93402,12.51791,12.81266,12.51791,12.29252,11.96310,11.72037,11.51232,11.37362,10.66276,10.74945
2006,Lidcombe 33_11kV,17OCT2005,MW,10.31601,10.14263,9.95191,9.65717,9.63983,9.48379,8.98100,8.84229,8.80762,8.77294,8.53021,8.98100,9.08502,8.75560,9.24106,8.94632,9.01567,8.56489,8.70359,8.85963,8.85963,9.03301,9.39710,9.72652,10.68010,11.18290,11.06153,11.66836,12.98603,13.48883,14.04364,14.13033,14.68514,14.44241,14.89319,14.42507,15.41333,15.44801,15.93346,15.86411,15.82944,15.89879,16.00282,15.95080,16.38425,16.34957,16.31490,16.21087,16.28022,16.45360,16.36691,16.29756,16.15886,16.15886,15.77742,16.03749,15.93346,15.76009,15.76009,15.86411,15.36132,15.88145,15.88145,15.67340,15.74275,16.05483,15.58671,15.58671,15.74275,15.86411,16.07217,16.24555,16.08950,16.26288,16.14152,16.40159,16.19353,15.48268,15.22261,15.04924,14.84118,14.73715,14.37306,13.97429,13.97429,13.87026,13.81825,13.92228,13.36747,13.33279,12.86467,12.72597,12.44856,11.87641,11.54699,11.09621
2006,Lidcombe 33_11kV,18OCT2005,MW,11.14822,10.88816,10.73212,10.68010,10.31601,10.26399,9.55314,9.39710,9.39710,9.17171,9.20639,9.48379,9.50113,9.29308,9.27574,9.34509,9.15437,8.98100,9.17171,9.01567,8.91164,9.18905,9.32775,9.81321,10.64543,11.14822,11.51232,11.98044,12.88201,13.48883,13.88760,14.07832,14.52910,14.19968,14.45975,14.96255,15.22261,15.51736,15.79476,16.08950,16.07217,16.26288,16.17619,16.34957,16.81769,16.55763,16.73100,16.40159,16.88705,16.71367,16.50561,16.71367,16.34957,16.57496,16.55763,16.05483,16.05483,16.07217,16.10684,15.79476,16.15886,15.70807,15.89879,15.77742,16.07217,15.93346,16.00282,15.72541,15.96814,15.89879,16.41892,16.41892,16.33223,16.41892,16.29756,16.47094,16.17619,15.62138,15.82944,15.30930,15.27463,14.73715,14.45975,14.14767,14.11299,13.76624,13.64487,13.78357,13.40214,13.09006,12.72597,12.34453,12.22317,11.61635,11.47764,11.04420
2006,Lidcombe 33_11kV,19OCT2005,MW,11.04420,10.83614,10.52406,10.36802,10.28133,9.91724,9.58782,9.37977,9.10236,9.20639,9.34509,9.32775,9.31041,9.06768,9.11970,9.08502,8.77294,8.79028,8.91164,8.66891,8.92898,9.13704,9.60516,9.69185,10.52406,11.11355,11.20024,12.10180,12.91668,12.95136,13.55818,14.02630,14.54644,14.78917,14.84118,15.15326,15.62138,15.65606,15.89879,16.02015,15.88145,16.62698,16.80036,17.04309,16.88705,16.81769,16.90438,17.14711,17.25114,17.19913,17.12977,17.02575,17.12977,17.12977,16.76568,16.99107,16.83503,16.80036,16.55763,16.34957,16.28022,16.36691,16.41892,16.26288,16.40159,16.40159,16.57496,16.43626,16.54029,16.74834,16.62698,16.55763,16.73100,16.41892,16.24555,16.24555,16.08950,15.58671,15.46534,14.96255,14.73715,14.32105,14.37306,14.28637,13.88760,13.55818,13.50617,13.41948,13.38480,12.84733,12.56993,11.89375,11.70303,11.42563,11.00952,11.18290
2006,Lidcombe 33_11kV,20OCT2005,MW,11.23491,10.85348,10.47205,10.54140,10.05594,9.89990,9.65717,9.32775,9.24106,9.01567,9.10236,9.24106,9.43178,9.06768,9.24106,9.11970,9.03301,8.77294,8.85963,8.92898,9.03301,9.44912,9.15437,9.84789,10.26399,10.71478,10.95751,11.59901,12.39655,12.93402,13.52351,13.87026,13.81825,14.21702,14.56378,14.63313,15.27463,15.37865,15.43067,15.79476,15.91613,15.58671,16.10684,15.60405,15.88145,16.41892,16.26288,16.36691,16.34957,16.29756,16.24555,16.29756,16.33223,16.41892,16.57496,16.52295,16.48827,16.29756,16.31490,16.33223,16.34957,16.26288,16.10684,16.10684,16.29756,16.08950,16.15886,16.29756,16.02015,16.14152,16.48827,16.52295,16.73100,16.57496,16.60964,16.38425,16.21087,15.98548,15.62138,15.44801,15.18794,14.75449,14.77183,14.58111,14.33838,14.07832,13.76624,13.50617,13.48883,12.98603,12.81266,12.67395,12.25784,12.04979,11.75505,11.61635
2006,Lidcombe 33_11kV,21OCT2005,MW,11.06153,10.78413,10.54140,10.33335,10.15997,9.70918,9.43178,9.32775,9.13704,9.10236,9.08502,9.18905,9.37977,9.03301,8.91164,8.79028,8.82495,8.85963,8.80762,8.70359,8.77294,9.10236,9.08502,10.07328,10.57608,11.21758,11.20024,11.91109,12.81266,13.21143,13.55818,14.32105,14.16501,14.37306,14.80651,15.15326,15.37865,15.89879,16.05483,16.19353,16.21087,16.45360,16.19353,16.73100,16.59230,16.83503,16.57496,16.52295,16.99107,17.12977,16.74834,16.88705,16.95640,16.80036,17.14711,17.30315,17.14711,16.99107,17.07776,17.04309,16.99107,16.78302,17.23380,17.25114,17.26848,17.18179,16.92172,16.73100,16.85237,16.93906,16.52295,16.47094,16.19353,16.31490,16.08950,16.05483,15.79476,15.56937,14.94521,14.61579,14.32105,14.06098,13.83559,13.76624,13.59286,13.55818,13.19409,13.24610,13.10740,12.82999,12.50057,12.58726,12.34453,12.24051,11.89375,11.56433
2006,Lidcombe 33_11kV,22OCT2005,MW,11.32160,11.26959,10.83614,10.62809,10.52406,10.45471,9.81321,9.50113,9.41444,9.08502,9.13704,8.96366,9.01567,8.92898,8.85963,8.77294,8.46086,8.51287,8.49554,8.25281,8.28748,8.42618,8.30482,8.56489,8.89431,9.29308,8.98100,8.80762,9.22372,9.63983,9.65717,10.22932,10.57608,10.64543,11.21758,11.26959,12.11914,12.46590,12.70863,13.07272,13.29811,13.66221,13.76624,13.87026,14.18234,14.07832,14.25170,14.30371,14.58111,14.66780,14.68514,14.59845,14.42507,14.21702,14.21702,14.11299,14.04364,13.97429,13.99163,13.85293,13.92228,13.76624,13.74890,13.76624,13.55818,13.67955,13.81825,13.90494,14.16501,14.07832,14.25170,14.32105,14.39040,14.70248,14.63313,14.49442,14.66780,14.21702,13.71422,13.71422,13.64487,13.14207,13.28078,13.36747,13.00337,13.15941,12.81266,12.98603,12.95136,12.46590,12.48324,12.13648,12.13648,12.13648,11.87641,11.49498
2006,Lidcombe 33_11kV,23OCT2005,MW,11.59901,11.14822,11.09621,10.52406,10.38536,9.95191,9.84789,9.57048,9.22372,9.27574,9.17171,9.01567,8.87697,8.85963,8.73827,8.35683,8.30482,8.46086,8.13144,7.87137,7.75001,7.83670,7.90605,7.94073,8.27014,8.09677,8.23547,8.37417,8.92898,9.11970,9.22372,9.55314,9.91724,10.22932,10.62809,10.78413,11.37362,11.61635,11.99778,12.74330,13.10740,13.14207,13.33279,13.52351,13.59286,13.78357,13.81825,13.81825,13.74890,14.06098,13.92228,14.00897,14.02630,13.74890,14.06098,13.95695,14.06098,14.11299,13.64487,14.02630,14.06098,13.92228,13.80091,13.64487,13.93961,14.00897,13.55818,13.57552,13.45415,13.55818,14.04364,14.04364,14.18234,14.26903,14.35572,14.42507,14.49442,14.00897,13.90494,13.87026,13.64487,13.71422,13.50617,13.38480,13.24610,13.02071,12.56993,13.07272,12.86467,12.51791,12.50057,12.17116,11.98044,11.35628,11.14822,10.88816
2006,Lidcombe 33_11kV,24OCT2005,MW,10.71478,10.38536,9.98659,9.72652,9.76120,9.50113,8.99833,8.84229,8.85963,8.61690,8.92898,8.80762,8.65158,8.75560,8.77294,8.39151,8.13144,8.32216,8.58223,8.35683,8.39151,8.77294,8.98100,9.63983,10.47205,10.76679,11.23491,11.87641,13.14207,13.45415,14.06098,14.54644,14.94521,15.37865,15.77742,16.71367,16.78302,17.21646,17.68459,18.25673,18.13537,18.27407,18.32608,18.58615,18.60349,18.79421,18.84622,18.63817,19.15830,19.00226,18.84622,18.86356,18.89823,18.81154,18.39544,18.63817,18.60349,18.17004,18.36076,18.44745,18.30875,18.32608,18.23940,18.06602,18.27407,18.17004,18.32608,17.96199,17.99667,18.23940,17.63257,17.73660,17.44186,17.92731,17.35517,17.58056,16.81769,16.78302,16.10684,15.63872,15.53469,15.23995,15.06657,15.04924,14.73715,14.58111,14.18234,14.21702,13.81825,13.73156,13.33279,12.63928,12.44856,11.98044,11.40829,11.58167
2006,Lidcombe 33_11kV,25OCT2005,MW,11.61635,11.32160,10.90549,10.64543,10.54140,10.28133,9.70918,9.77854,9.58782,9.63983,9.50113,9.48379,9.29308,9.48379,9.25840,9.05035,8.92898,8.98100,9.01567,8.98100,9.08502,9.32775,9.50113,10.12529,10.90549,11.52966,11.68570,12.70863,13.43682,14.11299,14.47709,15.44801,15.77742,16.10684,16.55763,16.60964,18.06602,18.49946,18.69018,19.26233,19.27967,19.76512,19.92117,20.21591,20.23325,19.93850,19.95584,20.09454,20.09454,20.38929,20.40662,20.68403,20.66669,20.54533,20.66669,20.56266,20.77072,20.63202,20.25058,20.51065,20.16389,20.05987,20.16389,20.25058,20.02519,20.00785,19.38369,19.15830,18.75953,18.81154,18.56881,18.32608,18.04868,17.90998,17.89264,17.99667,17.49387,17.12977,16.62698,16.28022,16.00282,15.72541,15.55203,15.62138,15.10125,14.39040,14.44241,14.49442,14.28637,13.97429,13.48883,13.24610,12.74330,12.58726,12.17116,11.61635
2006,Lidcombe 33_11kV,26OCT2005,MW,11.51232,11.21758,10.99218,10.85348,10.28133,10.29867,9.81321,9.72652,9.53581,9.50113,9.55314,9.51847,9.15437,9.03301,8.87697,8.70359,8.59956,8.40885,8.54755,8.40885,8.59956,9.01567,9.24106,9.72652,10.52406,10.88816,11.70303,12.20583,12.96870,13.50617,14.07832,14.96255,15.32664,15.39599,15.93346,16.71367,17.82329,18.89823,19.14096,19.00226,19.57441,19.79980,20.33727,20.33727,20.51065,20.90942,21.13481,21.29085,21.11748,20.78806,20.52799,21.04812,21.18683,21.04812,21.11748,21.15215,21.04812,21.23884,21.04812,21.03079,20.71871,20.78806,20.82273,20.25058,20.16389,20.35461,20.59734,20.02519,19.99052,19.90383,19.83448,19.33168,19.08895,18.79421,18.91557,18.70752,18.55148,18.62083,18.01400,17.38984,16.97373,16.86971,16.71367,16.28022,16.05483,15.79476,15.67340,15.63872,14.99722,14.56378,14.07832,13.57552,13.33279,13.09006,12.39655,11.84174
2006,Lidcombe 33_11kV,27OCT2005,MW,12.27518,11.66836,11.25225,11.09621,10.85348,10.85348,10.05594,9.95191,9.95191,9.84789,9.81321,9.86522,9.62249,9.53581,9.18905,9.22372,9.29308,9.22372,9.01567,8.80762,9.18905,9.41444,9.72652,10.22932,11.20024,11.51232,12.34453,12.86467,13.52351,14.39040,14.96255,15.56937,16.40159,16.29756,16.48827,17.21646,17.87530,18.30875,18.63817,18.74219,19.00226,19.60908,20.28526,19.81714,19.86915,20.25058,20.51065,20.05987,20.52799,20.70137,20.63202,20.89208,20.78806,21.03079,20.73604,20.56266,20.47598,20.23325,20.30260,20.19857,20.56266,20.68403,20.71871,20.19857,20.19857,20.11188,20.04253,19.50506,19.34902,18.86356,19.01960,18.43011,18.17004,18.08336,18.32608,18.06602,18.10069,17.40718,17.00841,16.80036,16.19353,15.86411,16.08950,15.58671,14.99722,14.73715,14.66780,14.49442,14.06098,13.43682,13.17675,13.02071,12.86467,12.39655,12.03245,11.77239
2006,Lidcombe 33_11kV,28OCT2005,MW,11.59901,11.02686,10.99218,10.64543,10.62809,9.96925,9.89990,9.55314,9.53581,9.44912,9.48379,9.53581,9.34509,9.32775,8.99833,9.17171,9.20639,8.96366,9.03301,8.79028,9.03301,9.32775,9.55314,10.00393,10.83614,11.52966,11.61635,12.39655,13.05538,13.45415,14.25170,15.10125,15.82944,15.82944,16.45360,16.86971,17.30315,17.59790,18.29141,18.37810,19.07161,18.89823,19.38369,19.74779,19.81714,19.74779,19.97318,19.79980,20.14656,19.95584,20.00785,19.79980,19.73045,19.85181,19.73045,19.67844,20.00785,19.45304,19.31434,19.67844,19.14096,19.26233,19.22765,19.17564,19.21031,18.79421,18.62083,18.34342,17.71926,17.68459,17.70192,17.70192,17.82329,16.99107,16.97373,17.18179,16.66165,16.50561,16.28022,15.70807,15.39599,15.13592,15.15326,15.01456,14.71982,14.65047,14.28637,14.18234,13.87026,13.40214,13.45415,12.96870,12.65661,12.81266,12.43122,11.98044
