year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Chatswood 33_11kV,01NOV2005,MW,20.35042,19.59670,18.82545,19.64929,18.86051,18.31713,17.96656,17.63352,17.30049,16.72205,16.56429,16.31890,16.14361,15.98586,15.96833,15.91575,15.98586,15.93327,15.96833,15.89822,16.24878,16.33643,16.59935,17.70364,19.33377,20.75357,22.24348,24.32936,26.29253,27.51952,28.57122,29.02695,29.18471,29.32494,30.16630,30.18383,30.99013,30.79732,30.77979,30.41169,29.02695,28.85167,29.51775,29.48269,29.35999,29.25482,29.71056,29.72809,29.57033,30.93755,30.39417,30.74473,30.83237,30.95507,30.53439,30.27147,30.49934,30.46428,30.35911,29.60539,29.57033,30.25394,30.39417,30.69215,30.99013,31.06024,30.63956,30.86743,30.99013,30.39417,29.99101,30.23641,29.00943,28.88673,29.25482,29.43011,28.86920,29.11460,29.50022,29.25482,28.99190,28.67639,27.79997,27.02872,26.45029,26.23995,25.52128,24.78509,24.04890,23.99632,23.29518,22.48888,21.85786,21.66505,20.85874,20.26278
2006,Chatswood 33_11kV,02NOV2005,MW,19.57917,18.98321,18.66770,19.35130,18.58006,17.86139,17.56341,17.37060,17.16026,16.77463,16.40654,16.16114,15.95080,16.02092,15.82810,16.03844,15.63529,15.77552,15.98586,15.68788,16.24878,16.16114,16.70452,17.54588,19.42142,20.77110,22.57652,23.82103,25.85432,27.46693,28.04537,28.36088,28.64133,28.67639,28.83414,28.88673,29.62292,30.39417,30.83237,30.95507,31.09530,31.30564,31.60362,31.53351,31.97172,31.53351,31.88408,31.90160,32.02430,31.88408,32.11194,32.00677,32.32229,31.88408,32.30476,32.65532,32.63780,33.00589,32.51510,32.83061,32.62027,32.55015,32.86566,32.98836,32.90072,33.30387,32.81308,32.97083,32.86566,32.91825,32.19959,31.42834,30.23641,29.81573,29.72809,29.55281,28.88673,29.71056,30.48181,30.16630,29.78067,29.62292,28.67639,28.08042,27.22153,26.55546,26.38017,25.46870,24.82015,25.18824,24.43453,23.50552,22.62911,22.48888,21.57740,20.49065
2006,Chatswood 33_11kV,03NOV2005,MW,20.26278,19.50906,18.89557,19.47400,18.91309,18.22949,17.56341,17.28296,17.30049,16.79216,16.49418,16.35395,16.05597,15.91575,15.96833,15.96833,15.86316,15.81058,15.86316,15.49507,16.44160,16.54677,16.70452,17.93151,19.56164,20.91133,22.47135,24.20666,26.20489,27.67727,28.34335,29.53528,29.64045,29.65798,30.49934,31.39328,32.05936,31.93666,32.60274,32.93578,33.02342,33.11106,33.47916,33.21623,33.37399,34.65356,35.33716,34.75873,35.23199,35.60009,34.93401,35.09177,34.82884,34.88142,35.54750,34.96907,35.00412,35.16188,34.86390,34.58344,34.60097,34.42569,34.32052,34.70614,34.61850,34.54839,34.86390,34.53086,34.63603,34.40816,33.86478,34.11018,32.48004,32.21711,32.70791,31.93666,31.65621,31.77891,32.35734,32.40993,31.77891,31.72632,30.84990,30.53439,29.09707,28.37841,28.23818,27.06378,25.88938,26.20489,25.18824,24.15407,23.17248,22.92709,22.01561,21.12167
2006,Chatswood 33_11kV,04NOV2005,MW,20.78863,19.94727,19.15849,19.66681,19.21108,18.42230,18.03668,17.66858,17.30049,16.96745,16.75711,16.51171,16.33643,16.21373,16.31890,16.26631,16.16114,16.40654,16.31890,16.44160,16.77463,16.94992,17.07262,18.05420,20.24525,21.68257,23.50552,25.62645,27.32670,28.78156,30.39417,30.90249,31.14789,31.42834,31.06024,31.98925,31.81396,31.23553,31.28811,30.84990,30.79732,31.44587,31.13036,30.90249,31.34070,31.44587,31.56857,31.34070,30.97260,31.09530,31.13036,30.74473,30.51686,30.42922,30.39417,30.65709,30.53439,29.88584,29.69303,30.35911,30.27147,29.95596,30.11371,30.02607,30.13124,29.85079,29.95596,30.20135,30.25394,30.11371,29.79820,29.78067,29.20224,28.83414,28.34335,28.27324,27.04625,27.32670,27.39682,27.48446,26.81838,26.31006,25.90691,25.27589,24.15407,23.82103,23.62822,22.78686,22.36618,22.85697,22.87450,22.40124,21.61246,21.31448,20.77110,19.99985
2006,Chatswood 33_11kV,05NOV2005,MW,19.52659,18.73781,18.24702,18.77287,18.42230,17.66858,17.49330,16.86228,16.38901,16.23126,15.72293,15.72293,15.51259,15.03933,15.53012,15.33731,15.03933,15.21461,15.28472,15.00427,15.19708,15.38989,15.44248,15.42495,16.33643,16.93239,17.16026,17.42318,18.43983,19.71940,20.42053,20.78863,21.92797,22.76933,23.36530,24.25924,25.59140,25.43364,25.76668,26.02961,26.06466,25.87185,25.94196,25.64398,26.08219,25.99455,25.95949,25.60893,25.73162,25.34600,25.46870,25.50376,25.06555,24.97790,24.48711,24.60981,24.43453,24.29430,24.11902,24.22419,24.24171,24.04890,23.68081,23.54058,23.71586,23.71586,23.83856,24.32936,23.92620,24.03137,24.15407,24.22419,24.50464,24.24171,24.67992,24.90779,24.52217,24.53970,24.90779,24.66239,24.10149,23.92620,23.66328,23.19001,22.64663,22.41876,22.06820,21.54235,21.50729,22.10325,21.98056,21.52482,21.17425,21.08661,20.68346,19.75446
2006,Chatswood 33_11kV,06NOV2005,MW,19.70187,19.08838,18.38724,18.96568,18.63264,17.58094,17.49330,16.89733,16.70452,16.16114,15.68788,15.44248,15.10944,15.05686,14.91663,14.86404,14.91663,14.84652,14.77640,14.84652,14.79393,14.77640,14.86404,14.79393,15.03933,15.23214,15.61776,15.75799,16.45912,17.21284,18.42230,19.24613,19.96480,20.75357,20.99897,21.52482,22.48888,23.13743,23.47047,24.25924,24.60981,24.29430,24.48711,24.80262,24.66239,24.48711,24.71498,24.24171,24.39947,24.82015,24.67992,24.34688,24.18913,24.08396,23.48799,23.24260,23.20754,23.36530,23.62822,23.38282,23.17248,23.26013,23.36530,23.71586,23.48799,23.19001,23.15496,23.29518,22.96214,22.83945,23.66328,23.75092,24.20666,24.34688,23.96126,24.39947,24.43453,24.97790,25.29342,25.39859,25.17072,25.18824,25.03049,24.32936,23.62822,23.13743,22.62911,22.15584,21.94550,21.99808,21.41965,20.68346,19.96480,19.91221,19.19355,18.66770
2006,Chatswood 33_11kV,07NOV2005,MW,18.54500,17.80881,17.09015,17.58094,17.24790,16.70452,16.28384,15.91575,15.67035,15.26720,14.98674,14.88157,14.51348,14.35572,14.67123,14.61865,14.63618,14.75887,14.56606,15.02180,15.67035,15.96833,16.38901,17.16026,19.17602,20.94638,22.52394,23.66328,25.90691,26.95861,27.76491,27.79997,28.18559,28.22065,28.11548,29.53528,29.64045,29.85079,29.65798,29.64045,29.51775,30.07866,29.85079,30.04360,30.06113,30.42922,30.11371,29.72809,30.14877,30.06113,29.86832,29.69303,29.58786,29.44764,29.09707,29.18471,29.30741,29.88584,29.83326,29.65798,29.27235,29.55281,30.13124,29.97349,29.53528,29.62292,29.46516,29.88584,30.04360,29.81573,29.64045,29.23729,28.34335,28.37841,28.71144,28.65886,28.53616,28.67639,29.00943,28.67639,27.88761,27.36176,27.11636,26.67816,25.45117,25.01296,24.73251,23.94373,23.55811,23.33024,22.90956,22.20842,21.41965,21.34954,20.35042,19.57917
2006,Chatswood 33_11kV,08NOV2005,MW,19.45647,18.84298,18.29960,18.79040,18.36972,17.72117,17.44071,17.17779,16.84475,16.65194,16.19620,16.12609,15.67035,15.53012,15.49507,15.58271,15.74046,15.53012,15.67035,15.74046,15.98586,16.17867,16.40654,17.84386,19.43894,21.01650,22.54146,24.55722,26.60804,27.46693,27.92267,28.85167,28.99190,28.93931,28.90426,29.39505,29.57033,28.69392,28.74650,28.64133,28.60627,28.78156,28.53616,29.06201,29.79820,30.14877,30.23641,30.41169,30.14877,30.60451,29.88584,29.81573,30.39417,30.86743,30.79732,30.90249,30.76226,30.90249,31.06024,30.88496,31.09530,31.02519,31.25306,31.37575,31.21800,31.44587,31.44587,31.53351,31.76138,31.18294,30.90249,30.72720,29.97349,29.78067,28.93931,29.11460,28.48358,28.46605,29.27235,28.93931,29.18471,29.06201,28.16807,27.48446,26.52040,26.23995,25.57387,25.22330,24.71498,24.80262,23.64575,23.19001,21.96303,21.73516,20.92885,19.92974
2006,Chatswood 33_11kV,09NOV2005,MW,19.85963,18.87804,18.61511,18.98321,18.58006,18.01915,17.65105,17.14273,16.87981,16.37148,16.21373,16.26631,15.93327,15.81058,15.91575,15.77552,15.95080,15.68788,15.74046,15.72293,16.26631,16.14361,16.31890,17.65105,19.01826,20.57829,22.89203,24.29430,26.50287,28.57122,29.51775,30.21888,31.02519,31.02519,31.81396,32.26970,32.84814,33.40904,33.40904,33.07600,33.79467,33.42657,33.93489,34.32052,34.86390,34.60097,35.37222,35.38975,35.37222,35.63514,35.77537,36.10841,36.23111,36.75696,36.54662,36.79202,36.63426,36.61673,37.12505,36.56415,36.33628,36.82707,36.82707,37.17764,36.91471,37.26528,37.14258,37.31787,37.38798,37.37045,37.07247,36.42392,34.46074,34.28546,34.74120,33.77714,33.11106,33.74208,34.02254,33.88231,33.61938,33.42657,32.67285,31.98925,31.42834,30.14877,29.79820,28.46605,27.44940,27.23906,26.71321,25.06555,24.27677,23.89115,22.78686,22.22595
2006,Chatswood 33_11kV,10NOV2005,MW,21.55988,20.89380,19.96480,20.56076,19.98232,19.33377,19.05332,18.36972,18.38724,17.68611,17.58094,17.17779,17.16026,17.12520,17.05509,16.91486,16.94992,16.98498,17.02003,17.05509,17.23037,17.03756,17.63352,18.33466,20.64840,22.12078,24.08396,25.50376,27.69480,29.32494,29.93843,31.37575,32.23464,32.30476,32.81308,34.14523,34.19782,34.72367,34.86390,35.03918,34.93401,35.03918,34.91648,34.70614,35.58256,36.26616,36.51156,36.05582,35.93313,36.03830,35.40728,36.07335,35.96818,35.54750,36.30122,37.21270,37.01988,36.93224,37.42304,37.12505,37.30034,37.56326,37.49315,38.08911,38.10664,37.89630,37.59832,36.33628,36.38886,36.12594,35.82796,35.91560,34.75873,34.58344,34.74120,34.33805,33.40904,33.54927,33.81220,34.09265,33.28634,32.35734,32.12947,30.69215,29.62292,28.43099,27.71233,26.60804,25.41611,25.36353,24.11902,23.52305,22.33112,21.80527,20.96391,20.12255
2006,Chatswood 33_11kV,11NOV2005,MW,19.89468,19.10591,18.47489,18.87804,18.21196,18.07173,17.68611,16.82722,16.91486,16.42407,16.21373,16.19620,15.93327,15.56518,15.49507,15.42495,15.58271,15.49507,15.60024,15.70541,15.88069,15.91575,16.44160,16.94992,18.87804,20.08749,21.45471,23.11990,24.80262,26.46781,26.38017,27.09884,27.43187,27.44940,28.57122,28.71144,29.02695,28.88673,28.46605,29.35999,29.04448,29.39505,29.46516,29.65798,29.65798,29.65798,29.44764,30.02607,29.79820,29.76315,30.02607,29.71056,29.78067,29.30741,29.48269,29.60539,29.37752,29.18471,29.32494,29.13212,29.13212,29.30741,29.86832,29.79820,29.99101,29.85079,29.74562,29.72809,29.60539,29.35999,28.83414,27.64221,27.11636,26.16983,26.39770,26.15230,24.87273,24.80262,24.78509,25.62645,26.45029,26.38017,26.20489,25.11813,24.99543,24.46958,24.45205,23.57564,23.34777,23.52305,23.40035,23.08484,22.24348,21.75269,21.24437,20.71851
2006,Chatswood 33_11kV,12NOV2005,MW,20.45559,19.71940,18.98321,19.63176,18.84298,18.19443,17.89645,17.37060,16.63441,16.31890,16.31890,15.86316,15.56518,15.44248,15.28472,15.09191,15.07438,14.77640,14.98674,14.88157,14.88157,15.12697,14.86404,15.31978,16.09103,16.10856,16.77463,17.03756,18.00162,19.40389,19.98232,20.63087,21.71763,22.45382,23.41788,24.11902,24.89026,24.78509,25.41611,25.55634,25.60893,25.71410,25.45117,25.29342,25.36353,25.59140,25.67904,25.36353,25.55634,25.25836,25.31094,25.18824,25.06555,25.08307,25.03049,24.80262,24.92532,24.90779,25.04802,23.87362,23.90868,23.62822,23.75092,23.69833,23.80350,23.54058,23.75092,23.43541,23.26013,23.31271,23.19001,23.24260,23.71586,23.71586,23.62822,23.50552,22.64663,22.96214,23.41788,23.48799,23.62822,23.83856,23.06731,22.57652,22.20842,21.87539,21.87539,21.47223,20.94638,21.19178,21.01650,20.61334,20.28031,20.19266,19.85963,18.54500
2006,Chatswood 33_11kV,13NOV2005,MW,18.49241,17.87892,17.37060,17.68611,17.17779,16.59935,15.98586,15.67035,15.31978,14.96921,14.63618,14.56606,14.26808,14.25055,13.93504,13.97010,13.86493,13.75976,13.82987,13.81234,13.79481,13.91751,13.84740,13.88246,13.97010,14.35572,14.65370,14.91663,16.26631,17.14273,17.91398,18.82545,19.40389,20.17514,20.71851,21.06908,21.77022,22.40124,22.80439,23.03226,23.69833,23.48799,23.78598,23.83856,24.01385,23.82103,23.69833,23.85609,23.34777,23.19001,23.52305,23.45294,23.08484,22.71675,22.73428,22.68169,22.96214,22.62911,22.97967,22.75180,22.94462,23.03226,22.75180,22.75180,22.71675,22.61158,23.01473,22.87450,22.94462,22.40124,22.89203,23.15496,23.52305,23.45294,23.52305,23.85609,23.69833,23.96126,24.11902,24.41700,24.25924,24.13654,24.17160,23.55811,22.89203,22.85697,22.20842,21.55988,21.19178,21.43718,20.68346,20.40300,19.31625,19.07085,18.42230,17.66858
2006,Chatswood 33_11kV,14NOV2005,MW,17.93151,17.00250,16.51171,17.19532,16.72205,16.24878,15.96833,15.51259,15.17955,14.53101,14.51348,14.53101,14.25055,14.14538,14.26808,14.32067,14.12785,14.42584,14.33819,14.75887,15.02180,15.77552,16.09103,17.23037,19.29872,20.94638,22.59405,23.20754,25.64398,26.71321,27.50199,28.06290,28.53616,28.55369,29.13212,29.25482,29.65798,29.25482,29.60539,29.37752,29.83326,29.92090,29.86832,30.69215,30.60451,30.32405,30.83237,30.46428,30.99013,30.76226,30.25394,30.62203,30.39417,29.88584,30.27147,30.20135,30.41169,30.72720,30.63956,30.48181,30.34158,30.37664,30.23641,30.13124,30.39417,30.09618,30.20135,30.27147,30.00854,30.16630,29.18471,28.93931,28.18559,28.85167,28.18559,27.51952,26.83591,27.30918,27.72986,27.64221,27.72986,27.09884,26.71321,26.08219,25.20577,25.13566,24.94285,23.85609,23.43541,23.45294,22.69922,22.15584,21.22684,20.91133,20.26278,19.40389
2006,Chatswood 33_11kV,15NOV2005,MW,19.14096,18.58006,17.79128,18.72028,17.94903,17.47577,17.05509,16.87981,16.31890,15.86316,15.67035,15.72293,15.14450,15.07438,15.09191,15.05686,15.28472,15.24967,15.38989,15.07438,15.49507,15.58271,15.95080,16.98498,18.80792,20.47312,21.91044,23.66328,25.25836,26.76580,27.25659,28.25571,28.67639,28.97437,29.28988,29.97349,30.84990,30.67462,30.83237,31.30564,31.32317,31.53351,31.04272,31.30564,31.83149,32.30476,32.21711,32.16453,32.07689,32.19959,31.55104,30.65709,28.76403,28.74650,28.18559,27.87008,27.60716,27.74738,27.62469,27.11636,27.01119,27.13389,26.85344,26.73074,26.87097,27.32670,27.51952,27.44940,29.30741,28.60627,29.21977,29.04448,28.65886,27.90514,27.58963,27.58963,27.64221,27.65974,27.50199,27.50199,27.09884,26.69568,26.36264,25.55634,25.03049,24.69745,23.99632,23.54058,22.66416,22.94462,22.40124,21.87539,20.63087,20.33289,19.61423,19.15849
2006,Chatswood 33_11kV,16NOV2005,MW,18.58006,18.08926,17.49330,17.96656,17.17779,16.68699,16.56429,16.23126,15.67035,15.35484,14.95169,14.89910,14.53101,14.61865,14.63618,14.61865,14.56606,14.58359,14.60112,14.63618,14.98674,15.02180,15.65282,16.89733,18.94815,20.19266,21.84033,22.87450,24.97790,26.55546,26.64310,27.57210,26.46781,26.60804,27.18648,27.65974,28.36088,27.97525,27.78244,28.39593,27.87008,27.72986,27.65974,27.69480,27.92267,28.15054,27.88761,28.22065,27.92267,28.04537,28.29076,27.71233,27.76491,27.29165,27.67727,27.95772,27.36176,27.53704,27.62469,27.32670,27.36176,27.37929,27.67727,27.57210,27.62469,27.23906,27.79997,28.18559,28.11548,28.60627,28.04537,27.72986,27.41435,27.76491,28.43099,27.88761,27.67727,27.78244,27.15142,27.46693,27.01119,26.20489,26.04713,25.73162,25.15319,24.67992,23.97879,23.61069,23.27765,23.50552,23.20754,22.59405,21.99808,21.47223,20.59582,19.80704
2006,Chatswood 33_11kV,17NOV2005,MW,19.80704,19.00074,18.63264,18.91309,18.36972,17.68611,17.31801,17.02003,16.65194,16.35395,15.91575,15.72293,15.51259,15.51259,15.53012,15.24967,15.17955,15.23214,15.37237,15.16203,15.53012,15.67035,16.00339,17.35307,18.96568,20.17514,21.89291,22.83945,25.06555,26.15230,27.06378,27.34423,27.55457,27.62469,28.02784,27.92267,28.20312,28.79909,27.83503,27.99278,27.99278,27.88761,27.83503,28.41346,28.16807,28.16807,28.48358,28.20312,28.39593,28.58875,28.60627,28.71144,28.22065,28.71144,28.55369,28.34335,28.20312,28.50110,28.22065,28.34335,28.37841,28.48358,28.20312,28.64133,28.25571,28.57122,28.58875,28.99190,28.74650,28.90426,28.79909,28.57122,27.74738,27.92267,27.60716,27.53704,26.71321,27.39682,27.67727,28.11548,27.90514,27.69480,27.67727,26.66063,25.67904,25.22330,25.03049,23.83856,23.36530,23.33024,22.83945,21.84033,21.01650,20.78863,20.21019,19.29872
2006,Chatswood 33_11kV,18NOV2005,MW,18.98321,17.94903,17.45824,18.28207,17.52835,17.00250,16.52924,16.33643,16.02092,15.60024,15.38989,15.31978,14.79393,14.96921,14.91663,15.02180,14.79393,14.86404,14.93416,14.84652,15.05686,15.02180,15.79305,16.66946,18.45736,19.66681,21.80527,22.27854,24.57475,25.85432,27.11636,27.20401,27.16895,27.50199,28.30829,28.62380,28.99190,28.99190,,28.55369,29.07954,28.99190,28.57122,28.60627,28.92178,32.11194,31.88408,32.04183,31.81396,31.74385,31.91913,32.05936,31.90160,32.00677,32.12947,32.32229,32.30476,31.93666,32.32229,32.16453,31.62115,31.65621,31.62115,32.12947,32.00677,32.53263,32.49757,32.62027,32.05936,31.67374,30.70968,30.63956,29.69303,29.21977,28.81661,28.67639,27.88761,27.94020,28.50110,29.35999,26.97614,27.08131,27.01119,25.90691,25.90691,25.71410,24.99543,25.34600,25.17072,25.48623,25.27589,24.50464,22.94462,23.40035,22.13831,21.48976
2006,Chatswood 33_11kV,19NOV2005,MW,21.15672,20.64840,19.92974,20.31536,19.54411,18.63264,18.29960,17.73869,17.45824,17.26543,17.00250,16.44160,16.28384,16.21373,16.45912,16.30137,16.14361,16.12609,16.09103,16.12609,15.98586,15.79305,15.91575,16.44160,16.96745,17.24790,18.03668,17.86139,18.93062,19.75446,20.31536,21.47223,22.69922,23.26013,24.20666,24.71498,25.99455,26.25747,27.09884,27.32670,27.32670,27.58963,27.48446,27.88761,27.58963,28.09795,28.27324,28.01031,28.65886,28.51863,28.48358,28.32582,27.87008,28.20312,28.41346,28.30829,28.44852,28.04537,28.08042,27.76491,27.83503,27.83503,27.41435,27.99278,28.02784,27.57210,27.69480,27.64221,27.39682,27.01119,27.25659,27.16895,27.29165,26.81838,27.57210,24.08396,24.32936,23.99632,23.97879,24.43453,24.59228,24.41700,24.17160,23.43541,23.03226,22.73428,22.55899,22.08573,22.12078,22.20842,21.71763,21.38459,20.77110,20.52570,19.66681,19.03579
2006,Chatswood 33_11kV,20NOV2005,MW,18.91309,18.19443,17.51083,17.98409,17.07262,16.52924,16.16114,15.67035,15.46001,14.93416,14.91663,14.54853,14.35572,14.00515,13.95257,13.81234,13.93504,13.58447,13.68964,13.51436,13.53189,13.42672,13.23391,13.56695,13.56695,14.02268,14.25055,14.58359,15.96833,16.26631,17.26543,17.86139,18.56253,19.24613,19.22860,20.21019,20.50817,20.92885,21.87539,22.41876,22.80439,23.40035,23.36530,23.20754,23.17248,23.20754,23.17248,23.36530,22.52394,22.59405,22.40124,22.59405,22.34865,22.59405,22.22595,21.99808,22.10325,22.08573,22.05067,21.78774,21.62999,21.68257,21.80527,21.64752,21.98056,22.03314,22.34865,22.59405,22.57652,22.54146,23.17248,23.52305,23.76845,23.94373,24.04890,24.39947,24.29430,24.69745,24.92532,24.71498,24.73251,24.36441,24.36441,23.76845,23.52305,22.82192,22.45382,21.59493,21.33201,21.73516,21.08661,20.50817,19.61423,19.36883,18.65017,18.08926
2006,Chatswood 33_11kV,21NOV2005,MW,18.15937,17.33554,16.80969,17.33554,16.65194,16.09103,15.70541,15.60024,15.46001,15.14450,14.53101,14.25055,14.11033,13.95257,14.19797,14.05774,14.11033,14.16291,14.09280,14.49595,14.70629,15.30225,16.19620,17.00250,18.38724,19.92974,21.77022,22.61158,24.67992,26.34512,26.88850,27.50199,27.94020,27.67727,28.06290,28.32582,28.92178,28.72897,29.02695,28.50110,29.30741,29.07954,28.93931,29.20224,29.46516,29.34246,29.20224,29.18471,29.41258,29.21977,29.44764,28.86920,29.09707,29.53528,29.11460,29.13212,29.11460,28.74650,28.88673,28.79909,28.55369,28.30829,28.46605,28.78156,28.93931,28.60627,28.69392,28.99190,29.07954,28.71144,28.69392,28.16807,27.95772,28.13301,27.46693,27.36176,26.81838,26.92355,27.04625,27.50199,27.15142,26.92355,26.46781,25.69657,25.38106,24.57475,24.31183,24.06643,23.68081,24.24171,23.76845,22.97967,22.24348,21.61246,20.63087,19.73693
2006,Chatswood 33_11kV,22NOV2005,MW,19.64929,19.00074,18.26455,18.84298,18.45736,18.07173,17.44071,17.31801,16.80969,16.31890,16.21373,16.17867,15.88069,15.58271,15.70541,15.89822,15.67035,15.63529,15.67035,15.54765,15.75799,15.65282,16.23126,17.09015,19.14096,20.77110,22.48888,23.96126,25.62645,27.01119,27.76491,28.60627,28.55369,29.02695,29.02695,29.23729,30.00854,29.76315,28.99190,29.48269,29.85079,30.23641,30.86743,31.20047,30.99013,30.90249,31.42834,31.39328,31.62115,31.63868,31.70879,31.60362,31.51598,31.37575,31.81396,31.30564,31.49845,32.12947,31.76138,31.18294,31.14789,30.67462,30.76226,30.58698,30.58698,30.63956,31.16541,31.69126,31.69126,31.34070,30.95507,29.99101,29.44764,29.16718,29.20224,28.83414,28.55369,28.62380,28.23818,28.46605,28.44852,27.85255,27.50199,25.78421,25.13566,24.94285,24.24171,23.36530,22.94462,23.17248,22.40124,22.71675,21.80527,21.57740,20.66593,20.03491
2006,Chatswood 33_11kV,23NOV2005,MW,19.70187,19.15849,18.77287,18.98321,18.59758,18.07173,17.80881,17.47577,16.84475,16.59935,16.17867,15.89822,15.95080,15.77552,15.51259,15.68788,15.56518,15.35484,15.46001,15.53012,15.96833,16.02092,16.47665,17.30049,19.57917,20.21019,22.27854,23.92620,26.04713,27.16895,27.79997,27.83503,28.55369,28.36088,28.41346,28.86920,28.93931,28.67639,28.64133,28.13301,28.72897,28.15054,28.62380,28.79909,28.60627,28.41346,28.71144,28.58875,28.44852,28.43099,28.69392,28.51863,28.23818,28.32582,28.41346,28.41346,28.34335,28.36088,28.37841,28.29076,28.18559,28.37841,28.67639,28.64133,29.06201,28.51863,28.81661,29.62292,29.14965,29.04448,29.09707,28.67639,28.30829,28.44852,29.07954,29.13212,28.06290,27.53704,27.25659,27.64221,27.01119,26.66063,26.32759,25.74915,25.25836,24.62734,24.31183,23.78598,23.57564,23.87362,23.13743,22.31359,21.52482,21.50729,20.57829,20.01738
2006,Chatswood 33_11kV,24NOV2005,MW,19.52659,18.66770,17.84386,18.63264,18.24702,17.51083,17.31801,17.21284,16.84475,16.66946,16.21373,15.93327,15.89822,15.47754,15.44248,15.67035,15.77552,15.56518,15.53012,15.60024,15.95080,15.95080,15.96833,17.28296,18.87804,20.38548,22.41876,23.73339,25.57387,26.46781,27.50199,27.60716,28.04537,28.13301,28.02784,28.23818,28.76403,28.69392,28.79909,28.79909,28.60627,,28.18559,28.55369,28.93931,28.46605,28.90426,28.88673,28.60627,28.39593,28.50110,28.50110,29.16718,28.48358,28.83414,28.29076,28.37841,29.13212,28.50110,28.85167,28.58875,28.71144,28.90426,28.69392,28.50110,28.97437,29.07954,28.76403,28.88673,29.04448,28.97437,28.65886,28.60627,28.60627,28.39593,28.74650,27.94020,28.11548,27.69480,28.41346,27.83503,27.36176,27.15142,26.18736,26.08219,25.53881,24.97790,24.18913,23.45294,23.50552,22.96214,22.29607,21.22684,21.06908,20.38548,19.80704
2006,Chatswood 33_11kV,25NOV2005,MW,19.29872,18.66770,17.86139,18.58006,17.84386,17.44071,17.12520,16.49418,16.54677,15.93327,15.54765,15.26720,15.03933,14.93416,15.17955,15.16203,14.91663,14.81146,15.14450,15.05686,15.38989,15.70541,16.03844,17.00250,18.93062,20.49065,22.22595,23.76845,26.01208,27.16895,27.90514,27.99278,28.50110,28.08042,27.83503,28.64133,29.32494,28.97437,29.71056,29.25482,29.46516,29.53528,28.78156,28.65886,28.79909,28.88673,29.18471,29.50022,29.27235,28.95684,28.27324,28.99190,28.44852,28.44852,27.87008,27.95772,28.04537,28.11548,28.09795,28.27324,28.27324,28.58875,28.90426,28.85167,29.07954,29.02695,29.13212,29.04448,28.62380,28.44852,28.53616,27.36176,27.06378,26.29253,26.04713,25.59140,24.80262,24.20666,24.45205,25.18824,24.97790,24.76756,24.76756,24.27677,23.92620,23.47047,22.99720,22.96214,22.99720,23.45294,22.87450,22.15584,21.34954,21.36706,20.33289,19.59670
2006,Chatswood 33_11kV,26NOV2005,MW,18.84298,18.14185,17.61600,18.94815,18.07173,17.33554,17.24790,16.58182,16.26631,15.74046,15.33731,15.21461,14.81146,14.63618,14.81146,14.67123,14.75887,14.58359,14.49595,14.53101,14.68876,14.47842,14.49595,14.84652,15.54765,16.00339,16.44160,17.09015,17.79128,18.50994,19.40389,20.80616,21.64752,22.01561,23.26013,23.97879,24.52217,25.03049,25.25836,25.83679,25.76668,25.29342,25.66151,25.67904,26.01208,25.41611,25.53881,25.45117,25.46870,25.46870,25.52128,25.52128,25.17072,24.97790,24.66239,24.73251,24.66239,24.53970,25.03049,25.20577,25.10060,24.89026,24.82015,24.80262,24.75004,24.97790,25.29342,25.41611,25.34600,24.96038,24.43453,24.52217,24.10149,24.04890,23.96126,23.73339,23.73339,23.75092,23.64575,24.13654,24.43453,24.32936,23.78598,23.22507,22.85697,22.85697,22.43629,21.82280,22.36618,22.57652,22.24348,21.85786,20.73604,20.85874,20.12255,19.15849
