year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Leichhardt 33_11kV,25FEB2006,MW,15.89384,15.91155,15.30911,14.97245,14.60036,14.22826,13.73213,13.37775,13.18285,12.91706,12.52725,12.47409,12.11971,11.94252,11.92481,11.78306,11.87165,11.94252,12.11971,11.97796,11.94252,11.90709,12.19059,12.13743,12.77531,12.70444,12.81075,12.97022,13.74985,14.44089,14.88386,15.92927,16.63803,17.47082,18.55167,18.51623,19.22498,19.70339,20.18180,20.76653,21.12090,21.12090,21.13862,21.86510,23.44208,23.90277,23.92049,24.22171,23.92049,23.88505,23.72558,23.74330,23.51295,23.33576,23.74330,23.47752,23.17629,23.28261,23.24717,23.28261,23.15858,23.15858,21.79422,21.88282,22.43210,22.94595,23.12314,22.71560,22.91051,22.99911,23.38892,22.69788,22.83964,22.39666,22.46754,22.14860,21.91825,22.94595,23.44208,23.88505,23.61927,23.47752,23.12314,22.73332,22.64473,22.52070,21.47528,21.91825,21.45756,20.99687,20.34127,19.80971,19.33130,19.11867,18.44535,17.98466
2006,Leichhardt 33_11kV,26FEB2006,MW,17.89607,15.80524,16.62031,16.49628,16.49628,16.17734,15.37999,15.23824,14.51176,14.51176,13.92704,14.06879,13.53722,13.20057,13.23600,13.07653,13.04110,12.81075,12.03112,11.88937,12.04884,11.87165,12.03112,11.90709,12.19059,12.31462,12.20831,12.40322,12.82847,12.98794,13.60810,14.06879,14.51176,15.22052,15.55718,15.87612,16.49628,17.48853,18.14413,18.71114,19.38445,19.68568,19.89830,19.91602,20.34127,20.42987,20.41215,20.64249,20.53618,20.39443,20.34127,20.50074,20.32356,20.12865,20.12865,20.39443,20.12865,20.09321,19.77427,19.70339,19.36674,19.13639,19.57936,19.40217,19.26042,19.31358,19.06551,19.65024,19.65024,19.80971,20.11093,20.41215,20.73109,20.78425,20.66021,20.83740,21.17406,21.22722,21.45756,21.51072,21.63475,21.19178,21.24494,20.58934,20.27040,19.82743,18.78201,18.33904,17.84291,17.39994,16.49628,15.71665,15.46858,14.67123,14.49404,14.56492
2006,Leichhardt 33_11kV,27FEB2006,MW,13.87388,13.53722,13.34232,13.39547,13.09425,12.68672,12.38550,12.06656,12.22603,12.01340,11.94252,11.72990,11.62359,11.71218,11.53499,11.58815,11.69446,11.69446,11.87165,12.17287,12.20831,11.97796,12.68672,13.41319,14.12195,15.34455,16.35453,17.54169,19.08323,20.66021,20.90828,21.13862,21.58160,21.33353,21.47528,22.02457,22.96367,22.82192,22.98139,22.99911,23.17629,23.47752,22.99911,22.96367,23.45980,23.33576,23.37120,23.44208,23.10542,22.96367,23.19401,23.06998,22.85735,22.98139,22.91051,22.92823,23.19401,23.06998,22.53842,22.34351,22.34351,22.27263,22.18404,21.70563,21.51072,21.74107,21.29809,21.40441,21.56388,21.19178,20.81968,20.99687,20.99687,20.71337,21.01459,21.17406,21.74107,21.45756,21.84738,22.04229,21.79422,21.65247,20.71337,20.71337,20.32356,19.63252,19.22498,18.49851,17.86063,17.55941,16.60259,16.14190,15.02561,14.83070,13.87388,14.08651
2006,Leichhardt 33_11kV,28FEB2006,MW,13.74985,13.43091,13.16513,12.89934,12.97022,12.65128,12.36778,12.15515,11.78306,11.39324,11.26921,11.19833,11.00342,11.00342,11.09202,11.03886,11.21605,11.26921,11.30465,11.62359,11.96024,12.13743,12.40322,13.25372,14.01563,15.11420,15.34455,17.08100,18.55167,19.66796,19.88058,19.72111,19.95146,20.14637,20.62478,20.44759,21.15634,21.70563,21.97141,22.09544,22.91051,22.53842,22.98139,22.78648,23.45980,22.83964,23.12314,23.08770,23.21173,23.17629,22.92823,22.82192,22.87507,23.08770,23.45980,23.45980,23.72558,23.47752,23.54839,23.14086,23.15858,23.38892,23.38892,23.03454,23.24717,23.14086,23.10542,22.99911,22.68017,22.27263,21.91825,21.72335,21.91825,21.82966,21.75878,20.96143,21.58160,21.31581,21.88282,22.25491,21.84738,21.77650,21.40441,21.20950,20.74881,20.55390,19.91602,19.57936,18.72886,17.93151,17.02784,16.40768,15.62805,15.37999,14.56492,14.42317
2006,Leichhardt 33_11kV,01MAR2006,MW,13.98020,13.64354,13.34232,13.39547,13.36004,12.82847,12.54497,12.24375,12.26146,11.78306,11.76534,11.62359,11.26921,11.35780,11.19833,10.98571,11.37552,11.53499,11.60587,11.69446,11.88937,12.19059,12.63356,13.64354,14.49404,15.73437,16.38996,18.02010,19.11867,19.82743,19.34902,20.11093,20.58934,21.29809,21.06775,21.65247,21.84738,22.43210,22.83964,23.19401,23.49523,23.37120,23.38892,23.42436,23.65470,24.00908,23.88505,23.67242,24.15083,24.09768,23.84961,24.00908,23.86733,24.06224,23.99136,23.92049,23.95593,23.95593,24.31030,23.65470,23.22945,22.89279,22.92823,22.80420,22.44982,22.62701,22.07772,21.88282,21.63475,21.58160,21.45756,21.12090,21.31581,21.01459,21.24494,21.35125,21.42213,21.47528,21.81194,21.72335,21.70563,22.00685,21.29809,21.43984,20.73109,20.16409,19.57936,18.97692,18.33904,17.52397,16.70890,16.26593,15.46858,14.74211,14.24598,13.99792
2006,Leichhardt 33_11kV,02MAR2006,MW,13.69669,13.96248,13.76757,13.30688,13.28916,13.20057,12.88163,12.66900,12.38550,12.03112,11.85393,11.65902,11.51727,11.39324,11.32236,11.46412,11.42868,11.49955,11.41096,11.80077,12.08428,12.33234,12.52725,13.41319,14.35229,15.39771,16.14190,17.43538,18.88833,19.68568,20.23496,20.14637,20.44759,20.67793,20.85512,21.38669,21.93597,22.59157,22.43210,15.27367,15.20280,7.61912,7.60140,23.61927,22.89279,23.45980,23.51295,23.72558,23.72558,23.65470,23.30033,23.35348,23.51295,23.26489,23.45980,23.60155,23.86733,23.63699,23.65470,23.35348,23.24717,22.82192,23.08770,23.06998,22.69788,22.64473,22.57385,22.43210,22.09544,21.93597,21.93597,21.77650,22.50298,22.59157,22.68017,22.68017,22.34351,22.87507,23.14086,23.21173,22.50298,22.25491,21.91825,21.28037,20.76653,20.05777,19.77427,19.18955,18.48079,17.96694,16.72662,16.31909,15.52174,15.41543,14.35229,14.21054
2006,Leichhardt 33_11kV,03MAR2006,MW,13.71441,14.17510,13.83845,13.82073,13.43091,13.27144,12.84619,12.29690,12.26146,11.85393,11.71218,11.49955,11.60587,11.44640,11.55271,11.41096,11.49955,11.53499,11.62359,11.78306,11.81849,12.20831,13.07653,13.44863,14.33457,15.69893,16.58487,17.54169,18.55167,19.52621,20.51846,20.64249,21.03231,21.28037,21.26266,21.35125,21.77650,22.00685,22.60929,22.66245,23.12314,23.15858,22.78648,22.96367,23.28261,23.38892,23.44208,23.67242,23.24717,22.89279,23.17629,23.35348,23.47752,23.31805,23.15858,23.31805,23.56611,23.61927,23.14086,22.87507,22.44982,22.78648,22.32579,22.09544,22.02457,21.88282,21.61703,21.42213,21.51072,21.38669,20.66021,20.67793,20.46531,20.60706,20.53618,20.30584,20.35899,20.21724,20.87284,21.36897,20.97915,20.87284,20.37671,20.14637,20.05777,19.17183,18.90604,18.42763,18.58710,17.77204,17.11644,17.18731,16.63803,16.21277,15.64577,15.91155
2006,Leichhardt 33_11kV,04MAR2006,MW,15.34455,15.07877,14.72439,13.92704,14.17510,13.67898,13.16513,12.89934,12.63356,12.36778,12.20831,11.67674,11.67674,11.21605,11.55271,11.81849,11.80077,11.69446,11.78306,11.97796,11.81849,11.53499,11.88937,12.40322,12.50953,12.95250,13.39547,13.14741,13.64354,14.26370,14.86614,15.64577,16.30137,16.83294,17.66572,18.25045,18.97692,19.38445,19.20727,19.61480,19.80971,19.82743,20.19952,20.14637,20.04005,20.05777,20.23496,20.16409,20.19952,19.91602,19.88058,19.47305,19.70339,19.34902,19.26042,19.61480,19.15411,19.08323,19.50849,19.40217,19.56164,19.31358,19.29586,18.95920,19.22498,18.90604,19.11867,19.26042,19.22498,19.10095,18.99464,18.83517,18.94148,18.88833,18.69342,18.88833,19.03008,18.87061,19.65024,20.18180,19.66796,19.56164,18.95920,18.79973,18.44535,18.60482,18.49851,17.77204,17.68344,17.54169,16.58487,16.53171,16.12418,16.12418,15.61033,15.07877
2006,Leichhardt 33_11kV,05MAR2006,MW,14.83070,14.60036,14.13967,14.61808,14.19282,13.64354,13.07653,13.09425,12.72216,12.36778,11.81849,11.83621,11.23377,11.09202,11.42868,11.23377,11.26921,11.07430,11.07430,11.19833,11.14518,11.18061,11.28693,11.03886,11.28693,11.39324,11.35780,11.53499,11.92481,12.22603,12.54497,12.97022,13.36004,13.76757,14.26370,15.00789,15.48630,16.19506,16.70890,16.95697,17.48853,17.68344,17.57713,18.07326,18.14413,18.19729,18.12641,18.16185,18.25045,18.10870,17.93151,18.35676,17.70116,17.82519,17.64800,17.84291,17.86063,17.78976,17.54169,17.75432,17.52397,17.78976,17.87835,17.47082,17.75432,17.32906,17.39994,17.54169,17.57713,17.75432,18.49851,18.46307,18.74657,19.03008,18.92376,19.13639,19.03008,19.93374,20.28812,20.46531,20.30584,20.18180,20.48303,19.54392,19.24270,18.53395,18.21501,17.93151,17.57713,16.70890,16.15962,15.57490,14.97245,14.22826,13.82073,13.60810
2006,Leichhardt 33_11kV,06MAR2006,MW,13.20057,12.81075,12.63356,12.98794,14.86614,14.26370,13.99792,14.12195,13.74985,13.48407,13.32460,13.18285,13.34232,13.05881,12.73987,13.14741,12.79303,11.81849,13.39547,13.57266,13.71441,13.83845,14.47632,15.45086,16.15962,17.66572,17.89607,18.69342,20.37671,21.51072,21.72335,22.02457,22.66245,22.62701,22.80420,23.17629,23.76102,24.25715,24.39890,24.93046,25.10765,25.53291,25.19625,25.65694,25.72781,26.25938,26.15307,26.18850,25.63922,26.38341,26.56060,26.66691,26.59604,26.84410,26.59604,27.00357,27.00357,27.96039,26.25938,26.04675,25.90500,26.72007,27.73005,27.49970,27.32251,26.91498,26.87954,26.84410,26.73779,25.47975,24.43434,24.61152,24.39890,24.62924,23.92049,24.32802,25.01906,25.12537,25.67466,25.85185,25.46203,24.70012,24.23943,23.51295,23.05226,22.23719,21.54616,20.74881,20.58934,19.56164,18.46307,17.55941,17.27591,16.92153,16.08874,15.11420
2006,Leichhardt 33_11kV,07MAR2006,MW,14.35229,13.99792,13.66126,13.83845,13.69669,13.71441,13.09425,13.11197,12.91706,12.68672,12.49181,12.06656,11.76534,11.81849,11.58815,11.58815,11.85393,12.19059,11.92481,12.22603,12.33234,12.58040,12.98794,13.76757,14.81298,15.57490,16.14190,17.50625,18.78201,19.47305,19.98690,20.41215,20.89056,21.31581,21.35125,22.09544,22.75104,23.38892,23.60155,23.67242,24.02680,24.29258,24.31030,24.39890,24.11540,24.38118,24.71784,24.80643,24.80643,25.08993,25.16081,25.37344,25.35572,25.69238,25.67466,25.58606,25.71009,25.72781,25.72781,25.63922,25.26712,24.96590,24.84187,24.71784,24.64696,24.62924,24.13311,23.77874,23.81417,23.63699,23.06998,22.36123,21.65247,21.90054,21.74107,22.07772,22.14860,22.36123,22.76876,22.96367,22.85735,22.23719,21.93597,21.40441,21.10319,20.62478,19.95146,19.41989,19.11867,18.46307,17.38222,16.72662,16.03559,15.37999,14.83070,14.67123
2006,Leichhardt 33_11kV,08MAR2006,MW,13.96248,13.92704,13.60810,13.64354,13.94476,13.48407,12.95250,12.93478,12.75759,12.35006,12.38550,12.10199,12.13743,11.94252,11.78306,11.81849,11.88937,11.88937,12.01340,12.19059,12.42093,12.81075,13.00566,13.67898,15.06105,15.87612,16.26593,17.91379,19.11867,19.63252,20.50074,21.10319,21.03231,21.43984,21.81194,21.81194,22.14860,22.98139,23.26489,23.05226,23.28261,23.49523,23.31805,23.44208,23.86733,23.72558,24.00908,23.54839,23.81417,23.83189,23.54839,23.77874,23.76102,23.92049,23.70786,23.74330,24.15083,24.13311,24.25715,23.97364,24.00908,23.95593,23.86733,23.83189,23.31805,23.45980,23.17629,22.69788,22.25491,22.20176,21.47528,21.43984,21.51072,21.33353,21.29809,21.31581,21.65247,21.72335,22.39666,22.27263,22.50298,21.93597,21.29809,21.17406,21.15634,20.58934,19.95146,19.70339,18.95920,18.35676,17.50625,17.04556,16.10646,15.85840,15.22052,14.52948
2006,Leichhardt 33_11kV,09MAR2006,MW,14.28142,13.73213,13.73213,13.83845,13.85616,13.59038,13.16513,12.93478,12.70444,12.42093,12.04884,11.96024,11.83621,11.51727,11.62359,11.60587,11.72990,11.80077,12.13743,12.08428,12.29690,12.54497,13.14741,13.76757,14.72439,15.57490,15.92927,17.57713,19.03008,19.79199,20.23496,20.42987,20.78425,21.38669,21.68791,21.98913,22.36123,23.19401,23.28261,23.72558,24.34574,24.55837,24.71784,24.77099,25.16081,25.58606,25.05450,25.47975,25.44431,25.42659,25.53291,25.65694,26.04675,26.08219,26.36569,26.15307,26.13535,26.50744,26.52516,26.25938,26.45429,26.36569,26.47201,25.97588,25.58606,25.44431,26.09991,24.71784,24.41662,24.25715,24.09768,24.06224,24.00908,23.70786,23.70786,23.99136,23.86733,23.61927,25.08993,25.10765,24.46977,24.23943,23.74330,23.24717,22.32579,21.79422,21.36897,21.01459,19.91602,19.54392,18.64026,17.70116,16.70890,16.58487,15.68121,15.02561
2006,Leichhardt 33_11kV,10MAR2006,MW,14.91930,14.58264,14.29914,14.61808,14.52948,14.35229,13.66126,13.30688,13.30688,13.09425,12.72216,12.61584,12.40322,12.24375,12.03112,12.06656,12.04884,12.31462,12.42093,12.52725,12.63356,12.93478,13.80301,14.10423,15.46858,16.30137,17.11644,18.17957,19.63252,20.05777,20.62478,20.87284,21.45756,22.07772,22.52070,23.28261,23.60155,24.31030,24.78871,24.57609,25.03678,25.44431,25.79869,25.72781,25.97588,25.65694,25.90500,26.40113,26.09991,26.41885,26.15307,26.18850,26.02903,26.11763,25.95816,26.43657,25.79869,26.08219,26.25938,25.79869,25.40887,25.23168,24.66468,24.70012,24.50521,23.86733,23.77874,23.45980,22.76876,22.76876,21.90054,21.43984,21.42213,21.24494,20.80196,20.69565,20.89056,21.35125,21.56388,21.43984,21.29809,20.73109,20.87284,20.42987,19.96918,20.12865,19.61480,18.99464,18.74657,18.35676,17.64800,17.20503,16.99241,16.77978,16.05331,15.46858
2006,Leichhardt 33_11kV,11MAR2006,MW,15.39771,15.06105,14.29914,14.47632,14.42317,14.21054,13.64354,13.27144,12.89934,12.40322,12.27918,12.27918,12.15515,11.88937,11.83621,12.13743,11.88937,11.85393,11.90709,11.83621,12.06656,12.08428,12.11971,12.36778,12.97022,13.14741,13.30688,13.59038,13.89160,14.47632,15.07877,16.19506,16.93925,17.04556,17.89607,18.26817,18.72886,19.34902,19.82743,20.02233,20.51846,20.78425,20.57162,20.71337,20.69565,20.58934,20.76653,20.76653,20.58934,20.48303,20.58934,20.53618,20.30584,20.23496,20.14637,20.12865,20.30584,20.35899,20.90828,20.58934,20.51846,20.57162,20.62478,20.32356,20.51846,20.62478,20.83740,20.64249,20.09321,20.42987,20.14637,20.14637,20.55390,20.02233,20.02233,20.00462,20.04005,20.60706,21.29809,21.33353,20.53618,20.28812,20.07549,19.84515,19.59708,19.66796,19.24270,18.87061,18.56939,18.19729,17.63029,17.27591,17.16959,16.79750,16.38996,16.01787
2006,Leichhardt 33_11kV,12MAR2006,MW,15.66349,15.11420,14.65351,14.91930,14.67123,14.33457,13.59038,13.51951,13.20057,12.70444,12.61584,12.26146,12.22603,12.08428,12.10199,12.13743,11.92481,11.92481,11.92481,11.97796,12.11971,11.97796,11.87165,12.19059,12.29690,12.45637,12.03112,12.15515,12.54497,12.98794,13.37775,13.87388,14.28142,15.22052,15.66349,15.98243,16.90381,17.54169,17.77204,18.30360,18.74657,19.33130,19.45533,19.66796,20.14637,20.16409,20.39443,20.12865,20.37671,20.28812,20.14637,20.05777,20.09321,20.23496,20.02233,19.88058,19.77427,19.80971,20.12865,20.19952,20.37671,20.02233,20.23496,20.35899,20.41215,20.21724,19.80971,19.91602,20.23496,19.79199,20.02233,20.11093,20.37671,20.14637,20.04005,20.41215,21.38669,21.22722,22.30807,22.64473,22.14860,21.75878,21.82966,21.05003,20.89056,20.67793,19.89830,19.40217,19.20727,18.14413,17.13416,16.40768,16.07102,15.48630,14.63579,14.35229
2006,Leichhardt 33_11kV,13MAR2006,MW,14.17510,13.94476,13.48407,13.69669,14.12195,13.23600,13.09425,12.82847,12.97022,12.65128,12.17287,12.19059,12.11971,11.96024,11.83621,11.64130,11.97796,11.87165,11.78306,12.24375,12.33234,12.68672,13.00566,14.13967,14.86614,15.94699,16.58487,17.63029,19.26042,20.04005,20.44759,21.05003,21.33353,21.70563,22.37895,22.99911,23.90277,24.09768,24.27487,24.62924,24.89503,25.03678,25.47975,25.58606,25.99360,26.08219,26.29482,26.31254,26.47201,26.48973,27.07445,27.16304,27.18076,26.73779,26.41885,26.96813,27.26936,27.09217,26.82638,26.98585,27.00357,26.95042,26.61376,26.54288,26.31254,25.71009,25.19625,24.73556,24.54065,24.16855,24.02680,23.70786,23.95593,23.99136,24.13311,24.48749,24.78871,25.21397,25.40887,25.28484,24.73556,24.36346,23.99136,23.49523,22.73332,22.11316,21.90054,21.58160,20.39443,19.84515,18.94148,18.46307,17.50625,16.77978,15.96471,15.85840
2006,Leichhardt 33_11kV,14MAR2006,MW,14.99017,15.30911,14.77755,14.77755,14.60036,14.58264,14.05107,13.80301,13.64354,13.34232,13.00566,12.91706,12.49181,12.27918,12.06656,12.06656,12.13743,12.29690,12.19059,12.54497,12.61584,12.82847,13.30688,13.99792,15.18508,16.46084,17.13416,18.55167,19.77427,20.67793,21.19178,21.51072,22.13088,22.18404,22.55613,23.54839,23.95593,24.31030,24.64696,24.66468,24.94818,25.00134,24.64696,24.87731,24.64696,24.75328,24.78871,25.01906,24.54065,24.23943,24.38118,24.31030,24.45205,24.34574,24.06224,23.86733,24.34574,24.09768,24.38118,24.13311,23.97364,23.92049,23.90277,23.72558,23.44208,22.89279,23.03454,22.64473,22.39666,22.14860,22.48526,22.23719,22.75104,22.64473,22.68017,23.17629,23.05226,23.10542,23.67242,23.17629,23.01682,22.78648,21.91825,21.79422,21.12090,20.60706,20.12865,19.49077,18.83517,18.05554,17.08100,16.56715,15.85840,15.64577,15.02561,14.38773
2006,Leichhardt 33_11kV,15MAR2006,MW,14.08651,13.98020,13.92704,14.01563,14.38773,13.80301,13.21828,13.00566,12.61584,12.52725,12.19059,11.97796,11.96024,11.67674,11.74762,11.81849,11.65902,11.71218,11.78306,12.24375,12.43865,12.88163,13.53722,14.44089,15.20280,16.44312,17.47082,18.79973,20.57162,20.83740,21.56388,21.77650,21.95369,21.95369,22.36123,22.78648,23.08770,23.14086,23.61927,23.97364,23.83189,24.15083,24.11540,24.00908,24.27487,24.38118,24.61152,24.36346,24.39890,24.36346,24.13311,24.22171,24.41662,24.29258,24.45205,24.39890,24.55837,24.77099,24.62924,24.78871,24.39890,24.27487,24.50521,23.63699,23.45980,23.58383,23.38892,23.65470,22.69788,22.64473,22.46754,21.97141,22.20176,22.43210,22.64473,22.73332,22.29035,23.12314,23.67242,23.10542,23.14086,22.68017,21.84738,21.77650,21.40441,21.28037,20.80196,19.61480,18.85289,18.78201,18.12641,17.34678,16.47856,15.62805,15.02561,14.65351
2006,Leichhardt 33_11kV,16MAR2006,MW,14.56492,14.12195,14.13967,13.85616,14.15738,14.37001,13.76757,13.53722,13.37775,12.77531,12.43865,12.13743,11.96024,11.97796,11.96024,11.97796,12.04884,11.90709,11.90709,12.27918,12.49181,12.66900,13.18285,13.89160,15.00789,16.08874,17.06328,18.23273,19.27814,20.44759,20.69565,20.97915,21.63475,21.98913,22.14860,22.83964,23.24717,23.58383,24.45205,24.64696,24.91274,24.61152,24.93046,25.40887,24.98362,25.47975,25.83413,25.71009,25.55062,25.56834,25.69238,25.81641,25.65694,25.56834,25.72781,25.69238,26.18850,25.92272,26.09991,25.79869,25.72781,25.51519,25.51519,25.72781,25.44431,24.82415,24.66468,24.23943,24.09768,24.29258,23.33576,23.01682,22.99911,23.76102,23.72558,23.63699,23.86733,24.43434,24.89503,24.77099,24.22171,23.79646,23.37120,23.24717,22.48526,22.30807,21.68791,20.81968,20.42987,19.41989,18.23273,17.39994,16.97469,16.23049,15.66349,15.23824
2006,Leichhardt 33_11kV,17MAR2006,MW,14.77755,14.72439,14.52948,14.44089,14.51176,14.15738,13.64354,13.60810,13.34232,13.02338,12.61584,12.49181,12.61584,12.01340,12.01340,11.92481,11.97796,11.90709,11.99568,12.08428,11.94252,12.38550,13.11197,13.76757,14.77755,15.59261,16.30137,17.29363,19.13639,19.95146,20.02233,20.66021,20.67793,20.89056,20.44759,21.33353,21.54616,21.54616,21.98913,22.07772,22.37895,22.55613,22.92823,23.38892,23.70786,23.31805,23.45980,23.35348,23.70786,23.95593,23.61927,23.67242,23.58383,23.01682,23.58383,23.19401,23.67242,23.53067,23.58383,23.63699,22.76876,22.46754,22.75104,22.69788,22.68017,22.36123,22.14860,21.82966,21.59931,21.03231,20.96143,20.02233,20.09321,20.19952,19.84515,20.11093,19.86286,20.71337,20.99687,21.58160,20.87284,20.58934,20.35899,19.65024,19.80971,19.33130,19.15411,18.23273,18.35676,17.50625,16.77978,16.47856,16.37224,15.80524,15.30911,15.37999
2006,Leichhardt 33_11kV,18MAR2006,MW,15.04333,14.63579,14.38773,14.60036,14.45861,14.03335,13.76757,13.50179,13.27144,12.86391,12.68672,12.33234,12.04884,11.97796,11.88937,11.60587,11.80077,11.81849,11.94252,11.85393,12.17287,12.27918,12.27918,12.50953,12.79303,13.36004,13.36004,13.57266,13.85616,14.63579,15.00789,15.87612,16.08874,17.04556,17.61257,18.10870,19.31358,19.65024,19.86286,20.12865,20.27040,20.55390,20.42987,20.25268,20.23496,20.18180,20.23496,20.00462,19.86286,19.84515,19.82743,19.40217,19.59708,19.24270,19.04780,18.95920,19.01236,18.95920,19.18955,19.04780,19.04780,18.95920,18.85289,18.55167,18.48079,18.51623,18.72886,18.87061,18.90604,19.27814,19.06551,19.68568,19.82743,19.82743,20.14637,20.05777,20.44759,20.85512,20.53618,20.46531,19.22498,19.13639,19.06551,18.55167,18.37448,18.26817,17.61257,17.57713,17.25819,16.81522,16.37224,16.21277,16.28365,15.89384,15.84068,17.01012
2006,Leichhardt 33_11kV,19MAR2006,MW,16.37224,16.35453,15.57490,15.78752,15.59261,15.25596,14.88386,14.40545,14.42317,13.82073,13.57266,13.44863,13.25372,12.97022,12.82847,12.91706,13.02338,12.86391,12.86391,12.86391,12.68672,12.56269,12.82847,12.65128,12.73987,13.02338,13.27144,13.78529,14.28142,14.67123,15.02561,15.64577,16.33681,16.69118,16.85065,17.41766,18.17957,18.83517,19.10095,19.88058,20.25268,20.41215,20.57162,20.60706,20.64249,20.69565,20.64249,20.92600,20.58934,21.24494,20.92600,21.26266,20.97915,20.51846,20.73109,20.64249,20.78425,20.67793,20.53618,20.53618,20.39443,20.14637,19.77427,20.02233,19.63252,19.31358,19.31358,19.36674,19.54392,19.59708,19.77427,19.88058,19.89830,20.12865,20.66021,20.71337,21.33353,22.68017,22.64473,22.07772,22.55613,21.82966,21.86510,21.10319,21.03231,20.34127,19.91602,19.22498,18.69342,17.89607,16.88609,16.30137,15.73437,14.77755,14.47632,14.05107
2006,Leichhardt 33_11kV,20MAR2006,MW,13.50179,13.25372,13.04110,13.02338,13.51951,12.91706,12.43865,12.36778,12.22603,12.06656,11.57043,11.37552,11.39324,11.18061,11.03886,11.00342,11.00342,11.25149,11.42868,11.62359,11.88937,12.35006,13.05881,13.74985,14.65351,16.05331,16.88609,17.75432,19.56164,20.50074,20.51846,20.83740,20.96143,21.12090,21.40441,21.68791,22.46754,22.66245,22.50298,22.50298,22.69788,22.71560,22.48526,22.75104,23.21173,22.59157,22.27263,22.75104,22.55613,22.83964,22.36123,22.83964,22.29035,22.18404,22.36123,22.27263,21.88282,22.18404,22.13088,21.52844,21.45756,21.33353,21.59931,21.77650,21.40441,21.31581,21.01459,20.74881,20.66021,20.73109,20.96143,21.22722,20.81968,21.97141,22.04229,21.82966,22.55613,23.10542,22.29035,22.06001,21.93597,20.97915,20.64249,20.37671,19.45533,19.43761,19.08323,18.32132,17.61257,16.92153,16.23049,15.87612,14.91930,14.51176,13.80301,13.71441
2006,Leichhardt 33_11kV,21MAR2006,MW,13.34232,12.89934,13.04110,13.21828,13.66126,12.98794,12.31462,12.08428,12.01340,11.81849,11.35780,11.30465,11.14518,11.10974,11.23377,11.23377,11.48183,11.41096,11.53499,11.78306,11.99568,12.38550,12.93478,13.04110,13.76757,15.00789,16.28365,17.55941,19.01236,19.91602,20.81968,20.83740,20.69565,20.74881,20.48303,21.01459,21.82966,22.00685,21.84738,21.93597,21.47528,21.86510,21.93597,22.18404,22.13088,21.82966,22.11316,22.07772,21.95369,21.81194,21.88282,22.32579,22.36123,22.46754,22.21948,22.04229,22.29035,22.02457,22.16632,21.65247,22.07772,21.79422,21.93597,21.42213,21.38669,20.96143,20.53618,20.48303,20.27040,19.95146,19.91602,19.63252,19.84515,19.66796,20.21724,20.73109,20.64249,21.61703,21.75878,22.11316,21.42213,21.40441,20.60706,20.37671,19.95146,19.68568,19.15411,18.65798,17.94923,17.36450,15.89384,15.61033,15.07877,14.52948,13.94476,
2006,Leichhardt 33_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Leichhardt 33_11kV,23MAR2006,MW,13.99792,13.48407,13.25372,13.41319,13.51951,13.00566,12.43865,12.42093,12.42093,11.69446,11.42868,11.42868,11.48183,11.23377,11.23377,11.48183,11.62359,11.34008,11.76534,11.90709,12.22603,12.40322,12.98794,13.69669,13.99792,14.99017,16.21277,17.06328,19.18955,20.11093,19.91602,20.12865,20.21724,20.55390,20.74881,21.20950,21.40441,21.95369,22.06001,22.14860,21.93597,21.68791,22.06001,21.95369,21.93597,22.13088,22.27263,22.27263,22.62701,22.85735,22.50298,22.64473,22.89279,22.76876,23.17629,23.08770,23.15858,23.58383,22.82192,23.42436,23.19401,22.92823,22.60929,22.34351,22.21948,21.97141,22.09544,21.52844,21.35125,21.26266,20.87284,20.97915,21.40441,21.59931,21.70563,21.86510,22.34351,22.92823,22.82192,22.57385,21.95369,21.72335,21.10319,20.90828,20.66021,19.84515,19.56164,18.83517,18.30360,17.66572,16.74434,16.14190,15.59261,14.95473,14.42317,14.05107
