year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Dalley St 132_11kV,07OCT2005,MW,57.65762,56.51865,56.38795,55.41703,54.65150,54.81955,54.12870,53.60590,53.28848,52.59764,52.35491,52.28022,52.16819,52.39225,52.11218,52.98974,53.34450,53.34450,53.06442,54.25940,55.75312,57.09747,58.29245,62.90431,70.54096,73.22965,76.59052,83.57367,90.50080,96.23295,99.10836,103.06672,103.94428,106.18486,103.88827,105.79276,105.30730,107.04375,107.95866,109.09762,109.91917,110.55400,111.58093,112.34646,111.91702,111.45023,112.77591,113.20535,113.63480,114.08291,114.56837,112.83192,113.05598,112.08506,112.21576,112.71989,112.17842,111.93569,111.95436,110.47931,110.53533,109.73245,109.11629,108.64950,107.67858,107.37984,106.01682,106.57697,104.72849,103.45882,102.02112,97.85737,91.30367,88.54029,86.18768,82.88282,78.90579,78.64439,76.85193,76.14241,74.01386,73.02427,70.70900,69.15926,67.94562,67.60953,65.08888,64.11796,64.26733,63.46445,62.58689,61.48527,58.72189,58.70322,57.47090,56.20
2006,Dalley St 132_11kV,08OCT2005,MW,55.54774,54.59549,54.40877,53.60590,53.13911,53.30715,52.65365,52.18686,51.68273,51.49602,50.67447,50.35706,49.98363,50.63713,50.45041,50.67447,50.30104,50.17034,50.11433,50.15167,51.14126,50.93587,50.91720,51.51469,52.14952,53.47520,54.14737,55.49172,56.36928,56.76138,58.08706,59.86085,61.44793,63.29641,63.33375,64.32334,65.70504,66.78798,67.66554,67.81492,68.37506,69.00989,70.03683,70.59697,70.35424,71.17579,71.45586,71.86663,71.38117,71.97866,72.74419,72.83755,72.05335,71.99733,72.96825,72.10936,71.81062,71.28782,71.58656,71.75460,70.54096,70.13018,69.30864,68.16967,69.40199,68.59912,68.33772,68.37506,66.84400,66.56392,66.05979,65.61168,63.52047,63.74453,63.80054,63.31508,62.40018,61.93339,61.27989,60.99982,60.17827,59.80484,60.21561,59.45008,58.98329,58.38580,57.65762,57.52692,56.78005,56.91076,55.92117,55.34235,54.95025,54.18472,53.51254,52.74701
2006,Dalley St 132_11kV,09OCT2005,MW,52.84037,52.57897,52.31756,51.96281,51.30930,51.06657,51.23462,50.61846,50.39440,49.06872,48.93802,48.75131,49.66621,49.64754,49.31145,49.59152,48.82599,48.17249,48.39655,49.21809,48.91935,49.31145,49.27411,49.64754,51.06657,51.06657,51.83211,51.15993,51.53336,52.57897,52.01882,52.37358,52.67232,53.66191,54.07269,54.98759,55.84648,56.81740,57.50824,58.36713,59.33805,59.07665,60.04757,60.14093,60.40233,60.01023,60.45834,60.51436,60.96247,61.76535,62.56822,63.44578,63.50180,64.64076,64.58475,63.65117,63.89390,63.37110,63.76320,63.96859,62.84829,63.46445,63.57648,63.14704,63.52047,63.94991,62.82962,62.40018,62.25081,61.82136,62.06409,61.76535,60.83177,58.87126,58.49783,58.51651,57.00411,56.91076,57.24684,57.06013,56.57467,56.36928,56.20124,55.64109,55.51039,54.72619,53.81129,53.19513,53.69926,52.41092,52.20554,51.32797,51.60805,50.97322,50.52510,50.13300
2006,Dalley St 132_11kV,10OCT2005,MW,50.26370,49.38614,49.06872,49.14341,48.75131,49.05005,48.71396,48.45256,48.20983,47.92976,48.17249,47.66836,48.97536,48.75131,48.52725,49.81558,50.02097,49.64754,50.43174,50.56244,53.08310,54.03534,56.46264,62.64291,69.25262,71.38117,75.82499,83.03219,90.05268,92.96544,97.87604,101.31160,102.63728,104.97122,104.33639,105.77409,108.38810,108.12670,109.24699,109.20965,111.63694,110.34861,111.63694,111.56226,111.31953,111.33820,112.08506,111.97303,112.57052,112.49583,113.26137,112.40248,112.10373,112.70122,113.03731,113.54144,112.75724,112.21576,111.61827,112.23443,110.75938,110.92743,110.55400,110.19924,108.46279,107.67858,107.45453,107.99600,105.62472,103.47750,101.79706,96.12092,90.27674,90.07135,87.27063,84.65662,80.17545,78.25229,77.07598,76.23577,74.59267,74.08854,71.02642,70.61564,67.72156,67.59086,65.92909,64.45404,63.48313,62.21346,61.39192,59.69281,59.07665,57.78832,57.06013,56.05
2006,Dalley St 132_11kV,11OCT2005,MW,55.64109,54.48346,54.33409,54.05401,53.08310,52.70967,52.18686,51.96281,51.47735,50.97322,50.93587,50.52510,50.07698,49.98363,50.30104,50.63713,51.64539,51.30930,51.08525,52.07483,53.86730,55.09962,56.44397,61.91472,69.77542,72.59482,77.26270,84.99270,92.23725,95.09399,98.00674,103.40281,103.73890,107.26781,106.27822,107.13711,110.25525,110.92743,112.62653,112.25310,114.54970,115.66999,115.72600,115.78202,116.75294,115.68866,115.76335,117.03301,117.08902,118.22799,118.00393,119.12422,117.89190,117.77987,117.59316,118.20932,117.35043,117.89190,117.29441,116.37951,116.39818,115.27789,114.68040,113.98955,113.31738,114.45634,113.42941,113.63480,111.37554,109.93784,107.75327,102.17049,95.46742,92.23725,90.98626,88.76435,84.22717,82.67744,80.95966,80.15678,78.10292,77.43074,76.79591,74.55533,72.74419,71.36250,70.18620,68.31905,66.63861,65.05153,64.00593,63.29641,61.55996,60.85044,58.85259,58.2
2006,Dalley St 132_11kV,12OCT2005,MW,57.48957,57.09747,56.42530,55.54774,54.91290,54.29674,54.03534,53.60590,52.69099,52.61631,52.33624,52.65365,52.31756,52.50428,52.35491,53.15778,53.54988,52.89638,53.04575,54.22206,56.36928,57.71363,59.09532,64.52873,72.57615,76.62787,78.94313,85.68355,93.91768,98.28682,101.16223,103.45882,107.90264,107.71593,107.49187,109.60175,111.20750,110.81540,111.48757,111.50624,113.07465,114.25096,113.16801,112.70122,113.98955,114.10158,113.61612,115.18453,115.01649,113.80284,114.58704,114.69907,114.64306,115.24055,114.00823,114.17627,113.85885,113.29871,113.63480,114.10158,113.70948,112.70122,112.57052,110.40463,111.84233,110.53533,110.46064,110.18057,108.01467,106.96907,105.99815,99.40711,90.46345,90.63150,88.52162,86.93454,81.61316,80.86630,79.42859,78.64439,76.14241,75.30219,72.20272,71.53055,69.75675,68.44975,67.12407,65.94777,63.98726,62.15745,61.52262,60.12225,59.26337,58.59119,57.28419,56.2
2006,Dalley St 132_11kV,13OCT2005,MW,55.65976,55.00626,54.35276,54.18472,53.58723,53.02708,52.52295,52.65365,52.00015,51.47735,51.44000,51.42133,51.19727,51.49602,51.57070,51.60805,52.35491,51.90679,52.24288,52.87771,55.06228,56.25725,57.75097,63.65117,70.63431,74.89142,79.63398,86.82251,94.53384,98.15612,102.56259,106.80102,111.30086,114.32564,112.42115,113.57878,114.26963,115.07250,114.94180,116.34216,117.94791,117.27574,116.00608,116.15545,116.93965,117.18238,118.63876,120.03912,118.62009,119.70304,120.46857,121.51417,121.90627,122.01830,121.30879,122.35439,121.77557,121.79424,121.90627,122.03697,120.74864,122.89586,120.52458,120.46857,121.23410,120.52458,119.40429,116.62224,117.44378,114.97914,114.36298,106.63298,97.83870,96.73708,95.35539,92.33061,87.53203,84.97403,84.11514,81.89323,80.19413,77.99089,76.01171,74.57400,73.22965,73.00560,71.82929,70.91439,68.44975,67.53484,66.71330,65.10755,62.82962,61.29856,60.64506,60.
2006,Dalley St 132_11kV,14OCT2005,MW,58.88994,57.82566,57.60160,57.11614,56.25725,55.79047,55.43571,54.52080,54.35276,54.01667,54.09136,53.73660,53.94199,54.09136,54.07269,54.31542,55.02493,55.04360,55.32368,56.08921,57.93769,59.82351,62.06409,67.85226,75.69429,80.28748,84.28319,93.00278,99.91124,105.02723,108.68685,112.15975,114.41900,118.24666,115.59530,118.00393,118.99352,121.23410,119.94577,121.42081,120.89801,120.48724,120.35654,122.14900,121.66354,121.92495,121.30879,121.94362,122.01830,120.97270,121.01004,122.26103,122.46642,120.69263,121.79424,121.51417,120.80465,120.58060,119.18023,119.23625,119.14289,116.79028,116.30482,116.75294,114.36298,113.54144,112.77591,113.11199,111.63694,108.91090,106.93172,100.71411,91.28500,90.50080,88.91372,85.60886,80.84763,79.65265,77.41207,76.29178,74.61134,73.22965,70.85837,69.45801,68.43108,67.64687,66.00378,65.91042,66.04112,64.84615,64.00593,62.38151,61.37325,60.45834,59.24469,58
2006,Dalley St 132_11kV,15OCT2005,MW,57.58293,56.20124,55.79047,53.71793,54.16604,54.53947,53.81129,53.19513,53.02708,52.42959,52.39225,52.22421,52.16819,52.14952,51.90679,51.86945,52.01882,52.74701,51.58938,51.73875,52.16819,52.70967,52.48561,53.66191,54.52080,54.68885,55.21165,56.66803,58.36713,59.46875,60.08491,60.75709,62.45619,63.46445,64.54740,64.47272,66.04112,66.75064,67.47883,67.87093,68.99122,68.41240,69.30864,69.45801,68.87919,69.30864,69.77542,69.34598,69.55137,69.81277,70.13018,70.22354,70.46627,70.07417,70.07417,69.27129,69.12192,70.11151,68.95388,69.17794,69.38332,68.26303,68.58045,68.35639,67.51617,67.19876,67.23610,67.14274,66.67595,65.48098,66.07847,64.30467,63.78187,64.22999,63.59516,62.77361,62.32549,62.23214,61.93339,61.65332,60.25296,60.90646,60.38366,60.29030,59.50610,59.02064,58.72189,59.03931,57.99370,57.73230,57.17216,57.24684,55.95851,54.89423,53.90464,53.69926
2006,Dalley St 132_11kV,16OCT2005,MW,54.11003,53.26981,52.93372,52.72834,52.41092,52.16819,51.68273,51.42133,51.30930,50.59979,50.26370,50.13300,49.90894,50.05831,50.30104,50.17034,50.20768,50.26370,49.75957,49.57285,49.06872,49.83425,49.83425,50.69314,51.17860,51.27196,52.54162,52.44827,53.53121,55.13696,55.02493,55.06228,55.71578,56.23858,57.71363,59.07665,60.06624,59.71148,60.23428,61.54129,61.98941,62.23214,62.56822,63.16571,63.94991,63.18438,63.55781,64.24866,63.87523,63.68851,63.83788,64.04327,64.39803,65.01419,64.45404,64.51006,64.06194,64.04327,63.72586,64.00593,63.25907,63.38977,64.11796,64.21131,62.86697,62.69892,63.40844,62.82962,62.75494,62.43752,62.49354,61.78402,61.07450,61.39192,60.30897,59.65547,59.07665,59.33805,58.32979,58.60986,58.04972,57.24684,57.86300,57.26551,56.98544,55.65976,55.17431,55.02493,55.04360,54.09136,53.86730,53.64324,52.89638,51.98148,51.14126,50.71181
2006,Dalley St 132_11kV,17OCT2005,MW,50.17034,50.67447,49.87160,49.83425,49.33012,49.44215,50.00230,49.53551,49.33012,49.08739,48.82599,48.95669,49.12474,49.25544,49.42348,50.09566,50.63713,50.84252,51.55203,52.42959,54.85689,55.92117,57.24684,63.12837,69.75675,72.05335,75.35821,84.63794,90.55681,95.26203,97.11051,102.18916,105.32597,106.50228,105.62472,107.41718,108.51880,110.19924,108.76153,110.03119,111.09547,112.51451,112.86926,113.41074,113.54144,113.59745,113.87753,114.34431,115.38992,115.40859,115.53929,115.12852,116.15545,115.01649,115.81936,116.54755,116.54755,115.14719,114.26963,115.70733,113.84018,112.47716,112.17842,112.29045,110.90876,110.04987,110.34861,109.86315,108.68685,107.04375,104.80317,99.01501,91.30367,89.66058,89.02575,84.65662,80.32483,79.46594,77.99089,76.64654,73.77113,72.63216,71.62390,70.20487,68.02030,66.88134,65.46231,63.85656,62.04542,61.07450,60.55170,58.77791,57.47090,56.38795,55.73445,55.02
2006,Dalley St 132_11kV,18OCT2005,MW,54.46479,53.56856,53.69926,53.13911,53.02708,52.39225,51.96281,51.85078,50.86119,50.76783,51.30930,51.15993,50.78650,50.93587,50.99189,51.77609,51.30930,51.60805,51.85078,52.61631,54.96892,56.08921,58.03105,63.65117,70.76501,72.70685,77.35606,85.81425,93.22684,96.64372,101.14356,104.44841,109.00426,109.15363,108.57482,110.42330,111.31953,111.13281,111.76765,112.51451,113.78417,115.29656,114.99782,116.36084,115.68866,115.44593,115.74468,116.11811,116.92098,117.92924,116.90231,116.84630,116.97700,117.08902,117.44378,118.58275,117.16371,115.33390,114.25096,114.82977,114.49369,115.33390,115.55796,114.53103,112.38380,112.30912,110.66603,112.25310,110.66603,108.78020,107.21180,99.74319,91.32234,91.56507,89.21246,86.41174,81.31442,79.55929,78.92446,77.50543,75.56359,74.44330,72.80021,71.56789,70.35424,68.52443,68.00163,66.19049,63.66984,62.38151,61.57863,59.87953,58.34846,57.97503,56.98544,56.5
2006,Dalley St 132_11kV,19OCT2005,MW,55.58508,55.23032,54.55815,54.44612,53.71793,53.49387,53.13911,52.42959,52.05616,52.42959,52.09351,52.01882,51.73875,51.25329,50.86119,51.83211,52.37358,51.96281,52.16819,52.85904,55.15563,56.29460,58.68455,63.16571,72.05335,74.40596,79.40992,87.73741,96.15826,99.48179,103.45882,107.80929,110.79673,112.34646,111.63694,112.10373,114.00823,115.38992,115.16586,117.35043,117.92924,118.78813,119.12422,118.65743,119.16156,119.38562,118.24666,120.52458,119.70304,119.60968,120.26318,120.54325,120.13248,120.37521,120.58060,119.57234,119.96444,118.45204,118.35869,118.13463,116.79028,115.76335,114.51236,114.15760,114.40033,114.06424,112.83192,112.45849,110.70337,109.78847,107.15578,100.58341,92.55466,93.41355,91.11696,88.37225,83.20024,82.02393,80.39951,78.90579,76.16108,75.35821,74.01386,71.69859,69.94347,68.22569,66.65728,65.25692,63.61383,62.90431,62.15745,59.63680,59.39407,58.62853,57.69496,56.
2006,Dalley St 132_11kV,20OCT2005,MW,55.84648,55.36102,54.81955,54.01667,54.01667,53.23247,53.19513,52.97107,52.37358,51.86945,51.77609,51.62672,51.40266,51.17860,51.49602,51.19727,51.96281,51.40266,51.62672,52.29889,54.68885,56.70537,57.28419,62.88564,71.95999,75.63828,81.44512,88.74568,96.00889,99.63117,104.03764,107.23047,112.10373,113.63480,111.67429,114.81110,114.97914,116.30482,115.98741,116.43552,118.22799,117.59316,117.96659,118.52673,118.09729,118.37736,118.22799,120.30052,119.74038,119.83374,119.83374,120.44990,121.04738,119.90842,119.38562,120.71130,119.64702,119.59101,118.13463,119.23625,118.22799,117.07035,116.82762,115.85671,115.76335,115.01649,115.40859,115.46460,113.18668,113.07465,110.21791,103.77624,95.72882,96.68107,93.63761,90.93024,86.63580,85.23543,83.36828,82.28533,79.48461,77.80417,75.95569,74.57400,73.92050,71.54922,70.41026,68.52443,68.35639,66.50791,65.27559,63.80054,62.41885,61.48527,59.82351,59.
2006,Dalley St 132_11kV,21OCT2005,MW,57.67629,57.39621,56.63068,56.33194,55.86515,55.36102,54.80088,54.33409,54.12870,53.92331,53.34450,53.13911,52.95240,53.06442,52.97107,53.21380,53.36317,53.21380,53.19513,54.27807,55.97718,57.97503,59.93554,65.21958,74.05120,79.48461,83.59234,91.17297,97.87604,102.05846,106.14752,109.71378,113.85885,115.83803,113.11199,114.97914,116.06209,116.95832,116.79028,117.76120,118.52673,118.67610,118.20932,117.83589,116.82762,117.23840,117.55581,119.08688,118.63876,118.37736,118.45204,119.06820,119.74038,118.65743,118.82548,121.32746,120.28185,119.92709,120.80465,121.47683,120.72997,120.16982,119.72171,119.23625,116.02475,115.09117,114.28830,112.90661,112.08506,108.35076,106.18486,98.43619,91.21032,93.24551,90.65017,87.47601,83.08821,81.85589,79.18586,78.04690,75.93702,73.26700,72.72552,71.23180,70.13018,69.55137,68.18835,67.16141,66.33987,65.61168,64.90216,63.24040,62.32549,59.93554,59.43141,58.
2006,Dalley St 132_11kV,22OCT2005,MW,57.52692,56.96677,56.48131,56.07054,55.56641,54.72619,54.31542,54.01667,54.16604,53.68058,53.34450,53.92331,53.25114,53.15778,52.59764,52.61631,52.70967,52.41092,52.11218,52.59764,53.08310,53.40051,53.56856,54.05401,55.47305,56.38795,57.13481,58.40448,59.43141,60.14093,61.50395,62.60557,64.02460,65.59301,66.73197,67.96429,68.52443,68.99122,70.18620,70.97040,72.53881,71.99733,72.52014,73.22965,72.78154,72.57615,72.46412,72.27741,72.72552,72.09069,73.17364,72.78154,73.32301,72.94958,73.11762,73.11762,73.64043,72.59482,72.87489,72.85622,72.87489,73.06161,72.48279,72.91224,71.69859,71.90398,71.15712,70.76501,69.57004,70.46627,69.30864,68.52443,67.23610,66.60127,66.99337,65.96644,65.49965,65.16356,64.84615,64.88349,64.02460,63.48313,63.37110,63.09102,62.53088,62.08276,61.57863,60.12225,60.19694,59.33805,58.88994,57.95636,57.54559,56.74271,56.12655,55.77179
2006,Dalley St 132_11kV,23OCT2005,MW,55.49172,55.79047,55.02493,54.25940,53.60590,53.30715,52.97107,52.87771,52.54162,51.85078,52.00015,51.58938,51.94413,51.55203,51.32797,51.15993,51.51469,51.23462,51.01056,50.95454,50.95454,50.87986,51.01056,51.21595,52.37358,53.00841,54.14737,54.61416,55.47305,56.33194,56.63068,56.87341,58.14307,58.47916,59.82351,59.63680,61.14919,62.15745,62.84829,63.66984,64.97685,65.42496,65.38762,65.74238,66.22784,65.81706,66.32120,67.34813,67.03071,67.66554,67.60953,67.96429,66.99337,68.16967,68.30038,67.16141,67.83359,68.35639,67.83359,67.18008,67.38547,67.14274,68.18835,67.29211,68.00163,66.30252,65.85441,66.11581,64.49139,63.48313,64.11796,63.83788,62.82962,62.12011,62.34416,61.48527,61.13052,61.57863,60.73841,61.41059,60.70107,60.30897,59.91687,59.67414,59.05798,59.07665,58.83392,57.48957,57.62027,57.32153,56.85474,56.57467,55.21165,55.17431,54.83822,54.24073
2006,Dalley St 132_11kV,24OCT2005,MW,53.26981,52.87771,52.67232,52.61631,51.83211,51.58938,51.98148,51.30930,51.01056,51.58938,51.14126,51.02923,51.17860,51.51469,52.18686,52.54162,52.69099,52.54162,53.21380,54.24073,56.85474,59.35672,61.22387,68.09499,77.63613,81.87456,88.01749,94.86993,101.79706,107.51054,113.85885,119.92709,118.62009,122.20502,117.46245,119.85241,120.09514,121.14074,121.04738,122.74649,122.83985,124.38958,124.48294,124.20287,124.03483,124.53896,125.86463,126.01401,126.57415,125.71526,125.82729,127.97451,126.79821,125.49120,125.22980,124.50161,125.32316,124.63231,123.28797,123.81077,122.16767,122.83985,122.52243,121.88760,120.28185,119.74038,119.31093,120.65528,117.76120,114.79243,116.67825,107.23047,98.56689,98.75360,94.60853,91.78913,87.17727,84.88067,83.53633,81.98659,79.78335,78.75642,77.58011,74.94743,73.34168,72.25873,70.78369,69.71941,67.49750,65.74238,64.80880,63.20305,61.20520,60.62639,59.52477,5
2006,Dalley St 132_11kV,25OCT2005,MW,58.16175,57.15349,56.55600,56.27592,55.43571,54.53947,54.25940,54.20339,53.19513,53.62457,52.93372,53.79261,53.54988,53.53121,53.06442,53.47520,53.71793,53.86730,54.63283,55.65976,57.37754,58.98329,60.17827,66.97470,76.44115,81.25840,84.63794,93.30152,102.56259,107.19313,112.71989,117.87323,117.92924,120.84200,116.30482,120.15115,122.26103,121.70089,122.27970,124.25888,124.16553,124.70700,124.24021,125.37917,125.49120,126.03268,124.25888,126.18205,125.04309,125.52855,125.32316,127.82514,127.93717,127.30234,128.38529,126.98492,127.73178,125.90198,125.78995,124.40826,123.86678,123.92280,122.91454,121.73823,121.06606,121.15941,120.52458,120.97270,118.95618,116.92098,113.70948,107.17445,98.47353,97.95073,95.44875,92.01319,87.17727,86.56111,84.52592,83.62968,81.68785,81.23973,79.01782,77.76683,75.33953,73.43504,71.94132,70.29823,68.46842,67.18008,66.97470,64.86482,62.99767,62.13878,60.75709,5
2006,Dalley St 132_11kV,26OCT2005,MW,58.64721,58.25510,58.06839,56.87341,56.14522,55.32368,54.96892,54.63283,54.50213,54.27807,54.01667,53.40051,53.58723,53.30715,52.98974,54.12870,54.12870,53.73660,55.15563,55.65976,57.63894,59.65547,61.27989,68.33772,77.48676,81.83722,87.32664,94.92595,102.84266,108.27607,112.38380,115.72600,118.15330,121.15941,117.74253,118.97485,120.24451,121.53284,121.77557,122.89586,122.52243,123.08258,124.59497,124.61364,124.68833,125.93932,126.42478,127.39570,127.60108,127.30234,127.47038,127.95584,128.23591,127.05961,126.72352,125.95799,125.64058,126.31275,127.33968,126.40611,124.96840,124.33357,124.91239,124.81903,122.35439,122.80251,120.89801,121.04738,118.32134,117.96659,117.18238,110.27392,99.38844,100.63943,98.80962,95.91554,91.67710,87.75609,86.15034,85.88894,83.98444,83.23758,81.35176,79.82070,77.91620,75.95569,74.70470,72.81888,71.36250,71.23180,69.71941,67.29211,66.09714,65.74238,63.76320,
2006,Dalley St 132_11kV,27OCT2005,MW,61.93339,61.59730,60.77576,60.25296,59.05798,58.87126,58.32979,57.78832,57.65762,57.37754,57.41489,57.11614,57.17216,56.79873,56.92943,56.89208,57.73230,57.47090,57.90035,58.34846,60.38366,61.57863,63.74453,70.74634,80.41818,84.74997,88.78302,95.15000,104.26170,109.60175,111.91702,115.93139,115.81936,119.04953,118.32134,119.04953,119.18023,120.11381,119.88975,121.25277,121.96229,122.46642,121.71956,122.09299,123.64272,122.85852,123.47468,123.94147,123.92280,124.85637,124.66966,123.47468,123.43734,123.69874,124.03483,123.90413,123.25062,123.71741,123.81077,122.63446,122.82118,121.70089,121.53284,121.14074,119.72171,120.02045,119.59101,119.21758,117.49980,114.69907,113.01864,107.79061,98.75360,99.68718,98.80962,93.48824,89.10043,86.31838,84.48857,84.63794,83.01352,81.23973,78.94313,78.12159,75.54492,74.48064,73.52840,71.08243,68.86052,68.26303,67.46016,65.31293,63.55781,62.40018,62.08276,6
2006,Dalley St 132_11kV,28OCT2005,MW,60.10358,59.59945,59.05798,58.31112,57.34020,57.06013,56.35061,56.18257,55.77179,55.52906,55.26766,55.92117,55.97718,55.36102,55.79047,56.01452,56.44397,57.26551,57.30286,57.52692,59.45008,61.55996,62.64291,68.22569,76.92661,80.30615,85.19809,91.41570,100.62076,104.78450,109.30301,112.51451,113.31738,116.30482,112.70122,116.84630,117.01434,118.02260,118.37736,121.08473,121.10340,121.73823,122.95188,122.91454,123.82944,123.04524,123.49335,123.73608,124.33357,125.02442,124.91239,125.17379,124.61364,125.58456,126.42478,126.16338,125.50987,124.96840,124.70700,124.10951,123.17594,122.76516,123.47468,122.24236,121.49550,121.12207,120.72997,119.55366,116.24881,113.89620,110.68470,103.21609,95.65413,95.84085,93.76831,91.17297,86.26237,84.28319,83.44297,80.77294,78.23362,76.70255,76.42248,75.15282,73.47238,72.33342,71.64258,70.61564,69.38332,67.98296,67.08673,66.56392,63.83788,63.37110,63.22173,6
2006,Dalley St 132_11kV,29OCT2005,MW,60.45834,59.71148,59.03931,58.74056,57.97503,57.90035,57.32153,56.96677,55.84648,55.75312,55.92117,55.54774,54.93158,54.96892,55.06228,54.67017,55.00626,55.21165,54.59549,55.04360,55.56641,55.71578,56.31327,57.62027,58.29245,59.41274,59.97288,61.13052,62.97900,63.78187,65.46231,66.93736,67.38547,69.23395,71.13844,72.14671,73.77113,73.82714,74.59267,75.76898,77.09466,77.03864,78.12159,79.09251,78.75642,79.93272,78.71908,79.35391,79.44727,78.28963,78.23362,78.10292,78.34565,78.21495,78.40166,78.90579,78.42033,78.25229,77.58011,77.18801,77.67347,77.50543,76.47850,76.10507,75.93702,75.09680,75.00345,74.81673,73.67777,73.39770,73.49105,72.10936,71.34383,70.52228,70.98907,70.46627,69.77542,69.38332,69.02856,68.48709,67.96429,67.47883,67.34813,67.03071,66.02245,65.79839,65.63035,64.02460,63.42711,63.48313,63.12837,62.04542,61.85871,60.27163,60.04757,59.24469
2006,Dalley St 132_11kV,30OCT2005,MW,57.90035,57.63894,57.86300,57.24684,57.54559,56.55600,56.76138,56.16390,55.28633,55.43571,55.77179,55.23032,55.73445,55.24899,,,,,54.63283,55.21165,55.62242,55.56641,55.79047,55.77179,56.33194,56.55600,56.31327,56.76138,57.90035,58.70322,58.90861,59.13266,60.25296,61.82136,63.07235,62.77361,64.17397,64.80880,65.08888,66.05979,66.43322,66.09714,68.26303,68.50576,68.93521,69.55137,69.43934,68.67381,69.38332,69.99948,70.01815,69.85011,70.26088,69.73808,69.15926,69.96214,69.00989,68.69248,68.87919,69.14059,68.41240,67.81492,68.50576,68.30038,67.92695,67.38547,66.86267,67.34813,66.99337,65.53699,65.51832,65.18223,65.68636,64.93950,64.62209,64.79013,63.85656,63.63250,63.94991,63.24040,61.95206,62.10143,61.97073,61.63465,60.66373,60.19694,60.21561,60.32764,59.28204,59.82351,58.42315,58.03105,57.26551,56.49998,55.79047,54.72619
2006,Dalley St 132_11kV,31OCT2005,MW,54.87556,54.74486,54.31542,53.28848,53.62457,53.77394,54.16604,53.40051,52.52295,52.37358,52.22421,52.67232,52.85904,53.13911,53.47520,54.07269,54.50213,54.76353,54.76353,55.73445,57.82566,60.55170,62.02675,67.38547,75.19016,79.18586,86.37439,94.47783,101.05020,106.53962,112.08506,115.14719,114.40033,114.66173,119.62835,123.73608,124.55763,125.58456,126.20072,126.44345,127.11562,126.57415,127.91850,128.08654,128.19857,128.27326,129.80432,128.23591,129.87901,130.62587,130.49517,129.99104,130.04705,130.86860,131.13000,131.54077,130.28978,131.59679,131.07398,130.42048,130.12174,129.80432,128.64669,128.25459,128.21724,126.51814,124.57630,123.04524,122.46642,120.11381,119.01219,117.42511,104.69114,101.68503,99.87389,95.18735,89.24981,87.62539,86.52377,84.41389,81.78120,79.33524,78.60705,78.15893,75.75031,74.33127,72.76287,70.57830,68.46842,67.57219,66.56392,64.86482,63.07235,62.30682,61.74668
2006,Dalley St 132_11kV,01NOV2005,MW,60.02890,59.03931,59.03931,58.12440,57.15349,56.40662,56.12655,56.27592,55.51039,55.65976,55.34235,54.65150,55.49172,55.26766,54.87556,55.71578,55.24899,55.37969,56.46264,57.28419,59.00196,60.94380,62.15745,67.25477,77.09466,81.33309,87.86812,93.63761,102.80532,109.91917,115.31523,116.62224,116.80895,119.44163,121.34613,122.82118,123.06391,123.58671,124.44560,124.93106,126.74219,124.18420,124.80036,125.00574,125.90198,128.04920,128.16123,127.28367,127.73178,125.54722,125.69659,126.87289,126.94758,127.69444,127.24633,126.12603,126.70485,127.39570,125.97666,124.27756,121.85026,122.83985,123.45601,124.14685,123.43734,122.95188,122.82118,121.68222,121.81292,120.11381,119.40429,114.94180,102.93602,99.12703,96.40099,92.79739,86.61712,86.16901,84.82466,82.06128,80.71693,80.56756,77.31871,77.00130,76.06772,74.46197,72.72552,70.93306,68.41240,67.81492,66.75064,65.08888,63.66984,62.19479,61.61598,
2006,Dalley St 132_11kV,02NOV2005,MW,60.62639,59.26337,59.09532,58.79658,57.78832,57.47090,57.00411,56.66803,56.31327,56.40662,55.43571,55.43571,55.90249,55.39836,55.64109,55.56641,55.80914,56.12655,56.76138,57.48957,58.92728,60.73841,63.22173,67.62820,77.46809,81.07169,86.84118,94.19776,104.46709,110.98344,115.40859,115.70733,116.54755,118.04127,119.03086,122.09299,122.82118,124.66966,125.65925,127.05961,128.04920,128.55333,128.31060,129.54292,129.43089,129.15082,128.88942,129.93502,130.19642,130.23377,130.04705,130.28978,131.33539,130.32712,130.94328,130.86860,131.01797,130.32712,129.31886,129.18816,128.55333,128.64669,127.91850,127.56374,126.46212,126.46212,125.64058,125.28582,123.45601,122.80251,124.22154,117.08902,105.97948,102.67462,100.43404,96.13959,91.04227,89.82862,89.19379,87.60671,83.96577,82.24799,80.66091,80.00741,78.70040,76.72123,75.19016,72.80021,69.98081,69.96214,67.46016,66.28385,65.03286,64.24866,62.9229
