year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Long Jetty 33_11kV,19FEB2006,MW,22.27961,27.38535,24.93959,22.51168,20.74431,25.13596,24.47543,22.63665,20.78002,19.01264,18.13788,17.67373,17.24527,16.94178,16.69185,16.45977,16.33481,16.37051,16.10273,16.37051,16.15628,16.51333,16.49548,16.65615,17.33453,17.33453,17.49520,17.26312,17.90580,18.63775,19.53036,20.90498,22.31531,23.49356,24.02913,25.15382,26.15354,26.92119,27.95662,27.95662,28.04588,28.40293,29.27769,29.33124,29.59903,29.70614,29.65258,30.75942,30.49164,30.75942,31.18788,31.31284,31.40210,31.63418,31.54492,31.90197,31.74130,32.27686,32.33042,32.38398,32.63391,32.65176,32.52680,33.27659,32.74102,33.33015,33.63363,33.72290,33.50867,33.93712,33.83001,33.99068,33.59793,33.50867,33.27659,32.91954,32.47324,31.77700,32.00908,32.25901,34.47269,32.66961,33.18733,30.50949,31.36640,29.08131,27.20683,25.60012,25.67153,29.42050,27.84951,24.77892,26.86763,24.36832,25.61798,22.95799
2006,Long Jetty 33_11kV,20FEB2006,MW,21.01210,25.54657,23.52926,21.02995,19.26258,24.17194,23.31504,21.61907,19.81599,18.22714,17.54876,16.88823,16.35266,16.19199,16.28125,16.08488,16.22769,16.24555,16.40622,16.69185,17.03104,17.10245,17.63802,18.28070,20.08378,20.94069,22.45813,21.29773,22.24390,23.02940,24.17194,24.49328,25.29663,26.24280,25.99287,26.63555,27.20683,27.59957,27.52817,27.74239,27.26038,27.06401,26.79622,26.72481,26.54629,26.54629,26.58200,26.49274,26.47488,26.38562,25.99287,25.85005,26.29636,26.26066,26.15354,26.18925,26.26066,26.01072,26.34992,26.33207,26.56414,26.79622,27.04616,27.38535,27.59957,28.04588,28.09944,27.76025,28.08159,28.52789,28.40293,28.13514,27.92092,27.74239,27.52817,26.95689,26.81408,26.26066,26.92119,27.27823,29.11702,27.34964,28.11729,26.27851,27.08186,24.45758,23.20792,21.90471,22.61880,26.70696,25.93932,23.33289,25.51086,22.74376,23.85060,21.44055
2006,Long Jetty 33_11kV,21FEB2006,MW,19.56606,24.31476,21.88686,19.85170,18.24500,23.33289,22.36887,20.92283,18.83412,17.38809,16.20984,15.87065,15.60286,15.35293,14.97804,15.12085,15.13871,15.26367,15.58501,15.76353,16.37051,16.33481,16.90608,17.97721,19.40539,20.10163,22.01182,20.47653,22.19034,22.35101,22.77947,22.54739,23.20792,23.83275,23.99342,23.58282,24.24335,23.97557,24.27906,24.17194,24.13624,24.18980,24.18980,23.85060,23.92201,24.13624,24.13624,24.08268,23.92201,24.02913,24.02913,24.40402,24.27906,24.47543,24.92174,24.67181,25.10026,25.13596,25.68938,25.86791,25.85005,26.04643,26.77837,27.06401,27.77810,27.90306,28.74212,28.24226,28.95635,28.90279,29.54547,28.97420,29.20628,28.77782,28.08159,27.59957,27.02830,26.36777,26.54629,27.08186,29.42050,27.86736,28.79568,26.81408,27.59957,25.49301,23.81490,22.58309,23.20792,26.90334,25.72509,22.99370,25.52871,22.61880,23.92201,21.35129
2006,Long Jetty 33_11kV,22FEB2006,MW,19.01264,23.90416,21.67263,19.31613,17.95936,22.47598,21.61907,20.08378,18.20929,16.70970,15.44219,15.08515,14.65670,14.40676,14.71025,14.44247,14.51388,14.54958,14.74596,14.92448,15.56716,15.62072,16.35266,16.97749,18.76271,19.81599,21.36914,22.94014,24.99315,25.20737,25.42160,25.52871,25.35019,25.54657,25.58227,24.97529,25.15382,25.49301,25.20737,25.15382,24.58255,25.02885,24.93959,24.61825,24.24335,24.08268,24.17194,24.35047,24.27906,24.13624,24.24335,24.22550,24.18980,24.13624,23.97557,23.93986,24.18980,24.49328,24.81462,25.13596,25.45731,25.58227,26.38562,27.06401,27.97447,28.29581,27.08186,26.97475,27.27823,27.22468,27.88521,27.22468,27.68884,27.88521,27.11756,26.92119,26.70696,26.45703,26.92119,27.18897,29.00990,27.77810,28.49219,25.95717,27.20683,24.70751,23.79705,22.29746,22.61880,25.83220,22.26175,19.90526,22.22605,19.10191,20.28015,17.58446
2006,Long Jetty 33_11kV,23FEB2006,MW,16.24555,21.11921,17.58446,16.03132,15.38864,20.85143,19.10191,17.06675,15.70998,15.24582,14.79951,14.53173,14.96018,14.90663,14.76381,14.88877,14.58529,14.85307,14.85307,15.33508,16.19199,16.35266,16.26340,17.06675,18.54849,20.26230,22.22605,20.47653,21.52981,22.61880,22.35101,22.60095,23.27933,23.10081,23.60067,23.54711,23.67208,23.76134,24.17194,24.24335,24.33261,24.22550,23.90416,24.24335,24.26120,24.29691,24.51114,24.63610,24.52899,24.54684,24.40402,24.92174,24.85033,25.01100,24.83248,25.04670,24.83248,24.70751,25.13596,25.10026,25.40375,25.99287,26.42133,26.81408,27.49246,27.86736,28.40293,28.70641,29.11702,29.61688,29.17057,28.88494,29.17057,28.72427,28.15299,28.15299,27.72454,27.36750,28.09944,28.13514,29.79540,28.47434,29.06346,27.59957,27.93877,26.20710,24.42187,23.06510,23.38644,27.86736,26.08213,23.42215,25.83220,22.83302,24.08268,21.52981
2006,Long Jetty 33_11kV,24FEB2006,MW,19.06620,24.08268,21.85115,19.74459,18.03077,22.99370,21.97612,20.51223,18.40567,17.19171,16.13843,15.81709,15.51360,15.10300,14.96018,15.01374,15.01374,14.88877,15.06730,15.70998,15.74568,16.13843,16.54903,17.40594,19.10191,19.92311,21.94041,20.26230,21.19062,21.51196,22.47598,22.35101,22.77947,23.36859,23.29718,23.61852,23.85060,24.04698,24.45758,24.70751,24.67181,24.76107,24.86818,25.13596,24.61825,24.86818,25.11811,25.36804,25.65368,25.36804,26.27851,26.27851,26.09999,25.92146,26.08213,26.52844,26.31421,26.90334,27.29609,27.83165,27.92092,28.38507,28.72427,29.06346,29.84896,29.68829,30.38453,29.81325,30.22386,30.02748,30.20600,30.09889,29.83111,29.86681,29.65258,29.09916,28.31366,27.63528,28.15299,28.58145,30.58090,29.15272,29.47406,27.63528,28.45648,26.79622,25.45731,24.35047,24.67181,28.84923,27.61743,24.70751,27.29609,24.45758,25.40375,22.79732
2006,Long Jetty 33_11kV,25FEB2006,MW,20.47653,25.42160,23.20792,20.76216,18.81627,23.81490,22.40457,20.86928,19.01264,17.90580,16.63829,16.26340,15.87065,15.56716,15.51360,15.60286,15.42434,15.13871,15.19226,15.44219,15.70998,15.54931,15.65642,15.95991,16.90608,17.58446,18.42352,17.22742,18.24500,18.90553,19.97667,20.65505,21.88686,23.13651,23.92201,24.60040,24.76107,25.17167,25.63583,25.77865,26.01072,25.40375,25.47516,25.79650,26.11784,26.18925,26.58200,26.45703,26.49274,26.61770,26.92119,26.77837,26.88548,26.74267,26.68911,26.92119,27.08186,27.04616,27.17112,27.45676,27.97447,27.92092,28.68856,29.04561,29.40265,29.34910,29.74184,28.99205,29.20628,29.20628,29.47406,29.24198,29.18842,29.33124,28.83138,28.63501,28.15299,28.09944,28.77782,28.42078,30.06319,28.36722,29.24198,27.29609,28.02803,26.17140,24.67181,23.85060,24.60040,28.70641,27.51031,25.15382,27.77810,24.86818,25.97502,23.11866
2006,Long Jetty 33_11kV,26FEB2006,MW,21.17277,25.88576,23.31504,21.24417,19.31613,24.02913,22.85088,21.11921,19.33398,17.70943,16.83467,16.45977,16.10273,15.58501,15.56716,15.42434,15.03159,15.24582,14.94233,15.21012,15.10300,15.44219,15.38864,15.90635,16.28125,16.38836,17.17386,16.38836,17.20957,17.92366,18.67345,19.69103,20.63720,21.26203,22.10108,22.86873,23.68993,23.93986,24.60040,25.02885,25.52871,25.93932,26.02858,26.11784,26.27851,26.65341,27.04616,26.90334,27.51031,27.92092,28.42078,28.58145,28.99205,28.58145,28.34937,28.18870,27.54602,26.97475,26.77837,26.77837,26.59985,26.67126,26.54629,26.47488,25.68938,25.90361,26.42133,25.93932,26.02858,26.83193,26.65341,26.42133,26.61770,26.61770,26.06428,25.99287,25.90361,26.34992,26.74267,26.63555,28.79568,27.06401,27.65313,25.38590,25.52871,,,,,,,22.13679,24.97529,22.01182,23.44000,20.81572
2006,Long Jetty 33_11kV,27FEB2006,MW,18.78056,24.02913,21.90471,19.53036,17.58446,22.47598,21.19062,19.72673,17.87010,16.44192,15.74568,15.26367,15.15656,15.22797,14.63884,14.44247,14.40676,14.46032,14.79951,14.92448,15.58501,15.70998,15.92420,17.20957,18.54849,19.26258,21.40484,19.61962,20.72646,21.56552,22.08323,21.81545,22.61880,23.01155,22.95799,23.31504,23.24363,23.27933,23.15437,23.27933,23.11866,22.69021,22.60095,23.04725,23.20792,23.17222,23.26148,23.42215,23.10081,23.38644,23.02940,22.83302,22.69021,22.70806,22.90443,22.45813,22.72591,22.24390,22.61880,22.45813,22.54739,22.67235,23.01155,23.47571,23.90416,24.18980,24.49328,24.22550,24.77892,25.47516,26.22495,26.08213,26.04643,26.22495,25.81435,25.15382,24.72536,24.83248,25.26093,25.42160,27.72454,26.20710,26.76052,24.81462,25.74294,23.26148,21.94041,20.72646,21.20847,24.99315,24.02913,21.85115,24.29691,21.83330,23.17222,20.56579
2006,Long Jetty 33_11kV,28FEB2006,MW,18.74486,23.24363,21.40484,19.04835,17.53091,22.60095,21.36914,20.11948,17.92366,16.45977,15.76353,14.81737,14.60314,14.38891,14.17468,14.33535,14.01401,13.99616,14.37106,14.53173,15.12085,15.17441,15.69213,16.65615,18.72701,19.90526,21.26203,19.58392,20.63720,21.17277,21.45840,21.77974,21.83330,21.95826,22.44028,22.27961,22.29746,22.90443,22.83302,22.74376,22.47598,22.88658,22.77947,22.81517,22.45813,22.31531,22.31531,22.74376,23.11866,23.01155,23.04725,23.26148,23.26148,23.22577,23.31504,22.99370,22.90443,23.20792,23.33289,23.42215,24.04698,24.01127,24.29691,25.06456,25.22523,25.45731,26.27851,25.79650,26.58200,26.93904,26.99260,26.81408,27.51031,26.79622,26.70696,26.38562,26.18925,26.26066,26.76052,26.97475,29.15272,27.33179,28.54574,26.42133,27.01045,24.88603,23.88631,22.58309,22.49383,26.52844,25.33234,22.65450,25.51086,22.83302,23.79705,21.35129
2006,Long Jetty 33_11kV,01MAR2006,MW,18.76271,23.85060,21.58337,19.63747,17.74513,22.51168,21.47625,19.95881,18.15574,16.58474,15.97776,15.22797,14.65670,14.49603,14.56743,14.26395,14.74596,14.40676,14.60314,15.01374,15.67427,16.19199,16.70970,16.94178,19.44110,20.44082,22.56524,20.17304,21.72619,22.04753,23.10081,23.17222,23.24363,23.26148,23.47571,23.38644,23.42215,23.60067,23.95772,24.06483,23.83275,23.33289,23.42215,23.51141,23.70778,23.93986,23.54711,23.31504,23.36859,23.61852,23.29718,22.63665,22.77947,22.51168,22.47598,22.35101,22.38672,22.85088,22.65450,23.02940,23.02940,23.40430,23.83275,23.81490,23.92201,24.49328,24.76107,24.61825,25.38590,25.99287,26.47488,26.26066,26.61770,26.47488,26.01072,26.33207,25.76079,26.06428,26.20710,25.88576,27.86736,26.18925,27.08186,24.81462,26.11784,23.72564,22.72591,21.19062,21.56552,25.56442,24.88603,22.40457,24.85033,22.17249,23.63638,21.33344
2006,Long Jetty 33_11kV,02MAR2006,MW,18.94123,24.01127,21.94041,19.61962,18.20929,22.79732,21.88686,20.38727,18.29855,17.10245,16.40622,15.38864,15.01374,14.76381,14.40676,14.46032,14.37106,14.22824,15.01374,15.19226,15.76353,16.03132,16.24555,17.79869,19.15546,20.58364,22.13679,20.11948,21.47625,21.81545,22.44028,22.69021,23.26148,23.26148,22.79732,22.74376,23.06510,23.40430,23.24363,23.52926,23.24363,23.47571,23.33289,23.65423,22.99370,23.10081,23.15437,23.27933,22.97584,22.99370,23.02940,23.58282,23.11866,22.79732,22.69021,23.02940,23.15437,23.06510,23.36859,23.35074,23.49356,23.70778,24.13624,24.49328,24.60040,25.40375,25.79650,24.99315,25.58227,25.90361,26.26066,26.99260,27.06401,26.99260,27.15327,26.65341,26.58200,26.90334,27.11756,26.90334,28.36722,27.08186,27.51031,25.52871,26.17140,24.29691,23.10081,21.97612,21.74404,25.99287,25.06456,22.79732,25.38590,22.45813,24.22550,21.52981
2006,Long Jetty 33_11kV,03MAR2006,MW,19.15546,24.26120,22.20820,20.01237,17.72728,22.81517,21.54766,20.15519,18.69130,16.69185,16.19199,15.22797,14.97804,14.88877,14.46032,14.63884,14.60314,14.72810,14.87092,15.10300,15.46005,15.70998,16.42407,17.22742,18.51278,20.35156,22.04753,20.06593,21.33344,21.52981,22.15464,22.65450,22.97584,23.20792,22.99370,23.54711,23.51141,23.63638,23.58282,23.65423,23.45785,23.19007,23.36859,22.83302,23.11866,22.74376,22.83302,23.22577,23.15437,22.58309,22.60095,22.52954,22.90443,22.49383,22.06538,22.44028,22.29746,22.26175,22.79732,23.11866,23.45785,23.88631,23.74349,23.97557,24.01127,24.38617,24.65395,23.74349,24.26120,25.08241,25.26093,25.31449,25.47516,25.61798,25.51086,25.17167,24.52899,24.90389,25.68938,25.56442,27.20683,25.79650,26.77837,24.81462,25.74294,23.86846,22.61880,21.38699,22.17249,26.81408,25.99287,23.11866,26.09999,23.49356,24.74322,22.10108
2006,Long Jetty 33_11kV,04MAR2006,MW,20.11948,24.76107,22.77947,20.86928,18.94123,23.42215,22.45813,20.85143,19.13761,17.63802,16.31695,15.81709,15.12085,15.10300,14.81737,14.37106,14.81737,14.74596,14.58529,15.01374,15.01374,15.13871,15.46005,15.60286,16.47762,17.15601,18.03077,17.04890,18.13788,19.13761,19.92311,20.54794,21.95826,22.88658,23.42215,23.95772,24.38617,24.83248,24.67181,24.92174,25.10026,24.70751,24.79677,24.35047,24.11839,24.13624,24.17194,23.79705,24.10053,23.76134,23.51141,23.65423,23.36859,23.27933,23.38644,23.36859,23.52926,23.95772,24.27906,24.31476,24.18980,24.54684,24.88603,24.74322,24.99315,24.79677,25.15382,24.47543,24.54684,24.77892,25.40375,25.42160,25.51086,25.06456,25.10026,25.58227,25.38590,25.65368,25.54657,25.90361,27.27823,25.74294,26.36777,24.70751,25.38590,24.13624,22.81517,21.65478,22.10108,26.92119,26.02858,23.68993,26.51059,24.11839,25.35019,23.20792
2006,Long Jetty 33_11kV,05MAR2006,MW,20.95854,25.76079,23.29718,21.52981,19.36969,24.02913,22.67235,21.17277,18.99479,17.99507,16.78111,16.24555,15.33508,15.13871,15.24582,15.01374,14.71025,14.65670,14.26395,14.74596,14.74596,15.12085,15.33508,15.76353,16.08488,16.72756,16.88823,16.08488,17.20957,17.81654,18.72701,19.28043,20.44082,21.35129,21.76189,22.40457,23.52926,23.60067,23.40430,23.92201,24.13624,23.86846,23.60067,23.76134,23.77919,23.81490,24.01127,23.72564,23.49356,23.79705,23.74349,23.40430,23.90416,23.90416,23.63638,23.74349,23.52926,23.61852,23.95772,23.81490,24.29691,24.18980,24.27906,24.76107,24.56469,24.47543,24.65395,23.95772,24.26120,24.49328,24.95744,25.15382,25.08241,24.70751,24.67181,24.72536,24.68966,25.10026,25.92146,25.99287,27.51031,26.02858,26.97475,24.70751,25.65368,23.65423,22.11893,21.06565,21.44055,25.58227,24.88603,22.24390,24.72536,22.10108,23.60067,21.17277
2006,Long Jetty 33_11kV,06MAR2006,MW,19.08405,24.17194,21.97612,19.72673,18.17359,22.95799,21.51196,20.19089,18.38782,16.97749,15.87065,15.49575,14.81737,14.60314,14.51388,14.62099,14.53173,14.60314,14.81737,14.97804,15.62072,15.69213,16.56689,17.01319,18.81627,19.90526,21.54766,19.51251,20.97639,21.08350,21.19062,21.74404,22.11893,22.65450,22.47598,22.88658,23.19007,23.33289,23.33289,23.44000,23.83275,23.49356,23.42215,23.70778,24.13624,24.49328,24.29691,24.52899,24.93959,25.20737,25.51086,25.93932,26.31421,26.63555,26.68911,26.92119,27.58172,27.72454,27.95662,28.18870,29.04561,29.40265,30.18815,30.88439,31.56277,31.77700,32.22331,31.66989,32.15190,31.45566,31.88411,31.33069,31.88411,31.90197,31.04506,30.77727,30.18815,29.68829,30.54520,30.63446,32.50894,30.83083,31.34855,28.93849,29.25983,26.74267,24.47543,23.27933,23.83275,27.33179,26.08213,23.58282,25.99287,23.15437,24.68966,21.88686
2006,Long Jetty 33_11kV,07MAR2006,MW,19.63747,24.45758,22.19034,20.22660,18.29855,23.33289,22.42242,20.44082,18.63775,17.47735,16.22769,15.90635,15.54931,15.33508,14.96018,15.37079,15.01374,15.08515,15.35293,15.37079,15.60286,16.37051,16.79897,17.60232,19.31613,20.42297,22.24390,19.99452,21.51196,21.65478,21.56552,22.31531,22.58309,22.77947,23.35074,24.11839,24.38617,24.54684,24.67181,24.72536,24.88603,25.06456,25.20737,25.45731,25.35019,25.67153,25.63583,25.83220,25.79650,26.11784,26.18925,26.54629,26.59985,26.77837,26.61770,26.83193,27.26038,27.24253,27.51031,27.93877,27.90306,28.11729,28.45648,28.86708,29.36695,29.38480,29.97392,29.18842,29.56332,29.42050,29.50977,29.83111,30.24171,29.88466,28.70641,28.34937,27.97447,27.76025,28.40293,28.40293,29.75970,28.17085,28.45648,26.65341,27.74239,25.04670,23.65423,22.31531,22.99370,26.97475,25.67153,22.88658,25.36804,22.61880,23.95772,21.20847
2006,Long Jetty 33_11kV,08MAR2006,MW,18.85197,23.95772,22.02967,19.79814,17.85225,23.13651,21.81545,20.35156,18.22714,16.90608,15.81709,15.38864,15.12085,14.85307,14.74596,14.56743,15.01374,15.03159,15.17441,15.24582,16.03132,16.31695,16.72756,17.13816,19.19117,20.17304,21.70833,19.94096,21.13706,21.19062,21.72619,22.20820,22.11893,22.54739,23.08296,22.95799,23.60067,23.97557,23.65423,23.67208,23.49356,23.40430,23.33289,23.36859,23.24363,23.10081,23.65423,23.67208,24.17194,24.08268,23.88631,24.17194,24.24335,24.45758,24.18980,24.24335,24.86818,25.15382,25.29663,25.31449,25.42160,26.02858,26.42133,26.74267,26.58200,27.36750,27.56387,26.99260,27.49246,27.34964,27.81380,27.43890,27.67098,27.76025,26.51059,26.47488,26.49274,26.58200,27.43890,27.45676,29.06346,27.47461,27.81380,25.72509,26.43918,24.06483,23.02940,21.86900,21.95826,26.15354,24.72536,22.42242,25.06456,22.31531,23.99342,21.31558
2006,Long Jetty 33_11kV,09MAR2006,MW,18.94123,23.65423,21.45840,19.65532,17.94151,23.17222,21.97612,20.19089,18.29855,17.17386,16.12058,15.65642,15.46005,14.78166,14.99589,14.78166,14.81737,14.96018,15.22797,15.35293,15.92420,16.03132,16.67400,17.38809,19.38754,20.22660,21.67263,20.31586,21.10136,21.27988,21.77974,22.42242,22.42242,23.04725,23.29718,23.11866,23.92201,23.81490,24.24335,24.31476,24.18980,24.51114,24.40402,24.27906,24.72536,24.81462,25.13596,25.42160,25.45731,25.88576,26.02858,25.93932,26.17140,26.51059,26.47488,26.43918,26.59985,26.70696,26.77837,27.31394,27.65313,27.49246,28.42078,28.20655,28.83138,29.54547,29.74184,29.33124,29.59903,29.84896,30.09889,29.92037,29.81325,29.65258,29.25983,29.18842,28.84923,28.93849,29.77755,29.77755,31.90197,29.99178,30.65231,28.40293,29.31339,26.95689,25.42160,24.08268,23.93986,27.86736,26.74267,23.68993,26.09999,23.58282,24.47543,22.17249
2006,Long Jetty 33_11kV,10MAR2006,MW,19.63747,24.54684,22.40457,20.22660,18.51278,23.19007,22.04753,20.90498,18.83412,17.53091,16.69185,16.08488,15.65642,15.22797,15.17441,15.24582,15.22797,15.17441,15.65642,15.62072,15.94206,16.37051,16.95964,17.72728,19.36969,20.20874,21.33344,20.54794,21.76189,22.15464,22.72591,22.51168,23.02940,23.63638,24.38617,23.93986,24.22550,24.15409,24.08268,24.85033,24.35047,24.49328,24.67181,24.72536,24.72536,24.70751,25.24308,25.24308,25.74294,25.36804,25.42160,25.58227,25.81435,25.95717,25.88576,25.95717,26.02858,25.92146,26.49274,26.52844,26.97475,27.31394,27.26038,27.63528,27.74239,27.83165,28.15299,27.40320,27.76025,27.93877,27.88521,27.63528,27.81380,27.79595,27.56387,27.24253,27.59957,27.01045,27.86736,27.67098,29.25983,27.54602,28.72427,26.58200,27.93877,25.65368,24.47543,24.02913,23.88631,28.36722,27.18897,24.67181,27.24253,24.40402,25.56442,22.56524
2006,Long Jetty 33_11kV,11MAR2006,MW,20.86928,25.31449,23.54711,21.08350,18.86983,24.01127,23.15437,21.13706,19.53036,18.06647,17.28098,16.60259,15.92420,15.51360,15.79924,15.54931,15.51360,15.53146,15.51360,15.58501,15.60286,15.60286,15.83494,16.17414,17.01319,17.85225,18.44137,17.37024,18.20929,19.04835,19.72673,20.76216,21.77974,22.40457,23.13651,23.86846,24.54684,24.92174,24.77892,25.13596,24.86818,24.31476,24.74322,25.27878,24.42187,24.60040,24.61825,24.51114,24.35047,24.38617,24.68966,25.26093,25.17167,25.06456,24.76107,24.93959,25.38590,25.18952,25.17167,25.63583,25.83220,26.08213,26.59985,26.81408,27.24253,27.11756,28.11729,27.74239,27.88521,27.92092,28.13514,27.72454,28.04588,27.72454,27.61743,27.54602,27.34964,27.77810,28.24226,27.86736,27.18897,26.86763,27.92092,26.26066,27.11756,25.26093,23.99342,22.95799,23.93986,28.42078,27.36750,24.86818,27.70669,24.81462,26.04643,23.63638
2006,Long Jetty 33_11kV,12MAR2006,MW,21.29773,25.68938,24.13624,21.65478,19.58392,27.86736,25.35019,23.44000,20.58364,18.94123,17.74513,16.83467,16.33481,16.13843,15.67427,15.95991,15.51360,15.40649,15.17441,15.38864,15.65642,15.97776,15.94206,16.29910,16.78111,17.03104,17.49520,16.72756,17.78084,18.67345,19.63747,20.60149,22.42242,22.54739,23.79705,24.40402,25.24308,25.67153,25.65368,26.42133,26.59985,26.58200,26.68911,26.49274,26.79622,27.02830,27.06401,27.22468,27.38535,27.29609,27.86736,27.81380,27.93877,27.86736,27.49246,27.65313,27.49246,28.08159,28.17085,28.04588,28.18870,28.31366,29.09916,29.06346,28.74212,28.75997,29.15272,28.68856,28.97420,29.59903,30.08104,30.18815,29.97392,29.54547,28.86708,29.00990,28.99205,29.22413,29.42050,29.15272,30.77727,28.83138,29.20628,26.76052,27.34964,25.04670,23.47571,22.02967,22.72591,26.81408,25.52871,22.95799,25.35019,22.88658,23.81490,21.61907
2006,Long Jetty 33_11kV,13MAR2006,MW,19.60177,24.52899,22.40457,20.10163,18.33426,22.97584,22.08323,20.51223,18.83412,17.06675,16.42407,15.74568,15.35293,15.06730,14.83522,15.03159,15.08515,14.83522,14.92448,15.51360,15.85280,15.87065,16.49548,17.10245,18.47708,20.26230,21.11921,19.51251,20.69076,21.29773,21.81545,22.42242,22.97584,23.15437,23.49356,23.81490,24.15409,24.72536,24.60040,24.45758,24.93959,24.68966,24.99315,25.31449,25.74294,25.95717,26.58200,27.11756,27.49246,27.88521,28.34937,28.81353,29.31339,29.58117,29.63473,29.58117,29.63473,29.97392,29.90251,30.45593,30.58090,30.18815,30.58090,30.43808,30.59875,30.56305,30.70587,29.72399,30.22386,30.34882,30.67016,29.68829,30.49164,30.33097,30.25956,29.65258,30.00963,29.68829,30.13459,29.43836,31.65204,30.04533,30.17030,28.24226,29.24198,26.93904,24.88603,23.92201,24.35047,28.17085,26.63555,23.92201,26.17140,22.97584,24.29691,21.72619
2006,Long Jetty 33_11kV,14MAR2006,MW,19.72673,24.60040,22.36887,20.49438,18.56634,23.27933,22.45813,21.01210,18.86983,17.54876,16.67400,16.06702,15.97776,15.83494,15.87065,15.92420,15.72783,15.72783,15.35293,15.85280,16.42407,16.26340,17.19171,17.76299,19.36969,20.28015,22.42242,20.49438,22.17249,22.29746,22.81517,22.31531,23.24363,23.68993,23.83275,23.92201,24.04698,24.18980,24.18980,24.42187,23.70778,24.24335,24.08268,23.83275,23.97557,23.95772,23.88631,23.92201,23.95772,23.86846,24.08268,24.11839,23.92201,23.81490,23.22577,23.76134,23.99342,24.01127,23.92201,24.33261,24.63610,24.81462,25.20737,25.38590,26.22495,25.97502,26.58200,26.06428,26.68911,26.99260,27.34964,27.38535,27.81380,27.74239,27.33179,27.15327,27.61743,27.77810,27.61743,27.18897,28.58145,27.22468,27.92092,26.15354,26.65341,24.61825,23.24363,22.17249,22.45813,26.59985,25.24308,22.61880,25.27878,22.63665,23.63638,21.38699
2006,Long Jetty 33_11kV,15MAR2006,MW,19.13761,23.95772,21.88686,19.79814,18.20929,22.94014,21.81545,20.26230,18.72701,17.20957,16.35266,15.69213,15.29938,15.35293,14.88877,14.90663,15.08515,15.12085,14.96018,15.47790,16.20984,16.20984,17.06675,17.53091,19.19117,20.28015,22.04753,20.49438,21.99397,22.51168,22.95799,22.76162,23.74349,23.97557,24.18980,23.60067,23.85060,24.11839,23.65423,23.74349,23.52926,23.22577,23.33289,23.22577,23.04725,22.61880,23.10081,22.95799,22.94014,23.11866,23.31504,22.85088,22.56524,22.70806,22.85088,22.92229,22.72591,22.74376,22.60095,22.72591,22.99370,23.38644,23.60067,23.65423,24.65395,25.26093,25.60012,25.29663,25.79650,25.79650,26.49274,25.52871,25.90361,25.90361,25.61798,25.60012,26.04643,26.45703,26.95689,26.42133,28.18870,26.63555,27.02830,24.49328,26.08213,23.83275,22.97584,20.99424,21.17277,26.27851,25.22523,22.56524,25.04670,22.42242,23.74349,21.33344
2006,Long Jetty 33_11kV,16MAR2006,MW,19.33398,23.86846,21.97612,19.54821,18.06647,22.77947,21.61907,19.94096,18.12003,16.85252,16.10273,15.38864,14.71025,14.28180,14.54958,14.22824,14.44247,14.63884,14.67455,14.97804,15.22797,15.76353,16.38836,17.17386,18.97694,20.06593,21.35129,19.74459,21.06565,21.92256,21.77974,21.97612,22.49383,23.02940,23.36859,23.29718,23.58282,23.97557,24.13624,24.36832,24.67181,24.77892,25.17167,25.24308,25.54657,25.43945,26.40347,26.42133,26.74267,27.08186,27.42105,27.72454,27.56387,27.79595,27.88521,27.93877,28.02803,28.02803,28.43863,28.70641,28.79568,29.09916,29.15272,29.45621,30.02748,30.02748,30.18815,29.49191,29.61688,29.52762,29.63473,29.90251,30.63446,29.86681,29.49191,29.31339,28.77782,29.20628,29.09916,28.34937,29.92037,28.47434,28.84923,26.95689,27.99232,26.08213,24.11839,22.99370,22.85088,27.01045,25.79650,23.27933,25.52871,22.58309,23.99342,21.38699
