year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Revesby 132_11kV,02MAR2006,MW,20.91857,19.14496,17.93494,21.26666,20.12293,18.13384,18.29960,15.76352,15.19994,14.27170,13.07825,12.58098,12.41522,12.21631,12.31576,11.53671,11.91795,12.21631,13.45949,13.31031,14.07279,14.25512,14.90158,15.91270,17.23876,18.58139,20.42129,18.48193,20.23896,20.18923,21.03460,20.33842,21.46557,20.47102,20.38814,20.22239,18.78030,20.27211,20.52075,21.31638,19.72511,21.68105,21.36611,21.53187,21.73078,21.91311,22.70874,22.11202,19.94060,19.79142,20.48760,21.03460,20.04005,21.26666,21.66447,20.42129,20.73623,20.12293,20.02348,20.17266,19.94060,20.27211,20.53732,20.63678,20.37157,20.68651,21.08432,20.33842,21.43241,21.83023,21.86338,22.16175,21.48214,22.26120,22.01256,22.57614,21.36611,21.43241,22.52641,23.25574,22.22805,22.57614,21.71420,21.13405,21.08432,20.57048,20.38814,19.17812,23.10656,24.16741,30.16782,28.04613,25.11223,22.12859,26.20622,23.10656
2006,Revesby 132_11kV,03MAR2006,MW,20.57048,19.19469,17.03985,21.51529,20.33842,17.90178,17.70288,16.60888,14.96788,14.10594,13.22743,12.73016,12.23289,12.18316,11.98425,12.13343,12.21631,12.43179,12.68043,13.32688,13.85731,14.35458,14.47061,16.70833,18.44878,20.42129,20.48760,18.08412,19.69196,19.59251,20.47102,20.47102,19.79142,19.44333,19.17812,20.53732,20.13951,20.32184,20.62020,20.38814,18.54824,19.02893,20.43787,19.24442,19.14496,20.63678,20.93514,21.18378,20.81911,20.86884,21.21693,18.99578,19.12839,19.89087,18.54824,19.29415,20.12293,19.12839,19.09524,18.89633,18.73057,18.78030,19.07866,19.27757,19.02893,19.54278,19.92402,19.59251,19.92402,19.89087,20.48760,20.32184,20.93514,20.52075,21.06775,21.28323,19.99033,19.89087,21.51529,21.92969,21.48214,21.61475,20.47102,20.13951,19.47648,18.84660,18.64769,18.24987,22.27778,23.75302,29.93576,27.48255,25.29456,22.31093,26.00731,24.26686
2006,Revesby 132_11kV,04MAR2006,MW,20.78596,18.92948,17.35479,22.01256,20.32184,18.64769,17.65315,16.70833,14.95131,14.40431,13.31031,13.01195,12.33234,11.88480,11.68589,11.98425,11.93452,12.23289,12.08370,12.46495,12.76331,12.53125,13.01195,13.50922,14.15567,14.65294,14.27170,13.16113,13.72470,14.35458,14.65294,15.49830,15.71379,16.70833,17.10615,17.28848,17.58685,18.73057,17.68630,18.23330,18.43221,18.94606,17.98466,17.70288,17.88521,17.98466,18.03439,17.53712,17.25533,17.33821,17.58685,17.65315,17.53712,17.60342,17.68630,17.58685,17.13930,17.05642,16.95697,17.15588,17.23876,17.55369,17.40451,17.65315,18.20015,18.24987,18.59796,18.92948,19.29415,19.59251,19.42675,19.77484,19.34387,19.14496,18.94606,19.14496,18.84660,19.09524,19.79142,19.72511,19.52621,19.44333,18.99578,18.64769,18.23330,18.08412,17.60342,17.35479,21.13405,22.27778,28.37764,26.60404,23.91877,21.48214,25.06250,23.05684
2006,Revesby 132_11kV,05MAR2006,MW,20.43787,18.79687,16.79121,21.26666,19.87430,18.05097,16.95697,15.96242,14.60321,13.60867,12.71358,12.21631,12.31576,11.53671,11.42068,11.28807,10.93998,10.89025,11.12231,11.23834,11.13889,11.03943,11.03943,11.32122,11.66931,12.01740,11.73561,10.62504,10.98971,11.53671,11.86822,12.51467,13.22743,13.65840,13.90703,14.17225,14.42088,14.86843,15.15021,15.10049,15.71379,15.81324,15.66406,15.81324,16.09503,16.14476,16.44312,16.39339,16.19448,16.26079,16.09503,16.16133,16.40997,16.16133,16.29394,16.64203,16.69176,16.65860,17.05642,17.15588,17.28848,17.65315,18.03439,18.29960,18.63112,18.92948,19.44333,19.27757,19.47648,19.87430,20.18923,20.66993,20.62020,20.53732,20.23896,20.04005,20.07320,20.13951,20.93514,20.98487,20.42129,20.58705,20.02348,19.49305,18.94606,18.38248,17.95151,17.45424,21.06775,22.22805,28.22846,26.09019,22.77505,20.52075,24.30001,22.01256
2006,Revesby 132_11kV,06MAR2006,MW,19.92402,17.95151,16.29394,20.63678,19.22784,17.48739,17.13930,15.76352,14.47061,13.55894,12.68043,12.18316,11.71904,11.28807,11.08916,11.23834,11.43725,12.08370,12.23289,12.56440,13.37661,14.00649,14.17225,14.71924,17.38794,18.58139,19.49305,17.20560,17.90178,19.42675,20.37157,20.83569,19.97375,20.86884,20.13951,20.62020,18.87975,19.32730,20.07320,20.88542,21.56502,19.72511,21.68105,22.42696,21.71420,21.71420,22.37723,21.38269,21.43241,23.05684,22.60929,22.70874,22.90765,23.00711,23.42150,24.94647,25.54319,24.96304,25.29456,25.21168,26.50459,27.28365,28.37764,28.69258,29.91919,31.27840,31.75909,31.95800,33.11830,33.94709,34.51066,34.49409,34.41121,34.16257,34.26203,33.35036,30.16782,29.32246,29.86946,29.77000,28.44395,27.58201,27.59858,26.15650,25.09565,24.54865,23.47123,21.91311,25.99074,26.48801,31.65964,29.23958,26.28910,23.67014,27.05159,23.57068
2006,Revesby 132_11kV,07MAR2006,MW,21.01802,19.39360,18.10069,22.67559,21.33296,19.27757,18.92948,16.59230,15.74694,14.80212,13.87388,13.11140,13.21085,12.96222,12.91249,12.91249,13.50922,13.37661,13.67497,13.90703,14.45403,14.96788,16.24421,17.50397,18.97921,20.52075,21.11748,19.32730,20.13951,19.54278,19.77484,20.28869,21.83023,19.99033,21.13405,21.92969,21.18378,20.47102,20.48760,20.57048,21.21693,21.86338,20.43787,22.42696,22.97396,21.16720,22.16175,21.73078,21.86338,21.92969,23.05684,23.10656,23.47123,24.41604,23.67014,23.12314,23.65356,23.52096,24.10111,24.00165,24.46577,24.44920,24.74756,25.34429,26.15650,26.20622,27.00186,26.09019,26.20622,26.73665,26.65377,25.99074,26.30568,25.19510,25.31113,24.96304,23.50438,23.42150,25.24483,24.36632,24.21714,24.51550,23.60383,23.45465,22.80820,21.26666,20.86884,20.78596,23.65356,24.76413,30.61537,28.67601,25.04592,21.96284,25.60950,23.85247
2006,Revesby 132_11kV,08MAR2006,MW,20.37157,18.79687,17.30506,21.87996,20.23896,18.44878,17.33821,16.50942,14.76897,13.65840,13.45949,12.81304,12.56440,12.08370,12.43179,12.21631,12.82961,12.97879,13.26058,13.85731,14.22197,14.45403,14.96788,16.21106,17.58685,18.53166,19.34387,18.13384,19.32730,19.12839,19.42675,19.74169,19.22784,19.67539,18.78030,19.64224,19.57593,19.79142,20.57048,20.37157,20.27211,19.94060,20.58705,20.47102,20.43787,20.23896,20.53732,19.84114,19.82457,20.08978,20.86884,20.81911,21.16720,21.26666,21.01802,20.96829,21.53187,20.83569,21.33296,21.36611,21.91311,21.87996,22.62587,22.65902,22.77505,23.96850,23.95192,24.25029,24.56523,23.96850,24.44920,24.66468,24.05138,24.74756,23.75302,23.60383,22.41038,22.90765,24.56523,24.81386,24.10111,23.81932,23.27232,22.57614,21.87996,21.48214,21.11748,20.33842,23.27232,24.51550,30.43303,28.69258,25.21168,21.86338,26.04047,23.52096
2006,Revesby 132_11kV,09MAR2006,MW,21.06775,19.12839,17.20560,21.63132,20.42129,18.94606,17.93494,16.64203,15.15021,14.40431,13.97334,13.42634,12.97879,12.38207,12.66385,12.66385,12.81304,12.81304,13.12798,14.00649,14.00649,14.42088,15.61433,17.65315,19.07866,19.84114,21.18378,19.04551,20.17266,20.52075,20.98487,19.59251,19.44333,19.44333,19.72511,19.99033,20.37157,20.66993,22.41038,22.42696,23.35520,22.92423,23.30547,22.06229,22.75847,22.37723,24.51550,23.50438,23.62041,23.57068,23.62041,24.21714,24.34974,24.36632,25.06250,25.49347,26.78637,26.63719,27.05159,27.68146,28.59313,28.77546,30.48276,31.37785,31.97458,32.72048,33.81448,33.76475,34.16257,34.19572,34.56039,34.21230,34.19572,34.14600,32.90282,33.54927,31.36127,31.31155,32.90282,32.86967,32.52157,31.27840,30.38331,29.09040,28.12901,27.08474,26.00731,24.79729,27.48255,28.24504,33.20118,30.18440,26.73665,23.86905,27.13446,24.94647
2006,Revesby 132_11kV,10MAR2006,MW,21.43241,19.47648,17.83548,22.22805,21.06775,19.14496,18.29960,16.80779,15.79667,14.66952,14.07279,13.70813,13.37661,12.77988,12.97879,12.76331,13.07825,13.31031,13.82416,13.60867,14.57006,14.75240,15.34912,16.19448,17.35479,18.64769,20.07320,18.48193,19.34387,19.22784,19.47648,20.33842,19.69196,20.12293,19.99033,20.68651,20.17266,20.76938,21.11748,21.83023,21.26666,21.86338,22.36065,22.21147,22.57614,23.70329,24.26686,23.95192,23.55411,23.55411,24.54865,24.44920,24.26686,25.69238,25.06250,25.19510,25.46032,24.99620,25.59292,25.24483,25.60950,25.36086,26.43828,26.09019,26.65377,27.10131,26.85268,26.45486,26.40513,26.38856,26.09019,25.49347,25.19510,25.26141,25.04592,24.49892,23.76959,23.65356,24.81386,25.04592,24.20056,24.06795,23.40493,23.50438,22.65902,22.37723,21.96284,21.53187,25.16195,26.43828,31.11264,29.53794,26.13992,23.02368,26.93556,23.96850
2006,Revesby 132_11kV,11MAR2006,MW,21.61475,19.97375,18.24987,22.02914,21.06775,19.22784,18.38248,17.20560,16.26079,15.11706,14.15567,13.65840,13.17770,12.96222,13.36004,12.96222,12.92907,13.17770,13.11140,13.27716,13.26058,13.50922,13.55894,13.67497,14.27170,15.15021,14.96788,13.50922,13.60867,14.90158,15.59776,15.26624,16.60888,16.74148,17.20560,17.83548,18.33275,18.94606,18.73057,19.17812,19.19469,18.89633,18.54824,18.48193,18.48193,18.34933,18.43221,18.68084,18.54824,18.54824,18.53166,18.87975,18.97921,19.47648,19.69196,20.13951,20.32184,20.62020,20.81911,21.53187,21.71420,21.83023,22.22805,22.80820,22.90765,22.82478,23.37177,23.32205,23.60383,23.70329,23.52096,23.37177,22.72532,22.95738,22.70874,22.07887,21.96284,22.37723,23.00711,22.67559,22.16175,21.91311,21.53187,21.06775,20.66993,20.48760,19.82457,19.47648,23.40493,24.30001,30.01864,27.78092,24.86359,22.26120,25.90786,23.60383
2006,Revesby 132_11kV,12MAR2006,MW,21.23351,19.27757,17.68630,21.91311,20.68651,18.78030,18.18357,16.69176,15.39885,14.40431,13.60867,13.02852,12.76331,12.28261,12.26604,11.98425,11.98425,12.06713,11.91795,11.88480,12.06713,12.03398,12.23289,12.46495,12.56440,13.27716,12.77988,11.91795,12.46495,12.76331,13.21085,13.97334,14.65294,15.16679,15.79667,16.44312,16.89067,17.80233,18.24987,18.74715,19.24442,19.62566,20.08978,20.37157,20.58705,21.23351,21.71420,22.37723,22.70874,23.45465,24.26686,24.84701,25.21168,25.79183,26.15650,26.45486,27.03501,27.25049,27.59858,28.17873,28.79204,29.04067,29.43849,29.91919,30.33358,30.58221,31.17894,31.07949,31.26182,31.17894,31.01318,31.12921,30.53249,30.28385,29.72028,29.28931,28.72573,28.79204,29.63740,28.97437,28.57655,27.94667,27.08474,26.00731,25.16195,24.46577,23.22259,22.60929,25.21168,26.10677,31.31155,28.29476,25.21168,22.26120,25.85813,22.92423
2006,Revesby 132_11kV,13MAR2006,MW,21.01802,18.79687,17.10615,21.71420,20.27211,18.59796,17.53712,16.29394,15.29940,14.22197,13.50922,13.17770,12.53125,12.28261,11.96767,11.76877,12.21631,12.41522,12.38207,13.17770,13.27716,14.25512,15.51488,15.76352,17.25533,20.33842,21.41584,19.44333,20.37157,21.01802,21.31638,21.08432,19.92402,19.84114,22.07887,19.84114,22.01256,22.36065,23.17287,22.85793,23.42150,23.80274,24.41604,23.37177,23.62041,24.79729,23.91877,24.69783,24.61495,25.19510,27.10131,26.58746,27.00186,26.78637,26.85268,27.43283,28.87492,28.77546,30.01864,31.12921,31.80882,32.20664,33.84763,33.66530,34.04654,35.19027,34.85875,34.46093,34.49409,34.85875,34.75930,34.44436,35.38918,34.90848,34.69299,33.91394,33.31721,33.54927,33.84763,33.86421,32.72048,32.65418,31.41100,30.58221,29.17328,27.84722,27.15104,25.55977,28.67601,29.23958,34.09627,30.78112,27.05159,24.15083,27.53228,24.41604
2006,Revesby 132_11kV,14MAR2006,MW,21.78050,20.32184,18.53166,22.60929,21.87996,19.94060,19.42675,17.25533,16.34367,15.54803,14.75240,13.87388,13.65840,13.37661,13.45949,13.07825,13.22743,13.47607,14.00649,13.85731,15.24967,15.56461,15.81324,16.36024,17.95151,18.83002,20.58705,20.32184,20.53732,21.06775,20.86884,21.76393,21.43241,19.77484,20.07320,19.74169,19.94060,20.76938,22.26120,22.22805,21.78050,21.46557,21.81366,20.02348,20.17266,22.02914,20.81911,21.23351,19.92402,20.23896,20.71966,20.62020,20.88542,20.22239,19.94060,19.97375,19.89087,20.17266,19.84114,20.12293,19.94060,19.94060,20.32184,20.32184,20.48760,20.91857,21.36611,21.38269,22.01256,22.11202,23.12314,22.60929,23.30547,23.81932,23.40493,23.60383,23.30547,23.40493,24.21714,24.34974,23.37177,23.45465,22.77505,21.87996,21.23351,20.86884,19.89087,19.94060,23.37177,23.90220,30.43303,27.78092,24.79729,22.41038,25.90786,23.62041
2006,Revesby 132_11kV,15MAR2006,MW,20.38814,18.33275,17.53712,21.87996,20.18923,18.87975,18.28303,16.31051,14.57006,13.90703,13.45949,12.76331,12.76331,12.23289,12.48152,12.21631,12.31576,12.92907,13.37661,13.75785,13.50922,14.86843,16.14476,17.08957,18.74715,20.38814,21.68105,19.87430,19.72511,20.23896,21.16720,20.42129,20.52075,22.07887,22.36065,20.98487,20.42129,20.57048,21.16720,20.52075,19.77484,19.89087,20.08978,21.66447,22.07887,21.61475,22.42696,21.97941,21.63132,21.28323,21.86338,20.71966,21.81366,20.17266,20.28869,20.17266,21.46557,20.38814,20.93514,21.08432,20.91857,21.33296,21.38269,21.83023,21.58160,22.11202,22.72532,22.50984,22.95738,23.05684,23.85247,23.86905,24.30001,24.11768,24.11768,24.49892,24.16741,24.84701,25.51004,25.36086,24.64810,24.34974,24.10111,22.77505,22.50984,21.96284,21.08432,19.99033,24.06795,25.01277,31.22867,28.77546,25.60950,22.72532,26.25595,23.60383
2006,Revesby 132_11kV,16MAR2006,MW,20.93514,19.02893,17.73603,22.06229,20.02348,18.99578,18.03439,16.50942,15.11706,14.37115,13.67497,13.06167,12.61413,12.18316,12.28261,12.41522,12.61413,12.36549,13.50922,13.55894,13.87388,14.52034,15.06734,16.21106,17.38794,19.29415,21.06775,19.44333,20.62020,20.42129,20.93514,19.42675,21.58160,21.01802,19.79142,21.13405,20.33842,21.03460,21.11748,20.96829,20.68651,21.01802,21.01802,20.86884,21.63132,21.78050,22.06229,22.65902,21.28323,21.63132,22.46011,22.27778,22.41038,22.57614,22.01256,21.66447,21.96284,22.02914,22.07887,22.65902,22.72532,22.87450,23.00711,23.05684,23.12314,23.52096,24.05138,23.30547,23.15629,23.32205,23.47123,23.65356,23.91877,23.27232,23.45465,23.45465,23.17287,23.86905,24.84701,24.71441,24.10111,23.50438,23.35520,23.05684,22.21147,21.68105,20.83569,20.04005,23.52096,24.51550,30.21755,27.89695,24.71441,21.73078,25.16195,22.72532
2006,Revesby 132_11kV,17MAR2006,MW,20.32184,18.20015,16.64203,21.21693,19.67539,18.00124,17.45424,15.84639,14.96788,13.80758,13.22743,12.63070,12.28261,12.11686,12.51467,12.18316,12.21631,12.43179,13.22743,13.42634,13.82416,13.75785,14.85185,16.55915,19.09524,19.72511,20.47102,19.64224,19.67539,20.27211,19.02893,18.99578,20.18923,20.53732,18.89633,18.59796,20.63678,20.37157,20.53732,20.62020,20.27211,20.48760,19.02893,20.58705,19.34387,18.99578,18.48193,20.48760,19.52621,20.52075,21.61475,20.91857,21.01802,21.31638,20.42129,21.46557,20.08978,18.59796,19.74169,19.22784,19.94060,19.74169,20.52075,20.71966,21.38269,21.13405,22.47668,21.97941,21.63132,21.63132,22.01256,21.71420,21.53187,21.21693,20.73623,20.93514,20.57048,21.18378,22.31093,22.62587,22.77505,21.16720,21.11748,21.51529,20.02348,19.27757,19.22784,18.99578,22.27778,23.55411,29.53794,27.39968,24.84701,22.77505,26.23937,23.30547
2006,Revesby 132_11kV,18MAR2006,MW,20.88542,19.02893,17.40451,21.97941,20.13951,18.29960,18.03439,16.54257,15.29940,14.17225,13.27716,12.96222,12.51467,12.16658,12.61413,12.96222,12.86276,12.68043,12.73016,12.71358,13.17770,12.38207,12.91249,13.92361,14.07279,14.76897,14.76897,12.91249,13.95676,14.35458,14.07279,15.54803,15.24967,16.44312,16.14476,16.69176,16.99012,17.35479,17.60342,17.65315,18.15042,17.90178,17.55369,17.18903,16.94039,17.03985,17.33821,17.00670,17.10615,16.70833,16.24421,16.11161,16.04530,15.74694,16.01215,15.71379,15.86297,15.54803,15.26624,15.51488,15.69721,15.91270,15.86297,15.99558,16.31051,16.54257,16.74148,16.80779,17.50397,17.73603,18.58139,18.74715,18.94606,18.87975,19.17812,18.79687,18.83002,19.32730,19.34387,18.94606,18.53166,18.33275,18.15042,17.75260,17.38794,16.94039,16.55915,16.24421,20.37157,21.78050,27.93010,25.94101,23.40493,21.21693,24.76413,22.67559
2006,Revesby 132_11kV,19MAR2006,MW,20.23896,18.92948,16.74148,21.01802,19.27757,17.80233,17.03985,15.74694,14.47061,13.52579,12.76331,11.96767,11.81849,11.53671,11.08916,11.18862,10.97313,11.02286,11.42068,10.98971,11.22177,11.33780,11.28807,11.47040,11.56986,12.13343,12.48152,11.52013,11.78534,12.51467,12.81304,13.37661,13.90703,14.50376,14.91815,15.71379,15.64749,15.86297,15.81324,16.44312,16.44312,16.94039,16.94039,17.18903,17.23876,17.33821,17.78575,17.95151,18.18357,18.97921,19.04551,19.44333,19.84114,20.13951,20.37157,20.71966,21.11748,21.97941,22.07887,22.55956,23.00711,23.45465,23.80274,24.16741,24.31659,24.74756,24.99620,25.26141,25.94101,26.09019,25.99074,26.10677,25.69238,25.89128,25.46032,25.01277,25.31113,26.43828,26.13992,26.04047,25.21168,25.19510,24.25029,23.70329,22.75847,21.87996,20.93514,19.82457,22.82478,23.86905,29.32246,27.25049,24.06795,21.26666,24.76413,22.52641
2006,Revesby 132_11kV,20MAR2006,MW,19.89087,17.85206,16.36024,20.86884,19.44333,17.68630,16.69176,15.26624,14.37115,13.52579,13.01195,12.36549,11.66931,11.38752,11.28807,11.47040,11.48698,12.43179,12.28261,12.66385,12.81304,13.65840,14.00649,14.52034,16.60888,17.65315,18.54824,16.70833,18.68084,18.97921,19.24442,20.18923,20.18923,18.28303,18.23330,18.24987,18.24987,18.78030,18.69742,17.83548,18.99578,18.79687,19.62566,19.79142,19.79142,17.83548,17.93494,18.13384,17.78575,17.73603,18.20015,17.78575,17.48739,17.70288,16.74148,17.38794,16.90724,16.85751,16.64203,16.85751,17.03985,17.48739,17.40451,18.15042,18.03439,19.09524,19.27757,18.99578,19.59251,20.42129,20.78596,21.48214,21.83023,22.01256,21.43241,22.31093,21.41584,21.28323,22.12859,21.33296,20.57048,20.62020,20.17266,20.07320,18.78030,18.39906,18.18357,17.48739,21.87996,22.90765,28.09586,26.35540,24.00165,21.43241,25.11223,22.60929
2006,Revesby 132_11kV,21MAR2006,MW,20.12293,18.18357,17.30506,21.63132,20.37157,18.44878,17.83548,16.60888,15.01761,13.92361,13.26058,12.28261,11.83507,11.43725,11.56986,11.47040,12.13343,12.16658,12.01740,12.21631,12.87934,14.80212,16.21106,17.10615,19.09524,20.47102,21.33296,19.04551,20.08978,19.04551,19.04551,19.24442,19.12839,19.04551,18.33275,18.39906,17.95151,19.92402,20.53732,20.91857,20.17266,20.68651,20.12293,20.07320,17.95151,18.05097,18.49851,18.24987,17.60342,18.39906,19.02893,18.79687,18.78030,17.93494,18.28303,18.23330,17.93494,17.83548,18.89633,19.02893,18.39906,18.54824,19.37702,19.37702,18.63112,19.27757,19.92402,19.34387,19.74169,20.53732,21.38269,20.62020,21.08432,21.26666,20.86884,20.53732,20.63678,21.33296,22.46011,21.87996,21.58160,21.31638,20.91857,20.37157,19.97375,18.78030,18.49851,17.85206,21.78050,22.95738,28.94122,27.25049,24.16741,22.02914,25.94101,
2006,Revesby 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Revesby 132_11kV,23MAR2006,MW,20.47102,19.34387,17.50397,21.87996,20.68651,19.49305,18.33275,16.80779,15.11706,13.97334,13.62525,12.87934,12.36549,11.98425,11.73561,11.78534,11.91795,12.71358,12.31576,12.48152,13.55894,13.72470,14.66952,15.99558,17.30506,18.92948,20.04005,18.03439,19.07866,19.34387,19.47648,18.99578,19.17812,19.84114,19.92402,19.62566,19.79142,21.03460,20.83569,21.33296,21.13405,21.38269,21.33296,19.87430,19.47648,19.34387,19.79142,21.01802,18.28303,17.65315,19.09524,19.02893,19.39360,19.52621,19.82457,18.69742,18.99578,18.33275,19.09524,19.14496,19.14496,19.04551,19.67539,20.04005,20.12293,19.99033,20.28869,20.07320,20.27211,20.53732,21.03460,21.18378,21.83023,22.01256,21.76393,21.56502,21.76393,22.41038,22.82478,22.50984,22.32750,21.76393,21.23351,20.48760,20.07320,19.37702,18.78030,18.34933,22.32750,23.71986,29.72028,27.44940,25.04592,22.01256,25.55977,23.55411
2006,Revesby 132_11kV,24MAR2006,MW,20.58705,19.24442,18.38248,22.02914,21.16720,19.37702,18.05097,16.75806,15.41543,14.20540,13.50922,12.77988,12.11686,11.48698,11.52013,11.93452,11.98425,12.36549,12.68043,13.16113,13.27716,13.67497,13.85731,15.59776,16.70833,18.73057,19.87430,17.45424,18.28303,18.94606,18.87975,19.04551,19.29415,18.99578,18.53166,18.39906,18.44878,18.92948,19.22784,19.79142,19.67539,18.78030,19.19469,18.78030,19.04551,19.67539,19.42675,18.74715,18.64769,18.58139,18.89633,18.24987,18.49851,18.39906,18.44878,18.33275,18.20015,18.08412,17.83548,18.33275,17.40451,17.80233,18.43221,19.04551,19.42675,19.32730,19.72511,18.99578,19.67539,19.99033,19.82457,19.74169,19.97375,19.84114,20.23896,20.96829,20.43787,20.76938,21.18378,21.08432,20.58705,20.27211,19.94060,19.39360,18.84660,19.07866,18.44878,17.48739,21.31638,22.65902,28.97437,26.95213,24.74756,22.16175,25.75868,24.10111
2006,Revesby 132_11kV,25MAR2006,MW,21.96284,19.42675,17.03985,21.03460,19.49305,18.73057,17.58685,15.86297,14.27170,13.57552,12.76331,12.16658,12.31576,11.83507,11.66931,11.88480,11.96767,11.73561,12.31576,12.11686,12.66385,12.86276,13.06167,12.16658,13.55894,13.92361,14.76897,12.63070,13.36004,13.87388,14.85185,15.39885,15.94585,15.91270,17.08957,17.28848,16.85751,17.15588,18.00124,17.63657,17.88521,17.80233,17.50397,17.40451,17.28848,16.99012,17.35479,17.03985,16.90724,16.65860,16.65860,17.15588,16.55915,16.50942,16.54257,16.01215,16.26079,15.81324,16.09503,16.16133,15.96242,15.74694,16.19448,16.14476,16.74148,16.60888,16.84094,17.18903,17.03985,17.78575,17.45424,18.15042,18.05097,18.15042,18.05097,18.39906,18.79687,19.32730,19.04551,18.79687,18.49851,18.10069,17.33821,17.00670,16.59230,16.49285,15.66406,15.76352,20.33842,21.78050,28.74231,26.58746,24.25029,22.06229,26.13992,23.71986
2006,Revesby 132_11kV,26MAR2006,MW,21.36611,19.24442,17.18903,21.21693,19.97375,18.00124,16.44312,15.56461,14.37115,13.60867,12.66385,11.76877,11.58643,10.89025,10.97313,10.87368,10.44271,10.62504,10.39298,10.52559,10.42613,10.49243,10.67477,10.98971,11.18862,11.71904,12.03398,10.54216,10.98971,11.58643,12.03398,12.97879,13.01195,13.45949,13.97334,14.42088,14.76897,15.59776,15.39885,15.56461,15.66406,15.71379,15.74694,15.34912,15.54803,15.34912,15.39885,15.54803,16.04530,15.46515,15.49830,15.44858,15.31597,15.29940,15.11706,15.10049,15.29940,15.36570,15.56461,15.56461,15.71379,15.71379,15.99558,16.04530,16.59230,16.80779,16.99012,17.28848,17.15588,17.88521,17.98466,18.29960,18.28303,18.53166,18.63112,18.99578,19.79142,20.22239,20.02348,19.64224,19.29415,18.89633,18.34933,18.10069,17.48739,16.94039,16.40997,15.71379,19.82457,21.33296,27.73119,25.75868,23.32205,21.08432,24.79729,22.55956
2006,Revesby 132_11kV,27MAR2006,MW,20.22239,18.00124,16.36024,20.68651,19.22784,17.93494,16.21106,15.36570,14.32143,13.27716,12.43179,11.93452,11.76877,11.28807,11.32122,11.03943,11.42068,10.97313,11.07259,11.56986,12.36549,12.41522,13.67497,15.69721,17.43766,19.94060,21.13405,19.17812,20.43787,21.13405,19.32730,21.01802,19.17812,20.27211,19.19469,19.02893,19.84114,19.79142,20.66993,18.87975,19.47648,18.68084,18.99578,19.09524,18.59796,20.48760,20.33842,19.77484,20.04005,20.18923,20.53732,21.18378,20.62020,19.19469,20.88542,19.34387,19.69196,19.64224,19.49305,20.02348,20.27211,20.43787,21.28323,21.08432,21.16720,21.97941,22.57614,22.31093,23.55411,23.62041,23.76959,23.75302,23.86905,23.65356,22.92423,22.95738,23.07341,22.95738,23.65356,23.22259,23.07341,22.17832,21.78050,20.68651,20.86884,19.74169,19.29415,19.14496,22.97396,24.39947,29.42191,28.09586,24.94647,21.81366,25.94101,23.27232
2006,Revesby 132_11kV,28MAR2006,MW,20.68651,18.73057,17.53712,22.07887,20.76938,18.44878,17.90178,16.75806,15.49830,14.32143,13.16113,12.71358,12.41522,12.03398,12.68043,12.03398,12.03398,12.73016,12.56440,12.56440,13.01195,13.90703,13.77443,15.61433,18.23330,19.04551,19.84114,18.39906,19.42675,19.44333,19.04551,19.12839,19.47648,19.19469,18.05097,19.29415,18.89633,19.44333,19.24442,19.74169,19.07866,19.34387,20.32184,19.52621,19.77484,20.38814,19.99033,20.93514,19.49305,19.37702,20.17266,20.04005,20.88542,20.58705,20.58705,20.18923,20.57048,20.08978,20.81911,20.28869,20.63678,20.37157,21.21693,21.48214,22.52641,22.31093,21.96284,22.37723,22.57614,22.80820,23.60383,22.75847,23.42150,22.92423,23.40493,23.91877,23.32205,23.86905,23.71986,23.32205,22.87450,22.12859,21.83023,21.23351,20.38814,20.08978,19.79142,18.87975,22.67559,23.81932,30.08494,28.12901,24.91332,22.47668,26.20622,23.62041
