year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Campbell St 132_11kV,10NOV2005,MW,10.60846,10.32668,10.14434,9.92886,9.82941,9.63050,9.48132,9.46474,9.34871,9.23268,9.16638,8.95089,8.96747,8.85144,8.83486,8.81829,8.86801,8.85144,8.88459,8.98404,9.05035,9.28241,9.44816,10.04489,10.64162,11.38752,12.13343,12.96222,13.75785,14.57006,15.11706,15.64749,16.07845,16.69176,17.25533,17.68630,17.81891,18.01781,18.41563,18.69742,18.69742,18.64769,18.66427,18.63112,18.63112,18.76372,18.71399,18.69742,18.91290,18.97921,18.87975,18.83002,18.81345,18.97921,19.06209,19.06209,19.09524,19.17812,19.21127,19.01236,18.96263,19.01236,18.87975,18.89633,18.76372,18.73057,18.61454,18.26645,17.98466,17.33821,16.89067,16.54257,16.65860,16.44312,16.11161,15.48173,15.48173,15.11706,14.85185,14.66952,14.28828,14.12252,13.92361,13.65840,13.52579,13.22743,13.32688,13.01195,12.53125,12.24946,11.85164,11.40410,11.03943,10.74107,10.54216,10.34325
2006,Campbell St 132_11kV,11NOV2005,MW,10.04489,9.81283,9.63050,9.43159,9.24926,9.16638,9.03377,8.81829,8.70226,8.65253,8.63595,8.56965,8.50335,8.43704,8.48677,8.38732,8.30444,8.28786,8.28786,8.33759,8.55307,8.71883,8.85144,9.21610,9.81283,10.57531,11.18862,11.98425,12.58098,13.09482,13.60867,14.30485,14.61979,14.96788,15.21652,15.48173,15.79667,15.94585,15.91270,16.26079,16.16133,16.11161,16.21106,16.12818,16.22764,16.34367,16.29394,16.27736,16.21106,16.29394,16.34367,16.32709,16.42654,16.37682,16.19448,16.22764,16.17791,16.17791,16.04530,16.27736,16.24421,16.02873,15.99558,16.17791,15.94585,15.89612,15.89612,15.86297,15.71379,15.19994,14.65294,14.27170,13.92361,13.80758,13.47607,12.91249,12.63070,12.58098,12.56440,12.39864,12.23289,12.16658,11.98425,11.81849,11.60301,11.58643,11.52013,11.28807,11.15546,11.10574,10.87368,10.52559,10.45928,10.22722,10.17750,9.99516
2006,Campbell St 132_11kV,12NOV2005,MW,9.89571,9.59735,9.39844,9.29898,9.06692,8.95089,8.76856,8.80171,8.68568,8.60280,8.51992,8.50335,8.58623,8.47020,8.43704,8.32101,8.38732,8.32101,8.25471,8.28786,8.23814,8.23814,8.37074,8.40389,8.55307,8.70226,8.96747,9.18295,9.34871,9.71338,9.94544,10.19407,10.57531,10.75765,11.13889,11.70246,11.76877,12.00083,12.18316,12.48152,12.69701,12.84619,12.77988,12.68043,12.76331,12.89592,12.94564,12.71358,12.74673,12.99537,13.04510,13.11140,13.09482,13.02852,12.97879,12.79646,12.61413,12.38207,12.38207,12.41522,12.26604,12.28261,12.36549,12.38207,12.31576,12.26604,12.33234,12.24946,12.28261,12.29919,12.23289,12.08370,11.95110,11.95110,11.90137,11.86822,11.80192,11.78534,11.91795,11.85164,11.65274,11.58643,11.65274,11.40410,11.33780,11.35437,11.20519,11.20519,11.17204,11.03943,10.93998,10.57531,10.44271,10.44271,10.22722,10.19407
2006,Campbell St 132_11kV,13NOV2005,MW,10.12777,9.94544,9.76310,9.59735,9.44816,9.34871,9.16638,9.14980,9.06692,8.91774,8.80171,8.76856,8.71883,8.61938,8.58623,8.51992,8.45362,8.50335,8.60280,8.47020,8.48677,8.40389,8.45362,8.55307,8.63595,8.78513,8.96747,9.24926,9.34871,9.54762,9.69680,9.97859,10.16092,10.24380,10.40956,10.65819,10.97313,11.28807,11.32122,11.45383,11.56986,11.68589,11.58643,11.80192,11.83507,11.86822,12.05055,12.01740,11.96767,11.81849,11.73561,11.76877,11.60301,11.65274,11.43725,11.48698,11.40410,11.38752,11.33780,11.53671,11.42068,11.48698,11.55328,11.43725,11.50355,11.40410,11.58643,11.53671,11.35437,11.43725,11.66931,11.42068,11.48698,11.35437,11.37095,11.37095,11.43725,11.65274,11.73561,11.60301,11.73561,11.65274,11.53671,11.27149,11.23834,11.17204,11.07259,10.95656,10.69134,10.59189,10.22722,9.94544,9.79625,9.59735,9.38186,9.31556
2006,Campbell St 132_11kV,14NOV2005,MW,9.19953,9.00062,8.90116,8.73541,8.53650,8.45362,8.28786,8.20498,8.15526,8.17183,8.23814,8.17183,8.12211,8.02265,7.93977,8.03923,7.92320,8.00608,8.05580,8.45362,8.56965,8.63595,8.75198,9.10007,9.69680,10.37640,11.17204,11.80192,12.54782,13.27716,13.95676,14.57006,15.00103,15.34912,15.69721,15.84639,16.01215,16.39339,16.44312,16.50942,16.47627,16.47627,16.64203,16.54257,16.70833,16.59230,16.75806,16.75806,16.79121,16.85751,16.90724,16.95697,16.77463,16.74148,16.59230,16.57573,16.65860,16.60888,16.74148,16.87409,16.80779,16.75806,16.70833,16.67518,16.64203,16.54257,16.47627,16.27736,16.11161,15.26624,14.83527,14.55349,14.40431,14.07279,13.94019,13.42634,13.11140,13.21085,13.16113,13.01195,12.87934,12.86276,12.71358,12.46495,12.31576,12.13343,11.95110,11.63616,11.28807,11.02286,10.79080,10.34325,10.12777,9.96201,9.94544,9.66365
2006,Campbell St 132_11kV,15NOV2005,MW,9.38186,9.14980,8.85144,8.71883,8.53650,8.40389,8.43704,8.28786,8.27129,8.23814,8.30444,8.20498,8.08895,8.12211,8.10553,8.05580,8.05580,8.05580,8.10553,8.10553,8.25471,8.45362,8.61938,9.03377,9.71338,10.59189,11.27149,12.33234,12.94564,13.49264,14.07279,14.83527,15.33255,15.74694,16.21106,16.36024,16.65860,16.84094,17.17245,17.20560,17.30506,17.30506,17.58685,17.66972,17.66972,17.68630,17.86863,17.78575,17.65315,17.33821,17.12273,16.99012,16.94039,16.57573,16.47627,16.42654,16.34367,16.24421,16.01215,15.84639,15.86297,15.68064,15.61433,15.63091,15.44858,15.48173,15.34912,15.23309,14.98446,14.53691,14.35458,14.07279,13.80758,13.34346,13.12798,12.66385,12.74673,12.79646,12.63070,12.43179,12.15001,12.08370,11.86822,11.76877,11.48698,11.38752,11.42068,11.02286,10.84052,10.50901,10.14434,9.82941,9.59735,9.39844,9.16638,9.06692
2006,Campbell St 132_11kV,16NOV2005,MW,8.78513,8.58623,8.50335,8.42047,8.08895,7.95635,7.92320,7.90662,7.84032,7.69114,7.64141,7.60826,7.65799,7.64141,7.52538,7.49223,7.50880,7.59168,7.59168,7.67456,7.87347,7.98950,8.15526,8.68568,8.96747,9.64707,10.50901,11.30465,11.66931,12.38207,13.09482,13.40976,13.72470,14.00649,14.02306,14.32143,14.61979,15.01761,14.88500,14.98446,15.01761,15.08391,15.05076,15.05076,15.08391,15.18337,15.05076,15.15021,15.00103,15.13364,15.31597,15.11706,14.81870,14.86843,14.80212,14.73582,14.76897,14.73582,14.76897,14.70267,14.71924,14.65294,14.75240,14.63637,14.38773,14.50376,14.57006,14.32143,14.30485,13.80758,13.62525,13.11140,13.02852,12.94564,12.96222,12.38207,12.03398,12.13343,12.05055,11.95110,11.83507,11.73561,11.60301,11.63616,11.28807,11.15546,11.05601,10.89025,10.57531,10.39298,10.21065,10.12777,9.89571,9.49789,9.34871,9.18295
2006,Campbell St 132_11kV,17NOV2005,MW,9.06692,8.78513,8.60280,8.47020,8.40389,8.28786,8.12211,8.00608,7.90662,8.00608,7.82374,7.67456,7.65799,7.67456,7.65799,7.54196,7.67456,7.60826,7.69114,7.70771,7.74086,7.97292,8.03923,8.65253,9.05035,9.68022,10.37640,11.37095,11.96767,12.41522,12.76331,13.36004,13.87388,14.08937,14.18882,14.55349,14.71924,15.11706,15.23309,15.21652,15.16679,15.16679,15.26624,15.24967,15.29940,15.15021,15.00103,15.11706,15.16679,15.16679,15.21652,15.05076,15.29940,15.15021,15.11706,15.18337,15.18337,15.18337,15.28282,15.34912,15.16679,15.23309,15.18337,15.16679,15.24967,15.21652,15.18337,15.11706,15.08391,14.50376,14.08937,13.70813,13.44291,13.26058,12.96222,12.24946,12.16658,12.26604,12.51467,12.28261,12.16658,11.86822,11.83507,11.90137,11.58643,11.53671,11.43725,11.40410,10.87368,10.72449,10.35983,10.22722,9.82941,9.53104,9.41501,9.31556
2006,Campbell St 132_11kV,18NOV2005,MW,9.01720,8.73541,8.48677,8.58623,8.22156,8.10553,7.97292,7.98950,7.98950,7.84032,7.74086,7.70771,7.87347,7.62483,7.55853,7.57511,7.72429,7.77402,7.54196,7.62483,7.87347,8.13868,8.08895,8.61938,9.10007,10.06147,10.50901,11.23834,11.83507,12.44837,13.07825,13.54237,13.90703,14.13909,14.48718,14.75240,14.96788,15.23309,15.56461,15.58118,15.56461,15.76352,15.74694,15.81324,15.92927,16.09503,16.14476,16.02873,15.97900,16.11161,16.02873,16.01215,15.91270,15.78009,15.97900,15.91270,16.04530,15.96242,15.86297,15.97900,16.14476,15.94585,15.94585,15.94585,15.96242,15.86297,15.73036,15.71379,15.46515,14.80212,14.58664,14.20540,13.97334,13.69155,13.42634,12.86276,12.49810,12.48152,12.46495,12.36549,12.26604,12.11686,11.96767,12.01740,11.91795,11.65274,11.68589,11.47040,11.33780,11.18862,11.00628,10.82395,10.59189,10.50901,10.31010,10.07804
2006,Campbell St 132_11kV,19NOV2005,MW,9.89571,9.59735,9.49789,9.18295,9.01720,8.98404,8.93432,8.83486,8.70226,8.66910,8.53650,8.48677,8.38732,8.27129,8.40389,8.38732,8.35417,8.23814,8.18841,8.17183,8.20498,8.25471,8.30444,8.48677,8.56965,8.66910,8.81829,9.23268,9.59735,9.89571,10.12777,10.42613,10.59189,11.15546,11.37095,11.71904,12.13343,12.31576,12.48152,12.66385,12.71358,13.04510,13.16113,13.11140,13.32688,13.22743,13.57552,13.36004,13.37661,13.44291,13.36004,13.24401,13.32688,13.52579,13.45949,13.17770,13.04510,13.17770,12.96222,12.87934,12.81304,12.89592,12.87934,12.73016,12.77988,12.82961,12.79646,12.82961,12.66385,12.68043,12.68043,12.64728,12.51467,12.44837,12.26604,12.16658,12.10028,11.98425,12.24946,12.28261,12.18316,12.11686,12.03398,11.98425,11.93452,11.68589,11.66931,11.52013,11.45383,11.33780,11.25492,11.02286,10.98971,10.87368,10.49243,10.37640
2006,Campbell St 132_11kV,20NOV2005,MW,10.24380,10.06147,9.91228,9.66365,9.54762,9.31556,9.14980,9.03377,9.05035,9.05035,8.91774,8.91774,8.80171,8.60280,8.50335,8.53650,8.48677,8.53650,8.40389,8.35417,8.32101,8.32101,8.28786,8.38732,8.50335,8.55307,8.65253,9.10007,9.44816,9.44816,9.54762,9.89571,9.94544,10.26037,10.37640,10.65819,10.97313,11.08916,11.33780,11.33780,11.30465,11.27149,11.30465,11.38752,11.38752,11.43725,11.30465,11.37095,11.40410,11.43725,11.53671,11.53671,11.28807,11.35437,11.22177,11.18862,11.10574,11.02286,11.07259,10.95656,10.90683,10.92340,10.84052,11.03943,10.95656,10.98971,11.08916,11.38752,11.35437,11.40410,11.33780,11.38752,11.38752,11.37095,11.45383,11.53671,11.53671,11.58643,11.60301,11.50355,11.42068,11.30465,11.38752,11.28807,11.22177,11.17204,10.89025,10.82395,10.59189,10.37640,10.19407,9.94544,9.71338,9.53104,9.34871,9.14980
2006,Campbell St 132_11kV,21NOV2005,MW,8.95089,8.80171,8.61938,8.45362,8.28786,8.22156,8.23814,8.02265,7.97292,7.92320,7.87347,7.79059,7.77402,7.79059,7.72429,7.67456,7.65799,7.67456,7.72429,7.92320,8.17183,8.33759,8.58623,8.98404,9.49789,9.97859,10.70792,11.81849,12.43179,13.16113,13.62525,14.42088,14.52034,14.91815,15.28282,15.54803,15.66406,15.86297,16.01215,15.92927,15.89612,15.94585,16.01215,16.14476,16.11161,16.11161,16.24421,16.16133,16.09503,16.02873,16.19448,16.06188,16.01215,15.99558,15.91270,15.87955,15.78009,15.74694,15.71379,15.73036,15.58118,15.46515,15.53146,15.53146,15.51488,15.49830,15.53146,15.41543,15.18337,14.42088,14.38773,13.98991,13.67497,13.50922,13.44291,12.99537,12.68043,12.68043,12.66385,12.43179,12.29919,12.29919,12.16658,11.93452,11.76877,11.75219,11.73561,11.37095,11.12231,10.85710,10.60846,10.22722,9.99516,9.69680,9.48132,9.26583
2006,Campbell St 132_11kV,22NOV2005,MW,9.03377,8.86801,8.66910,8.66910,8.38732,8.18841,8.18841,8.02265,8.03923,8.05580,8.07238,7.98950,7.97292,7.85689,7.87347,7.89005,7.90662,7.97292,7.89005,7.90662,8.03923,8.22156,8.56965,8.86801,9.74653,10.52559,11.10574,12.10028,12.68043,13.31031,13.95676,14.57006,14.83527,15.26624,15.33255,15.68064,15.96242,15.97900,16.09503,16.42654,16.54257,16.59230,16.67518,16.70833,16.65860,16.79121,16.87409,16.94039,16.87409,16.95697,16.87409,17.05642,16.89067,16.84094,17.05642,17.00670,16.94039,16.82436,16.94039,16.74148,16.62545,16.77463,16.87409,16.82436,16.85751,16.94039,16.87409,16.70833,16.55915,15.84639,15.36570,15.01761,14.75240,14.37115,14.07279,13.55894,13.39319,13.34346,13.31031,13.17770,13.06167,13.04510,12.73016,12.56440,12.43179,12.26604,12.08370,11.81849,11.50355,11.10574,10.80737,10.62504,10.37640,10.04489,9.86256,9.71338
2006,Campbell St 132_11kV,23NOV2005,MW,9.49789,9.29898,9.06692,8.80171,8.68568,8.53650,8.40389,8.33759,8.38732,8.25471,8.17183,8.22156,7.95635,8.02265,7.95635,7.93977,7.92320,7.89005,7.93977,8.07238,8.17183,8.30444,8.48677,8.96747,9.61392,10.24380,10.74107,11.53671,12.05055,12.73016,13.36004,13.87388,14.22197,14.32143,14.55349,14.81870,15.03418,15.15021,15.24967,15.66406,15.66406,15.56461,15.53146,15.54803,15.63091,15.78009,15.87955,15.92927,15.82982,15.82982,15.74694,15.71379,15.74694,15.64749,15.74694,15.56461,15.41543,15.38227,15.34912,15.49830,15.46515,15.34912,15.38227,15.31597,15.26624,15.16679,15.11706,15.08391,15.06734,14.35458,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,24NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,25NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,26NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,27NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,28NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,29NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,30NOV2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,01DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,02DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,03DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,04DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,05DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,06DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Campbell St 132_11kV,07DEC2005,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,17.00670,,,,,,,,,,,19.34387,19.45990,19.49305,13.19428,,,,19.59251,19.42675,19.45990,19.49305,19.45990,19.39360,19.36045,19.49305,19.42675,19.26099,19.31072,19.45990,19.39360,19.42675,19.47648,19.39360,19.26099,18.48193,18.01781,17.45424,17.47082,17.00670,16.75806,16.24421,16.17791,15.99558,15.73036,15.61433,15.56461,15.34912,15.29940,15.01761,14.91815,14.68609,14.71924,14.22197,14.07279,13.70813,13.37661,12.96222,12.59755,12.34892,11.96767,11.70246
2006,Campbell St 132_11kV,08DEC2005,MW,11.45383,11.08916,10.87368,10.54216,10.32668,10.29353,10.11119,10.14434,9.79625,9.74653,9.64707,9.64707,9.44816,9.38186,9.36529,9.31556,9.29898,9.36529,9.31556,9.39844,9.53104,9.63050,9.89571,10.22722,10.84052,11.73561,12.43179,13.40976,14.15567,14.80212,15.31597,16.14476,16.62545,17.12273,17.43766,17.73603,18.00124,18.08412,18.31618,18.64769,18.74715,18.96263,18.97921,12.69701,,19.09524,19.19469,19.36045,19.45990,19.32730,19.22784,19.17812,19.17812,19.16154,19.12839,19.11181,19.11181,19.09524,19.07866,18.91290,18.86318,18.84660,18.97921,19.12839,19.09524,18.96263,18.92948,18.73057,18.51509,17.55369,16.92382,16.31051,16.17791,16.02873,15.74694,15.48173,15.29940,15.05076,15.01761,14.81870,14.81870,14.78555,14.73582,14.32143,14.33800,14.13909,14.08937,13.77443,13.49264,13.29373,12.94564,12.43179,12.10028,12.00083,11.61958,11.27149
2006,Campbell St 132_11kV,09DEC2005,MW,11.05601,10.92340,10.64162,10.57531,10.24380,10.17750,9.92886,9.86256,9.84598,9.69680,9.56419,9.48132,9.49789,9.33213,9.33213,9.24926,9.21610,9.18295,9.21610,9.28241,9.39844,9.68022,9.97859,10.26037,10.72449,11.60301,12.49810,13.37661,14.00649,14.48718,14.88500,15.74694,16.02873,16.32709,16.79121,17.20560,17.48739,17.60342,17.58685,17.81891,17.88521,18.11727,17.93494,18.00124,18.05097,18.06754,18.15042,18.20015,18.23330,18.20015,18.05097,17.96809,18.10069,18.03439,18.01781,17.88521,17.96809,17.96809,17.88521,17.88521,17.85206,17.80233,17.85206,17.75260,17.83548,17.80233,17.68630,17.50397,17.40451,16.52600,16.39339,15.68064,15.51488,15.26624,14.83527,14.07279,13.87388,13.67497,13.50922,13.44291,13.59210,13.39319,13.31031,13.01195,12.99537,12.92907,12.87934,12.59755,12.44837,12.29919,12.19973,11.93452,11.56986,11.47040,11.28807,11.07259
2006,Campbell St 132_11kV,10DEC2005,MW,10.90683,10.84052,10.57531,10.50901,10.31010,10.26037,10.12777,10.02831,9.91228,9.79625,9.71338,9.53104,9.51447,9.44816,9.41501,9.36529,9.26583,9.23268,9.29898,9.19953,9.18295,9.14980,9.16638,9.34871,9.31556,9.59735,9.82941,10.19407,10.49243,10.79080,10.92340,11.30465,11.53671,11.68589,12.11686,12.86276,13.24401,13.42634,13.52579,13.77443,14.05622,14.10594,14.17225,14.28828,14.37115,14.22197,14.22197,14.35458,14.22197,14.23855,14.27170,13.97334,14.02306,13.89046,13.90703,13.79100,13.80758,13.87388,13.77443,13.60867,13.49264,13.45949,13.47607,13.55894,13.52579,13.47607,13.54237,13.50922,13.36004,13.39319,13.42634,13.26058,13.16113,12.92907,12.77988,12.49810,12.38207,12.39864,12.38207,12.44837,12.31576,12.18316,12.28261,12.11686,11.96767,12.01740,11.90137,11.76877,11.71904,11.52013,11.43725,11.18862,11.17204,11.07259,10.89025,10.72449
2006,Campbell St 132_11kV,11DEC2005,MW,10.57531,10.54216,10.22722,10.16092,9.91228,9.84598,9.76310,9.61392,9.48132,9.49789,9.39844,9.29898,9.24926,9.16638,9.08350,9.10007,9.00062,9.10007,9.00062,8.91774,8.96747,8.90116,9.05035,9.19953,9.14980,9.26583,9.29898,9.64707,9.69680,10.04489,10.02831,10.06147,10.21065,10.37640,10.49243,10.80737,11.07259,11.10574,11.28807,11.66931,11.80192,11.86822,11.98425,11.88480,11.90137,11.93452,11.96767,11.98425,12.11686,12.08370,12.01740,11.96767,12.01740,12.03398,11.91795,11.95110,11.83507,11.86822,11.73561,11.63616,11.58643,11.43725,11.37095,11.47040,11.50355,11.65274,11.75219,11.88480,11.75219,11.83507,11.95110,11.68589,11.70246,11.61958,11.55328,11.50355,11.43725,11.60301,11.60301,11.50355,11.63616,11.73561,11.73561,11.55328,11.56986,11.56986,11.43725,11.30465,11.18862,10.93998,10.77422,10.59189,10.27695,10.04489,9.87913,9.61392
2006,Campbell St 132_11kV,12DEC2005,MW,9.46474,9.24926,9.36529,9.11665,8.93432,8.88459,8.70226,8.55307,8.45362,8.47020,8.35417,8.38732,8.23814,8.20498,8.22156,8.18841,8.18841,8.18841,8.17183,8.32101,8.53650,8.73541,8.90116,9.36529,9.96201,10.72449,11.37095,12.05055,12.66385,13.39319,13.84073,14.28828,14.65294,15.05076,15.49830,15.74694,16.04530,16.09503,16.06188,16.17791,16.44312,16.54257,16.44312,16.60888,16.55915,16.57573,16.55915,16.70833,16.57573,16.62545,16.69176,16.69176,16.65860,16.47627,16.50942,16.45970,16.45970,16.44312,16.32709,16.34367,16.14476,16.24421,16.24421,16.21106,16.26079,16.40997,16.31051,16.12818,15.96242,15.13364,14.81870,14.35458,14.15567,13.85731,13.65840,13.22743,12.99537,12.97879,12.92907,12.66385,12.64728,12.68043,12.56440,12.24946,12.01740,11.93452,11.88480,11.48698,11.33780,11.22177,10.97313,10.82395,10.54216,10.27695,10.07804,9.71338
2006,Campbell St 132_11kV,13DEC2005,MW,9.43159,9.19953,9.13323,9.08350,8.88459,8.83486,8.70226,8.58623,8.48677,8.43704,8.40389,8.40389,8.37074,8.32101,8.30444,8.25471,8.25471,8.32101,8.13868,8.37074,8.53650,8.81829,8.96747,9.44816,9.94544,10.82395,11.53671,12.26604,12.89592,13.55894,14.03964,14.68609,15.19994,15.69721,16.07845,16.50942,16.65860,16.82436,16.89067,17.22218,17.30506,17.30506,17.50397,17.60342,17.58685,17.53712,17.65315,17.73603,17.76918,17.71945,17.66972,17.60342,17.53712,17.53712,17.43766,17.57027,17.68630,17.66972,17.66972,17.73603,17.70288,17.70288,17.62000,17.70288,17.78575,17.60342,17.52054,17.28848,17.07300,16.19448,15.91270,15.24967,15.18337,14.68609,14.35458,13.77443,13.64182,13.60867,13.52579,13.19428,13.01195,12.87934,12.71358,12.69701,12.38207,12.44837,12.29919,11.90137,11.60301,11.33780,10.95656,10.70792,10.39298,10.22722,10.04489,9.87913
2006,Campbell St 132_11kV,14DEC2005,MW,9.59735,9.34871,9.26583,9.10007,8.93432,8.85144,8.78513,8.71883,8.61938,8.60280,8.43704,8.43704,8.50335,8.37074,8.37074,8.37074,8.37074,8.37074,8.33759,8.45362,8.55307,8.75198,9.10007,9.43159,9.96201,10.87368,11.56986,12.41522,12.84619,13.59210,14.20540,14.68609,15.06734,15.44858,15.73036,16.09503,16.37682,16.55915,16.65860,16.82436,16.95697,17.08957,17.13930,17.07300,17.13930,17.27191,17.30506,17.42109,17.35479,17.23876,17.27191,17.13930,17.22218,17.13930,17.12273,17.03985,17.03985,17.13930,17.20560,17.15588,17.20560,17.30506,17.23876,17.23876,17.15588,17.18903,17.07300,16.97354,16.87409,15.87955,15.61433,14.88500,14.61979,14.53691,14.28828,13.64182,13.40976,13.27716,12.94564,12.92907,12.96222,12.97879,12.91249,12.59755,12.41522,12.36549,12.31576,12.15001,11.91795,11.76877,11.52013,11.30465,11.20519,11.00628,10.79080,10.55874
2006,Campbell St 132_11kV,15DEC2005,MW,10.16092,9.84598,9.68022,9.58077,9.38186,9.14980,9.08350,8.96747,8.86801,8.88459,8.78513,8.76856,8.58623,8.53650,8.48677,8.42047,8.42047,8.38732,8.45362,8.58623,8.60280,8.86801,9.23268,9.68022,10.17750,11.27149,11.70246,12.56440,13.24401,13.85731,14.32143,14.85185,15.41543,15.91270,16.40997,16.57573,16.79121,16.94039,17.25533,17.53712,17.55369,17.63657,17.83548,17.90178,17.76918,18.00124,18.00124,18.06754,18.03439,18.10069,17.98466,18.05097,17.98466,17.81891,17.76918,17.85206,17.85206,17.90178,18.08412,18.11727,17.93494,17.81891,17.90178,17.90178,17.86863,17.80233,17.96809,17.88521,17.68630,16.69176,16.31051,15.92927,15.76352,15.34912,14.91815,14.25512,14.07279,13.98991,13.79100,13.65840,13.42634,13.40976,13.37661,13.24401,13.22743,13.19428,13.01195,12.68043,12.41522,12.34892,12.08370,11.75219,11.50355,11.30465,11.03943,10.77422
2006,Campbell St 132_11kV,16DEC2005,MW,10.57531,10.31010,10.11119,9.91228,9.74653,9.58077,9.44816,9.41501,9.21610,9.28241,9.18295,9.14980,9.05035,8.98404,8.85144,8.90116,8.88459,8.93432,8.93432,8.93432,9.06692,9.31556,9.51447,9.96201,10.45928,11.30465,12.03398,12.77988,13.37661,13.97334,14.30485,15.11706,15.51488,16.06188,16.34367,16.50942,16.69176,16.95697,17.28848,17.66972,17.81891,17.93494,18.10069,18.13384,18.11727,18.01781,18.16700,18.26645,18.26645,18.28303,18.31618,18.38248,18.58139,18.43221,18.34933,18.44878,18.33275,18.43221,18.54824,18.51509,18.56481,18.64769,18.68084,18.71399,18.64769,18.48193,18.53166,18.39906,18.23330,17.30506,16.99012,16.34367,16.04530,15.69721,15.39885,14.71924,14.42088,14.27170,14.27170,14.12252,13.95676,13.82416,13.72470,13.52579,13.36004,13.31031,13.29373,13.12798,13.12798,13.04510,12.79646,12.58098,12.33234,12.23289,12.00083,11.85164
