year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Burwood 132_11kV,28FEB2006,MW,32.69914,31.97096,30.68796,31.29478,30.27185,29.21424,28.85015,28.27800,27.60182,26.82162,26.30149,26.24947,25.74668,25.78135,25.53862,25.31323,25.59063,25.52128,25.79869,26.19746,27.08169,27.35909,28.39936,30.84400,32.69914,34.06883,35.99333,37.69244,40.03305,41.33338,41.95755,42.54703,43.27522,44.47153,46.18798,47.33227,48.78865,49.60353,50.33172,50.17568,50.60912,51.37199,51.80543,51.94413,51.84011,52.25622,52.72434,53.05376,53.00174,53.29649,53.15778,53.15778,52.84570,53.19246,53.52188,53.52188,54.04201,54.12870,54.30208,53.76461,53.34850,53.78194,53.52188,54.35409,54.85689,55.29034,54.97825,54.44078,54.23273,53.20980,53.14044,52.16953,48.73664,48.42456,47.52299,46.37869,45.45979,45.45979,45.70252,46.65610,45.96258,45.77187,45.14771,44.57556,44.15945,43.11918,42.52969,41.48942,40.88260,40.57052,39.68629,38.59401,37.01626,36.60016,35.66391,33.94747
2006,Burwood 132_11kV,01MAR2006,MW,33.60071,32.54310,31.72823,32.28304,31.03471,30.21984,29.85574,28.90216,28.29534,27.82721,26.94299,26.83896,26.52688,26.89097,26.52688,26.47486,26.52688,26.47486,26.21480,26.57889,27.25507,28.06994,29.42230,31.60686,33.94747,35.99333,37.13763,38.69803,42.02690,42.99781,43.84737,44.99167,45.97992,46.03193,47.31493,48.77131,49.93295,50.64380,50.86919,51.47601,52.11751,51.94413,52.16953,52.27355,52.25622,53.19246,53.08843,53.88597,53.60857,53.92065,53.05376,53.24447,53.62590,53.34850,53.78194,53.26181,53.57389,53.55655,53.50454,52.63765,52.10017,52.01349,52.10017,52.58563,52.94973,53.20980,52.37758,52.10017,51.84011,50.95588,50.33172,48.71930,45.80654,45.51180,44.36750,45.02634,43.93406,44.31549,44.55822,44.71426,45.35576,44.50621,43.84737,43.30990,42.42567,41.71482,40.36246,40.05038,39.11414,38.85407,38.36861,37.64043,35.99333,35.71593,35.26514,33.39266
2006,Burwood 132_11kV,02MAR2006,MW,33.39266,32.45642,31.31212,32.23102,30.93069,29.95977,29.38762,28.81547,27.61916,27.20305,26.83896,26.47486,26.35350,26.71759,26.40551,26.42285,26.26681,26.26681,26.47486,26.76961,27.70585,27.91390,29.11021,31.55485,33.54870,35.42118,37.18964,38.73271,41.81884,42.63372,43.77802,44.88764,45.75453,46.58675,47.38429,49.55151,50.85185,50.60912,51.80543,51.33731,52.25622,52.32557,52.51628,52.58563,53.31382,53.14044,53.00174,53.88597,53.71259,53.34850,53.24447,53.40051,53.31382,52.67232,53.52188,53.71259,53.72993,53.60857,53.86863,53.08843,52.67232,53.26181,53.36584,53.29649,53.71259,53.62590,53.36584,52.74167,52.32557,52.20420,52.01349,51.64939,49.56885,49.67288,49.18742,49.44749,48.66728,49.15274,49.34346,49.13541,48.40722,48.21650,47.05487,46.37869,45.04368,43.15386,42.06157,40.34513,39.30486,39.51291,38.64602,37.58841,36.40944,36.49613,35.42118,34.10351
2006,Burwood 132_11kV,03MAR2006,MW,34.01682,32.64713,31.65887,32.28304,31.31212,30.32386,29.63035,29.21424,28.24332,27.96592,27.65384,26.99500,26.92565,26.83896,26.45753,26.57889,26.56155,26.92565,26.71759,26.94299,28.17397,28.50339,29.69970,31.93628,34.69299,36.02801,37.48439,38.88875,41.92287,42.80710,43.84737,45.33842,45.66784,46.79480,47.17623,48.66728,49.46482,49.93295,50.17568,50.66114,50.66114,51.70140,51.75342,52.56830,53.20980,53.14044,52.94973,53.15778,52.89772,52.48161,52.82836,53.29649,53.86863,53.67792,53.19246,53.05376,53.45253,53.52188,52.98440,52.48161,51.90946,51.28530,51.33731,51.26796,51.47601,51.31997,51.58004,50.27970,50.27970,49.86360,48.71930,48.19916,44.81829,43.84737,43.37925,43.32723,42.91113,42.75509,43.27522,43.20587,42.89379,42.78976,41.24669,40.77857,40.55318,39.89434,39.35687,38.38595,38.28193,38.69803,38.22991,37.55374,37.06828,36.77353,35.99333,34.31156
2006,Burwood 132_11kV,04MAR2006,MW,34.10351,33.08058,32.14433,32.43908,31.36413,30.42789,29.99444,28.95417,28.08728,27.39377,27.18572,26.19746,26.00674,25.69466,25.79869,25.59063,25.27855,25.48661,25.59063,25.79869,26.47486,26.94299,26.87363,27.67117,28.13930,28.55540,29.17957,31.19075,32.24836,32.75116,34.90105,35.88931,36.91224,37.84848,39.11414,40.70922,42.00956,43.04983,42.47768,43.30990,43.37925,43.83003,44.00341,43.93406,44.55822,44.71426,44.36750,44.52354,45.13037,44.97433,45.09569,44.61023,44.36750,44.26348,44.97433,44.29815,44.71426,44.19413,44.21146,44.55822,44.09010,43.88204,43.98607,43.48327,43.04983,43.11918,43.30990,42.89379,42.06157,41.81884,41.61079,41.09065,40.03305,39.27018,39.20083,38.88875,38.54199,38.57667,39.16615,39.37421,39.21817,39.51291,38.99278,38.47264,37.79647,37.48439,37.32834,36.70418,36.18405,36.49613,36.70418,35.78528,35.14378,35.45586,34.67566,32.95921
2006,Burwood 132_11kV,05MAR2006,MW,33.18460,32.35239,31.24277,31.97096,30.56659,29.78639,29.28359,28.24332,27.44578,27.13370,26.56155,26.05876,25.59063,25.72934,25.38258,25.20920,25.01849,25.00115,24.96647,24.89712,25.27855,25.93739,26.11077,26.45753,27.39377,28.24332,28.13930,27.72319,29.23158,29.94243,31.05205,32.09232,32.61246,33.47935,34.77968,35.19579,36.18405,37.27633,37.64043,38.83674,40.57052,40.39714,40.81325,40.81325,41.80150,41.81884,42.33898,41.85352,42.39099,42.44300,42.39099,42.75509,42.63372,42.75509,43.30990,42.70307,42.65106,42.89379,42.94580,42.96314,42.94580,43.06717,43.17119,42.39099,42.54703,42.80710,42.32164,41.92287,41.24669,40.31045,40.41448,40.10240,39.89434,39.92902,39.66895,39.61694,39.35687,39.98103,40.72656,40.88260,40.55318,40.70922,40.05038,40.10240,38.62868,37.64043,36.87756,35.81995,35.88931,35.99333,35.50787,34.53695,33.75675,33.73941,32.64713,31.15608
2006,Burwood 132_11kV,06MAR2006,MW,31.41615,30.47990,29.49165,30.98270,30.21984,29.05820,29.00619,28.08728,27.51513,27.23773,26.92565,26.57889,26.09343,26.14545,25.88538,25.67732,25.52128,25.69466,26.04142,26.31882,26.99500,27.56715,28.43404,30.68796,32.07498,33.80877,35.29982,36.65217,40.72656,41.92287,43.98607,44.87030,46.01460,47.28026,48.00845,49.36080,50.40107,51.44134,52.04816,52.36024,53.24447,52.89772,53.19246,53.76461,53.78194,54.30208,54.85689,55.08228,55.58508,55.79313,56.05320,56.64269,57.04146,57.16282,57.37087,57.56159,58.25510,58.70589,58.23777,58.49783,58.46316,58.80991,59.76350,60.38766,60.83844,61.51462,61.77468,61.63598,61.15052,61.11585,59.97155,58.54985,55.55040,54.71819,54.07669,53.46986,52.46427,52.62031,52.56830,51.84011,51.02523,50.40107,49.44749,48.71930,47.78306,46.65610,46.01460,44.92231,44.03808,42.96314,42.16560,41.17734,39.37421,39.30486,37.84848,35.99333
2006,Burwood 132_11kV,07MAR2006,MW,35.55989,34.43293,33.16727,33.75675,32.35239,31.71089,30.89601,30.30652,29.68236,28.81547,28.43404,28.34735,28.06994,28.17397,27.86189,28.01793,27.93124,27.80988,27.93124,27.93124,29.23158,29.57834,30.58393,33.23662,35.36917,36.49613,38.69803,40.44915,43.32723,44.71426,45.59849,46.74279,47.62702,48.68462,50.08899,52.01349,53.29649,54.04201,54.51013,54.70085,54.80488,54.77020,55.39436,54.51013,55.49839,55.55040,55.94917,56.05320,56.62535,56.64269,56.90275,56.78139,56.95477,57.73497,57.35354,57.99504,58.02971,57.83900,57.45756,56.59067,56.17456,56.27859,56.72938,56.72938,56.95477,57.30152,57.71763,57.21483,56.67736,56.31327,54.92624,54.45812,50.27970,49.55151,48.30319,47.67903,47.52299,47.52299,48.35520,47.64435,47.69637,46.37869,45.97992,45.18238,44.71426,43.83003,43.11918,42.07891,40.96929,40.60519,40.25844,39.21817,37.64043,37.43237,36.39210,34.48494
2006,Burwood 132_11kV,08MAR2006,MW,34.27689,33.44467,32.24836,33.06324,31.60686,30.84400,30.35854,29.49165,28.69411,28.69411,28.01793,27.70585,27.20305,27.02967,27.15104,26.82162,26.83896,27.30708,27.46312,27.70585,28.38203,28.85015,30.11581,31.91894,34.27689,35.83729,37.48439,39.25284,43.10184,43.72600,45.25173,46.22265,46.34402,47.38429,48.26851,49.93295,51.38932,52.01349,52.20420,52.77635,52.93239,52.58563,52.58563,53.08843,53.45253,52.98440,53.78194,54.12870,54.14604,54.64884,54.70085,54.28474,53.67792,54.75286,53.93798,53.72993,53.81662,54.18071,54.30208,54.38877,53.78194,54.19805,54.96092,55.44638,55.44638,55.16897,55.44638,54.97825,54.59682,53.62590,52.32557,51.23328,47.26292,46.29200,45.91057,45.40777,44.66225,44.83562,45.82388,45.80654,45.45979,44.40218,44.09010,43.06717,42.58171,42.39099,41.71482,40.91728,39.99837,39.72097,39.11414,38.22991,37.03360,36.91224,35.83729,34.25955
2006,Burwood 132_11kV,09MAR2006,MW,33.70474,32.85519,31.81492,32.24836,31.46816,30.35854,29.69970,29.16223,28.39936,27.93124,27.41111,27.30708,27.44578,26.97766,26.82162,26.78695,26.40551,26.68292,26.83896,27.35909,27.75786,28.12196,29.28359,31.00004,34.25955,36.49613,37.50172,39.11414,42.47768,43.69133,44.93965,46.22265,46.96818,47.80039,49.03138,51.49335,52.36024,52.53362,53.41785,54.44078,55.11696,55.22098,55.68911,56.07054,56.57333,56.72938,57.09347,57.66562,58.08173,58.54985,57.97770,58.96596,58.86193,59.03531,59.43408,59.55544,60.07558,59.95421,60.54370,60.47435,61.04649,61.61864,62.10410,62.34683,62.98833,63.19639,63.38710,62.62424,62.72826,62.39885,62.03475,61.21987,58.91394,58.75790,58.30712,57.42289,56.53866,56.48665,56.95477,56.26125,56.12255,55.18631,54.70085,53.41785,51.75342,48.87534,47.57500,45.49446,44.71426,43.83003,43.01515,41.61079,40.41448,40.03305,38.52466,36.35743
2006,Burwood 132_11kV,10MAR2006,MW,36.09736,35.14378,33.86078,34.32890,33.18460,32.17901,31.46816,30.16782,29.43963,29.23158,28.60742,27.86189,28.17397,27.91390,27.39377,27.65384,27.28974,27.51513,27.30708,27.91390,28.39936,29.21424,30.27185,32.50843,35.16112,36.96425,38.99278,41.09065,44.14211,45.44245,46.70811,47.52299,48.40722,49.81158,51.00789,52.56830,54.28474,54.54481,55.29034,55.58508,56.31327,56.88542,57.37087,57.19750,58.02971,57.99504,58.65387,58.72323,58.80991,59.45141,58.72323,59.06998,58.93128,58.56718,59.24336,58.96596,58.91394,58.70589,59.24336,59.22602,58.72323,58.60186,58.65387,58.49783,58.87927,58.13374,58.70589,58.13374,56.88542,55.75846,54.45812,52.51628,49.04872,47.85241,47.31493,47.54033,46.39603,47.17623,47.15889,46.91616,46.17064,45.28641,44.76627,44.40218,43.58730,43.30990,42.13092,41.43741,41.54144,41.29871,40.67455,39.68629,39.09680,38.99278,37.96984,36.02801
2006,Burwood 132_11kV,11MAR2006,MW,35.66391,34.36358,33.21928,33.89545,32.40440,31.39881,30.94802,30.04646,28.81547,28.29534,27.67117,27.35909,27.13370,26.82162,26.76961,26.40551,26.30149,26.11077,26.19746,26.45753,26.99500,27.61916,27.75786,28.29534,29.31827,29.90775,30.56659,31.57219,32.92454,33.39266,36.20139,37.27633,39.04479,39.94636,41.35072,42.52969,44.36750,44.61023,45.02634,45.45979,45.51180,46.76012,46.81214,47.00285,47.17623,47.00285,47.69637,47.43630,47.31493,47.02019,47.26292,47.52299,47.36695,47.22825,47.59234,47.64435,48.66728,48.25118,48.35520,48.42456,47.83507,48.51124,48.52858,48.14715,47.83507,48.25118,47.62702,47.67903,47.26292,45.75453,45.23439,44.57556,43.83003,42.78976,42.23495,41.74949,41.85352,41.48942,42.47768,41.85352,42.02690,41.54144,40.96929,40.67455,40.67455,40.05038,39.47824,39.14882,38.73271,39.09680,39.27018,38.43797,37.48439,37.38036,36.23606,35.10910
2006,Burwood 132_11kV,12MAR2006,MW,34.38091,32.95921,32.43908,32.54310,32.07498,30.94802,30.11581,29.26625,28.85015,28.39936,27.93124,27.65384,27.23773,27.25507,26.89097,26.45753,25.64265,25.22654,24.32497,24.29030,24.60238,25.27855,25.46927,26.21480,27.15104,27.54981,27.08169,27.41111,28.65943,29.49165,31.08673,32.33505,33.34064,34.36358,35.73326,37.01626,38.36861,38.95810,39.72097,41.38540,42.75509,43.04983,44.10744,44.57556,44.66225,45.45979,45.97992,46.44804,46.76012,47.41896,47.21091,47.74838,47.64435,48.04312,48.04312,48.37254,48.30319,48.58060,48.84066,48.63261,48.78865,49.10073,49.03138,49.15274,49.20476,48.87534,49.34346,50.45308,49.77691,47.69637,47.93910,47.22825,46.63876,46.27466,45.44245,45.13037,44.66225,45.97992,46.76012,46.69077,46.58675,45.87589,45.75453,46.13596,45.65050,44.61023,43.67399,42.73775,42.11359,42.02690,41.24669,39.94636,38.88875,38.95810,37.34568,35.52521
2006,Burwood 132_11kV,13MAR2006,MW,35.47320,34.74501,33.49668,33.91279,32.64713,31.86693,31.39881,30.68796,29.83840,29.52632,28.65943,28.27800,28.01793,27.86189,27.60182,27.49780,27.65384,27.75786,27.60182,27.61916,28.24332,28.76346,29.69970,32.23102,34.31156,36.54814,37.74445,40.03305,43.32723,44.73160,46.55207,47.80039,48.58060,49.60353,50.08899,52.36024,54.56215,55.86248,55.91450,56.59067,57.05879,57.68296,58.13374,58.46316,59.34739,59.53810,59.74616,60.07558,60.49168,61.09851,62.05209,62.10410,62.55489,62.34683,62.62424,62.62424,63.30041,63.14437,63.90724,63.92457,63.87256,64.53140,64.80880,64.94751,64.79147,64.21932,64.02860,63.12703,62.86697,61.89605,61.37591,58.56718,57.78698,56.88542,57.37087,57.35354,57.83900,57.57893,57.40555,57.24951,55.70644,55.37702,54.59682,53.71259,52.84570,52.11751,50.81718,49.10073,48.35520,47.78306,46.53473,44.97433,43.46594,42.80710,41.50676,39.66895
2006,Burwood 132_11kV,14MAR2006,MW,38.52466,37.48439,36.46145,36.61749,35.29982,34.48494,33.75675,33.01123,32.54310,31.41615,31.03471,31.00004,30.51458,30.25451,30.04646,30.04646,29.75171,29.73438,29.94243,29.95977,30.77465,31.20809,32.54310,34.41559,37.44971,39.66895,40.96929,43.06717,46.81214,47.90442,49.82892,50.71315,51.26796,52.51628,53.60857,55.55040,56.53866,56.74671,56.95477,57.00678,56.98944,57.09347,56.98944,56.95477,57.26685,57.05879,56.90275,57.09347,57.21483,56.62535,56.38262,55.89716,56.12255,56.15723,56.41729,56.41729,56.33061,57.00678,56.72938,56.46931,56.10521,56.41729,56.31327,56.33061,56.95477,56.33061,56.83340,56.10521,55.79313,55.39436,54.87423,53.31382,49.82892,49.29145,49.39547,48.94469,48.92735,49.46482,49.62087,48.63261,48.58060,48.25118,47.54033,47.33227,46.74279,46.37869,45.56381,43.43126,42.47768,42.32164,41.76683,40.10240,39.09680,38.59401,38.05653,36.28808
2006,Burwood 132_11kV,15MAR2006,MW,35.68125,34.77968,33.42733,34.15552,33.18460,31.88427,31.83225,30.79198,30.20250,29.52632,29.11021,28.69411,28.38203,28.33001,28.13930,28.13930,28.19131,28.22598,28.85015,29.02353,29.33561,30.09847,31.26010,33.32331,36.75620,38.62868,40.70922,42.33898,45.35576,47.07220,49.30878,50.01964,50.64380,51.18127,52.37758,54.30208,54.96092,55.16897,56.01852,55.84515,55.58508,55.68911,56.52132,56.20924,56.27859,56.26125,56.36528,56.88542,56.88542,57.40555,57.50958,57.21483,57.40555,56.85074,57.21483,57.45756,57.66562,58.15108,57.94302,57.82166,57.73497,57.78698,57.05879,57.66562,57.89101,57.78698,57.82166,56.83340,57.71763,54.35409,53.15778,51.59738,48.11247,47.88708,47.38429,47.15889,47.00285,47.41896,47.10688,46.91616,46.74279,46.76012,45.56381,44.83562,43.89938,43.17119,42.59904,41.85352,41.24669,41.03864,40.62253,38.99278,38.02186,37.48439,36.23606,34.46760
2006,Burwood 132_11kV,16MAR2006,MW,34.27689,33.23662,31.88427,32.43908,31.57219,30.56659,30.25451,29.21424,28.22598,27.60182,27.28974,27.08169,26.63090,26.37084,26.71759,26.68292,26.63090,26.63090,26.76961,27.13370,27.93124,28.53807,29.47431,31.39881,33.91279,36.02801,38.31660,39.92902,42.73775,44.24614,45.71985,46.37869,47.31493,48.26851,48.99670,51.49335,52.82836,53.92065,54.33675,55.60242,55.48105,55.39436,55.16897,55.75846,55.75846,56.22658,56.57333,56.48665,56.79873,56.88542,56.10521,56.59067,56.62535,56.38262,56.36528,56.22658,56.85074,56.52132,56.57333,56.48665,56.36528,56.36528,56.64269,56.72938,56.52132,56.72938,57.04146,56.15723,56.31327,55.27300,55.23832,55.06494,52.77635,52.10017,51.58004,51.58004,51.18127,51.96147,51.85745,51.11192,50.08899,50.07165,49.34346,48.40722,47.33227,44.26348,43.11918,41.35072,40.77857,40.55318,39.63428,38.16056,37.08562,37.24166,36.25340,34.17286
2006,Burwood 132_11kV,17MAR2006,MW,34.27689,32.87252,31.62420,32.19635,31.41615,30.11581,29.54366,28.64209,27.93124,27.56715,26.89097,26.66558,26.21480,25.93739,25.83336,25.72934,25.90272,25.69466,26.19746,26.19746,27.04701,27.65384,28.38203,30.41055,32.64713,34.58897,36.56548,37.29367,40.41448,40.96929,42.11359,43.04983,44.00341,44.14211,45.14771,47.47097,48.42456,48.30319,48.92735,49.25677,49.65554,49.70755,50.01964,50.43574,50.12366,50.81718,50.55711,51.49335,51.42400,51.85745,51.73608,51.84011,51.11192,51.23328,51.89212,51.26796,51.28530,52.41226,51.75342,51.90946,51.18127,51.52803,51.59738,52.20420,51.89212,52.15219,51.33731,51.21595,50.59178,50.60912,50.12366,48.77131,44.93965,44.03808,43.30990,43.27522,42.91113,43.74334,44.83562,44.31549,42.80710,41.81884,41.45475,40.91728,40.18909,39.79032,39.72097,38.62868,38.36861,38.90609,38.33394,37.43237,36.39210,36.35743,35.94132,34.10351
2006,Burwood 132_11kV,18MAR2006,MW,34.25955,32.85519,31.97096,32.19635,31.00004,30.27185,29.33561,28.55540,27.98326,27.34176,26.82162,26.26681,25.85070,25.69466,25.78135,25.64265,25.36524,25.27855,25.41726,25.64265,26.04142,26.66558,27.15104,27.44578,28.13930,28.45138,29.26625,29.80373,30.98270,31.91894,33.63539,35.14378,36.40944,37.48439,39.11414,40.81325,42.32164,43.01515,43.53529,43.37925,44.15945,44.40218,44.71426,44.99167,45.04368,44.78361,44.62757,44.41952,44.50621,44.35017,44.29815,44.15945,43.74334,43.83003,43.67399,43.01515,43.06717,42.16560,42.75509,42.42567,41.87086,41.69748,41.85352,42.02690,41.71482,41.81884,41.28137,41.81884,41.59345,40.50117,40.60519,39.98103,39.92902,39.21817,39.42622,39.27018,39.37421,39.25284,39.32220,38.94076,38.43797,38.10855,37.69244,37.44971,37.08562,36.60016,36.09736,36.08002,35.73326,36.08002,35.94132,35.24781,35.14378,34.93572,34.12085,32.38706
2006,Burwood 132_11kV,19MAR2006,MW,32.82051,31.57219,30.67062,31.20809,30.46256,29.38762,29.00619,28.39936,27.54981,27.02967,26.42285,26.11077,25.95473,25.83336,25.53862,25.38258,24.39432,24.34231,23.02464,23.04197,23.12866,23.96088,24.18627,25.10518,25.69466,25.93739,26.78695,26.37084,27.25507,28.27800,29.16223,30.46256,31.15608,32.30037,33.13259,34.67566,35.81995,36.28808,37.17230,38.48998,39.35687,40.03305,40.15441,40.51851,40.86526,41.07332,41.92287,42.47768,42.63372,42.59904,43.06717,43.56996,43.37925,43.63931,44.14211,43.98607,44.66225,44.73160,44.87030,45.09569,44.97433,45.59849,45.82388,45.56381,45.33842,45.71985,45.91057,46.03193,45.97992,43.77802,43.74334,43.15386,42.80710,42.47768,42.18294,42.37365,42.54703,43.56996,43.84737,43.74334,43.58730,43.51795,43.46594,42.75509,43.27522,42.73775,41.71482,40.70922,39.79032,40.13707,39.98103,38.16056,36.77353,36.65217,35.24781,33.60071
2006,Burwood 132_11kV,20MAR2006,MW,33.53136,32.35239,31.20809,31.93628,31.05205,30.01178,29.49165,28.71144,28.17397,27.49780,27.44578,26.94299,26.78695,26.57889,26.24947,26.04142,26.30149,26.52688,26.31882,26.50954,27.46312,28.08728,28.55540,31.24277,34.01682,35.21313,37.84848,39.58226,42.11359,43.63931,45.14771,45.65050,46.37869,46.91616,47.69637,49.25677,49.93295,50.59178,50.38373,50.64380,50.92120,50.74782,50.71315,50.55711,50.85185,50.95588,51.02523,50.60912,50.95588,50.64380,50.38373,50.22769,50.33172,50.66114,49.82892,49.81158,49.96762,49.72489,49.25677,48.99670,48.99670,47.93910,49.72489,49.82892,50.81718,50.45308,50.03697,50.14100,50.07165,49.75957,48.32053,47.54033,45.40777,45.07835,45.07835,45.07835,44.57556,44.78361,44.87030,44.00341,43.04983,42.33898,42.32164,41.69748,40.86526,40.44915,39.84233,38.52466,38.22991,37.90049,37.95251,36.13203,35.16112,35.16112,34.36358,32.49109
2006,Burwood 132_11kV,21MAR2006,MW,32.54310,31.60686,30.37588,31.03471,30.32386,29.02353,28.90216,27.80988,27.41111,26.92565,26.00674,25.52128,25.33057,25.53862,25.46927,25.22654,25.36524,25.74668,25.05316,26.14545,27.44578,27.56715,28.74612,31.03471,33.53136,34.90105,38.17790,39.14882,42.49502,42.68573,45.07835,45.39044,45.35576,46.18798,47.02019,48.35520,49.03138,49.75957,49.77691,50.08899,50.27970,49.65554,50.69581,49.96762,50.45308,50.17568,50.38373,49.86360,49.77691,50.55711,50.38373,50.24503,50.50509,50.12366,50.19301,50.38373,49.56885,49.82892,49.98496,49.91561,50.29704,49.88093,49.91561,50.55711,51.05991,50.24503,50.95588,50.33172,49.55151,49.13541,47.74838,46.81214,43.43126,42.68573,42.65106,42.44300,42.42567,43.36191,44.09010,43.30990,42.89379,42.00956,41.09065,40.44915,40.05038,39.61694,38.80206,38.28193,37.03360,36.80821,36.56548,35.35183,34.36358,34.22487,33.47935,
2006,Burwood 132_11kV,22MAR2006,MW,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2006,Burwood 132_11kV,23MAR2006,MW,32.02297,30.87867,29.95977,30.72263,29.80373,28.74612,28.27800,27.60182,26.94299,26.30149,25.88538,25.78135,25.38258,25.07050,25.12251,25.05316,24.86245,25.01849,24.96647,25.26122,26.21480,26.71759,27.91390,30.51458,32.54310,34.53695,36.91224,37.90049,41.69748,42.18294,43.79536,44.21146,44.92231,45.56381,46.50006,47.90442,48.66728,49.20476,50.90386,51.12926,51.18127,50.86919,51.42400,51.58004,51.78809,51.58004,51.70140,51.89212,52.27355,52.68966,52.74167,52.68966,52.16953,51.68407,51.63205,52.22154,52.62031,53.36584,53.19246,52.82836,51.63205,51.07724,50.85185,51.28530,51.33731,51.85745,51.16393,50.86919,51.00789,50.43574,49.56885,49.13541,48.04312,47.85241,47.85241,47.59234,47.64435,48.66728,48.71930,47.99111,47.54033,47.17623,46.13596,45.18238,43.37925,40.50117,40.25844,38.68070,38.31660,37.76179,37.50172,36.66951,35.88931,35.71593,34.72767,33.16727
2006,Burwood 132_11kV,24MAR2006,MW,32.54310,31.41615,30.79198,31.13874,30.46256,29.12755,28.39936,27.61916,26.83896,26.56155,26.61357,25.95473,25.46927,25.31323,25.27855,25.41726,25.38258,25.22654,25.33057,25.74668,26.61357,27.67117,28.45138,30.15048,32.50843,34.20754,36.92957,38.28193,41.19468,42.33898,43.10184,43.62198,44.88764,45.66784,45.85856,47.00285,48.25118,49.67288,50.01964,50.08899,49.51684,48.94469,50.12366,50.69581,50.59178,50.08899,50.29704,50.45308,50.64380,50.81718,50.60912,50.38373,49.70755,49.96762,49.44749,49.20476,49.29145,49.25677,48.97937,48.77131,48.45923,48.89268,48.87534,48.30319,49.20476,48.94469,48.97937,48.82333,48.09514,47.33227,46.79480,45.51180,42.68573,42.33898,41.81884,42.28696,43.06717,43.04983,42.99781,42.28696,42.00956,41.28137,40.65721,40.05038,39.42622,39.14882,38.62868,37.32834,36.98159,37.06828,37.12029,36.46145,35.35183,35.76794,35.10910,33.44467
2006,Burwood 132_11kV,25MAR2006,MW,32.61246,31.76290,30.47990,31.39881,30.87867,29.42230,29.07554,28.22598,27.20305,26.45753,26.30149,25.33057,25.57330,25.31323,25.31323,24.79309,24.34231,24.37699,24.29030,24.63705,24.75842,25.12251,25.52128,25.95473,26.52688,26.82162,27.96592,27.39377,28.69411,29.99444,32.45642,32.95921,34.51962,34.62364,36.72152,38.52466,39.61694,40.41448,40.31045,41.69748,41.80150,41.76683,42.47768,42.80710,43.27522,42.85911,43.11918,42.94580,42.70307,42.99781,42.85911,42.42567,41.55878,41.85352,42.32164,41.92287,41.45475,41.92287,41.35072,41.55878,41.12533,40.44915,40.81325,40.51851,40.65721,40.20642,40.10240,39.72097,39.27018,38.48998,38.16056,38.38595,38.43797,37.81380,38.48998,39.46090,39.16615,39.09680,38.38595,38.22991,37.79647,37.74445,37.34568,36.66951,36.49613,35.87197,35.29982,34.46760,34.27689,35.21313,35.00508,34.20754,33.58337,33.44467,32.82051,31.08673
2006,Burwood 132_11kV,26MAR2006,MW,31.20809,30.56659,29.54366,30.16782,29.38762,28.43404,27.86189,27.23773,26.52688,25.59063,25.33057,24.68907,24.68907,24.34231,23.97822,24.11692,23.64880,23.77016,23.75283,23.82218,23.87419,24.39432,24.42900,25.22654,25.93739,26.26681,26.71759,27.18572,27.67117,28.53807,29.68236,30.11581,30.72263,31.52017,32.87252,34.05150,34.62364,35.31716,35.55989,37.27633,38.33394,38.17790,38.54199,39.20083,39.53025,39.21817,39.53025,39.68629,39.82499,39.99837,39.77298,39.99837,40.29311,40.15441,39.51291,39.82499,39.79032,39.61694,39.99837,40.24110,40.05038,39.89434,39.84233,40.24110,39.87701,39.79032,40.08506,40.10240,40.10240,37.86582,38.38595,38.07387,38.17790,38.05653,38.85407,39.14882,39.73830,40.67455,40.46649,40.08506,39.04479,39.11414,38.57667,37.69244,37.24166,36.40944,36.08002,35.42118,35.24781,35.66391,35.45586,34.10351,33.28863,33.44467,32.43908,30.82666
