year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Scone 33_11kV,11NOV2005,MW,7.42009,6.65108,6.03134,5.66852,5.30147,4.97703,4.73513,4.53144,4.36717,4.31136,4.24970,4.18561,4.30691,4.22502,4.12354,4.08323,4.18390,4.22008,4.26156,4.51891,4.55009,4.67185,4.96972,5.14961,5.42348,5.72542,5.93243,6.26541,5.84730,6.07978,6.29074,6.42087,6.49675,6.53506,6.53358,6.59095,6.46855,6.47780,6.59931,6.70906,6.62308,6.64440,6.47983,6.60648,6.51238,6.56206,6.82368,6.78437,6.82747,6.94978,6.76054,6.85655,6.68846,6.73190,6.88610,6.88484,6.79487,7.17376,7.14947,7.12870,7.06478,6.93138,7.00057,7.04388,6.77109,6.78215,6.84271,6.79614,6.81093,6.74628,6.60649,6.55565,6.58123,6.57661,6.55992,6.61452,6.65844,6.60895,6.45408,6.66195,6.74568,6.66176,6.65794,6.52224,6.14105,6.03646,6.15233,6.42921,7.04607,7.76361,7.66151,7.19814,7.55503,8.55618,8.09071,8.15759
2006,Scone 33_11kV,12NOV2005,MW,7.30388,6.77071,6.23440,5.65114,5.17667,4.92589,4.69746,4.70262,4.56622,4.38223,4.33328,4.21523,4.10373,4.12174,4.08526,4.05954,4.06945,4.16683,4.22019,4.26560,4.40746,4.39164,4.47020,4.57403,4.67647,4.83941,4.87401,4.99434,5.05088,5.31058,5.46145,5.58780,5.90790,5.96888,6.05987,6.07096,6.20017,6.17379,6.30721,6.02125,5.82851,5.78523,5.82035,5.82750,5.61383,5.71443,5.78448,5.84915,6.08347,6.05635,5.92314,5.78559,5.68018,5.71620,5.78715,5.60248,5.41393,5.47897,5.41965,5.38199,5.31537,5.45712,5.52198,5.58754,5.66339,5.59269,5.65833,5.64414,5.66175,5.93541,6.14693,6.32105,6.42351,6.65821,6.71843,6.59283,6.49641,6.39019,6.42364,6.54399,6.41991,6.31919,6.17665,5.98111,5.80507,5.70561,5.53768,5.38645,5.18335,5.11712,5.00991,4.89355,4.77970,4.76111,4.55607,4.39160
2006,Scone 33_11kV,13NOV2005,MW,4.23487,4.20434,4.12557,4.01081,3.88818,3.93965,4.02770,3.81744,3.83476,3.84092,3.72258,3.75650,3.76118,3.64243,3.73078,3.74593,3.55568,3.49505,3.56841,3.60930,3.64225,3.84243,3.87331,3.90163,3.92157,4.09527,4.15682,4.19910,4.37822,4.58498,4.86468,5.14504,5.35673,5.48894,5.55189,5.56152,5.72985,5.80626,5.75847,5.60118,5.65626,5.56968,5.58084,5.60403,5.64718,5.83905,5.77878,5.81262,5.76611,5.69231,5.59162,5.55216,5.57018,5.55126,5.44901,5.45282,5.35610,5.37601,5.42570,5.45088,5.37908,5.47530,5.56856,5.83149,5.90968,5.92601,5.93743,5.92984,6.09004,6.18775,6.38962,6.66190,6.74959,6.76546,6.76859,6.84841,6.82103,6.79494,6.90162,6.87433,6.98856,6.98329,6.81381,6.66733,6.44929,6.11054,5.86913,5.74825,5.50705,5.02375,4.66546,4.56021,4.42348,4.31963,4.18359,3.98662
2006,Scone 33_11kV,14NOV2005,MW,4.17055,4.13302,3.98099,3.96127,3.87594,3.86511,3.86991,3.82450,3.84707,3.73813,3.63172,3.64987,3.56650,3.75134,3.81977,3.82696,3.86548,3.87579,4.05639,4.39394,4.38641,4.54811,4.90224,5.08809,5.32445,5.51167,5.57433,6.00789,5.58061,5.87156,5.97979,6.13743,6.22824,6.27413,6.24941,6.30668,6.30953,6.44831,6.48676,6.57626,6.56393,6.70494,6.89661,6.78351,6.71460,6.96499,7.45948,7.64774,7.53568,7.59636,7.37990,7.50075,7.44397,7.41001,7.47744,7.65228,7.58861,7.38737,7.33681,7.35207,7.26978,7.29443,7.41317,7.31730,7.29172,7.37505,7.32516,7.28120,7.23803,7.59004,7.58885,7.50597,7.63872,7.64506,7.48585,7.58261,7.72555,7.48226,7.41524,7.40123,7.27041,7.17024,6.85205,6.77441,6.73063,6.42043,6.50582,6.88335,7.34414,7.94746,7.87138,7.32091,7.40278,8.55642,8.27196,8.38530
2006,Scone 33_11kV,15NOV2005,MW,7.84887,7.16102,6.39516,5.81766,5.50925,5.18868,4.89251,4.67650,4.62269,4.59374,4.49434,4.38844,4.16613,4.28773,4.33388,4.29192,4.17923,4.18499,4.38330,4.46498,4.55739,4.83975,5.03614,5.22654,5.58592,5.87136,6.07259,6.34492,5.90388,6.14030,6.40293,6.65497,6.81448,6.86842,7.14877,7.23160,7.44843,7.43149,7.46766,7.52087,7.56791,7.81561,7.86597,7.80115,7.88557,8.12191,8.56704,8.65284,8.76158,8.36040,8.48780,8.54826,8.64673,8.56950,8.70793,8.84058,8.83065,8.88937,9.08180,9.20326,8.97539,9.21073,9.32887,9.38457,9.41891,9.36050,9.30567,9.20418,9.19713,8.94637,8.24978,7.94627,7.70599,7.30929,7.28379,7.30422,7.20021,6.95849,6.89638,6.86266,6.80887,6.61947,6.44133,6.22422,6.08990,5.86969,5.99486,6.38687,6.98875,7.59561,7.54527,7.02634,7.29842,8.57798,8.06783,8.23309
2006,Scone 33_11kV,16NOV2005,MW,7.73988,6.86113,6.29396,5.71182,5.30851,4.96237,4.74455,4.61827,4.33928,4.14770,4.11277,4.02435,3.96159,4.01697,4.10415,4.07938,4.11609,4.14004,4.25149,4.37153,4.44358,4.54223,4.71955,4.87438,5.22565,5.50126,5.76173,6.03835,5.43008,5.76671,6.03600,6.25506,6.39009,6.29343,6.22940,6.18357,6.21124,6.12592,6.12457,6.30103,6.28934,6.28712,6.22083,6.08420,6.01896,6.21119,6.23368,6.17390,6.44128,6.29746,6.32617,6.29349,6.17123,6.18976,6.20862,6.10976,5.96426,5.98225,6.12122,6.16082,5.97774,6.02999,6.09762,6.32457,6.24182,6.27624,6.15075,6.16466,6.52580,6.79256,6.73060,6.64114,6.60266,6.67354,6.92408,7.03009,7.09988,6.80633,6.66121,6.66979,6.65030,6.49657,6.30361,6.21207,5.98963,5.84281,6.07761,6.46898,7.11287,7.84405,7.70438,7.03745,7.31419,8.49519,8.01321,8.27699
2006,Scone 33_11kV,17NOV2005,MW,7.73192,7.15110,6.56133,6.09282,5.61370,5.18794,4.87584,4.59657,4.41447,4.33279,4.17583,4.07602,4.09912,4.19449,4.29862,4.23524,4.36997,4.35008,4.49584,4.57778,4.56011,4.76198,4.75064,4.84274,5.26226,5.78322,6.00585,6.40470,5.86326,6.12402,6.45531,6.54967,6.51659,6.54038,6.50456,6.55450,6.55172,6.34616,6.34448,6.54347,6.36395,6.28204,6.21006,6.20297,6.21097,6.11205,6.10518,6.44226,6.56978,6.40140,6.35787,6.37845,6.20376,6.45660,6.45567,6.55621,6.43213,6.24590,6.46814,6.58550,6.51813,6.43004,6.54476,6.63105,6.17908,6.20058,6.21327,6.16134,6.15289,6.31824,6.29697,6.13936,6.21758,6.26372,6.34482,6.38537,6.42711,6.36679,6.61202,6.61001,6.64084,6.60018,6.53020,6.36532,6.25197,6.04503,6.13778,6.54733,7.01084,7.64382,7.68796,7.34208,7.46056,8.62943,8.13076,8.43763
2006,Scone 33_11kV,18NOV2005,MW,7.92751,7.14865,6.54410,6.13398,5.73032,5.36969,4.92448,4.74300,4.58463,4.41521,4.14757,4.03530,4.27371,4.31957,4.22319,4.16511,4.10216,4.17616,4.43208,4.41177,4.55766,4.86704,5.10520,5.23023,5.44495,5.97597,6.22275,6.63361,6.13905,6.33268,6.75878,6.69704,6.77314,6.95187,6.97421,6.71938,6.67837,6.87915,6.92269,7.05168,7.00781,7.07497,7.13285,7.19847,7.12617,7.18435,7.20814,7.46146,7.54530,7.38959,7.13505,7.17863,7.47514,7.45999,7.39098,7.54567,7.44664,7.47804,7.46547,7.47872,7.43976,7.59917,7.48847,7.40494,7.46618,7.46094,7.45896,7.41041,7.14673,7.20826,7.21032,7.17204,7.26371,7.20967,7.42344,7.35311,7.30187,7.20874,7.17851,7.25581,7.15413,7.20084,7.08673,6.94983,6.74419,6.36591,6.36922,6.66543,7.42807,8.04912,8.01186,7.54679,7.77453,8.99502,8.45342,8.62116
2006,Scone 33_11kV,19NOV2005,MW,7.98562,7.33011,6.43654,5.82055,5.52608,5.22239,4.97333,4.54273,4.40148,4.33478,4.32175,4.19647,4.05053,4.16265,4.29027,4.24997,4.14543,4.07831,4.09177,4.12818,4.31120,4.49723,4.34576,4.63377,4.72273,4.65074,4.68599,4.50397,4.76238,5.17321,5.25357,5.37808,5.53964,5.71657,5.92835,6.08217,6.15463,6.28488,6.45108,6.40314,7.07896,7.17357,7.00671,6.84549,6.88543,7.05260,6.90025,6.84692,6.85891,6.87629,6.96875,6.62112,6.52358,6.78284,6.74122,6.67257,6.70249,6.67322,6.73708,6.86808,6.73996,6.79772,6.95124,7.20407,7.23285,7.38172,7.60438,7.80023,8.10006,7.97857,7.96489,8.02773,8.02362,8.13156,8.22657,8.14874,8.05757,7.75987,7.71116,7.79139,7.79560,7.62422,7.51455,7.33827,7.13576,6.74789,6.49674,6.58031,6.37421,6.08297,6.08523,5.96454,5.66184,5.58533,5.39541,5.29107
2006,Scone 33_11kV,20NOV2005,MW,5.17854,4.90598,4.75670,4.58714,4.60697,4.52598,4.41584,4.25948,4.20870,4.16947,4.18641,4.06625,4.04862,4.05331,4.09359,4.06320,4.01383,4.04045,4.01920,4.02512,4.11927,4.30800,4.34400,4.38112,4.40775,4.44498,4.56094,4.74140,4.94683,5.36580,5.55035,5.78709,6.14011,6.36091,6.54267,6.68869,6.73574,6.71906,6.77427,6.74166,6.65854,6.66266,6.54341,6.53388,6.62598,6.56828,6.66926,6.62545,6.70761,6.67296,6.92432,6.94247,6.84660,6.88308,6.98353,7.01503,6.90018,7.04290,6.99207,7.09007,7.03334,7.30516,7.27639,7.35976,7.47201,7.57712,7.50784,7.46804,7.64372,8.01421,8.12767,7.97989,8.17053,8.25882,8.24503,8.10692,8.12583,8.05994,8.10574,8.11723,7.83488,7.68933,7.67065,7.56047,7.10583,6.63262,6.38726,6.27240,5.79106,5.47316,5.25471,4.99300,4.92005,4.74068,4.55359,4.40203
2006,Scone 33_11kV,21NOV2005,MW,4.30329,4.23496,4.08212,4.00464,4.02761,4.18296,4.13595,4.11095,4.02370,4.07771,3.94346,3.95744,3.88296,4.01425,4.17132,4.16965,4.14317,4.16176,4.30476,4.37426,4.55234,4.88574,5.06155,5.28240,5.55323,5.75885,6.04498,6.55837,6.17904,6.63925,6.87633,7.20444,7.33648,7.58190,7.56676,7.72151,7.80319,7.89941,7.78230,7.92493,8.06500,8.07265,8.04444,8.13937,8.16962,8.43982,8.02151,8.36060,8.87223,8.65670,8.64018,8.60996,8.55961,8.95747,9.31394,9.36051,9.20846,9.19713,9.30029,9.52030,9.32305,9.43084,9.51202,9.43607,9.38745,9.49693,9.50389,9.35509,9.08829,8.77451,8.75711,8.83708,8.74816,8.67543,8.84867,8.68814,8.50692,8.35643,8.23568,8.16310,8.12594,7.96292,7.71800,7.59352,7.37874,7.15415,7.12259,7.54996,8.04901,8.65799,8.71636,8.04552,8.08111,9.10568,8.55146,8.78065
2006,Scone 33_11kV,22NOV2005,MW,8.28404,7.39858,6.75652,6.18178,5.83635,5.60766,5.28364,5.03801,4.85099,4.80155,4.77148,4.79582,4.70400,4.67924,4.57137,4.54983,4.55574,4.52232,4.63782,4.85502,4.89483,5.18214,5.24730,5.41614,5.96653,6.23293,6.43115,6.77572,6.47186,6.76128,6.97216,7.31988,7.44507,7.45936,7.49306,7.56382,7.72713,7.74115,7.85012,7.97831,8.11601,8.10679,7.97747,8.10740,8.12856,8.12459,8.27368,8.33441,8.33036,8.30400,8.53280,8.81340,8.86973,9.00279,9.13670,9.26339,9.35847,9.54390,9.73965,9.89870,9.86140,9.90223,9.99193,10.07764,9.92519,10.00023,9.75351,9.69964,9.41493,9.15873,9.05571,8.94719,8.82478,8.71890,8.55978,8.29401,7.87724,7.65581,7.50462,7.49809,7.56435,7.48627,7.38255,7.16532,6.88860,6.60674,6.80515,6.98342,7.71094,8.16667,8.14492,7.32981,7.57711,8.77262,8.24854,8.24156
2006,Scone 33_11kV,23NOV2005,MW,7.59530,6.86549,6.35201,5.88851,5.45327,5.12344,4.88596,4.66765,4.43282,4.29416,4.19394,4.08288,4.24564,4.36246,4.21265,4.31303,4.35359,4.36193,4.49966,4.59596,4.80748,4.80415,5.06099,5.13034,5.50424,6.09968,6.27589,6.41961,5.96026,6.28749,6.61286,6.81115,7.07516,7.26926,7.26943,7.18924,7.07123,7.21998,7.33353,7.48269,7.44249,7.41101,7.25197,7.29166,7.18528,7.35584,7.34139,7.36014,7.29640,7.15632,7.16012,7.21895,7.25960,7.27266,7.22969,7.22209,6.99601,6.97418,6.85460,6.91362,6.99154,7.16637,7.29203,7.38179,6.95614,6.94590,6.80639,6.65965,6.65403,6.67631,6.70185,6.82686,6.97896,6.87685,6.93610,7.03999,7.13509,6.99682,6.97470,6.86862,6.69585,6.69217,6.67617,6.61520,6.47287,6.20542,6.26226,6.64153,7.36498,7.91848,7.92628,7.51902,7.77409,8.93830,8.51149,8.66057
2006,Scone 33_11kV,24NOV2005,MW,7.83712,7.13730,6.36873,5.85124,5.52772,5.12792,4.97249,4.66461,4.40037,4.22685,4.14226,4.08397,4.13357,4.02852,4.08382,4.11333,4.06188,4.28691,4.34755,4.41784,4.65708,4.83576,4.91280,5.04973,5.45246,5.85182,6.26470,6.53262,6.16712,6.38963,6.77708,7.29466,7.35707,7.46608,7.19908,7.28160,7.33660,7.62680,7.71727,7.68491,7.54527,7.46749,7.39425,7.36022,7.39839,7.70125,7.64063,7.73212,7.58535,7.49860,7.48220,7.33834,7.56330,7.64788,7.55066,7.59686,7.51050,7.60148,7.71607,7.76038,7.83875,7.93328,7.91819,7.93062,7.51905,7.34087,7.19927,7.28695,7.09336,7.24382,7.04494,6.86398,6.94369,7.15573,7.41110,7.32717,7.45011,7.28809,7.07394,7.25663,7.16489,7.08844,6.97111,6.79512,6.76096,6.52788,6.61053,6.80696,7.46711,8.08899,8.08682,7.60346,7.86612,9.20166,8.45275,8.66922
2006,Scone 33_11kV,25NOV2005,MW,8.13850,7.41475,6.64494,6.28918,6.01877,5.44310,5.20847,4.96566,4.72421,4.55091,4.58641,4.42216,4.48187,4.48697,4.47162,4.41223,4.49683,4.50840,4.40621,4.32872,4.67673,5.04717,5.35926,5.51044,5.94304,6.31839,6.42548,6.64866,6.09834,6.52571,6.74521,7.18322,7.25956,7.20545,7.18181,7.18522,7.37799,7.03038,7.13048,7.23970,7.14894,7.31127,7.27926,7.22545,7.23524,7.32827,7.32487,7.37166,7.32014,7.36400,7.26053,7.55076,7.47703,7.53964,7.49623,7.80677,8.06761,7.74853,7.86864,8.02446,7.80612,7.46076,7.26135,7.25419,7.10464,7.02403,6.70304,6.54379,6.78824,6.80435,6.81515,6.65400,6.66759,6.73598,6.83921,6.80649,6.81779,6.62504,6.73627,6.80883,6.73248,6.64642,6.68938,6.63062,6.57710,6.43145,6.37019,6.68179,7.39288,7.99534,8.06051,7.63971,7.91229,9.25768,8.65682,8.67615
2006,Scone 33_11kV,26NOV2005,MW,8.06110,7.57765,6.82270,6.14505,5.92922,5.38790,5.14664,4.88113,4.77906,4.56238,4.36342,4.26886,4.26181,4.11059,4.14890,4.16679,4.02153,4.00561,4.05325,4.03652,4.31550,4.54917,4.45986,4.46792,4.56342,4.68299,4.78962,5.11888,5.31390,5.42825,5.70422,6.10134,6.07852,6.36897,6.45244,6.59213,6.70162,6.74224,6.92191,7.10613,6.87168,6.80167,6.33670,6.32141,6.22756,6.24097,6.16523,6.00943,5.94160,5.78735,5.69718,5.37781,5.42521,5.36401,5.37865,5.37028,5.37651,5.37239,5.39322,5.31013,5.58936,5.63616,5.76285,5.77208,5.75151,5.93370,5.89155,6.08992,6.38774,6.51507,6.75873,6.96579,7.01949,7.18752,7.24294,7.38196,7.20324,7.15579,7.09149,7.24947,7.19872,7.15850,7.09015,6.82283,6.67832,6.42415,6.20484,6.34009,6.32373,5.72365,5.44513,5.38414,5.13764,4.99655,4.77272,4.69687
2006,Scone 33_11kV,27NOV2005,MW,4.44722,4.20269,4.01674,3.98073,4.27875,4.07163,4.09906,3.96300,3.97805,3.99803,4.05969,4.00942,3.99038,3.96075,3.98950,4.02177,3.87587,3.82855,3.76062,3.83343,3.95295,4.15729,4.20139,4.23913,4.32852,4.46420,4.34660,4.39182,4.50867,4.70884,4.94724,5.13820,5.33691,5.63319,5.63021,5.75891,5.94451,6.08772,6.22242,6.19070,6.00621,5.91692,5.68742,5.70380,5.72805,5.87665,5.97104,5.87117,5.79161,5.78835,5.88482,5.69893,5.63039,5.65589,5.43753,5.12565,5.01551,5.35332,5.41667,5.20733,5.38323,5.17952,5.16626,5.10044,5.27175,5.40999,5.39132,5.56923,5.90559,6.09161,6.26732,6.39172,6.55316,6.70341,6.89216,6.93490,6.90922,6.95783,6.88330,7.10328,6.83837,6.58261,6.39049,6.28531,6.17765,6.03350,5.77968,5.44340,5.28690,5.02658,4.75288,4.56408,4.28557,4.16994,3.94036,3.77419
2006,Scone 33_11kV,28NOV2005,MW,3.64010,3.59166,3.54634,3.43235,3.59243,3.51495,3.46113,3.44322,3.36117,3.37097,3.41790,3.42064,3.50345,3.46528,3.50803,3.46672,3.55754,3.61509,3.62751,3.77896,3.99902,4.51374,4.56959,4.92281,5.24913,5.48798,5.44763,5.93836,5.43755,5.74254,6.16323,6.18495,6.35524,6.36502,6.35012,6.20144,6.18833,6.20210,6.33714,6.33244,6.36750,6.31763,6.25592,6.26296,6.21070,6.60534,6.45979,6.26022,6.22690,6.05287,6.11551,6.24446,6.30697,6.27309,6.23798,6.19098,6.10216,6.00610,5.92631,5.90649,5.94241,5.79129,5.88108,5.73287,5.54031,5.68975,5.78419,6.04104,6.49858,6.55883,6.43079,6.49125,6.82292,6.94263,6.77643,6.73040,6.67092,6.51765,6.49051,6.44558,6.54303,6.53253,6.46331,6.41901,6.09664,5.70362,5.66280,6.06143,6.75991,7.30994,7.25090,6.84010,7.15052,8.43201,8.00887,8.16843
2006,Scone 33_11kV,29NOV2005,MW,7.68440,7.18295,6.57555,6.15296,5.62625,5.24370,4.96699,4.66554,4.48488,4.35533,4.23459,4.12425,4.03714,4.02135,4.06411,4.04108,3.85757,3.78693,3.95617,4.13569,4.28929,4.60239,4.83439,5.08886,5.27897,5.45609,5.74185,6.07607,5.59494,5.74040,6.17055,6.20158,6.37909,6.40270,6.37361,6.34592,6.31332,6.27680,6.30277,6.26160,6.17868,6.00205,5.95941,5.96400,5.93829,6.06913,6.07545,5.97396,5.85308,5.87920,5.81245,5.92324,5.96639,5.97626,6.26131,6.25419,6.05191,5.91130,5.86249,5.93676,5.76557,5.71052,5.65350,5.86262,5.68566,5.67903,5.65430,5.80258,6.10246,6.22157,6.24556,6.19793,6.37690,6.47809,6.60162,6.58456,6.66550,6.49559,6.44601,6.45504,6.34598,6.21065,6.19179,5.98858,5.77522,5.48737,5.47112,5.96429,6.47512,7.21251,7.15033,6.77934,7.10436,8.39971,7.92257,8.00649
2006,Scone 33_11kV,30NOV2005,MW,7.52057,6.96429,6.24840,5.79818,5.43460,5.11765,4.88153,4.59057,4.34290,4.11261,4.02586,3.96413,3.98848,3.90192,3.89139,3.93730,3.95885,3.96135,3.96055,4.16387,4.42424,4.58413,4.69676,4.85131,5.19326,5.56641,5.70409,6.02033,5.75250,5.94555,6.13843,6.25389,6.41373,6.40830,6.29311,6.38118,6.22813,6.37313,6.37032,6.31623,6.29052,6.11129,5.99796,6.01206,6.10436,6.24915,6.24591,6.22908,6.32606,6.28132,6.36063,6.53672,6.65382,6.55515,6.51202,6.45364,6.68446,6.61107,6.44403,6.49026,6.52158,6.91863,6.90612,6.90092,6.42255,6.53318,6.53053,6.60120,6.74809,6.76306,6.61150,6.55415,6.61599,6.66546,6.62118,6.59061,6.69877,6.42912,6.39167,6.36186,6.40792,6.36989,6.39882,6.34574,6.00323,5.74263,5.95321,6.34356,6.88276,7.51741,7.46869,6.98654,7.24072,8.35691,7.83719,7.92699
2006,Scone 33_11kV,01DEC2005,MW,7.28317,6.68902,6.23540,5.67437,5.20327,4.86046,4.59228,4.30343,4.28195,4.11119,4.03477,3.84832,4.01885,4.03500,3.99359,3.97765,3.99429,3.89215,3.99494,4.27746,4.37996,4.60595,4.81029,4.90117,5.23763,5.77357,6.02425,6.32728,5.72730,5.99779,6.08162,6.18342,6.29781,6.40956,6.43414,6.62651,6.62810,6.65899,6.71290,6.98487,7.04906,7.06009,7.16289,7.21068,7.17260,7.20712,7.35174,7.45253,7.59284,7.65419,7.75245,7.86652,7.79230,7.77327,7.75655,7.95080,8.13855,8.31288,8.33550,8.27745,8.26645,8.39297,8.60697,8.47689,8.71519,8.74240,8.65562,8.64619,8.74134,8.80260,8.55024,8.65390,8.61585,8.66596,8.55172,8.32277,8.19170,7.96058,7.90670,7.88247,7.91001,7.85196,7.48151,7.33630,6.99518,6.62421,6.56717,6.80159,7.21088,7.72410,7.64648,7.14787,7.34172,8.39198,7.90909,7.82114
2006,Scone 33_11kV,02DEC2005,MW,7.18229,6.61041,6.04130,5.59759,5.17387,4.88218,4.66132,4.42568,4.24648,4.10507,4.07635,3.98560,4.01397,3.95627,3.93402,3.94163,4.10136,4.14173,4.15555,4.26785,4.44727,4.74716,4.93992,5.29881,5.63405,5.89760,6.11091,6.60844,6.15762,6.20620,6.58187,6.61568,6.74590,6.92430,6.99203,6.92263,6.83188,6.91503,7.11430,7.10556,7.11758,7.08680,7.02840,6.80385,6.81487,7.01896,7.05721,7.19674,7.28397,7.21606,7.26220,7.40783,7.35902,7.34787,7.39253,7.37946,7.25759,7.31543,7.34763,7.42987,7.38834,7.42223,7.46228,7.53111,7.28273,7.29795,7.18901,7.31068,7.29760,7.32416,7.05113,6.98526,6.79315,6.84678,6.92358,6.80001,6.98698,6.50294,6.42276,6.24242,6.18880,6.14411,6.05531,5.89841,5.87120,5.69308,5.84437,6.19748,6.82315,7.42447,7.45545,6.98432,7.32389,8.33459,7.83536,8.00206
2006,Scone 33_11kV,03DEC2005,MW,7.24656,6.60487,5.86733,5.43120,4.99654,4.72605,4.56973,4.32917,4.16184,4.03768,3.93639,3.79544,3.72686,3.65972,3.69224,3.64360,3.74397,3.71329,3.62311,3.62502,3.85394,4.00846,4.09218,4.24477,4.28276,4.40876,4.54105,4.73702,5.01439,5.19544,5.30697,5.54132,5.65418,5.85750,5.91660,6.03134,6.08758,6.07902,6.10064,5.98853,5.95226,6.07317,6.05291,6.01106,5.77617,5.83904,5.71462,5.59252,5.62374,5.50180,5.33332,5.33472,5.34216,5.24462,5.25303,5.23839,4.97670,4.99902,4.90411,4.81840,4.83631,4.94616,5.09549,5.12485,5.20921,5.18702,5.31194,5.42310,5.52571,5.70609,5.88786,5.89036,5.99459,6.12521,6.16325,6.17711,6.05918,6.00302,5.96459,5.89006,5.84111,5.88868,5.88589,5.80262,5.65555,5.56652,5.48784,5.29944,5.10982,5.00414,4.73165,4.68153,4.39489,4.44957,4.39888,4.30161
2006,Scone 33_11kV,04DEC2005,MW,4.15625,4.02055,3.88469,3.91363,3.82768,3.77409,3.72070,3.62417,3.47097,3.43444,3.42769,3.34325,3.37896,3.41417,3.40317,3.42073,3.41193,3.39084,3.35995,3.38029,3.47899,3.73958,3.69815,3.84236,3.91814,3.99799,4.08455,4.19643,4.37497,4.61649,4.84047,4.96023,5.09360,5.30790,5.42402,5.63977,5.71714,5.77977,5.75102,5.72240,5.59221,5.42540,5.27621,5.21320,5.21701,5.30824,5.27329,5.40949,5.49775,5.49446,5.46296,5.35953,5.29119,5.28281,5.44345,5.41130,5.34738,5.36324,5.38391,5.34587,5.42489,5.54357,5.70968,5.88421,5.91575,5.93859,6.06260,6.27815,6.41239,6.46562,6.60237,6.74077,6.92105,7.07887,7.24885,7.18171,7.25073,7.15288,7.01859,6.96210,7.00452,6.98472,6.93024,6.84962,6.74445,6.40466,6.11938,5.81189,5.40536,5.08128,4.84552,4.61545,4.38172,4.17997,4.19995,4.05145
2006,Scone 33_11kV,05DEC2005,MW,3.92692,3.80697,3.74150,3.87675,3.79324,3.73938,3.64383,3.65628,3.49337,3.44772,3.47696,3.44912,3.65173,3.68555,3.67704,3.66718,3.73311,3.79989,3.91377,3.98752,4.28804,4.53857,4.74846,4.91279,5.47317,5.69947,5.83813,6.10179,5.84892,6.00357,6.23149,6.48578,6.61904,6.72735,6.84002,6.93337,7.13266,7.26402,7.40224,7.46042,7.41813,7.50655,7.70637,7.82692,7.78862,7.94186,8.08122,8.26429,8.52034,8.59905,8.81974,9.00045,9.06736,9.10018,9.42853,9.62057,9.73774,9.80113,9.74820,9.89630,10.03847,10.14328,10.01994,9.95111,10.09940,10.20192,10.27948,10.50005,10.65926,10.67473,10.66776,10.60899,10.64159,10.71237,10.60831,10.55268,10.39364,10.11735,9.90953,9.64651,9.40194,9.35773,9.27946,8.75300,8.31082,8.01673,7.70769,7.80935,8.14513,8.56538,8.45562,7.79534,8.02305,8.92710,8.38728,8.41108
2006,Scone 33_11kV,06DEC2005,MW,7.72994,7.01749,6.32012,5.88038,5.53694,5.13341,5.08289,4.88258,4.69848,4.50222,4.41133,4.34897,4.31848,4.23648,4.17319,4.11281,4.27888,4.37264,4.54721,4.56056,4.79976,4.87695,5.05284,5.20586,5.63338,6.24126,6.18973,6.48721,6.29745,6.44938,6.70656,6.87856,7.01494,7.27131,7.33098,7.42458,7.55350,7.72055,8.21859,8.11193,8.04506,8.39028,8.80720,9.12094,9.42222,9.65407,10.00229,10.16543,10.26255,10.40305,10.57439,10.93572,11.00009,11.20174,11.27900,11.42667,11.57752,11.67511,11.71785,12.02942,12.16716,12.31503,12.38170,12.26682,12.24743,12.37159,12.29988,11.70310,12.36014,12.33715,12.20377,12.19825,12.33280,12.18534,12.37331,12.05307,12.10026,11.96637,11.74301,11.59256,11.51367,11.35120,11.14967,10.77749,10.55752,10.24293,9.93729,9.99642,10.11366,10.23921,9.72083,8.98650,9.30046,10.12882,9.42713,9.62685
2006,Scone 33_11kV,07DEC2005,MW,8.90855,8.26714,7.52991,7.17761,6.70737,6.49289,6.30661,6.10564,6.09540,6.06374,6.10981,5.91735,5.68432,5.54077,5.73574,5.68279,5.66969,5.65593,5.68550,5.68963,5.80292,6.27615,6.51241,6.65762,6.83147,7.11513,7.58973,7.93213,7.44074,7.69167,8.19799,8.76598,9.01176,9.28432,9.88794,10.26074,10.43261,10.60108,10.98639,11.38066,11.33892,11.51659,11.50794,11.48785,11.66856,11.95655,12.12597,12.29679,12.33495,12.38264,12.61676,12.73138,12.68504,12.78490,12.91360,13.01813,12.94234,12.95682,13.09486,13.04627,12.92060,13.00229,13.26712,13.22611,13.19881,13.48471,13.48540,13.33297,13.28807,13.31148,13.21072,13.22062,13.03857,12.93637,12.84976,12.77518,12.65115,12.48920,11.83254,12.22354,12.39494,12.20950,12.07481,11.82853,11.42653,11.10457,10.68681,10.85158,10.92717,10.98540,10.57582,9.79869,9.86747,10.89499,10.23220,10.19345
