year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Singleton North 66_11kV,14OCT2005,MW,5.22640,4.66240,4.13600,3.74120,3.34640,2.82000,2.59440,2.36880,2.25600,2.14320,2.01160,2.01160,2.01160,2.14320,2.14320,2.01160,2.14320,2.38760,2.50040,2.63200,2.76360,3.02680,3.40280,3.70360,3.94800,3.06440,3.10200,3.34640,3.34640,3.34640,3.19600,3.19600,2.95160,2.95160,2.83880,2.83880,2.83880,2.68840,2.68840,2.68840,2.68840,2.68840,2.57560,2.57560,2.57560,2.57560,2.57560,2.57560,2.57560,2.68840,2.68840,2.57560,2.57560,2.57560,2.57560,2.61320,2.61320,2.61320,2.61320,2.72600,2.89520,2.91400,3.04560,3.04560,3.15840,3.30880,3.44040,3.57200,3.76000,4.13600,4.13600,4.23000,4.11720,3.98560,3.87280,3.87280,3.74120,4.21120,3.94800,3.83520,3.60960,3.32760,3.19600,3.34640,3.23360,3.30880,3.17720,3.29000,7.08760,6.80560,6.20400,8.57280,8.57280,7.63280,6.59880,5.88440
2006,Singleton North 66_11kV,15OCT2005,MW,5.33920,4.73760,4.17360,3.74120,3.27120,2.98920,2.59440,2.48160,2.25600,2.12440,2.12440,1.99280,1.99280,1.99280,1.99280,1.99280,1.99280,1.99280,2.10560,2.36880,2.36880,2.51920,2.51920,2.74480,3.04560,3.15840,3.44040,3.85400,4.09840,4.53080,4.53080,4.39920,4.51200,4.39920,4.62480,4.39920,4.39920,4.28640,4.17360,4.13600,3.96680,3.62840,3.51560,3.64720,3.53440,3.42160,3.29000,3.29000,3.29000,3.42160,3.13960,3.13960,3.30880,3.30880,3.30880,3.27120,3.12080,3.12080,3.23360,3.23360,3.38400,3.70360,3.81640,3.92920,4.30520,4.56840,4.79400,5.24520,5.41440,5.75280,5.73400,5.99720,5.92200,5.64000,5.64000,5.48960,5.22640,4.85040,4.62480,4.62480,4.58720,4.36160,4.07960,3.94800,3.74120,3.60960,3.42160,3.42160,3.13960,2.87640,2.87640,2.76360,2.76360,2.36880,2.36880,2.36880
2006,Singleton North 66_11kV,16OCT2005,MW,2.25600,2.25600,2.10560,2.10560,1.99280,1.99280,2.01160,1.88000,1.88000,1.88000,1.88000,1.88000,1.88000,1.88000,1.88000,1.88000,1.88000,1.88000,2.06800,2.04920,2.16200,2.27480,2.27480,2.44400,2.55680,2.78240,2.91400,3.34640,3.64720,3.76000,4.23000,4.54960,4.68120,4.81280,5.07600,4.96320,5.07600,4.94440,4.94440,4.94440,4.71880,4.58720,4.86920,4.54960,4.54960,4.54960,4.36160,4.30520,4.02320,4.02320,4.02320,4.13600,4.02320,4.19240,4.07960,4.19240,4.24880,4.24880,4.36160,4.62480,4.77520,4.88800,5.20760,5.47080,5.69640,6.39200,6.93720,7.40720,7.59520,7.74560,7.87720,8.02760,7.67040,7.46360,7.44480,7.31320,6.89960,6.59880,6.37320,6.26040,5.86560,5.56480,5.20760,4.85040,4.43680,4.04200,3.79760,3.64720,3.30880,3.08320,2.83880,2.61320,2.61320,2.36880,2.08680,2.08680
2006,Singleton North 66_11kV,17OCT2005,MW,1.97400,1.97400,1.84240,1.84240,1.84240,1.95520,1.95520,1.95520,1.95520,1.95520,1.95520,1.84240,1.84240,1.84240,1.84240,1.84240,2.08680,2.31240,2.55680,2.70720,3.04560,3.55320,3.57200,3.92920,4.28640,3.27120,3.57200,3.70360,3.70360,3.74120,3.59080,3.59080,3.98560,4.26760,4.49320,4.23000,4.23000,4.07960,4.07960,3.96680,4.11720,4.00440,4.04200,3.91040,3.91040,4.32400,3.85400,3.96680,3.81640,3.87280,3.87280,3.76000,3.77880,4.04200,4.04200,3.81640,3.81640,3.81640,3.04560,3.04560,3.04560,3.15840,3.15840,3.30880,3.72240,3.83520,4.07960,4.45560,4.58720,5.01960,5.48960,5.48960,5.48960,5.48960,5.30160,5.17000,5.03840,5.43320,5.32040,4.79400,4.60600,4.36160,4.21120,4.38040,3.98560,3.96680,3.79760,3.68480,7.18160,6.89960,6.59880,8.91120,8.91120,8.19680,7.52000,6.86200
2006,Singleton North 66_11kV,18OCT2005,MW,6.26040,5.69640,5.03840,4.51200,3.81640,3.44040,3.08320,2.83880,2.59440,2.35000,2.23720,2.23720,2.08680,1.97400,2.23720,2.23720,2.23720,2.40640,2.78240,2.93280,3.19600,3.57200,3.81640,4.24880,4.43680,3.29000,3.44040,3.57200,3.45920,3.32760,3.44040,3.15840,2.93280,2.93280,2.68840,2.80120,2.68840,2.68840,2.44400,2.44400,2.44400,2.36880,2.36880,2.36880,2.23720,2.35000,2.35000,2.35000,2.35000,2.35000,2.23720,2.23720,2.23720,2.21840,2.21840,2.21840,2.21840,2.21840,2.21840,2.21840,2.44400,2.55680,2.55680,2.82000,2.95160,3.06440,3.32760,3.57200,4.07960,4.49320,4.49320,4.66240,4.81280,4.56840,4.56840,4.56840,4.43680,5.01960,4.62480,4.24880,4.11720,3.87280,3.74120,3.89160,3.45920,3.68480,3.57200,3.36520,7.05000,6.93733,6.16640,8.64800,8.64800,7.74560,7.14400,6.52360
2006,Singleton North 66_11kV,19OCT2005,MW,5.82800,5.17000,4.68120,4.09840,3.72240,3.49680,3.00800,2.89520,2.50040,2.38760,2.27480,1.99280,2.10560,1.99280,1.99280,2.10560,2.21840,2.46280,2.46280,2.80120,2.80120,3.19600,3.45920,4.00440,4.13600,3.04560,3.21480,3.32760,3.32760,3.32760,3.04560,3.02680,3.02680,2.89520,2.66960,2.66960,2.66960,2.51920,2.40640,2.53800,2.42520,2.42520,2.42520,2.31240,2.53800,2.53800,2.42520,2.42520,2.42520,2.42520,2.42520,2.42520,2.53800,2.42520,2.42520,2.36880,2.36880,2.50040,2.63200,2.63200,2.85760,2.87640,3.17720,3.29000,3.57200,4.09840,4.21120,4.60600,4.73760,5.00080,4.88800,5.03840,5.03840,4.79400,4.79400,4.68120,4.56840,4.88800,4.66240,4.13600,4.02320,3.91040,3.77880,3.79760,3.53440,3.79760,3.51560,3.38400,6.84320,6.73040,6.16640,8.53520,8.53520,7.68920,6.93720,6.41080
2006,Singleton North 66_11kV,20OCT2005,MW,5.77160,5.22640,4.71880,4.09840,3.68480,3.21480,2.76360,2.53800,2.42520,2.19960,2.06800,1.95520,1.95520,1.95520,2.08680,2.08680,2.35000,2.35000,2.57560,2.93280,3.06440,3.49680,3.60960,3.87280,4.09840,3.23360,3.34640,3.60960,3.60960,3.60960,3.36520,3.23360,3.12080,3.00800,3.00800,2.70720,2.72600,2.61320,2.61320,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.50040,2.48160,2.48160,2.36880,2.36880,2.48160,2.50040,2.61320,2.72600,2.83880,3.10200,3.21480,3.34640,3.62840,3.87280,4.23000,4.62480,4.75640,4.70000,4.70000,4.83160,5.00080,4.77520,4.53080,4.41800,4.30520,4.81280,4.70000,4.26760,4.15480,3.77880,3.77880,3.81640,3.57200,3.81640,3.59080,3.51560,7.06880,6.73040,6.26040,8.87360,8.87360,7.80200,6.95600,6.26040
2006,Singleton North 66_11kV,21OCT2005,MW,5.86560,4.86920,4.43680,3.89160,3.53440,3.12080,2.87640,2.61320,2.50040,2.36880,2.06800,1.95520,1.95520,2.06800,2.06800,2.06800,2.06800,2.44400,2.55680,2.78240,3.17720,3.30880,3.70360,3.98560,4.13600,3.23360,3.42160,3.27120,3.51560,3.51560,3.51560,3.27120,3.00800,2.87640,3.10200,3.21480,3.10200,3.10200,3.10200,2.95160,3.00800,2.78240,2.78240,2.61320,2.61320,2.61320,2.61320,2.48160,2.48160,2.48160,2.48160,2.48160,2.48160,2.48160,2.48160,2.48160,2.36880,2.36880,2.36880,2.36880,2.59440,2.59440,2.70720,2.83880,2.97040,3.08320,3.40280,3.51560,3.64720,3.83520,4.06080,4.19240,4.19240,4.07960,4.07960,3.94800,3.83520,4.49320,4.30520,4.02320,3.76000,3.51560,3.40280,3.68480,3.53440,3.66600,3.55320,3.40280,6.91840,6.69280,6.14760,8.70440,8.70440,7.63280,6.97480,6.12880
2006,Singleton North 66_11kV,22OCT2005,MW,5.50840,4.73760,4.07960,3.68480,3.21480,3.10200,2.72600,2.61320,2.33120,2.33120,2.21840,2.10560,2.10560,1.99280,1.99280,1.99280,1.99280,2.10560,2.23720,2.23720,2.25600,2.40640,2.63200,2.76360,2.87640,3.38400,3.62840,3.92920,4.15480,4.15480,4.38040,4.38040,4.38040,4.53080,4.41800,4.23000,4.23000,4.24880,4.11720,3.98560,3.81640,3.64720,3.64720,3.53440,3.40280,3.62840,3.62840,3.49680,3.60960,3.60960,3.47800,3.47800,3.47800,3.34640,3.23360,3.23360,3.23360,3.34640,3.21480,3.21480,3.32760,3.32760,3.44040,3.83520,3.85400,4.11720,4.41800,5.01960,5.01960,5.50840,5.62120,5.80920,5.69640,5.58360,5.54600,5.28280,5.13240,4.88800,4.64360,4.53080,4.39920,4.13600,4.00440,3.89160,3.53440,3.53440,3.40280,3.40280,3.13960,3.02680,2.89520,2.78240,2.78240,2.51920,2.40640,2.27480
2006,Singleton North 66_11kV,23OCT2005,MW,2.27480,2.16200,2.04920,2.04920,2.04920,1.93640,1.91760,2.03040,1.89880,1.89880,1.89880,1.89880,1.89880,1.89880,1.89880,1.89880,1.89880,2.03040,1.88000,2.04920,2.04920,2.16200,2.16200,2.27480,2.74480,2.74480,3.00800,3.36520,3.53440,3.77880,4.06080,4.17360,4.17360,4.30520,4.30520,4.19240,4.19240,4.04200,3.96680,3.81640,3.68480,3.79760,3.66600,3.66600,3.79760,3.79760,3.66600,3.53440,3.53440,3.53440,3.53440,3.53440,3.51560,3.62840,3.45920,3.72240,3.60960,3.79760,3.91040,3.91040,4.02320,4.02320,4.30520,4.30520,4.41800,4.53080,4.92560,5.03840,5.17000,5.69640,5.95960,6.46720,6.46720,6.48600,6.24160,6.12880,6.01600,6.01600,5.75280,5.69640,5.41440,5.07600,4.56840,4.30520,4.30520,3.85400,3.59080,3.30880,3.02680,2.91400,2.76360,2.40640,2.40640,2.29360,2.04920,2.04920
2006,Singleton North 66_11kV,24OCT2005,MW,2.04920,2.04920,2.04920,2.04920,2.04920,1.91760,1.80480,1.91760,1.78600,1.78600,1.93640,1.82360,1.82360,1.82360,1.82360,2.06800,2.06800,2.18080,2.42520,2.57560,2.80120,2.91400,3.25240,3.53440,3.87280,2.89520,3.12080,3.15840,3.08320,3.21480,3.10200,2.82000,2.82000,2.59440,2.72600,2.61320,2.61320,2.61320,2.61320,2.53800,2.53800,2.42520,2.53800,2.55680,2.66960,2.78240,2.65080,2.76360,2.66960,2.55680,2.55680,2.55680,2.57560,2.57560,2.50040,2.61320,2.61320,2.59440,2.59440,2.59440,2.78240,2.78240,3.13960,3.19600,3.74120,4.00440,4.19240,4.32400,4.43680,4.60600,4.73760,4.73760,4.73760,4.62480,4.34280,4.07960,4.07960,4.58720,4.34280,3.98560,3.76000,3.53440,3.17720,3.45920,3.21480,3.27120,3.27120,3.15840,6.80560,6.39200,5.94080,8.30960,8.30960,7.16280,6.46720,5.75280
2006,Singleton North 66_11kV,25OCT2005,MW,5.13240,4.38040,3.91040,3.36520,2.98920,2.85760,2.57560,2.29360,2.16200,2.04920,2.04920,1.93640,1.82360,1.95520,2.08680,2.08680,2.08680,2.36880,2.36880,2.63200,2.91400,3.17720,3.40280,3.40280,3.66600,2.97040,2.97040,2.97040,2.97040,3.08320,3.08320,2.85760,2.85760,2.85760,2.85760,2.74480,2.74480,2.74480,2.78240,2.78240,2.78240,2.66960,2.78240,2.89520,2.89520,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.02680,3.13960,3.57200,3.57200,3.57200,3.83520,3.94800,3.94800,4.28640,4.54960,4.32400,4.64360,4.83160,4.70000,4.73760,4.51200,4.36160,4.19240,4.58720,4.39920,4.17360,3.92920,3.66600,3.55320,3.68480,3.45920,3.57200,3.44040,3.32760,6.86200,6.58000,5.92200,8.46000,8.46000,7.25680,6.52360,5.64000
2006,Singleton North 66_11kV,26OCT2005,MW,5.20760,4.45560,4.00440,3.51560,3.06440,2.78240,2.53800,2.25600,2.25600,1.97400,2.12440,1.97400,1.97400,1.97400,1.97400,2.10560,2.10560,2.33120,2.44400,2.68840,2.95131,3.21480,3.32760,3.59080,3.85400,2.93280,2.97040,3.10200,3.10200,3.10200,3.10200,2.89520,3.02680,2.87640,2.65080,2.78240,2.78240,2.78240,2.78240,2.78240,2.78240,2.91400,3.15840,3.04560,3.04560,3.04560,3.17720,3.13960,3.13960,3.13960,3.13960,3.13960,3.13960,3.02680,2.95160,3.06440,3.06440,2.83880,3.08320,3.08320,3.19600,3.30880,3.30880,3.30880,3.53440,3.66600,3.77880,4.02320,4.13600,4.13600,4.51200,4.62480,4.49320,4.49320,4.36160,4.36160,4.21120,4.86920,4.41800,4.19240,3.92920,3.79760,3.57200,3.66600,3.38400,3.55320,3.44040,3.32760,6.76800,6.52360,5.97840,8.46000,8.46000,7.27560,6.46720,5.92200
2006,Singleton North 66_11kV,27OCT2005,MW,5.17000,4.38040,3.94800,3.40280,3.13960,2.78240,2.53800,2.42520,2.27480,2.04920,2.04920,2.04920,1.93640,2.04920,1.93640,2.04920,2.18080,2.31240,2.50040,2.65080,2.91400,3.19600,3.34640,3.76000,3.87280,2.93280,3.00800,3.13960,3.08320,3.21480,3.10200,2.98920,2.87640,2.98920,2.74480,2.87640,2.87640,2.87640,2.87640,2.87640,3.13960,3.13960,3.13960,3.12080,3.25240,3.25240,3.66600,3.53440,3.53440,3.68480,3.68480,3.79760,3.79760,3.91040,4.15480,4.04200,4.15480,4.15480,4.45560,4.32400,4.56840,4.56840,4.56840,4.49320,4.60600,4.49320,4.49320,4.38040,4.53080,4.41800,4.54960,4.54960,4.56840,4.43680,4.32400,4.32400,4.21120,4.68120,4.41800,4.30520,3.96680,3.64720,3.53440,3.53440,3.53440,3.59080,3.42160,3.29000,6.80560,6.58000,6.09120,8.51640,8.51640,7.16280,6.39200,5.80920
2006,Singleton North 66_11kV,28OCT2005,MW,5.18880,4.32400,3.85400,3.44040,3.15840,2.61320,2.50040,2.36880,2.14320,2.14320,2.14320,2.03040,2.03040,2.03040,2.03040,2.03040,2.16200,2.27480,2.27480,2.53800,2.76360,3.02680,3.36520,3.70360,3.83520,3.04560,3.04560,3.21480,3.08320,3.08320,3.08320,2.97040,2.97040,2.85760,2.74480,2.85760,2.85760,2.61320,2.61320,2.72600,2.61320,2.74480,2.85760,2.85760,2.85760,2.85760,2.85760,2.85760,2.98920,3.23360,3.23360,3.23360,3.23360,3.45920,3.45920,3.38400,3.38400,3.38400,3.38400,3.38400,3.23360,3.34640,3.49680,3.49680,3.62840,3.62840,3.49680,3.49680,3.76000,3.76000,3.91040,4.02320,4.13600,4.02320,4.02320,4.02320,3.87280,4.36160,4.06080,3.79760,3.68480,3.44040,3.44040,3.44040,3.30880,3.40280,3.15840,3.30880,6.86200,6.63640,6.07240,8.57280,8.57280,7.36960,6.35440,5.64000
2006,Singleton North 66_11kV,29OCT2005,MW,4.98200,4.36160,3.83520,3.45920,3.10200,2.70720,2.59440,2.35000,2.23720,2.12440,2.12440,1.97400,1.97400,2.08680,2.08680,2.08680,1.97400,1.97400,2.08680,2.21840,2.21840,2.21840,2.57560,2.70720,3.15840,3.38400,3.53440,3.76000,4.04200,4.17360,4.28640,4.28640,4.15480,4.28640,4.41800,4.41800,4.26760,4.15480,4.02320,4.00440,3.77880,3.94800,4.32400,4.21120,4.43680,4.43680,4.54960,4.66240,4.38040,4.60600,4.71880,4.71880,4.83160,5.07600,5.24520,5.47080,5.47080,5.48960,5.75280,5.50840,5.11360,5.11360,4.75640,4.75640,4.62480,4.73760,4.98200,4.98200,5.11360,5.26400,5.52720,5.52720,5.52720,5.50840,5.26400,5.22640,5.07617,5.01960,4.77520,4.66240,4.66240,4.41800,4.41800,3.98560,3.74120,3.62840,3.51560,3.51560,3.04560,3.04560,2.93280,2.82000,2.82000,2.82000,2.82000,2.82000
2006,Singleton North 66_11kV,30OCT2005,MW,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,,,,,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000,2.82000
2006,Singleton North 66_11kV,31OCT2005,MW,2.82000,2.42520,2.19960,2.19960,2.08680,1.97400,1.97400,1.97400,1.97400,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.86120,1.97400,1.97400,1.97400,2.25600,2.25600,2.50040,2.61320,2.72600,2.83880,3.08320,3.42160,2.78240,3.04560,3.17720,3.29000,3.17720,3.17720,3.06440,2.91400,3.02680,3.02680,2.95160,2.95160,2.95160,2.95160,2.95160,2.95160,2.80120,2.80120,2.80120,2.80120,2.91400,2.76360,2.87640,2.87640,2.87640,2.85760,2.85760,2.85760,2.85760,2.85760,2.97040,3.08320,3.04560,3.12080,3.23360,3.47800,3.60960,3.98560,3.98560,4.24880,4.47440,4.58720,4.71880,4.71880,4.83160,4.86920,4.71880,4.92560,4.85040,4.85040,4.88800,4.88800,5.28280,5.03840,4.70000,4.43680,4.32400,4.32400,4.23000,4.00440,4.07960,3.83520,3.66600,7.48240,7.06880,6.29800,8.87360
2006,Singleton North 66_11kV,01NOV2005,MW,8.87360,7.23800,6.48600,5.80920,5.18880,4.32400,3.91040,3.30880,2.85760,2.63200,2.50040,2.38760,2.25600,2.10560,2.10560,1.97400,2.08680,2.19960,2.04920,2.16200,2.16200,2.16200,2.51920,2.51920,2.76360,3.19600,3.30880,3.44040,3.66600,2.95160,3.27120,3.15840,3.17720,3.17720,3.19600,3.19600,3.08320,3.08320,2.95160,2.95160,2.95160,2.83880,3.00800,2.76360,2.87640,2.87640,2.87640,2.87640,3.02680,2.97040,2.97040,2.97040,2.97040,3.10200,3.21480,3.21480,3.34640,3.34640,3.53440,3.53440,3.53440,3.40280,3.51560,3.62840,3.62840,3.77880,3.89160,4.04200,4.13600,4.13600,4.30520,4.47440,4.47440,4.47440,4.47440,4.60600,4.70000,4.71880,4.70000,4.56840,4.47440,4.98200,4.73760,4.49320,4.36160,3.91040,3.91040,3.98560,3.45920,3.77880,3.62840,3.64720,7.03120,6.67400,6.39200,8.49760
2006,Singleton North 66_11kV,02NOV2005,MW,8.49760,7.35080,6.58000,5.84680,5.05720,4.38040,3.74120,3.08320,2.85760,2.74480,2.36880,2.25600,2.14320,2.14320,2.14320,2.03040,2.03040,2.03040,2.03040,2.03040,2.14320,2.25600,2.53800,2.53800,2.76360,3.00800,3.36520,3.36520,3.72240,2.93280,3.04560,3.19600,3.19600,3.19600,3.08320,2.97040,2.97040,2.70720,2.83880,2.83880,2.83880,2.72600,2.83880,2.76360,2.87640,2.87640,2.98920,2.98920,3.17720,3.30880,3.30880,3.49680,3.49680,3.62840,3.74120,3.74120,3.87280,4.11720,4.11720,4.38040,4.49320,4.49320,4.62480,4.92560,5.03840,5.39560,5.54600,5.65880,5.79040,6.09120,6.27920,6.27920,6.39200,6.39200,6.39200,6.39200,6.27920,6.12880,6.01600,6.14760,6.14760,6.52360,6.09120,5.97840,5.56480,5.26400,5.03840,4.90680,4.71880,4.64360,4.49320,4.23000,7.82080,7.33200,6.67400,8.91120
2006,Singleton North 66_11kV,03NOV2005,MW,8.27200,7.31320,6.58000,5.69640,4.96320,4.24880,3.89160,3.47800,2.98920,2.76360,2.53800,2.53800,2.29360,2.29360,2.16200,2.16200,2.16200,2.16200,2.27480,2.21840,2.21840,2.21840,2.55680,2.78240,2.89520,3.02680,3.27120,3.57200,3.94800,2.95160,3.21480,3.32760,3.51560,3.49680,3.38400,3.38400,3.38400,3.38400,3.40280,3.64720,3.64720,3.89160,4.04200,4.15480,4.15480,4.26760,4.38040,4.62480,4.62480,4.96320,5.09480,5.22640,5.11360,5.22640,5.37680,5.48960,5.48960,5.62120,5.86560,6.01600,6.16640,6.07240,6.29800,6.61760,6.86200,6.99360,7.27560,7.27560,7.38840,7.61400,7.83960,7.83960,7.99000,7.85840,7.74560,7.63280,7.52000,7.40720,7.29440,7.31320,7.42600,7.42600,7.55760,7.27560,6.61760,6.50480,6.14760,5.80920,5.48960,5.30160,4.85040,4.73760,8.14040,7.70800,6.91840,9.24960
2006,Singleton North 66_11kV,04NOV2005,MW,9.24960,7.31320,6.58000,5.71520,4.83160,4.17360,3.91040,3.44040,3.32760,2.91400,2.80120,2.57560,2.46280,2.46280,2.35000,2.46280,2.35000,2.21840,2.21840,2.50040,2.50040,2.63200,2.85760,2.85760,2.97040,3.34640,3.53440,3.55320,3.85400,3.23360,3.47800,3.60960,3.77880,3.76000,3.76000,3.76000,3.62840,3.74120,3.62840,3.92920,3.92920,4.06080,4.36160,4.36160,4.75640,4.53080,4.75640,4.86920,5.00080,5.13240,5.24520,5.50840,5.58360,5.48960,5.71520,5.54600,5.64000,5.77160,5.90320,5.80920,5.94080,5.94080,5.69640,5.39560,5.28280,5.28280,4.71880,4.56840,4.41800,4.28640,4.41800,4.34280,4.21120,4.38040,4.24880,4.11720,4.23000,3.89160,4.00440,4.28640,4.28640,4.92560,4.85040,4.56840,4.30520,4.19240,3.92920,4.00440,3.89160,4.00440,3.87280,3.70360,7.08760,6.95600,6.35440,8.61040
2006,Singleton North 66_11kV,05NOV2005,MW,8.61040,7.12520,6.31680,5.37680,4.88800,4.07960,3.72240,3.17720,2.93280,2.68840,2.46280,2.46280,2.46280,2.35000,2.23720,2.23720,2.25600,2.25600,2.12440,2.12440,2.36880,2.25600,2.36880,2.36880,2.48160,2.48160,2.59440,2.70720,2.82000,3.08320,3.19600,3.60960,3.83520,3.81640,4.13600,4.38040,4.53080,4.53080,4.39920,4.51200,4.39920,4.39920,4.34280,4.34280,4.23000,3.89160,3.87280,3.98560,3.70360,3.81640,3.70360,3.70360,3.64720,3.53440,3.57200,3.45920,3.45920,3.32760,3.32760,3.47800,3.40280,3.64720,3.76000,3.76000,3.60960,3.96680,3.96680,4.11720,4.30520,4.34280,4.47440,5.05720,4.96320,4.96320,5.07600,5.07600,5.20760,5.20760,5.09480,4.96320,4.85040,4.73760,4.47440,4.47440,4.21120,4.09840,4.09840,3.87280,3.72240,3.72240,3.45920,3.32760,3.21480,3.21480,2.97040,2.97040
2006,Singleton North 66_11kV,06NOV2005,MW,2.97040,2.48160,2.48160,2.36880,2.25600,2.14320,2.14320,2.14320,2.03040,2.03040,2.03040,1.89880,1.89880,1.89880,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.01160,2.12440,2.12440,2.12440,2.40640,2.40640,2.55680,2.80120,3.10200,3.40280,3.59080,3.92920,4.06080,4.36160,4.36160,4.58720,4.30520,4.41800,4.30520,4.30520,4.19240,3.92920,3.79760,3.68480,3.76000,3.64720,3.76000,3.64720,3.64720,3.34640,3.49680,3.38400,3.38400,3.27120,3.27120,3.27120,3.15840,3.27120,3.13960,3.25240,3.25240,3.47800,3.60960,3.59080,3.91040,3.79760,3.92920,3.98560,4.28640,4.47440,4.94440,4.94440,5.05720,5.17000,5.33920,5.48960,6.03480,5.99720,5.82800,5.67760,5.48960,5.37680,4.98200,4.70000,4.47440,4.47440,4.09840,3.59080,3.45920,3.08320,2.97040,2.72600,2.48160
2006,Singleton North 66_11kV,07NOV2005,MW,2.48160,2.36880,2.25600,2.14320,2.14320,2.14320,2.03040,1.91760,1.91760,1.91760,1.91760,1.91760,1.80480,1.80480,1.80480,1.91760,1.91760,1.91760,2.04920,2.04920,2.04920,2.29360,2.29360,2.76360,2.87640,2.98920,3.10200,3.44040,3.55320,2.93280,3.08320,3.21480,3.32760,3.32760,3.32760,3.06440,2.95160,2.82000,2.68840,2.68840,2.80120,2.80120,2.66960,2.53800,2.53800,2.68840,2.68840,2.68840,2.68840,2.68840,2.80120,2.68840,2.68840,2.68840,2.68840,2.68840,2.97040,2.97040,2.97040,2.97040,3.08320,3.10200,3.21480,3.19600,3.30880,3.42160,3.42160,3.68480,3.68480,3.92920,4.07960,4.36160,4.47440,4.36160,4.51200,4.47440,4.60600,4.56840,4.56840,4.56840,4.56840,5.05720,4.79400,4.39920,4.21120,3.96680,3.83520,3.98560,3.70360,3.85400,3.55320,3.49680,6.86200,6.74920,5.99720,8.40360
2006,Singleton North 66_11kV,08NOV2005,MW,8.40360,7.35080,6.44840,5.69640,5.01960,4.28640,3.72240,3.47800,3.08320,2.72600,2.44400,2.31240,2.31240,2.06800,2.06800,2.06800,1.95520,1.95520,2.10560,2.10560,2.10560,2.33120,2.44400,2.44400,2.80120,3.04560,3.30880,3.44040,3.83520,2.95160,2.93280,3.04560,3.17720,3.06440,3.17720,2.91400,2.91400,2.91400,2.76360,2.76360,2.74480,2.74480,2.63200,2.74480,2.63200,2.63200,2.63200,2.61320,2.87640,2.87640,3.00800,3.00800,3.12080,3.12080,3.12080,3.27120,3.42160,3.53440,3.53440,3.70360,3.70360,3.81640,4.07960,4.43680,4.56840,4.85040,4.96320,5.15120,5.15120,5.37680,5.65880,5.88440,6.01600,6.14760,6.14760,5.90320,5.90320,5.77160,5.77160,5.88440,5.86560,6.33560,6.07240,5.69640,5.30160,5.05720,4.94440,4.90680,4.66240,4.79400,4.41800,4.17360,7.65160,7.27560,6.54240,8.62920
