year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rockdale 33_11kV,27OCT2005,MW,10.11786,9.43006,9.04997,8.74227,8.27167,8.03637,7.92777,7.69247,7.43907,7.34857,7.49337,7.13137,7.23997,7.56577,7.20377,7.22187,7.14947,7.34857,7.42097,7.31237,7.42097,7.81917,8.10877,9.03187,9.70156,10.02736,10.91426,11.54776,12.32605,12.70615,12.76045,13.61115,13.90075,14.26275,14.26275,14.73334,14.96864,14.73334,14.89624,14.95054,15.14964,15.13154,15.27634,15.31254,15.36684,15.09534,15.51164,15.36684,15.42114,15.40304,15.22204,15.33064,15.65644,15.63834,15.67454,15.36684,15.42114,15.54784,15.63834,15.05914,15.27634,15.25824,15.14964,15.22204,15.24014,14.95054,14.47994,14.58854,14.47994,14.47994,13.88265,13.77405,13.90075,14.13605,14.42564,14.28085,14.46184,13.93695,14.24465,13.95505,14.04555,13.86455,13.79215,13.12245,12.77855,12.74235,12.10885,11.54776,11.29436,11.00476,10.93236,10.31696,9.86446,9.70156,10.06356,9.52056
2006,Rockdale 33_11kV,28OCT2005,MW,9.55676,9.28526,8.74227,8.56127,8.10877,7.71057,7.31237,7.13137,7.13137,7.09517,6.91417,6.95037,6.87797,7.13137,7.00467,6.67887,6.89607,6.91417,7.20377,7.05897,7.23997,7.47527,8.03637,8.65177,9.32146,9.70156,10.42556,10.89616,11.51156,11.89165,12.38035,12.99575,13.26725,13.57495,13.99125,14.15415,14.44374,14.40755,14.73334,14.76954,14.66094,14.67904,15.13154,15.29444,15.31254,15.36684,15.22204,15.54784,15.16774,15.24014,15.27634,15.38494,15.33064,15.24014,15.13154,15.20394,15.22204,14.93244,15.02294,14.91434,14.76954,14.69714,14.80574,14.57044,14.51614,14.71524,14.37135,14.42564,13.93695,13.62925,13.21295,12.76045,12.72425,13.01385,13.44825,13.37585,13.33965,13.21295,13.10435,13.10435,12.70615,12.77855,12.88715,12.45275,12.18125,12.10885,11.42106,11.04096,11.83735,11.36676,11.31246,11.09526,10.49796,10.40746,10.46176,10.11786
2006,Rockdale 33_11kV,29OCT2005,MW,10.33506,9.70156,9.33956,8.88707,8.48887,8.05447,7.81917,7.56577,7.49337,7.22187,7.31237,7.04087,7.20377,7.00467,7.02277,6.73317,6.98657,7.16757,7.00467,6.85987,6.75127,7.13137,7.25807,7.56577,7.90967,8.34407,8.79657,8.83277,9.23096,9.50246,9.95496,10.87806,11.52966,11.80115,12.03645,12.36225,12.90525,12.85095,12.94145,13.12245,13.28535,13.55685,13.68355,13.62925,13.59305,13.43015,13.44825,13.50255,13.43015,13.19485,13.14055,13.08625,12.88715,12.95955,13.05005,12.95955,12.54325,12.61565,12.74235,12.56135,12.68805,12.68805,12.48895,12.27175,12.56135,12.28985,12.19935,12.10885,11.76496,12.05455,12.07265,12.19935,12.63375,12.94145,12.95955,12.88715,12.70615,12.66995,12.65185,12.34415,12.48895,12.70615,12.48895,12.25365,12.27175,11.90975,11.80115,11.54776,11.58396,11.20386,11.14956,10.67896,10.64276,10.13596,10.57036,10.42556
2006,Rockdale 33_11kV,30OCT2005,MW,10.58846,9.91876,9.53866,9.30336,8.86897,8.56127,8.03637,7.87347,7.56577,7.23997,7.22187,7.05897,7.07707,6.98657,,,,,7.05897,6.95037,6.98657,7.09517,7.38477,7.31237,7.38477,7.42097,7.38477,7.36667,7.38477,7.85537,8.21737,8.34407,8.83277,8.79657,9.48436,9.75586,10.13596,10.76946,10.89616,11.09526,11.42106,11.98215,11.78306,12.00025,12.52515,12.45275,12.34415,12.32605,12.43465,12.09075,12.03645,11.94595,11.87355,11.54776,11.58396,11.58396,11.54776,11.52966,11.52966,11.69256,11.47536,11.05906,11.13146,11.24006,11.65636,11.62016,11.22196,11.16766,10.76946,10.91426,11.05906,10.96856,11.13146,11.27626,11.49346,11.40296,11.25816,11.76496,11.83735,11.58396,11.94595,12.05455,12.09075,11.58396,11.71066,11.56586,11.02286,10.64276,11.14956,10.42556,10.31696,10.00926,9.84636,9.33956,9.68346,9.21286
2006,Rockdale 33_11kV,31OCT2005,MW,9.37576,9.01377,9.08617,8.50697,8.21737,7.85537,7.65627,7.45717,7.34857,6.98657,7.00467,6.84177,6.89607,6.91417,7.13137,6.96847,7.20377,6.93227,7.14947,7.20377,7.45717,7.65627,7.92777,8.43457,8.86897,9.68346,10.13596,10.51606,11.60206,11.94595,12.48895,12.77855,13.32155,13.64735,13.97315,14.40755,14.75144,14.87814,15.22204,15.36684,15.36684,15.43924,15.38494,15.52974,15.31254,15.49354,15.52974,15.69264,15.62024,15.52974,15.58404,15.67454,15.74694,15.96414,16.16324,15.69264,15.85554,15.74694,16.19944,15.62024,15.62024,15.24014,15.33064,15.14964,15.11344,15.07724,14.91434,14.84194,14.80574,14.49804,14.29895,13.90075,13.88265,13.64735,13.66545,13.57495,13.50255,13.64735,13.79215,13.73785,13.93695,13.62925,13.90075,13.33965,13.46635,13.14055,12.38035,11.90975,12.23555,11.47536,11.43916,11.00476,10.42556,10.02736,10.40746,9.70156
2006,Rockdale 33_11kV,01NOV2005,MW,9.82826,9.41196,9.46626,9.04997,8.43457,8.23547,7.96397,7.62007,7.58387,7.40287,7.45717,7.36667,7.25807,7.31237,7.43907,7.33047,7.33047,7.45717,7.45717,7.43907,7.81917,8.03637,8.50697,8.94137,9.82826,9.88256,10.78756,11.25816,11.83735,12.14505,12.81475,13.17675,13.68355,13.64735,14.06365,14.40755,14.58854,15.11344,14.67904,14.80574,14.84194,14.76954,14.95054,15.29444,15.42114,15.27634,15.27634,15.42114,15.45734,15.31254,15.65644,15.24014,15.34874,15.49354,15.63834,15.31254,15.14964,15.36684,15.25824,15.13154,14.78764,14.58854,14.51614,14.93244,14.93244,14.87814,14.47994,14.58854,14.02745,13.68355,13.81025,13.12245,12.88715,13.23105,13.21295,13.19485,13.01385,12.99575,13.37585,13.24915,13.37585,13.15865,13.24915,12.85095,12.94145,12.95955,12.03645,11.81925,11.83735,11.27626,10.93236,10.66086,10.46176,9.64726,10.06356,9.64726
2006,Rockdale 33_11kV,02NOV2005,MW,9.77396,9.43006,9.15857,8.74227,8.56127,8.09067,7.92777,7.67437,7.63817,7.51147,7.31237,7.13137,7.23997,7.34857,7.38477,7.40287,7.23997,7.33047,7.31237,7.52957,7.72867,8.14497,8.63367,8.94137,9.37576,9.82826,11.76496,12.23555,13.19485,13.75595,14.55234,14.62474,14.98674,15.24014,15.51164,15.92794,16.23564,16.41664,16.45284,16.61574,16.76054,16.68814,17.10443,17.15873,17.62933,17.62933,17.52073,17.37593,17.57503,17.55693,17.66553,17.37593,17.66553,17.62933,17.73793,18.02753,18.31713,18.42573,18.00943,17.81033,17.99133,17.81033,17.86463,18.04563,17.52073,17.33973,17.44833,17.12253,16.79674,16.68814,16.23564,15.67454,15.85554,13.68355,13.62925,13.81025,13.24915,13.62925,14.24465,13.86455,13.81025,13.99125,14.02745,13.53875,13.55685,13.50255,13.05005,12.61565,12.77855,11.89165,11.81925,11.05906,10.33506,10.09976,10.57036,9.82826
2006,Rockdale 33_11kV,03NOV2005,MW,10.02736,9.77396,9.50246,8.99567,8.63367,8.34407,8.00017,7.80107,7.74677,7.51147,7.23997,7.29427,7.60197,7.22187,7.23997,7.16757,7.14947,7.31237,7.42097,7.58387,7.76487,8.16307,8.32597,8.76037,9.55676,10.19026,10.93236,11.11336,12.19935,12.70615,13.37585,13.66545,14.33515,14.64284,15.04104,15.20394,15.78314,16.00034,16.48904,16.48904,16.83294,16.56144,16.95964,17.48453,17.06823,17.19493,17.30353,17.62933,17.33973,17.19493,17.44833,17.35783,17.48453,17.15873,17.21303,17.19493,17.15873,17.03204,17.19493,17.03204,16.77864,16.65194,16.39854,16.52524,16.28994,16.32614,15.92794,15.60214,15.72884,15.36684,15.34874,14.95054,14.93244,14.55234,14.35325,14.44374,14.38945,14.37135,14.87814,14.78764,15.04104,14.69714,14.80574,14.37135,14.38945,13.75595,13.35775,12.30795,12.81475,12.21745,12.03645,11.31246,11.13146,10.60656,10.80566,10.00926
2006,Rockdale 33_11kV,04NOV2005,MW,10.06356,9.59296,9.41196,9.23096,8.77847,8.38027,7.89157,7.85537,7.78297,7.63817,7.62007,7.58387,7.42097,7.36667,7.29427,7.34857,7.40287,7.40287,7.56577,7.81917,7.92777,8.32597,8.45267,9.19476,9.84636,10.31696,11.02286,11.67446,12.36225,12.88715,13.17675,13.43015,14.15415,14.15415,14.22655,14.51614,14.87814,15.11344,15.31254,15.33064,15.04104,15.18584,14.84194,15.36684,15.20394,15.04104,15.07724,15.42114,15.33064,15.27634,14.73334,14.67904,14.87814,14.78764,14.60664,14.98674,14.64284,14.31705,14.69714,14.06365,14.33515,13.79215,14.26275,13.97315,13.71975,13.57495,13.70165,13.48445,13.43015,13.05005,12.92335,12.70615,12.32605,12.36225,12.25365,12.09075,12.14505,12.66995,12.99575,12.88715,12.99575,12.94145,12.94145,12.43465,12.56135,12.61565,12.12695,11.71066,11.85545,11.54776,11.47536,11.05906,10.58846,10.28076,10.51606,10.17216
2006,Rockdale 33_11kV,05NOV2005,MW,10.19026,9.66536,9.50246,9.12237,8.76037,8.47077,8.09067,7.76487,7.74677,7.47527,7.23997,7.16757,7.27617,7.16757,6.98657,7.00467,7.02277,7.00467,7.05897,7.23997,7.40287,7.36667,7.67437,7.85537,8.03637,8.10877,8.47077,8.34407,8.83277,9.01377,9.73776,10.42556,10.82376,10.84186,10.95046,11.74686,11.89165,12.30795,12.45275,12.32605,12.59755,12.54325,12.61565,12.70615,12.74235,12.77855,12.88715,12.66995,12.77855,12.54325,12.70615,12.45275,12.30795,12.03645,12.05455,11.94595,12.10885,12.12695,12.16315,11.90975,11.71066,11.71066,11.51156,11.43916,11.51156,11.62016,11.63826,11.38486,11.24006,11.18576,11.47536,11.22196,11.16766,11.25816,11.36676,11.42106,11.65636,11.60206,11.98215,11.83735,12.05455,12.27175,12.07265,11.85545,11.72876,11.65636,11.45726,11.14956,11.54776,10.91426,10.96856,10.62466,10.49796,10.13596,10.62466,10.04546
2006,Rockdale 33_11kV,06NOV2005,MW,10.20836,9.88256,9.66536,9.37576,8.77847,8.45267,8.10877,7.94587,8.01827,7.71057,7.36667,7.05897,6.87797,6.80557,6.80557,6.80557,6.93227,6.67887,6.76937,6.73317,6.87797,6.73317,6.64267,6.84177,7.05897,7.27617,7.16757,7.45717,7.65627,7.76487,7.92777,8.45267,8.90517,9.21286,9.48436,9.99116,10.66086,10.67896,10.76946,11.04096,11.05906,11.36676,11.52966,11.60206,11.72876,11.71066,11.76496,11.67446,11.65636,11.62016,11.47536,11.60206,11.24006,11.24006,11.07716,11.05906,11.04096,10.95046,10.98666,10.55226,10.71516,10.85996,10.89616,10.91426,10.75136,11.07716,12.52515,10.78756,10.44366,10.71516,10.96856,10.62466,11.14956,10.84186,10.96856,10.95046,11.07716,11.11336,11.85545,11.87355,12.36225,12.32605,12.09075,12.05455,11.90975,11.83735,11.25816,10.66086,11.24006,10.57036,10.33506,10.04546,9.84636,9.28526,9.64726,9.39386
2006,Rockdale 33_11kV,07NOV2005,MW,9.52056,9.15857,9.10427,8.61557,8.43457,8.05447,7.58387,7.52957,7.45717,7.20377,7.04087,7.02277,7.13137,6.96847,6.89607,6.87797,6.93227,7.04087,7.16757,7.11327,7.42097,7.74677,7.94587,8.50697,9.21286,9.52056,10.26266,10.67896,11.18576,11.54776,12.16315,12.43465,12.94145,13.14055,13.52065,13.77405,14.53424,14.42564,14.57044,14.55234,14.40755,14.73334,14.67904,14.67904,14.75144,14.71524,14.75144,14.78764,14.58854,14.76954,14.67904,14.46184,14.80574,14.66094,14.57044,14.58854,14.46184,15.02294,14.51614,14.35325,14.20845,14.29895,14.33515,14.42564,14.44374,14.06365,14.00935,13.79215,13.57495,13.50255,13.14055,12.63375,12.59755,12.56135,12.41655,12.72425,12.48895,12.74235,13.33965,13.12245,13.15865,13.14055,12.79665,12.52515,12.74235,12.30795,11.90975,11.52966,11.49346,10.76946,10.44366,10.24456,9.84636,9.26716,9.41196,9.10427
2006,Rockdale 33_11kV,08NOV2005,MW,9.24906,9.21286,8.86897,8.72417,8.23547,7.96397,7.65627,7.78297,7.43907,7.31237,7.20377,7.11327,7.11327,7.14947,7.04087,7.02277,7.04087,7.04087,7.34857,7.51147,7.71057,7.98207,8.12687,8.99567,9.30336,9.77396,10.06356,11.02286,11.69256,11.72876,12.30795,12.52515,13.21295,13.23105,13.05005,13.33965,13.79215,14.08175,14.08175,14.40755,14.33515,14.08175,14.00935,14.31705,14.64284,14.49804,14.67904,14.93244,14.96864,14.91434,14.67904,15.18584,15.24014,15.36684,15.20394,15.42114,15.49354,15.29444,15.49354,15.14964,15.36684,15.27634,15.24014,14.76954,14.93244,14.80574,14.82384,14.66094,14.15415,13.68355,13.90075,13.61115,13.33965,13.44825,13.19485,13.41205,13.10435,13.08625,13.28535,13.43015,13.62925,13.71975,13.86455,13.57495,13.14055,13.21295,12.23555,12.09075,12.32605,11.58396,11.18576,10.76946,10.13596,9.62916,9.99116,9.53866
2006,Rockdale 33_11kV,09NOV2005,MW,9.61106,9.37576,9.08617,8.74227,8.28977,8.10877,7.92777,7.69247,7.38477,7.36667,7.27617,7.04087,7.09517,7.18567,6.98657,6.98657,7.16757,7.38477,7.56577,7.40287,7.62007,7.80107,8.12687,9.04997,9.61106,9.91876,11.04096,11.40296,12.36225,12.43465,13.35775,13.70165,14.38945,15.02294,14.66094,15.31254,15.60214,16.00034,16.34424,16.61574,16.83294,16.92344,17.03204,16.92344,17.19493,17.19493,17.37593,17.35783,17.59313,17.50263,17.93703,17.50263,18.00943,17.97323,18.42573,18.09993,18.24473,17.79223,18.11803,17.86463,17.90083,17.55693,17.86463,17.70173,17.66553,17.53883,17.26733,17.05013,16.83294,16.67004,16.48904,15.60214,15.42114,15.51164,15.24014,15.07724,14.91434,14.58854,15.09534,15.56594,15.78314,15.78314,15.71074,15.31254,15.29444,14.67904,14.22655,13.70165,13.95505,13.06815,12.61565,12.01835,11.31246,10.85996,11.04096,10.46176
2006,Rockdale 33_11kV,10NOV2005,MW,10.69706,10.40746,9.86446,9.48436,9.01377,8.74227,8.54317,8.47077,8.16307,7.90967,7.76487,7.92777,7.85537,7.69247,7.63817,7.60197,7.71057,7.81917,7.78297,7.89157,8.05447,8.34407,8.39837,8.95947,9.79206,10.40746,11.40296,11.92785,12.83285,13.05005,14.00935,14.62474,14.98674,15.33064,15.81934,16.54334,16.95964,17.08633,17.43023,17.33973,17.71983,17.70173,18.04563,17.95513,18.15423,18.13613,18.17233,18.29903,18.42573,18.08183,18.02753,17.93703,17.99133,17.86463,18.28093,18.02753,18.28093,18.29903,18.24473,18.42573,18.38953,18.40763,18.40763,18.28093,17.99133,17.81033,17.68363,17.48453,16.83294,16.65194,16.61574,16.48904,16.45284,16.36234,16.00034,15.83744,15.51164,15.56594,15.65644,16.03654,16.18134,15.90984,15.40304,14.57044,14.35325,14.08175,13.64735,12.95955,13.06815,12.14505,12.16315,11.02286,10.55226,10.02736,10.40746,9.82826
2006,Rockdale 33_11kV,11NOV2005,MW,9.77396,9.26716,9.12237,8.92327,8.47077,8.07257,7.74677,7.52957,7.62007,7.43907,7.40287,7.13137,7.14947,7.14947,7.05897,7.20377,7.16757,7.23997,7.42097,7.40287,7.56577,7.69247,7.87347,8.86897,9.21286,10.04546,10.44366,11.07716,11.22196,11.78306,12.32605,12.09075,13.14055,13.03195,13.17675,13.53875,13.79215,14.02745,14.29895,14.08175,14.09985,14.09985,14.26275,14.22655,14.44374,14.51614,14.76954,14.60664,14.73334,14.44374,14.64284,14.57044,14.66094,14.58854,14.76954,14.62474,14.82384,14.55234,14.55234,14.31705,14.04555,14.37135,14.38945,14.31705,14.08175,14.19035,14.19035,14.04555,13.46635,13.53875,13.24915,11.90975,12.19935,12.05455,11.98215,11.78306,11.40296,11.87355,12.00025,12.48895,12.27175,12.45275,12.48895,12.14505,12.07265,11.72876,11.27626,11.02286,11.45726,10.95046,10.80566,10.71516,10.57036,10.37126,10.49796,9.81016
2006,Rockdale 33_11kV,12NOV2005,MW,9.93686,9.28526,9.24906,8.65177,8.43457,7.90967,7.71057,7.49337,7.33047,6.89607,6.91417,7.02277,6.78747,6.82367,6.78747,6.82367,6.85987,6.66077,6.76937,6.84177,6.89607,6.87797,6.95037,7.02277,7.63817,7.89157,8.27167,8.30787,8.94137,8.99567,9.33956,10.24456,10.78756,11.04096,11.43916,11.74686,12.18125,12.38035,12.63375,12.88715,12.43465,12.76045,12.85095,12.70615,12.85095,12.41655,12.43465,12.38035,12.43465,12.50705,12.63375,12.61565,12.41655,12.52515,12.21745,11.94595,12.27175,11.90975,11.94595,11.96405,11.67446,11.65636,11.89165,11.80115,11.78306,11.90975,12.00025,11.74686,11.34866,11.51156,11.47536,11.51156,11.07716,11.29436,11.11336,11.11336,11.22196,11.09526,11.51156,11.69256,11.74686,11.98215,11.98215,11.63826,11.56586,11.58396,11.29436,11.05906,11.51156,11.16766,10.95046,10.62466,10.47986,9.93686,10.49796,9.88256
2006,Rockdale 33_11kV,13NOV2005,MW,10.04546,9.79206,9.37576,9.08617,8.48887,8.19927,8.07257,7.67437,7.43907,7.18567,6.82367,6.80557,6.69697,6.47978,6.51598,6.66077,6.62457,6.62457,6.80557,6.91417,6.69697,6.51598,6.46168,6.58837,6.95037,6.87797,7.05897,7.23997,7.52957,7.74677,8.01827,8.74227,9.03187,9.17666,9.43006,9.66536,10.08166,10.85996,10.82376,11.11336,11.14956,11.43916,11.67446,11.51156,11.76496,11.54776,11.62016,11.54776,11.83735,11.81925,11.80115,11.45726,11.47536,11.40296,11.22196,11.24006,11.14956,11.27626,11.33056,11.05906,10.96856,11.11336,11.24006,11.07716,11.16766,11.07716,10.93236,10.82376,10.69706,10.53416,10.75136,10.53416,10.49796,10.42556,10.67896,10.60656,10.57036,10.71516,11.14956,11.58396,11.60206,11.87355,12.19935,11.49346,11.58396,11.43916,11.04096,10.55226,10.84186,10.40746,10.06356,9.66536,9.15857,8.92327,9.30336,8.90517
2006,Rockdale 33_11kV,14NOV2005,MW,9.10427,8.92327,8.61557,8.43457,8.10877,7.63817,7.43907,7.16757,7.13137,7.02277,6.82367,6.93227,6.76937,6.91417,6.91417,6.85987,7.05897,7.00467,7.05897,7.20377,7.43907,7.43907,7.69247,8.23547,8.83277,9.66536,10.09976,10.37126,11.20386,11.71066,12.27175,12.66995,12.90525,13.21295,13.41205,13.97315,14.20845,14.38945,14.53424,15.20394,15.13154,15.09534,15.02294,15.00484,15.11344,15.29444,15.27634,15.85554,15.34874,15.36684,15.25824,15.22204,15.52974,15.62024,15.09534,15.14964,15.31254,15.25824,15.24014,15.13154,15.04104,14.46184,14.87814,14.55234,14.55234,14.42564,14.28085,14.04555,13.53875,13.46635,13.33965,12.81475,12.83285,12.70615,12.56135,12.23555,12.23555,12.34415,12.45275,12.97765,13.24915,13.03195,13.06815,12.72425,12.74235,12.47085,11.98215,11.58396,12.01835,11.29436,10.78756,10.31696,9.86446,9.24906,9.86446,9.32146
2006,Rockdale 33_11kV,15NOV2005,MW,9.46626,9.04997,8.76037,8.65177,8.34407,7.74677,7.65627,7.51147,7.43907,7.14947,7.09517,7.05897,6.96847,6.85987,7.00467,6.93227,7.00467,7.07707,7.11327,7.16757,7.56577,7.65627,7.89157,8.32597,8.97757,9.66536,10.55226,10.71516,11.69256,11.72876,12.19935,12.90525,13.43015,13.82835,13.91885,14.57044,15.29444,15.16774,15.24014,15.49354,15.49354,15.54784,16.00034,16.18134,15.98224,16.50714,16.28994,16.52524,16.16324,15.74694,15.20394,15.09534,15.18584,14.58854,14.78764,14.67904,14.40755,14.13605,13.97315,13.68355,14.11795,13.19485,13.12245,13.41205,13.28535,13.14055,13.17675,12.94145,12.52515,12.32605,12.54325,12.16315,11.94595,11.43916,11.52966,11.67446,11.72876,11.65636,11.90975,11.94595,12.23555,12.16315,12.09075,11.62016,11.85545,11.67446,11.05906,10.47986,10.57036,10.00926,9.95496,9.44816,8.99567,8.76037,9.12237,8.74227
2006,Rockdale 33_11kV,16NOV2005,MW,8.77847,8.39837,8.63367,8.23547,7.96397,7.38477,7.14947,7.05897,7.04087,6.80557,6.64267,6.62457,6.44358,6.49788,6.51598,6.46168,6.58837,6.84177,6.87797,7.02277,6.96847,7.49337,7.63817,8.34407,8.68797,9.77396,10.08166,10.24456,11.18576,11.47536,12.12695,12.05455,12.30795,12.48895,12.34415,12.32605,12.77855,12.88715,12.74235,12.61565,12.81475,12.59755,13.21295,12.66995,13.01385,12.66995,13.10435,13.05005,12.86905,12.81475,12.95955,12.74235,12.81475,12.92335,12.83285,13.03195,12.65185,12.95955,12.81475,13.01385,13.12245,12.81475,12.56135,12.70615,12.57945,12.41655,12.41655,12.34415,12.12695,12.16315,12.28985,11.98215,12.34415,12.09075,12.12695,12.01835,11.63826,11.45726,11.67446,11.60206,11.87355,12.18125,12.09075,11.58396,11.78306,11.56586,10.84186,10.64276,11.00476,10.58846,10.44366,10.08166,9.77396,9.33956,9.77396,9.24906
2006,Rockdale 33_11kV,17NOV2005,MW,9.12237,8.86897,8.79657,8.54317,7.96397,7.54767,7.42097,7.29427,6.82367,6.82367,6.64267,6.58837,6.51598,6.57027,6.57027,6.57027,6.66077,6.62457,6.71507,6.84177,7.34857,7.43907,7.63817,7.85537,8.57937,9.23096,9.91876,10.57036,11.42106,11.22196,11.90975,12.14505,12.19935,12.38035,12.50705,12.63375,12.83285,13.08625,12.90525,13.35775,13.21295,13.15865,13.43015,13.35775,13.44825,13.64735,13.79215,13.57495,13.75595,13.79215,13.73785,13.84645,13.75595,13.55685,13.86455,14.02745,13.99125,13.81025,14.08175,13.61115,13.52065,13.61115,13.64735,13.64735,13.44825,13.48445,13.26725,13.10435,12.59755,12.38035,12.38035,12.05455,12.34415,11.87355,12.00025,11.90975,11.87355,11.96405,12.19935,12.57945,12.61565,12.81475,13.01385,12.19935,12.09075,11.98215,11.49346,11.00476,11.20386,10.73326,10.37126,9.93686,9.41196,9.37576,9.66536,9.01377
2006,Rockdale 33_11kV,18NOV2005,MW,9.12237,8.81467,8.66987,8.32597,8.07257,7.71057,7.25807,7.09517,7.13137,6.80557,6.60647,6.62457,6.49788,6.62457,6.49788,6.55217,6.51598,6.62457,6.85987,6.85987,7.04087,7.14947,7.54767,8.03637,8.92327,9.75586,10.17216,10.35316,11.36676,11.49346,12.19935,12.45275,12.56135,12.65185,12.48895,13.06815,13.53875,13.64735,13.64735,13.52065,13.99125,13.79215,14.02745,14.11795,14.08175,14.38945,14.60664,14.37135,14.69714,14.51614,14.57044,14.55234,14.44374,14.73334,14.55234,14.40755,14.42564,14.53424,14.64284,14.26275,14.47994,14.28085,14.09985,13.71975,13.79215,14.02745,13.90075,13.57495,13.28535,13.14055,12.45275,12.12695,12.05455,11.72876,11.78306,11.62016,11.47536,11.54776,11.81925,12.12695,12.41655,12.41655,12.52515,11.98215,12.21745,11.85545,11.34866,11.11336,11.29436,10.84186,10.93236,10.53416,10.13596,9.93686,10.31696,9.77396
2006,Rockdale 33_11kV,19NOV2005,MW,9.90066,9.43006,9.33956,8.83277,8.61557,8.25357,7.85537,7.60197,7.47527,6.98657,6.80557,6.87797,6.58837,6.58837,6.46168,6.76937,6.66077,6.66077,6.75127,6.87797,6.98657,6.95037,6.93227,6.98657,7.49337,7.90967,8.28977,8.68797,9.10427,9.46626,9.52056,10.00926,10.67896,11.00476,11.49346,12.14505,12.27175,12.19935,12.34415,12.68805,12.57945,12.63375,12.66995,12.66995,12.83285,12.83285,13.33965,13.17675,13.01385,13.28535,13.17675,13.41205,13.01385,13.15865,13.26725,13.10435,13.01385,12.88715,13.01385,12.88715,13.08625,12.77855,12.72425,12.61565,12.65185,12.66995,13.05005,12.77855,12.28985,12.38035,12.19935,12.05455,12.16315,12.05455,11.98215,12.10885,11.92785,11.94595,11.76496,12.21745,12.48895,12.61565,12.32605,12.39845,12.27175,11.85545,11.33056,11.18576,11.58396,11.14956,11.05906,11.04096,10.64276,10.17216,10.57036,10.26266
2006,Rockdale 33_11kV,20NOV2005,MW,10.31696,9.86446,9.75586,9.03187,8.59747,8.16307,7.89157,7.83727,7.47527,7.22187,7.16757,6.89607,6.78747,6.67887,6.66077,6.62457,6.53408,6.51598,6.58837,6.58837,6.85987,6.37118,6.33498,6.71507,6.75127,6.95037,7.14947,7.18567,7.51147,7.72867,8.14497,8.30787,8.66987,9.06807,9.30336,9.68346,9.91876,10.22646,10.64276,10.58846,10.82376,11.13146,11.63826,11.11336,11.24006,11.18576,11.42106,11.13146,11.24006,11.02286,11.11336,10.82376,10.87806,10.71516,10.57036,10.57036,10.75136,10.46176,10.51606,10.19026,10.46176,10.24456,10.53416,10.49796,10.53416,10.47986,10.44366,10.20836,9.91876,10.19026,10.17216,10.31696,10.60656,10.62466,10.55226,10.46176,10.66086,10.58846,10.84186,11.00476,11.22196,11.22196,11.27626,10.95046,11.07716,10.93236,10.55226,10.31696,10.75136,9.81016,9.75586,9.46626,9.01377,8.99567,9.17666,8.83277
2006,Rockdale 33_11kV,21NOV2005,MW,8.97757,8.65177,8.57937,8.14497,8.05447,7.63817,7.36667,7.20377,7.11327,6.84177,6.67887,6.42548,6.64267,6.49788,6.55217,6.57027,6.62457,6.66077,6.76937,6.91417,7.07707,7.20377,7.54767,8.18117,8.68797,9.41196,10.19026,10.40746,11.22196,11.47536,12.23555,12.38035,12.72425,12.83285,12.99575,13.26725,13.73785,14.00935,14.11795,14.00935,14.22655,14.26275,14.20845,13.90075,14.06365,14.13605,14.13605,13.93695,14.28085,14.08175,14.15415,13.73785,14.00935,13.90075,13.84645,13.75595,14.17225,13.75595,14.04555,13.64735,13.52065,13.90075,13.53875,13.57495,13.48445,13.26725,13.05005,13.01385,12.70615,12.48895,12.52515,12.19935,12.39845,12.14505,12.07265,12.01835,12.01835,11.98215,12.07265,12.47085,12.90525,12.77855,12.79665,12.12695,12.45275,12.12695,11.65636,11.07716,11.49346,11.00476,10.57036,10.02736,9.73776,9.21286,9.68346,9.04997
