year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Flemington 132_11kV,11OCT2005,MW,34.23669,34.32052,33.18041,32.57683,32.66066,33.07981,33.21394,32.69419,32.62713,32.54329,31.63792,32.82832,32.84509,32.22474,32.44270,32.04031,32.72772,32.35887,32.72772,33.51574,33.43191,33.41514,33.93489,35.17560,37.20431,38.47855,40.47373,41.54677,43.94435,44.07848,44.24614,44.71559,45.67127,46.94551,48.08561,49.27601,49.02452,49.81253,50.06403,49.91313,49.49398,50.46642,49.99696,49.51074,50.86881,51.60652,51.90832,50.85204,51.08677,52.34424,52.05921,51.94185,50.98617,51.82448,52.46160,51.94185,52.89752,52.44484,53.24962,53.48434,53.03165,52.36100,52.29394,52.07598,50.76821,51.58976,51.35503,50.06403,48.89039,48.42094,48.15268,46.55988,46.64371,46.35869,44.63176,44.63176,44.63176,43.64255,42.83777,42.36832,41.63060,41.93240,41.11085,41.06055,41.22821,39.70248,38.44502,38.29412,38.24382,38.39472,38.15999,37.52287,37.37198,36.03068,35.76242,35.32649
2006,Flemington 132_11kV,12OCT2005,MW,34.67261,34.85704,35.15883,34.58878,34.68938,33.80076,32.76126,32.61036,32.91215,32.92892,32.59359,33.41514,33.44867,33.88459,33.41514,33.73370,33.75046,34.08579,34.53848,35.46062,37.03665,36.14804,37.43904,38.54561,41.58030,40.84259,41.59707,43.49166,45.63774,46.74431,47.83412,48.37064,48.52153,49.44368,48.50477,49.29278,49.09159,48.70596,49.72870,49.35985,49.12512,49.09159,49.82930,49.42691,49.41014,49.52751,49.35985,48.72273,48.80656,48.25327,48.37064,47.49879,48.13591,48.97422,47.88442,48.73949,49.44368,48.25327,48.18621,46.89521,46.84491,46.91197,46.39222,46.72754,46.45928,46.61018,46.30839,45.85570,45.82217,44.76589,45.36948,44.90002,44.79942,44.31320,42.90484,43.35753,42.61981,41.79827,42.25095,41.54677,40.52403,40.08811,39.58512,39.63542,38.74681,38.51208,38.39472,37.53964,37.47257,37.62347,36.61749,36.90252,36.24864,36.06421,35.44386,35.69535
2006,Flemington 132_11kV,13OCT2005,MW,34.87380,34.99117,35.12530,34.06902,32.97922,33.56604,33.66663,33.78400,34.18639,34.99117,34.15285,32.89539,33.46544,33.46544,33.51574,33.59957,34.38758,34.47141,34.21992,34.30375,35.09177,34.32052,36.18157,35.89655,38.98154,40.44020,41.04378,42.98867,44.38027,45.15152,45.80540,46.62695,47.33113,47.64969,49.10835,49.22572,50.08079,49.49398,49.77900,49.39338,49.77900,48.75626,49.71194,49.79577,50.88557,51.12030,50.66761,51.28796,51.42209,50.46642,51.62329,51.77419,53.11549,52.99812,52.56220,52.74663,52.26041,53.08195,53.50111,52.41130,51.62329,50.58378,51.33826,51.27120,51.57299,50.44965,50.04726,49.81253,48.42094,46.82814,46.12396,44.98385,46.27486,45.30241,44.53116,44.58146,43.35753,42.72041,41.93240,41.64737,40.82582,40.37313,39.50129,39.06537,37.94203,38.76357,38.59591,38.61268,37.70730,37.94203,38.04263,38.22705,37.12048,36.11451,36.48336,37.10372
2006,Flemington 132_11kV,14OCT2005,MW,36.48336,35.39356,35.34326,35.15883,35.46062,34.72291,33.95166,33.44867,33.68340,33.14688,33.33131,33.24748,34.11932,33.81753,33.53250,33.36484,33.78400,33.44867,34.32052,35.09177,35.71212,33.88459,35.14206,35.82948,38.83064,39.73602,41.09408,42.72041,43.89405,45.57067,45.87246,46.86167,49.10835,50.14786,50.76821,51.82448,52.15981,52.78016,53.28315,54.50708,54.55738,53.19932,53.38375,53.50111,53.46758,53.09872,53.66877,53.13225,51.85802,52.69633,52.74663,52.84723,52.47837,52.04245,51.57299,51.38856,50.85204,51.27120,50.28199,49.89637,49.09159,48.32034,48.37064,47.39819,46.67725,46.24132,45.78863,45.16828,45.35271,44.73236,44.24614,42.97190,42.68688,42.82101,42.61981,41.96593,41.27851,40.02104,39.63542,38.52885,37.74083,38.66298,37.23785,37.10372,36.68456,36.19834,35.91331,35.39356,35.47739,35.00793,34.43788,34.25345,33.23071,33.07981,33.26424,32.44270
2006,Flemington 132_11kV,15OCT2005,MW,31.90618,31.88941,31.25229,31.77205,31.65468,31.38642,31.06786,30.54811,30.84990,30.09542,29.84393,30.83314,29.91099,29.70980,29.96129,29.99482,29.79363,29.84393,29.47507,30.16249,30.43075,29.84393,30.01159,30.56488,30.83314,31.03433,31.16846,31.38642,32.82832,32.54329,32.72772,33.86783,33.21394,33.54927,34.25345,34.62231,34.48818,35.22590,34.32052,34.80674,34.85704,35.62829,36.08097,34.97440,34.43788,34.50495,33.70017,35.54445,36.50013,34.95764,35.17560,35.04147,34.53848,35.22590,34.87380,34.78997,34.42111,35.19236,35.12530,35.64505,34.43788,33.96843,33.14688,32.54329,33.66663,34.30375,33.46544,33.13011,34.42111,33.31454,34.63908,34.11932,34.82351,35.20913,35.10853,35.20913,34.78997,33.93489,34.25345,33.80076,33.43191,33.09658,32.99598,33.46544,33.23071,32.79479,32.61036,31.85588,31.88941,31.35289,31.26906,31.60438,31.00080,30.96727,30.46428,29.96129
2006,Flemington 132_11kV,16OCT2005,MW,29.77686,29.92776,30.11219,29.72656,29.60920,29.49184,29.24034,28.73736,28.23437,28.50263,28.36850,28.63676,27.89904,28.01641,27.93258,28.65352,27.41282,27.36252,27.26193,27.27869,27.58048,27.11103,26.54098,27.17809,27.44635,28.70382,28.88825,29.00562,29.44154,29.89423,30.83314,30.59841,30.98403,31.53732,32.19120,32.02354,32.22474,32.96245,32.61036,33.04628,32.57683,33.33131,32.57683,32.19120,32.72772,32.17444,32.54329,32.29180,32.30857,33.31454,33.01275,32.20797,31.85588,31.00080,31.82235,32.07384,31.72175,31.65468,31.57085,31.18523,31.31936,31.52055,31.62115,31.63792,31.41996,32.00677,32.05707,31.83911,32.39240,32.27503,33.31454,33.70017,34.08579,34.21992,33.59957,34.23669,33.53250,33.58280,33.09658,33.31454,33.09658,33.24748,32.86185,33.28101,32.05707,32.15767,31.52055,31.65468,32.87862,31.88941,31.62115,31.38642,30.58164,30.95050,30.91697,31.52055
2006,Flemington 132_11kV,17OCT2005,MW,30.46428,30.31338,30.58164,30.21279,30.33015,30.76607,31.15170,31.48702,30.68224,30.01159,29.69303,30.43075,31.45349,31.82235,30.90020,31.20199,31.31936,31.05110,31.13493,32.09061,32.10737,32.81155,33.43191,35.19236,37.64024,38.07616,39.58512,40.99349,42.92160,43.42459,44.59823,45.20181,46.64371,47.36466,47.02934,47.19700,47.44849,47.23053,47.75029,46.92874,47.98501,48.77303,48.75626,48.32034,47.71675,47.06287,47.53232,47.01257,48.06884,46.92874,48.45447,48.00178,46.69401,47.69999,48.08561,48.01855,47.01257,47.26406,45.98983,45.15152,46.07366,46.20779,46.14073,45.26888,45.15152,45.10122,44.96709,44.41380,44.09524,43.65932,43.49166,43.10603,42.80424,43.62579,43.40783,42.35155,42.55275,41.74797,41.56354,39.70248,39.03183,39.13243,39.18273,39.68572,39.80308,38.00909,37.52287,37.43904,37.69053,37.01988,36.96959,35.46062,35.20913,35.61152,34.45465,34.52171
2006,Flemington 132_11kV,18OCT2005,MW,34.43788,33.66663,32.40916,33.13011,32.91215,32.47623,31.63792,31.21876,31.35289,31.85588,31.97324,32.29180,32.14090,32.50976,32.67742,32.34210,32.76126,32.42593,32.94568,32.45946,33.66663,33.78400,34.25345,36.29894,38.12646,39.83661,41.24498,43.29046,45.53714,46.49282,47.01257,47.38143,47.78382,47.09640,47.66645,48.10238,47.80058,48.13591,47.91795,50.01373,48.90716,49.34308,48.55507,49.14188,49.62811,48.25327,49.05805,48.42094,48.50477,48.28681,48.58860,49.99696,49.25925,48.11914,48.23651,49.07482,49.46044,48.68920,48.62213,47.43173,47.68322,46.12396,46.89521,45.75510,45.18505,45.08445,45.70480,45.16828,44.76589,44.11201,43.57549,43.42459,42.04976,43.40783,43.15633,42.68688,41.98269,41.37911,41.36234,40.57433,40.03781,39.46776,39.43422,39.51806,38.69651,37.94203,37.95879,37.60670,37.64024,37.38874,36.31570,36.14804,35.64505,35.36003,34.55524,34.08579
2006,Flemington 132_11kV,19OCT2005,MW,33.53250,34.63908,34.30375,33.48220,33.28101,33.02952,33.61633,32.50976,32.20797,32.81155,33.83430,32.54329,32.24150,33.31454,32.97922,32.91215,33.18041,33.06305,33.86783,33.76723,33.63310,33.90136,35.27619,36.19834,39.58512,39.70248,41.19468,42.43538,45.20181,46.14073,47.23053,47.53232,48.77303,48.45447,48.32034,49.02452,48.11914,48.77303,48.82333,50.01373,50.96941,51.70712,52.19334,52.31071,51.12030,51.17060,50.66761,49.71194,49.94666,50.49995,50.48318,50.60055,50.96941,51.00294,51.37180,50.03050,50.41612,50.13109,49.51074,48.52153,48.85686,47.93471,48.10238,47.76705,47.66645,47.09640,47.24730,47.23053,46.35869,45.75510,46.04013,45.35271,44.58146,44.14554,44.63176,44.59823,43.67609,42.92160,42.82101,42.28449,41.26175,39.78632,40.33960,40.05458,39.06537,38.98154,39.16596,38.81387,38.78034,38.39472,37.90850,37.92526,36.50013,37.05342,36.85222,36.39953
2006,Flemington 132_11kV,20OCT2005,MW,35.77918,34.75644,35.51092,35.29296,33.91813,34.40435,33.95166,34.42111,34.62231,34.35405,34.06902,34.40435,33.90136,33.56604,34.23669,34.53848,34.97440,34.87380,34.38758,35.74565,34.55524,35.12530,36.55043,37.38874,39.09890,40.32284,42.51921,42.53598,44.24614,45.65450,47.24730,48.92392,47.85088,49.52751,48.43770,49.44368,49.81253,50.29876,49.96343,51.00294,50.58378,50.73468,50.23169,50.41612,50.38259,51.38856,49.77900,50.08079,49.47721,49.22572,49.61134,48.99099,49.92990,49.84607,50.24846,50.28199,50.48318,48.94069,48.47123,49.02452,49.61134,47.95148,48.53830,48.65566,47.95148,47.73352,47.12993,46.82814,46.55988,46.14073,46.07366,46.19102,45.82217,44.73236,44.71559,42.78747,43.35753,43.03897,42.92160,41.86533,41.51324,40.50726,40.84259,40.25577,40.30607,39.41746,39.26656,39.68572,39.38393,38.09292,37.40551,37.50611,37.00312,36.96959,36.96959,36.24864
2006,Flemington 132_11kV,21OCT2005,MW,35.84625,35.98038,34.70614,34.75644,34.89057,34.70614,35.05823,34.73967,33.78400,34.32052,34.57201,35.17560,34.48818,34.11932,35.14206,34.60554,34.20315,34.75644,34.37082,34.43788,35.15883,34.16962,35.52769,37.92526,40.55756,40.75876,41.47971,43.07250,45.38624,47.21377,47.61616,47.53232,48.67243,48.30357,48.72273,49.67840,50.19816,50.63408,50.93587,51.17060,51.55622,50.58378,50.95264,50.61731,51.69035,50.73468,49.84607,50.13109,49.59457,49.82930,49.98020,51.00294,51.18737,51.15383,51.07000,51.65682,52.39454,51.67359,51.28796,50.19816,51.10354,50.90234,50.44965,50.91911,50.91911,49.62811,48.16944,48.78979,47.11317,47.63292,46.50958,44.16231,43.49166,44.21261,43.20663,42.11682,42.18389,41.47971,41.71443,40.89289,40.27254,39.28333,39.18273,39.03183,39.08213,38.88094,37.89173,38.10969,37.82466,37.08695,36.65103,36.19834,36.08097,35.51092,35.22590,33.80076
2006,Flemington 132_11kV,22OCT2005,MW,34.11932,33.24748,32.34210,32.34210,33.29778,32.44270,32.14090,31.60438,31.75528,31.57085,31.60438,31.72175,31.38642,31.06786,30.83314,30.86667,30.93373,30.90020,30.66547,31.03433,30.83314,30.22955,30.98403,31.97324,32.45946,33.04628,33.23071,34.20315,33.63310,33.76723,34.10256,34.82351,35.07500,34.35405,35.93008,35.04147,35.46062,37.15401,36.65103,36.96959,36.70133,37.28814,37.89173,37.85820,37.75760,38.51208,38.52885,38.12646,37.97556,38.36118,38.31089,38.89770,38.19352,37.57317,37.17078,37.12048,36.98635,36.46660,36.31570,36.21510,35.37679,35.67858,35.64505,33.91813,34.52171,33.56604,34.18639,34.52171,34.67261,33.86783,34.32052,34.13609,34.82351,34.58878,34.16962,34.70614,34.43788,34.38758,33.73370,33.68340,32.79479,33.14688,32.39240,33.01275,33.04628,32.64389,33.48220,32.92892,32.91215,32.49300,31.83911,31.65468,31.68822,30.91697,30.22955,29.62597
2006,Flemington 132_11kV,23OCT2005,MW,29.59243,30.36368,29.70980,28.98885,30.12895,29.02238,29.27388,29.50860,28.33497,28.85472,29.10621,29.02238,27.63078,27.96611,28.38526,28.67029,28.25113,28.13377,28.48586,28.18407,28.15054,27.71461,27.88228,27.83198,28.75412,29.60920,29.89423,30.21279,30.73254,30.86667,31.45349,31.90618,32.67742,33.70017,34.13609,34.16962,34.11932,34.85704,35.22590,34.85704,35.72888,36.46660,36.70133,36.95282,37.77437,37.60670,37.58994,37.40551,37.30491,37.28814,37.32168,37.97556,38.36118,37.79113,38.66298,38.99830,37.70730,38.02586,38.29412,37.84143,38.26059,38.36118,38.54561,37.74083,38.15999,37.90850,37.07018,37.95879,37.17078,36.88575,37.10372,36.65103,37.38874,38.79711,37.79113,38.64621,39.01507,38.44502,37.69053,37.64024,37.62347,37.58994,38.51208,38.69651,37.90850,36.75162,37.00312,36.98635,36.95282,35.76242,35.00793,34.94087,34.15285,34.89057,33.43191,32.89539
2006,Flemington 132_11kV,24OCT2005,MW,33.01275,33.07981,33.34807,33.21394,33.26424,34.25345,33.78400,32.66066,33.70017,33.54927,33.28101,33.01275,33.95166,33.28101,33.29778,32.84509,33.58280,33.81753,33.56604,34.23669,34.11932,34.63908,35.59475,37.08695,39.36716,40.80906,41.86533,43.72638,45.82217,46.74431,47.71675,49.89637,51.38856,51.20413,51.07000,53.09872,53.29991,54.57415,53.43404,53.31668,54.50708,53.40051,54.20529,54.28912,54.32266,54.65798,53.98733,53.66877,55.14420,55.06037,54.40649,55.07714,53.75260,54.60768,52.83046,53.28315,52.91429,51.97538,52.21011,51.32150,52.05921,51.85802,50.88557,50.93587,50.56702,49.71194,50.14786,48.58860,48.68920,47.34790,46.99580,46.45928,45.18505,45.82217,44.54793,45.00062,44.59823,43.42459,42.60305,41.58030,41.83180,41.96593,41.44617,41.91563,40.82582,40.17194,38.89770,38.73004,38.05939,38.17676,37.69053,36.68456,36.85222,36.76839,36.86899,36.76839
2006,Flemington 132_11kV,25OCT2005,MW,35.76242,36.26540,34.60554,34.92410,34.16962,33.64987,34.65584,34.10256,33.21394,32.96245,33.18041,33.18041,33.78400,33.78400,34.08579,33.83430,33.51574,34.18639,34.45465,35.30973,35.44386,35.67858,35.79595,37.28814,39.31686,41.91563,42.38508,44.21261,46.67725,47.68322,47.56586,49.30955,50.16463,51.79095,51.25443,52.99812,54.08793,52.83046,53.65201,53.41728,54.27236,53.60171,54.70828,54.00410,54.37295,55.34540,54.52385,53.40051,54.89271,54.07116,54.37295,55.07714,55.24480,55.83162,56.58610,54.70828,55.81485,55.78132,55.76455,54.45679,54.79211,54.59092,53.63524,52.67956,52.81369,51.90832,51.32150,50.44965,50.04726,48.38740,48.40417,46.67725,47.18023,46.87844,46.50958,45.73833,46.20779,45.47007,44.73236,44.32997,43.91081,42.38508,42.93837,41.78150,41.96593,40.99349,40.49050,39.90368,40.12164,38.76357,38.71328,37.30491,37.35521,38.10969,37.55640,36.09774
2006,Flemington 132_11kV,26OCT2005,MW,36.21510,36.33247,35.37679,34.95764,34.37082,34.37082,33.49897,32.99598,33.24748,32.97922,32.47623,33.43191,33.61633,33.95166,33.26424,33.33131,34.21992,33.14688,34.35405,34.45465,34.68938,35.22590,36.29894,37.72407,41.22821,41.29528,42.92160,45.16828,47.48203,48.58860,50.51672,51.47239,53.04842,53.71907,53.66877,54.32266,55.52983,55.98251,56.46874,56.70346,56.61963,57.50824,57.74297,58.63158,58.44715,58.06153,58.46392,58.24596,58.02800,56.87113,57.23998,57.23998,58.34656,58.56452,57.12262,57.94417,58.06153,57.25675,58.06153,57.67591,57.00526,55.73102,56.16694,55.89868,54.03763,53.70230,52.74663,51.55622,50.78498,50.26522,49.24248,48.21974,47.85088,47.98501,47.78382,46.45928,46.07366,46.54312,46.52635,45.57067,44.91679,43.65932,43.34076,42.97190,41.96593,41.76473,41.53001,40.87612,40.67493,39.58512,38.31089,39.06537,38.31089,38.07616,37.45581,37.01988
2006,Flemington 132_11kV,27OCT2005,MW,35.52769,35.84625,35.39356,34.52171,35.30973,34.37082,34.90734,34.32052,35.72888,35.41032,35.12530,34.82351,34.67261,34.47141,35.09177,34.94087,34.72291,35.17560,34.62231,35.81271,36.06421,36.08097,37.03665,37.32168,40.72523,42.50245,44.27967,46.24132,48.32034,49.24248,51.17060,52.17658,53.60171,54.13823,54.08793,54.08793,54.52385,55.44599,56.61963,56.83759,56.26754,56.88789,57.72621,57.55854,58.19566,58.04476,58.06153,57.91063,57.70944,59.20164,58.89984,59.97288,59.77169,59.03397,58.41362,57.97770,57.37411,58.14536,57.69267,58.39686,57.52501,56.50227,56.53580,55.88192,56.11664,55.61366,55.47953,54.85918,53.45081,51.08677,50.70115,48.70596,47.56586,47.80058,47.49879,47.75029,47.02934,46.09043,45.97306,45.28565,44.54793,44.09524,43.35753,42.77071,42.16712,43.42459,42.11682,42.16712,40.57433,39.78632,39.18273,37.84143,37.18755,36.19834,36.66779,35.37679
2006,Flemington 132_11kV,28OCT2005,MW,35.64505,35.51092,35.51092,35.41032,35.54445,34.99117,34.38758,34.10256,33.58280,34.11932,33.81753,33.98519,34.18639,33.75046,33.13011,33.54927,33.70017,34.10256,33.33131,33.31454,34.15285,34.13609,35.19236,36.93605,38.71328,39.98751,40.84259,43.47489,45.38624,46.99580,48.45447,49.79577,50.13109,51.23767,52.14304,52.86399,53.43404,52.81369,53.98733,54.82564,54.79211,55.16097,56.01605,56.77053,55.93222,56.73700,56.45197,56.25077,56.33461,56.38490,55.91545,55.63042,55.11067,56.13341,55.24480,54.37295,54.23882,54.52385,54.38972,53.46758,53.40051,53.33345,52.39454,50.85204,52.32747,52.29394,51.75742,50.06403,48.77303,48.18621,46.54312,45.13475,44.58146,45.05092,44.38027,43.75992,43.86051,43.05573,42.51921,40.74199,41.29528,40.00428,39.93721,39.23303,40.10487,39.51806,38.37795,39.33363,37.64024,38.19352,36.60073,36.09774,34.92410,35.41032,34.25345,33.93489
2006,Flemington 132_11kV,29OCT2005,MW,33.70017,33.29778,32.64389,32.59359,32.84509,32.76126,31.80558,31.80558,31.18523,31.31936,31.33612,30.90020,31.11816,31.08463,31.87264,31.95648,31.05110,31.73851,31.30259,30.98403,31.62115,31.38642,31.87264,32.22474,33.29778,33.83430,34.27022,34.05226,34.94087,35.14206,35.37679,36.31570,37.08695,38.14322,38.07616,38.41148,39.68572,38.62944,38.61268,39.58512,39.83661,40.75876,40.30607,40.54080,41.11085,40.62463,39.19950,39.38393,39.46776,39.13243,39.13243,38.44502,38.94800,38.79711,39.45099,38.93124,38.61268,38.78034,37.45581,36.85222,37.18755,37.00312,37.25461,37.38874,37.05342,36.68456,36.46660,36.63426,36.56720,36.38277,37.10372,35.98038,36.91929,37.20431,36.31570,36.23187,35.82948,35.98038,36.71809,36.04744,36.80192,36.96959,35.91331,36.28217,35.93008,35.36003,35.04147,35.74565,35.93008,35.12530,34.28698,34.60554,34.82351,34.42111,32.47623,33.18041
2006,Flemington 132_11kV,30OCT2005,MW,33.66663,33.61633,32.56006,31.40319,31.57085,31.88941,32.07384,31.18523,30.34692,30.51458,30.71577,30.69901,30.79960,30.48105,,,,,31.01757,30.16249,30.74931,31.30259,31.10140,31.00080,31.93971,31.65468,31.40319,31.62115,32.44270,33.28101,33.24748,32.47623,31.99001,32.54329,32.86185,33.83430,34.53848,34.78997,35.69535,35.77918,35.74565,35.98038,36.63426,36.39953,36.58396,35.64505,35.56122,35.27619,35.09177,35.00793,35.51092,35.96361,35.64505,35.62829,35.04147,34.28698,34.00196,34.47141,34.23669,33.96843,33.88459,33.23071,33.76723,33.83430,34.25345,33.16365,34.20315,33.85106,34.16962,34.87380,33.80076,33.95166,34.38758,34.01872,35.15883,34.87380,34.21992,35.56122,35.05823,35.51092,35.36003,36.06421,35.64505,35.49416,35.44386,34.28698,34.21992,34.45465,34.55524,34.50495,34.01872,33.53250,33.28101,33.70017,33.39837,33.71693
2006,Flemington 132_11kV,31OCT2005,MW,33.24748,33.29778,32.57683,33.11335,33.61633,33.16365,33.09658,33.33131,33.58280,34.06902,33.53250,32.82832,32.35887,32.34210,33.02952,32.67742,33.46544,33.41514,33.70017,34.06902,33.76723,34.63908,35.42709,36.50013,37.77437,39.23303,41.44617,43.39106,45.90600,47.11317,47.93471,49.61134,51.99215,51.35503,52.69633,53.08195,53.80290,54.75858,56.15018,54.75858,55.69749,56.03281,56.31784,56.25077,56.04958,55.42923,54.87594,55.12744,54.82564,55.78132,56.21724,55.31186,56.26754,55.89868,55.86515,56.80406,56.98849,56.18371,55.79809,55.76455,55.52983,55.04360,54.17176,53.48434,53.55141,53.03165,52.22687,50.49995,50.66761,49.37661,48.32034,47.69999,47.36466,45.50361,45.45331,44.90002,44.07848,44.04494,44.54793,43.79345,43.69285,43.45812,43.22340,41.98269,41.73120,41.49647,41.71443,41.53001,39.88691,39.31686,38.64621,38.66298,38.56238,38.26059,38.64621,38.74681
2006,Flemington 132_11kV,01NOV2005,MW,38.00909,37.75760,36.23187,35.89655,35.99714,35.62829,35.32649,34.87380,35.37679,34.75644,34.67261,34.52171,34.94087,34.23669,34.68938,34.57201,34.97440,35.19236,35.22590,36.16481,36.43307,36.76839,38.05939,38.51208,41.54677,42.83777,44.27967,46.22456,48.92392,50.03050,49.69517,50.38259,51.33826,52.89752,53.66877,53.85320,53.58494,54.74181,54.62445,54.30589,54.60768,55.02684,56.38490,56.13341,56.31784,55.84838,54.77534,54.57415,53.88673,54.03763,54.72505,54.85918,55.41246,56.03281,54.80888,54.94301,55.54659,55.04360,54.90947,54.30589,53.98733,54.13823,54.18853,52.71310,53.50111,53.14902,52.15981,51.33826,51.30473,50.28199,48.92392,47.81735,46.20779,45.68804,46.54312,45.57067,45.28565,45.18505,44.90002,44.27967,43.96111,43.49166,43.25693,42.68688,42.78747,42.26772,41.93240,41.26175,40.59110,41.02702,40.45697,39.31686,39.73602,39.33363,38.42825,37.69053
2006,Flemington 132_11kV,02NOV2005,MW,37.13725,36.98635,37.13725,36.09774,36.14804,36.93605,36.91929,36.14804,36.31570,35.82948,35.93008,36.08097,36.86899,35.42709,36.43307,36.19834,35.82948,35.41032,35.27619,36.86899,38.32765,38.37795,39.28333,40.44020,42.35155,41.81503,44.56470,46.12396,48.32034,49.98020,51.28796,52.51190,53.01489,53.36698,54.92624,53.98733,54.95977,56.36814,56.06635,56.23401,56.56933,56.83759,57.96093,57.45794,57.82680,56.82083,57.62561,57.39088,57.42441,57.27352,56.85436,56.75376,58.21243,57.60884,58.04476,57.97770,57.69267,57.65914,57.96093,58.21243,57.97770,57.64237,57.62561,56.51903,56.31784,56.09988,54.47355,55.16097,53.95380,53.08195,50.53348,50.18139,48.47123,47.24730,47.39819,47.09640,45.18505,45.57067,45.57067,44.90002,45.23535,44.86649,45.26888,44.36350,43.37429,43.12280,42.18389,41.14438,41.31204,40.54080,40.69169,40.77552,39.78632,39.85338,40.20547,38.99830
2006,Flemington 132_11kV,03NOV2005,MW,38.39472,38.47855,38.09292,36.71809,36.06421,37.03665,36.96959,36.80192,36.60073,37.12048,36.51690,36.65103,36.91929,36.53366,36.36600,36.53366,36.13127,36.55043,36.83546,37.08695,37.28814,38.69651,38.31089,38.96477,42.72041,43.97788,44.96709,46.76108,49.12512,50.66761,51.90832,53.40051,53.76937,54.15499,56.56933,57.23998,58.11183,59.50343,60.52617,59.73816,61.86747,61.98483,61.85070,61.68304,61.59921,62.01837,62.25309,61.29742,60.86149,61.86747,61.90100,61.24712,62.65548,61.83394,62.50459,62.53812,61.63274,63.34290,62.23633,60.25791,60.57647,61.29742,60.45910,60.87826,60.14055,59.85552,60.03995,59.43636,58.14536,57.05555,55.66396,53.92027,52.32747,51.07000,50.28199,49.62811,48.97422,49.47721,49.59457,48.92392,46.89521,46.99580,46.81138,46.55988,46.20779,44.79942,44.27967,44.74913,43.75992,43.59225,43.15633,42.20066,41.94916,41.89886,41.04378,41.31204
2006,Flemington 132_11kV,04NOV2005,MW,40.20547,40.12164,39.63542,38.88094,39.75278,39.71925,39.03183,38.64621,37.25461,38.24382,38.09292,38.00909,38.22705,38.66298,37.45581,37.90850,37.17078,37.60670,37.23785,38.14322,38.10969,39.09890,40.30607,41.41264,44.59823,44.44733,46.72754,48.77303,50.19816,51.77419,53.18255,54.89271,55.07714,55.49629,55.32863,55.51306,55.74779,56.58610,55.24480,56.75376,56.85436,57.99447,57.70944,57.35735,57.12262,57.07232,57.00526,55.73102,55.66396,55.61366,55.34540,55.21127,55.04360,55.56336,54.69151,54.50708,54.23882,54.18853,53.78614,53.40051,53.24962,53.93703,53.46758,51.94185,51.33826,50.36582,,49.00775,48.42094,47.23053,46.99580,46.07366,45.00062,45.08445,43.30723,43.35753,42.78747,43.45812,43.60902,43.20663,42.70364,42.03299,42.35155,41.49647,41.46294,40.82582,40.84259,40.35637,39.11567,39.24980,39.19950,38.83064,37.97556,37.69053,36.86899,37.42227
2006,Flemington 132_11kV,05NOV2005,MW,37.13725,36.58396,34.95764,34.72291,34.95764,35.27619,33.71693,33.41514,33.81753,33.91813,32.89539,32.56006,33.28101,33.13011,33.75046,32.76126,33.61633,33.75046,33.66663,33.31454,33.75046,33.96843,34.42111,35.27619,34.42111,34.37082,33.34807,34.65584,35.76242,36.08097,36.16481,37.18755,37.43904,37.13725,37.62347,38.15999,38.31089,38.52885,38.21029,38.59591,38.81387,39.04860,39.26656,39.60189,39.41746,38.61268,39.04860,39.24980,38.89770,38.84741,38.42825,37.55640,37.03665,37.50611,38.19352,37.87496,38.22705,39.09890,37.97556,36.93605,36.31570,35.76242,36.65103,36.38277,37.47257,36.51690,36.34923,36.23187,36.13127,35.89655,35.47739,36.04744,34.82351,35.27619,35.89655,35.72888,36.58396,35.71212,36.33247,36.21510,36.95282,36.28217,35.54445,35.44386,35.27619,36.23187,35.71212,35.67858,34.87380,34.90734,34.13609,34.70614,34.40435,34.20315,32.71096,32.34210
2006,Flemington 132_11kV,06NOV2005,MW,32.30857,31.43672,31.18523,30.07866,30.38045,30.27985,29.86069,30.66547,30.07866,29.47507,29.64273,29.60920,29.97806,29.10621,28.85472,29.00562,29.81040,29.57567,29.79363,29.86069,29.65950,29.97806,29.84393,29.99482,30.17925,29.79363,29.72656,31.35289,31.35289,31.72175,32.00677,32.81155,32.54329,33.07981,33.38161,34.58878,34.16962,33.85106,33.64987,34.75644,34.90734,34.13609,34.48818,34.70614,34.01872,34.35405,33.78400,34.38758,34.68938,33.33131,34.43788,34.25345,34.82351,34.27022,33.76723,34.03549,34.50495,34.75644,34.32052,33.09658,33.96843,34.38758,33.95166,33.61633,33.85106,33.49897,33.46544,33.64987,33.66663,34.43788,33.46544,33.06305,33.90136,34.00196,32.96245,33.68340,34.00196,34.45465,36.26540,36.58396,35.32649,35.89655,35.72888,35.79595,35.17560,35.24266,35.37679,34.40435,34.58878,33.73370,33.53250,34.78997,34.37082,33.66663,33.31454,33.21394
