year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Narrabeen 33_11kV,16OCT2005,MW,5.70662,5.50543,5.26765,6.60285,6.56627,6.38337,6.07243,5.92611,5.63346,5.32252,5.19449,5.17620,4.84697,4.86526,4.82868,4.86526,4.79210,4.79210,4.84697,4.70065,4.62749,4.60920,4.90184,5.12133,5.32252,5.45056,5.72491,5.83466,6.29192,6.63944,7.09670,7.55396,7.99293,8.50506,8.81600,9.16352,9.16352,9.16352,9.21839,9.43788,9.43788,9.40129,9.41959,9.40129,9.30984,9.47446,9.23668,9.18181,9.10865,9.20010,9.07207,8.92574,8.74284,8.72455,8.70626,8.70626,8.57822,8.92574,9.01720,9.27326,8.90745,9.23668,9.32813,9.23668,9.27326,9.07207,9.23668,9.03549,9.38300,9.96830,10.33411,10.80966,11.32179,11.57786,11.48641,11.32179,10.77308,10.86453,10.44385,10.37069,9.82198,11.32179,10.20607,9.78539,9.18181,8.99890,8.52335,8.01122,8.90745,8.02951,7.33447,7.66370,6.89550,6.27363,5.76149,5.67004
2006,Narrabeen 33_11kV,17OCT2005,MW,5.30423,5.35910,5.04817,6.58456,6.34679,6.34679,6.14559,6.05414,5.72491,5.52372,5.46885,5.19449,5.08475,5.01159,4.86526,4.79210,4.84697,4.90184,4.93842,5.15791,5.35910,5.61517,5.61517,6.14559,7.04183,7.77344,8.23071,8.01122,8.43190,8.92574,9.18181,9.30984,9.32813,9.10865,9.58420,9.20010,9.34642,9.43788,9.09036,9.21839,9.23668,8.90745,9.07207,8.90745,8.61481,8.79771,8.63310,8.77942,,8.57822,8.68797,8.57822,8.50506,8.61481,8.48677,8.59651,8.63310,8.61481,8.55993,8.59651,8.55993,8.57822,8.68797,8.70626,8.68797,9.40129,9.25497,9.12694,9.29155,9.67565,9.93172,10.46214,10.51701,11.50470,11.79734,11.88880,11.57786,11.04744,10.82795,10.99256,10.59017,11.98025,11.21205,10.55359,9.87685,9.38300,9.03549,8.45019,9.47446,9.12694,8.52335,8.90745,8.12096,7.33447,6.67602,6.16388
2006,Narrabeen 33_11kV,18OCT2005,MW,5.88953,5.54201,5.17620,6.54798,6.41995,6.32850,6.14559,5.90782,5.52372,5.39568,5.19449,4.97500,4.82868,4.75552,4.68236,4.84697,4.64578,4.82868,4.90184,5.04817,5.12133,5.26765,5.56030,6.18217,7.00524,7.73686,8.23071,8.01122,8.46848,8.63310,9.18181,9.45617,8.74284,9.20010,8.90745,8.99890,9.12694,9.05378,8.70626,8.63310,8.37703,8.45019,8.63310,8.54164,8.48677,8.37703,8.54164,8.45019,8.50506,8.41361,8.34045,8.23071,8.17583,8.35874,8.45019,8.46848,8.28558,8.37703,8.23071,8.39532,8.19412,8.65139,8.63310,8.70626,8.83429,9.09036,9.34642,8.98061,9.21839,9.21839,9.36471,9.95001,10.24266,11.02915,11.26692,11.13889,11.21205,10.99256,10.71821,10.64505,10.05975,11.59615,10.79137,10.20607,9.65736,9.74881,8.98061,8.46848,9.25497,8.96232,8.37703,8.76113,7.70028,7.15157,6.43824,6.23705
2006,Narrabeen 33_11kV,19OCT2005,MW,5.72491,5.24936,5.15791,6.45653,6.25534,5.98098,5.76149,5.57859,5.35910,5.19449,5.13962,5.04817,4.81039,4.73723,4.77381,4.73723,4.79210,4.73723,4.81039,5.06646,5.06646,5.46885,5.54201,6.16388,6.69431,7.59054,8.17583,7.91977,8.41361,8.94403,9.27326,9.10865,9.03549,9.18181,9.09036,9.10865,9.12694,8.88916,8.96232,8.77942,8.96232,8.81600,8.76113,8.63310,8.76113,8.66968,8.55993,8.68797,8.46848,8.35874,8.54164,8.52335,8.50506,8.28558,8.35874,8.48677,8.52335,8.48677,8.57822,8.41361,8.52335,8.54164,8.87087,8.85258,8.79771,8.94403,9.09036,9.29155,9.30984,9.85856,10.07804,10.24266,10.51701,11.28521,11.55957,11.68760,11.34008,10.95598,10.84624,10.80966,10.26095,11.77905,10.66334,10.15120,9.45617,9.12694,8.81600,8.32216,9.16352,8.96232,8.26729,8.79771,7.77344,6.96866,6.45653,6.10901
2006,Narrabeen 33_11kV,20OCT2005,MW,5.72491,5.32252,5.01159,6.43824,6.38337,6.09072,5.94440,5.56030,5.37739,5.12133,4.97500,5.01159,4.90184,4.77381,4.75552,4.75552,4.64578,4.79210,4.95671,5.13962,5.13962,5.28594,5.63346,6.31021,7.27960,7.64541,8.32216,8.23071,8.57822,9.07207,9.38300,9.36471,9.29155,9.18181,8.94403,9.27326,9.36471,9.30984,9.29155,9.07207,9.03549,9.03549,8.77942,8.72455,8.90745,8.70626,8.81600,8.99890,8.61481,8.68797,8.81600,8.79771,8.59651,8.52335,8.57822,8.66968,8.55993,8.54164,8.55993,8.83429,8.81600,8.81600,9.14523,9.23668,9.74881,9.89514,10.27924,10.37069,10.88282,11.01085,11.44983,11.66931,11.98025,12.34606,12.41922,12.16315,12.07170,11.66931,11.43154,11.46812,11.17547,12.45580,11.39495,10.77308,9.91343,9.38300,8.96232,8.46848,9.54762,9.30984,8.41361,8.88916,7.99293,7.15157,6.60285,6.16388
2006,Narrabeen 33_11kV,21OCT2005,MW,5.90782,5.56030,5.21278,6.54798,6.40166,6.27363,6.09072,5.83466,5.46885,5.21278,5.13962,5.01159,4.84697,4.88355,4.66407,4.77381,4.66407,4.81039,4.84697,4.90184,5.17620,5.39568,5.72491,6.32850,6.74918,7.46251,8.12096,8.13925,8.26729,8.81600,9.27326,9.45617,9.74881,9.65736,9.43788,9.69394,9.49275,9.49275,9.58420,9.36471,9.38300,9.32813,9.05378,9.10865,9.05378,8.94403,9.20010,9.01720,9.14523,8.96232,8.99890,8.96232,8.96232,8.90745,8.81600,8.99890,8.81600,8.92574,8.72455,8.77942,8.94403,8.77942,8.96232,8.99890,9.03549,9.36471,9.30984,9.32813,9.41959,9.56591,9.62078,9.98659,10.29753,10.80966,11.04744,10.82795,10.68163,10.31582,10.16949,10.07804,9.80368,10.99256,10.05975,9.91343,9.07207,8.76113,8.32216,8.34045,9.38300,9.30984,8.52335,8.96232,8.17583,7.53567,6.85892,6.45653
2006,Narrabeen 33_11kV,22OCT2005,MW,6.10901,5.65175,5.52372,6.76747,6.67602,6.41995,6.16388,5.88953,5.45056,5.39568,5.39568,5.21278,4.88355,4.97500,4.86526,4.77381,4.77381,4.79210,4.73723,4.62749,4.70065,4.93842,4.99329,5.35910,5.48714,6.01756,6.41995,6.40166,7.00524,7.57225,7.95635,8.63310,9.07207,9.30984,9.67565,9.98659,10.42556,9.98659,10.31582,9.96830,9.91343,9.82198,9.78539,9.85856,9.49275,9.56591,9.34642,9.52933,9.36471,9.25497,9.09036,9.38300,9.14523,9.12694,9.30984,9.21839,9.18181,9.41959,9.58420,9.51104,9.41959,9.41959,9.40129,9.52933,9.52933,9.03549,9.21839,8.72455,8.81600,8.76113,8.94403,9.40129,9.67565,9.98659,10.40727,10.29753,9.98659,9.93172,9.65736,9.54762,9.09036,10.51701,9.62078,9.01720,8.74284,8.21241,7.93806,7.93806,8.81600,8.12096,7.38934,8.01122,7.33447,6.82234,6.49311,5.98098
2006,Narrabeen 33_11kV,23OCT2005,MW,5.81637,5.39568,5.37739,6.62115,6.54798,6.38337,6.05414,5.79807,5.41398,5.37739,5.23107,5.19449,5.12133,5.02988,4.66407,4.81039,4.59090,4.84697,4.77381,4.71894,4.71894,4.64578,4.82868,5.12133,5.13962,5.28594,5.57859,5.79807,6.03585,6.62115,7.16986,7.68199,7.90148,8.37703,8.98061,9.10865,9.18181,9.27326,9.45617,9.36471,9.65736,9.38300,9.43788,9.47446,9.18181,9.27326,9.12694,9.38300,8.99890,9.03549,8.98061,8.87087,8.74284,8.81600,8.96232,8.76113,8.63310,8.77942,8.81600,8.79771,8.87087,8.90745,8.98061,8.87087,8.92574,8.34045,8.37703,8.19412,8.12096,8.46848,8.79771,9.09036,9.85856,10.37069,10.69992,10.71821,10.35240,10.18778,10.02317,9.91343,9.62078,10.90111,10.02317,9.52933,8.85258,8.46848,8.17583,7.79173,8.74284,8.04780,7.26131,7.71857,6.89550,6.25534,5.88953,5.76149
2006,Narrabeen 33_11kV,24OCT2005,MW,5.50543,5.28594,5.17620,6.45653,6.36508,6.25534,6.03585,5.92611,5.61517,5.35910,5.34081,5.08475,5.21278,4.93842,4.84697,5.01159,4.93842,4.97500,4.92013,4.95671,5.28594,5.46885,5.70662,6.38337,6.98695,7.38934,8.04780,8.01122,8.41361,8.50506,8.81600,9.20010,9.29155,9.27326,9.18181,9.36471,9.40129,9.18181,9.40129,9.43788,9.43788,9.27326,9.14523,8.98061,9.07207,9.12694,9.14523,9.03549,9.21839,9.14523,9.14523,9.09036,9.05378,9.09036,9.05378,9.21839,9.34642,9.25497,9.16352,9.23668,9.20010,9.25497,9.30984,9.43788,9.54762,9.73052,9.63907,9.71223,9.91343,10.22437,10.46214,11.02915,11.26692,11.44983,11.63273,11.46812,11.28521,11.02915,10.68163,10.66334,10.13291,11.44983,10.84624,10.15120,9.40129,9.09036,8.68797,8.26729,9.09036,8.76113,8.12096,8.63310,7.70028,7.00524,6.34679,6.01756
2006,Narrabeen 33_11kV,25OCT2005,MW,5.81637,5.41398,5.12133,6.31021,6.23705,6.18217,5.68833,5.56030,5.32252,5.01159,4.81039,4.79210,4.70065,4.88355,4.70065,4.68236,4.70065,4.86526,4.86526,4.90184,5.28594,5.32252,5.56030,6.47482,7.07841,7.79173,8.24900,8.04780,8.43190,8.96232,9.27326,9.07207,9.18181,9.27326,9.12694,9.32813,9.29155,9.47446,9.43788,9.40129,9.51104,9.32813,9.36471,9.16352,9.36471,9.23668,9.27326,9.21839,9.45617,9.14523,9.03549,9.07207,9.09036,9.14523,9.14523,9.09036,9.05378,9.07207,9.03549,9.20010,9.23668,9.25497,9.18181,9.41959,9.43788,9.54762,9.62078,9.56591,9.63907,9.54762,9.91343,9.98659,10.16949,10.71821,11.01085,11.02915,11.06573,11.02915,10.68163,10.37069,10.05975,11.55957,10.59017,10.18778,9.32813,9.30984,8.66968,8.01122,9.07207,8.70626,8.13925,8.26729,7.35276,6.71260,5.96269,5.74320
2006,Narrabeen 33_11kV,26OCT2005,MW,5.45056,5.24936,5.02988,6.21876,6.12730,6.01756,5.81637,5.50543,5.13962,5.13962,4.82868,4.82868,4.75552,4.53603,4.70065,4.79210,4.73723,4.75552,4.77381,4.75552,5.08475,5.24936,5.65175,6.16388,6.71260,7.35276,7.95635,7.59054,8.10267,8.59651,8.68797,9.18181,8.99890,9.20010,9.47446,9.49275,9.65736,9.62078,9.56591,9.62078,9.38300,9.30984,9.41959,9.51104,9.38300,9.36471,9.49275,9.45617,9.63907,9.65736,9.56591,9.51104,9.51104,9.41959,9.56591,9.47446,9.41959,9.36471,9.45617,9.56591,9.56591,9.73052,9.82198,9.91343,9.96830,10.05975,10.05975,10.15120,10.15120,10.29753,10.13291,10.22437,10.48043,11.15718,11.41324,11.52299,11.54128,11.41324,11.15718,10.99256,10.66334,11.74247,11.01085,10.57188,9.56591,9.47446,9.27326,8.70626,9.51104,9.05378,8.46848,8.85258,7.79173,7.02354,6.36508,6.12730
2006,Narrabeen 33_11kV,27OCT2005,MW,5.85295,5.34081,5.19449,6.47482,6.38337,6.20046,5.87124,5.70662,5.21278,5.13962,4.86526,4.93842,4.92013,4.81039,4.93842,4.71894,4.88355,4.82868,4.95671,4.95671,5.08475,5.35910,5.61517,6.29192,7.16986,7.57225,8.19412,7.84661,8.06609,8.61481,9.09036,8.98061,9.21839,9.01720,8.98061,9.32813,9.56591,9.62078,9.45617,9.54762,9.41959,9.36471,9.23668,9.34642,9.27326,9.21839,9.16352,9.36471,9.03549,9.20010,9.10865,9.18181,9.21839,9.10865,9.12694,9.18181,9.23668,9.14523,9.36471,9.40129,9.41959,9.45617,9.45617,9.41959,9.67565,9.60249,9.78539,9.67565,9.69394,9.85856,10.02317,10.42556,10.77308,11.35837,12.01683,12.03512,11.79734,11.37666,11.15718,11.04744,10.73650,12.07170,11.21205,10.51701,9.65736,9.27326,8.65139,8.15754,9.30984,9.05378,8.28558,8.79771,7.79173,7.07841,6.49311,6.14559
2006,Narrabeen 33_11kV,28OCT2005,MW,5.92611,5.54201,5.19449,6.51140,6.40166,6.07243,5.79807,5.45056,5.17620,5.01159,4.90184,4.90184,4.92013,4.73723,4.64578,4.64578,4.71894,4.66407,4.70065,4.84697,5.12133,5.32252,5.50543,6.29192,6.78576,7.16986,7.84661,7.60883,8.12096,8.74284,9.01720,9.07207,9.34642,9.36471,9.12694,9.27326,9.45617,9.30984,9.51104,9.21839,9.34642,9.20010,9.14523,9.07207,9.07207,9.23668,9.10865,9.09036,9.12694,9.20010,8.98061,9.12694,8.83429,9.16352,9.12694,9.07207,9.09036,8.98061,8.99890,9.12694,9.18181,9.12694,9.27326,9.49275,9.38300,9.41959,9.60249,9.43788,9.51104,9.62078,9.45617,9.49275,9.76710,10.24266,10.16949,10.55359,10.33411,10.18778,9.98659,9.95001,9.43788,10.75479,9.89514,9.36471,8.83429,8.61481,8.13925,8.13925,9.09036,8.83429,8.15754,8.72455,7.75515,7.18815,6.60285,6.38337
2006,Narrabeen 33_11kV,29OCT2005,MW,5.87124,5.56030,5.39568,6.69431,6.45653,6.25534,5.99927,5.77978,5.28594,5.26765,5.04817,5.06646,5.01159,4.95671,4.95671,5.01159,4.86526,4.86526,4.79210,4.64578,4.92013,4.90184,5.10304,5.26765,5.85295,6.03585,6.71260,6.73089,7.29789,7.95635,8.50506,8.87087,9.30984,9.32813,9.78539,10.04146,10.18778,10.00488,10.11462,10.11462,10.09633,10.16949,9.82198,9.98659,9.85856,9.73052,9.74881,9.74881,9.62078,9.67565,9.51104,9.63907,9.52933,9.27326,9.41959,9.51104,9.45617,9.45617,9.20010,9.43788,9.30984,9.40129,9.63907,9.32813,9.27326,9.07207,9.03549,8.85258,8.98061,,,,,,,,12.85819,11.08402,10.00488,9.85856,9.63907,10.69992,9.71223,9.12694,8.88916,8.68797,8.34045,8.21241,9.14523,8.30387,7.53567,8.13925,7.29789,6.80405,6.49311,6.09072
2006,Narrabeen 33_11kV,30OCT2005,MW,5.79807,5.77978,5.56030,6.89550,6.69431,6.29192,6.12730,5.85295,5.56030,5.37739,5.26765,5.19449,5.12133,4.99329,,,,,5.01159,5.10304,5.01159,4.93842,5.12133,5.12133,5.17620,5.28594,5.43227,5.50543,6.10901,6.20046,6.47482,7.09670,7.31618,7.49909,7.90148,8.23071,8.55993,9.10865,9.25497,9.87685,9.87685,10.26095,10.38898,10.27924,10.38898,10.20607,10.33411,10.33411,10.26095,10.27924,9.98659,9.95001,9.84027,9.65736,9.91343,9.63907,9.40129,9.34642,9.43788,9.40129,9.45617,9.43788,9.43788,9.36471,9.30984,9.20010,9.16352,8.85258,8.94403,9.20010,9.45617,9.65736,9.91343,10.09633,10.37069,10.42556,10.29753,10.48043,10.26095,10.35240,10.24266,11.50470,10.38898,10.13291,9.45617,9.12694,8.88916,8.17583,9.65736,8.48677,7.77344,7.99293,7.33447,6.63944,6.14559,5.76149
2006,Narrabeen 33_11kV,31OCT2005,MW,5.46885,5.30423,5.06646,6.32850,6.45653,6.29192,5.90782,5.77978,5.46885,5.19449,5.24936,4.88355,4.92013,4.84697,4.88355,4.79210,4.66407,4.84697,4.77381,4.86526,5.17620,5.39568,5.67004,5.92611,6.52969,7.07841,7.42593,7.06012,7.75515,8.48677,8.85258,8.96232,8.98061,8.98061,8.99890,9.09036,9.18181,9.29155,9.27326,9.38300,9.32813,9.29155,9.45617,9.52933,9.38300,9.30984,9.51104,9.52933,9.38300,9.43788,9.43788,9.58420,9.56591,9.49275,9.47446,9.36471,9.49275,9.47446,9.60249,9.36471,9.43788,9.74881,9.60249,9.78539,9.91343,9.84027,10.02317,9.76710,9.89514,9.69394,9.52933,9.62078,9.84027,9.93172,10.07804,10.38898,10.31582,10.49872,10.84624,10.86453,10.73650,12.14486,11.26692,10.82795,10.02317,9.93172,9.36471,9.01720,9.91343,9.69394,8.96232,9.36471,8.10267,7.38934,6.73089,6.38337
2006,Narrabeen 33_11kV,01NOV2005,MW,5.94440,5.70662,5.41398,6.56627,6.56627,6.41995,6.18217,5.77978,5.54201,5.37739,5.06646,5.21278,5.01159,4.90184,5.10304,5.02988,4.82868,4.90184,4.77381,4.95671,5.26765,5.21278,5.65175,6.25534,6.80405,7.26131,7.77344,7.75515,8.52335,8.98061,8.81600,9.20010,9.30984,9.21839,9.71223,9.54762,9.73052,9.51104,9.40129,9.30984,9.52933,9.62078,9.62078,9.74881,9.47446,9.56591,9.51104,9.56591,9.67565,9.63907,9.54762,9.45617,9.51104,9.32813,9.41959,9.21839,9.23668,9.30984,9.18181,9.09036,9.01720,9.07207,9.34642,9.43788,9.43788,9.51104,9.52933,9.32813,9.41959,9.52933,9.36471,9.56591,9.18181,9.67565,9.63907,9.89514,9.98659,10.29753,10.53530,10.75479,10.60846,11.99854,10.69992,10.29753,9.93172,9.65736,9.12694,8.61481,9.63907,9.29155,8.81600,8.88916,7.71857,7.24302,6.40166,6.12730
2006,Narrabeen 33_11kV,02NOV2005,MW,5.63346,5.57859,5.37739,6.67602,6.54798,6.34679,6.14559,5.77978,5.46885,5.21278,5.12133,5.15791,5.02988,4.84697,4.92013,4.90184,4.84697,5.02988,5.04817,5.06646,5.26765,5.43227,5.74320,6.10901,6.76747,7.07841,7.73686,7.49909,8.17583,8.57822,8.81600,8.98061,8.98061,8.94403,9.58420,9.41959,9.32813,9.60249,9.67565,9.71223,9.73052,9.60249,9.49275,9.60249,9.58420,9.47446,9.60249,9.62078,9.67565,9.76710,9.58420,9.52933,9.56591,9.51104,9.82198,9.58420,9.56591,9.56591,9.62078,9.76710,9.69394,9.84027,9.95001,10.13291,9.96830,10.04146,9.87685,9.93172,10.02317,10.05975,9.84027,9.71223,9.49275,9.56591,9.52933,9.74881,10.00488,10.35240,10.68163,11.02915,10.77308,12.19973,11.37666,10.84624,10.22437,9.76710,9.41959,8.92574,9.91343,9.76710,9.20010,9.23668,8.10267,7.18815,6.60285,6.32850
2006,Narrabeen 33_11kV,03NOV2005,MW,5.85295,5.61517,5.39568,6.69431,6.52969,6.43824,6.12730,5.85295,5.61517,5.35910,5.26765,5.24936,5.10304,4.92013,4.88355,4.86526,4.88355,4.93842,5.02988,5.02988,5.17620,5.35910,5.65175,6.18217,6.80405,7.04183,7.73686,7.51738,8.30387,8.45019,8.88916,8.98061,9.10865,9.05378,9.18181,9.20010,9.45617,9.89514,9.41959,9.73052,9.56591,9.69394,9.80368,9.84027,9.51104,9.56591,9.47446,9.71223,9.73052,9.89514,9.98659,9.87685,9.98659,9.95001,10.13291,9.95001,9.89514,9.91343,9.85856,9.65736,10.07804,9.78539,9.87685,10.16949,10.09633,10.29753,10.24266,10.11462,10.18778,10.46214,10.40727,10.49872,10.42556,10.69992,10.66334,10.84624,11.01085,11.34008,11.70589,11.85222,11.59615,12.93135,11.85222,11.44983,10.33411,9.85856,9.34642,8.76113,9.80368,9.69394,8.77942,9.25497,8.10267,7.33447,6.80405,6.41995
2006,Narrabeen 33_11kV,04NOV2005,MW,6.01756,5.57859,5.32252,6.69431,6.63944,6.31021,6.07243,5.74320,5.61517,5.35910,5.23107,5.02988,4.99329,4.97500,4.93842,5.04817,4.90184,4.90184,5.01159,5.23107,5.32252,5.50543,5.63346,6.01756,6.62115,7.16986,7.64541,7.42593,7.91977,8.28558,8.81600,8.98061,9.10865,9.43788,9.41959,9.51104,9.65736,9.71223,9.74881,9.41959,9.65736,9.51104,9.56591,9.30984,9.45617,9.18181,9.51104,9.36471,9.63907,9.60249,9.32813,9.43788,9.30984,9.20010,9.23668,9.34642,9.25497,9.38300,9.18181,9.18181,9.14523,9.05378,9.30984,9.56591,9.54762,9.58420,9.67565,9.58420,9.62078,9.71223,9.36471,9.10865,9.45617,9.56591,9.56591,9.58420,9.78539,10.02317,10.00488,10.05975,9.93172,11.02915,10.40727,9.89514,9.30984,9.14523,8.90745,8.55993,9.40129,9.38300,8.66968,9.09036,8.32216,7.59054,7.02354,6.56627
2006,Narrabeen 33_11kV,05NOV2005,MW,6.27363,5.88953,5.37739,6.71260,6.65773,6.41995,6.03585,5.74320,5.57859,5.35910,5.21278,5.23107,5.13962,4.92013,4.92013,5.01159,4.90184,4.77381,4.88355,5.04817,5.08475,5.15791,5.19449,5.30423,5.63346,5.77978,6.18217,6.32850,6.89550,7.53567,7.97464,8.65139,9.01720,9.40129,9.45617,9.91343,9.89514,10.18778,10.44385,10.24266,10.38898,10.33411,9.98659,10.15120,10.11462,10.09633,10.00488,10.02317,9.93172,9.87685,9.78539,9.69394,9.43788,,9.63907,9.34642,9.23668,9.52933,9.45617,9.41959,9.18181,9.30984,9.23668,9.32813,9.25497,8.99890,8.94403,8.77942,8.63310,8.72455,8.88916,8.92574,8.77942,8.87087,9.27326,9.05378,,,,,,,,,,,,,,,,,,,,6.45653
2006,Narrabeen 33_11kV,06NOV2005,MW,5.92611,5.74320,5.57859,6.78576,6.67602,,,,,,,5.26765,5.08475,4.99329,4.75552,4.81039,4.79210,4.75552,4.86526,4.79210,4.82868,4.93842,4.79210,5.02988,5.06646,5.19449,5.17620,5.57859,6.29192,6.51140,6.63944,7.48080,7.66370,8.26729,8.66968,8.85258,9.14523,9.21839,9.29155,9.54762,9.63907,9.51104,9.78539,9.40129,9.58420,9.40129,9.56591,9.47446,9.40129,9.32813,9.32813,9.27326,9.20010,9.10865,9.07207,9.20010,9.07207,8.79771,8.98061,8.79771,9.01720,8.87087,8.90745,8.72455,8.59651,8.13925,8.39532,8.17583,7.90148,7.97464,8.37703,8.57822,8.63310,8.61481,8.63310,8.59651,8.87087,9.36471,9.84027,9.91343,9.87685,11.30350,10.44385,9.67565,9.05378,8.92574,8.28558,8.15754,9.07207,8.02951,7.46251,7.75515,7.06012,6.38337,6.01756,5.76149
2006,Narrabeen 33_11kV,07NOV2005,MW,5.41398,5.23107,5.06646,6.51140,6.49311,6.32850,6.09072,5.79807,5.48714,5.45056,5.12133,5.12133,4.97500,4.82868,4.93842,4.97500,4.86526,4.86526,4.73723,4.92013,5.17620,5.28594,5.54201,6.03585,6.82234,7.22473,7.62712,7.48080,7.88319,8.46848,8.76113,9.03549,8.76113,8.98061,9.12694,9.12694,9.27326,9.43788,9.38300,9.60249,9.45617,9.34642,9.32813,9.56591,9.14523,9.30984,9.23668,9.18181,9.21839,9.09036,9.01720,8.99890,8.98061,9.05378,8.94403,8.92574,8.90745,9.14523,9.10865,9.10865,9.03549,9.16352,9.23668,9.41959,9.38300,9.47446,9.65736,9.60249,9.82198,9.73052,9.71223,9.95001,10.09633,10.04146,10.00488,10.15120,10.22437,10.42556,10.62676,10.38898,9.95001,11.34008,10.73650,10.16949,9.58420,9.27326,8.90745,8.37703,9.25497,9.16352,8.37703,8.70626,7.79173,7.11499,6.54798,6.10901
2006,Narrabeen 33_11kV,08NOV2005,MW,5.74320,5.43227,5.10304,6.43824,6.32850,6.20046,6.03585,5.67004,5.28594,5.30423,4.95671,4.90184,4.93842,4.82868,4.84697,4.82868,4.70065,4.79210,4.81039,5.10304,5.13962,5.43227,5.54201,6.23705,6.85892,7.31618,7.93806,8.01122,8.24900,8.79771,9.10865,9.52933,9.69394,9.76710,9.69394,9.56591,9.69394,9.69394,9.29155,9.58420,9.52933,9.40129,9.27326,9.40129,9.30984,9.34642,9.32813,9.30984,9.30984,9.32813,9.23668,9.18181,9.29155,9.23668,9.41959,9.65736,9.40129,9.40129,9.34642,9.23668,9.32813,9.36471,9.36471,9.41959,9.63907,9.62078,9.63907,9.63907,9.80368,9.82198,9.89514,9.51104,9.45617,9.51104,9.47446,9.84027,9.56591,10.04146,10.20607,10.90111,10.46214,11.72418,10.90111,10.40727,9.87685,9.51104,9.25497,8.76113,10.02317,9.54762,8.63310,9.07207,7.91977,7.15157,6.52969,6.20046
2006,Narrabeen 33_11kV,09NOV2005,MW,5.76149,5.61517,5.28594,6.67602,6.43824,6.36508,5.94440,5.74320,5.54201,5.43227,5.08475,5.13962,4.90184,4.95671,4.79210,4.82868,4.79210,4.88355,4.82868,4.92013,5.24936,5.41398,5.77978,6.14559,6.96866,7.24302,7.68199,7.31618,8.13925,8.46848,9.07207,9.25497,9.52933,9.80368,9.73052,9.96830,10.11462,10.11462,10.00488,10.00488,9.95001,9.91343,9.82198,9.84027,10.00488,9.98659,10.16949,10.07804,10.22437,10.15120,10.18778,10.16949,10.44385,10.31582,10.29753,10.38898,10.33411,10.46214,10.26095,10.35240,10.33411,10.37069,10.26095,10.48043,10.82795,10.91940,10.88282,10.91940,10.99256,10.97427,10.88282,10.51701,10.37069,10.29753,10.44385,10.40727,10.33411,10.69992,10.79137,11.39495,11.02915,10.99256,10.86453,10.44385,9.87685,9.63907,9.40129,9.01720,9.71223,9.34642,8.85258,7.82832,7.26131,6.95037,6.38337,7.07841
2006,Narrabeen 33_11kV,10NOV2005,MW,8.70626,7.49909,6.47482,7.33447,7.11499,6.54798,6.23705,5.99927,5.65175,5.35910,5.15791,5.15791,5.10304,4.93842,4.97500,4.99329,4.90184,4.93842,5.04817,5.13962,5.34081,5.46885,5.72491,6.05414,6.95037,7.48080,7.88319,7.73686,8.26729,8.66968,9.20010,9.49275,9.52933,9.65736,10.00488,9.98659,10.16949,10.27924,10.42556,10.55359,10.44385,10.44385,10.60846,10.42556,10.24266,10.38898,10.48043,10.71821,10.82795,10.79137,10.69992,10.86453,10.82795,11.12060,11.08402,11.19376,11.39495,11.48641,11.28521,11.35837,11.43154,11.76076,11.92538,11.85222,12.23632,12.16315,12.07170,11.94367,11.94367,12.08999,12.19973,12.14486,11.99854,12.01683,11.92538,11.92538,11.79734,11.99854,12.29119,12.87648,12.67529,13.99220,12.78503,12.08999,11.10231,10.60846,9.73052,9.49275,10.35240,10.00488,9.07207,9.34642,7.97464,7.29789,6.69431,6.41995
2006,Narrabeen 33_11kV,11NOV2005,MW,6.10901,5.57859,5.30423,6.54798,6.32850,6.20046,5.87124,5.67004,5.43227,5.17620,5.12133,4.92013,4.77381,4.82868,4.75552,4.81039,4.68236,4.81039,4.93842,4.92013,5.24936,5.43227,5.43227,6.01756,6.56627,6.80405,7.37105,7.31618,7.55396,7.90148,8.54164,8.54164,8.63310,8.65139,8.94403,8.77942,8.90745,9.05378,8.87087,9.18181,8.94403,8.85258,8.88916,8.77942,8.79771,8.68797,8.96232,8.88916,8.83429,9.01720,8.79771,8.79771,8.85258,8.68797,8.70626,8.76113,8.54164,8.81600,8.66968,8.66968,8.61481,8.94403,8.98061,9.01720,8.87087,9.29155,9.29155,9.10865,9.16352,8.88916,8.99890,8.68797,8.35874,6.12730,6.14559,6.12730,9.09036,9.14523,9.30984,9.73052,9.51104,10.68163,10.09633,9.54762,8.85258,8.70626,8.35874,8.19412,9.41959,9.10865,8.39532,8.81600,7.93806,7.22473,6.52969,6.16388
