year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Manly 33_11kV,14NOV2005,MW,8.78971,8.75198,8.35588,8.82743,8.78971,8.48791,8.29929,8.03523,7.80888,7.65799,7.75230,7.90319,7.80888,7.65799,7.45050,7.69571,7.62026,7.77116,7.92205,7.99750,8.35588,8.20498,8.61995,9.01605,9.71395,10.69477,11.24177,11.82649,12.44894,13.16570,13.44863,13.48635,14.14652,14.20311,14.63694,14.97645,15.35370,15.35370,15.61776,15.48573,15.54232,15.35370,15.48573,15.80638,15.16507,15.44801,15.56118,15.56118,15.35370,15.35370,15.27825,15.42914,15.31597,15.46687,15.31597,15.20280,15.24052,15.39142,15.35370,15.33483,15.29711,15.14621,15.35370,15.41028,15.20280,15.12735,15.08963,14.56149,14.76897,14.73125,14.67466,14.33515,14.58035,14.65580,14.35401,14.52377,14.59921,14.52377,15.29711,15.54232,15.12735,16.20249,15.35370,14.90101,14.33515,14.05221,13.84473,13.29773,12.99594,12.59984,11.73218,11.69446,10.86453,10.14777,9.75167,9.26126
2006,Manly 33_11kV,15NOV2005,MW,9.05378,8.63881,8.52564,8.78971,8.82743,8.29929,8.22385,7.92205,7.95978,7.99750,7.86547,7.77116,7.69571,7.58254,7.71457,7.69571,7.69571,7.69571,7.99750,7.80888,7.99750,8.41247,8.41247,9.26126,10.39298,10.82681,11.20405,11.63787,12.88277,13.18456,13.69384,13.71270,14.46718,14.35401,14.50490,14.63694,15.24052,15.31597,15.24052,15.52345,15.54232,15.44801,15.56118,15.69321,15.37256,15.42914,15.61776,15.65549,15.52345,15.73094,15.88183,15.56118,15.44801,15.46687,15.16507,14.91987,14.61808,14.93873,14.86328,14.48604,14.29742,14.20311,14.08994,14.14652,14.25970,14.52377,14.90101,14.44832,14.54263,14.48604,14.88214,15.14621,14.91987,14.71239,14.58035,14.44832,15.05190,14.75011,15.03304,15.05190,14.99532,16.16476,14.97645,14.48604,13.65611,13.65611,13.16570,12.56211,12.29805,11.69446,11.05315,11.09088,10.18550,9.56305,9.18581,8.77085
2006,Manly 33_11kV,16NOV2005,MW,8.45019,8.11067,8.16726,8.35588,8.37474,8.07295,7.97864,7.75230,7.67685,7.54481,7.52595,7.63912,7.50709,7.48823,7.31847,7.48823,7.31847,7.31847,7.39392,7.52595,7.77116,7.99750,8.07295,8.92174,9.71395,10.52501,11.43039,11.93967,12.54325,13.07139,13.12798,13.56180,13.59953,13.84473,13.75042,14.20311,14.20311,14.31628,14.20311,14.01449,14.16539,14.25970,13.97677,14.44832,14.33515,13.90132,13.80701,14.14652,14.10880,13.99563,14.24084,13.73156,13.69384,13.99563,13.58066,13.73156,13.75042,13.56180,13.61839,13.42977,13.33546,13.61839,13.48635,13.65611,13.73156,13.73156,13.69384,13.37318,13.86359,13.86359,14.39173,14.37287,14.73125,15.05190,14.82556,14.78783,14.86328,14.93873,15.12735,14.90101,14.50490,15.35370,14.42946,14.59921,13.65611,13.69384,13.05253,12.76960,12.76960,12.10943,11.58129,11.86422,11.18519,10.56274,9.54419,9.54419
2006,Manly 33_11kV,17NOV2005,MW,8.67654,8.56336,8.26157,8.67654,8.41247,8.24271,8.18612,8.05409,7.82774,7.77116,7.67685,7.65799,7.43164,7.50709,7.46937,7.37506,7.43164,7.28074,7.41278,7.58254,7.94092,8.33702,8.29929,8.80857,9.41215,10.27981,10.56274,11.46812,12.29805,12.97708,12.97708,13.24115,13.59953,13.46749,13.48635,13.71270,14.18425,14.07108,13.97677,14.08994,14.41059,14.14652,13.88246,13.93904,14.18425,14.14652,14.20311,14.41059,14.37287,13.99563,14.27856,14.33515,14.08994,14.01449,14.22197,14.24084,14.20311,13.99563,14.03335,13.80701,14.03335,13.95790,14.03335,14.10880,13.61839,13.84473,14.01449,13.82587,14.05221,14.05221,13.86359,13.61839,13.44863,13.63725,13.73156,13.95790,13.54294,13.86359,14.48604,15.27825,14.97645,15.71207,15.35370,14.95759,14.08994,13.88246,13.35432,12.93935,12.52439,12.10943,11.63787,11.69446,10.75136,10.33639,9.58191,9.28012
2006,Manly 33_11kV,18NOV2005,MW,8.97833,8.48791,8.28043,8.41247,8.46905,8.14840,7.97864,7.95978,7.86547,7.62026,7.73343,7.60140,7.50709,7.46937,7.20530,7.52595,7.29961,7.39392,7.33733,7.58254,7.90319,7.94092,8.26157,8.78971,9.73281,10.31753,11.12860,11.39267,12.31691,12.71301,13.09025,13.27887,13.48635,13.29773,13.88246,14.03335,14.44832,14.42946,14.39173,14.56149,14.86328,14.78783,14.63694,14.88214,14.63694,14.86328,14.82556,14.73125,14.48604,14.59921,14.58035,15.01418,14.95759,14.84442,14.58035,14.65580,14.56149,14.67466,14.52377,14.37287,14.37287,14.48604,14.42946,14.44832,14.46718,14.63694,14.61808,14.25970,14.48604,14.10880,14.12766,13.99563,13.93904,14.05221,13.67497,13.80701,13.80701,13.84473,14.25970,14.80670,14.63694,15.44801,14.76897,14.44832,13.90132,13.67497,13.37318,12.97708,12.86391,12.56211,12.16601,12.56211,11.73218,11.20405,10.58160,10.07233
2006,Manly 33_11kV,19NOV2005,MW,9.65736,9.20467,8.82743,9.41215,9.24240,8.97833,8.69540,8.52564,8.37474,8.29929,8.05409,8.03523,8.16726,7.82774,7.79002,7.82774,7.99750,7.80888,7.92205,7.84661,7.88433,8.01636,8.01636,8.14840,8.45019,8.67654,9.14809,9.43102,10.12891,10.71363,11.01543,11.50584,11.92081,12.37349,13.01480,13.63725,14.10880,14.31628,14.52377,15.01418,15.01418,15.12735,14.97645,15.12735,15.01418,15.27825,15.31597,14.67466,14.78783,14.99532,15.14621,14.41059,14.88214,14.52377,14.50490,14.59921,14.25970,14.10880,14.12766,14.22197,14.14652,14.52377,13.99563,14.25970,14.33515,14.25970,14.48604,13.95790,14.18425,14.33515,14.73125,14.46718,14.18425,14.41059,14.29742,14.12766,14.03335,13.97677,13.99563,14.27856,14.31628,15.71207,15.20280,14.86328,14.10880,13.84473,13.58066,12.92049,12.86391,12.46780,12.14715,12.37349,11.61901,11.31722,10.65705,10.46843
2006,Manly 33_11kV,20NOV2005,MW,10.18550,9.63850,9.33671,9.80826,9.73281,9.09150,8.90288,8.69540,8.48791,8.43133,8.52564,8.37474,8.26157,8.22385,8.11067,7.88433,7.99750,7.88433,7.77116,7.90319,7.80888,7.86547,7.79002,8.16726,8.18612,8.39360,8.52564,9.07264,9.20467,9.86484,10.37412,10.88339,11.44925,11.58129,12.26032,12.26032,12.78846,13.01480,13.33546,13.76928,14.08994,13.99563,14.10880,14.14652,14.05221,14.05221,14.10880,14.05221,13.99563,13.82587,13.76928,13.54294,13.24115,13.42977,13.33546,13.33546,13.26001,13.16570,13.12798,12.90163,12.97708,12.95822,13.01480,12.95822,13.42977,13.07139,13.31660,13.12798,13.18456,13.35432,13.71270,13.99563,13.76928,14.07108,14.03335,14.27856,14.18425,14.29742,14.41059,14.71239,14.31628,15.12735,14.59921,14.07108,13.35432,13.10911,12.63756,12.09056,11.84536,11.39267,10.65705,10.93998,9.86484,9.48760,9.09150,9.01605
2006,Manly 33_11kV,21NOV2005,MW,8.63881,8.18612,8.05409,8.29929,8.22385,8.05409,7.97864,7.79002,7.56368,7.52595,7.50709,7.39392,7.52595,7.65799,7.58254,7.60140,7.65799,7.75230,7.88433,7.88433,8.05409,8.39360,8.48791,9.05378,10.14777,10.58160,11.35494,11.80763,12.09056,12.86391,13.29773,13.37318,13.54294,13.78815,13.80701,14.03335,14.71239,14.86328,14.91987,15.08963,15.27825,14.95759,15.22166,15.24052,15.07076,15.14621,15.22166,15.22166,15.08963,15.31597,15.25938,14.61808,15.07076,15.16507,14.76897,14.97645,14.86328,14.61808,14.50490,14.24084,14.20311,14.37287,14.25970,14.33515,14.29742,14.08994,14.37287,14.18425,14.37287,14.10880,14.10880,14.18425,13.99563,14.14652,13.80701,13.99563,14.03335,14.33515,14.42946,14.86328,14.99532,15.95728,15.22166,14.73125,14.33515,14.03335,13.56180,12.88277,12.65642,12.22260,11.75105,11.65674,10.78908,10.12891,9.60077,9.24240
2006,Manly 33_11kV,22NOV2005,MW,8.82743,8.52564,8.33702,8.63881,8.41247,8.29929,7.95978,8.03523,7.90319,7.73343,7.77116,7.60140,7.65799,7.62026,7.69571,7.43164,7.69571,7.54481,7.80888,7.84661,8.14840,8.41247,8.56336,9.05378,9.77053,10.52501,11.43039,11.73218,12.29805,13.05253,13.76928,13.44863,13.93904,14.03335,14.50490,14.71239,15.24052,14.95759,15.05190,15.37256,15.29711,15.65549,15.56118,15.22166,15.61776,15.50459,15.31597,15.65549,15.84411,15.52345,15.44801,15.73094,15.80638,15.67435,15.76866,15.54232,15.39142,15.25938,15.20280,15.07076,15.08963,15.52345,15.07076,15.16507,15.39142,15.27825,15.58004,15.37256,15.50459,15.50459,15.31597,14.73125,14.93873,14.93873,14.61808,14.86328,14.93873,15.08963,15.58004,16.10818,15.54232,16.50428,15.73094,15.25938,15.08963,14.75011,13.97677,13.42977,12.90163,12.80732,12.22260,11.92081,11.31722,10.61932,9.90257,9.65736
2006,Manly 33_11kV,23NOV2005,MW,9.22353,8.61995,8.60109,9.01605,8.63881,8.26157,8.31816,8.11067,7.92205,7.95978,7.84661,7.84661,7.77116,7.86547,7.54481,7.56368,7.82774,7.88433,7.88433,7.95978,8.14840,8.37474,8.84629,9.26126,10.24208,10.61932,11.39267,12.24146,12.86391,13.46749,13.46749,13.65611,13.90132,14.12766,14.18425,14.41059,15.01418,14.48604,14.90101,14.82556,14.99532,14.78783,14.67466,14.59921,14.63694,14.59921,14.52377,14.71239,14.75011,14.59921,14.50490,14.59921,14.29742,14.20311,14.48604,14.44832,14.29742,14.24084,14.14652,13.92018,14.10880,14.12766,14.08994,14.18425,14.10880,14.14652,13.84473,14.16539,14.35401,14.33515,14.86328,14.48604,14.10880,14.44832,14.56149,14.93873,14.88214,14.82556,15.10849,15.24052,15.22166,15.91956,15.39142,14.73125,14.22197,13.69384,13.14684,12.78846,12.84504,12.43008,11.69446,11.99625,11.05315,10.44957,9.63850,9.43102
2006,Manly 33_11kV,24NOV2005,MW,8.95947,8.52564,8.54450,8.71426,8.50678,8.24271,8.29929,8.03523,7.92205,7.69571,7.71457,7.73343,7.67685,7.63912,7.58254,7.50709,7.46937,7.67685,7.69571,7.92205,8.33702,8.28043,8.65767,8.94060,10.07233,10.50615,11.16632,11.99625,12.41122,13.18456,13.35432,13.73156,13.58066,13.99563,14.07108,14.14652,14.63694,14.63694,14.59921,14.75011,14.59921,14.56149,14.54263,14.56149,14.33515,14.25970,14.42946,14.54263,14.35401,14.25970,14.25970,14.22197,14.41059,14.22197,14.59921,14.29742,14.35401,14.10880,13.97677,13.99563,14.03335,13.84473,14.03335,14.07108,13.97677,14.10880,14.29742,14.01449,14.08994,14.14652,14.52377,14.63694,14.50490,14.33515,14.35401,14.39173,14.18425,14.63694,14.56149,15.41028,14.99532,16.20249,15.12735,14.76897,14.22197,14.24084,13.84473,13.52408,12.92049,12.41122,11.90194,11.90194,11.31722,10.63819,9.99688,9.63850
2006,Manly 33_11kV,25NOV2005,MW,9.20467,8.97833,8.90288,9.18581,8.95947,8.63881,8.48791,8.35588,8.14840,8.11067,7.99750,7.88433,7.88433,7.77116,7.69571,7.60140,7.48823,7.56368,7.58254,7.84661,8.07295,8.58223,8.58223,8.99719,9.86484,10.75136,11.33608,11.65674,12.75073,13.18456,13.46749,13.56180,13.54294,14.27856,14.16539,14.33515,14.84442,15.01418,15.20280,14.97645,14.73125,14.78783,15.31597,14.93873,15.25938,14.71239,15.29711,15.08963,14.93873,14.71239,14.75011,14.78783,14.88214,15.16507,14.82556,14.67466,14.90101,14.44832,14.63694,14.46718,14.71239,14.48604,14.65580,14.18425,14.67466,14.22197,14.48604,14.24084,13.90132,13.90132,13.97677,13.82587,14.03335,13.88246,13.80701,13.80701,13.41091,13.41091,13.59953,14.29742,14.42946,15.67435,14.75011,14.52377,13.84473,13.73156,13.10911,12.75073,12.71301,12.71301,12.26032,12.39236,11.46812,11.03429,10.84567,10.41184
2006,Manly 33_11kV,26NOV2005,MW,9.82712,9.28012,9.22353,9.33671,9.11036,9.05378,8.69540,8.41247,8.65767,8.29929,8.18612,8.05409,7.84661,7.80888,7.69571,7.75230,7.86547,7.73343,7.94092,7.86547,7.90319,7.80888,7.95978,8.26157,8.41247,8.60109,9.09150,9.43102,9.84598,10.33639,10.75136,11.31722,12.07170,12.78846,13.50522,14.12766,14.07108,14.52377,14.75011,14.93873,15.08963,15.24052,15.27825,15.27825,15.14621,15.33483,15.12735,15.44801,14.99532,14.90101,14.90101,14.78783,14.59921,14.44832,14.48604,14.82556,14.75011,14.20311,14.33515,14.01449,14.10880,14.20311,14.22197,14.01449,14.27856,14.37287,14.27856,14.01449,14.07108,14.37287,14.65580,14.52377,14.44832,14.71239,14.44832,14.65580,14.35401,14.37287,14.61808,14.97645,14.73125,15.73094,15.12735,14.76897,14.08994,14.14652,13.73156,13.09025,13.24115,12.90163,12.14715,12.44894,11.65674,11.41153,11.01543,10.48729
2006,Manly 33_11kV,27NOV2005,MW,10.12891,9.67622,9.60077,9.75167,9.41215,9.31784,9.07264,9.01605,8.61995,8.48791,8.67654,8.54450,8.31816,8.11067,8.03523,7.92205,7.95978,7.80888,7.71457,7.92205,7.95978,7.92205,8.03523,8.18612,8.29929,8.78971,9.16695,9.20467,9.54419,9.95915,10.48729,11.20405,11.65674,11.95853,12.37349,12.82618,13.39204,13.65611,13.95790,14.03335,14.35401,14.41059,14.65580,14.82556,14.73125,15.08963,15.22166,15.10849,15.03304,14.84442,15.01418,14.63694,14.93873,14.73125,15.05190,14.44832,14.52377,14.44832,14.48604,14.03335,13.82587,13.92018,13.88246,13.92018,13.86359,14.16539,14.01449,13.90132,14.10880,14.14652,14.59921,14.18425,14.16539,14.22197,14.63694,14.93873,14.86328,14.97645,15.44801,15.33483,14.86328,15.69321,14.76897,14.90101,14.16539,13.97677,13.16570,12.50553,12.39236,11.92081,11.09088,11.07201,10.29867,9.37443,9.01605,8.73312
2006,Manly 33_11kV,28NOV2005,MW,8.45019,8.03523,7.99750,8.52564,8.18612,7.92205,8.05409,7.84661,7.63912,7.67685,7.63912,7.46937,7.43164,7.39392,7.43164,7.35619,7.39392,7.29961,7.50709,7.52595,7.84661,8.37474,8.50678,9.03491,10.03460,10.82681,11.80763,12.22260,12.82618,13.31660,13.65611,14.07108,13.99563,13.75042,14.12766,14.48604,14.90101,14.93873,14.59921,14.61808,14.54263,14.46718,14.52377,14.44832,14.73125,14.56149,14.63694,14.97645,14.63694,14.56149,14.52377,14.39173,14.41059,14.20311,13.92018,13.88246,13.56180,13.54294,13.54294,13.61839,13.73156,13.48635,13.48635,13.56180,13.86359,13.67497,13.69384,13.46749,13.54294,13.50522,13.46749,13.61839,13.92018,14.10880,13.78815,13.97677,14.07108,14.44832,14.80670,15.31597,15.03304,16.08931,15.24052,14.71239,13.99563,14.05221,13.42977,12.86391,12.56211,12.18487,11.58129,11.61901,10.56274,9.92143,9.31784,8.82743
2006,Manly 33_11kV,29NOV2005,MW,8.77085,8.20498,7.97864,8.48791,8.26157,8.11067,7.88433,7.88433,7.65799,7.58254,7.43164,7.50709,7.45050,7.50709,7.28074,7.35619,7.18643,7.29961,7.56368,7.73343,7.82774,8.07295,8.16726,8.88402,9.77053,10.67591,11.69446,11.82649,12.86391,13.20342,13.61839,13.31660,13.37318,13.99563,13.92018,13.99563,14.33515,13.90132,14.41059,14.07108,14.18425,14.24084,14.14652,13.99563,13.93904,14.18425,13.99563,14.59921,14.41059,13.99563,14.44832,14.20311,13.97677,14.41059,14.10880,14.16539,14.31628,14.10880,13.88246,14.20311,13.86359,14.25970,14.29742,14.44832,14.52377,14.46718,14.25970,14.27856,14.20311,14.42946,13.92018,14.24084,13.92018,14.03335,13.97677,14.01449,14.07108,14.18425,15.03304,15.18394,15.07076,15.56118,15.27825,14.58035,13.99563,14.12766,13.42977,12.35463,12.29805,12.09056,11.09088,11.14746,10.44957,9.77053,9.26126,8.82743
2006,Manly 33_11kV,30NOV2005,MW,8.48791,8.28043,7.92205,8.26157,8.14840,7.92205,7.79002,7.73343,7.58254,7.52595,7.33733,7.24302,7.54481,7.37506,7.11099,7.18643,7.37506,7.24302,7.31847,7.39392,7.80888,7.86547,8.18612,8.75198,9.61964,10.22322,11.24177,11.54356,12.16601,12.44894,13.42977,13.42977,13.93904,13.65611,13.78815,14.37287,14.16539,14.27856,14.48604,14.73125,14.86328,14.73125,14.86328,14.73125,15.03304,14.95759,14.54263,14.93873,15.03304,14.90101,14.90101,14.67466,14.63694,14.71239,14.58035,14.41059,14.41059,14.71239,14.22197,14.50490,14.24084,14.33515,14.03335,14.22197,14.41059,14.39173,14.29742,14.07108,14.37287,14.73125,14.95759,14.56149,14.37287,14.33515,14.22197,14.31628,14.24084,14.48604,14.59921,14.90101,15.07076,16.27793,15.48573,15.10849,14.82556,14.63694,13.88246,13.16570,12.84504,12.61870,11.82649,11.80763,10.60046,10.26095,9.69509,9.35557
2006,Manly 33_11kV,01DEC2005,MW,8.67654,8.46905,8.41247,8.69540,8.75198,8.41247,8.35588,8.16726,7.92205,7.82774,7.69571,7.52595,7.46937,7.62026,7.45050,7.39392,7.48823,7.50709,7.39392,7.60140,7.97864,8.18612,8.33702,9.01605,9.69509,10.22322,11.14746,11.69446,12.33577,13.05253,13.73156,13.69384,13.56180,13.80701,14.10880,14.33515,14.59921,14.50490,14.67466,14.90101,15.03304,14.93873,14.90101,15.01418,15.44801,15.59890,15.54232,15.54232,15.65549,15.54232,15.65549,15.25938,15.35370,15.41028,15.20280,15.56118,15.18394,15.12735,15.39142,15.39142,15.14621,15.16507,15.44801,15.41028,15.41028,15.44801,15.46687,14.99532,15.08963,15.35370,15.14621,14.69352,15.01418,15.10849,14.86328,14.48604,14.22197,14.33515,14.33515,15.18394,15.18394,16.07045,15.71207,15.18394,14.65580,14.42946,13.92018,13.35432,13.31660,12.99594,12.75073,12.41122,11.60015,10.93998,10.11005,10.01574
2006,Manly 33_11kV,02DEC2005,MW,9.75167,9.20467,8.86516,9.26126,8.95947,8.67654,8.48791,8.28043,8.33702,8.11067,8.24271,7.99750,7.94092,7.95978,7.86547,7.84661,7.80888,7.90319,7.95978,7.97864,8.26157,8.65767,8.82743,9.01605,9.82712,10.80795,11.61901,12.63756,13.12798,13.35432,13.86359,14.41059,14.50490,15.20280,15.41028,15.27825,15.37256,15.20280,15.63663,15.56118,16.01387,16.10818,15.88183,16.03273,16.18362,16.07045,16.22135,16.48542,16.33452,16.22135,16.05159,15.95728,15.99500,16.50428,16.24021,16.14590,16.24021,15.95728,16.14590,16.27793,15.65549,15.99500,16.01387,15.90069,15.86297,15.74980,16.07045,15.76866,15.84411,15.42914,15.86297,15.42914,15.52345,15.44801,15.18394,15.01418,14.75011,15.03304,15.41028,15.31597,15.07076,15.67435,14.75011,14.27856,14.10880,14.18425,13.82587,13.10911,13.12798,12.78846,12.41122,12.46780,11.69446,11.18519,10.69477,10.37412
2006,Manly 33_11kV,03DEC2005,MW,10.07233,9.69509,9.16695,9.67622,9.44988,9.11036,8.80857,8.63881,8.90288,8.43133,8.37474,8.22385,8.07295,8.26157,7.94092,7.99750,7.88433,7.92205,7.95978,7.99750,8.14840,8.07295,8.18612,8.39360,8.39360,9.16695,9.24240,9.77053,10.12891,10.78908,11.37381,12.10943,12.82618,13.35432,13.63725,14.07108,14.67466,14.67466,14.84442,15.01418,15.01418,14.82556,15.27825,14.78783,14.90101,15.08963,14.59921,14.88214,14.71239,14.67466,15.08963,14.78783,14.56149,14.86328,14.54263,14.59921,14.58035,14.41059,14.39173,14.12766,14.44832,14.42946,14.46718,13.73156,14.05221,14.10880,14.37287,13.67497,14.14652,14.05221,14.59921,14.14652,14.24084,13.90132,13.99563,13.63725,13.50522,13.42977,13.44863,13.67497,13.88246,15.07076,14.82556,14.25970,13.88246,13.50522,13.12798,12.82618,12.67529,12.39236,12.07170,12.14715,11.52470,11.09088,10.63819,10.44957
2006,Manly 33_11kV,04DEC2005,MW,9.95915,9.77053,9.37443,9.82712,9.63850,9.26126,9.22353,8.77085,8.71426,8.60109,8.52564,8.33702,8.45019,8.14840,8.16726,7.99750,7.92205,7.97864,7.88433,7.99750,7.99750,7.99750,7.84661,7.99750,8.28043,8.48791,8.75198,8.99719,9.24240,9.86484,10.27981,10.67591,11.03429,11.69446,12.01512,12.71301,13.05253,13.50522,13.61839,13.99563,14.08994,13.93904,13.95790,13.97677,14.07108,14.29742,14.18425,13.93904,14.12766,13.88246,14.31628,14.18425,14.03335,13.97677,14.14652,14.03335,13.88246,13.84473,14.08994,13.95790,14.05221,13.95790,13.93904,13.99563,14.10880,13.69384,14.10880,13.99563,13.73156,14.20311,13.95790,13.88246,14.10880,14.01449,14.22197,14.25970,14.03335,14.12766,14.44832,14.50490,15.12735,15.90069,15.54232,15.52345,14.99532,14.56149,13.95790,13.42977,13.18456,12.75073,11.99625,12.12829,11.05315,10.71363,9.94029,9.61964
2006,Manly 33_11kV,05DEC2005,MW,9.28012,9.09150,8.95947,9.09150,8.97833,8.63881,8.48791,8.45019,8.29929,8.28043,8.07295,7.95978,8.07295,7.99750,7.99750,7.88433,8.05409,7.99750,8.12954,8.28043,8.37474,8.52564,8.63881,9.20467,10.11005,11.01543,11.65674,12.16601,13.09025,13.65611,14.01449,14.03335,14.25970,14.97645,15.50459,15.50459,16.03273,16.01387,16.22135,16.46656,16.57973,16.48542,16.63631,16.88152,16.65518,16.63631,16.59859,16.73062,16.63631,16.69290,16.90038,16.57973,16.29680,16.73062,16.84380,16.57973,16.56087,16.48542,16.46656,16.52314,16.24021,16.31566,16.50428,16.44769,16.24021,16.29680,16.33452,16.22135,16.25907,15.84411,15.97614,15.44801,15.54232,15.48573,15.27825,15.24052,15.03304,15.01418,14.90101,15.25938,15.50459,16.63631,16.29680,15.82525,15.46687,15.29711,14.46718,13.99563,13.69384,13.24115,12.71301,12.61870,11.63787,11.12860,10.63819,10.12891
2006,Manly 33_11kV,06DEC2005,MW,9.77053,9.35557,9.09150,9.35557,9.28012,9.12922,8.84629,8.63881,8.67654,8.56336,8.43133,8.43133,8.31816,8.35588,8.31816,8.12954,8.09181,8.03523,8.33702,8.54450,8.63881,8.86516,8.99719,9.54419,10.69477,11.26063,11.73218,12.59984,13.20342,13.46749,13.84473,13.95790,14.67466,14.91987,16.16476,16.80607,16.95697,17.08900,16.88152,17.23990,17.59828,17.29648,17.37193,17.57942,17.67373,17.71145,17.63600,17.93779,17.91893,18.12641,17.93779,18.01324,18.01324,17.86235,17.82462,17.86235,18.01324,17.80576,17.90007,17.65486,17.76804,17.78690,17.86235,17.57942,17.84348,16.84380,16.65518,16.82493,16.57973,16.54200,16.93811,16.27793,16.35338,16.37224,16.29680,15.90069,15.78752,15.59890,15.93842,16.44769,16.48542,17.42852,16.88152,16.54200,15.86297,15.29711,15.03304,14.35401,14.14652,13.61839,13.35432,13.18456,12.44894,11.37381,10.97770,10.44957
2006,Manly 33_11kV,07DEC2005,MW,9.88371,9.54419,9.33671,9.88371,9.48760,9.35557,9.09150,9.05378,8.99719,8.71426,8.61995,8.61995,8.82743,8.60109,8.60109,8.71426,8.45019,8.58223,8.82743,8.77085,9.03491,9.24240,9.56305,10.01574,10.78908,11.48698,12.33577,12.86391,13.67497,14.31628,14.56149,14.99532,15.58004,15.46687,15.93842,16.42883,16.90038,17.01355,16.93811,17.23990,17.20217,17.44738,17.52283,17.82462,17.52283,17.93779,17.69259,17.76804,17.74917,17.59828,17.59828,17.73031,17.82462,17.56055,17.95666,18.01324,18.10755,17.61714,18.06983,18.05097,18.12641,17.86235,18.10755,18.31503,18.44707,18.12641,18.01324,18.10755,18.12641,18.05097,18.31503,17.78690,17.76804,17.63600,17.63600,16.95697,16.88152,16.99469,16.91924,17.48510,17.40966,18.82431,18.54138,18.27731,17.48510,17.10786,16.99469,16.07045,15.78752,15.01418,14.52377,13.52408,13.12798,12.48667,12.03398,11.50584
2006,Manly 33_11kV,08DEC2005,MW,11.43039,12.07170,11.33608,11.35494,11.18519,10.43070,10.26095,10.12891,9.73281,9.61964,9.54419,9.24240,9.37443,9.37443,9.44988,9.26126,9.12922,9.28012,9.24240,9.31784,9.37443,9.77053,9.78940,10.29867,11.05315,11.67560,12.44894,12.80732,13.73156,14.07108,14.69352,15.48573,15.73094,15.73094,16.10818,16.52314,16.86266,16.71176,17.03242,16.99469,17.10786,17.07014,16.97583,17.18331,17.37193,17.59828,17.44738,17.16445,17.48510,17.39079,17.52283,17.59828,17.27762,17.54169,17.40966,17.37193,17.44738,17.16445,17.59828,17.63600,17.37193,17.48510,17.52283,17.48510,17.61714,17.57942,17.40966,17.29648,17.35307,17.25876,17.44738,16.95697,16.73062,16.95697,16.48542,16.27793,16.14590,16.07045,15.91956,16.56087,16.31566,17.31535,16.56087,16.39111,15.63663,15.42914,15.41028,14.71239,14.46718,14.37287,13.86359,13.65611,12.54325,11.93967,11.43039,10.95884
2006,Manly 33_11kV,09DEC2005,MW,10.93998,10.39298,10.07233,10.22322,10.18550,9.61964,9.69509,9.54419,9.16695,8.92174,8.95947,8.90288,8.67654,8.90288,8.71426,8.56336,8.63881,8.63881,8.90288,9.01605,8.95947,9.31784,9.35557,9.77053,10.60046,11.12860,12.20374,12.41122,13.46749,14.22197,14.01449,14.56149,14.75011,15.29711,15.95728,16.20249,16.20249,16.50428,16.35338,16.91924,17.23990,16.86266,17.14559,16.91924,17.37193,17.20217,17.08900,17.16445,17.03242,17.42852,17.29648,16.90038,17.10786,17.14559,16.99469,16.73062,16.74949,16.78721,16.95697,16.91924,17.05128,16.93811,16.84380,16.74949,16.69290,16.63631,16.65518,16.33452,16.37224,16.33452,16.31566,15.88183,16.03273,15.76866,15.50459,15.29711,15.12735,15.27825,15.01418,15.20280,15.01418,16.20249,15.58004,15.39142,14.67466,14.46718,14.14652,14.07108,13.86359,13.56180,13.09025,13.24115,12.35463,11.99625,11.48698,10.88339
2006,Manly 33_11kV,10DEC2005,MW,10.88339,10.29867,9.80826,10.48729,10.05346,9.80826,9.43102,9.24240,9.24240,8.94060,9.01605,8.86516,8.63881,8.58223,8.56336,8.50678,8.48791,8.50678,8.63881,8.58223,8.71426,8.73312,8.78971,8.78971,9.03491,9.09150,9.61964,10.18550,10.75136,10.93998,11.69446,12.18487,12.82618,13.31660,13.69384,14.56149,14.97645,15.35370,15.27825,15.54232,15.90069,15.71207,15.27825,15.41028,15.82525,15.82525,16.03273,16.20249,16.10818,16.10818,16.12704,15.88183,15.88183,15.78752,15.65549,15.61776,15.74980,15.61776,15.54232,15.35370,15.35370,15.48573,15.29711,15.42914,15.29711,15.35370,15.61776,15.25938,15.58004,15.27825,15.31597,15.48573,15.50459,15.39142,15.08963,15.16507,14.54263,14.59921,14.78783,14.58035,14.82556,15.88183,15.48573,15.05190,14.54263,14.50490,14.14652,13.50522,13.44863,12.88277,12.67529,12.69415,12.24146,11.71332,11.44925,11.07201
