year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Stockton 33_11kV,19OCT2005,MW,2.65212,2.50372,2.44641,2.81398,2.80605,2.72389,2.58481,2.60697,2.50382,2.35450,2.05065,1.99231,1.91757,1.89419,1.85709,1.76476,1.78316,1.75571,1.76520,1.82540,1.78657,1.88822,1.89810,2.06675,2.25718,2.48829,2.77964,2.63784,2.70751,2.95580,3.02812,2.96088,2.91607,3.01091,2.90439,2.75129,2.77765,2.66478,2.71969,2.78557,2.73220,2.74267,2.69151,2.78139,2.65069,2.69965,2.68875,2.86806,2.79901,2.69151,2.65108,2.70119,2.66304,2.61031,2.61507,2.50308,2.49709,2.50806,2.48305,2.45887,2.50311,2.59831,2.51347,2.45712,2.52323,2.65465,2.85023,2.77395,2.94970,3.06461,3.15105,3.14497,3.30304,3.42191,3.48408,3.37678,3.33483,3.56413,3.36537,3.18619,3.02996,2.93851,2.87759,2.75007,2.67186,2.63240,2.56742,2.53988,2.91688,2.95685,2.72326,2.51041,2.40415,2.18954,2.21139,2.38751
2006,Stockton 33_11kV,20OCT2005,MW,2.50260,2.47231,2.35984,2.77025,2.70611,2.55346,2.50910,2.53186,2.33514,2.20521,2.00939,1.95440,1.89285,1.83812,1.78910,1.74329,1.72174,1.69147,1.76647,1.71996,1.77315,1.83057,1.95665,2.02799,2.41607,2.55789,2.70164,2.67279,2.78549,2.96460,3.11940,2.95584,2.94448,2.91532,2.80163,2.81533,2.80078,2.76514,2.77344,2.74544,2.71522,2.62578,2.61629,2.54443,2.60824,2.57990,2.61339,2.62038,2.71444,2.59047,2.57811,2.49727,2.57868,2.51234,2.53874,2.57417,2.56328,2.43899,2.40324,2.49727,2.39803,2.38772,2.40324,2.42219,2.56606,2.66799,2.75060,2.83246,2.85986,2.97940,3.03265,3.04817,3.22030,3.36598,3.31638,3.36279,3.33689,3.43010,3.27514,3.19844,3.06301,2.94108,2.90439,2.78049,2.68395,2.68235,2.58294,2.63939,3.03041,3.06434,2.79469,2.61550,2.41905,2.30281,2.33646,2.44067
2006,Stockton 33_11kV,21OCT2005,MW,2.54878,2.52103,2.39356,2.82601,2.82201,2.70164,2.51124,2.53154,2.38476,2.21278,2.10552,2.00124,1.94143,1.82656,1.83984,1.73565,1.72488,1.70606,1.69980,1.78156,1.83794,1.89613,1.92735,2.05825,2.26244,2.44965,2.57521,2.59344,2.67022,2.93022,2.99262,3.02015,2.98011,2.93796,2.85049,2.82611,2.90495,2.73594,2.75562,2.77928,2.76716,2.76222,2.86236,2.96645,2.77276,2.75837,2.76325,2.90236,2.74800,2.71941,2.54290,2.73395,2.56912,2.54038,2.50036,2.55679,2.51117,2.45334,2.40299,2.34166,2.44163,2.34428,2.33777,2.39298,2.47690,2.55561,2.52889,2.62100,2.75131,2.85491,2.86930,2.87437,3.12260,3.17419,3.28018,3.30495,3.32019,3.45043,3.30178,3.17931,3.08269,2.92772,2.93384,2.85360,2.76415,2.65591,2.60828,2.68831,3.03903,3.10084,2.88511,2.66547,2.53269,2.35362,2.29780,2.46614
2006,Stockton 33_11kV,22OCT2005,MW,2.55522,2.56925,2.58150,2.93967,2.85139,2.61277,2.42046,2.26834,2.34604,2.30035,2.24158,2.04771,1.98140,1.90715,1.81970,1.79897,1.72686,1.72500,1.74473,1.74026,1.70777,1.71857,1.74267,1.81066,1.94618,2.02430,2.21958,2.32058,2.40103,2.61616,2.85090,2.89844,2.84332,2.93554,2.94934,2.94103,3.00781,2.94567,2.87778,2.91458,2.80895,2.83564,2.82484,2.73662,2.70416,2.71641,2.69865,2.77790,2.92688,2.90329,2.77487,2.71058,2.70443,2.64067,2.56640,2.61590,2.64829,2.53085,2.53403,2.47744,2.50949,2.52826,2.54185,2.64525,2.79062,2.95265,2.96173,2.81277,2.85474,2.95059,2.96900,2.87564,3.07832,3.29004,3.33861,3.27065,3.19878,3.23904,3.16911,2.92123,2.83282,2.78156,2.83729,2.71391,2.65000,2.52640,2.79772,2.76476,2.52769,2.36848,2.53258,2.41859,2.43952,2.34929,2.18251,2.18277
2006,Stockton 33_11kV,23OCT2005,MW,2.17039,2.05911,2.05956,2.74069,2.27915,2.01575,1.91161,1.87311,1.88556,1.84259,1.79497,1.78769,1.68415,1.65950,1.69631,1.65360,1.70197,1.65847,1.67907,1.65260,1.64041,1.70456,1.78457,1.79418,1.94190,1.97050,2.02568,2.03863,2.19116,2.41823,2.53180,2.68001,2.69295,2.79244,2.73739,2.74599,2.88082,2.84331,2.87574,2.92490,2.77487,2.80643,2.85100,2.79880,2.78483,2.90149,2.91632,2.99070,2.98884,2.94646,2.89603,2.86755,2.82784,2.73214,2.72899,2.70878,2.60648,2.62795,2.56328,2.65447,2.65000,2.65896,2.66659,2.79836,2.74236,2.77733,2.84587,2.72524,2.75390,2.74627,2.88326,2.97852,3.17288,3.31425,3.39475,3.35820,3.35871,3.32488,3.27383,3.14380,3.00700,2.89739,2.87820,2.82554,2.78156,2.58531,2.82178,2.73655,2.51265,2.27906,2.44379,2.37015,2.30298,2.30777,2.07759,2.11557
2006,Stockton 33_11kV,24OCT2005,MW,2.13308,2.02488,1.99341,2.59127,2.31448,2.13905,2.01582,2.01582,1.89420,1.80048,1.71099,1.66756,1.62905,1.61524,1.61981,1.69787,1.68122,1.67375,1.73019,1.74250,1.73132,1.86219,1.86613,2.06782,2.33609,2.41029,2.61308,2.55619,2.68721,2.84520,2.93496,2.87827,2.91819,2.87574,2.84485,2.87763,2.79276,2.76357,2.95083,2.79293,2.78078,2.89863,2.79944,2.83446,2.76155,2.82146,2.80784,2.86015,2.83412,2.89216,2.76465,2.77774,2.90145,2.91538,2.86318,2.78061,2.78680,2.74086,2.74110,2.73532,2.60003,2.55133,2.60341,2.68606,2.68424,2.75009,2.86254,2.96225,3.16142,3.12212,3.16708,3.15669,3.42752,3.44053,3.41546,3.33609,3.28145,3.37357,3.18239,3.03250,2.99963,2.97194,2.82071,2.68769,2.62578,2.67780,2.54369,2.43375,2.88147,2.96685,2.71265,2.53914,2.40193,2.16569,2.22214,2.45791
2006,Stockton 33_11kV,25OCT2005,MW,2.48857,2.44965,2.28430,2.81978,2.70654,2.52870,2.39444,2.42265,2.27412,2.20378,1.95362,1.82586,1.72184,1.68670,1.69216,1.72352,1.61334,1.66924,1.69120,1.69189,1.67926,1.83011,1.89163,1.98515,2.17293,2.35466,2.66376,2.59179,2.58422,2.74089,2.85667,2.77021,2.72196,2.77231,2.76811,2.70384,2.76087,2.85029,2.71462,2.69050,2.75996,2.80330,2.87150,2.85494,2.97199,2.84856,2.93303,2.88826,2.89552,2.81004,2.82362,2.77342,2.90973,2.95343,2.90600,2.89423,2.80972,2.81581,2.73935,2.73345,2.84371,2.84076,2.87590,2.82533,2.91136,2.97725,3.12381,3.05006,3.06170,3.19887,3.17421,3.26068,3.29437,3.37385,3.52457,3.58779,3.59307,3.62076,3.43313,3.29212,3.12643,2.97830,2.87884,2.84151,2.67787,2.67057,2.60687,2.59847,2.83401,2.86442,2.66347,2.49914,2.27930,2.08815,2.14923,2.31182
2006,Stockton 33_11kV,26OCT2005,MW,2.41536,2.34934,2.36851,2.70262,2.64162,2.51023,2.41519,2.49935,2.35247,2.16501,2.00558,1.95751,1.86096,1.80812,1.80750,1.73420,1.68903,1.69975,1.75406,1.71683,1.76892,1.84320,1.99508,2.07486,2.27412,2.44540,2.66603,2.69371,2.74517,2.84652,2.97980,3.01228,2.95316,2.99265,2.89161,2.80760,2.84579,2.87910,2.88861,2.94760,3.02354,3.04988,3.01479,3.03932,2.97184,3.02693,3.10340,3.17263,3.31441,3.27160,3.24862,3.25636,3.37411,3.50635,3.53056,3.41858,3.34682,3.19591,3.23193,3.23178,3.07664,3.11105,3.03018,3.02588,3.16781,3.18818,3.20866,3.27935,3.41122,3.38294,3.43190,3.35102,3.37595,3.57319,3.62076,3.60018,3.67771,3.79517,3.59034,3.42426,3.25938,3.19412,3.08914,3.00510,2.86975,2.79928,2.69756,2.63291,2.99250,3.06757,2.81293,2.63447,2.41242,2.29886,2.28943,2.47492
2006,Stockton 33_11kV,27OCT2005,MW,2.59268,2.47734,2.42375,2.83553,2.77104,2.56902,2.41293,2.49219,2.28771,2.11200,1.90587,1.85469,1.80639,1.83043,1.79506,1.71923,1.70335,1.71982,1.76735,1.70919,1.74457,1.88896,2.00627,2.06282,2.36409,2.60146,2.87809,2.76155,2.82109,2.96080,3.12269,2.99377,3.05729,3.00856,2.85520,2.85542,2.97003,2.83808,2.92697,2.97791,2.95308,2.90371,2.84210,2.95041,2.94472,2.90944,2.86665,3.02913,2.93375,2.86317,2.93352,2.87087,2.97642,2.90599,2.89547,2.85246,2.77308,2.83726,2.79006,2.67845,2.65434,2.67993,2.70903,2.69858,2.71828,2.88331,2.92487,2.99917,3.02071,3.04788,3.04380,2.99540,3.08705,3.17692,3.37884,3.40844,3.45306,3.50054,3.36936,3.25038,3.07208,2.96885,2.87811,2.90997,2.78491,2.64430,2.53561,2.62979,2.92126,2.92405,2.75433,2.60151,2.43375,2.34277,2.19196,2.36499
2006,Stockton 33_11kV,28OCT2005,MW,2.51818,2.37932,2.31244,2.72842,2.71685,2.60974,2.37516,2.46393,2.32043,2.14911,1.98527,1.90049,1.83278,1.73624,1.78106,1.74131,1.70919,1.73610,1.75777,1.74106,1.83284,1.90969,2.00509,2.09594,2.34248,2.56580,2.86054,2.71005,2.72258,2.96582,3.00776,2.93409,3.02698,2.93490,2.74970,2.78783,2.80976,2.75342,2.80300,2.87974,2.78688,2.76320,2.72788,2.77959,2.66963,2.71372,2.78594,2.78122,2.72642,2.70021,2.71696,2.68917,2.72461,2.80762,2.78923,2.70785,2.67982,2.68757,2.69991,2.66052,2.66963,2.64998,2.68609,2.69730,2.71976,2.82194,2.82505,2.94745,2.92256,2.95311,3.00113,3.05162,3.12193,3.17588,3.22085,3.21139,3.27294,3.34115,3.23511,3.19379,3.09539,2.86380,2.83012,2.78399,2.72788,2.55577,2.54443,2.51928,2.91846,2.93807,2.82995,2.61403,2.45425,2.34820,2.31722,2.47187
2006,Stockton 33_11kV,29OCT2005,MW,2.55820,2.50305,2.42301,2.82499,2.84776,2.63276,2.46454,2.21708,2.28801,2.24373,2.11107,1.99981,1.82636,1.81474,1.79172,1.80327,1.81755,1.70433,1.74467,1.68221,1.69613,1.78788,1.79104,1.85707,1.98228,2.05279,2.26471,2.34325,2.41220,2.60025,2.77637,2.75244,2.82286,2.92085,2.87562,2.92775,2.92735,2.94171,2.88644,2.96455,3.14171,2.98945,2.97959,2.98326,2.95552,3.01354,3.04735,3.02188,3.04073,2.97236,2.94853,2.88262,2.98017,2.98055,3.04399,2.87259,2.78635,2.77976,2.85329,2.73284,2.77440,2.78334,2.82561,2.84953,2.87853,2.94068,2.95331,2.92904,2.96836,3.03091,3.09416,3.15482,3.15650,3.37318,3.34829,3.29436,3.28158,3.33888,3.26096,3.09055,2.86517,2.83112,2.86342,2.79733,2.62571,2.55565,2.81213,2.80730,2.57242,2.42283,2.49907,2.40566,2.34559,2.26106,2.18762,2.13630
2006,Stockton 33_11kV,30OCT2005,MW,2.18251,2.05065,2.03037,2.60053,2.30471,2.00849,1.99471,,,,,1.82503,1.86100,1.85432,1.80665,1.72830,1.73595,1.74366,1.76233,1.83238,1.75746,1.82650,1.82009,1.81488,1.84298,1.90284,1.97448,1.99995,2.16252,2.23559,2.33406,2.46941,2.51173,2.59906,2.73980,2.86697,2.97121,3.03262,3.20075,3.17248,3.22541,3.17265,3.09751,3.16880,3.08670,3.01190,3.02593,3.06136,3.00696,2.83481,2.82673,2.93407,2.82737,2.82234,2.68309,2.63186,2.64656,2.63158,2.60526,2.63447,2.76811,2.63633,2.69467,2.73927,2.81639,3.02854,3.10899,3.18634,3.24172,3.28611,3.28257,3.08905,3.17303,3.12736,3.05336,2.87437,2.96596,3.00149,3.05536,3.00093,3.04650,3.07568,2.91187,2.80283,2.82523,2.62665,2.57456,2.42184,2.42856,2.31180,2.52466,2.43558,2.22801,2.05000,2.27422,2.11333
2006,Stockton 33_11kV,31OCT2005,MW,2.02282,2.00649,1.90884,1.95706,2.00558,1.91797,1.91450,2.45944,2.13706,1.87828,1.81092,1.83043,1.80492,1.70711,1.72747,1.75299,1.65647,1.66756,1.69638,1.69622,1.76533,1.82932,1.87396,1.89636,2.18658,2.37761,2.61758,2.68709,2.87762,3.11770,3.19132,2.91954,2.86999,2.91565,2.82240,2.85206,2.80897,2.85127,2.85788,2.79151,2.95647,2.82480,2.82505,2.95928,2.94112,2.90046,2.94448,2.93516,2.99231,2.88815,2.82681,2.88629,2.98570,2.85250,2.89244,2.84944,2.85708,2.88153,2.70412,2.67833,2.62230,2.65598,2.60625,2.64998,2.73022,2.74171,2.82457,2.89916,2.89837,3.05375,3.09934,3.17862,3.16142,3.21731,3.25924,3.21560,3.19349,3.14934,3.20641,3.25353,3.15564,3.27320,3.21954,3.02675,2.88347,2.79501,2.73320,2.51483,2.39088,2.35543,2.46134,2.32485,2.62653,2.65345,2.44734,2.29461
2006,Stockton 33_11kV,01NOV2005,MW,2.10914,2.00052,2.06439,2.31871,2.46333,2.40636,2.36065,2.73728,2.70159,2.42797,2.32379,2.36870,2.15296,1.99102,1.91260,1.85288,1.78954,1.74915,1.74355,1.72967,1.78069,1.87801,1.99994,2.02907,2.17969,2.31853,2.41942,2.69944,2.90183,3.02964,3.08229,2.83924,2.76003,2.89844,2.87692,2.89753,2.96838,2.89122,2.87106,2.96447,2.88393,2.89106,2.92064,2.78740,2.79137,2.79733,2.84713,2.78372,2.85509,2.79733,2.77805,2.74468,2.82974,2.73191,2.73307,2.73118,2.75887,2.78415,2.72741,2.71657,2.61271,2.60701,2.63968,2.61870,2.76341,2.85166,2.85681,2.85659,2.92636,3.05770,2.98842,2.86334,2.89338,2.95996,2.98498,2.96206,2.91375,3.09728,3.19925,3.12483,3.11524,3.08635,2.99345,2.82592,2.73808,2.76043,2.72627,2.61315,3.01321,2.88583,2.79997,2.49135,2.33145,2.14072,2.17833,2.39891
2006,Stockton 33_11kV,02NOV2005,MW,2.46089,2.35285,2.37292,2.79248,2.70060,2.47238,2.44388,2.43191,2.14039,1.96561,1.90231,1.80751,1.78910,1.78069,1.76138,1.75517,1.76618,1.77100,1.83384,1.88109,1.89356,1.98042,2.00334,2.04124,2.14286,2.42611,2.60355,2.50348,2.66606,2.83650,2.97474,2.91628,2.89851,2.88617,2.83462,2.91621,3.00825,2.95330,2.96196,2.99368,3.01314,3.02070,3.06720,3.06067,3.00399,3.08496,3.17366,3.21354,3.10491,3.08802,3.09112,3.13545,3.07887,3.10330,3.14924,3.16145,3.21516,3.08538,3.08673,3.02252,3.03609,2.94273,2.98864,3.00700,3.06524,3.18513,3.08496,3.20941,3.30060,3.37734,3.36278,3.22922,3.35630,3.36990,3.35268,3.33366,3.28470,3.42665,3.47886,3.40548,3.35409,3.20603,3.09336,3.04216,2.88425,2.82561,2.73285,2.70753,3.11770,3.06235,2.86327,2.63077,2.41294,2.28180,2.31008,2.42731
2006,Stockton 33_11kV,03NOV2005,MW,2.42291,2.35331,2.45735,2.93846,2.69189,2.51364,2.35856,2.40761,2.22805,2.03607,1.93151,1.90585,1.87204,1.77864,1.78264,1.76713,1.76989,1.82665,1.80209,1.84032,1.94676,2.02689,1.95756,1.98210,2.22732,2.54941,2.64131,2.59884,2.80445,2.92653,2.91964,3.07570,3.12731,3.05998,2.98581,3.00929,3.06237,3.08679,3.15881,3.08063,3.08197,3.18439,3.16448,3.18754,3.25790,3.35201,3.30848,3.45674,3.44161,3.48584,3.41141,3.37335,3.43684,3.47193,3.44899,3.52378,3.40696,3.34087,3.36730,3.32126,3.25948,3.20761,3.17380,3.19518,3.33142,3.38334,3.46131,3.43907,3.41833,3.45141,3.40527,3.37760,3.33840,3.36716,3.26723,3.32099,3.36226,3.58248,3.50126,3.41631,3.35746,3.37251,3.28799,3.05998,2.99345,2.96065,2.91534,2.77121,3.23989,3.04178,2.96356,2.63684,2.47877,2.32938,2.32195,2.49895
2006,Stockton 33_11kV,04NOV2005,MW,2.56461,2.42451,2.43894,2.87572,2.72436,2.47400,2.38253,2.46667,2.18041,1.99492,1.91708,1.83043,1.84049,1.81610,1.77769,1.74711,1.76094,1.76549,1.83996,1.87533,1.96011,2.00959,1.94761,2.00887,2.26406,2.41614,2.70311,2.67000,2.77344,2.91128,3.04855,3.03888,3.03438,3.01055,3.20596,3.16659,3.17148,3.25057,3.20352,3.28437,3.42296,3.28844,3.34039,3.35413,3.39853,3.22259,3.16916,3.24727,3.28840,3.04264,2.97692,3.01193,3.06118,2.98309,2.95669,2.87100,2.81141,2.83003,2.78539,2.66785,2.72997,2.63944,2.65833,2.63841,2.72540,2.89204,2.91760,2.95939,2.95462,2.95624,2.97017,2.81808,2.92711,2.88859,2.96254,2.97915,3.03795,3.24861,3.28915,3.09318,3.06264,2.91221,2.93461,2.85477,2.75290,2.69639,2.71479,2.73146,3.14310,2.98416,2.84683,2.78869,2.61765,2.41754,2.41616,2.61463
2006,Stockton 33_11kV,05NOV2005,MW,2.65463,2.65997,2.59317,2.90310,2.79424,2.67548,2.38989,2.27229,2.31361,2.25615,2.13045,1.94393,1.87726,1.83576,1.78518,1.73290,1.73906,1.69622,1.78805,1.79900,1.78862,1.88224,1.88733,1.85736,1.90905,2.01543,2.06265,2.31941,2.36046,2.52140,2.68683,2.69861,2.76824,2.91924,2.99818,3.04024,3.18026,3.12705,3.23109,3.14581,3.01492,3.09417,3.14466,3.00985,2.88520,2.97662,2.81518,2.87001,2.84561,2.87500,2.82102,2.82497,2.81762,2.89052,2.66437,2.68353,2.67251,2.69147,2.56899,2.58752,2.61384,2.59247,2.61850,2.62116,2.69632,2.81869,2.91491,2.77345,2.92126,2.91806,2.99856,2.82870,2.88202,2.89888,2.93177,2.91315,2.93477,3.05822,2.93054,2.84977,2.78863,2.76338,2.86357,2.68257,2.68257,2.59317,2.96287,2.73554,2.55707,2.41841,2.65787,2.46426,2.33204,2.28886,2.09940,2.18025
2006,Stockton 33_11kV,06NOV2005,MW,2.17477,2.00419,2.09909,2.56771,2.23051,2.01317,1.89216,1.76195,1.79089,1.77519,1.74325,1.69833,1.66942,1.65682,1.72272,1.68614,1.68449,1.67136,1.65155,1.73279,1.73661,1.78244,1.77833,1.82966,1.80049,1.86789,1.97057,1.99109,2.24639,2.33064,2.46584,2.58695,2.57618,2.65439,2.78165,2.78112,2.83454,2.85242,2.82569,2.85123,2.88341,2.78483,2.80142,2.86103,2.75245,2.72068,2.82864,2.81915,2.73973,2.72830,2.80046,2.75324,2.78648,2.84979,2.69972,2.63503,2.68775,2.62103,2.55054,2.53423,2.60648,2.67385,2.64412,2.65489,2.74025,2.79997,2.71420,2.68562,2.77974,2.84664,2.83365,2.79141,2.81440,2.86517,2.85100,2.81547,2.92327,3.30954,3.19719,3.11352,3.01775,3.04611,3.01228,2.89071,2.88175,2.68078,2.88100,2.74274,2.56026,2.25749,2.42932,2.27803,2.27426,2.21461,2.09184,2.12887
2006,Stockton 33_11kV,07NOV2005,MW,2.14978,2.00782,2.04497,2.52855,2.28771,2.06673,1.84973,1.84808,1.76844,1.71820,1.67136,1.68495,1.74948,1.67136,1.67238,1.68806,1.66854,1.68001,1.71683,1.73348,1.74562,1.97309,1.94447,1.97448,2.22836,2.35739,2.55291,2.53031,2.62418,2.84853,2.91016,2.92467,2.94624,2.85754,2.78919,2.77574,2.94085,2.88081,2.82035,2.77072,2.74382,2.74720,2.80762,2.73681,2.78180,2.77375,2.79195,2.80834,2.79876,2.75147,2.71922,2.62050,2.69295,2.65496,2.72519,2.73388,2.55787,2.54069,2.52147,2.50453,2.51072,2.51548,2.47892,2.62181,2.64675,2.62416,2.78962,2.76179,2.86191,2.88491,2.88454,2.92524,2.91310,2.88524,2.87911,2.83574,2.96518,3.13099,3.18752,3.07791,2.89245,2.93691,3.02047,2.82440,2.70259,2.65366,2.62710,2.51632,2.99035,2.80868,2.73995,2.52221,2.29533,2.18411,2.17650,2.38083
2006,Stockton 33_11kV,08NOV2005,MW,2.48120,2.40227,2.42086,2.78376,2.69552,2.47234,2.35012,2.39014,2.18475,2.02547,1.92753,1.84111,1.82457,1.73524,1.71320,1.69805,1.74014,1.68001,1.68103,1.67339,1.76663,1.90600,1.99351,2.08195,2.35679,2.46901,2.64493,2.59557,2.68012,2.96524,2.97302,2.93547,2.99391,3.01991,2.87320,2.76588,2.84844,2.81705,2.80489,2.77590,2.74156,2.72035,2.77466,2.73563,2.70250,2.69229,2.68411,2.77590,2.79565,2.74072,2.77959,2.83743,2.81916,2.75007,2.72432,2.72741,2.71696,2.73990,2.65743,2.50928,2.62465,2.64815,2.54988,2.55540,2.60298,2.79193,2.73495,2.81745,2.92572,3.03257,2.98645,2.90548,2.89345,3.00093,2.94438,2.97411,2.95857,3.16221,3.13271,3.13723,3.19872,3.06176,2.98229,2.91715,2.85753,2.77101,2.69812,2.70443,3.18400,2.88244,2.76336,2.55179,2.40822,2.25667,2.21198,2.38751
2006,Stockton 33_11kV,09NOV2005,MW,2.43794,2.34689,2.47293,2.79897,2.71458,2.45882,2.31853,2.35677,2.18680,2.03041,1.96703,1.82278,1.77444,1.76929,1.66593,1.67994,1.69359,1.69713,1.74299,1.87546,1.87034,1.93235,2.00070,2.10851,2.30089,2.49817,2.60668,2.64067,2.78228,2.86741,2.97359,3.02197,2.95593,3.03672,2.93259,2.93739,3.03018,3.00929,2.97383,3.14936,3.08361,3.04373,3.06814,3.20123,3.19210,3.25035,3.31619,3.49951,3.44598,3.46743,3.47502,3.53945,3.46426,3.57599,3.50407,3.56367,3.58727,3.48275,3.53003,3.48568,3.54543,3.47354,3.33924,3.50710,3.54581,3.64275,3.66556,3.56383,3.78823,3.86038,3.83638,3.85931,3.85418,3.91210,3.81418,3.76362,3.87326,3.89852,3.90201,3.88522,3.91592,3.94729,3.74214,3.66095,3.56374,3.34863,3.24453,3.14715,3.56915,3.33979,3.15982,2.90865,2.78994,2.50237,2.49779,2.61848
2006,Stockton 33_11kV,10NOV2005,MW,2.64277,2.57405,2.57212,2.97331,2.81678,2.58862,2.46413,2.49177,2.26378,2.10972,2.05366,1.94771,1.91403,1.86440,1.75949,1.79298,1.76240,1.74896,1.73801,1.79392,1.94147,2.01925,1.98228,2.05203,2.28140,2.52952,2.72439,2.58927,2.65658,2.98365,3.15561,3.13543,3.21964,3.30826,3.30878,3.44896,3.35269,3.37720,3.55922,3.64947,3.62440,3.62053,3.62514,3.66615,3.84532,3.90034,4.04563,4.07006,4.09905,4.12664,4.15737,4.18769,4.27028,4.38502,4.40363,4.39645,4.35534,4.32635,4.28120,4.13747,4.28729,4.14795,4.02426,3.79628,3.63301,3.65891,3.62080,3.66860,3.66465,3.61953,3.59066,3.64171,3.62809,3.63120,3.57652,3.57292,3.59609,3.60063,3.62728,3.67063,3.62891,3.54426,3.55213,3.43421,3.22585,3.25142,3.19151,3.18768,3.38607,3.24954,3.03223,2.83272,2.57362,2.39199,2.45297,2.52199
2006,Stockton 33_11kV,11NOV2005,MW,2.59146,2.44505,2.47854,2.90601,2.75478,2.53258,2.40830,2.37611,2.24698,2.07252,1.98316,1.89528,1.85536,1.81942,1.79771,1.83267,1.82021,1.81446,1.85252,1.84856,1.90605,1.96065,2.02590,2.04785,2.19957,2.43236,2.66808,2.50258,2.72113,2.79756,2.94210,2.89052,2.92416,2.85023,2.78869,2.75144,2.70056,2.60421,2.63261,2.55212,2.66409,2.61964,2.52110,2.50042,2.56351,2.57362,2.58807,2.55296,2.54443,2.56203,2.47209,2.46727,2.50298,2.52062,2.39937,2.41870,2.40438,2.40852,2.27456,2.34779,2.35089,2.31944,2.47707,2.45775,2.51254,2.60954,2.68634,2.70657,2.78483,2.77215,2.75259,2.77757,2.73548,2.69661,2.71503,2.79549,2.79575,2.90040,2.86070,3.13079,3.04738,2.89157,2.81594,2.85176,2.74740,2.72765,2.68235,2.68023,3.13552,2.96517,2.83935,2.74032,2.59430,2.40084,2.36138,2.52394
2006,Stockton 33_11kV,12NOV2005,MW,2.54912,2.52881,2.47238,2.82961,2.72942,2.50697,2.26899,2.10640,2.27874,2.16551,2.01321,1.88774,1.83538,1.80313,1.74157,1.70974,1.67344,1.72298,1.74240,1.64451,1.70081,1.80111,1.80499,1.77896,1.85091,2.02724,2.24280,2.25316,2.41084,2.58598,2.67573,2.68536,2.67063,2.76162,2.76866,2.78272,2.84008,2.88793,2.77320,2.79631,2.85361,2.77516,2.72776,2.82995,2.73912,2.73912,2.82612,2.79632,2.82682,2.80468,2.77614,2.72719,2.71930,2.73146,2.74327,2.71066,2.70165,2.64503,2.66660,2.64456,2.67076,2.69486,2.64016,2.71776,2.69712,2.75390,2.75103,2.79605,2.81862,2.80311,2.78063,2.72226,2.83857,2.82823,2.76133,2.82111,2.80820,2.92042,2.87594,2.89501,2.86725,2.83766,2.88227,2.87090,2.78626,2.64067,2.93418,2.77364,2.55373,2.39190,2.56719,2.42093,2.42855,2.32124,2.13219,2.18273
2006,Stockton 33_11kV,13NOV2005,MW,2.16397,2.02441,2.07163,2.64542,2.25407,2.01650,1.84741,1.79152,1.89153,1.81203,1.76077,1.75804,1.65082,1.66825,1.69740,1.67731,1.70931,1.68759,1.69689,1.76569,1.82047,1.83496,1.79008,1.80629,1.90098,1.96262,2.00622,2.17994,2.28085,2.51343,2.55935,2.61297,2.71282,2.71055,2.69604,2.73193,2.80532,2.91727,2.91090,2.96524,2.91442,2.83691,2.95376,2.83943,2.79498,2.90308,2.95632,2.86613,2.92517,2.89157,2.79151,2.66746,2.74970,2.70734,2.59949,2.68339,2.59609,2.58261,2.54638,2.65020,2.65175,2.66708,2.66974,2.69621,2.75575,2.87564,2.96160,2.82915,2.87583,2.88491,2.93534,2.80895,2.86295,2.94699,2.82756,2.78692,2.81940,2.89851,2.89286,3.02808,3.03525,2.98721,3.01829,2.87148,2.92095,2.76181,2.96968,2.84134,2.57901,2.36757,2.56301,2.36827,2.30094,2.30113,2.13905,2.17648
2006,Stockton 33_11kV,14NOV2005,MW,2.17648,2.13179,2.12014,2.58922,2.33331,1.95813,1.87460,1.84912,1.77189,1.71052,1.69999,1.67211,1.75622,1.64221,1.68924,1.71241,1.68470,1.71672,1.73656,1.72747,1.83139,1.96926,1.93448,1.98941,2.14920,2.27338,2.53415,2.53388,2.70632,2.84601,2.94061,2.88322,2.94088,2.94803,2.92150,2.87629,2.88661,2.88303,2.86866,3.00448,3.04171,2.93303,2.92974,3.01341,2.91282,2.89607,2.93469,3.01780,2.96205,2.87687,2.76844,2.82745,2.81739,2.76284,2.80400,2.82400,2.77477,2.68475,2.66508,2.67672,2.77777,2.72833,2.68776,2.67288,2.67392,2.84198,2.85790,2.90682,2.98551,2.95883,3.05433,3.05732,3.00914,3.02459,3.05920,3.02883,3.01118,3.05196,3.05279,2.94280,2.96430,2.91589,2.87225,2.71057,2.60510,2.62928,2.54285,2.50792,2.83788,2.55935,2.84761,2.64651,2.46989,2.30745,2.51016,2.37608
