year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Killarney 33_11kV,24OCT2005,MW,5.62089,5.52658,5.45113,7.20530,7.05440,6.79033,6.54513,6.31878,5.88495,5.58316,5.22478,5.16820,5.11161,4.90413,4.82868,4.86640,4.69665,4.80982,4.82868,4.67778,4.48916,4.73437,4.94185,5.28137,6.20561,6.96009,7.75230,7.18643,7.48823,7.99750,8.05409,8.31816,8.31816,8.26157,8.37474,8.14840,8.14840,8.01636,8.16726,8.12954,8.14840,7.97864,7.92205,7.80888,7.99750,7.75230,7.88433,7.95978,7.90319,7.73343,7.94092,7.84661,7.90319,7.86547,7.80888,7.90319,7.77116,7.65799,7.65799,7.56368,7.39392,7.62026,7.80888,8.12954,8.22385,8.20498,8.52564,8.26157,8.58223,9.01605,9.46874,9.78940,10.29867,10.58160,10.48729,10.54388,10.29867,10.05346,9.77053,9.61964,9.11036,10.69477,9.90257,9.33671,8.67654,8.45019,8.09181,7.67685,9.88371,9.69509,9.03491,9.92143,8.60109,7.65799,6.82806,6.24333
2006,Killarney 33_11kV,25OCT2005,MW,5.84723,5.50771,5.31909,7.14871,7.09212,6.80919,6.50740,6.05471,5.56430,5.22478,4.99844,5.03616,4.82868,4.69665,4.58347,4.60234,4.54575,4.43258,4.54575,4.58347,4.47030,4.65892,5.05502,5.39454,6.14902,6.84692,7.86547,7.05440,7.71457,8.05409,8.16726,8.14840,8.46905,8.22385,8.20498,8.18612,8.24271,8.31816,8.22385,8.24271,8.07295,8.12954,8.16726,8.01636,8.12954,8.01636,8.18612,8.12954,7.99750,7.69571,7.60140,7.62026,7.73343,7.54481,7.73343,7.75230,7.71457,7.62026,7.80888,7.84661,7.60140,7.82774,7.90319,8.03523,8.12954,8.37474,8.46905,8.26157,8.50678,8.73312,8.94060,8.95947,9.69509,10.24208,10.63819,10.46843,10.37412,9.97802,9.75167,9.50646,9.11036,10.75136,9.73281,9.39329,8.67654,8.54450,8.09181,7.60140,9.75167,9.65736,9.07264,9.75167,8.56336,7.73343,6.92237,6.18675
2006,Killarney 33_11kV,26OCT2005,MW,5.97926,5.54544,5.18706,7.12985,7.07326,6.73375,6.29992,5.86609,5.60202,5.14934,4.86640,4.71551,4.71551,4.65892,4.60234,4.56461,4.50803,4.48916,4.62120,4.47030,4.39485,4.43258,5.05502,5.26251,6.11130,6.99781,7.56368,7.01668,7.77116,7.86547,7.84661,7.97864,8.09181,8.09181,8.29929,8.24271,8.18612,8.24271,8.01636,8.12954,8.28043,8.26157,8.18612,8.07295,8.12954,8.41247,8.43133,8.31816,8.29929,8.41247,8.11067,8.35588,8.26157,8.37474,8.37474,8.54450,8.52564,8.39360,8.35588,8.45019,8.39360,8.56336,8.80857,8.60109,8.97833,8.92174,9.11036,8.92174,8.88402,9.09150,9.29898,9.69509,10.20436,10.41184,10.88339,10.88339,10.60046,10.37412,10.24208,10.22322,9.63850,11.56243,10.73250,9.99688,9.50646,9.28012,8.84629,8.20498,10.12891,10.12891,9.39329,10.12891,8.82743,7.79002,7.05440,6.46968
2006,Killarney 33_11kV,27OCT2005,MW,6.07357,5.52658,5.22478,7.29961,7.03554,6.94123,6.58285,6.05471,5.60202,5.30023,5.11161,4.86640,4.77209,4.58347,4.73437,4.56461,4.52689,4.56461,4.54575,4.16851,4.16851,4.67778,5.03616,5.43227,6.05471,6.67716,7.69571,7.03554,7.43164,7.73343,8.20498,8.14840,8.14840,8.12954,8.20498,8.16726,8.09181,8.26157,8.31816,8.18612,8.01636,8.09181,8.11067,8.11067,8.16726,8.03523,8.26157,8.07295,8.09181,8.07295,7.92205,7.88433,7.97864,7.95978,8.18612,8.18612,8.50678,8.24271,7.90319,7.88433,7.94092,8.18612,8.33702,8.11067,8.61995,8.48791,8.58223,8.09181,8.12954,8.41247,8.73312,8.65767,9.18581,9.58191,9.77053,10.07233,10.03460,9.75167,9.44988,9.24240,9.05378,10.54388,9.65736,9.31784,8.80857,8.54450,7.86547,7.71457,9.48760,9.86484,9.11036,9.80826,8.63881,7.77116,6.84692,6.37537
2006,Killarney 33_11kV,28OCT2005,MW,5.97926,5.62089,5.16820,7.05440,6.97895,6.77147,6.35651,6.07357,5.54544,5.24365,5.11161,4.90413,4.80982,4.65892,4.64006,4.54575,4.54575,4.54575,4.58347,4.54575,4.39485,4.58347,4.90413,5.45113,6.26220,6.88464,7.58254,7.12985,7.54481,7.86547,7.95978,7.97864,8.05409,7.90319,8.09181,8.03523,8.16726,8.01636,7.99750,8.03523,8.01636,8.01636,7.99750,7.88433,7.90319,7.97864,8.01636,7.82774,7.67685,7.75230,7.60140,7.77116,7.86547,7.82774,7.80888,7.60140,7.69571,7.75230,7.69571,7.48823,7.48823,7.52595,7.77116,7.97864,8.18612,8.18612,8.14840,7.95978,7.90319,8.07295,8.29929,8.75198,9.03491,9.50646,9.52533,9.58191,9.33671,9.22353,9.26126,8.92174,8.65767,9.99688,8.86516,8.65767,8.24271,7.95978,7.48823,7.28074,9.48760,9.69509,9.11036,9.95915,8.65767,7.69571,7.05440,6.41309
2006,Killarney 33_11kV,29OCT2005,MW,6.01699,5.62089,5.52658,7.20530,7.11099,6.82806,6.46968,6.09244,5.90382,5.46999,5.22478,4.90413,4.73437,4.79096,4.58347,4.48916,4.58347,4.39485,4.60234,4.50803,4.28168,4.30054,4.54575,5.14934,5.11161,5.58316,5.99813,5.96040,6.73375,7.12985,7.35619,7.58254,8.03523,8.24271,8.71426,8.71426,9.01605,8.80857,9.09150,8.94060,9.12922,9.11036,8.71426,8.58223,8.65767,8.65767,8.75198,8.58223,8.43133,8.28043,8.09181,8.12954,8.14840,7.94092,8.16726,8.07295,8.07295,8.03523,7.92205,7.99750,8.03523,8.05409,7.97864,8.01636,8.39360,8.03523,8.24271,7.84661,7.99750,8.07295,8.52564,8.88402,9.14809,9.65736,9.67622,9.63850,9.56305,9.16695,8.84629,8.65767,8.41247,10.09119,9.18581,8.61995,7.99750,7.97864,7.65799,7.07326,9.03491,8.58223,7.75230,8.52564,7.62026,7.07326,6.50740,6.22447
2006,Killarney 33_11kV,30OCT2005,MW,5.96040,5.75292,5.33796,7.35619,7.12985,6.96009,6.77147,6.29992,5.73406,5.54544,5.26251,5.01730,4.90413,4.79096,,,,,4.75323,4.58347,4.60234,4.60234,4.73437,4.84754,4.67778,4.54575,4.71551,4.94185,5.05502,5.41340,5.79064,6.03585,6.46968,6.90350,7.16757,7.63912,8.07295,8.35588,8.75198,8.92174,9.05378,9.12922,9.26126,8.95947,8.86516,8.88402,8.88402,8.67654,8.90288,8.86516,8.41247,8.48791,8.39360,8.18612,8.07295,8.05409,8.07295,7.84661,7.86547,7.94092,7.92205,8.05409,7.86547,7.88433,8.20498,8.01636,8.35588,8.09181,8.24271,8.41247,8.80857,8.95947,9.16695,9.61964,9.63850,9.60077,9.56305,9.69509,9.65736,9.58191,9.35557,10.88339,10.12891,9.63850,8.88402,8.77085,8.52564,7.77116,10.07233,9.29898,8.07295,8.90288,7.92205,7.28074,6.58285,6.09244
2006,Killarney 33_11kV,31OCT2005,MW,5.79064,5.37568,5.20592,7.26188,7.01668,6.90350,6.67716,6.31878,5.84723,5.58316,5.33796,5.07389,4.99844,4.75323,4.69665,4.58347,4.71551,4.65892,4.62120,4.60234,4.54575,4.75323,5.01730,5.30023,5.90382,6.33764,7.39392,6.73375,7.14871,7.67685,7.84661,8.01636,7.94092,7.94092,7.94092,7.84661,7.90319,8.07295,8.29929,8.16726,8.29929,8.35588,8.39360,8.11067,8.24271,8.22385,8.35588,8.31816,8.16726,8.20498,8.12954,8.09181,8.03523,8.20498,8.18612,8.11067,8.22385,8.22385,8.33702,7.97864,8.18612,8.29929,8.61995,8.48791,8.71426,8.71426,8.86516,8.77085,8.80857,8.82743,9.09150,9.11036,9.37443,9.65736,9.69509,9.97802,9.97802,10.09119,10.14777,10.14777,9.82712,11.10974,10.44957,9.92143,9.29898,9.24240,8.86516,8.31816,10.69477,10.50615,9.71395,10.50615,9.26126,8.37474,7.41278,6.82806
2006,Killarney 33_11kV,01NOV2005,MW,6.45082,5.75292,5.45113,7.29961,7.37506,7.03554,6.69602,6.20561,5.99813,5.60202,5.33796,5.16820,5.03616,4.77209,4.71551,4.62120,4.65892,4.65892,4.39485,4.37599,4.56461,4.75323,5.03616,5.43227,6.09244,6.69602,6.97895,6.99781,7.39392,7.94092,8.22385,8.29929,8.26157,8.26157,7.99750,8.29929,8.28043,8.18612,8.18612,8.12954,8.28043,8.33702,8.31816,8.26157,8.39360,8.09181,8.11067,8.05409,8.07295,8.07295,8.09181,8.05409,7.97864,7.94092,8.14840,7.95978,7.82774,7.75230,7.84661,7.80888,7.63912,7.95978,7.90319,8.11067,8.14840,8.52564,8.35588,8.33702,8.50678,8.61995,8.71426,8.63881,8.99719,9.11036,9.31784,9.41215,9.50646,9.56305,9.65736,9.69509,9.44988,10.97770,10.01574,9.71395,9.01605,9.07264,8.65767,8.09181,10.39298,10.27981,9.58191,10.20436,8.82743,8.01636,7.11099,6.45082
2006,Killarney 33_11kV,02NOV2005,MW,6.05471,5.63975,5.50771,7.28074,7.20530,6.92237,6.45082,6.05471,5.69633,5.48885,5.18706,4.84754,4.94185,4.58347,4.65892,4.43258,4.35713,4.43258,4.33827,4.41372,4.58347,4.77209,5.01730,5.33796,5.92268,6.48854,7.09212,6.77147,7.26188,7.88433,8.07295,8.24271,8.05409,8.20498,8.20498,8.11067,8.18612,8.29929,8.20498,8.28043,8.39360,8.29929,8.39360,8.28043,8.22385,8.56336,8.50678,8.54450,8.54450,8.45019,8.52564,8.29929,8.26157,8.26157,8.26157,8.46905,8.61995,8.39360,8.39360,8.41247,8.46905,8.63881,8.67654,8.84629,8.84629,9.18581,9.29898,8.95947,8.86516,9.16695,9.26126,9.16695,9.37443,9.58191,9.46874,9.78940,9.67622,9.75167,10.03460,9.88371,9.84598,11.03429,10.18550,9.58191,9.37443,8.95947,8.71426,8.28043,10.27981,10.31753,9.44988,10.22322,8.92174,8.16726,7.26188,6.63944
2006,Killarney 33_11kV,03NOV2005,MW,6.18675,5.46999,5.31909,7.22416,6.94123,6.86578,6.41309,6.03585,5.67747,5.50771,5.14934,4.86640,4.88527,4.80982,4.54575,4.58347,4.56461,4.58347,4.67778,4.82868,4.69665,4.77209,5.01730,5.50771,,6.41309,7.14871,6.90350,7.28074,7.82774,8.14840,8.14840,8.26157,8.01636,8.28043,8.45019,8.60109,8.77085,8.78971,8.73312,8.95947,8.92174,9.03491,9.11036,9.20467,9.29898,9.31784,9.35557,9.46874,9.44988,9.46874,9.58191,9.67622,9.48760,9.61964,9.52533,9.58191,9.60077,9.54419,9.60077,9.50646,9.71395,9.94029,9.77053,10.14777,9.92143,10.14777,9.88371,9.97802,10.18550,10.18550,10.07233,10.20436,10.16664,10.29867,10.03460,10.20436,10.41184,10.48729,10.48729,10.63819,11.88308,11.03429,10.24208,9.69509,9.56305,9.39329,8.78971,10.65705,11.05315,9.88371,10.48729,9.14809,8.50678,7.33733,6.80919
2006,Killarney 33_11kV,04NOV2005,MW,6.31878,5.94154,5.67747,7.31847,7.26188,6.99781,6.62057,6.22447,5.86609,5.62089,5.41340,5.26251,5.14934,4.96071,4.82868,4.79096,4.75323,4.80982,4.77209,4.90413,4.96071,5.01730,5.07389,5.46999,6.07357,6.58285,6.96009,6.86578,7.41278,7.82774,8.29929,8.20498,8.52564,8.43133,8.48791,8.46905,8.29929,8.37474,8.22385,8.50678,8.29929,8.22385,8.16726,8.28043,8.18612,8.11067,8.14840,8.07295,8.03523,7.84661,7.97864,7.86547,7.86547,7.75230,7.52595,7.50709,7.52595,7.54481,7.46937,7.43164,7.35619,7.39392,7.43164,7.65799,7.77116,7.82774,7.90319,7.67685,7.90319,8.03523,8.14840,8.31816,8.69540,9.05378,8.78971,8.86516,8.71426,8.92174,9.20467,9.12922,8.95947,10.44957,9.44988,8.86516,8.35588,8.39360,8.07295,7.69571,9.82712,10.03460,9.26126,10.20436,8.99719,7.97864,7.20530,6.71488
2006,Killarney 33_11kV,05NOV2005,MW,6.24333,5.75292,5.46999,7.48823,7.12985,7.09212,6.46968,6.03585,5.73406,5.46999,5.18706,5.07389,5.01730,4.69665,4.64006,4.58347,4.50803,4.48916,4.43258,4.22510,4.43258,4.52689,4.56461,4.84754,4.99844,5.09275,5.50771,5.65861,6.37537,6.77147,7.14871,7.33733,7.69571,8.09181,8.41247,8.58223,8.92174,9.11036,8.82743,8.92174,9.09150,8.82743,8.92174,8.82743,8.90288,8.84629,8.78971,8.52564,8.46905,8.22385,8.31816,8.05409,8.09181,7.92205,8.01636,7.84661,7.84661,7.77116,7.80888,7.80888,7.75230,7.60140,7.50709,7.65799,7.82774,7.56368,7.86547,7.50709,7.71457,7.86547,8.20498,8.28043,8.50678,8.67654,8.58223,8.80857,8.90288,8.65767,8.97833,8.71426,8.43133,10.18550,9.18581,8.58223,8.11067,8.01636,7.62026,7.28074,9.52533,8.97833,7.80888,9.03491,7.99750,7.18643,6.80919,6.43195
2006,Killarney 33_11kV,06NOV2005,MW,6.03585,5.71520,5.54544,7.45050,7.26188,6.82806,6.52626,6.24333,5.86609,5.71520,5.33796,5.28137,4.92299,4.88527,4.62120,4.62120,4.50803,4.56461,4.56461,4.05534,4.35713,4.47030,4.45144,4.67778,4.88527,4.82868,4.99844,5.20592,5.65861,5.79064,6.31878,6.58285,7.18643,7.52595,8.11067,8.24271,8.41247,8.78971,8.65767,8.71426,8.77085,8.54450,8.35588,8.26157,8.20498,8.26157,8.09181,8.14840,8.05409,8.07295,8.16726,7.90319,7.86547,7.90319,7.77116,7.62026,7.58254,7.54481,7.58254,7.29961,7.46937,7.35619,7.39392,7.31847,7.60140,7.45050,7.50709,7.11099,7.31847,7.52595,7.54481,7.95978,7.95978,8.11067,7.99750,8.16726,8.22385,8.63881,9.11036,9.26126,9.16695,10.69477,9.67622,9.33671,8.69540,8.61995,8.14840,7.80888,9.60077,9.05378,7.86547,9.05378,7.84661,6.99781,6.31878,5.92268
2006,Killarney 33_11kV,07NOV2005,MW,5.58316,5.35682,5.05502,7.09212,7.05440,6.77147,6.54513,6.20561,5.80951,5.48885,5.24365,5.20592,5.11161,4.75323,4.71551,4.69665,4.58347,4.65892,4.65892,4.64006,4.67778,4.69665,4.92299,5.24365,5.88495,6.46968,7.01668,6.62057,7.20530,7.73343,7.71457,8.09181,8.16726,8.26157,8.05409,7.90319,7.88433,7.99750,7.92205,8.14840,8.11067,7.94092,7.92205,7.79002,7.82774,7.80888,7.86547,7.90319,7.94092,7.58254,7.60140,7.43164,7.35619,7.52595,7.43164,7.29961,7.33733,7.54481,7.58254,7.45050,7.33733,7.37506,7.62026,7.75230,7.79002,7.75230,8.29929,7.94092,8.24271,8.56336,8.75198,8.67654,8.88402,9.29898,9.24240,9.50646,9.44988,9.50646,9.54419,9.50646,9.11036,10.78908,9.92143,9.58191,8.84629,8.84629,8.18612,7.82774,9.94029,9.95915,9.24240,10.09119,8.95947,7.94092,7.28074,6.48854
2006,Killarney 33_11kV,08NOV2005,MW,6.11130,5.60202,5.33796,7.24302,6.92237,6.79033,6.41309,5.96040,5.62089,5.48885,5.20592,4.79096,4.82868,4.77209,4.58347,4.50803,4.60234,4.75323,4.43258,4.33827,4.47030,4.71551,4.90413,5.52658,6.07357,6.62057,7.26188,7.11099,7.45050,7.97864,8.37474,8.31816,8.63881,8.37474,8.14840,8.09181,8.12954,8.20498,7.94092,7.90319,7.97864,8.09181,7.92205,7.97864,7.88433,7.82774,7.86547,7.86547,7.73343,7.86547,7.84661,7.39392,7.54481,7.73343,7.80888,7.67685,7.73343,7.65799,7.82774,7.86547,7.86547,7.86547,8.14840,8.22385,8.41247,8.43133,8.56336,8.35588,8.39360,8.48791,8.48791,8.73312,8.92174,9.03491,9.22353,9.16695,9.18581,9.11036,9.50646,9.48760,9.31784,10.99657,9.92143,9.43102,8.90288,8.99719,8.43133,8.31816,10.35526,10.50615,9.44988,10.29867,9.11036,8.12954,7.37506,6.48854
2006,Killarney 33_11kV,09NOV2005,MW,6.11130,5.65861,5.46999,7.12985,7.20530,6.75261,6.41309,5.96040,5.75292,5.52658,5.22478,4.99844,4.80982,4.73437,4.73437,4.64006,4.77209,4.50803,4.20623,4.45144,4.69665,5.01730,5.05502,5.67747,6.16788,6.52626,7.26188,6.84692,7.54481,7.92205,8.22385,8.22385,8.41247,8.77085,8.46905,8.61995,8.65767,9.01605,8.95947,9.18581,9.20467,9.24240,9.20467,9.31784,9.54419,9.65736,9.67622,9.82712,9.99688,9.99688,10.29867,10.09119,10.07233,10.11005,10.14777,10.29867,10.43070,10.48729,10.58160,10.63819,10.63819,10.80795,11.12860,11.14746,11.54356,11.71332,11.78877,11.63787,11.97739,12.14715,12.10943,12.20374,12.37349,12.20374,12.35463,11.76991,11.67560,11.54356,11.82649,11.95853,11.86422,11.71332,11.54356,11.27950,10.60046,10.44957,9.94029,9.50646,11.41153,11.31722,12.33577,10.46843,9.28012,8.20498,7.60140,8.46905
2006,Killarney 33_11kV,10NOV2005,MW,7.71457,6.65830,6.03585,7.84661,7.56368,7.41278,6.77147,6.48854,6.18675,5.79064,5.43227,5.35682,5.20592,5.22478,5.11161,5.16820,4.96071,5.07389,5.03616,4.86640,4.99844,5.26251,5.35682,5.73406,6.24333,6.50740,7.31847,7.22416,7.58254,8.45019,8.45019,7.45050,7.41278,7.52595,8.43133,9.16695,9.29898,9.31784,9.67622,9.73281,9.90257,9.84598,9.94029,9.65736,9.77053,9.69509,10.05346,9.94029,9.80826,9.56305,9.80826,9.78940,9.82712,9.97802,10.12891,10.41184,10.86453,11.07201,11.07201,11.03429,11.09088,11.58129,11.82649,12.05284,12.26032,12.24146,12.22260,11.76991,11.90194,11.71332,11.60015,11.56243,11.56243,11.76991,11.52470,11.41153,11.31722,11.24177,11.58129,11.80763,11.33608,12.76960,11.73218,11.16632,10.56274,10.07233,9.75167,9.37443,10.93998,10.92112,9.77053,10.39298,8.82743,7.86547,7.14871,6.62057
2006,Killarney 33_11kV,11NOV2005,MW,5.96040,5.86609,5.35682,7.14871,7.14871,6.73375,6.22447,6.05471,5.63975,5.30023,5.13047,4.88527,4.79096,4.77209,4.71551,4.54575,4.60234,4.52689,4.48916,4.62120,4.58347,4.60234,4.94185,5.30023,5.69633,6.22447,6.94123,6.73375,7.14871,7.71457,7.92205,7.77116,7.79002,7.77116,7.58254,7.63912,7.69571,8.03523,7.92205,7.86547,7.82774,7.75230,7.58254,7.58254,7.62026,7.65799,7.37506,7.46937,7.58254,7.52595,7.50709,7.52595,7.50709,7.56368,7.45050,7.39392,7.37506,7.41278,7.29961,7.39392,7.28074,7.39392,7.26188,7.29961,7.67685,7.54481,7.67685,7.52595,7.71457,7.63912,7.88433,8.05409,7.79002,8.12954,7.99750,7.99750,7.84661,7.86547,8.16726,8.45019,8.33702,9.86484,8.90288,8.69540,8.14840,8.03523,7.65799,7.37506,9.52533,9.73281,9.12922,10.09119,8.95947,7.92205,7.12985,6.52626
2006,Killarney 33_11kV,12NOV2005,MW,5.99813,5.69633,5.26251,7.24302,7.05440,6.84692,6.45082,5.97926,5.67747,5.50771,5.13047,4.79096,4.82868,4.75323,4.54575,4.50803,4.50803,4.41372,4.48916,4.48916,4.22510,4.28168,4.60234,4.62120,4.80982,4.94185,5.30023,5.43227,5.94154,6.43195,7.05440,7.12985,7.41278,7.86547,8.11067,8.26157,8.58223,8.67654,8.48791,8.48791,8.61995,8.22385,8.39360,8.35588,8.28043,8.35588,8.07295,7.95978,7.95978,7.80888,7.80888,7.82774,7.84661,7.52595,7.73343,7.75230,7.52595,7.43164,7.65799,7.39392,7.46937,7.65799,7.63912,7.41278,7.77116,7.48823,7.75230,7.35619,7.41278,7.62026,7.71457,7.97864,8.09181,7.94092,7.95978,7.88433,7.71457,7.88433,8.22385,8.46905,8.24271,10.20436,9.20467,8.67654,8.22385,8.11067,7.56368,7.48823,9.33671,8.77085,7.80888,8.46905,7.79002,7.18643,6.63944,6.20561
2006,Killarney 33_11kV,13NOV2005,MW,5.90382,5.69633,5.41340,7.33733,7.22416,7.12985,6.84692,6.35651,5.99813,5.60202,5.46999,5.13047,4.94185,4.77209,4.73437,4.47030,4.58347,4.47030,4.39485,4.47030,4.39485,4.33827,4.45144,4.45144,4.71551,4.92299,5.05502,5.18706,5.54544,6.11130,6.26220,6.79033,7.12985,7.33733,7.52595,7.94092,8.01636,8.24271,8.31816,8.46905,8.45019,8.46905,8.45019,8.31816,8.26157,8.24271,8.05409,8.05409,8.01636,7.88433,7.77116,7.73343,7.69571,7.22416,7.22416,7.39392,7.26188,7.28074,7.20530,7.18643,7.24302,7.31847,7.37506,7.41278,7.37506,7.31847,7.46937,7.18643,7.33733,7.50709,7.65799,7.77116,7.92205,7.90319,7.88433,8.18612,8.33702,8.50678,8.75198,9.24240,9.07264,10.61932,9.80826,9.26126,8.90288,8.56336,8.22385,7.75230,9.56305,8.86516,7.71457,8.63881,7.54481,6.82806,6.39423,5.75292
2006,Killarney 33_11kV,14NOV2005,MW,5.48885,5.18706,5.22478,7.05440,6.82806,6.69602,6.31878,6.11130,5.77178,5.37568,5.26251,5.05502,4.90413,4.84754,4.60234,4.54575,4.54575,4.31941,4.22510,4.35713,4.47030,4.58347,5.03616,5.13047,5.90382,6.41309,7.01668,6.52626,7.05440,7.52595,7.46937,7.82774,7.77116,7.75230,7.63912,7.88433,8.24271,8.03523,8.16726,8.33702,8.11067,8.07295,8.03523,8.05409,7.82774,7.88433,7.99750,7.94092,7.86547,7.71457,7.80888,7.80888,7.77116,7.82774,7.63912,7.60140,7.71457,7.65799,7.79002,7.84661,7.71457,7.75230,8.11067,7.84661,8.22385,8.14840,8.37474,8.09181,8.41247,8.41247,8.48791,8.54450,8.58223,8.73312,8.60109,8.75198,9.05378,8.95947,9.11036,9.20467,8.95947,10.61932,9.69509,9.22353,8.69540,8.46905,8.12954,7.90319,9.86484,9.97802,9.26126,9.94029,8.60109,7.75230,7.03554,6.35651
2006,Killarney 33_11kV,15NOV2005,MW,5.84723,5.48885,5.22478,7.14871,6.80919,6.82806,6.16788,5.92268,5.50771,5.31909,5.20592,4.96071,4.77209,4.64006,4.62120,4.56461,4.60234,4.45144,4.56461,4.58347,4.56461,4.56461,4.80982,,6.03585,6.46968,6.96009,6.79033,7.41278,7.52595,7.79002,7.75230,7.90319,8.07295,8.14840,8.05409,8.11067,8.24271,8.35588,8.26157,8.39360,8.35588,8.39360,8.29929,8.37474,8.24271,8.56336,8.48791,8.63881,8.54450,8.39360,7.92205,7.90319,7.88433,7.69571,7.52595,7.48823,7.62026,7.35619,7.11099,7.28074,7.29961,7.39392,7.45050,7.73343,7.99750,8.20498,8.12954,8.22385,8.41247,8.77085,9.20467,9.28012,9.29898,8.88402,8.90288,8.86516,8.78971,8.99719,8.88402,8.48791,10.77022,9.67622,9.20467,8.56336,8.61995,8.18612,7.84661,9.77053,9.80826,9.01605,10.09119,8.80857,7.82774,7.14871,6.37537
2006,Killarney 33_11kV,16NOV2005,MW,5.79064,5.41340,5.33796,6.90350,6.84692,6.63944,6.26220,5.80951,5.37568,5.22478,5.03616,4.64006,4.54575,4.52689,4.43258,4.33827,4.52689,4.33827,4.33827,4.45144,4.37599,4.69665,4.90413,5.16820,5.88495,6.77147,7.31847,6.97895,7.43164,7.84661,7.77116,8.05409,8.18612,8.05409,7.84661,8.07295,7.79002,7.90319,7.69571,8.03523,7.80888,7.82774,7.71457,7.37506,7.35619,7.39392,7.46937,7.37506,7.31847,7.39392,7.18643,7.24302,7.31847,7.35619,7.16757,7.22416,7.16757,7.07326,6.97895,6.97895,6.99781,7.24302,7.52595,7.45050,7.45050,7.77116,7.97864,7.97864,8.39360,8.24271,9.07264,9.37443,9.31784,9.46874,9.46874,9.54419,9.52533,9.44988,9.31784,9.48760,9.05378,10.86453,10.09119,9.67622,8.92174,8.80857,8.54450,8.18612,10.33639,10.39298,9.75167,10.58160,9.16695,8.33702,7.46937,6.65830
2006,Killarney 33_11kV,17NOV2005,MW,6.37537,5.63975,5.45113,7.16757,7.16757,6.77147,6.54513,6.20561,5.94154,5.43227,5.31909,4.82868,4.79096,4.65892,4.60234,4.60234,4.56461,4.41372,4.41372,4.47030,4.47030,4.47030,4.82868,5.22478,6.09244,6.62057,7.46937,7.16757,7.58254,7.92205,7.95978,8.43133,8.39360,8.48791,8.35588,8.31816,8.11067,8.09181,7.82774,8.14840,7.92205,7.90319,7.71457,7.52595,7.60140,7.39392,7.35619,7.33733,7.24302,7.16757,7.24302,7.22416,7.11099,7.01668,7.07326,6.99781,6.97895,7.01668,7.01668,7.05440,6.88464,7.09212,7.16757,7.12985,7.52595,7.29961,7.37506,7.20530,7.41278,7.58254,7.73343,7.67685,7.82774,7.95978,7.92205,8.07295,8.01636,8.12954,8.33702,8.63881,8.54450,10.20436,9.39329,9.12922,8.39360,8.35588,8.01636,7.48823,9.67622,9.77053,9.26126,10.12891,8.86516,7.77116,7.12985,6.50740
2006,Killarney 33_11kV,18NOV2005,MW,6.09244,5.60202,5.30023,7.29961,6.96009,6.71488,6.45082,5.97926,5.63975,5.56430,5.16820,4.96071,4.77209,4.62120,4.56461,4.47030,4.48916,4.28168,4.47030,4.43258,4.26282,4.45144,4.92299,5.30023,6.05471,6.77147,7.14871,6.94123,7.37506,7.67685,8.05409,7.92205,7.95978,8.35588,8.14840,7.94092,7.82774,7.90319,7.67685,7.73343,7.67685,7.92205,7.63912,7.46937,7.63912,7.54481,7.48823,7.39392,7.62026,7.69571,7.43164,7.46937,7.45050,7.41278,7.12985,7.24302,7.33733,7.29961,7.28074,7.24302,7.24302,7.45050,7.45050,7.33733,7.60140,7.80888,7.88433,7.54481,7.75230,7.92205,7.86547,8.14840,7.86547,8.05409,8.01636,7.95978,7.92205,7.82774,8.07295,8.37474,8.45019,9.95915,9.11036,8.90288,8.41247,8.09181,7.60140,7.26188,9.65736,9.73281,9.33671,10.18550,8.97833,7.95978,7.26188,6.52626
2006,Killarney 33_11kV,19NOV2005,MW,6.11130,5.77178,5.50771,7.31847,7.18643,6.88464,6.56399,6.11130,5.71520,5.50771,4.99844,4.97958,4.86640,4.62120,4.67778,4.62120,4.52689,4.50803,4.52689,4.35713,4.26282,4.31941,4.30054,4.64006,4.64006,4.90413,5.52658,5.52658,5.94154,6.46968,7.11099,7.41278,7.84661,8.01636,8.11067,8.22385,8.54450,8.73312,8.80857,9.01605,8.94060,8.84629,8.67654,8.63881,8.50678,8.43133,8.29929,8.24271,8.39360,8.45019,8.46905,8.35588,8.33702,8.37474,8.28043,8.58223,8.52564,8.77085,8.97833,8.71426,8.61995,8.77085,8.67654,8.73312,8.75198,8.61995,8.77085,8.58223,8.56336,8.77085,8.82743,9.16695,9.09150,8.99719,8.90288,8.63881,8.54450,8.58223,8.50678,8.60109,8.58223,10.50615,9.69509,9.16695,8.69540,8.61995,8.35588,7.73343,9.46874,8.95947,8.16726,8.97833,7.94092,7.14871,6.77147,6.26220
