year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Cronulla 132_11kV,10NOV2005,MW,16.74529,15.36627,14.61407,15.99310,16.72738,16.97812,15.95728,15.13345,14.09470,14.07679,13.18132,13.62906,12.66195,12.23212,11.74857,11.83812,11.60529,11.39038,11.67693,11.62320,12.21421,12.48286,13.07387,13.70070,15.07972,16.06474,17.47958,16.11846,16.76320,17.19303,17.40794,18.51833,18.30341,18.62578,18.76906,19.44961,19.61080,20.02272,20.11226,20.32718,20.59582,20.52418,20.18390,19.86153,20.02272,20.54209,20.48836,21.00773,21.20474,20.86446,20.68536,20.45254,20.64954,20.36299,20.57791,20.61373,20.64954,20.82864,20.45254,20.59582,21.11519,20.97191,21.74202,21.67038,21.63456,21.61665,21.59874,21.43756,21.84947,21.67038,22.44048,22.81658,23.30014,23.28223,23.33596,23.55087,23.04940,23.10313,23.51505,24.03442,23.56878,23.53296,23.03150,22.24348,21.59874,20.66745,19.93317,19.36007,18.66160,17.55122,17.15721,16.13637,20.32718,18.71533,19.03770,17.33630
2006,Cronulla 132_11kV,11NOV2005,MW,15.88564,14.39916,13.62906,15.49164,16.06474,16.49456,15.18718,14.27380,13.34251,13.27087,12.26794,12.60822,11.49784,11.05010,10.70982,10.83519,10.92474,10.85310,10.56655,11.03219,11.33665,11.71275,12.25003,12.96641,14.50662,15.52745,16.58411,15.31254,16.19010,16.17219,16.90648,17.19303,16.94230,16.74529,16.92439,17.06766,16.85275,17.01394,17.01394,16.81693,16.99603,16.79902,16.51247,16.70948,16.44083,16.22592,16.49456,16.45874,16.40502,16.26174,16.22592,16.38711,15.88564,16.08265,16.20801,16.01101,15.86773,15.77819,16.36920,16.02892,15.95728,16.01101,16.26174,16.20801,16.51247,16.76320,17.55122,17.69449,17.69449,17.83777,18.35714,18.73324,19.28843,19.48543,19.52125,19.23470,19.46752,19.44961,20.30927,20.73909,20.73909,20.91819,20.39881,19.53916,19.34216,18.91233,18.46460,17.90941,17.24676,16.67366,17.01394,15.95728,20.32718,19.41380,19.53916,17.76613
2006,Cronulla 132_11kV,12NOV2005,MW,16.61993,15.31254,14.48871,15.86773,16.45874,16.99603,16.02892,14.77526,14.05888,13.66488,12.82313,13.12759,11.94557,11.65902,11.17547,10.97847,10.78146,10.58446,10.45909,10.58446,10.85310,10.65610,10.78146,10.78146,11.53366,12.03512,12.59031,11.87394,13.03805,13.68279,14.14843,14.90063,16.02892,16.47665,16.96021,17.30049,17.55122,17.85568,17.85568,17.64076,18.17805,18.12432,17.78404,18.12432,17.65867,17.65867,17.24676,17.31839,17.33630,17.21094,17.03184,17.04975,16.97812,16.74529,16.83484,17.10348,16.90648,16.79902,16.65575,16.96021,17.15721,16.58411,16.87066,17.06766,17.56913,17.31839,17.78404,17.99895,18.26759,18.41087,18.96606,19.05561,19.52125,19.75407,19.78989,19.84362,20.04062,19.77198,20.04062,20.77491,20.50627,20.32718,19.77198,19.30634,18.71533,18.28550,17.64076,17.19303,16.88857,16.29756,16.76320,15.81400,20.36299,19.25261,19.84362,18.67951
2006,Cronulla 132_11kV,13NOV2005,MW,17.35421,15.93937,15.09763,16.49456,16.85275,17.26467,16.44083,15.43791,14.32752,14.34543,13.46787,13.87979,12.35749,11.92766,11.58739,11.39038,10.97847,10.76355,10.51282,10.76355,10.56655,10.45909,10.28000,10.67401,11.03219,11.24711,11.80230,11.62320,12.78732,12.93059,13.44996,14.14843,15.40209,15.63491,15.81400,16.74529,17.56913,18.03477,17.83777,17.56913,18.30341,18.14223,17.65867,17.49749,17.51540,17.87359,17.90941,17.60495,17.46167,17.49749,17.10348,16.87066,16.78111,16.76320,16.74529,17.06766,16.85275,16.70948,16.56620,16.87066,16.58411,16.74529,16.70948,16.74529,17.24676,17.28258,17.76613,17.53331,18.14223,18.03477,18.39296,18.96606,19.05561,19.52125,19.36007,19.70035,20.16599,20.30927,21.43756,21.24055,21.41965,21.16892,20.70327,19.75407,19.36007,18.64369,17.85568,17.03184,16.38711,15.92146,15.58118,14.47080,19.09143,17.74822,18.12432,16.88857
2006,Cronulla 132_11kV,14NOV2005,MW,15.56327,14.45289,13.50369,14.90063,15.68864,16.06474,15.27672,14.47080,13.48578,13.62906,12.78732,13.14550,12.16049,11.53366,11.10383,10.97847,10.53073,10.70982,10.51282,10.87101,11.19338,11.62320,12.30376,12.80522,13.95143,15.09763,16.20801,14.84690,16.15428,16.54829,16.19010,16.56620,16.60202,16.63784,16.31547,17.04975,16.79902,17.03184,17.47958,17.19303,17.13930,17.01394,17.24676,17.19303,17.13930,16.85275,17.06766,17.01394,16.99603,16.83484,16.90648,16.67366,16.96021,16.56620,16.35129,16.40502,16.67366,16.60202,16.65575,16.81693,16.60202,16.81693,16.85275,16.97812,17.22885,17.60495,18.16014,18.44669,18.78697,19.05561,19.66453,20.04062,20.38090,20.86446,20.97191,21.25846,20.97191,20.98982,21.81366,22.51212,21.92111,21.47338,21.45547,20.81073,19.86153,19.34216,18.67951,17.89150,17.21094,15.99310,16.01101,15.02599,19.48543,18.23177,18.53623,17.04975
2006,Cronulla 132_11kV,15NOV2005,MW,15.45582,14.13052,13.36042,15.06181,15.84982,16.27965,15.18718,14.32752,13.34251,13.43205,12.60822,12.76941,11.98139,11.53366,11.12174,10.78146,10.67401,10.78146,10.56655,10.83519,11.35456,11.60529,12.23212,13.03805,14.25589,15.27672,16.33338,14.59617,15.54536,16.15428,16.36920,16.70948,17.13930,16.96021,17.22885,17.49749,17.85568,17.62285,17.58704,17.98104,17.80195,17.69449,17.35421,17.33630,17.78404,17.42585,17.39003,17.47958,17.24676,17.24676,17.24676,16.65575,16.49456,16.27965,15.90355,16.11846,16.04683,15.76028,16.06474,16.42292,16.19010,15.90355,16.29756,16.99603,17.46167,18.16014,18.48251,19.23470,19.84362,20.88237,21.47338,21.50920,21.99275,21.56292,21.36592,21.93902,21.41965,21.92111,22.11812,22.18975,21.74202,21.15101,20.98982,20.18390,19.59289,19.03770,18.23177,17.17512,16.53038,15.54536,15.65282,14.63198,19.10934,17.89150,18.73324,17.30049
2006,Cronulla 132_11kV,16NOV2005,MW,15.99310,14.68571,13.52160,14.97226,15.90355,16.56620,15.56327,14.52453,13.50369,14.04097,12.59031,13.10968,12.30376,11.74857,10.97847,10.69191,10.79937,10.67401,10.56655,10.45909,10.96056,11.46202,12.23212,13.09178,15.15136,16.38711,17.26467,15.58118,16.47665,17.13930,17.21094,16.90648,17.65867,17.58704,17.13930,16.85275,17.17512,16.96021,16.45874,16.40502,16.29756,16.45874,16.26174,16.01101,15.74237,15.99310,15.97519,15.81400,15.83191,15.70655,15.58118,15.65282,15.11554,15.06181,15.00808,15.07972,15.13345,15.02599,14.82899,15.07972,14.81108,15.00808,15.34836,15.58118,16.10056,16.45874,16.88857,17.60495,17.92731,18.94815,19.78989,21.13310,21.79575,22.18975,21.81366,21.86738,21.50920,21.33010,21.79575,21.90320,21.22265,21.09728,21.04355,20.82864,19.68244,19.16306,18.55414,18.35714,17.49749,16.81693,16.85275,15.77819,20.29136,18.91233,19.64662,17.98104
2006,Cronulla 132_11kV,17NOV2005,MW,16.61993,15.20509,14.18425,15.40209,16.17219,16.67366,15.84982,14.68571,13.59324,13.82606,12.89477,13.09178,11.80230,11.64111,11.13965,10.87101,10.45909,10.49491,10.65610,10.56655,10.97847,11.56948,12.03512,12.89477,14.32752,15.54536,16.81693,15.49164,16.24383,16.79902,17.28258,17.01394,17.47958,16.99603,16.69157,16.60202,16.56620,16.65575,16.51247,16.33338,16.22592,16.53038,16.31547,16.10056,15.92146,15.99310,16.06474,15.97519,15.59909,15.84982,15.88564,15.29463,15.18718,15.31254,15.33045,15.18718,14.97226,15.18718,15.18718,15.38418,14.99017,15.20509,15.40209,15.72446,15.74237,16.33338,16.67366,16.81693,16.99603,17.49749,18.23177,18.26759,18.89442,19.61080,19.55707,19.64662,19.37798,19.59289,20.00481,20.88237,21.16892,20.93609,20.84655,20.47045,19.44961,19.21679,18.89442,18.05268,17.17512,16.33338,16.33338,15.11554,19.61080,18.35714,19.00188,17.31839
2006,Cronulla 132_11kV,18NOV2005,MW,16.11846,14.77526,14.02306,15.43791,16.01101,16.67366,15.45582,14.43498,13.30669,13.66488,12.64404,13.18132,11.90975,11.62320,11.22920,10.63819,10.53073,10.51282,10.69191,10.49491,10.76355,11.44411,12.12467,13.05596,13.73651,15.86773,16.47665,14.73944,16.33338,16.60202,17.17512,16.92439,16.81693,17.13930,16.96021,16.92439,16.58411,16.83484,16.67366,16.56620,16.72738,16.63784,16.44083,16.24383,16.22592,16.40502,16.24383,16.53038,16.58411,16.44083,16.56620,16.44083,16.22592,16.10056,16.19010,15.77819,16.01101,16.15428,16.31547,16.01101,15.92146,16.47665,16.38711,16.27965,16.63784,17.21094,17.46167,17.46167,17.67658,18.17805,18.60787,18.75115,18.94815,19.62871,19.68244,19.59289,19.46752,19.84362,20.52418,20.88237,20.84655,20.61373,20.56000,19.91526,19.37798,19.14515,18.50042,17.85568,17.56913,16.85275,16.81693,16.04683,20.59582,19.62871,20.21972,18.23177
2006,Cronulla 132_11kV,19NOV2005,MW,16.99603,15.86773,14.88272,16.11846,16.65575,17.22885,16.20801,14.86481,14.16634,14.30961,13.43205,13.59324,12.32167,12.03512,11.56948,11.26502,10.94265,10.65610,10.44118,10.54864,10.81728,10.70982,10.58446,10.60237,11.33665,12.19631,12.89477,12.57240,13.36042,14.36334,14.75735,15.09763,15.79610,16.96021,16.78111,17.69449,18.08850,18.53623,18.33923,18.32132,18.60787,18.32132,18.41087,18.12432,18.12432,18.33923,18.28550,18.50042,18.19596,18.23177,18.23177,18.03477,18.39296,17.89150,18.26759,18.12432,18.30341,18.46460,18.57205,18.55414,18.75115,19.32425,19.53916,19.19888,19.36007,19.89735,20.16599,20.14808,19.89735,20.38090,20.57791,20.90028,21.22265,21.20474,20.95400,21.18683,20.52418,20.48836,20.79282,21.13310,20.91819,20.95400,20.34508,20.16599,19.28843,19.05561,18.26759,17.81986,17.74822,16.83484,17.04975,16.54829,20.93609,19.82571,20.61373,19.16306
2006,Cronulla 132_11kV,20NOV2005,MW,17.73031,16.17219,15.27672,16.83484,17.13930,17.31839,16.58411,15.50955,14.47080,14.27380,13.71860,13.86188,12.78732,11.71275,11.53366,11.47993,10.96056,10.69191,10.85310,10.79937,10.67401,10.47700,10.58446,10.78146,11.26502,11.44411,12.01721,11.76648,12.37540,13.14550,13.93352,14.25589,14.95435,15.38418,15.90355,16.38711,16.74529,17.01394,17.60495,17.71240,17.85568,18.05268,18.41087,18.07059,18.10641,17.96313,18.17805,17.76613,17.81986,17.53331,17.67658,17.30049,17.24676,16.79902,16.83484,16.49456,16.45874,16.40502,16.58411,16.06474,16.24383,16.33338,16.44083,16.67366,16.65575,16.88857,17.12139,17.15721,17.55122,18.42878,18.80488,20.00481,20.20181,20.50627,20.98982,20.97191,21.09728,20.97191,21.56292,21.18683,20.98982,20.52418,20.21972,19.80780,19.32425,18.44669,17.92731,16.88857,16.65575,15.34836,15.52745,14.59617,19.50334,18.24968,18.55414,17.22885
2006,Cronulla 132_11kV,21NOV2005,MW,16.11846,14.41707,13.59324,15.18718,16.02892,16.38711,15.34836,14.72153,13.66488,13.53951,12.78732,13.39624,12.14258,11.47993,10.88892,10.97847,10.87101,10.54864,10.47700,10.92474,11.13965,11.42620,11.96348,12.69777,13.86188,15.22299,16.58411,15.02599,15.56327,16.11846,16.56620,16.72738,16.85275,16.67366,16.65575,16.99603,17.22885,17.33630,16.87066,16.88857,17.44376,16.79902,17.06766,16.67366,16.63784,16.29756,16.22592,16.33338,16.33338,15.74237,15.65282,15.50955,15.42000,15.84982,15.59909,15.29463,15.77819,15.59909,15.45582,15.34836,15.79610,15.93937,16.15428,16.02892,16.67366,16.83484,17.13930,17.64076,18.14223,18.48251,19.14515,19.41380,20.20181,20.66745,20.29136,20.75700,21.00773,21.22265,22.06439,21.90320,21.86738,21.63456,21.00773,20.07644,19.52125,19.05561,18.39296,17.80195,17.12139,16.78111,16.31547,15.16927,19.44961,18.32132,18.66160,17.21094
2006,Cronulla 132_11kV,22NOV2005,MW,15.83191,14.63198,13.68279,15.13345,15.84982,16.29756,15.13345,14.29171,13.52160,13.55742,12.67986,12.98432,11.73066,11.53366,11.17547,10.69191,10.54864,10.67401,10.53073,10.62028,11.30083,11.49784,12.35749,13.03805,14.45289,15.42000,16.40502,15.20509,16.22592,16.85275,17.15721,17.10348,17.21094,17.19303,16.96021,17.17512,17.15721,17.30049,17.51540,17.55122,17.44376,17.74822,17.69449,17.33630,17.28258,17.12139,17.10348,17.33630,17.37212,17.21094,16.99603,16.99603,16.67366,16.74529,16.63784,16.78111,16.85275,16.87066,16.97812,17.13930,17.33630,17.17512,17.51540,17.60495,18.12432,18.39296,18.85860,19.44961,19.46752,19.77198,20.32718,20.59582,21.11519,21.34801,21.58083,22.22557,22.63749,22.17184,22.79867,23.19268,22.44048,22.88822,22.26139,21.61665,20.97191,20.54209,20.18390,18.96606,18.23177,17.26467,17.17512,16.04683,20.54209,18.78697,19.14515,17.83777
2006,Cronulla 132_11kV,23NOV2005,MW,16.24383,14.81108,13.70070,15.33045,16.04683,16.44083,15.59909,14.75735,13.80815,13.64697,12.75150,13.23505,12.03512,11.71275,10.97847,10.87101,10.94265,10.96056,10.74564,10.83519,11.35456,11.76648,12.37540,13.34251,14.29171,15.58118,16.36920,15.29463,16.15428,16.38711,16.29756,16.97812,17.06766,16.47665,16.44083,16.85275,16.83484,16.79902,16.65575,16.35129,16.47665,16.29756,15.72446,16.04683,15.65282,15.68864,15.90355,16.02892,16.11846,15.99310,15.95728,15.61700,15.88564,15.61700,15.25881,15.29463,15.31254,15.33045,15.33045,15.04390,15.47373,15.31254,15.54536,15.92146,16.76320,17.06766,17.26467,17.67658,18.16014,18.96606,19.61080,20.39881,21.50920,21.50920,21.63456,21.84947,21.20474,21.16892,20.84655,21.18683,20.93609,20.75700,20.79282,20.57791,19.75407,19.12724,18.39296,17.96313,17.58704,16.31547,16.31547,15.18718,19.57498,18.26759,19.07352,17.49749
2006,Cronulla 132_11kV,24NOV2005,MW,16.20801,14.88272,13.73651,15.34836,15.83191,16.35129,15.42000,14.50662,13.68279,13.66488,12.51867,13.00223,11.85603,11.28293,10.90683,10.54864,10.70982,10.45909,10.36955,10.56655,11.19338,11.33665,12.14258,12.89477,14.56035,15.47373,16.45874,15.33045,16.06474,16.27965,16.65575,16.67366,16.61993,17.10348,16.74529,16.56620,16.78111,16.58411,16.54829,16.70948,16.78111,16.45874,16.31547,16.51247,16.20801,16.02892,15.92146,16.02892,16.36920,16.02892,16.10056,15.76028,15.67073,15.58118,15.54536,15.47373,15.40209,15.45582,15.34836,15.34836,15.33045,15.52745,15.36627,15.81400,16.10056,16.58411,17.15721,17.53331,17.64076,18.10641,18.58996,19.66453,20.07644,19.98690,20.30927,20.47045,21.09728,21.11519,21.50920,21.56292,21.15101,21.36592,20.90028,20.36299,19.66453,19.30634,18.50042,18.10641,17.15721,16.45874,16.11846,15.02599,19.66453,18.33923,19.25261,17.56913
2006,Cronulla 132_11kV,25NOV2005,MW,16.08265,14.63198,13.77233,15.45582,16.06474,16.45874,15.72446,14.97226,13.77233,13.75442,12.89477,13.09178,12.03512,11.51575,10.90683,10.99637,10.53073,10.58446,10.45909,10.78146,11.05010,11.58739,12.23212,12.87686,14.81108,15.56327,16.79902,15.92146,16.72738,17.21094,17.46167,17.56913,17.65867,17.55122,17.08557,17.15721,17.12139,16.88857,17.44376,16.87066,17.21094,17.24676,16.90648,16.78111,16.81693,16.99603,16.79902,16.70948,17.33630,16.94230,16.26174,16.58411,16.35129,16.11846,15.93937,16.15428,16.13637,16.38711,16.19010,16.33338,16.33338,16.45874,16.53038,16.67366,16.76320,17.49749,17.40794,17.40794,17.99895,18.19596,18.55414,18.58996,19.05561,19.27052,19.25261,19.23470,19.21679,19.55707,19.75407,20.43463,20.41672,20.36299,20.32718,19.86153,19.09143,18.84069,18.24968,17.58704,17.40794,17.17512,17.12139,16.04683,20.70327,19.53916,19.82571,18.26759
2006,Cronulla 132_11kV,26NOV2005,MW,17.15721,15.90355,14.61407,15.99310,16.81693,17.13930,16.17219,15.09763,14.09470,14.27380,13.12759,13.36042,12.08885,11.56948,11.10383,10.90683,10.70982,10.54864,10.76355,10.63819,10.49491,10.26209,10.47700,11.12174,11.51575,11.94557,12.85895,12.16049,13.02014,14.02306,14.97226,15.54536,16.44083,16.96021,17.53331,18.55414,19.09143,19.39589,19.41380,19.71826,19.36007,19.14515,18.87651,18.80488,18.89442,18.75115,18.53623,18.35714,18.23177,18.08850,17.85568,17.78404,17.49749,17.89150,17.71240,17.51540,17.40794,17.28258,17.56913,17.49749,18.10641,18.21387,17.80195,18.10641,18.21387,18.55414,18.91233,19.14515,19.14515,19.28843,19.87944,19.98690,20.16599,20.63163,20.91819,20.48836,20.57791,20.90028,20.48836,21.00773,20.66745,20.88237,20.90028,19.87944,19.28843,19.10934,18.21387,17.87359,17.99895,17.39003,17.35421,16.90648,21.22265,20.13017,20.64954,19.41380
2006,Cronulla 132_11kV,27NOV2005,MW,18.28550,16.33338,15.38418,16.76320,17.62285,17.81986,16.69157,15.52745,14.63198,14.88272,13.59324,13.98725,12.64404,12.12467,11.49784,11.19338,10.94265,11.01428,10.78146,10.79937,10.88892,10.78146,10.74564,10.85310,11.19338,11.46202,12.14258,11.71275,12.25003,13.21714,13.66488,14.27380,14.86481,15.68864,16.78111,17.39003,18.17805,18.93024,19.21679,19.64662,19.41380,20.16599,20.00481,19.89735,20.21972,20.36299,20.63163,20.50627,20.54209,20.16599,20.04062,20.29136,20.25554,19.84362,19.48543,19.37798,18.84069,18.93024,19.18097,18.78697,18.84069,18.62578,18.60787,18.60787,18.51833,18.82279,18.58996,19.59289,19.37798,19.73616,20.23763,20.84655,21.04355,21.31219,21.50920,21.52711,21.97484,22.20766,21.92111,22.01066,22.36885,21.43756,21.45547,22.11812,20.93609,19.93317,19.21679,18.35714,18.05268,16.74529,16.58411,15.07972,19.84362,18.89442,19.68244,18.14223
2006,Cronulla 132_11kV,28NOV2005,MW,16.94230,15.29463,14.54244,15.86773,16.44083,17.01394,15.92146,15.15136,14.30961,14.22007,13.36042,13.86188,12.78732,11.92766,11.53366,11.13965,11.05010,10.78146,10.70982,10.69191,10.97847,11.69484,12.69777,13.80815,14.82899,16.17219,17.08557,15.68864,17.08557,17.58704,18.05268,18.37505,18.14223,17.96313,17.65867,17.99895,18.12432,18.58996,17.94522,17.87359,17.60495,17.53331,17.33630,17.19303,17.08557,16.92439,16.92439,16.79902,16.72738,16.79902,16.58411,16.70948,16.22592,15.67073,15.67073,15.70655,15.68864,15.40209,15.58118,15.63491,15.45582,15.70655,15.68864,15.90355,16.35129,16.49456,17.19303,17.28258,17.80195,18.58996,19.19888,19.37798,20.05853,20.57791,21.15101,21.33010,21.59874,22.02857,21.97484,22.33303,22.83449,22.54794,22.06439,21.47338,20.45254,19.62871,19.14515,18.05268,17.26467,16.33338,16.53038,15.20509,19.98690,18.57205,19.25261,17.98104
2006,Cronulla 132_11kV,29NOV2005,MW,16.76320,15.33045,14.41707,15.56327,16.35129,17.21094,16.19010,15.34836,14.43498,14.88272,13.55742,14.41707,13.21714,12.51867,12.14258,11.56948,11.26502,11.21129,11.33665,11.33665,11.58739,12.08885,13.00223,13.75442,15.18718,16.60202,18.53623,16.51247,17.17512,17.85568,18.16014,18.57205,18.24968,18.21387,17.85568,17.35421,17.49749,17.17512,17.12139,17.03184,17.04975,17.04975,16.69157,16.83484,16.67366,16.27965,15.97519,16.15428,16.49456,16.20801,16.11846,15.86773,16.10056,15.84982,15.88564,15.45582,15.90355,15.61700,15.81400,15.79610,16.04683,15.99310,16.08265,16.67366,16.81693,17.10348,17.40794,17.78404,18.21387,18.69742,19.43170,19.91526,20.56000,21.38383,21.50920,22.17184,21.74202,21.18683,21.61665,21.74202,21.99275,21.75993,21.49129,20.95400,20.05853,19.82571,19.03770,18.24968,18.01686,17.04975,17.19303,15.93937,20.84655,19.03770,20.07644,18.93024
2006,Cronulla 132_11kV,30NOV2005,MW,17.37212,15.77819,14.77526,16.15428,16.92439,17.47958,16.56620,15.56327,14.77526,14.93644,13.62906,14.07679,12.75150,11.96348,11.65902,11.24711,11.33665,10.96056,11.12174,10.81728,11.64111,12.32167,12.91268,13.75442,15.06181,16.97812,17.55122,16.20801,16.92439,17.22885,17.42585,17.64076,17.33630,17.39003,17.64076,17.39003,17.76613,17.56913,17.47958,17.28258,17.62285,17.35421,17.22885,17.47958,17.04975,16.94230,16.99603,16.90648,16.79902,16.72738,16.94230,16.76320,16.85275,16.51247,16.08265,16.22592,16.17219,16.19010,16.29756,16.38711,16.29756,16.42292,16.51247,16.78111,17.44376,17.58704,18.23177,18.53623,18.69742,19.46752,20.25554,20.82864,22.26139,22.54794,22.67331,22.60167,22.67331,22.27930,21.95693,21.99275,22.22557,22.33303,22.29721,21.16892,20.84655,19.86153,19.34216,18.28550,17.65867,16.45874,16.65575,15.40209,19.86153,18.73324,19.46752,18.05268
2006,Cronulla 132_11kV,01DEC2005,MW,16.70948,15.18718,14.09470,15.45582,16.36920,16.96021,15.83191,14.88272,13.95143,14.13052,13.18132,13.87979,12.25003,11.80230,11.28293,10.96056,10.87101,10.79937,10.72773,11.10383,11.26502,11.65902,12.51867,13.48578,14.70362,15.79610,17.10348,15.81400,16.70948,17.06766,17.76613,18.16014,17.89150,17.56913,17.65867,17.31839,17.30049,17.58704,17.44376,17.24676,17.19303,17.30049,17.24676,17.17512,17.17512,16.60202,17.04975,17.19303,16.96021,16.92439,16.97812,16.99603,16.67366,16.74529,16.87066,17.08557,17.03184,16.61993,16.87066,16.67366,16.83484,16.94230,17.19303,17.40794,17.71240,17.74822,18.19596,18.35714,18.85860,19.03770,20.04062,20.18390,20.52418,20.63163,20.93609,20.75700,20.56000,20.70327,20.73909,21.22265,21.68829,22.15393,21.93902,21.31219,20.56000,20.13017,19.41380,18.85860,18.23177,17.24676,17.03184,16.24383,20.70327,19.27052,19.71826,18.08850
2006,Cronulla 132_11kV,02DEC2005,MW,16.76320,15.25881,14.36334,15.97519,16.72738,17.03184,15.86773,14.73944,13.84397,13.68279,12.87686,13.44996,12.26794,11.58739,10.97847,11.01428,10.76355,10.87101,10.97847,10.87101,11.53366,11.42620,12.33958,13.46787,14.41707,15.83191,16.99603,15.76028,16.61993,16.54829,17.13930,17.46167,17.74822,17.42585,17.67658,17.58704,18.26759,18.33923,18.17805,17.87359,18.39296,18.14223,18.03477,18.32132,17.96313,18.03477,18.28550,18.60787,18.71533,18.16014,17.98104,17.96313,17.96313,18.10641,18.21387,18.60787,18.73324,18.80488,18.94815,19.41380,19.44961,19.12724,19.52125,19.87944,20.05853,20.45254,20.61373,20.79282,21.02564,21.07937,21.34801,21.45547,21.70620,22.04648,21.74202,21.77784,21.84947,21.99275,22.74494,22.27930,21.65247,21.41965,20.95400,20.84655,20.13017,20.09435,19.55707,19.00188,18.53623,17.83777,17.67658,16.90648,21.49129,20.30927,20.54209,19.10934
2006,Cronulla 132_11kV,03DEC2005,MW,17.40794,15.92146,14.81108,16.79902,17.53331,17.99895,16.53038,15.49164,14.48871,14.47080,13.39624,13.73651,12.75150,12.05303,11.76648,11.44411,11.33665,11.30083,11.13965,11.03219,11.44411,11.24711,10.96056,11.40829,11.94557,12.67986,13.28878,12.94850,13.70070,14.68571,15.42000,15.86773,16.60202,17.42585,17.73031,17.90941,19.05561,19.57498,18.98397,18.93024,19.00188,18.85860,18.67951,18.51833,18.58996,18.53623,18.69742,18.26759,18.75115,18.44669,18.10641,17.67658,17.76613,17.53331,17.19303,17.33630,17.46167,17.53331,17.55122,17.24676,17.55122,17.35421,17.55122,17.89150,17.67658,18.28550,18.32132,18.42878,18.58996,18.98397,19.19888,19.21679,19.41380,19.61080,19.62871,19.30634,19.37798,19.23470,19.32425,19.34216,19.82571,20.00481,20.04062,19.37798,19.05561,18.64369,18.10641,17.44376,17.30049,16.67366,17.01394,16.01101,21.09728,20.00481,20.34508,19.05561
2006,Cronulla 132_11kV,04DEC2005,MW,17.98104,16.24383,15.40209,16.58411,17.26467,17.67658,16.33338,15.33045,14.70362,14.66780,13.37833,14.02306,12.75150,11.99930,11.44411,11.17547,10.85310,10.83519,10.63819,10.53073,10.49491,10.29791,10.26209,10.65610,10.99637,11.24711,11.69484,11.40829,12.14258,13.02014,13.84397,14.43498,15.18718,15.79610,16.54829,16.90648,17.42585,17.89150,17.83777,18.14223,18.50042,18.57205,18.55414,18.64369,18.39296,18.39296,18.66160,18.30341,18.58996,18.30341,18.03477,18.24968,18.03477,17.49749,17.31839,17.55122,17.35421,17.76613,17.40794,17.73031,17.83777,18.76906,18.58996,18.80488,19.01979,19.14515,19.43170,19.93317,20.20181,20.79282,20.75700,21.63456,21.72411,21.92111,21.79575,21.86738,21.97484,22.01066,22.08230,22.44048,23.28223,23.64042,23.37177,22.95986,22.36885,21.99275,20.73909,20.07644,19.01979,18.14223,17.87359,16.45874,20.97191,19.64662,19.77198,18.17805
2006,Cronulla 132_11kV,05DEC2005,MW,16.79902,15.54536,14.41707,15.92146,16.47665,16.96021,15.67073,14.73944,13.87979,13.93352,12.89477,13.25296,12.44704,12.07094,11.51575,11.01428,11.10383,10.88892,10.67401,10.96056,11.15756,11.87394,12.21421,13.03805,14.23798,15.47373,16.63784,15.58118,16.33338,17.28258,17.51540,17.76613,17.74822,18.21387,18.30341,18.48251,18.60787,19.23470,19.18097,19.18097,19.34216,19.50334,19.44961,24.66125,19.34216,19.27052,19.34216,19.44961,19.00188,19.10934,19.18097,18.80488,18.55414,18.75115,18.55414,18.73324,18.87651,18.96606,18.76906,18.78697,18.71533,18.91233,18.69742,19.28843,19.59289,20.07644,20.23763,20.50627,20.64954,20.73909,21.45547,21.27637,21.84947,22.45839,22.35094,22.70913,22.56585,21.88529,21.99275,21.99275,22.45839,23.21059,22.88822,22.22557,21.47338,20.66745,19.75407,19.10934,18.39296,17.56913,17.64076,16.87066,20.66745,19.30634,19.57498,17.94522
