year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Zetland 132_11kV,27MAY2005,MW,33.44410,32.05936,30.90249,31.06024,30.97260,30.69215,30.34158,30.27147,29.69303,29.18471,28.86920,28.02784,27.87008,27.95772,28.16807,27.85255,28.13301,28.44852,28.69392,29.48269,30.16630,30.95507,31.79643,34.44322,37.86125,39.47385,40.94624,44.06628,47.88746,50.27132,52.35719,53.32125,53.68935,54.82869,55.19679,55.47724,56.19590,55.98556,56.77434,57.10738,57.24760,56.77434,57.61570,58.26425,57.82604,58.21166,57.73840,58.57976,57.24760,57.87863,57.31772,57.63323,57.79098,57.40536,57.10738,57.37030,57.68581,57.00221,56.73928,56.61658,55.88039,56.21343,56.00309,55.72264,54.89881,54.61835,54.37295,54.21520,54.37295,55.14420,54.03992,52.79540,51.83134,51.16527,50.46413,49.00928,47.95758,47.90499,47.41420,46.09957,45.46855,44.74989,44.22404,43.57549,42.59390,42.12064,41.52467,40.42038,39.22846,38.70261,37.96642,37.26528,36.58168,35.16188,34.60097,34.21535
2006,Zetland 132_11kV,28MAY2005,MW,33.33893,32.37487,32.02430,31.76138,31.44587,30.55192,29.81573,29.11460,28.18559,28.64133,28.43099,28.34335,28.22065,27.90514,27.79997,27.65974,27.48446,27.92267,27.53704,27.74738,27.95772,28.69392,29.53528,29.58786,31.13036,31.44587,31.42834,32.00677,33.58433,34.58344,35.81043,36.86213,37.70349,38.47474,39.94712,40.85859,42.01546,43.41773,43.20739,43.90853,44.11887,44.31168,44.53955,44.43438,44.67977,44.22404,44.48696,43.89100,43.43526,42.85683,43.57549,43.43526,42.57637,42.90941,43.15481,42.57637,41.96288,41.62984,41.48961,41.33186,41.05141,40.75342,40.94624,40.36780,40.47297,40.31521,40.47297,41.75254,43.27751,43.69819,44.31168,44.41685,43.89100,43.62807,42.62896,42.06805,41.96288,40.54308,40.70084,40.05229,39.70172,39.10576,38.68508,38.17676,37.79113,37.96642,37.00236,36.86213,36.10841,35.75784,35.10929,34.70614,34.28546,33.86478,33.75961,33.47916
2006,Zetland 132_11kV,29MAY2005,MW,33.18117,32.18206,31.27058,30.65709,30.55192,29.79820,29.53528,29.07954,28.58875,28.44852,28.60627,27.95772,27.79997,27.53704,27.48446,27.34423,27.23906,26.66063,27.11636,27.16895,27.74738,27.65974,27.08131,27.58963,28.23818,28.79909,28.18559,29.00943,30.23641,30.34158,31.13036,31.84902,32.58521,33.39151,34.23288,34.89895,36.26616,37.05494,37.31787,38.12417,38.42215,38.70261,39.21093,39.75431,39.99970,39.57902,39.75431,39.78936,40.06982,39.99970,39.96465,39.36868,39.73678,39.54397,39.80689,39.31610,39.57902,39.31610,38.68508,38.89542,38.68508,38.89542,38.89542,38.86036,39.12329,39.70172,40.33274,41.62984,43.33009,43.99617,44.11887,44.48696,44.31168,43.78583,43.43526,43.20739,42.48873,42.47120,42.38356,41.73501,41.57726,41.38444,40.75342,40.80601,39.80689,39.73678,38.70261,38.21181,37.31787,36.89719,35.16188,34.47827,33.33893,33.65444,32.63780,32.23464
2006,Zetland 132_11kV,30MAY2005,MW,31.63868,31.02519,30.48181,30.11371,29.55281,29.21977,28.32582,28.22065,27.90514,28.34335,28.23818,28.34335,27.90514,27.90514,27.58963,27.23906,27.01119,27.18648,27.69480,28.50110,29.43011,30.79732,32.07689,34.42569,38.26440,39.99970,41.91029,45.52114,48.51848,50.79717,52.21697,53.56665,54.67094,55.47724,56.30107,56.56400,57.10738,57.24760,57.66829,57.82604,58.26425,58.21166,58.40448,58.40448,58.00132,58.68493,58.36942,59.00044,58.57976,58.89527,58.73751,58.94786,58.40448,58.42200,58.45706,58.10649,58.26425,57.68581,57.30019,57.73840,57.63323,57.00221,56.21343,55.42466,55.30196,55.26690,54.72352,55.63500,56.09073,55.37207,55.00398,54.40801,53.00574,52.26955,52.21697,51.37561,50.25379,49.35985,48.04522,47.99263,46.78318,46.41508,45.74900,45.41597,44.36426,43.27751,42.90941,41.99794,40.06982,39.49138,37.84372,36.63426,35.91560,34.49580,33.96995,33.16365
2006,Zetland 132_11kV,31MAY2005,MW,32.70791,32.28723,31.21800,30.92002,30.21888,30.76226,30.49934,29.86832,29.85079,29.53528,29.58786,28.90426,28.50110,27.79997,28.34335,28.22065,28.48358,28.55369,29.07954,29.37752,30.02607,31.28811,32.65532,35.31963,37.91383,40.22757,42.36603,45.04787,49.32479,51.93651,53.51407,55.09162,56.16085,56.82692,57.00221,57.40536,57.68581,58.36942,58.56223,58.31683,58.35189,59.24584,59.19325,59.00044,59.21078,58.66740,58.40448,58.61482,58.93033,59.29842,58.94786,58.79010,59.73663,59.19325,59.24584,58.52717,58.45706,57.68581,57.66829,56.98468,56.79187,57.21255,57.00221,56.87951,56.61658,55.77522,56.14332,55.95051,56.47636,56.72175,55.89792,55.16173,53.77699,52.98821,52.40978,51.98910,50.72706,49.67536,49.48254,48.57107,47.27397,47.11622,46.32744,45.22315,44.27662,42.90941,42.80424,40.84107,39.54397,38.79025,37.26528,36.42392,35.65267,35.16188,34.11018,32.84814
2006,Zetland 132_11kV,01JUN2005,MW,32.95331,32.53263,31.58609,31.23553,30.63956,30.70968,30.07866,30.39417,29.69303,29.65798,29.43011,29.27235,28.79909,28.76403,28.55369,28.32582,28.39593,28.74650,28.95684,29.37752,30.44675,31.53351,32.55015,35.05671,38.49227,40.21004,41.89277,45.31080,48.99175,50.41155,52.16438,53.88216,55.21432,56.16085,56.56400,56.35366,57.30019,57.24760,57.66829,57.89615,57.72087,58.03638,57.93121,58.14155,58.24672,58.24672,58.05391,57.98380,59.40359,58.68493,57.84357,58.21166,58.00132,58.03638,57.84357,58.03638,58.10649,57.45794,57.15996,56.82692,56.94962,56.51141,56.03815,55.35454,,55.09162,54.82869,55.35454,,,55.58241,54.16261,53.05833,52.35719,52.25202,51.32302,49.57019,49.32479,48.85152,47.57195,46.74812,46.74812,46.01193,45.25821,44.06628,43.36515,42.15569,41.36692,39.96465,39.15834,37.65090,37.05494,35.75784,35.05671,34.44322,34.00501
2006,Zetland 132_11kV,02JUN2005,MW,33.00589,31.91913,31.42834,30.42922,30.07866,29.74562,29.69303,29.37752,28.97437,28.69392,28.32582,28.53616,28.18559,28.23818,28.27324,28.22065,28.64133,28.37841,29.23729,29.65798,29.85079,31.16541,33.02342,35.05671,37.94889,40.17499,42.15569,45.41597,48.69377,51.69112,52.77787,54.95139,55.74017,56.19590,56.21343,56.45883,57.72087,57.63323,58.05391,58.08897,,,,,,,,,,,,,58.56223,59.03550,58.50965,58.71999,58.57976,57.93121,58.05391,57.79098,57.30019,56.45883,56.19590,56.05568,55.61747,55.00398,54.84622,54.63588,55.98556,56.40624,55.68758,54.56577,53.05833,52.69023,52.72529,52.14685,50.53425,50.37649,49.93828,49.25468,48.79894,48.85152,48.20297,46.95846,45.38091,44.43438,43.43526,42.12064,41.06893,39.94712,38.63249,38.10664,36.73943,35.96818,34.49580,33.32140
2006,Zetland 132_11kV,03JUN2005,MW,33.05848,33.44410,31.81396,31.81396,32.28723,30.81485,30.23641,29.86832,29.74562,29.34246,28.85167,28.48358,28.27324,28.43099,28.43099,28.22065,28.53616,28.69392,29.37752,29.86832,30.34158,31.76138,32.63780,34.89895,38.89542,40.15746,42.47120,44.73236,48.88658,50.95493,53.00574,54.47812,55.19679,56.10826,56.45883,57.19502,58.14155,57.45794,58.31683,58.73751,58.61482,58.89527,58.45706,58.84268,58.93033,59.00044,59.61393,58.89527,58.31683,58.68493,59.08808,58.45706,58.26425,58.36942,57.73840,57.61570,57.15996,57.42289,57.24760,57.05479,56.52894,55.74017,56.09073,55.47724,55.82781,55.84534,55.00398,54.56577,54.79364,55.52983,54.51318,53.42642,51.30549,50.88481,50.06098,49.11445,47.99263,47.37914,46.80071,45.38091,45.36338,43.99617,43.33009,42.69907,41.85771,41.36692,41.36692,40.15746,39.36868,38.70261,37.89630,37.26528,36.17852,35.91560,34.91648,34.07512
2006,Zetland 132_11kV,04JUN2005,MW,33.28634,32.55015,32.00677,31.34070,30.81485,29.81573,30.13124,29.37752,29.02695,28.48358,28.37841,28.39593,28.11548,28.02784,27.79997,27.92267,27.87008,27.65974,27.87008,28.08042,29.07954,29.64045,29.79820,30.21888,31.39328,31.90160,31.81396,33.32140,34.28546,34.84637,36.31875,37.05494,38.65002,39.36868,41.05141,43.47032,43.90853,43.48785,44.41685,45.04787,44.96023,45.17057,45.06540,45.10046,45.25821,44.83753,44.48696,44.85506,45.11798,44.74989,44.48696,44.27662,43.75077,43.59302,43.89100,43.52290,43.22492,42.85683,42.96200,42.85683,42.52379,42.05052,42.26086,41.85771,41.52467,42.10311,42.78671,43.68066,45.43349,45.52114,45.99440,45.31080,45.27574,45.15304,44.22404,43.96111,43.17234,42.31345,41.47209,40.54308,40.26263,39.80689,39.78936,38.75519,38.22934,38.33451,37.58079,37.33539,36.44145,36.21358,35.60009,35.07424,34.49580,34.39063,33.86478,32.65532
2006,Zetland 132_11kV,05JUN2005,MW,32.32229,31.58609,31.60362,30.84990,30.21888,30.00854,29.28988,29.18471,28.74650,28.81661,28.71144,28.69392,28.18559,28.11548,27.85255,27.69480,28.02784,27.50199,27.37929,27.60716,27.71233,28.34335,28.27324,28.48358,29.32494,29.85079,29.74562,29.86832,30.63956,31.00766,31.48092,32.55015,33.16365,34.28546,34.89895,35.16188,36.79202,37.16011,37.86125,38.65002,39.21093,39.91206,40.26263,40.59567,40.28016,40.54308,40.12240,40.01723,41.06893,40.73590,41.05141,40.54308,40.42038,40.57814,40.15746,40.36780,39.99970,39.94712,39.99970,40.28016,39.84195,39.54397,39.89453,40.36780,40.49050,41.01635,41.59478,43.36515,44.06628,44.89012,45.17057,45.38091,44.96023,44.74989,43.80336,43.17234,42.73413,43.01458,42.69907,41.64737,41.41950,41.10399,41.22669,41.01635,39.63161,39.33363,38.49227,37.91383,36.54662,35.75784,34.47827,33.84725,32.74297,32.90072,32.05936,31.37575
2006,Zetland 132_11kV,06JUN2005,MW,31.34070,30.86743,30.39417,29.86832,29.69303,29.64045,28.71144,28.79909,27.95772,28.71144,28.11548,28.43099,28.08042,28.06290,27.69480,27.44940,27.22153,27.34423,27.58963,28.34335,29.65798,30.79732,31.49845,34.26793,37.52821,39.21093,41.27927,43.22492,47.16880,49.37737,51.27044,53.26867,53.72441,54.51318,54.11003,55.37207,57.72087,58.03638,58.47459,57.58064,58.21166,58.52717,58.10649,58.89527,58.98291,58.57976,59.40359,59.42112,59.45618,59.08808,59.66652,59.15820,59.15820,58.24672,58.82516,59.66652,59.36854,58.89527,58.93033,58.52717,58.19414,57.40536,57.24760,57.21255,56.26602,56.31860,57.42289,55.10915,55.42466,55.56488,55.31949,53.82958,52.58506,51.56842,51.21785,50.51672,49.41243,48.83399,47.41420,46.94093,45.62631,45.32832,44.36426,43.11975,42.54132,42.36603,41.48961,39.73678,38.84283,38.21181,37.00236,35.60009,35.00412,34.00501,32.91825,31.91913
2006,Zetland 132_11kV,07JUN2005,MW,31.44587,30.58698,30.13124,29.65798,29.50022,28.90426,28.60627,28.02784,27.92267,27.23906,27.44940,27.08131,27.02872,27.43187,27.01119,27.02872,27.32670,27.48446,27.65974,27.64221,28.85167,29.90337,31.48092,34.00501,37.16011,39.12329,41.20916,43.33009,46.90588,48.95669,51.51583,52.16438,53.35631,54.82869,55.82781,55.24937,56.05568,56.47636,57.40536,57.15996,57.72087,57.19502,57.61570,57.42289,58.15908,57.84357,58.24672,58.35189,58.63234,58.79010,58.29931,58.61482,58.19414,58.03638,57.77346,58.56223,59.21078,58.10649,58.73751,57.79098,57.72087,57.89615,57.63323,57.15996,56.82692,56.26602,56.31860,55.58241,56.03815,55.68758,55.00398,54.14509,52.90057,51.79629,51.32302,50.77964,49.78053,48.30814,48.15039,46.73059,45.59125,45.62631,44.89012,43.89100,43.15481,41.64737,41.57726,40.70084,39.17587,38.59744,37.59832,36.00324,35.37222,33.81220,33.37399,32.44498
2006,Zetland 132_11kV,08JUN2005,MW,32.44498,31.81396,31.27058,31.00766,30.55192,29.86832,29.69303,29.21977,28.50110,28.23818,28.27324,27.32670,27.53704,27.50199,27.06378,27.02872,27.53704,27.37929,27.43187,27.79997,29.39505,30.07866,31.48092,34.54839,37.16011,39.07070,41.52467,43.69819,46.83576,49.78053,51.37561,52.14685,53.72441,54.40801,54.63588,55.05656,55.93298,55.95051,57.15996,57.05479,56.68670,57.24760,57.61570,58.00132,57.82604,57.61570,58.14155,58.42200,59.40359,58.89527,59.00044,59.00044,58.14155,58.57976,58.79010,58.93033,58.87774,58.21166,58.08897,57.82604,57.14243,57.21255,56.00309,56.03815,56.24849,56.42377,56.79187,57.15996,56.77434,56.51141,55.52983,53.95227,52.53248,52.37472,52.63765,51.77876,50.09604,49.72794,48.43084,47.99263,47.27397,46.62542,45.57372,45.11798,44.04875,43.01458,42.01546,40.85859,39.84195,38.52732,37.07247,36.54662,35.28458,34.91648,33.70703,33.23376
2006,Zetland 132_11kV,09JUN2005,MW,32.69038,32.07689,31.48092,30.81485,30.60451,30.27147,30.07866,29.39505,29.00943,28.85167,28.69392,28.32582,28.48358,27.76491,27.69480,28.22065,28.22065,28.01031,28.37841,29.07954,29.90337,30.60451,32.28723,34.37310,37.52821,39.68419,41.78760,44.43438,48.15039,50.83223,52.46236,53.72441,54.05744,54.61835,55.58241,56.61658,57.47547,57.98380,58.47459,58.84268,59.00044,59.29842,58.61482,59.35101,59.14067,58.68493,59.82427,,,,,58.87774,59.03550,59.68405,59.14067,,,,,,,,56.89704,56.35366,55.84534,55.88039,55.00398,55.52983,56.10826,55.95051,55.31949,54.46060,52.77787,53.14597,52.90057,52.98821,50.74459,49.95581,49.67536,49.11445,48.22050,48.06275,47.15127,45.90676,44.43438,43.25998,42.26086,40.68331,39.96465,39.12329,38.17676,37.01988,35.74031,34.89895,33.81220,33.05848
2006,Zetland 132_11kV,10JUN2005,MW,32.60274,32.16453,31.44587,31.58609,31.16541,30.48181,30.21888,30.00854,29.32494,29.13212,28.86920,28.18559,28.27324,28.16807,27.85255,28.06290,28.22065,28.29076,28.64133,29.00943,29.95596,30.63956,32.21711,34.16276,37.58079,39.63161,41.36692,44.31168,46.99352,48.99175,50.98998,52.14685,52.88304,54.16261,54.30284,55.19679,56.19590,56.66917,57.35277,57.47547,57.14243,57.56312,58.03638,58.19414,58.61482,58.98291,59.31595,59.15820,59.56135,59.94697,59.35101,58.24672,59.14067,58.73751,58.79010,57.84357,57.82604,58.05391,57.05479,56.77434,56.21343,55.31949,54.88128,54.63588,54.11003,54.11003,54.14509,54.56577,54.46060,54.26778,54.16261,52.46236,51.16527,50.42907,49.90322,48.64118,47.88746,47.46678,46.67801,45.20563,44.22404,43.94358,43.10222,42.01546,41.52467,40.31521,39.64914,39.15834,38.01900,38.01900,36.75696,35.68773,35.28458,34.26793,33.79467,33.02342
2006,Zetland 132_11kV,11JUN2005,MW,32.18206,31.55104,31.06024,30.34158,30.07866,29.71056,29.60539,28.23818,28.18559,27.64221,27.60716,27.34423,27.32670,27.34423,26.71321,26.74827,27.02872,26.74827,26.87097,26.60804,27.29165,27.69480,27.92267,28.76403,29.58786,30.23641,30.76226,31.13036,32.26970,32.91825,33.63691,34.84637,36.31875,37.16011,37.79113,38.59744,40.12240,41.43703,41.64737,42.01546,42.83930,43.10222,42.94447,42.85683,42.78671,42.68154,42.80424,42.64649,42.12064,42.05052,41.91029,42.41862,42.12064,41.91029,41.59478,42.10311,41.52467,41.62984,41.47209,41.52467,41.57726,41.20916,41.52467,41.69995,41.31433,41.85771,41.22669,42.85683,44.04875,44.74989,44.41685,44.11887,43.31256,43.22492,42.47120,42.15569,41.27927,40.68331,39.80689,39.00059,38.42215,38.75519,38.36957,37.96642,37.17764,37.21270,36.63426,36.16099,35.47739,35.21446,34.28546,33.89984,33.70703,33.02342,32.84814,32.28723
2006,Zetland 132_11kV,12JUN2005,MW,31.60362,31.23553,30.02607,29.76315,29.86832,28.69392,28.92178,28.27324,27.48446,27.50199,27.06378,26.92355,26.90602,26.50287,26.34512,26.38017,26.45029,26.53793,26.80085,27.13389,27.27412,27.32670,27.81750,28.13301,28.44852,28.74650,29.06201,29.02695,29.79820,30.42922,31.16541,31.91913,32.76049,34.00501,34.47827,35.42480,35.74031,36.70437,37.59832,38.10664,38.68508,39.43880,39.12329,39.54397,40.17499,39.89453,39.57902,39.70172,40.31521,40.06982,39.59655,40.17499,39.78936,39.52644,39.36868,39.01812,39.22846,39.31610,38.63249,38.12417,38.21181,38.42215,38.57991,38.65002,38.47474,38.89542,39.07070,39.70172,41.31433,41.52467,41.68243,41.41950,41.15658,40.89365,40.96376,40.31521,40.06982,39.78936,39.47385,38.86036,38.59744,37.75607,37.63338,37.38798,36.91471,36.59920,35.44233,35.44233,34.89895,34.53086,34.07512,33.44410,32.86566,32.63780,32.18206,31.79643
2006,Zetland 132_11kV,13JUN2005,MW,31.74385,31.53351,30.60451,29.95596,29.65798,29.44764,29.71056,29.32494,28.95684,28.64133,28.29076,28.27324,27.55457,27.06378,27.16895,26.80085,27.29165,27.34423,27.34423,27.65974,28.06290,28.55369,28.97437,30.02607,31.11283,31.95419,32.49757,32.81308,34.49580,34.89895,36.00324,36.52909,37.70349,37.86125,38.63249,38.84283,40.36780,40.96376,41.64737,42.31345,42.62896,42.41862,43.04964,43.33009,42.52379,42.17322,42.52379,42.26086,42.90941,42.83930,43.33009,43.25998,43.73324,43.10222,43.41773,42.83930,42.80424,42.12064,41.94535,42.10311,41.94535,42.59390,42.94447,43.11975,43.48785,44.53955,45.83665,46.78318,47.46678,47.72971,47.64207,46.90588,45.90676,45.64383,44.83753,44.64472,43.90853,43.17234,42.59390,41.73501,41.01635,40.59567,40.17499,39.28104,39.01812,38.84283,38.17676,37.17764,36.02077,34.91648,34.44322,33.23376,32.63780,31.81396,31.07777,30.74473
2006,Zetland 132_11kV,14JUN2005,MW,30.34158,29.65798,29.21977,28.71144,28.37841,28.22065,27.64221,27.02872,26.76580,26.34512,26.45029,26.11725,25.59140,26.06466,25.66151,25.59140,25.92444,26.02961,26.27500,27.13389,27.81750,28.85167,30.27147,32.39240,35.54750,38.47474,40.78848,43.31256,45.83665,47.64207,49.42996,51.46325,51.79629,52.77787,52.88304,53.89969,55.09162,56.09073,56.61658,56.56400,57.08985,57.47547,57.51053,57.37030,58.36942,58.77257,59.45618,58.77257,59.00044,58.61482,58.45706,58.14155,,,,,,,,,,56.10826,55.51230,56.19590,55.26690,55.14420,54.95139,55.77522,56.10826,55.88039,54.37295,53.95227,51.41066,51.00751,50.93740,50.51672,49.00928,48.46590,47.62454,46.83576,45.95934,44.83753,44.11887,43.41773,42.36603,41.78760,41.38444,40.06982,38.68508,37.68596,36.28369,35.47739,34.21535,33.63691,33.05848,32.21711
2006,Zetland 132_11kV,15JUN2005,MW,31.90160,30.95507,30.76226,29.97349,29.64045,29.34246,29.02695,28.64133,28.16807,28.22065,28.01031,28.13301,27.64221,27.60716,27.48446,27.48446,27.90514,27.95772,28.11548,28.39593,29.07954,30.53439,31.63868,34.54839,36.86213,38.96553,41.54220,42.96200,46.59037,48.64118,50.83223,51.62100,52.67270,52.98821,53.93475,55.10915,55.35454,55.68758,56.47636,56.77434,57.19502,57.51053,57.61570,57.87863,57.98380,57.77346,58.05391,58.19414,58.50965,58.94786,58.40448,58.98291,58.42200,57.30019,58.19414,57.35277,57.00221,57.08985,56.45883,56.40624,56.37119,55.95051,55.21432,55.10915,54.68847,54.47812,53.77699,54.26778,54.53071,54.93386,54.21520,53.61924,53.05833,52.30461,51.53336,50.56930,49.41243,48.85152,48.57107,47.15127,45.94182,44.73236,44.06628,43.64560,42.90941,42.01546,41.80512,40.91118,39.94712,38.38710,37.65090,36.42392,35.33716,34.86390,34.07512,33.12859
2006,Zetland 132_11kV,16JUN2005,MW,33.07600,32.11194,31.65621,31.16541,30.65709,30.23641,30.16630,29.90337,29.81573,29.60539,29.34246,29.43011,29.06201,28.55369,28.43099,28.02784,28.06290,28.06290,28.34335,29.28988,30.34158,31.86655,32.79555,34.91648,38.17676,40.47297,42.10311,44.96023,48.15039,49.99087,52.37472,54.11003,54.89881,55.00398,55.63500,56.21343,57.37030,57.58064,57.51053,58.10649,58.31683,58.40448,58.57976,58.73751,58.77257,58.68493,58.77257,58.94786,58.71999,58.73751,59.00044,58.29931,58.52717,58.40448,58.05391,58.40448,58.26425,58.21166,57.77346,57.63323,56.68670,56.30107,56.47636,55.82781,55.88039,56.00309,56.24849,55.42466,55.82781,56.26602,55.52983,54.68847,54.32037,53.93475,53.56665,52.93563,52.26955,51.41066,50.63942,49.79805,49.25468,48.79894,48.30814,47.32656,45.64383,45.17057,44.32921,42.80424,41.17410,40.75342,39.22846,38.26440,36.54662,35.60009,35.10929,34.28546
2006,Zetland 132_11kV,17JUN2005,MW,33.58433,32.69038,31.79643,31.60362,31.32317,30.95507,30.18383,29.76315,29.44764,29.13212,29.28988,29.34246,28.85167,29.07954,28.44852,28.50110,28.71144,28.85167,29.18471,29.53528,30.53439,32.00677,32.76049,35.49492,38.54485,40.84107,43.01458,45.59125,49.25468,51.67359,53.14597,54.95139,55.52983,56.63411,56.82692,56.61658,57.58064,58.15908,58.36942,58.79010,58.94786,59.24584,58.82516,59.00044,59.24584,58.57976,58.73751,58.26425,58.82516,59.03550,58.87774,58.52717,58.14155,58.26425,58.35189,57.63323,58.05391,58.08897,56.98468,57.05479,56.09073,55.98556,55.47724,55.09162,54.98645,54.63588,54.56577,55.77522,56.82692,56.61658,56.47636,54.21520,53.11091,52.35719,51.42819,50.88481,49.57019,49.09692,48.36073,47.32656,46.64295,46.20474,45.36338,44.62719,43.22492,43.11975,42.38356,41.57726,40.33274,39.99970,39.17587,38.07159,37.26528,36.54662,35.79290,34.70614
2006,Zetland 132_11kV,18JUN2005,MW,34.33805,33.49668,32.58521,32.32229,31.74385,31.39328,30.70968,30.42922,30.02607,29.65798,29.48269,29.07954,28.76403,28.18559,28.69392,28.55369,28.71144,28.95684,28.95684,29.16718,29.18471,29.65798,30.07866,30.58698,31.65621,32.90072,33.49668,34.39063,35.26705,36.65179,37.96642,38.70261,39.89453,41.20916,41.78760,43.06717,44.41685,45.22315,45.01281,45.69642,45.62631,45.59125,45.73148,46.20474,45.62631,45.78406,45.48608,45.46855,45.80159,45.11798,44.52202,44.69730,44.31168,44.10134,44.32921,43.43526,43.17234,42.33098,42.47120,42.73413,42.15569,42.22581,42.33098,42.48873,41.96288,42.47120,43.75077,45.64383,46.69554,48.06275,48.22050,48.37826,47.64207,47.48431,46.95846,45.83665,45.31080,44.27662,43.94358,42.85683,42.78671,42.75166,41.96288,41.75254,41.05141,40.54308,39.89453,39.31610,38.54485,38.47474,37.63338,36.79202,35.74031,35.52997,34.70614,34.21535
2006,Zetland 132_11kV,19JUN2005,MW,33.89984,33.07600,32.58521,32.12947,31.70879,30.90249,30.69215,30.13124,29.58786,29.55281,28.64133,28.44852,27.85255,27.53704,28.13301,27.79997,28.16807,28.34335,28.55369,28.11548,28.13301,28.29076,28.27324,29.27235,29.39505,29.37752,30.06113,30.49934,30.90249,31.70879,32.23464,32.81308,33.65444,34.81131,35.65267,37.07247,37.96642,38.42215,39.43880,40.33274,41.22669,41.78760,41.38444,41.75254,41.94535,42.17322,41.89277,41.68243,42.48873,41.78760,42.06805,41.54220,40.99882,41.06893,40.68331,40.33274,40.52555,40.36780,40.47297,40.01723,39.99970,40.33274,40.28016,39.75431,40.43791,41.47209,41.54220,43.27751,44.83753,46.04699,46.32744,46.11710,46.30991,45.80159,45.06540,44.94270,44.31168,44.11887,43.69819,43.48785,42.68154,42.68154,41.62984,41.31433,41.10399,40.10487,39.43880,38.52732,37.47562,36.94977,35.60009,34.60097,33.89984,33.02342,32.53263,31.65621
