year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mitchells Flat 66_11kV,29OCT2005,MW,0.40353,0.35963,0.38330,0.39755,0.35758,0.35074,0.31402,0.30322,0.28646,0.26127,0.23563,0.23511,0.22701,0.23298,0.22249,0.22600,0.20259,0.20120,0.20511,0.22347,0.25255,0.23862,0.22706,0.24832,0.26188,0.28083,0.32105,0.33820,0.35493,0.37869,0.39449,0.39559,0.39816,0.39203,0.40130,0.41986,0.42952,0.39161,0.37077,0.37304,0.37180,0.36322,0.37585,0.36124,0.36640,0.36145,0.39601,0.40592,0.41996,0.42379,0.43419,0.42619,0.44778,0.44329,0.45490,0.45931,0.48559,0.50116,0.49379,0.50398,0.50970,0.50375,0.46313,0.43919,0.45950,0.44976,0.45412,0.46058,0.43390,0.45199,0.46649,0.48519,0.49614,0.51172,0.53228,0.56434,0.52760,0.50912,0.50329,0.48342,0.45127,0.46332,0.44395,0.44305,0.41990,0.38929,0.36979,0.35919,0.35068,0.33547,0.32746,0.32541,0.36741,0.36563,0.33287,0.33319
2006,Mitchells Flat 66_11kV,30OCT2005,MW,0.33143,0.31125,0.34511,0.35922,0.31041,0.28149,0.28254,,,,,0.25660,0.26548,0.23950,0.24708,0.24991,0.23718,0.23912,0.25353,0.23786,0.24478,0.24009,0.23369,0.24542,0.26594,0.27498,0.26514,0.26332,0.27445,0.28335,0.30351,0.31428,0.35476,0.39275,0.42479,0.47228,0.44294,0.46765,0.45732,0.49819,0.49021,0.42766,0.43637,0.44890,0.43409,0.41506,0.40610,0.40826,0.40771,0.41590,0.41126,0.39852,0.40086,0.40508,0.41517,0.40610,0.38339,0.37078,0.37987,0.38945,0.38693,0.40412,0.42553,0.40465,0.43161,0.43040,0.43283,0.42115,0.41459,0.43030,0.48976,0.51592,0.48264,0.49063,0.46553,0.46734,0.48134,0.49387,0.48336,0.48350,0.50888,0.46837,0.46882,0.46592,0.42423,0.43198,0.40338,0.34942,0.34614,0.33983,0.30671,0.30066,0.29875,0.27293,0.27393,0.28860
2006,Mitchells Flat 66_11kV,31OCT2005,MW,0.34434,0.33256,0.32139,0.30695,0.29064,0.28614,0.31832,0.34445,0.30577,0.29076,0.27396,0.25980,0.25224,0.23810,0.22654,0.22570,0.23326,0.22958,0.22049,0.22454,0.23775,0.23469,0.24366,0.25578,0.30016,0.32322,0.34820,0.38691,0.40085,0.39313,0.42731,0.38645,0.35776,0.34052,0.33476,0.33851,0.32037,0.32640,0.31565,0.31480,0.30836,0.30644,0.28906,0.27745,0.28673,0.28711,0.29385,0.30759,0.30352,0.31368,0.32573,0.29656,0.29811,0.30352,0.30228,0.30072,0.29882,0.30756,0.29785,0.32038,0.32331,0.33611,0.33862,0.36506,0.38361,0.39526,0.41120,0.39503,0.44112,0.44968,0.46580,0.48686,0.49993,0.52263,0.53272,0.54483,0.53156,0.53835,0.53623,0.54042,0.54328,0.50810,0.49855,0.49571,0.46727,0.43585,0.42072,0.39703,0.37033,0.33950,0.35718,0.39666,0.40664,0.37212,0.39000,0.39170
2006,Mitchells Flat 66_11kV,01NOV2005,MW,0.44084,0.45667,0.41820,0.36367,0.32899,0.32573,0.34426,0.37130,0.35389,0.33764,0.30751,0.29595,0.29064,0.27606,0.24278,0.23524,0.24221,0.22866,0.21842,0.24379,0.24235,0.25392,0.24372,0.26686,0.30577,0.33371,0.34291,0.36810,0.38711,0.41500,0.41273,0.40201,0.33547,0.34606,0.33547,0.33447,0.33901,0.34588,0.34864,0.33636,0.33636,0.31554,0.31424,0.30855,0.30604,0.30586,0.30662,0.30167,0.31136,0.32714,0.32153,0.31303,0.31258,0.32953,0.33003,0.33646,0.34268,0.34918,0.36260,0.37292,0.37737,0.35324,0.35237,0.35619,0.36891,0.36930,0.38056,0.37684,0.38658,0.39683,0.41843,0.42686,0.46169,0.46819,0.47586,0.47275,0.47279,0.47576,0.48385,0.48115,0.48656,0.46603,0.44091,0.43487,0.43036,0.41821,0.41519,0.36724,0.36986,0.37382,0.35681,0.36636,0.39097,0.37387,0.38863,0.43013
2006,Mitchells Flat 66_11kV,02NOV2005,MW,0.45311,0.43975,0.40920,0.38163,0.35379,0.32198,0.34369,0.35190,0.34538,0.32554,0.30155,0.30163,0.28118,0.26790,0.23547,0.22808,0.23117,0.22132,0.23175,0.23524,0.25480,0.25991,0.26586,0.28454,0.30088,0.33508,0.36241,0.40735,0.39187,0.40819,0.41093,0.40155,0.35728,0.34436,0.32493,0.30377,0.29681,0.30284,0.29520,0.29177,0.28613,0.29998,0.28689,0.29426,0.29330,0.29831,0.29637,0.32451,0.33506,0.33793,0.34294,0.33320,0.34946,0.35887,0.38072,0.38442,0.39174,0.40233,0.40484,0.41813,0.42997,0.42435,0.44790,0.44767,0.47996,0.49833,0.48774,0.49434,0.50387,0.52458,0.54366,0.53970,0.56660,0.59426,0.60384,0.63763,0.61191,0.60337,0.60287,0.59426,0.57609,0.56200,0.54591,0.52616,0.50147,0.50204,0.47521,0.42277,0.39827,0.36343,0.39045,0.41949,0.42806,0.38212,0.41023,0.43590
2006,Mitchells Flat 66_11kV,03NOV2005,MW,0.47247,0.46394,0.39238,0.36134,0.32874,0.31611,0.34637,0.36540,0.36469,0.34083,0.31600,0.30284,0.27443,0.28212,0.26893,0.25955,0.25626,0.23469,0.23363,0.23786,0.24267,0.25002,0.27398,0.26990,0.27644,0.31431,0.32157,0.38703,0.41278,0.44483,0.42094,0.39652,0.36744,0.35983,0.35824,0.36376,0.34797,0.33566,0.35442,0.34957,0.36528,0.37666,0.37917,0.39351,0.41186,0.41998,0.40896,0.39425,0.41865,0.39890,0.41479,0.43740,0.44420,0.46332,0.48677,0.48760,0.48344,0.48760,0.49216,0.52412,0.55232,0.56126,0.55109,0.57213,0.60357,0.61672,0.64681,0.64933,0.66234,0.67116,0.71302,0.72245,0.72272,0.70454,0.71449,0.69751,0.68057,0.69875,0.68106,0.68557,0.68104,0.69161,0.62555,0.59279,0.55389,0.51609,0.48139,0.46616,0.44005,0.42745,0.41232,0.43812,0.43482,0.41036,0.41093,0.43093
2006,Mitchells Flat 66_11kV,04NOV2005,MW,0.47662,0.44018,0.39238,0.36544,0.34188,0.32192,0.35489,0.36825,0.35925,0.32562,0.30068,0.31175,0.28351,0.27343,0.26689,0.25528,0.25441,0.25156,0.24149,0.24542,0.27293,0.27191,0.28207,0.31226,0.32235,0.35381,0.36895,0.37052,0.39161,0.42482,0.45601,0.38692,0.37450,0.38260,0.38631,0.40029,0.38812,0.36912,0.36717,0.35333,0.38656,0.40142,0.39218,0.38250,0.40083,0.41826,0.43004,0.44262,0.44562,0.45171,0.46238,0.46160,0.47338,0.50578,0.53446,0.54882,0.57884,0.56604,0.57726,0.58891,0.60442,0.58753,0.51868,0.50928,0.49669,0.50620,0.47682,0.45927,0.50010,0.51260,0.48279,0.46561,0.44191,0.42324,0.44356,0.44206,0.44782,0.45978,0.43894,0.43737,0.43285,0.42679,0.42778,0.41722,0.39752,0.37790,0.37583,0.35363,0.34784,0.34336,0.34588,0.37210,0.37347,0.38204,0.39850,0.42180
2006,Mitchells Flat 66_11kV,05NOV2005,MW,0.44005,0.42485,0.39635,0.36520,0.34881,0.32408,0.35359,0.35893,0.33709,0.31779,0.29492,0.27898,0.26999,0.26548,0.27039,0.25310,0.25016,0.22718,0.24124,0.24124,0.24415,0.25703,0.25310,0.26648,0.26044,0.28706,0.27665,0.31232,0.33555,0.36193,0.37918,0.39776,0.38362,0.38734,0.40133,0.39953,0.43021,0.43911,0.43175,0.39108,0.40052,0.38754,0.39297,0.38899,0.38298,0.38448,0.37992,0.41133,0.40534,0.38667,0.37180,0.37998,0.40853,0.38802,0.36473,0.36775,0.37921,0.38425,0.37501,0.36329,0.40376,0.43546,0.40866,0.40599,0.43694,0.45628,0.44163,0.43019,0.44553,0.48300,0.48458,0.48773,0.48908,0.51014,0.52622,0.46915,0.45449,0.46882,0.47379,0.45292,0.43672,0.40819,0.40203,0.38501,0.36679,0.37019,0.36497,0.36066,0.33857,0.31714,0.29390,0.28988,0.29328,0.28654,0.28110,0.26793
2006,Mitchells Flat 66_11kV,06NOV2005,MW,0.32435,0.31873,0.27752,0.28823,0.29095,0.26747,0.29520,0.31314,0.27302,0.26162,0.26372,0.25786,0.25126,0.23211,0.23258,0.22502,0.20486,0.21211,0.21728,0.22176,0.21071,0.21436,0.22713,0.20917,0.24769,0.24117,0.27713,0.26080,0.29229,0.32425,0.36053,0.37778,0.39791,0.41101,0.45422,0.43412,0.42105,0.44452,0.40717,0.40096,0.42083,0.39565,0.40110,0.39368,0.36523,0.37482,0.39480,0.36977,0.35563,0.34318,0.36119,0.36223,0.37331,0.35802,0.35413,0.34860,0.35971,0.33274,0.33845,0.34822,0.34909,0.36321,0.36170,0.35766,0.34207,0.36675,0.34255,0.37386,0.38958,0.40219,0.39758,0.40924,0.43369,0.44287,0.48609,0.51922,0.47679,0.49226,0.50171,0.49768,0.46871,0.48885,0.46204,0.44427,0.43423,0.40348,0.37894,0.37257,0.33857,0.33046,0.32104,0.30121,0.30833,0.28426,0.27511,0.29683
2006,Mitchells Flat 66_11kV,07NOV2005,MW,0.36304,0.32932,0.30929,0.28662,0.31134,0.26959,0.29790,0.32643,0.30882,0.26940,0.26133,0.25024,0.24020,0.24127,0.23254,0.20893,0.22723,0.21493,0.22834,0.22191,0.24379,0.24876,0.26337,0.27194,0.31462,0.34534,0.35464,0.38033,0.39953,0.44841,0.41986,0.39060,0.36894,0.36119,0.33496,0.31942,0.31737,0.32538,0.31438,0.29538,0.30822,0.29627,0.30195,0.29946,0.28458,0.29482,0.28709,0.28266,0.29294,0.30809,0.30043,0.30432,0.29908,0.30546,0.29761,0.29116,0.29734,0.29485,0.30645,0.30418,0.31458,0.32823,0.33551,0.33235,0.35634,0.37496,0.37651,0.39079,0.40899,0.41546,0.43238,0.46107,0.44952,0.44726,0.47425,0.46327,0.48562,0.49183,0.51664,0.50315,0.50102,0.47286,0.47593,0.47027,0.43138,0.41065,0.40311,0.37534,0.35121,0.34911,0.33963,0.38526,0.39576,0.36923,0.39684,0.40581
2006,Mitchells Flat 66_11kV,08NOV2005,MW,0.45856,0.43967,0.39913,0.38506,0.34495,0.31923,0.33732,0.36102,0.33223,0.30813,0.29623,0.27025,0.26587,0.26888,0.25451,0.23953,0.23393,0.22443,0.23254,0.23337,0.24172,0.25738,0.27145,0.27550,0.30773,0.32889,0.32104,0.38526,0.42737,0.43665,0.42986,0.37391,0.33203,0.35516,0.31392,0.31491,0.31033,0.30383,0.30699,0.29677,0.28496,0.29174,0.29522,0.29347,0.29726,0.31650,0.29164,0.30956,0.32045,0.33683,0.34233,0.36469,0.35907,0.34484,0.36795,0.37230,0.37893,0.38706,0.38076,0.39018,0.40282,0.41457,0.41302,0.43205,0.45527,0.49403,0.50747,0.50634,0.52151,0.52241,0.53043,0.55007,0.54891,0.57458,0.61447,0.61143,0.57370,0.57410,0.56248,0.56147,0.56953,0.55895,0.53385,0.51153,0.50053,0.47120,0.46766,0.41773,0.40357,0.37947,0.38446,0.42080,0.45497,0.43637,0.43369,0.43590
2006,Mitchells Flat 66_11kV,09NOV2005,MW,0.46994,0.45461,0.41741,0.38928,0.35493,0.34318,0.34960,0.37772,0.36574,0.33903,0.31436,0.29617,0.29210,0.27062,0.25912,0.25081,0.22924,0.23544,0.22814,0.25594,0.25380,0.25885,0.27646,0.30379,0.33814,0.31150,0.35745,0.38780,0.43358,0.45376,0.44973,0.40581,0.36429,0.36244,0.34939,0.34447,0.33607,0.35272,0.36408,0.38576,0.38613,0.39875,0.42411,0.42953,0.45316,0.46996,0.47094,0.48677,0.52291,0.54750,0.58245,0.58038,0.57560,0.58444,0.59080,0.60569,0.61072,0.61556,0.61711,0.62934,0.64948,0.66350,0.66696,0.69466,0.73342,0.74283,0.78988,0.80759,0.80144,0.81284,0.84101,0.87837,0.85803,0.89439,0.88278,0.89816,0.89791,0.88810,0.86743,0.85519,0.85912,0.82345,0.79414,0.74880,0.71111,0.68925,0.63020,0.59506,0.56833,0.50936,0.46410,0.48161,0.46859,0.46706,0.48871,0.49232
2006,Mitchells Flat 66_11kV,10NOV2005,MW,0.52792,0.50903,0.46559,0.42159,0.42479,0.39096,0.41543,0.42129,0.41851,0.36731,0.32419,0.31644,0.30941,0.29889,0.28516,0.27884,0.26097,0.26058,0.27884,0.28234,0.28817,0.28565,0.31781,0.32891,0.34383,0.37249,0.38802,0.40912,0.45643,0.47171,0.46266,0.43033,0.42302,0.43464,0.42687,0.42072,0.44814,0.45342,0.46468,0.47705,0.49473,0.49020,0.51651,0.51344,0.53459,0.56547,0.55145,0.56234,0.57474,0.58810,0.63325,0.65465,0.64697,0.65508,0.66264,0.64361,0.62949,0.58601,0.55898,0.53973,0.31681,0.27546,0.25189,0.26066,0.25731,0.34364,0.47598,0.46623,0.49137,0.50902,0.53006,0.57184,0.57436,0.58957,0.59876,0.63480,0.61784,0.63739,0.64578,0.64722,0.62906,0.60795,0.60044,0.55642,0.53730,0.50621,0.47934,0.42439,0.43290,0.39199,0.39001,0.43040,0.44599,0.40255,0.42948,0.44385
2006,Mitchells Flat 66_11kV,11NOV2005,MW,0.49380,0.46567,0.43518,0.38668,0.36714,0.34318,0.34957,0.37071,0.36171,0.33181,0.31405,0.30710,0.28356,0.27241,0.25156,0.24640,0.24597,0.24588,0.25243,0.24107,0.24677,0.26537,0.28635,0.28782,0.30942,0.32996,0.35041,0.38312,0.42224,0.41815,0.41093,0.37956,0.31329,0.30572,0.32905,0.33341,0.31536,0.30319,0.31718,0.31593,0.31424,0.30669,0.30133,0.31823,0.31788,0.32422,0.31050,0.30730,0.29815,0.30695,0.30705,0.30956,0.31710,0.31007,0.32256,0.32790,0.34705,0.34532,0.34902,0.33646,0.34725,0.34688,0.36700,0.35924,0.36798,0.38533,0.41120,0.38853,0.41974,0.40898,0.43443,0.42897,0.41836,0.43277,0.45502,0.43535,0.43709,0.45164,0.45482,0.45606,0.46115,0.46422,0.46073,0.42441,0.42732,0.41222,0.37027,0.37785,0.38761,0.36281,0.34586,0.38775,0.39252,0.36670,0.37784,0.37419
2006,Mitchells Flat 66_11kV,12NOV2005,MW,0.44212,0.44768,0.40326,0.36607,0.35052,0.30647,0.32213,0.34282,0.33578,0.30106,0.31140,0.27825,0.27358,0.25476,0.23911,0.23155,0.21493,0.22523,0.21894,0.24202,0.24557,0.23865,0.24628,0.24596,0.27781,0.28299,0.29874,0.30912,0.33115,0.35672,0.37139,0.39601,0.42842,0.41101,0.40314,0.39514,0.36573,0.35359,0.37944,0.37753,0.34956,0.34795,0.34555,0.34960,0.36704,0.36847,0.33907,0.32739,0.36023,0.35651,0.37537,0.37634,0.35971,0.36060,0.37318,0.36814,0.38631,0.37707,0.37684,0.40637,0.39639,0.38644,0.40277,0.38117,0.38566,0.39575,0.39530,0.40439,0.40835,0.41009,0.41820,0.41042,0.42095,0.45906,0.46057,0.44647,0.46711,0.44722,0.42526,0.46511,0.43881,0.43806,0.43252,0.40309,0.36082,0.36785,0.38154,0.35359,0.33832,0.33449,0.31949,0.31226,0.30073,0.28189,0.27091,0.26586
2006,Mitchells Flat 66_11kV,13NOV2005,MW,0.33115,0.31981,0.29464,0.29286,0.27293,0.25309,0.30793,0.31755,0.29107,0.27431,0.25392,0.24920,0.24517,0.22606,0.21814,0.22526,0.22461,0.22706,0.22102,0.23206,0.21399,0.20751,0.23211,0.23055,0.22624,0.24923,0.26960,0.28182,0.28144,0.30072,0.35960,0.37361,0.37240,0.39276,0.41152,0.42882,0.41826,0.42683,0.40510,0.39551,0.39297,0.40459,0.42953,0.40457,0.39907,0.40980,0.37820,0.39056,0.41670,0.40637,0.41673,0.43535,0.43232,0.40286,0.42195,0.42982,0.40980,0.43190,0.43994,0.44297,0.42564,0.41611,0.41447,0.42105,0.43707,0.42653,0.45103,0.43747,0.42281,0.45300,0.49610,0.49319,0.48492,0.48539,0.49294,0.50528,0.48977,0.48054,0.50013,0.55407,0.53568,0.51095,0.48193,0.49753,0.44760,0.44700,0.41392,0.40010,0.37547,0.35400,0.35029,0.34866,0.33309,0.30570,0.27018,0.28254
2006,Mitchells Flat 66_11kV,14NOV2005,MW,0.34744,0.33364,0.31142,0.30917,0.28322,0.26639,0.30364,0.33724,0.30734,0.25786,0.26891,0.26291,0.25729,0.24724,0.23659,0.23715,0.23974,0.22208,0.22540,0.23370,0.26233,0.25786,0.26093,0.27884,0.30319,0.33816,0.34396,0.37456,0.38988,0.40518,0.44628,0.40331,0.36882,0.35061,0.34074,0.34852,0.33047,0.32365,0.32251,0.33427,0.32754,0.33583,0.35062,0.34600,0.31650,0.33138,0.34763,0.35190,0.35791,0.35402,0.37034,0.37472,0.38044,0.38872,0.40618,0.41933,0.42913,0.43740,0.43750,0.45186,0.46334,0.46489,0.45759,0.46667,0.47473,0.48769,0.47377,0.49603,0.50355,0.49873,0.51769,0.52621,0.55495,0.53878,0.53422,0.50093,0.47987,0.47929,0.47934,0.50000,0.50953,0.50199,0.47976,0.46562,0.43030,0.40208,0.42325,0.41271,0.38137,0.37179,0.37684,0.40072,0.39278,0.39666,0.39918,0.44314
2006,Mitchells Flat 66_11kV,15NOV2005,MW,0.45678,0.45183,0.39792,0.36864,0.36573,0.33124,0.36217,0.38613,0.36832,0.33032,0.30550,0.28613,0.28651,0.27007,0.26243,0.23775,0.22924,0.21918,0.23352,0.23645,0.26233,0.28212,0.27801,0.28152,0.29539,0.34039,0.34639,0.36425,0.38423,0.40773,0.40846,0.38792,0.35867,0.36024,0.35246,0.33832,0.34238,0.34212,0.34173,0.32171,0.32442,0.34319,0.35597,0.38479,0.37800,0.37807,0.39580,0.39928,0.42019,0.41940,0.43724,0.45383,0.47576,0.47493,0.48617,0.47473,0.47918,0.48750,0.47378,0.46506,0.47802,0.21939,0.09940,0.49501,0.42346,0.40590,0.40980,0.39953,0.42679,0.45419,0.45262,0.48050,0.46958,0.46065,0.47859,0.48411,0.47193,0.45921,0.44381,0.42897,0.41618,0.43434,0.42094,0.42094,0.38379,0.35949,0.36176,0.34710,0.34002,0.32336,0.31882,0.37005,0.37005,0.36136,0.39728,0.41216
2006,Mitchells Flat 66_11kV,16NOV2005,MW,0.44048,0.42900,0.41424,0.38249,0.35745,0.32865,0.34894,0.36941,0.34630,0.33127,0.31247,0.29396,0.27437,0.26205,0.24636,0.24247,0.22407,0.23317,0.22702,0.23558,0.25576,0.27131,0.28290,0.24235,0.25799,0.31319,0.35383,0.43342,0.40951,0.47659,0.43523,0.41130,0.35546,0.32808,0.34331,0.32635,0.33963,0.32678,0.30874,0.30217,0.29925,0.28016,0.28905,0.31025,0.30469,0.29011,0.29612,0.27863,0.27755,0.27106,0.28099,0.27731,0.28530,0.27927,0.27509,0.27688,0.26989,0.27373,0.28459,0.29231,0.27511,0.26681,0.27633,0.29341,0.31680,0.31831,0.32084,0.31785,0.35059,0.39060,0.43876,0.45962,0.47379,0.46841,0.47313,0.49786,0.51116,0.50837,0.47615,0.46061,0.49171,0.44447,0.43343,0.43034,0.40563,0.40023,0.38810,0.40237,0.37314,0.35473,0.35620,0.40894,0.44223,0.41046,0.41367,0.45419
2006,Mitchells Flat 66_11kV,17NOV2005,MW,0.50595,0.47963,0.44928,0.42571,0.39465,0.37667,0.41177,0.42350,0.38686,0.35408,0.32450,0.30524,0.27576,0.26717,0.27254,0.27610,0.25018,0.24454,0.23184,0.24876,0.25576,0.26330,0.29008,0.31128,0.30609,0.30645,0.37233,0.38772,0.41543,0.43974,0.43075,0.39318,0.34176,0.35150,0.33059,0.30734,0.30570,0.30629,0.30572,0.29574,0.28880,0.29460,0.28683,0.28670,0.30278,0.28244,0.29872,0.29753,0.29308,0.29231,0.29946,0.29943,0.30574,0.29130,0.29631,0.29286,0.28974,0.29450,0.30121,0.28628,0.29225,0.30335,0.30817,0.31165,0.33022,0.32859,0.33734,0.35363,0.37944,0.39403,0.41018,0.41618,0.41072,0.43176,0.42260,0.41432,0.40113,0.41519,0.43863,0.47053,0.47943,0.47371,0.45895,0.44428,0.42717,0.40304,0.37314,0.37638,0.35873,0.34550,0.33138,0.39760,0.40613,0.39170,0.41533,0.44211
2006,Mitchells Flat 66_11kV,18NOV2005,MW,0.48499,0.48868,0.45116,0.41311,0.38605,0.36120,0.42432,0.41119,0.37239,0.35568,0.31283,0.29043,0.28114,0.27506,0.24338,0.25120,0.24544,0.23795,0.23565,0.23559,0.24556,0.27716,0.31009,0.30928,0.31755,0.34012,0.33592,0.39317,0.43233,0.44701,0.43175,0.42246,0.37355,0.38169,0.35693,0.33537,0.31785,0.29605,0.30392,0.30195,0.30330,0.29656,0.29792,0.30361,0.30053,0.29889,0.30025,0.29560,0.30604,0.30062,0.31398,0.30237,0.29501,0.31126,0.30981,0.30539,0.31518,0.31448,0.32582,0.34149,0.33922,0.34244,0.35015,0.34555,0.36117,0.37091,0.39026,0.38994,0.38982,0.41093,0.43375,0.45220,0.47210,0.50279,0.52340,0.51111,0.51969,0.49514,0.49291,0.48076,0.49639,0.49235,0.51156,0.50043,0.45767,0.43232,0.39953,0.38415,0.39991,0.40448,0.36825,0.42592,0.42321,0.40529,0.42905,0.44236
2006,Mitchells Flat 66_11kV,19NOV2005,MW,0.47419,0.44708,0.40612,0.38054,0.34553,0.31641,0.35106,0.37545,0.34816,0.31930,0.30901,0.28303,0.27064,0.25680,0.24416,0.26039,0.24580,0.23298,0.23553,0.24467,0.23558,0.25362,0.27573,0.26113,0.27980,0.28383,0.29145,0.30929,0.34973,0.41002,0.39318,0.41243,0.41889,0.40986,0.41307,0.41806,0.40309,0.42627,0.42942,0.41315,0.38696,0.37431,0.37885,0.36955,0.37351,0.39452,0.40599,0.43753,0.43158,0.43233,0.44670,0.43277,0.42543,0.42598,0.44942,0.48887,0.50355,0.49403,0.50793,0.51770,0.54847,0.55099,0.54650,0.56063,0.59174,0.61631,0.60247,0.60679,0.60372,0.61047,0.60938,0.60291,0.59308,0.58386,0.60920,0.61600,0.62004,0.59778,0.59829,0.61400,0.62604,0.62223,0.59719,0.57359,0.53627,0.52774,0.48429,0.47269,0.44806,0.41719,0.40968,0.40385,0.41016,0.39248,0.34776,0.34052
2006,Mitchells Flat 66_11kV,20NOV2005,MW,0.37355,0.38144,0.33807,0.32790,0.33066,0.29520,0.32557,0.35489,0.32275,0.29410,0.29867,0.28254,0.27763,0.27443,0.26543,0.26821,0.27710,0.27251,0.27270,0.28970,0.29528,0.26116,0.28359,0.27314,0.28136,0.27774,0.28837,0.31681,0.32692,0.32908,0.37976,0.39150,0.40343,0.44131,0.45442,0.46241,0.43992,0.44700,0.44212,0.46192,0.44302,0.40764,0.42945,0.42328,0.39712,0.38982,0.41744,0.41790,0.41736,0.41962,0.42174,0.41922,0.40954,0.40583,0.41393,0.43009,0.43318,0.44520,0.44881,0.44610,0.43142,0.45250,0.45337,0.42960,0.44067,0.47370,0.48604,0.47934,0.48334,0.49842,0.49947,0.51152,0.50708,0.48875,0.46330,0.48115,0.50516,0.50239,0.51969,0.51336,0.54943,0.51977,0.49929,0.50104,0.47234,0.42710,0.40479,0.38947,0.37155,0.36172,0.35373,0.33655,0.31293,0.31950,0.31080,0.30267
2006,Mitchells Flat 66_11kV,21NOV2005,MW,0.35316,0.34890,0.33673,0.31943,0.31237,0.30592,0.34392,0.35082,0.31216,0.29687,0.26893,0.26350,0.25464,0.24235,0.24631,0.24066,0.25520,0.23950,0.23833,0.24554,0.25451,0.26152,0.27614,0.28278,0.29612,0.31148,0.34630,0.37826,0.39170,0.39346,0.41021,0.38565,0.34666,0.35514,0.34167,0.32967,0.32791,0.32546,0.31510,0.33150,0.29986,0.30026,0.30319,0.31823,0.31187,0.30490,0.30993,0.32693,0.33351,0.32356,0.30920,0.31688,0.32619,0.31537,0.32045,0.32819,0.33360,0.34104,0.34320,0.34017,0.33576,0.34078,0.34053,0.35150,0.36659,0.36199,0.36993,0.39639,0.42326,0.43794,0.43338,0.45489,0.46528,0.48160,0.48198,0.47016,0.48050,0.45733,0.45980,0.44851,0.43489,0.46134,0.49862,0.45719,0.42080,0.42022,0.38543,0.38391,0.37333,0.35669,0.35867,0.39851,0.44211,0.39635,0.38638,0.41216
2006,Mitchells Flat 66_11kV,22NOV2005,MW,0.46236,0.44566,0.41433,0.39728,0.35819,0.33256,0.38970,0.39484,0.37159,0.33019,0.30215,0.28929,0.28751,0.26237,0.25981,0.25090,0.23217,0.23660,0.23815,0.23974,0.25577,0.28356,0.28362,0.27047,0.30310,0.34637,0.34816,0.39416,0.41112,0.43001,0.40954,0.40091,0.38276,0.35063,0.32814,0.32419,0.31872,0.33051,0.33150,0.31732,0.31829,0.32287,0.30825,0.29773,0.31862,0.33934,0.34866,0.33757,0.35057,0.38405,0.38716,0.38885,0.38897,0.39484,0.40103,0.40934,0.41682,0.41442,0.44767,0.46179,0.47147,0.48042,0.51497,0.52371,0.56734,0.60442,0.61075,0.63492,0.65880,0.64531,0.67425,0.68509,0.69958,0.69779,0.65944,0.63566,0.62081,0.61751,0.59376,0.60788,0.64523,0.64016,0.59791,0.57413,0.56651,0.54179,0.51612,0.48538,0.45404,0.42493,0.41521,0.45277,0.45060,0.44131,0.45230,0.46519
2006,Mitchells Flat 66_11kV,23NOV2005,MW,0.50558,0.46882,0.42598,0.38696,0.36332,0.35267,0.38274,0.41023,0.40534,0.36617,0.34007,0.30823,0.31680,0.29263,0.26594,0.25298,0.26668,0.24472,0.23969,0.25555,0.26835,0.28880,0.30072,0.31983,0.33981,0.33855,0.34507,0.38269,0.41485,0.44695,0.45017,0.42696,0.39400,0.35938,0.35389,0.35038,0.33570,0.37033,0.35426,0.35029,0.32278,0.32683,0.31496,0.30159,0.31285,0.33751,0.33636,0.31228,0.31285,0.31061,0.31159,0.29774,0.31258,0.30319,0.30546,0.30754,0.29353,0.29857,0.30809,0.29872,0.29929,0.30278,0.30195,0.30995,0.34227,0.35168,0.34677,0.35831,0.37128,0.38314,0.39542,0.44386,0.45201,0.45179,0.47050,0.50511,0.52651,0.51572,0.48305,0.49627,0.47171,0.44093,0.43831,0.43288,0.42598,0.37865,0.34898,0.34407,0.34476,0.31631,0.29788,0.36142,0.39177,0.38506,0.40247,0.40683
