year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Erina 66_11kV,21NOV2005,MW,14.07794,17.59313,16.15276,14.47232,13.28916,16.27279,15.39828,14.30085,13.20342,12.07170,11.55728,11.02572,10.73421,10.51130,10.40841,9.77396,9.77396,9.99688,9.84255,10.16835,10.56274,11.11145,11.35151,12.03741,13.64925,14.47232,15.02104,13.97505,15.29539,16.35853,16.71862,18.51909,19.37645,20.06234,20.43959,21.86281,22.30864,22.27435,22.60015,22.75447,22.82306,23.02883,23.08027,22.61729,22.53156,22.58300,22.53156,22.75447,22.61729,22.77162,22.46297,22.01714,22.03428,22.06858,21.84566,22.13717,22.32579,21.89711,22.12002,22.06858,21.96570,21.94855,22.42867,22.32579,22.84021,22.75447,22.72018,22.17146,22.17146,21.75993,20.88542,20.13093,19.70225,18.19329,17.79890,17.93608,17.33592,17.52454,17.93608,18.21044,18.96492,17.88464,18.41620,17.37022,17.83320,16.28994,15.63834,14.90101,15.05533,18.34761,17.85034,16.08417,18.34761,16.85580,17.79890,15.84411
2006,Erina 66_11kV,22NOV2005,MW,14.38659,17.62743,15.87840,14.52377,13.28916,16.56429,15.39828,14.57521,13.39204,12.44894,11.62587,11.09431,10.59703,10.18550,9.80826,9.89399,9.72252,10.04832,9.97973,10.33982,11.06001,10.97427,11.40296,12.05455,13.27201,14.50662,14.79812,13.87217,14.88386,16.11846,16.49571,18.07326,19.85658,20.37100,20.67965,21.99999,23.30318,23.54325,23.78331,23.28604,23.40607,23.76616,23.90334,24.46920,24.16055,24.34917,24.84644,24.98362,24.89788,24.65782,24.40061,24.53779,24.76071,24.79500,25.29227,25.42945,25.10365,25.00077,25.05221,25.18939,25.34371,25.78954,25.89243,25.90957,25.82384,25.82384,26.18393,25.18939,25.18939,23.86905,23.14886,21.91425,21.46842,20.93686,20.33670,19.92517,18.82774,18.72485,18.91348,19.37645,20.13093,19.82228,19.97661,18.63912,19.17068,18.15899,16.83865,16.01558,16.40997,19.27357,18.53623,16.75292,18.96492,16.99298,17.88464,15.87840
2006,Erina 66_11kV,23NOV2005,MW,14.26656,17.67887,16.08417,14.62665,13.32345,16.59859,15.72408,14.84956,13.54637,12.43179,11.26578,10.80280,10.45985,10.44271,10.32268,9.97973,10.23694,10.09976,10.16835,10.76851,10.87139,11.14575,11.69446,12.56897,13.71784,14.55806,15.87840,14.18082,15.26110,16.15276,16.99298,18.62197,19.77084,20.11379,20.81683,21.38269,21.84566,22.25720,22.27435,22.22290,22.41153,22.32579,22.30864,22.58300,22.17146,22.12002,22.15432,22.18861,22.08573,22.10287,21.77707,21.79422,21.77707,21.63990,21.38269,21.29695,21.31410,21.39983,21.41698,21.41698,21.09118,21.45128,21.57131,22.12002,22.46297,22.82306,22.96024,22.34294,22.30864,21.48557,21.02259,19.99376,19.63366,19.03351,18.62197,18.38191,18.00467,17.93608,17.93608,18.00467,18.75915,17.86749,18.41620,17.52454,17.79890,16.42712,15.60405,14.91815,15.24395,18.19329,17.88464,16.27279,18.34761,16.82150,17.79890,15.72408
2006,Erina 66_11kV,24NOV2005,MW,14.30085,17.61028,16.08417,14.71239,13.59781,16.66718,15.58690,14.71239,13.63211,12.29462,11.42010,11.00857,10.59703,10.06547,10.32268,10.01402,10.03117,9.94544,10.23694,10.39127,10.75136,11.36866,11.54013,12.55183,12.96336,14.55806,15.32969,14.26656,15.29539,16.16991,16.75292,18.36476,20.06234,19.90802,20.40529,21.46842,21.98284,22.36008,21.98284,22.53156,22.46297,,22.90880,22.46297,22.36008,21.63990,21.91425,21.70849,21.91425,21.79422,22.08573,21.98284,21.91425,22.01714,21.91425,21.98284,21.84566,21.50272,21.57131,21.63990,21.57131,21.70849,21.62275,21.84566,21.77707,21.94855,22.39438,22.01714,22.25720,22.25720,22.65159,22.60015,22.53156,22.42867,22.37723,22.13717,22.29149,22.44582,22.65159,22.30864,23.01168,22.20576,22.66873,20.93686,20.18238,17.73031,16.49571,15.53546,15.91270,18.57053,18.12470,16.10132,18.38191,16.83865,17.69602,15.82696
2006,Erina 66_11kV,25NOV2005,MW,14.45518,17.76461,16.35853,14.67809,13.61496,16.89009,15.74122,14.57521,13.47778,12.39750,11.50584,10.73421,10.39127,10.18550,9.85970,9.82540,9.91114,10.01402,9.89399,10.32268,10.61418,11.14575,11.35151,12.58612,13.11769,14.60950,15.38113,13.92361,14.79812,16.37567,16.71862,18.45050,19.22213,19.78799,20.33670,21.21121,21.70849,21.67419,22.37723,22.60015,22.39438,22.12002,22.08573,20.98830,21.02259,20.74824,20.91971,20.88542,20.73109,20.79968,20.66250,20.79968,20.52532,20.69679,20.50817,20.47388,20.64535,20.06234,20.14808,20.18238,20.45673,20.31955,20.64535,20.55962,20.81683,21.09118,21.05689,21.12548,20.42244,20.33670,19.97661,19.53078,19.99376,19.92517,19.29072,19.61651,19.47934,19.34216,19.51363,19.75369,20.26811,19.42789,19.99376,18.41620,17.76461,15.50116,14.47232,14.28370,14.83242,17.37022,16.75292,15.46687,17.19874,15.96414,16.58144,14.81527
2006,Erina 66_11kV,26NOV2005,MW,13.27201,16.35853,14.71239,13.56352,12.15744,15.02104,14.18082,13.49493,12.17459,11.64302,10.52844,10.25409,9.56820,9.32813,9.15666,8.96804,9.15666,9.00233,9.24240,9.15666,9.15666,9.29384,9.36243,9.46531,9.72252,10.68277,10.39127,9.97973,10.92283,11.43725,12.07170,13.28916,14.52377,15.08963,16.15276,18.00467,18.48479,18.87918,18.84489,19.22213,19.34216,18.93062,19.23927,19.01636,19.20498,19.10210,19.30786,19.35931,19.44504,19.27357,19.27357,19.06780,19.56507,19.58222,19.89087,20.26811,20.19952,20.04520,20.35385,19.78799,19.65081,20.04520,20.07949,20.11379,20.06234,20.06234,20.19952,19.75369,18.57053,18.65627,17.93608,17.67887,17.30163,16.04988,15.87840,15.87840,15.36398,15.50116,15.65549,16.15276,16.44426,15.80981,16.30709,15.53546,15.77552,15.19251,14.26656,13.73499,14.21511,17.04442,16.61574,15.53546,17.52454,16.03273,16.85580,15.43257
2006,Erina 66_11kV,27NOV2005,MW,14.04364,16.75292,15.29539,14.11223,13.06624,15.67263,14.84956,13.40919,12.77474,11.76305,10.93998,10.45985,10.08261,9.77396,9.49961,9.58534,9.29384,8.77942,9.15666,9.22525,9.15666,9.43102,9.61964,10.04832,10.16835,10.78565,10.59703,9.73967,10.51130,11.24863,11.67731,12.70615,13.94076,14.72953,15.50116,16.49571,17.35307,17.59313,18.00467,19.78799,19.85658,20.37100,20.26811,20.07949,20.14808,20.28526,20.35385,20.52532,20.49103,20.35385,19.87372,20.01090,19.42789,19.71940,19.39360,19.25642,19.10210,19.29072,19.44504,19.11924,19.44504,19.17068,19.30786,18.79344,18.21044,17.57599,17.66172,17.45595,17.55884,17.78175,18.14185,17.79890,18.12470,17.74746,17.78175,18.09040,17.66172,17.66172,17.81605,17.28448,17.93608,16.97583,17.18160,16.68433,16.94154,15.74122,14.57521,13.78643,13.78643,16.25564,15.58690,14.55806,16.34138,15.19251,16.06702,14.83242
2006,Erina 66_11kV,28NOV2005,MW,13.54637,16.34138,15.29539,13.85502,12.79189,15.39828,14.50662,13.80358,12.74045,11.83164,11.21434,10.23694,9.75682,9.51675,9.22525,9.05378,9.05378,9.20810,9.24240,9.77396,9.92829,9.91114,10.85424,11.81449,12.58612,13.68355,14.71239,13.47778,15.12392,16.30709,17.33592,19.39360,19.78799,19.78799,20.28526,20.61106,21.12548,20.86827,21.21121,21.02259,20.21667,20.47388,20.52532,20.11379,20.26811,20.33670,20.61106,20.49103,20.33670,20.47388,20.38814,20.01090,20.30241,19.99376,20.04520,19.85658,19.78799,19.94231,19.71940,20.04520,19.71940,19.58222,19.99376,19.71940,19.97661,20.38814,20.33670,19.89087,20.13093,20.19952,19.06780,18.57053,18.31332,17.43881,17.16445,17.04442,16.77006,16.77006,17.19874,17.35307,18.48479,17.50740,17.93608,17.25019,17.25019,16.01558,15.15822,14.40373,14.55806,17.04442,16.49571,14.90101,16.78721,15.44972,16.77006,15.39828
2006,Erina 66_11kV,29NOV2005,MW,13.82073,16.85580,15.48401,14.02649,13.06624,15.68978,14.84956,14.16367,13.01480,12.03741,11.09431,10.57989,9.91114,9.70537,9.39672,9.15666,9.22525,9.29384,9.49961,9.85970,10.16835,10.35697,10.49415,11.36866,12.58612,13.08339,14.55806,13.15198,14.48947,15.60405,15.68978,17.38737,17.49025,18.27902,18.60482,19.66796,19.83943,20.38814,20.26811,20.55962,20.66250,20.54247,20.38814,20.79968,20.59391,20.55962,20.43959,20.54247,20.98830,21.03974,21.14262,20.50817,20.43959,20.78253,20.73109,20.74824,20.54247,20.66250,20.74824,20.85112,20.61106,20.47388,20.88542,20.67965,20.83397,20.67965,20.55962,19.85658,20.13093,19.51363,19.06780,18.33047,17.78175,17.18160,17.23304,17.38737,16.77006,16.54715,16.63288,16.97583,17.86749,16.77006,17.02727,16.20420,16.47856,15.56975,14.55806,13.66640,13.71784,16.42712,15.82696,14.57521,16.63288,15.19251,16.18705,14.66094
2006,Erina 66_11kV,30NOV2005,MW,13.37490,16.40997,14.71239,13.61496,12.67186,15.39828,14.30085,13.73499,12.65471,11.72876,10.93998,10.28838,9.68823,9.61964,9.22525,9.10522,9.13951,9.37957,9.15666,9.58534,10.21979,10.30553,10.75136,11.42010,12.03741,13.18628,13.90646,12.87762,14.11223,15.19251,16.56429,18.74200,18.89633,19.15354,19.41075,20.04520,21.07404,21.00545,20.83397,21.00545,21.05689,20.73109,20.79968,20.69679,20.54247,20.59391,20.33670,20.67965,20.69679,20.74824,21.02259,21.05689,21.00545,21.22836,21.36554,21.46842,21.50272,21.43413,21.62275,21.62275,21.74278,21.89711,22.17146,22.05143,22.32579,22.73732,22.25720,21.79422,21.51987,20.59391,19.68510,18.72485,18.27902,17.47310,16.97583,16.70147,16.40997,16.22135,16.63288,16.68433,17.85034,17.09586,17.40451,16.92439,16.97583,15.74122,14.86671,14.36944,14.26656,16.92439,16.30709,15.08963,16.87295,15.41543,16.39282,14.98674
2006,Erina 66_11kV,01DEC2005,MW,13.35775,16.78721,15.14107,13.82073,12.50038,15.46687,14.59235,13.92361,12.65471,11.57443,10.80280,10.49415,9.80826,9.58534,9.19095,9.37957,9.39672,9.70537,9.37957,9.49961,10.11691,10.40841,10.39127,11.19719,12.08885,13.03195,14.18082,13.10054,14.00935,14.93530,15.70693,16.99298,18.43335,18.87918,19.20498,20.95400,21.09118,21.45128,21.55416,21.84566,22.54870,22.78877,23.64613,24.07481,24.17770,24.31488,24.58923,24.88074,25.12080,25.05221,25.13795,25.29227,25.41230,25.44660,25.92672,26.11534,25.92672,26.73265,26.49258,25.94387,25.17224,25.01792,24.21199,24.65782,23.71472,24.14340,23.47466,23.01168,23.28604,22.84021,22.87450,22.36008,22.53156,22.12002,21.41698,21.46842,21.02259,20.98830,20.61106,20.66250,21.94855,21.33124,21.55416,19.44504,18.51909,17.11301,15.48401,14.95245,14.98674,17.31878,16.68433,15.05533,16.87295,15.26110,16.08417,14.64380
2006,Erina 66_11kV,02DEC2005,MW,13.20342,16.34138,14.71239,13.40919,12.31176,15.02104,14.36944,13.61496,12.60327,11.40296,10.51130,10.25409,9.77396,9.67108,9.44816,9.44816,9.48246,9.24240,9.43102,9.55105,9.99688,10.18550,10.35697,11.24863,12.17459,13.20342,14.23226,13.08339,14.42088,15.43257,15.87840,17.49025,19.27357,19.95946,20.54247,21.65704,22.61729,23.13171,23.83475,24.22914,24.45205,25.58378,25.73810,25.66951,25.65237,25.48089,25.66951,25.89243,25.84099,25.56663,25.30942,25.63522,26.02961,25.94387,26.21823,27.12703,27.05844,27.45283,27.52142,27.67575,28.07014,28.24161,28.67029,28.72173,29.39048,29.23615,29.35618,28.84176,28.22446,27.64145,27.33280,26.57832,26.09820,25.37801,24.72641,24.00622,24.05767,23.47466,24.40061,23.49181,22.24005,19.85658,19.65081,18.36476,17.69602,15.87840,14.96960,14.74668,14.78098,16.73577,16.08417,15.32969,16.92439,16.56429,17.18160,15.80981
2006,Erina 66_11kV,03DEC2005,MW,13.82073,16.77006,15.41543,13.75214,12.92907,15.99843,15.46687,14.00935,12.75759,11.76305,12.56897,11.74590,11.18004,10.80280,10.69992,10.39127,10.18550,10.33982,9.96258,10.18550,10.25409,10.32268,10.57989,10.75136,11.40296,11.72876,12.63756,11.43725,12.46609,13.18628,13.75214,15.46687,17.19874,18.29617,19.30786,20.67965,21.50272,21.75993,21.62275,21.96570,21.70849,22.20576,22.10287,22.30864,22.01714,22.49726,22.34294,22.05143,22.18861,22.25720,22.17146,21.86281,21.22836,21.22836,21.31410,21.02259,21.02259,20.73109,20.97115,21.36554,20.98830,21.07404,21.17692,21.50272,21.09118,21.09118,21.27980,20.16523,19.29072,18.75915,18.50194,18.31332,17.52454,16.85580,16.35853,16.28994,16.03273,15.74122,15.75837,16.11846,17.88464,16.97583,17.55884,17.04442,17.18160,16.40997,15.02104,14.60950,15.32969,18.65627,18.24473,16.66718,18.91348,17.37022,18.63912,16.97583
2006,Erina 66_11kV,04DEC2005,MW,15.53546,18.51909,16.63288,15.17536,13.99220,17.19874,16.15276,15.27825,13.92361,13.03195,11.88308,11.40296,10.81995,10.35697,10.13406,10.13406,10.08261,10.11691,10.18550,9.99688,9.77396,9.65393,9.73967,9.67108,10.52844,10.73421,11.14575,10.35697,11.48869,11.90023,12.43179,13.06624,14.48947,15.12392,16.08417,17.16445,17.93608,18.63912,19.37645,21.07404,21.31410,21.63990,21.48557,21.55416,21.50272,21.77707,22.05143,21.91425,21.55416,21.65704,21.69134,22.01714,22.20576,21.75993,22.15432,22.41153,22.78877,22.97739,23.35463,23.90334,23.74901,24.57209,24.45205,23.14886,22.61729,22.32579,22.41153,21.79422,21.91425,21.69134,21.24551,21.31410,21.46842,21.50272,21.46842,21.03974,20.67965,20.55962,20.55962,20.30241,21.65704,21.26266,21.31410,20.67965,20.67965,19.03351,18.05611,17.25019,17.01012,19.51363,18.79344,17.23304,19.39360,17.26733,18.22758,16.54715
2006,Erina 66_11kV,05DEC2005,MW,14.72953,18.34761,16.83865,15.12392,13.87217,16.87295,15.80981,15.20966,14.00935,13.11769,12.26032,11.76305,11.48869,11.00857,10.57989,10.49415,10.45985,10.45985,10.88854,10.99142,11.47155,11.26578,11.93452,12.38035,13.56352,14.91815,15.70693,15.05533,16.28994,17.49025,18.41620,20.38814,21.43413,21.98284,22.34294,23.83475,24.88074,25.66951,26.37255,27.24706,27.67575,28.22446,28.44738,28.79032,28.99609,28.32734,29.45907,28.99609,29.44192,30.00778,30.05922,30.62508,31.24239,31.58533,31.97972,32.97426,32.78564,32.97426,32.69991,33.19718,33.06000,32.75135,32.57988,32.71705,32.61417,33.16288,32.76850,32.27122,31.44815,30.28214,29.80201,28.25876,27.53857,27.00700,26.13249,25.13795,24.12626,23.69757,23.08027,22.63444,24.05767,22.97739,23.28604,21.98284,21.94855,20.42244,18.89633,18.17614,18.65627,21.27980,20.40529,18.07326,20.04520,18.10755,18.84489,16.68433
2006,Erina 66_11kV,06DEC2005,MW,14.98674,18.36476,16.94154,15.38113,14.02649,17.11301,16.42712,15.19251,13.88932,12.86048,12.00311,11.71161,11.18004,11.09431,10.59703,10.73421,10.87139,10.71706,11.04286,11.09431,11.76305,11.83164,12.38035,13.11769,14.12938,14.98674,16.49571,15.12392,16.83865,18.00467,18.46765,20.45673,21.45128,22.27435,23.74901,24.79500,25.72095,26.52688,26.97271,26.66406,27.22992,27.53857,28.29305,28.68744,28.92750,29.04753,29.45907,29.03038,29.27045,29.28759,29.54480,30.17925,30.28214,30.33358,30.29928,30.31643,30.60794,30.76226,30.93373,31.01947,30.57364,30.95088,31.17380,31.51674,31.92828,32.06546,31.73966,31.58533,30.48790,29.39048,29.11612,27.41854,26.92127,26.62976,26.59547,26.20108,25.20654,24.93218,24.65782,25.00077,26.45829,25.48089,25.58378,24.52064,24.86359,23.30318,21.79422,20.11379,20.06234,22.70303,21.22836,19.01636,20.78253,18.81059,19.18783,17.25019
2006,Erina 66_11kV,07DEC2005,MW,15.41543,18.89633,17.23304,15.87840,14.31800,17.31878,16.49571,12.72330,11.86593,10.87139,14.07794,12.63756,11.96882,11.76305,11.42010,11.30007,11.48869,11.14575,11.57443,11.74590,11.96882,12.43179,12.51753,13.46063,14.57521,16.06702,16.80436,15.91270,17.55884,18.69056,20.13093,21.69134,23.01168,24.16055,25.89243,27.89866,28.97894,29.30474,29.88775,30.28214,30.76226,31.41386,31.77395,32.33981,33.09429,33.84878,34.80903,35.30630,35.94075,36.31799,36.33514,37.08962,37.44971,37.72407,38.03272,38.46140,37.89554,38.04987,38.23849,38.65002,,40.07325,40.50193,,,41.66795,41.94230,41.58221,41.75368,40.60481,39.91892,37.96413,37.65548,36.59234,36.24940,35.35774,34.68899,34.22602,33.64301,33.12859,34.43178,33.40295,33.60871,31.70536,31.31098,29.32189,27.14418,25.56663,24.40061,22.65159,20.74824,18.96492,17.73031,16.59859,15.99843,15.58690
2006,Erina 66_11kV,08DEC2005,MW,14.79812,14.38659,13.83787,15.89555,24.65782,27.10989,23.83475,20.28526,22.08573,19.77084,17.38737,15.29539,13.92361,13.23772,12.65471,12.29462,11.90023,12.15744,12.00311,12.14029,12.24317,12.58612,12.86048,13.61496,14.71239,15.87840,16.77006,15.67263,16.77006,17.90178,19.51363,20.64535,22.18861,23.62898,24.43491,26.92127,,,,,,,,,,,,,,31.20809,31.39671,31.48245,31.70536,31.55104,31.68822,31.94543,31.92828,32.08260,31.89398,31.70536,31.58533,32.01401,31.51674,32.13405,32.56273,32.75135,32.49414,32.27122,31.99687,31.85969,31.55104,31.17380,30.71082,29.90490,29.37333,29.13327,28.48167,27.84722,27.71004,27.17848,28.19017,27.79578,27.83007,25.36086,24.94933,21.84566,20.69679,19.29072,19.25642,22.03428,20.73109,18.60482,20.30241,17.85034,18.62197,16.49571
2006,Erina 66_11kV,09DEC2005,MW,14.98674,18.46765,16.83865,15.00389,13.88932,17.04442,16.40997,15.05533,14.02649,12.84333,12.03741,11.55728,11.16289,11.02572,10.87139,10.61418,10.59703,10.87139,10.92283,11.18004,11.71161,11.76305,11.98596,13.27201,14.31800,15.62119,15.67263,14.43803,16.23850,17.37022,18.60482,20.55962,21.75993,22.32579,22.92594,24.10911,25.54948,25.36086,25.42945,26.33826,26.50973,26.61261,27.24706,26.85268,26.85268,26.74979,27.04130,27.19562,27.29851,26.97271,26.76694,26.59547,26.90412,26.80123,26.71550,26.90412,27.02415,27.10989,27.36710,27.60716,27.26421,27.45283,27.26421,27.60716,27.55572,27.53857,27.53857,26.83553,26.59547,26.35540,26.25252,25.68666,25.44660,25.00077,24.40061,23.76616,23.68043,22.84021,23.08027,22.78877,24.38346,23.71472,24.12626,22.32579,21.93140,19.29072,18.65627,17.78175,18.07326,20.62821,20.23382,18.34761,19.65081,17.93608,19.01636,16.77006
2006,Erina 66_11kV,10DEC2005,MW,14.98674,18.34761,16.99298,14.84956,13.59781,16.87295,16.16991,15.26110,14.09508,12.79189,11.66017,11.30007,10.97427,10.64848,10.59703,10.66562,10.75136,10.59703,10.54559,10.63133,10.90568,10.64848,10.59703,10.88854,11.64302,12.05455,12.63756,12.03741,12.92907,13.85502,14.45518,16.35853,18.34761,19.37645,20.23382,22.30864,22.66873,22.92594,23.25174,23.62898,23.97193,23.98908,24.46920,24.48635,24.72641,25.17224,25.60092,25.78954,26.06390,26.21823,26.52688,27.12703,27.17848,27.62431,27.59001,28.31020,28.70459,28.65314,28.91035,28.79032,29.25330,28.91035,28.84176,28.75603,28.87606,28.67029,28.37879,26.92127,25.56663,24.50350,23.49181,22.70303,22.05143,20.59391,20.23382,19.70225,19.03351,18.50194,18.55338,18.60482,19.80513,19.03351,19.32501,18.14185,18.87918,17.38737,16.44426,15.68978,16.56429,19.42789,18.82774,17.07871,19.47934,17.73031,18.24473,16.40997
2006,Erina 66_11kV,11DEC2005,MW,14.64380,18.02182,16.65003,15.17536,13.78643,17.01012,16.01558,14.79812,13.27201,12.44894,11.67731,11.00857,10.87139,10.57989,10.45985,10.51130,10.28838,10.32268,10.32268,10.30553,10.40841,10.32268,10.40841,10.40841,10.75136,11.64302,11.55728,11.16289,12.07170,12.72330,13.20342,14.64380,15.63834,15.99843,16.63288,18.34761,19.35931,19.89087,20.35385,21.82852,22.12002,22.10287,22.18861,22.30864,22.36008,21.75993,22.06858,21.86281,21.86281,21.91425,21.84566,21.51987,21.63990,21.36554,21.29695,21.09118,21.24551,21.00545,21.15977,21.17692,21.39983,21.48557,21.12548,20.30241,19.42789,18.72485,18.05611,17.52454,17.85034,17.25019,17.50740,16.94154,17.04442,16.82150,16.37567,16.73577,16.56429,15.99843,15.89555,16.37567,17.04442,16.95868,17.90178,17.09586,19.17068,16.75292,15.62119,14.54091,14.95245,18.02182,17.35307,15.94699,18.00467,16.39282,17.11301,15.24395
2006,Erina 66_11kV,12DEC2005,MW,13.82073,17.61028,16.11846,14.59235,13.35775,16.42712,15.55260,14.24941,13.15198,12.17459,11.42010,10.87139,10.51130,10.01402,10.25409,9.92829,9.89399,10.04832,10.04832,10.66562,11.07716,11.14575,11.74590,12.08885,12.92907,13.80358,14.74668,13.54637,14.74668,15.94699,16.68433,18.17614,19.78799,20.14808,20.90256,21.63990,22.84021,21.69134,22.24005,23.11456,23.01168,22.46297,22.87450,23.11456,23.30318,23.44036,23.28604,23.25174,23.06312,23.30318,23.57754,23.50895,23.32033,23.66328,23.32033,23.83475,23.42322,23.38892,23.76616,23.28604,23.50895,23.44036,23.62898,23.81760,23.93763,24.17770,24.10911,23.28604,23.23460,22.63444,21.36554,20.25096,20.13093,19.54793,19.17068,18.94777,18.33047,17.86749,18.10755,18.24473,19.73655,19.01636,19.66796,18.89633,19.13639,17.45595,16.49571,15.60405,15.94699,18.87918,18.02182,16.22135,18.38191,16.63288,17.09586,15.50116
2006,Erina 66_11kV,13DEC2005,MW,13.90646,17.52454,16.32423,14.31800,13.08339,16.22135,15.31254,14.50662,12.98051,12.34606,11.52299,10.93998,10.99142,10.44271,10.30553,9.91114,9.84255,10.25409,10.45985,10.59703,11.26578,11.40296,11.84879,12.39750,13.03195,14.28370,15.43257,13.95790,15.60405,16.59859,17.54169,18.86203,20.40529,20.26811,21.15977,22.90880,23.98908,24.31488,24.76071,24.89788,25.20654,25.56663,25.65237,26.40685,26.25252,26.09820,26.85268,27.05844,26.78409,26.85268,27.09274,26.98985,27.50427,27.74434,27.89866,28.25876,28.80747,28.96179,28.87606,29.32189,28.73888,28.94465,29.20186,29.09897,29.45907,29.66483,29.95634,29.44192,28.84176,27.53857,26.35540,24.91503,24.45205,23.68043,23.57754,22.78877,22.12002,21.91425,21.27980,21.22836,21.69134,21.00545,21.29695,20.18238,20.74824,19.22213,18.31332,17.52454,17.45595,20.09664,19.18783,17.42166,19.51363,16.99298,18.07326,16.03273
2006,Erina 66_11kV,14DEC2005,MW,14.31800,17.98752,16.34138,14.60950,13.42634,16.70147,15.60405,14.78098,13.52922,12.50038,11.55728,10.95713,10.59703,10.39127,10.33982,10.11691,9.99688,10.35697,10.27123,10.78565,11.52299,11.83164,11.98596,13.18628,13.76928,15.05533,15.36398,14.38659,15.51831,16.32423,16.94154,18.82774,19.90802,20.61106,21.15977,22.27435,22.80591,23.40607,23.69757,23.47466,23.40607,23.71472,24.24629,24.65782,24.43491,24.24629,24.34917,24.64067,24.79500,24.76071,25.00077,25.15509,24.81215,24.96647,25.24083,25.42945,25.42945,25.61807,25.27512,25.65237,25.53233,25.73810,25.72095,26.01246,26.16678,26.37255,26.50973,26.02961,25.61807,24.84644,23.59469,22.39438,21.91425,21.43413,20.67965,20.37100,19.51363,19.34216,19.08495,18.93062,20.67965,19.99376,20.88542,19.66796,20.09664,18.14185,17.14730,16.28994,16.77006,19.37645,18.60482,16.65003,18.86203,17.21589,17.74746,15.74122
2006,Erina 66_11kV,15DEC2005,MW,14.09508,17.45595,16.32423,14.19797,13.16913,16.04988,15.19251,14.16367,13.11769,11.81449,11.28293,10.73421,10.54559,10.59703,10.18550,9.92829,10.11691,10.11691,10.15120,10.66562,11.30007,11.16289,11.43725,12.41465,12.86048,13.90646,14.72953,13.56352,14.98674,15.87840,16.97583,18.48479,19.73655,20.55962,21.27980,22.99453,22.87450,23.49181,23.88619,24.09196,24.45205,24.70926,25.20654,25.39516,25.30942,25.78954,25.63522,25.96102,25.99531,26.21823,25.82384,26.21823,26.21823,26.57832,26.59547,26.76694,27.14418,27.26421,27.19562,27.19562,27.48713,27.72719,27.55572,27.83007,27.93296,27.96725,28.20731,27.81293,27.84722,27.60716,27.59001,27.14418,27.12703,26.64691,26.11534,25.34371,25.25798,25.06936,24.57209,24.45205,26.13249,25.27512,25.27512,22.66873,22.66873,20.74824,19.37645,18.72485,18.93062,20.74824,19.97661,17.49025,19.42789,17.42166,18.21044,16.08417
2006,Erina 66_11kV,16DEC2005,MW,14.33515,17.98752,16.63288,14.84956,13.61496,16.70147,15.96414,14.76383,13.64925,12.60327,11.76305,11.21434,10.97427,10.95713,10.87139,10.52844,10.52844,10.73421,10.85424,11.11145,11.36866,11.71161,12.15744,13.04910,13.68355,14.52377,15.34684,14.64380,15.75837,17.01012,18.39906,20.19952,21.10833,21.57131,21.31410,22.89165,23.54325,23.42322,23.52610,23.61184,24.12626,24.65782,25.03506,25.58378,26.04675,26.66406,27.12703,27.53857,27.91581,28.37879,28.32734,28.36164,28.97894,29.27045,29.44192,29.39048,29.52766,29.85345,30.28214,30.29928,31.12235,31.37956,31.75681,32.40840,32.75135,32.32267,32.71705,31.65392,31.12235,30.60794,29.09897,28.48167,27.46998,26.85268,26.66406,26.08105,25.51519,25.20654,24.64067,24.77785,25.70381,25.20654,25.65237,23.23460,23.11456,21.10833,20.04520,19.05065,19.25642,22.29149,21.65704,18.82774,21.02259,19.17068,19.78799,17.16445
2006,Erina 66_11kV,17DEC2005,MW,15.41543,18.91348,17.16445,15.34684,13.61496,16.94154,16.13561,15.08963,13.83787,12.68900,12.10600,11.42010,11.14575,11.07716,10.95713,11.21434,10.88854,10.80280,10.75136,10.87139,10.83710,11.06001,10.83710,11.79734,12.24317,12.74045,13.83787,14.91815,16.59859,18.51909,19.78799,20.61106,21.60560,22.60015,23.32033,25.25798,25.72095,25.22368,24.84644,24.76071,25.39516,25.61807,25.25798,24.81215,25.06936,25.44660,25.36086,25.89243,26.23537,26.13249,26.37255,26.64691,26.85268,26.92127,27.02415,26.78409,26.26967,26.69835,27.05844,27.45283,27.62431,27.59001,27.79578,27.96725,27.86437,28.05299,28.08728,26.90412,26.02961,26.30396,24.86359,23.92049,22.32579,21.43413,21.19407,20.79968,20.19952,19.44504,19.30786,19.27357,20.59391,20.01090,20.50817,19.71940,20.21667,19.06780,18.45050,17.93608,17.90178,19.65081,17.40451,15.15822,16.71862,14.30085,15.20966,13.20342
