year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Mitchell Line 66_11kV,10NOV2005,MW,1.39412,1.41428,1.39963,1.31305,1.15853,1.28978,1.36290,1.25692,1.24264,1.27503,1.28180,1.28259,1.23701,1.20048,1.11053,1.00602,0.93787,0.92437,0.99163,1.06263,1.02715,0.99666,1.06432,1.11448,1.16926,1.27174,1.44527,1.64682,1.81746,2.06780,2.26001,2.42898,2.52101,2.54465,2.50382,2.58769,2.53592,2.61223,2.64727,2.79456,2.87185,2.98137,2.98281,3.06583,2.99868,3.21279,3.17536,3.10882,3.10743,3.14273,3.21547,3.18096,3.20334,3.13047,3.06294,3.12461,3.19453,3.18605,3.08899,2.87886,2.68689,2.56351,2.47117,2.44925,2.36872,2.28008,2.32033,2.21693,2.09728,1.71831,1.89751,1.91200,1.81782,1.76143,1.85343,2.05718,2.07517,1.98542,2.00435,2.07237,2.03276,1.97324,1.93747,1.96251,1.94470,1.86384,1.88574,1.96506,1.95330,1.91579,1.83791,1.81915,1.72453,1.63731,1.52299,1.56264
2006,Mitchell Line 66_11kV,11NOV2005,MW,1.57262,1.46676,1.38795,1.43522,1.38387,1.36133,1.30113,1.31511,1.25541,1.21338,1.22633,1.27751,1.27504,1.20976,1.20818,1.18108,1.11636,0.97761,1.03431,1.11441,1.07584,1.15438,1.24746,1.18014,1.24759,1.43106,1.50086,1.50128,1.76097,2.08831,2.20864,2.32186,2.34015,2.38000,2.39476,2.39633,2.48366,2.69847,2.70388,2.66121,2.84541,2.93815,2.92545,2.87755,2.92718,2.90600,2.85317,3.06336,3.04803,2.98162,3.02378,3.04263,2.94627,2.86526,3.00163,2.98223,2.92492,2.94207,3.00421,2.97774,2.86358,2.81821,2.91670,2.96137,2.73783,2.75831,2.64122,2.56980,2.17986,1.92840,1.82835,1.71813,1.72837,1.76264,1.87656,2.06554,2.18416,2.25651,2.24449,2.33020,2.42270,2.33222,2.33639,2.36391,2.27153,2.12904,2.10492,2.13530,2.02967,1.91590,2.01059,1.97373,1.83690,1.84235,1.81690,1.75161
2006,Mitchell Line 66_11kV,12NOV2005,MW,1.70854,1.77507,1.66704,1.52102,1.54970,1.50610,1.38729,1.29460,1.37090,1.25726,1.20139,1.20622,1.22778,1.17925,1.19491,1.21454,1.15258,1.13292,1.21034,1.23066,1.16069,1.21874,1.26263,1.17776,1.23505,1.29962,1.35052,1.40889,1.50021,1.48239,1.38329,1.42227,1.61891,1.72299,1.55635,1.55787,1.73561,1.58897,1.69115,1.81126,1.84706,1.83668,1.96943,1.97867,1.91942,1.97291,2.13218,2.01334,1.87824,1.96520,1.99987,1.87109,1.89070,1.90058,1.89064,1.78191,1.79219,1.77935,1.74929,1.77112,1.85251,1.92434,1.89131,1.90525,1.93678,1.86706,1.83673,1.88185,1.76733,1.71710,1.69771,1.68825,1.66574,1.60483,1.54287,1.49666,1.35296,1.34968,1.29952,1.34667,1.34179,1.38665,1.31852,1.24196,1.16385,1.15442,1.06468,1.09052,1.10306,1.02702,0.98630,0.99399,0.97018,0.90819,0.90659,0.94610
2006,Mitchell Line 66_11kV,13NOV2005,MW,0.85305,0.81640,0.85497,0.80510,0.79088,0.81854,0.83825,0.76452,0.78573,0.83072,0.79072,0.72370,0.75913,0.77348,0.70221,0.71314,0.77123,0.79346,0.73048,0.74636,0.81885,0.73213,0.74679,0.79874,0.82213,0.85465,0.92386,0.96657,0.93600,0.95109,0.99104,1.04873,1.13466,1.16673,1.16674,1.15611,1.13353,1.27423,1.34826,1.31999,1.43014,1.57145,1.58100,1.58079,1.70441,1.68491,1.57102,1.59094,1.64540,1.52599,1.53679,1.60605,1.52339,1.49388,1.53564,1.55343,1.48891,1.44170,1.46708,1.49117,1.40905,1.50350,1.61019,1.52056,1.44193,1.50120,1.49324,1.43299,1.46664,1.49129,1.45690,1.40687,1.43626,1.47448,1.34858,1.33095,1.40225,1.26879,1.23293,1.29536,1.26941,1.17202,1.24085,1.27164,1.18805,1.16244,1.22577,1.25663,1.22772,1.35194,1.35557,1.30320,1.27054,1.27258,1.18208,1.12910
2006,Mitchell Line 66_11kV,14NOV2005,MW,1.17782,1.18224,1.12172,1.11168,1.17390,1.11847,1.08680,1.12995,1.15306,1.09092,1.08866,1.13823,1.09947,1.07284,1.12826,1.10612,1.04362,1.07574,1.13373,1.16391,1.18053,1.27805,1.30649,1.24740,1.40945,1.51050,1.57561,1.80028,2.06075,2.20207,2.28900,2.36009,2.42342,2.53903,2.73545,2.77699,2.73647,2.74277,2.83228,2.96352,3.14453,3.23107,3.44877,3.53982,3.57906,3.62876,3.63453,3.65741,3.65162,3.73475,3.70466,3.68420,3.75738,3.81003,3.70491,3.87889,3.75237,3.70748,3.76955,3.73955,3.45200,3.25352,3.28118,3.14304,2.91408,3.01631,3.20499,2.86132,2.71960,2.43616,2.19918,2.18681,2.19801,2.22822,2.35302,2.61286,2.79317,2.77245,2.74422,2.89623,2.92129,2.81581,2.85903,2.81594,2.70244,2.69897,2.74600,2.52574,2.46745,2.51878,2.38732,2.32750,2.27232,2.01939,1.82892,1.78560
2006,Mitchell Line 66_11kV,15NOV2005,MW,1.83295,1.76879,1.77124,1.75313,1.64199,1.52769,1.57106,1.56489,1.49444,1.55361,1.54724,1.44016,1.35495,1.34742,1.24641,1.18873,1.25255,1.20974,1.20991,1.30410,1.28333,1.14789,1.22058,1.27012,1.31909,1.40485,1.61881,1.80511,2.09622,2.33853,2.35835,2.50710,2.61495,2.68000,2.65473,2.71109,2.85652,2.88878,2.88732,2.91983,3.01634,3.09016,3.21058,3.32734,3.46657,3.55182,3.47270,3.49232,3.45774,3.41212,3.39001,3.41852,3.40960,3.17061,3.16876,3.22404,3.20528,3.13597,3.11063,2.95650,2.78883,2.57307,2.65208,2.59612,2.48379,2.30722,2.30972,2.24074,2.06698,1.86913,1.76748,1.65602,1.39623,1.44249,1.53952,1.55959,1.60609,1.60124,1.57802,1.98930,2.11121,2.09559,2.11130,2.10505,2.08272,1.99931,2.01705,2.11615,2.10445,1.96567,1.99156,1.97477,1.90265,1.87515,1.75053,1.63648
2006,Mitchell Line 66_11kV,16NOV2005,MW,1.56899,1.60165,1.56335,1.47974,1.45350,1.48100,1.37702,1.26351,1.31198,1.28072,1.24291,1.28055,1.28932,1.23316,1.23368,1.26930,1.23177,1.20459,1.24842,1.25346,1.25667,1.38949,1.52253,1.47616,1.54557,1.72857,1.77200,1.99124,2.09810,2.31409,2.24944,2.23397,2.31923,2.49400,2.47622,2.58513,2.77356,2.84040,2.65160,2.64373,2.66119,2.67832,2.76779,2.82125,2.79004,2.78704,2.85066,2.88216,2.77451,2.64716,2.75789,2.73828,2.69763,2.49727,2.56965,2.57589,2.54799,2.60291,2.59248,2.53189,2.42721,2.51971,2.37258,2.15792,2.03487,1.93529,1.75933,1.74418,1.61917,1.48964,1.41869,1.45462,1.49100,1.41785,1.55797,1.85224,2.00216,2.00881,1.91136,1.95993,2.00342,2.01813,2.16179,2.35189,2.16478,2.12101,2.17245,2.17896,2.15386,2.19581,2.18484,2.09380,2.10032,2.08833,1.93010,1.78065
2006,Mitchell Line 66_11kV,17NOV2005,MW,1.82729,1.75438,1.65367,1.63656,1.59824,1.52881,1.48586,1.54895,1.46827,1.41642,1.43292,1.49641,1.42061,1.37861,1.41920,1.29235,1.24023,1.25659,1.27937,1.27242,1.31995,1.45595,1.32432,1.27147,1.35352,1.39422,1.44109,1.57368,2.00149,2.24446,2.41360,2.74486,2.72903,2.75142,3.05803,3.19515,3.12468,3.08526,3.13296,3.24193,3.20242,3.28723,3.42017,3.18143,3.29409,3.20308,3.31177,3.31444,3.34168,3.29456,3.19660,3.17375,3.14077,3.10558,3.19726,3.13294,3.06859,2.96283,3.01822,3.07371,3.02885,2.90885,2.91598,2.92898,2.81820,2.74934,2.82522,2.72126,2.25177,1.88871,1.92298,1.84072,1.85290,1.87748,2.10603,2.40678,2.47953,2.49488,2.55245,2.59086,2.55184,2.36077,2.36293,2.46113,2.46911,2.41201,2.43620,2.47538,2.38853,2.39711,2.36328,2.32771,2.32942,2.31015,2.15585,2.09472
2006,Mitchell Line 66_11kV,18NOV2005,MW,2.18614,2.14202,2.05189,2.06978,2.11914,2.06589,2.02000,2.09346,2.09486,2.04976,2.07946,2.11031,2.03201,1.79830,1.73080,1.68375,1.57879,1.58387,1.59148,1.56295,1.58938,1.65740,1.61853,1.62517,1.67788,1.74877,1.76431,1.84598,2.23391,2.52295,2.83869,3.10106,2.82951,3.00366,3.16758,3.18989,3.02437,3.12422,3.23141,3.20667,3.14092,3.19331,3.28438,3.23315,3.39176,3.50055,3.64133,3.53568,3.68712,3.93966,3.81140,3.80911,3.78842,3.83224,3.70571,3.71729,3.64648,3.61776,3.62502,3.55400,3.54936,3.30085,3.30815,3.34138,3.28489,3.20317,3.13047,3.09027,2.63433,2.41568,2.38334,2.25471,2.05739,2.07085,2.31402,2.48964,2.66192,2.76094,2.63790,2.69328,2.76067,2.71607,2.66815,2.65190,2.60661,2.38937,2.26372,2.38976,2.30691,2.19026,2.25150,2.24633,2.10422,2.07034,2.05708,1.94089
2006,Mitchell Line 66_11kV,19NOV2005,MW,1.85903,1.87569,1.84669,1.72733,1.76502,1.80436,1.67224,1.70249,1.69340,1.66726,1.57163,1.44753,1.31815,1.21696,1.16025,1.14046,1.17048,1.11650,1.12199,1.14662,1.13788,1.12757,1.18495,1.20069,1.20255,1.12948,1.17233,1.20930,1.40198,1.62973,1.60286,1.70780,1.80085,1.78300,1.80941,1.79912,1.95930,1.87006,1.93032,1.94391,1.94047,1.81623,1.84880,1.85886,1.98109,2.02301,2.14611,2.24171,2.18328,2.13887,2.05899,2.14329,2.16811,2.12174,2.22407,2.30574,2.28136,2.33225,2.25072,2.13428,2.04055,2.00374,2.00588,2.02019,1.87848,1.82505,1.81062,1.79075,1.68673,1.63528,1.60965,1.52126,1.41087,1.38052,1.34879,1.33907,1.43515,1.48833,1.50539,1.60513,1.53731,1.49000,1.51916,1.51513,1.51892,1.38745,1.35887,1.28678,1.26512,1.25449,1.27508,1.24196,1.24334,1.22613,1.22435,1.21618
2006,Mitchell Line 66_11kV,20NOV2005,MW,1.18548,1.16702,1.14317,1.16045,1.13695,1.08826,1.06091,1.05448,1.02823,0.99826,0.98838,1.00024,0.98337,0.96466,0.99547,0.98242,0.97326,0.93044,0.98542,0.97490,1.03314,1.14749,1.10394,1.12152,1.10389,1.14812,1.12232,1.18595,1.12695,1.18416,1.14226,1.16267,1.29380,1.40769,1.51559,1.45319,1.43506,1.49112,1.57070,1.56200,1.56379,1.59497,1.62366,1.63254,1.66683,1.79061,1.83007,2.05266,2.12153,1.97043,1.94465,1.97735,1.63860,1.75722,1.85141,1.86630,1.90544,1.92151,1.84204,1.80516,1.78805,1.76051,1.74499,1.75424,1.73160,1.71779,1.73712,1.82208,1.85505,1.82849,1.85147,1.77555,1.73854,1.74317,1.73004,1.58503,1.52213,1.54634,1.56477,1.53136,1.58267,1.66248,1.60402,1.51466,1.48926,1.43713,1.40284,1.37484,1.35821,1.34134,1.44039,1.46577,1.37137,1.37465,1.43119,1.31746
2006,Mitchell Line 66_11kV,21NOV2005,MW,1.27988,1.31140,1.18479,1.10920,1.09299,1.02760,1.00376,0.97833,0.95902,0.95557,0.95777,0.98047,0.97246,0.94219,0.93127,0.93233,0.95851,0.97759,0.97956,1.00202,1.01433,1.09307,1.09132,1.11782,1.24196,1.46929,1.56950,1.87095,2.32266,2.59957,2.66811,2.83673,2.92285,2.94872,3.12846,3.18427,3.15317,3.22481,3.27172,3.22151,3.13951,3.09830,3.21798,3.21865,3.19664,3.18541,3.34046,3.29237,3.31400,3.37196,3.37079,3.38486,3.45853,3.55151,3.73794,3.66665,3.50863,3.49560,3.42024,3.35302,3.18096,3.18022,3.18890,3.40023,3.40982,3.22123,3.11837,3.05365,2.88175,2.67398,2.55315,2.49268,2.44557,2.40465,2.57920,2.67518,2.48829,2.47824,2.50635,2.61571,2.55036,2.70869,2.70150,2.69712,2.70641,2.61705,2.71901,2.83381,2.76183,2.68209,2.65082,2.63388,2.58964,2.49178,2.29849,2.24989
2006,Mitchell Line 66_11kV,22NOV2005,MW,2.02263,2.07531,1.98932,2.05419,2.07312,2.05537,1.97428,2.00844,2.01658,1.99828,1.87954,1.94244,1.97852,1.95638,1.82314,1.82781,1.80261,1.74033,1.64487,1.75575,1.80318,1.71131,1.50079,1.49603,1.68223,1.81183,1.93433,2.18097,2.43743,2.66035,3.26727,3.41166,3.43372,3.39505,3.73461,3.77111,3.91458,3.94301,3.76295,3.76323,3.70710,3.82208,3.99585,4.02219,4.11634,4.32691,4.35883,4.04697,3.78042,3.95669,4.23057,4.26354,4.26927,4.36133,4.40392,4.37283,4.40761,4.49446,4.32567,4.14629,4.01733,4.02395,3.85964,3.64135,3.43310,3.45761,3.52896,3.40857,2.91004,2.58126,2.48927,2.41456,2.39846,2.44255,2.80236,2.99840,3.08353,3.14068,3.19709,3.22168,3.29206,3.18444,2.95619,2.91863,2.90608,2.80763,2.71382,2.74355,2.82589,2.62951,2.66513,2.68869,2.52845,2.39049,2.33178,2.37449
2006,Mitchell Line 66_11kV,23NOV2005,MW,2.25484,2.00333,2.00806,1.99287,1.92325,1.94628,1.96485,1.81373,1.77927,1.82002,1.78016,1.71404,1.75285,1.77802,1.71637,1.68581,1.68239,1.66166,1.52000,1.42393,1.41408,1.40315,1.33846,1.37559,1.47215,1.51541,1.70696,1.99437,2.15243,2.51686,2.68831,2.77363,2.69548,2.85633,3.01188,2.94173,2.92902,3.16673,3.18249,3.01278,2.86946,3.04549,3.09252,3.13899,3.17286,3.06941,2.96109,2.91342,3.16382,3.18462,3.12296,3.15404,3.05254,3.06034,3.01795,3.03101,3.02149,2.96829,3.01100,3.00884,2.82930,2.71648,2.68140,2.53421,2.47326,2.38772,2.30943,2.09472,1.89317,1.84795,1.65937,1.58228,1.67148,1.70371,1.89649,2.14557,2.21253,2.23151,2.18753,2.13957,2.00658,1.94189,2.01305,2.00920,1.83510,1.87273,1.97706,1.92585,1.89452,1.92538,1.91714,1.72537,1.84542,1.79855,1.54743,1.43707
2006,Mitchell Line 66_11kV,24NOV2005,MW,1.48786,1.43715,1.34271,1.30260,1.36167,1.29867,1.37031,1.36132,1.34437,1.29178,1.33160,1.27485,1.28197,1.23704,1.26573,1.27865,1.17489,1.19416,1.23390,1.11705,1.09555,1.16970,1.17447,1.16055,1.31185,1.41296,1.72990,2.78141,3.06792,3.56125,3.83503,4.03645,4.24483,4.24626,4.35343,4.38689,4.29808,4.29480,4.41409,4.39911,4.04395,4.02171,4.05751,4.06438,3.97570,2.87484,2.88351,2.80577,2.92275,3.00530,2.99442,2.95558,3.03221,3.08718,3.09202,3.05409,3.12659,3.21333,3.30066,3.06163,2.77752,2.70341,2.71001,2.66414,2.62760,2.65896,2.64684,2.64422,2.41355,2.14483,2.07609,1.91089,1.95124,1.96237,2.05979,2.39256,2.53793,2.69324,2.80730,2.87621,2.87865,2.76463,2.69907,2.71284,2.62322,2.54500,2.67046,2.66374,2.68109,2.68086,2.63028,2.49597,2.47401,2.39457,2.21315,2.13391
2006,Mitchell Line 66_11kV,25NOV2005,MW,2.01761,1.98601,1.93774,1.90278,1.85091,1.73972,1.78247,1.81461,1.77015,1.74018,1.85965,1.84497,1.71760,1.62113,1.61663,1.56532,1.56811,1.63302,1.58843,1.59501,1.53898,1.63514,1.60816,1.61950,1.75521,1.73992,1.75824,1.98243,2.18096,2.41269,2.72701,2.94965,3.06613,3.11007,3.29672,3.38273,3.31684,3.35334,3.39808,3.32883,3.42730,3.57699,3.58466,3.57886,3.50946,3.64329,3.73405,3.70443,3.80092,3.62074,3.51372,3.47155,3.42124,3.46769,3.47598,3.42472,3.40139,3.23967,3.26972,3.01637,2.77568,2.78913,2.74598,2.78720,2.82848,2.80899,2.74273,2.62892,2.42792,2.05679,1.83467,1.80385,1.88968,1.79552,1.93388,2.24989,2.27979,2.18307,2.09587,2.11946,2.17505,2.06042,1.96472,1.90476,1.72891,1.63472,1.70854,1.69300,1.64430,1.60537,1.58461,1.53414,1.57728,1.46937,1.33518,1.31995
2006,Mitchell Line 66_11kV,26NOV2005,MW,1.34724,1.28228,1.23956,1.30894,1.27054,1.21368,1.23544,1.22386,1.16045,1.21591,1.24980,1.16131,1.15081,1.16428,1.12584,1.11355,1.17016,1.17555,1.17516,1.20348,1.21156,1.08264,1.09604,1.14881,1.05979,1.08738,1.20346,1.23570,1.27464,1.31918,1.27492,1.30708,1.46172,1.58111,1.68986,1.75614,1.81831,1.82985,1.79888,2.04899,2.07644,2.06090,2.12347,2.08626,2.02049,2.05783,2.04068,1.94157,1.80790,1.90240,1.86471,1.82026,1.81763,1.77173,1.68101,1.72493,1.75850,1.68772,1.63942,1.64148,1.56315,1.52108,1.43499,1.42452,1.40857,1.37818,1.42358,1.38435,1.37963,1.47139,1.50170,1.50541,1.40930,1.50667,1.43907,1.38639,1.41451,1.37103,1.31215,1.37690,1.41027,1.21760,1.15427,1.22981,1.18274,1.08382,1.11696,1.15769,1.16272,1.05113,1.15559,1.19045,1.13158,1.16079,1.14909,1.07024
2006,Mitchell Line 66_11kV,27NOV2005,MW,1.08642,1.17039,1.04735,0.87542,0.88320,0.86950,0.78510,0.84439,0.90126,0.81397,0.84000,0.86991,0.85834,0.82007,0.88596,0.86934,0.81713,0.83135,0.89257,0.83835,1.01072,1.07866,1.07111,1.01881,1.03900,1.04829,1.02641,1.04715,1.10620,0.95444,0.87405,0.95375,0.91987,0.92112,0.93317,0.91463,0.91309,1.05122,1.16420,1.14654,1.08271,1.13218,1.19444,1.09865,1.15571,1.09044,1.00874,0.96089,1.01552,0.73850,0.48983,0.51987,0.55467,0.51675,0.52296,0.57590,0.51114,0.50562,0.52963,0.51849,0.45305,0.46909,0.51339,0.42230,0.67562,0.73836,0.75902,0.78527,0.81066,0.83640,0.75463,0.75632,0.84859,0.81487,0.78301,0.82112,0.84822,0.80814,0.83470,0.88553,0.80843,0.77523,0.80423,0.80931,0.79619,0.80812,0.83656,0.75978,0.70453,0.74219,0.69139,0.66977,0.69505,0.68101,0.64889,0.65193
2006,Mitchell Line 66_11kV,28NOV2005,MW,0.68807,0.63376,0.61972,0.64412,0.67635,0.62741,0.63227,0.71999,0.64795,0.62250,0.71286,0.69865,0.65422,0.65700,0.68759,0.65131,0.61717,0.72013,0.69765,0.69338,0.75384,0.79702,0.78474,0.81915,0.92823,0.95930,0.99802,1.15880,1.28733,1.48514,1.89938,2.08278,2.08576,1.95772,1.89694,1.92919,1.87414,1.81989,1.91570,1.75633,1.73514,1.79747,1.78314,1.70752,1.71719,1.76567,1.76761,1.73797,1.75281,1.76052,1.81115,1.82906,1.80848,1.73961,1.75520,1.77006,1.72560,1.75484,1.75534,1.74919,1.70149,1.55185,1.48924,1.51513,1.45297,1.31841,1.30147,1.25421,1.13837,1.17280,1.19580,1.10819,1.04556,1.09066,1.18792,1.15313,1.02515,1.11082,1.07016,1.02385,1.04637,1.09145,1.05823,1.00008,1.03772,0.99770,0.97754,0.99293,1.08182,1.04910,1.02259,1.05261,1.04086,0.93989,0.90995,0.92000
2006,Mitchell Line 66_11kV,29NOV2005,MW,0.91466,0.88670,0.84833,0.85324,0.83402,0.77420,0.77335,0.82354,0.77495,0.76215,0.81709,0.84632,0.79152,0.79366,0.83435,0.85111,0.81710,0.74195,0.79408,0.79527,0.80575,0.82351,0.87956,0.80704,0.88861,1.03636,1.23545,1.28642,1.43350,1.71613,1.94875,1.95864,1.96680,1.96705,1.85829,1.78680,1.70201,1.64211,1.57919,1.51376,1.64179,1.76246,1.81199,1.77070,1.95434,2.02706,1.78533,1.73318,1.85495,1.75456,1.69697,1.79059,1.84838,1.82997,1.94670,1.94510,1.79228,1.81116,1.81589,1.83867,1.76803,1.68031,1.63721,1.58381,1.50871,1.51346,1.46642,1.39362,1.38039,1.35807,1.27764,1.21048,1.15934,1.23788,1.19865,1.16818,1.18499,1.18235,1.11463,1.12607,1.21216,1.15415,1.13471,1.13395,1.17386,1.07358,1.06000,1.13638,1.17245,1.10318,1.09103,1.19433,1.11662,1.06203,1.04160,1.10268
2006,Mitchell Line 66_11kV,30NOV2005,MW,1.01080,0.95598,0.97365,0.98310,0.90993,0.88372,0.88802,0.88189,0.83561,0.83998,0.89608,0.87271,0.86648,0.85286,0.92348,0.86647,0.87518,0.88007,0.92000,0.91165,0.89916,0.97561,1.00964,0.97995,1.15995,1.39412,1.41461,1.47496,1.66965,1.83389,1.84466,1.98503,2.05956,2.09373,1.84966,1.78014,1.83587,1.86798,1.71592,1.76534,1.81567,1.67623,1.73911,1.84741,1.85764,1.72086,1.78418,1.84564,1.74493,1.75590,1.81019,1.93791,1.88400,2.04533,1.92273,1.94083,1.85954,1.90269,2.03749,2.07438,2.10599,1.99693,2.00445,1.94124,1.76626,1.67253,1.54463,1.48622,1.43770,1.41038,1.32398,1.23585,1.23966,1.28726,1.23785,1.17037,1.23081,1.19951,1.18052,1.14698,1.23885,1.14677,1.13315,1.19831,1.15953,1.09801,1.11371,1.19654,1.15703,1.12934,1.16616,1.20044,1.12644,1.03923,1.04555,1.00771
2006,Mitchell Line 66_11kV,01DEC2005,MW,0.93762,0.92134,0.94630,0.84781,0.81346,0.85162,0.89399,0.85106,0.95233,1.01253,0.99126,0.97448,0.96466,1.01674,0.96715,0.96089,0.93277,0.86157,0.79782,0.85834,0.95075,0.93414,0.91005,0.95499,1.06071,1.06905,1.19157,1.35583,1.42371,1.60655,1.80723,1.83421,1.76848,1.82554,1.92126,1.92471,1.77883,1.83716,1.97103,1.93090,2.00516,2.02271,2.11183,2.06552,2.03975,2.15283,2.20984,2.29301,2.23052,2.19365,2.32173,2.38278,2.26809,2.24056,2.36469,2.28753,2.26848,2.16473,2.07923,2.12878,2.18029,2.12170,1.99865,2.03479,2.01973,1.92544,1.85672,1.89807,1.80053,1.64634,1.63106,1.67075,1.74067,1.64667,1.77209,1.80832,1.68484,1.57730,1.63503,1.59441,1.50873,1.44450,1.41276,1.35681,1.30161,1.35569,1.31201,1.28716,1.32862,1.32627,1.14985,1.12696,1.21502,1.12956,1.01481,1.03663
2006,Mitchell Line 66_11kV,02DEC2005,MW,1.06474,1.00741,0.94010,0.99372,0.93088,0.88372,0.91427,0.96425,0.88133,0.88354,0.93874,0.94547,0.88388,0.91004,0.94078,0.88588,0.90625,0.90208,0.97729,0.94855,0.95356,1.06128,1.03769,1.02680,1.19668,1.27910,1.26821,1.38722,1.61569,1.79705,1.86173,1.89550,1.96810,2.00567,1.99991,2.06911,2.14005,2.03709,2.07619,2.10240,2.07919,1.95288,2.06826,2.15008,2.10013,2.13694,2.28218,2.23561,2.09024,2.12129,2.19644,2.09668,2.03367,2.11958,2.14022,2.17917,2.10266,2.08592,2.08255,2.05366,2.03719,1.99356,1.89657,1.97399,1.97588,1.88742,1.80596,1.85500,1.73877,1.50575,1.46631,1.37022,1.22794,1.18713,1.25703,1.40372,1.38926,1.37282,1.31834,1.17990,1.14259,1.17456,1.19428,1.08089,1.08311,1.08029,1.06040,1.04348,1.07302,1.01475,0.96883,0.99792,1.04651,1.00505,0.88896,0.94005
2006,Mitchell Line 66_11kV,03DEC2005,MW,0.93488,0.84511,0.81556,0.85933,0.80702,0.73515,0.78972,0.79206,0.73132,0.74561,0.79942,0.72003,0.71185,0.77988,0.77500,0.71786,0.72953,0.76628,0.73827,0.73887,0.79567,0.78516,0.74782,0.75002,0.83243,0.82697,0.86395,0.97406,1.03331,0.99931,1.04179,1.10130,1.01614,1.07272,1.18243,1.13613,1.11417,1.24658,1.25193,1.18826,1.15852,1.23677,1.24245,1.28053,1.21985,1.21184,1.19593,1.19242,1.17120,1.17099,1.08038,1.13474,1.07858,1.03199,0.95842,1.01698,1.05763,0.97185,0.90043,0.95418,0.97383,0.96255,0.98613,1.07235,1.05595,1.00408,0.97416,1.04988,0.97228,1.11546,1.23429,1.18099,1.21687,1.23943,1.23658,1.15815,1.20583,1.16072,0.98396,1.06604,1.10237,1.11555,1.08981,1.06738,0.97120,0.83446,0.88081,0.89715,0.86423,0.82962,0.83980,0.82854,0.75123,0.73771,0.80475,0.81406
2006,Mitchell Line 66_11kV,04DEC2005,MW,0.75381,0.76143,0.81230,0.76340,0.75235,0.80013,0.81601,0.75947,0.72530,0.76991,0.72245,0.69345,0.71961,0.78274,0.70377,0.70963,0.74288,0.70633,0.68554,0.69837,0.78004,0.72091,0.69542,0.70900,0.75345,0.77411,0.79954,0.90745,0.91563,0.88350,0.94441,0.99865,0.99653,1.05384,1.18592,1.18708,1.12223,1.15393,1.20635,1.19508,1.15546,1.21721,1.25491,1.24949,1.20792,1.18627,1.26631,1.20470,1.18854,1.21520,1.23658,1.11543,1.12524,1.18858,1.13909,1.13769,1.21739,1.24175,1.17133,1.15394,1.24283,1.28396,1.23491,1.24856,1.34659,1.35740,1.36794,1.32263,1.34425,1.21964,1.29572,1.37323,1.41531,1.39817,1.46486,1.64377,1.63736,1.58194,1.61999,1.81754,1.77981,1.81769,1.89016,1.87889,1.78488,1.75519,1.81641,1.77688,1.72117,1.69887,1.75552,1.71029,1.63145,1.61482,1.67037,1.63319
2006,Mitchell Line 66_11kV,05DEC2005,MW,1.62973,1.51730,1.44125,1.33434,1.33955,1.39274,1.37243,1.33302,1.31180,1.32982,1.31759,1.30784,1.32677,1.36806,1.31264,1.30345,1.28765,1.37316,1.34542,1.29579,1.31602,1.39229,1.35419,1.36115,1.48552,1.61506,1.70916,1.78038,2.05873,2.32068,2.49215,2.55945,2.54895,2.49976,2.53330,2.64410,2.71734,2.67974,2.80143,2.90408,2.93743,2.74987,2.79453,2.87020,3.05996,3.12310,2.98580,3.07893,3.12785,3.15677,3.09784,3.22271,3.33729,3.27529,3.17125,3.08155,2.98743,2.93225,2.92627,3.02911,3.04174,2.94638,2.92496,2.79526,2.82124,2.78427,2.78006,2.55968,2.41727,2.25980,2.07378,1.88062,1.89557,1.79963,1.86045,1.89438,2.04037,2.01155,2.08786,2.10314,1.92741,1.95275,2.01883,1.89567,1.77499,1.85840,1.84387,1.82585,1.87175,1.90583,1.88118,1.83990,1.74400,1.60300,1.53083,1.50159
