year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Avoca 66_11kV,05OCT2005,MW,16.23850,21.48557,19.80513,17.79890,16.54715,21.00545,19.70225,17.79890,16.10132,14.69524,13.27201,12.34606,11.66017,11.02572,10.42556,10.30553,10.01402,10.09976,10.09976,10.35697,10.92283,11.54013,11.93452,12.65471,13.51207,14.60950,15.60405,13.28916,13.97505,14.76383,15.32969,15.36398,16.22135,16.37567,16.28994,16.15276,16.06702,16.11846,15.84411,15.70693,15.39828,15.46687,15.32969,14.79812,14.84956,14.79812,15.03818,14.48947,14.81527,14.74668,14.42088,14.40373,15.12392,14.55806,14.84956,14.66094,14.67809,14.79812,14.98674,15.00389,15.12392,15.03818,15.46687,15.48401,16.13561,16.16991,16.73577,16.39282,16.89009,17.69602,19.03351,20.13093,21.51987,22.36008,22.72018,22.24005,21.51987,20.85112,20.37100,19.90802,21.38269,20.13093,20.30241,18.77630,19.27357,17.97037,17.07871,16.03273,15.84411,19.59937,18.84489,16.97583,,,19.70225,17.90178
2006,Avoca 66_11kV,06OCT2005,MW,15.82696,21.26266,19.42789,17.54169,15.58690,20.59391,19.29072,17.81605,15.82696,14.62665,13.20342,12.17459,11.76305,11.31722,10.64848,10.18550,10.21979,10.45985,10.35697,10.45985,11.09431,11.28293,11.62587,12.27747,13.49493,14.40373,15.08963,12.79189,14.02649,14.45518,15.10677,15.51831,15.63834,16.22135,16.34138,16.42712,16.49571,16.58144,15.91270,15.99843,15.75837,15.86126,15.29539,15.27825,15.00389,14.86671,14.74668,14.81527,14.54091,14.67809,14.79812,14.30085,14.30085,14.57521,14.14652,14.00935,14.12938,13.92361,14.38659,14.09508,14.50662,14.59235,14.57521,14.90101,15.65549,15.86126,16.51285,16.54715,18.21044,18.91348,20.19952,21.12548,21.58845,22.17146,21.98284,21.58845,20.85112,20.50817,20.02805,19.17068,20.95400,19.42789,20.07949,18.81059,19.58222,18.36476,17.54169,15.99843,16.11846,20.13093,19.32501,17.40451,20.04520,17.86749,20.19952,18.10755
2006,Avoca 66_11kV,07OCT2005,MW,16.18705,21.62275,19.82228,17.95323,16.22135,21.00545,,17.98752,,14.59235,13.54637,12.99766,11.86593,11.59158,10.88854,10.49415,10.09976,10.15120,10.20265,10.57989,10.90568,10.76851,11.59158,12.65471,13.51207,14.60950,15.50116,13.16913,14.31800,14.69524,15.39828,15.68978,16.25564,16.39282,16.22135,16.30709,16.13561,15.70693,15.65549,15.98129,8.59080,16.53000,14.48947,13.68355,14.84956,14.81527,14.33515,14.38659,14.11223,14.35229,13.97505,14.07794,13.92361,14.21511,13.83787,14.00935,13.85502,13.54637,13.75214,13.39204,13.85502,13.94076,14.31800,14.81527,15.26110,16.56429,17.28448,16.92439,18.26188,19.35931,20.13093,21.14262,21.79422,22.08573,21.82852,21.55416,20.91971,20.69679,20.04520,19.59937,21.07404,19.89087,20.57676,19.10210,20.26811,18.34761,17.26733,16.39282,16.51285,20.40529,19.92517,17.79890,20.98830,18.98206,21.36554,19.66796
2006,Avoca 66_11kV,08OCT2005,MW,17.42166,22.85735,20.57676,18.70771,16.90724,21.51987,20.14808,19.10210,16.99298,15.46687,14.16367,12.92907,12.43179,11.67731,11.24863,10.80280,10.47700,10.20265,10.54559,10.16835,10.18550,10.49415,10.61418,,11.55728,12.70615,12.84333,11.78020,13.10054,13.83787,14.64380,15.31254,16.58144,16.42712,16.89009,17.28448,17.90178,17.43881,17.59313,17.67887,17.14730,17.01012,16.82150,16.71862,16.46141,16.15276,16.10132,15.74122,15.77552,15.68978,15.74122,15.56975,15.15822,15.05533,14.86671,14.88386,14.55806,15.00389,15.15822,14.84956,15.02104,15.02104,14.81527,15.39828,15.58690,15.60405,16.20420,15.86126,,17.07871,18.03896,,,21.53701,22.10287,21.65704,20.86827,20.42244,19.73655,18.98206,20.40529,,20.14808,18.74200,19.54793,18.10755,17.26733,16.20420,16.27279,20.25096,19.68510,17.97037,20.95400,19.56507,21.74278,19.85658
2006,Avoca 66_11kV,09OCT2005,MW,17.83320,23.28604,21.02259,19.05065,17.55884,21.87996,20.74824,19.30786,17.45595,15.82696,14.57521,13.44349,12.62042,,11.23148,,10.51130,,10.20265,,10.01402,10.51130,,,11.42010,11.78020,12.68900,11.59158,12.32891,13.44349,14.42088,14.84956,15.48401,16.39282,16.70147,16.90724,17.31878,17.35307,17.25019,,16.92439,16.82150,16.37567,16.04988,16.23850,16.01558,,15.75837,,15.46687,,14.95245,14.66094,14.67809,14.35229,14.12938,,14.35229,13.97505,,14.21511,,14.35229,14.62665,14.66094,15.17536,15.17536,15.50116,16.11846,16.92439,17.43881,19.47934,20.76538,22.27435,22.24005,,21.82852,,20.42244,19.73655,21.03974,19.90802,20.33670,18.89633,19.68510,18.15899,16.89009,15.50116,15.41543,19.27357,18.26188,16.82150,19.80513,18.02182,20.74824,18.74200
2006,Avoca 66_11kV,10OCT2005,MW,,22.36008,20.76538,18.39906,17.28448,,20.78253,18.82774,17.33592,15.77552,,,,11.84879,11.06001,10.61418,10.33982,10.33982,10.28838,10.81995,10.90568,11.50584,12.07170,13.23772,14.76383,16.08417,17.95323,14.57521,15.68978,15.75837,16.44426,16.73577,16.66718,16.37567,15.77552,15.62119,15.43257,15.08963,14.83242,14.71239,14.67809,14.38659,14.07794,14.26656,13.85502,13.87217,13.58066,13.73499,13.80358,13.54637,13.44349,13.46063,13.54637,13.39204,13.16913,13.11769,13.11769,13.15198,13.06624,13.28916,13.18628,13.25487,13.70070,13.94076,14.31800,14.84956,15.44972,15.50116,15.94699,17.13016,18.12470,19.89087,21.15977,22.56585,22.72018,21.96570,21.72563,20.74824,20.40529,19.82228,21.07404,20.16523,20.76538,19.34216,19.94231,17.95323,17.31878,15.91270,15.32969,19.20498,18.58768,16.58144,19.08495,17.69602,19.99376,18.00467
2006,Avoca 66_11kV,11OCT2005,MW,16.15276,21.58845,19.59937,17.62743,16.20420,20.93686,19.82228,18.02182,16.34138,14.83242,13.83787,12.63756,11.74590,11.31722,10.51130,9.99688,10.16835,9.84255,10.18550,10.18550,10.80280,11.31722,12.05455,12.89477,14.24941,15.89555,17.18160,14.24941,15.44972,16.37567,16.25564,16.53000,16.53000,15.86126,15.15822,15.14107,14.86671,14.40373,14.31800,14.50662,14.50662,14.14652,13.88932,13.85502,13.88932,14.00935,14.12938,13.63211,13.78643,13.88932,13.59781,13.49493,13.64925,13.18628,13.52922,13.35775,13.42634,13.68355,13.44349,13.64925,13.76928,13.80358,13.99220,14.21511,14.64380,14.76383,15.26110,15.15822,15.92984,16.80436,18.03896,19.05065,20.61106,21.63990,21.96570,21.63990,20.97115,20.28526,19.73655,19.27357,20.79968,19.41075,19.82228,18.15899,19.30786,17.61028,16.51285,15.22681,14.91815,19.06780,18.14185,16.27279,18.70771,17.16445,19.58222,17.52454
2006,Avoca 66_11kV,12OCT2005,MW,15.82696,21.41698,19.35931,17.06157,15.48401,20.11379,18.72485,17.79890,16.01558,14.59235,13.52922,12.72330,11.30007,11.02572,10.06547,9.87685,9.91114,9.91114,10.01402,10.23694,11.09431,11.23148,11.98596,12.96336,14.50662,15.68978,17.25019,14.76383,16.42712,16.90724,17.21589,17.43881,17.73031,17.09586,,,,,,,,,14.19797,,,13.71784,13.80358,13.90646,13.49493,13.97505,13.75214,13.87217,13.34060,13.54637,13.22057,,,13.34060,13.51207,13.70070,13.63211,13.58066,14.02649,13.85502,14.42088,14.84956,15.02104,15.38113,17.02727,18.38191,19.66796,20.78253,22.18861,22.60015,22.97739,22.51441,21.67419,21.29695,20.78253,20.30241,21.60560,20.61106,20.90256,19.44504,20.61106,18.67341,17.38737,16.46141,15.75837,19.18783,18.72485,16.71862,19.35931,17.67887,20.30241,18.05611
2006,Avoca 66_11kV,13OCT2005,MW,16.03273,21.50272,19.58222,17.69602,15.89555,20.57676,19.30786,17.66172,16.10132,14.83242,13.40919,12.84333,12.12314,11.48869,10.61418,10.08261,10.20265,10.08261,10.21979,10.35697,10.93998,11.35151,11.83164,12.75759,14.36944,15.53546,17.85034,15.24395,16.40997,17.04442,17.95323,17.55884,17.07871,17.23304,16.51285,16.18705,16.01558,15.89555,15.46687,15.02104,15.41543,14.93530,14.76383,14.47232,14.06079,13.94076,14.09508,14.36944,14.18082,14.36944,14.31800,14.52377,14.19797,13.99220,13.88932,14.06079,14.07794,14.07794,14.12938,14.24941,14.50662,14.47232,14.31800,14.96960,15.48401,15.41543,15.72408,15.27825,16.25564,17.04442,18.00467,19.20498,21.07404,21.86281,21.69134,21.15977,20.90256,20.26811,19.89087,19.70225,20.85112,19.99376,20.85112,19.13639,19.47934,18.14185,17.31878,16.22135,15.82696,19.82228,18.81059,16.90724,19.59937,17.98752,20.28526,18.45050
2006,Avoca 66_11kV,14OCT2005,MW,16.25564,21.46842,19.56507,17.45595,16.06702,20.33670,19.03351,17.61028,16.23850,14.57521,13.23772,12.39750,11.67731,11.48869,10.63133,10.20265,10.18550,9.87685,9.80826,10.28838,10.92283,11.30007,11.76305,12.89477,13.71784,15.27825,16.94154,14.54091,15.74122,15.91270,16.59859,16.66718,16.39282,16.13561,16.20420,15.99843,16.08417,16.15276,15.86126,15.79267,15.68978,15.24395,15.07248,15.07248,14.81527,14.95245,14.83242,14.62665,14.71239,14.55806,14.31800,14.16367,14.45518,13.97505,13.94076,14.00935,13.85502,13.78643,13.82073,13.94076,14.35229,14.16367,14.40373,14.88386,15.39828,16.10132,16.58144,16.82150,17.76461,18.62197,19.44504,19.97661,20.76538,21.36554,21.22836,21.12548,20.37100,20.18238,19.49648,19.20498,20.67965,19.35931,19.90802,18.67341,19.20498,17.90178,16.90724,15.84411,15.74122,19.85658,19.18783,17.86749,20.54247,18.67341,20.91971,18.84489
2006,Avoca 66_11kV,15OCT2005,MW,16.75292,22.03428,19.90802,18.05611,16.56429,20.83397,19.54793,17.73031,16.16991,14.64380,13.39204,12.68900,11.55728,11.19719,10.73421,10.33982,10.04832,10.21979,9.80826,9.77396,10.15120,10.57989,10.63133,10.88854,12.10600,12.72330,13.51207,12.17459,12.79189,13.97505,14.69524,15.10677,15.65549,16.44426,16.80436,17.14730,17.35307,17.42166,17.30163,17.11301,17.40451,17.01012,16.61574,16.37567,16.35853,16.22135,15.77552,15.58690,15.22681,15.41543,15.38113,15.10677,15.36398,14.74668,14.57521,14.43803,14.50662,14.24941,14.16367,14.23226,14.45518,14.66094,14.54091,14.62665,15.02104,15.70693,16.10132,15.34684,16.51285,16.51285,17.74746,18.63912,20.93686,21.65704,21.82852,21.41698,21.29695,20.54247,20.07949,19.56507,20.45673,19.49648,20.26811,18.75915,20.16523,18.26188,17.16445,16.63288,16.25564,20.33670,19.97661,18.38191,20.78253,19.05065,21.45128,19.89087
2006,Avoca 66_11kV,16OCT2005,MW,17.93608,23.61184,20.97115,18.98206,17.52454,21.96570,20.67965,18.94777,17.25019,15.86126,14.40373,13.15198,12.63756,11.86593,11.12860,10.63133,10.11691,10.08261,10.01402,9.77396,9.91114,9.94544,9.91114,10.73421,10.85424,11.47155,12.34606,11.16289,12.24317,12.87762,13.58066,14.50662,15.07248,16.08417,16.39282,16.71862,17.45595,17.06157,16.78721,16.85580,16.65003,16.37567,16.37567,16.04988,16.04988,16.16991,16.01558,16.32423,16.53000,16.27279,16.27279,16.03273,16.15276,15.92984,15.86126,15.19251,14.78098,15.03818,15.07248,15.44972,15.86126,16.13561,16.42712,17.01012,17.74746,18.31332,19.56507,19.44504,21.09118,21.45128,22.60015,23.76616,24.40061,24.72641,24.19484,23.83475,23.57754,23.08027,22.48011,21.65704,22.84021,21.45128,21.91425,20.21667,20.38814,18.89633,17.67887,16.30709,16.32423,19.90802,18.63912,16.94154,20.13093,18.15899,20.93686,18.81059
2006,Avoca 66_11kV,17OCT2005,MW,16.97583,22.54870,20.50817,18.74200,16.99298,21.45128,20.19952,19.01636,17.01012,15.79267,14.19797,13.18628,12.43179,11.76305,11.12860,10.73421,10.13406,10.15120,10.33982,10.27123,10.92283,11.40296,11.78020,12.98051,14.48947,16.39282,18.12470,14.88386,16.23850,16.90724,17.33592,17.43881,17.13016,16.75292,16.61574,16.39282,16.32423,15.96414,15.99843,15.62119,,15.55260,15.24395,15.20966,14.74668,14.79812,14.60950,14.57521,14.59235,14.26656,14.24941,13.94076,13.68355,13.47778,13.83787,13.63211,13.70070,13.44349,13.73499,13.28916,13.51207,13.75214,14.11223,14.09508,14.90101,15.51831,15.79267,15.56975,16.56429,17.78175,19.08495,20.19952,22.32579,23.40607,23.95478,23.40607,22.60015,22.34294,21.48557,21.48557,22.03428,20.97115,21.75993,20.14808,20.78253,19.06780,17.69602,16.65003,16.15276,20.09664,18.89633,17.11301,19.41075,17.95323,20.49103,18.29617
2006,Avoca 66_11kV,18OCT2005,MW,16.65003,21.84566,19.82228,17.91893,16.10132,21.24551,19.83943,18.34761,16.46141,15.17536,13.76928,12.89477,11.83164,11.42010,10.75136,10.32268,9.97973,10.16835,10.40841,10.40841,10.64848,11.28293,11.91738,12.87762,14.18082,15.77552,17.62743,15.02104,16.10132,16.44426,16.80436,16.77006,16.42712,16.15276,15.96414,15.75837,15.32969,14.98674,15.12392,14.64380,14.36944,14.47232,14.26656,13.83787,,13.64925,13.63211,13.92361,13.82073,13.39204,13.22057,13.44349,13.13483,13.03195,12.98051,12.80904,12.92907,12.87762,12.99766,13.10054,13.47778,,14.14652,14.54091,14.71239,15.26110,15.22681,14.93530,16.25564,16.83865,18.12470,19.08495,20.54247,22.39438,22.37723,22.03428,21.55416,21.10833,20.69679,19.82228,21.27980,19.95946,20.55962,19.35931,19.85658,18.74200,17.19874,15.99843,15.82696,19.18783,18.62197,16.44426,19.29072,17.54169,19.47934,17.93608
2006,Avoca 66_11kV,19OCT2005,MW,15.84411,21.60560,19.77084,17.91893,16.23850,20.78253,19.42789,18.00467,16.23850,14.67809,13.71784,12.63756,12.03741,11.11145,10.71706,10.11691,9.77396,9.65393,10.03117,10.39127,10.83710,11.28293,12.08885,12.77474,14.55806,15.84411,17.57599,14.57521,15.84411,17.06157,17.62743,17.19874,16.97583,16.34138,15.77552,15.77552,15.50116,15.27825,14.93530,14.78098,14.91815,14.30085,14.50662,14.26656,13.87217,14.04364,14.18082,14.21511,14.07794,13.76928,13.66640,13.39204,13.46063,13.73499,13.52922,13.49493,13.39204,13.37490,13.44349,13.51207,13.73499,13.40919,14.00935,14.16367,15.05533,15.29539,15.80981,15.56975,16.46141,17.69602,19.37645,20.25096,21.93140,22.34294,22.60015,21.87996,21.34839,20.78253,20.25096,19.82228,21.34839,20.25096,20.66250,19.27357,20.06234,18.00467,17.04442,15.74122,15.67263,19.41075,18.21044,16.97583,19.30786,17.50740,20.01090,17.95323
2006,Avoca 66_11kV,20OCT2005,MW,16.32423,21.63990,19.58222,17.90178,16.03273,20.62821,19.30786,17.78175,15.96414,14.69524,13.52922,12.46609,11.79734,11.28293,10.88854,10.57989,9.92829,9.91114,10.04832,10.39127,11.21434,11.57443,11.95167,12.70615,14.28370,15.96414,17.64457,14.67809,15.98129,16.80436,17.11301,17.14730,16.70147,16.32423,16.06702,15.80981,15.50116,,15.58690,14.84956,14.76383,14.62665,14.52377,14.36944,14.24941,14.18082,14.47232,14.14652,14.18082,13.95790,13.83787,13.94076,14.00935,13.83787,13.76928,14.04364,14.02649,13.58066,13.90646,13.85502,14.45518,14.60950,14.96960,15.46687,15.96414,16.53000,16.87295,17.16445,17.76461,18.86203,20.01090,20.88542,21.50272,22.58300,22.39438,22.17146,21.19407,20.93686,20.45673,20.45673,21.48557,20.19952,20.93686,19.18783,20.19952,18.55338,17.78175,16.08417,16.03273,19.71940,19.10210,17.38737,19.46219,17.93608,20.19952,18.29617
2006,Avoca 66_11kV,21OCT2005,MW,16.28994,21.53701,19.63366,17.40451,15.92984,20.55962,19.49648,17.69602,15.96414,14.35229,13.23772,12.17459,11.45440,11.12860,10.20265,10.42556,10.01402,10.08261,10.06547,10.27123,10.87139,11.14575,11.55728,12.87762,14.12938,15.99843,17.61028,14.66094,16.13561,16.65003,17.37022,16.80436,17.35307,17.37022,16.32423,16.18705,16.28994,15.99843,16.27279,16.20420,15.75837,15.91270,15.72408,15.46687,15.34684,15.68978,16.34138,16.23850,15.74122,15.15822,14.91815,14.96960,14.71239,14.72953,14.59235,14.23226,14.21511,14.07794,14.35229,14.35229,14.59235,14.57521,14.55806,14.76383,15.43257,16.11846,16.01558,15.70693,16.56429,17.86749,18.69056,19.35931,20.64535,21.39983,21.63990,21.39983,20.93686,20.50817,20.31955,19.59937,21.09118,19.68510,20.43959,18.65627,20.16523,18.34761,17.28448,16.66718,16.47856,20.42244,19.27357,17.88464,20.28526,18.67341,21.21121,19.06780
2006,Avoca 66_11kV,22OCT2005,MW,16.99298,22.37723,20.16523,18.09040,16.32423,20.73109,19.61651,18.00467,16.06702,14.96960,13.46063,12.55183,12.10600,11.38581,11.00857,10.40841,10.35697,10.06547,9.67108,9.55105,9.92829,10.08261,10.35697,10.88854,11.64302,12.48324,13.27201,11.98596,12.89477,13.88932,14.28370,15.27825,15.87840,16.78721,16.85580,17.14730,16.97583,17.25019,16.87295,17.07871,16.85580,16.61574,15.96414,15.91270,15.75837,15.74122,15.43257,15.65549,15.62119,15.72408,15.56975,15.70693,15.32969,15.41543,15.07248,15.17536,15.32969,15.41543,14.96960,15.05533,15.32969,15.31254,15.41543,15.79267,15.98129,16.89009,17.71316,17.52454,17.64457,18.58768,18.48479,19.75369,20.59391,21.22836,21.93140,21.24551,21.17692,20.09664,19.70225,19.29072,19.97661,19.13639,19.42789,18.45050,19.08495,17.59313,16.49571,15.86126,15.84411,19.92517,19.13639,17.95323,20.73109,19.03351,22.06858,19.63366
2006,Avoca 66_11kV,23OCT2005,MW,17.62743,22.85735,20.95400,18.96492,16.94154,21.51987,20.21667,18.48479,16.92439,15.12392,14.18082,13.04910,12.15744,11.36866,11.16289,10.44271,10.57989,10.11691,10.08261,9.68823,9.91114,10.18550,10.23694,10.37412,11.11145,11.93452,12.58612,11.36866,12.17459,12.77474,13.66640,14.50662,15.20966,15.72408,16.13561,16.20420,16.34138,16.42712,16.70147,16.70147,16.04988,16.08417,15.70693,15.72408,16.23850,15.89555,15.62119,15.67263,15.65549,15.27825,15.48401,15.07248,15.08963,14.98674,15.05533,14.84956,14.76383,14.88386,14.69524,14.90101,14.84956,15.07248,14.90101,15.36398,15.51831,15.75837,15.84411,15.87840,16.16991,16.70147,17.52454,18.38191,20.14808,21.05689,21.41698,21.10833,20.62821,20.19952,19.65081,19.41075,20.49103,19.35931,19.70225,18.38191,18.72485,17.37022,15.92984,14.79812,14.88386,18.57053,17.88464,16.53000,19.23927,17.47310,19.73655,18.14185
2006,Avoca 66_11kV,24OCT2005,MW,15.98129,21.70849,19.32501,17.62743,15.82696,20.40529,19.39360,17.37022,15.91270,14.66094,13.30631,12.34606,11.38581,10.76851,10.59703,10.52844,9.99688,10.20265,10.20265,10.73421,10.81995,11.02572,12.03741,12.92907,14.04364,15.39828,16.90724,14.18082,15.00389,15.77552,16.06702,16.46141,16.25564,16.32423,15.79267,15.80981,15.82696,15.67263,15.39828,15.41543,15.39828,15.22681,14.91815,14.83242,14.76383,14.83242,14.72953,15.10677,14.93530,14.81527,15.02104,14.98674,14.64380,14.43803,14.69524,14.47232,14.55806,14.45518,14.47232,14.90101,14.67809,14.96960,14.96960,15.68978,16.94154,17.19874,17.67887,17.66172,18.72485,20.07949,21.57131,22.80591,23.56039,24.50350,24.05767,,22.87450,22.10287,21.79422,21.02259,22.44582,21.09118,,,20.61106,,17.66172,16.78721,16.39282,20.19952,19.39360,17.37022,20.33670,18.58768,20.69679,18.70771
2006,Avoca 66_11kV,25OCT2005,MW,16.56429,22.32579,20.21667,18.29617,16.39282,21.07404,19.63366,17.76461,16.28994,14.88386,13.61496,12.63756,11.83164,11.47155,10.92283,10.68277,10.68277,10.66562,10.69992,10.93998,11.50584,12.38035,12.91192,13.82073,15.22681,16.73577,18.26188,15.86126,16.89009,17.30163,17.76461,17.73031,17.37022,17.57599,17.06157,17.02727,16.66718,16.78721,16.56429,16.71862,16.22135,16.32423,16.06702,16.08417,15.96414,15.74122,15.89555,15.91270,15.87840,15.77552,15.70693,16.04988,15.92984,16.16991,16.11846,16.04988,15.80981,16.08417,15.98129,16.13561,15.91270,16.22135,16.53000,16.63288,17.28448,17.14730,17.71316,17.31878,18.39906,18.77630,18.72485,19.22213,20.23382,21.34839,21.84566,22.01714,21.19407,20.67965,20.04520,19.32501,20.71394,19.41075,20.35385,18.74200,19.18783,17.90178,16.49571,15.43257,15.08963,18.77630,17.93608,15.91270,18.93062,16.85580,19.32501,17.13016
2006,Avoca 66_11kV,26OCT2005,MW,15.43257,20.74824,18.67341,16.73577,15.19251,19.97661,18.26188,16.37567,14.91815,13.70070,12.46609,11.62587,11.06001,10.66562,10.01402,9.85970,9.97973,10.13406,10.08261,10.28838,10.85424,11.42010,12.19173,12.94621,13.88932,15.26110,16.44426,14.14652,15.26110,15.44972,15.89555,16.04988,16.32423,16.53000,16.18705,16.23850,16.39282,16.10132,16.10132,15.94699,,16.04988,15.99843,15.94699,16.18705,16.27279,16.53000,16.58144,16.75292,16.78721,17.14730,17.13016,16.59859,17.01012,16.71862,16.46141,16.92439,16.68433,16.22135,16.53000,16.65003,16.71862,16.77006,17.04442,17.54169,17.66172,18.05611,17.71316,18.12470,18.98206,19.95946,19.99376,21.15977,22.53156,23.13171,22.77162,22.65159,22.29149,21.77707,21.02259,22.58300,21.07404,16.99298,15.89555,15.22681,14.47232,13.94076,16.03273,14.91815,19.68510,16.37567,15.27825,13.47778,21.38269,19.90802,17.61028
2006,Avoca 66_11kV,27OCT2005,MW,15.79267,14.07794,12.84333,22.73732,20.69679,18.31332,16.23850,14.50662,19.59937,18.12470,16.66718,14.60950,13.39204,12.79189,11.74590,11.24863,10.88854,10.59703,10.69992,10.83710,10.78565,11.36866,12.34606,13.46063,14.50662,15.79267,17.42166,14.60950,15.72408,16.56429,16.51285,16.40997,16.49571,16.77006,16.22135,16.06702,15.84411,15.94699,15.98129,15.60405,16.03273,15.68978,15.84411,15.34684,15.12392,15.17536,15.08963,15.20966,15.24395,14.90101,15.14107,15.15822,15.19251,15.07248,15.02104,15.48401,15.08963,15.41543,15.08963,15.22681,15.46687,15.34684,15.43257,15.50116,16.20420,16.15276,16.25564,15.96414,16.56429,17.43881,17.35307,18.00467,19.65081,19.83943,21.09118,21.03974,20.69679,20.21667,19.95946,19.65081,20.57676,19.56507,20.38814,19.03351,19.18783,17.61028,17.04442,15.79267,15.46687,19.15354,18.43335,16.97583,19.08495,,19.77084,17.40451
2006,Avoca 66_11kV,28OCT2005,MW,15.26110,20.66250,18.81059,16.87295,15.19251,19.87372,18.41620,16.80436,15.43257,13.78643,12.44894,12.15744,11.14575,10.33982,10.40841,9.89399,9.67108,10.11691,9.91114,10.39127,10.63133,11.14575,11.83164,13.13483,14.00935,15.86126,16.92439,14.26656,15.27825,15.72408,15.94699,,16.37567,16.27279,15.98129,15.79267,15.99843,15.98129,15.31254,15.31254,15.31254,15.08963,15.27825,15.22681,15.03818,14.96960,15.19251,15.03818,15.24395,15.19251,15.48401,14.86671,14.74668,14.93530,14.71239,14.90101,15.03818,14.84956,14.78098,14.79812,14.98674,15.46687,15.55260,15.75837,16.06702,16.56429,16.49571,16.27279,17.13016,16.85580,17.16445,17.83320,18.91348,20.02805,20.47388,20.71394,20.07949,20.13093,19.71940,19.13639,19.94231,18.86203,20.06234,18.10755,19.25642,17.78175,16.44426,15.89555,15.65549,19.80513,19.18783,17.71316,20.31955,18.39906,20.19952,18.02182
2006,Avoca 66_11kV,29OCT2005,MW,16.18705,21.62275,19.35931,17.14730,15.84411,20.14808,18.86203,17.25019,15.51831,14.28370,12.79189,,11.23148,10.66562,10.13406,10.03117,9.92829,9.75682,9.85970,9.89399,10.08261,9.91114,10.03117,11.04286,11.57443,12.24317,13.46063,11.96882,13.25487,13.99220,14.35229,15.03818,16.01558,16.63288,16.71862,16.65003,16.97583,17.06157,17.16445,16.97583,16.83865,16.80436,16.59859,16.20420,16.35853,16.39282,16.22135,16.35853,16.15276,16.13561,16.32423,16.42712,16.03273,16.58144,16.06702,16.37567,16.04988,15.96414,16.18705,15.84411,16.04988,16.04988,16.28994,16.23850,16.59859,16.70147,17.16445,16.83865,17.55884,18.72485,19.44504,20.06234,20.69679,21.55416,21.94855,21.31410,21.02259,20.30241,19.73655,19.18783,20.25096,19.44504,20.07949,18.62197,19.23927,18.07326,16.94154,16.01558,16.06702,20.11379,18.86203,17.49025,20.06234,18.31332,20.85112,18.81059
2006,Avoca 66_11kV,30OCT2005,MW,16.61574,22.27435,19.92517,18.15899,16.39282,20.85112,19.35931,18.17614,16.25564,14.47232,13.30631,12.43179,11.66017,11.36866,,,,,10.80280,10.64848,10.23694,10.18550,10.54559,10.51130,10.87139,10.87139,11.09431,11.83164,12.17459,11.69446,12.07170,12.80904,14.06079,14.79812,15.72408,15.84411,16.49571,17.26733,17.66172,17.78175,17.85034,18.21044,18.03896,17.98752,17.90178,17.91893,17.64457,17.35307,17.37022,17.16445,16.73577,16.61574,16.44426,15.94699,15.87840,15.84411,15.55260,15.32969,15.55260,15.53546,15.87840,16.11846,15.60405,15.99843,16.35853,16.99298,15.79267,15.87840,15.79267,16.13561,16.97583,17.09586,20.16523,20.90256,20.88542,20.35385,19.90802,20.67965,20.47388,20.33670,21.22836,20.23382,20.64535,19.18783,20.04520,18.21044,17.49025,15.94699,16.25564,20.06234,18.94777,17.40451,19.71940,18.02182,19.95946,18.07326
2006,Avoca 66_11kV,31OCT2005,MW,15.89555,21.19407,19.20498,17.14730,15.34684,20.06234,18.89633,17.16445,15.65549,14.30085,12.91192,12.22603,11.02572,10.69992,10.30553,9.94544,9.67108,9.79111,9.89399,10.08261,10.64848,10.92283,11.35151,12.02026,13.32345,14.28370,15.41543,13.20342,14.66094,14.84956,15.55260,15.84411,15.98129,16.16991,15.51831,15.92984,15.77552,15.96414,16.08417,15.89555,16.08417,16.04988,15.96414,16.03273,15.79267,15.82696,15.92984,15.96414,15.55260,15.48401,15.68978,15.63834,15.55260,15.74122,15.74122,15.79267,15.89555,15.79267,15.62119,15.67263,15.68978,15.98129,15.98129,15.99843,16.87295,16.92439,17.13016,16.78721,17.55884,17.73031,18.51909,18.60482,19.42789,19.89087,19.73655,19.83943,20.07949,20.54247,20.88542,20.38814,21.60560,20.64535,21.31410,19.68510,20.35385,19.11924,17.90178,17.11301,16.61574,20.45673,19.39360,17.69602,19.82228,18.05611,20.07949,18.00467
