year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Rose Bay 33_11kV,20OCT2005,MW,14.34124,13.38023,12.69643,13.06605,12.36378,11.84631,11.58758,10.90378,10.70049,10.44175,10.10910,9.97973,9.86884,9.90581,9.86884,9.59163,9.86884,9.81340,9.68403,9.75796,9.90581,10.38631,10.82986,11.21796,12.65947,14.00858,15.91213,16.91010,17.90807,18.73972,19.12782,19.03541,19.18326,19.05389,18.77668,18.35162,18.49946,18.37010,17.96351,17.98200,18.03744,17.74174,17.61238,17.33516,17.20579,17.05795,16.65136,16.92858,16.61440,16.30023,16.57744,16.57744,16.28175,16.04149,16.02301,16.17086,16.35567,16.28175,16.15238,16.30023,16.20782,16.09694,16.41111,16.81769,17.15035,17.55693,18.07440,18.44402,19.62680,19.94098,21.45642,21.91844,22.97186,23.78502,23.93287,24.28401,23.95135,23.52629,23.50781,22.78705,22.41743,22.02933,21.45642,20.71718,20.32908,19.55288,18.99845,18.37010,18.27769,18.40706,18.25921,17.64934,16.78073,16.37415,16.05997,15.15441
2006,Rose Bay 33_11kV,21OCT2005,MW,14.69238,13.89770,12.88124,13.43567,12.86276,12.25289,11.75390,11.27340,10.88530,10.90378,10.77441,10.40479,10.27543,10.09062,10.03517,9.86884,9.88733,9.99821,9.90581,9.97973,10.21998,10.34935,10.86682,11.75390,12.77036,14.26732,15.41314,16.28175,17.68630,18.49946,18.61035,18.86908,19.05389,19.73769,19.71921,19.58984,19.23870,19.27566,19.12782,18.88756,18.72123,18.57339,18.44402,18.73972,18.20377,18.20377,18.59187,18.48098,18.07440,17.76022,18.09288,17.79719,17.55693,17.26124,17.07643,17.00250,16.59592,16.55896,16.63288,16.26326,16.31871,16.30023,16.35567,16.42959,16.46656,16.81769,16.91010,16.85466,17.50149,17.74174,18.57339,19.46047,21.27161,22.60224,23.19363,23.26756,23.06427,22.34351,22.26958,21.93693,21.27161,20.92047,20.49541,19.81161,19.23870,18.85060,18.72123,18.18529,18.07440,18.38858,18.33313,17.88959,17.16883,16.79921,16.39263,15.50554
2006,Rose Bay 33_11kV,22OCT2005,MW,15.13592,14.39669,13.62048,14.00858,13.30631,12.45618,12.04960,11.73542,11.40277,10.86682,10.75593,10.42327,10.29391,10.05365,9.97973,10.10910,10.07214,9.88733,10.20150,9.94277,9.86884,9.86884,10.38631,10.55264,11.10707,11.31036,12.06808,12.36378,13.12150,13.65745,14.39669,14.89567,15.61643,16.37415,16.78073,17.31668,17.57541,17.53845,17.57541,17.68630,17.85263,17.94503,17.48301,17.53845,17.39060,17.03947,16.89162,17.13187,16.87314,16.83617,16.78073,16.72529,16.26326,16.24478,16.00453,16.09694,16.00453,15.72732,15.72732,15.87516,15.94909,15.94909,16.13390,16.79921,17.09491,16.98402,17.07643,16.87314,17.29820,18.09288,18.70275,19.34959,19.94098,21.41946,21.84452,22.19566,22.19566,21.86300,21.51186,20.84655,20.29212,20.08883,19.29415,18.85060,18.27769,17.90807,17.03947,16.91010,16.74377,17.48301,17.79719,17.39060,16.94706,16.79921,16.61440,16.02301
2006,Rose Bay 33_11kV,23OCT2005,MW,15.52402,15.02504,14.13795,14.21188,13.52808,13.01061,12.36378,11.75390,11.42125,11.01467,10.60808,10.27543,10.29391,10.12758,10.01669,9.94277,10.01669,9.79492,9.68403,9.49922,9.48074,9.77644,9.88733,9.92429,10.40479,10.60808,11.32884,11.45821,12.06808,12.75188,13.23238,13.87922,14.30428,15.20985,15.33922,15.61643,16.22630,16.91010,17.13187,17.15035,17.29820,17.37212,17.55693,16.98402,16.96554,16.74377,16.74377,16.76225,16.52200,16.50352,16.39263,15.96757,15.98605,16.00453,15.80124,15.61643,15.43162,15.32073,15.59795,15.37618,15.26529,15.30225,15.48706,15.54251,15.56099,15.70883,15.91213,16.52200,16.85466,17.11339,17.55693,18.99845,19.95946,21.80756,22.56528,22.84249,23.15667,22.87946,22.47287,22.04781,21.75212,21.62275,21.14224,20.40300,19.75617,19.14630,18.59187,17.72326,17.33516,17.64934,17.74174,16.98402,16.04149,15.67187,15.24681,14.43365
2006,Rose Bay 33_11kV,24OCT2005,MW,14.11947,13.45415,12.78884,13.06605,12.69643,12.10504,11.55061,11.34732,10.97770,10.68201,10.36783,10.12758,9.86884,9.92429,9.73948,9.75796,9.64707,9.59163,9.81340,9.72100,9.73948,10.09062,10.64505,11.45821,12.65947,13.82377,15.54251,16.13390,17.11339,17.59389,18.07440,18.05592,17.96351,17.81567,17.94503,17.98200,17.88959,17.90807,18.09288,18.20377,18.03744,17.92655,17.94503,18.16681,17.87111,17.74174,17.64934,17.53845,17.44605,17.66782,17.42757,17.33516,17.42757,17.46453,17.00250,17.03947,17.57541,17.35364,17.40909,17.05795,16.83617,16.48504,16.89162,16.76225,17.15035,17.50149,17.31668,17.44605,18.27769,19.33111,20.23668,21.29009,22.17718,23.72958,24.28401,24.54274,24.45034,24.09920,23.84047,23.65566,22.89794,22.12174,21.71515,21.38250,20.40300,19.70073,19.38655,18.72123,18.33313,18.29617,17.90807,17.44605,16.44807,15.63491,15.41314,14.63694
2006,Rose Bay 33_11kV,25OCT2005,MW,14.32276,13.54656,12.75188,13.08454,12.53011,12.03112,11.58758,11.23644,10.77441,10.75593,10.49720,10.01669,10.21998,10.07214,9.97973,9.72100,9.77644,9.79492,9.94277,9.53619,9.97973,10.36783,10.81137,11.42125,12.51162,13.95314,15.24681,16.11542,16.91010,17.55693,17.72326,18.18529,17.98200,18.24073,18.55491,18.72123,18.29617,18.51794,18.48098,18.48098,18.53643,18.33313,18.29617,18.01896,17.94503,18.35162,17.87111,18.03744,17.96351,17.64934,17.66782,17.72326,17.44605,17.11339,16.83617,16.66985,16.91010,16.87314,16.70681,16.85466,16.61440,16.78073,16.87314,16.76225,16.91010,17.13187,17.33516,17.46453,17.81567,18.27769,18.62883,19.40503,20.25516,21.60427,22.54680,23.08275,23.28604,23.00882,22.87946,22.43591,22.26958,21.84452,21.47490,20.68022,20.01490,19.60832,19.05389,18.31465,17.88959,17.88959,17.59389,16.83617,16.04149,15.61643,15.26529,14.43365
2006,Rose Bay 33_11kV,26OCT2005,MW,14.04555,13.08454,12.54859,12.75188,12.21593,11.67998,11.32884,10.84834,10.75593,10.47872,10.29391,10.05365,9.83188,9.75796,9.59163,9.53619,9.49922,9.46226,9.59163,9.68403,9.81340,10.05365,10.57112,11.32884,12.25289,13.47264,15.11744,15.83820,16.81769,17.24276,18.00048,17.88959,18.20377,18.05592,18.62883,18.61035,18.61035,18.46250,18.44402,18.22225,18.18529,18.05592,18.42554,18.25921,18.24073,18.31465,18.09288,17.98200,17.88959,17.66782,17.64934,17.46453,17.59389,17.39060,17.55693,17.59389,17.57541,17.46453,17.59389,17.39060,17.35364,17.16883,17.48301,17.63086,17.44605,18.07440,18.00048,18.46250,18.68427,18.94301,19.64528,20.19971,21.19769,22.58376,23.91439,24.32097,24.28401,24.41338,24.26553,23.84047,23.21211,23.11971,22.69465,22.14022,21.43794,20.92047,20.21819,19.27566,18.75820,18.86908,18.38858,17.59389,17.00250,16.44807,16.00453,15.20985
2006,Rose Bay 33_11kV,27OCT2005,MW,14.80327,13.99010,13.21390,13.49112,12.99213,12.45618,11.86479,11.47669,11.25492,11.07011,10.79289,10.70049,10.47872,10.34935,10.27543,10.14606,10.16454,10.03517,10.01669,9.94277,10.20150,10.29391,10.66353,11.43973,12.84428,14.10099,15.65339,16.28175,17.53845,18.05592,18.40706,18.40706,18.03744,18.25921,18.49946,18.55491,18.57339,18.33313,18.35162,18.33313,18.16681,18.16681,18.44402,18.35162,18.01896,17.88959,17.77870,17.61238,17.37212,17.03947,17.57541,17.29820,17.24276,17.11339,17.00250,17.02098,17.50149,17.51997,17.35364,17.03947,17.15035,16.92858,17.29820,17.48301,17.72326,18.33313,18.42554,18.51794,18.64731,19.05389,19.51592,19.81161,20.62478,21.97389,23.13819,23.63718,23.58173,23.56325,23.34148,22.87946,22.45439,22.34351,21.77060,21.04984,20.82807,20.23668,19.44199,18.73972,18.72123,18.61035,18.48098,17.57541,16.63288,16.31871,15.85668,15.02504
2006,Rose Bay 33_11kV,28OCT2005,MW,14.52605,13.69441,12.86276,13.04757,12.58555,11.95720,11.80935,11.25492,11.19948,10.94074,10.75593,10.44175,10.36783,10.09062,10.09062,9.97973,10.03517,10.10910,9.94277,9.83188,10.20150,10.18302,10.84834,11.45821,12.51162,13.84226,15.22833,16.13390,17.09491,17.76022,17.94503,17.96351,18.16681,18.24073,18.40706,18.68427,18.20377,18.22225,18.33313,18.35162,18.14832,18.16681,18.09288,18.00048,18.20377,17.98200,17.85263,17.68630,17.70478,17.70478,17.59389,17.92655,17.46453,17.29820,17.63086,17.59389,17.53845,17.70478,17.40909,17.26124,16.98402,17.24276,17.42757,17.53845,18.00048,18.12984,18.37010,18.37010,18.94301,19.22022,19.36807,19.99642,21.17921,22.23262,22.65768,22.95338,22.76857,22.49136,22.06629,21.69667,21.29009,20.62478,20.10731,19.97794,19.34959,18.86908,18.64731,18.18529,18.09288,18.31465,18.38858,17.76022,17.07643,16.94706,16.44807,15.37618
2006,Rose Bay 33_11kV,29OCT2005,MW,15.17289,14.59998,13.63896,14.02707,13.34327,12.67795,12.28985,11.82783,11.38428,11.05163,10.75593,10.62656,10.57112,10.29391,10.16454,10.12758,10.20150,10.03517,9.96125,9.68403,10.07214,10.07214,10.36783,10.66353,11.18099,11.58758,12.36378,12.62251,13.47264,14.24884,14.61846,15.43162,16.39263,17.05795,17.53845,18.00048,18.09288,18.33313,18.53643,18.42554,18.35162,18.27769,18.35162,18.11136,18.01896,18.03744,17.76022,17.77870,17.72326,17.77870,17.74174,17.35364,17.64934,17.46453,17.33516,17.24276,17.16883,17.22428,17.15035,17.27972,17.07643,17.03947,17.24276,17.35364,17.68630,17.50149,17.57541,18.00048,18.68427,18.97997,19.83009,20.56933,21.54883,22.36199,22.78705,23.06427,23.11971,22.49136,21.77060,21.16072,20.68022,20.43997,19.92250,19.34959,18.83212,18.48098,17.81567,17.31668,17.55693,18.03744,18.11136,17.76022,17.57541,16.98402,16.81769,16.00453
2006,Rose Bay 33_11kV,30OCT2005,MW,15.81972,14.98808,13.93466,14.43365,13.41719,12.89973,12.28985,12.08656,11.69846,11.53213,10.94074,10.70049,10.62656,10.38631,,,,,10.47872,10.53416,10.46024,10.60808,10.57112,10.66353,10.42327,10.44175,10.64505,10.92226,11.43973,11.82783,12.08656,12.71492,13.06605,13.74985,14.13795,15.00656,15.69035,17.18731,17.53845,17.77870,18.44402,18.48098,18.88756,19.09085,19.16478,19.16478,18.99845,19.55288,19.20174,18.77668,18.55491,18.62883,18.31465,17.96351,17.59389,18.00048,17.66782,17.16883,17.07643,17.42757,16.94706,17.03947,17.03947,16.92858,17.11339,17.40909,17.70478,17.68630,17.94503,18.22225,18.79516,19.10934,19.62680,20.29212,20.82807,21.89996,21.82604,22.15870,22.34351,22.08477,21.80756,21.30857,21.36402,20.56933,20.07035,19.60832,19.05389,18.38858,18.51794,18.37010,18.22225,17.64934,16.65136,16.02301,15.39466,14.74782
2006,Rose Bay 33_11kV,31OCT2005,MW,14.30428,13.76833,12.95517,13.30631,12.80732,12.23441,11.80935,11.53213,11.05163,10.79289,10.33087,10.27543,10.33087,9.99821,10.01669,9.85036,9.75796,9.81340,9.79492,10.01669,10.03517,9.94277,10.34935,10.70049,11.62454,13.04757,14.52605,15.39466,16.52200,17.13187,17.70478,18.00048,17.70478,18.12984,17.79719,18.05592,18.53643,18.70275,18.86908,19.57136,19.47896,19.27566,19.27566,19.31263,18.73972,19.05389,18.68427,18.86908,18.83212,18.77668,18.85060,18.49946,18.64731,18.46250,18.40706,18.44402,18.49946,18.31465,18.03744,18.22225,17.85263,18.25921,18.37010,18.57339,18.62883,19.18326,19.12782,19.25718,19.42351,19.53440,19.84857,20.49541,21.03136,21.43794,21.91844,22.28806,22.65768,23.61870,24.54274,24.76452,24.35793,23.98831,23.61870,23.24908,22.82401,21.99237,21.51186,20.71718,20.29212,20.08883,19.92250,19.14630,17.77870,17.02098,16.22630,15.50554
2006,Rose Bay 33_11kV,01NOV2005,MW,14.84023,14.35972,13.71289,13.73137,13.17694,12.71492,12.28985,11.93871,11.77239,11.27340,11.08859,10.82986,10.79289,10.62656,10.71897,10.49720,10.40479,10.25695,10.29391,10.40479,10.53416,10.60808,10.99618,11.27340,12.17897,13.69441,15.22833,16.22630,17.37212,18.18529,18.77668,19.12782,19.27566,18.62883,19.03541,19.46047,19.84857,19.70073,19.71921,19.64528,19.42351,19.70073,19.22022,19.46047,19.25718,19.23870,18.96149,18.79516,18.79516,18.73972,18.40706,17.79719,17.37212,17.29820,17.40909,17.61238,17.27972,16.85466,16.85466,16.68833,16.17086,16.83617,17.20579,17.35364,17.37212,17.87111,17.94503,18.38858,18.53643,18.83212,19.07237,19.66376,19.81161,20.01490,20.62478,21.27161,22.01085,22.47287,23.34148,23.21211,23.13819,23.02730,22.30655,21.89996,21.23465,21.27161,20.16275,19.09085,18.99845,18.97997,18.70275,17.85263,16.91010,16.37415,15.87516,14.95111
2006,Rose Bay 33_11kV,02NOV2005,MW,14.67390,13.87922,13.23238,13.52808,12.88124,12.51162,11.97568,11.69846,11.43973,11.08859,10.94074,10.77441,10.51568,10.57112,10.27543,10.40479,10.31239,10.27543,10.20150,10.44175,10.60808,10.57112,11.12555,11.42125,12.56707,13.58352,15.22833,16.24478,17.63086,18.55491,19.07237,19.07237,19.01693,18.86908,18.48098,18.90604,19.05389,19.01693,18.94301,19.29415,19.23870,18.99845,19.34959,19.40503,19.07237,19.07237,19.23870,19.14630,19.16478,18.94301,18.75820,18.35162,18.79516,18.40706,18.48098,18.68427,18.40706,18.35162,18.37010,18.53643,18.35162,18.25921,18.75820,19.07237,18.86908,19.18326,19.38655,19.70073,19.47896,19.81161,20.14427,20.53237,20.90199,21.16072,21.25313,21.75212,22.04781,23.15667,24.19161,24.32097,24.17312,23.76654,23.37844,22.71313,21.80756,21.51186,21.01288,20.01490,19.44199,19.58984,19.29415,18.68427,17.70478,16.91010,16.39263,15.43162
2006,Rose Bay 33_11kV,03NOV2005,MW,14.76630,14.21188,13.60200,13.78681,13.17694,12.73340,12.12352,11.77239,11.51365,11.29188,10.92226,10.66353,10.44175,10.55264,10.20150,10.40479,10.20150,10.21998,10.36783,10.29391,10.68201,10.84834,10.90378,11.40277,12.45618,13.69441,14.98808,15.91213,17.31668,17.90807,18.24073,18.44402,18.42554,18.22225,18.31465,18.49946,18.75820,18.96149,18.96149,19.42351,18.85060,19.23870,19.25718,19.46047,18.85060,19.14630,18.59187,18.94301,18.92453,18.83212,18.83212,18.90604,18.44402,18.49946,18.42554,18.33313,18.44402,18.16681,18.05592,17.92655,18.01896,18.09288,18.09288,18.29617,18.51794,18.77668,19.07237,18.83212,19.31263,19.49744,19.58984,19.86706,19.77465,20.27364,20.75414,20.71718,21.34553,21.88148,22.86097,23.17515,22.91642,22.67617,22.49136,22.06629,21.53034,21.01288,20.80959,20.05187,19.75617,19.75617,19.42351,18.46250,17.57541,16.89162,16.15238,15.24681
2006,Rose Bay 33_11kV,04NOV2005,MW,15.00656,14.32276,13.56504,13.56504,13.04757,12.65947,12.08656,11.71694,11.55061,11.14403,10.97770,10.95922,10.86682,10.49720,10.47872,10.23846,10.27543,10.44175,10.46024,10.36783,10.75593,10.90378,10.84834,11.67998,12.73340,13.63896,15.50554,16.28175,17.29820,18.27769,18.37010,18.81364,19.14630,19.07237,18.68427,18.83212,19.14630,19.23870,19.01693,19.01693,19.01693,18.99845,18.75820,18.72123,18.59187,18.57339,18.16681,18.29617,18.18529,17.87111,17.59389,17.53845,17.63086,17.37212,17.15035,17.22428,17.03947,17.15035,16.89162,16.63288,16.68833,16.59592,17.09491,16.96554,17.13187,17.50149,17.48301,17.59389,17.77870,18.24073,18.61035,19.07237,19.64528,19.95946,20.08883,20.32908,20.99440,21.34553,21.93693,21.53034,21.21617,21.06832,20.51389,20.05187,19.94098,19.46047,19.01693,18.40706,18.55491,18.85060,18.85060,18.24073,17.44605,17.07643,16.59592,15.59795
2006,Rose Bay 33_11kV,05NOV2005,MW,15.33922,14.45213,13.74985,14.02707,13.41719,12.95517,12.38226,12.01264,11.56909,11.43973,10.94074,10.84834,10.79289,10.71897,10.49720,10.36783,10.44175,10.46024,10.29391,10.31239,10.33087,10.31239,10.57112,10.42327,10.95922,11.25492,11.67998,11.69846,12.82580,13.43567,14.19339,14.98808,15.54251,16.15238,16.63288,16.87314,17.48301,17.57541,18.16681,18.14832,18.49946,18.16681,18.25921,18.42554,17.90807,18.05592,17.66782,17.76022,17.63086,17.64934,17.35364,17.35364,17.20579,16.98402,16.79921,16.72529,16.94706,16.61440,16.46656,16.35567,16.44807,16.17086,16.04149,16.24478,16.33719,16.17086,16.55896,16.76225,17.22428,17.16883,17.72326,17.79719,18.53643,18.81364,19.31263,19.97794,20.12579,20.68022,20.77262,20.34756,20.16275,19.86706,19.33111,18.77668,18.46250,17.61238,17.48301,17.05795,17.07643,17.74174,17.94503,17.74174,17.26124,16.68833,16.50352,15.46858
2006,Rose Bay 33_11kV,06NOV2005,MW,15.45010,14.69238,14.19339,14.15643,13.56504,12.86276,12.56707,12.08656,11.82783,11.31036,10.99618,10.62656,10.20150,10.20150,10.16454,9.97973,10.10910,9.81340,9.85036,9.99821,10.05365,9.99821,9.72100,9.97973,9.85036,10.40479,10.92226,10.82986,11.34732,11.90175,12.67795,13.21390,13.97162,14.71086,14.89567,15.59795,15.94909,16.66985,16.79921,17.48301,17.35364,17.48301,17.37212,17.09491,17.26124,17.20579,17.44605,17.53845,17.50149,17.46453,17.16883,16.87314,16.98402,16.63288,16.78073,16.50352,16.26326,16.35567,16.26326,16.37415,16.20782,16.15238,16.15238,16.31871,16.35567,16.98402,17.00250,16.85466,16.85466,17.44605,17.59389,18.11136,18.01896,18.49946,18.79516,18.61035,19.57136,20.53237,21.77060,21.86300,22.08477,21.91844,21.54883,20.73566,20.47693,20.05187,19.42351,18.68427,18.33313,18.29617,18.16681,17.37212,16.48504,16.07845,15.33922,14.50757
2006,Rose Bay 33_11kV,07NOV2005,MW,14.59998,13.78681,13.04757,13.58352,12.88124,12.54859,12.01264,11.58758,11.27340,10.86682,10.66353,10.29391,10.25695,10.09062,9.88733,9.94277,9.96125,9.88733,9.92429,10.14606,10.27543,10.49720,10.58960,10.90378,11.92023,13.10302,15.13592,15.78276,17.09491,17.68630,17.87111,17.53845,17.90807,18.00048,18.20377,17.96351,18.12984,18.16681,18.22225,18.38858,18.29617,18.27769,18.18529,18.57339,18.14832,18.22225,18.03744,18.53643,18.11136,17.72326,17.79719,17.79719,17.40909,17.37212,16.87314,16.83617,16.66985,16.72529,16.79921,16.57744,16.48504,16.39263,16.52200,16.66985,17.05795,17.09491,17.11339,17.50149,17.83415,18.24073,18.92453,19.27566,19.55288,20.69870,20.62478,21.16072,21.64123,22.23262,22.75009,22.99034,22.62072,22.25110,21.97389,21.38250,20.82807,20.21819,19.51592,18.62883,18.18529,18.33313,18.25921,17.57541,16.33719,15.94909,15.24681,14.37820
2006,Rose Bay 33_11kV,08NOV2005,MW,13.97162,13.47264,12.77036,13.32479,12.62251,12.06808,11.60606,11.45821,11.12555,10.40479,10.51568,10.25695,10.09062,9.75796,9.75796,9.96125,10.09062,9.96125,9.77644,10.21998,10.14606,10.36783,10.64505,11.36580,11.99416,13.56504,15.04352,16.48504,17.72326,18.55491,18.81364,19.25718,19.10934,18.51794,18.70275,18.81364,18.79516,18.59187,18.59187,18.51794,18.14832,18.25921,18.42554,18.01896,17.77870,17.77870,17.53845,17.96351,17.42757,17.24276,17.33516,17.07643,16.92858,16.96554,17.05795,16.91010,16.78073,16.42959,16.74377,16.54048,16.65136,16.44807,16.66985,16.54048,17.16883,17.26124,17.51997,17.72326,18.00048,18.24073,18.77668,18.79516,19.16478,19.42351,19.49744,19.90402,20.62478,21.17921,22.19566,22.58376,22.60224,22.32503,22.19566,21.51186,20.92047,20.47693,19.99642,19.68225,19.33111,19.05389,18.64731,17.77870,16.85466,16.11542,15.72732,14.56301
2006,Rose Bay 33_11kV,09NOV2005,MW,14.10099,13.60200,13.01061,13.12150,12.75188,12.17897,11.67998,11.32884,11.12555,10.71897,10.64505,10.44175,10.21998,9.97973,9.94277,9.94277,9.96125,9.92429,9.83188,10.12758,10.27543,10.38631,10.58960,11.05163,12.17897,13.62048,15.28377,16.04149,17.51997,18.27769,18.64731,18.88756,18.62883,18.62883,18.70275,19.27566,19.68225,19.77465,19.64528,19.88554,20.12579,20.16275,19.83009,19.57136,19.29415,19.25718,19.29415,19.66376,19.51592,19.47896,19.58984,19.25718,19.31263,19.14630,19.23870,19.16478,19.33111,19.22022,19.09085,19.47896,19.51592,19.18326,19.33111,19.77465,19.60832,19.79313,19.79313,20.14427,20.69870,20.99440,21.16072,21.03136,21.47490,21.40098,21.56731,21.78908,22.12174,22.58376,23.58173,24.37642,24.28401,24.08072,23.71110,23.00882,22.21414,21.86300,21.30857,20.43997,19.95946,19.66376,19.88554,18.48098,17.27972,16.96554,16.39263,15.35770
2006,Rose Bay 33_11kV,10NOV2005,MW,14.87719,14.24884,13.62048,13.76833,13.58352,13.06605,12.36378,12.03112,11.60606,11.36580,11.23644,11.12555,10.82986,10.68201,10.57112,10.57112,10.53416,10.47872,10.58960,10.51568,10.77441,10.84834,10.84834,11.45821,12.64099,13.82377,15.13592,16.31871,17.29820,18.31465,18.31465,18.83212,18.73972,18.90604,18.88756,19.29415,19.75617,19.81161,19.95946,20.18123,20.31060,19.73769,19.77465,19.70073,19.29415,19.57136,19.47896,19.77465,19.44199,19.23870,19.55288,19.47896,19.58984,19.71921,19.94098,19.71921,20.29212,20.25516,20.42149,20.12579,20.25516,20.68022,21.36402,21.80756,22.63920,23.11971,23.37844,22.89794,23.26756,23.11971,22.99034,23.21211,23.17515,23.54477,23.41540,23.85895,23.50781,23.85895,25.06021,25.42983,25.67008,25.57768,24.93084,24.21009,23.13819,22.93490,21.73363,21.08680,20.82807,20.71718,20.53237,19.09085,18.03744,17.53845,17.02098,15.69035
2006,Rose Bay 33_11kV,11NOV2005,MW,14.93263,14.28580,13.38023,13.87922,13.15846,12.75188,12.19745,11.86479,11.58758,11.36580,10.94074,10.57112,10.51568,10.55264,10.23846,10.36783,10.18302,10.12758,10.14606,10.20150,10.33087,10.46024,10.77441,11.36580,12.27137,13.19542,14.91415,15.69035,16.96554,17.20579,17.59389,17.77870,17.51997,17.77870,17.72326,18.11136,17.77870,18.01896,18.01896,18.11136,17.90807,18.00048,17.81567,17.66782,17.94503,17.57541,17.31668,17.07643,16.98402,17.26124,17.13187,16.92858,16.63288,16.98402,16.74377,16.61440,16.68833,16.72529,16.50352,16.48504,16.63288,16.57744,16.54048,16.65136,17.00250,17.20579,17.63086,17.85263,17.88959,18.27769,18.35162,18.42554,18.75820,18.79516,19.03541,19.18326,19.33111,19.33111,19.90402,20.79110,20.64326,19.99642,19.71921,19.70073,19.16478,18.97997,18.44402,18.05592,18.14832,18.37010,18.46250,17.70478,17.22428,16.76225,16.22630,15.28377
2006,Rose Bay 33_11kV,12NOV2005,MW,14.76630,14.32276,13.52808,13.91618,13.30631,12.65947,12.40074,11.90175,11.67998,11.12555,10.90378,10.68201,10.47872,10.64505,10.27543,10.14606,10.09062,9.96125,9.97973,9.97973,10.03517,10.18302,10.25695,10.16454,10.60808,11.03315,11.51365,11.73542,12.36378,12.84428,13.87922,14.48909,15.09896,15.74580,16.17086,16.59592,17.18731,17.44605,17.61238,17.59389,17.77870,17.81567,17.81567,17.76022,17.59389,17.40909,17.05795,17.09491,17.15035,17.20579,16.76225,17.00250,16.41111,16.61440,16.65136,16.57744,16.63288,16.50352,16.42959,16.41111,15.96757,16.30023,16.44807,16.68833,16.35567,16.55896,17.13187,17.11339,17.31668,17.29820,17.77870,18.25921,18.24073,18.51794,18.70275,19.23870,19.53440,19.73769,19.81161,20.60630,20.34756,20.40300,19.97794,19.42351,18.94301,18.44402,18.09288,17.63086,17.46453,18.01896,18.16681,17.66782,17.29820,17.05795,16.31871,15.59795
2006,Rose Bay 33_11kV,13NOV2005,MW,15.13592,14.67390,13.97162,14.13795,13.54656,13.02909,12.43770,11.84631,11.60606,11.25492,11.03315,10.70049,10.68201,10.21998,10.10910,10.09062,9.81340,10.12758,9.77644,9.86884,9.97973,9.79492,9.83188,9.94277,10.16454,10.29391,10.99618,11.23644,11.95720,12.43770,12.93669,13.71289,14.19339,14.54453,15.11744,15.76428,16.42959,16.68833,16.96554,17.74174,17.39060,17.70478,17.81567,17.66782,17.79719,17.64934,17.50149,17.37212,17.09491,16.81769,17.02098,16.74377,16.55896,16.20782,16.20782,16.18934,16.28175,16.07845,15.85668,15.89364,16.07845,16.24478,15.98605,16.18934,16.24478,16.22630,16.54048,16.91010,16.92858,17.29820,17.46453,17.77870,17.88959,18.25921,18.44402,19.14630,19.38655,19.94098,20.75414,21.43794,21.75212,21.32705,21.23465,20.71718,20.40300,19.58984,18.85060,18.11136,17.74174,17.68630,17.53845,16.91010,15.83820,15.39466,14.95111,14.17491
2006,Rose Bay 33_11kV,14NOV2005,MW,13.80529,13.12150,12.54859,12.89973,12.54859,12.03112,11.55061,11.31036,10.81137,10.68201,10.38631,10.20150,10.18302,10.21998,9.92429,10.03517,9.77644,9.72100,9.92429,10.14606,10.25695,10.40479,10.53416,11.05163,11.93871,13.19542,14.91415,15.46858,17.02098,17.51997,17.57541,17.94503,18.05592,17.85263,18.05592,18.42554,18.24073,18.64731,18.46250,18.18529,18.68427,18.42554,18.53643,18.75820,18.31465,18.09288,18.37010,18.51794,18.42554,18.18529,18.03744,18.05592,17.79719,17.66782,17.68630,17.66782,17.79719,17.35364,17.59389,17.83415,17.37212,17.29820,17.61238,17.83415,17.92655,18.16681,18.27769,18.48098,19.14630,19.03541,19.42351,19.51592,19.22022,19.79313,19.77465,20.32908,20.51389,21.06832,21.65971,22.41743,22.39895,22.02933,22.14022,21.65971,21.08680,20.38452,19.97794,19.10934,19.03541,18.94301,18.61035,17.66782,16.61440,16.00453,15.30225,14.28580
