year,Zone Substation,Date,unit,0:15,0:30,0:45,1:00,1:15,1:30,1:45,2:00,2:15,2:30,2:45,3:00,3:15,3:30,3:45,4:00,4:15,4:30,4:45,5:00,5:15,5:30,5:45,6:00,6:15,6:30,6:45,7:00,7:15,7:30,7:45,8:00,8:15,8:30,8:45,9:00,9:15,9:30,9:45,10:00,10:15,10:30,10:45,11:00,11:15,11:30,11:45,12:00,12:15,12:30,12:45,13:00,13:15,13:30,13:45,14:00,14:15,14:30,14:45,15:00,15:15,15:30,15:45,16:00,16:15,16:30,16:45,17:00,17:15,17:30,17:45,18:00,18:15,18:30,18:45,19:00,19:15,19:30,19:45,20:00,20:15,20:30,20:45,21:00,21:15,21:30,21:45,22:00,22:15,22:30,22:45,23:00,23:15,23:30,23:45,24:00
2006,Kirrawee 132_11kV,23OCT2005,MW,13.18742,11.79506,10.93083,12.46723,13.29945,13.90761,13.04338,11.98711,11.23491,11.18690,10.21065,10.89883,9.74653,9.07435,8.72226,8.35417,8.19412,7.95406,7.85804,7.61798,7.71400,7.77802,7.66599,7.77802,7.87404,8.40218,8.54622,7.92205,8.29015,8.93032,9.45845,9.97059,10.32268,10.94684,10.89883,11.47498,12.09914,12.24317,12.17916,12.09914,11.95510,12.17916,12.05112,12.00311,11.52299,11.60301,11.55500,11.50698,11.50698,11.57100,11.26692,11.31493,11.21891,10.94684,10.93083,10.83481,10.89883,10.69077,10.45071,10.56274,10.61075,10.80280,11.02686,10.73878,10.85081,10.89883,11.31493,11.36295,11.45897,11.76305,12.46723,13.23543,13.81158,14.77183,15.10792,15.01189,15.05990,14.38773,13.97162,13.82759,13.47549,13.04338,12.67529,12.24317,11.74705,11.31493,10.88282,10.49872,10.22665,9.77854,10.35468,9.77854,14.35572,13.42748,14.05164,12.77131
2006,Kirrawee 132_11kV,24OCT2005,MW,11.76305,10.59475,9.77854,11.50698,12.37121,12.94736,12.08313,11.28293,10.49872,10.27466,9.34642,10.06661,9.21839,8.57822,8.29015,7.97007,7.95406,7.97007,8.09810,8.29015,8.86630,8.78628,9.82655,11.07487,12.17916,13.49150,14.67581,13.95562,14.88386,15.87612,16.06817,16.37224,17.22046,17.26848,17.46053,17.46053,17.36450,17.36450,17.70059,17.52454,18.13270,17.81262,17.74860,17.98866,18.08469,18.22873,17.89264,17.84463,17.84463,17.74860,17.94065,18.22873,18.05268,17.60456,17.74860,17.57256,18.08469,17.90864,18.03668,17.62057,17.31649,17.17245,16.69233,16.83637,16.69233,16.51628,16.56429,16.54829,16.27622,16.69233,17.09243,17.26848,18.32475,18.75686,18.32475,18.22873,17.62057,17.46053,16.85237,16.80436,16.05216,15.50802,15.05990,14.54777,14.05164,13.33146,12.80332,12.43522,12.17916,11.50698,12.08313,11.17090,15.63605,14.81984,15.31597,13.85959
2006,Kirrawee 132_11kV,25OCT2005,MW,13.01137,11.65102,10.83481,12.46723,13.34746,13.95562,12.91535,11.93910,11.17090,10.75479,10.03460,10.51473,9.55448,9.41044,8.96232,8.93032,8.73827,8.57822,9.07435,9.10636,9.49046,10.01860,10.70678,11.66702,13.13941,14.38773,15.15593,14.54777,15.63605,16.30823,16.51628,17.02842,17.65258,17.70059,17.95666,18.58082,18.22873,18.48479,18.91690,18.62883,18.58082,18.32475,18.51680,18.38877,18.74086,18.67684,18.51680,18.53281,17.57256,17.71659,17.74860,18.05268,18.18071,18.05268,18.35676,17.74860,17.94065,17.94065,18.13270,17.84463,17.55655,17.38051,17.09243,16.90038,16.85237,16.78835,16.69233,16.69233,16.69233,16.30823,16.06817,16.59630,17.22046,17.71659,17.94065,17.98866,17.60456,17.02842,16.59630,16.05216,15.39599,15.07591,14.97988,14.16367,13.71556,13.49150,12.81932,12.08313,12.03512,11.45897,11.85907,10.85081,15.63605,14.49976,14.67581,13.58752
2006,Kirrawee 132_11kV,26OCT2005,MW,12.53125,11.04286,10.17864,12.19516,13.23543,13.81158,12.69129,11.71504,10.70678,10.61075,9.58649,10.56274,9.34642,8.78628,8.75427,8.77027,8.43419,8.64224,8.72226,8.83429,9.26640,9.55448,10.40270,11.63502,12.99537,14.29171,15.10792,14.33972,15.44400,15.92413,16.35624,16.88438,17.22046,17.42852,17.41251,17.41251,17.52454,18.08469,18.19672,18.35676,18.48479,18.61283,18.32475,18.46879,18.67684,18.56481,18.74086,17.98866,18.29274,18.29274,18.46879,18.42078,18.80488,19.01293,19.18898,19.14096,19.57307,19.28500,19.06094,18.94891,18.24473,18.18071,17.94065,17.76461,17.79661,17.71659,17.94065,17.84463,17.46053,17.76461,17.62057,17.65258,18.53281,18.77287,19.33301,18.96492,18.91690,18.37276,17.84463,17.18846,16.69233,16.19620,15.89212,15.29997,14.77183,14.00363,13.57152,13.23543,12.80332,12.08313,12.17916,11.36295,15.79610,14.64380,15.02790,13.66754
2006,Kirrawee 132_11kV,27OCT2005,MW,12.43522,11.18690,10.35468,12.43522,13.20342,13.87560,13.01137,11.61901,10.64276,10.40270,9.58649,10.22665,9.29841,9.17038,9.02634,8.57822,8.77027,8.88230,9.05835,8.86630,9.34642,9.93858,10.75479,11.60301,13.33146,14.43574,15.25195,14.57978,15.78009,16.16419,16.78835,17.46053,17.98866,18.08469,18.03668,18.34076,18.56481,18.32475,18.61283,18.48479,18.77287,18.67684,19.14096,19.04494,19.14096,18.94891,18.94891,18.43678,18.32475,18.03668,18.72485,19.15697,18.94891,19.28500,19.09295,18.70885,19.10895,18.99693,18.56481,18.61283,18.19672,17.98866,17.71659,17.65258,17.50854,17.65258,17.26848,17.07643,16.59630,16.88438,16.56429,16.32423,16.59630,17.02842,17.47653,17.42852,16.99641,16.64432,16.54829,16.11618,15.68407,15.39599,14.93187,14.33972,13.85959,13.58752,13.13941,12.57926,12.09914,11.52299,11.69903,11.04286,15.73208,14.69181,14.78783,13.33146
2006,Kirrawee 132_11kV,28OCT2005,MW,12.37121,11.36295,10.51473,12.33920,13.10740,13.63554,12.53125,11.45897,10.49872,10.11462,9.39444,9.97059,9.29841,8.81829,8.72226,8.81829,8.72226,8.49820,8.96232,8.72226,9.44245,9.77854,10.59475,11.37895,12.80332,14.11566,15.05990,14.30771,15.34798,15.63605,16.26022,16.22821,16.88438,17.17245,17.42852,17.50854,17.57256,17.74860,17.71659,17.46053,17.66858,17.94065,18.03668,18.03668,18.08469,18.32475,18.22873,17.84463,17.38051,17.52454,17.65258,17.33249,17.46053,17.26848,17.55655,17.46053,17.09243,17.02842,17.07643,16.93239,16.83637,16.22821,16.50028,16.40425,16.18020,16.06817,15.68407,15.34798,15.12392,15.25195,15.12392,15.44400,15.44400,16.02015,16.30823,16.08417,15.65206,15.41200,14.81984,14.54777,14.16367,13.87560,13.49150,13.15541,12.70729,12.37121,11.76305,11.55500,11.33094,11.12288,11.65102,10.80280,15.58804,14.67581,15.21995,13.63554
2006,Kirrawee 132_11kV,29OCT2005,MW,12.67529,11.33094,10.45071,12.48324,13.57152,14.00363,12.72330,11.61901,10.73878,10.70678,9.69851,10.21065,9.26640,8.88230,8.57822,8.64224,8.38617,8.40218,8.33816,8.19412,8.38617,8.57822,8.67425,9.20239,9.73052,9.97059,10.69077,9.97059,10.59475,11.31493,11.89108,12.75531,13.20342,13.66754,14.00363,14.19568,14.45175,14.49976,14.88386,14.45175,14.72382,14.57978,14.35572,14.19568,14.14767,14.00363,13.98763,13.68355,13.61953,13.52351,13.04338,12.99537,12.56326,12.61127,12.62727,12.22717,12.33920,12.14715,11.98711,11.93910,12.05112,12.17916,11.98711,12.13115,11.95510,11.98711,12.33920,12.43522,12.29119,12.80332,13.52351,14.01963,14.64380,15.10792,15.07591,14.91587,14.35572,13.81158,13.58752,12.99537,12.51524,12.51524,11.95510,11.66702,11.41096,11.21891,11.02686,10.70678,10.59475,10.32268,10.73878,10.46671,15.01189,14.16367,14.19568,13.44349
2006,Kirrawee 132_11kV,30OCT2005,MW,12.56326,11.12288,10.54673,12.22717,13.33146,13.87560,12.80332,11.74705,10.73878,10.69077,9.68251,10.25866,9.20239,8.81829,,,,,8.67425,8.43419,8.05009,7.82603,8.05009,8.09810,7.85804,8.19412,7.85804,7.58597,7.85804,8.24214,8.48220,8.91431,9.44245,9.69851,10.16263,10.70678,11.29893,11.52299,11.79506,12.03512,12.46723,12.54725,12.91535,12.62727,12.45123,12.56326,12.91535,12.99537,12.78732,12.75531,12.62727,12.32320,12.17916,11.66702,11.90709,11.47498,11.42696,11.69903,11.57100,11.37895,11.45897,11.37895,11.37895,11.61901,11.95510,11.93910,11.79506,11.90709,11.90709,12.05112,12.38721,13.28344,13.87560,14.43574,14.65980,14.69181,14.46775,14.61179,14.59578,14.21168,13.81158,13.66754,13.37947,12.99537,12.19516,11.81106,11.53899,10.96284,10.96284,10.46671,11.07487,10.33868,14.88386,14.05164,14.53177,13.05939
2006,Kirrawee 132_11kV,31OCT2005,MW,12.13115,10.93083,9.92257,11.95510,12.91535,13.76357,12.48324,11.52299,10.61075,10.30667,9.23439,9.87456,8.77027,8.59423,8.16212,8.14611,8.09810,8.09810,8.00207,8.16212,8.73827,8.91431,9.79454,10.73878,12.03512,12.78732,13.90761,13.04338,14.38773,15.02790,16.03616,16.42026,16.74034,17.47653,17.52454,18.18071,17.98866,18.13270,18.18071,18.22873,18.34076,18.43678,18.66084,18.43678,18.70885,18.58082,18.80488,18.66084,18.62883,18.32475,18.75686,18.51680,18.77287,18.67684,18.77287,18.85289,18.96492,18.96492,18.90090,18.70885,18.66084,18.29274,18.03668,17.60456,17.79661,17.33249,16.99641,17.18846,16.91639,16.30823,16.78835,16.59630,17.23647,17.39651,17.36450,17.42852,17.50854,17.55655,17.70059,17.12444,16.70833,16.13218,16.02015,15.57204,14.78783,14.21168,13.61953,13.10740,12.72330,12.27518,12.48324,11.65102,16.11618,14.83585,15.21995,13.82759
2006,Kirrawee 132_11kV,01NOV2005,MW,12.86734,11.57100,10.83481,12.89934,13.79558,14.09966,12.94736,12.19516,11.18690,10.88282,9.77854,10.49872,9.50646,9.12237,8.88230,8.72226,8.86630,8.88230,9.01034,9.05835,9.36243,9.69851,10.41870,11.33094,12.61127,13.76357,15.12392,13.68355,15.26796,15.98815,16.42026,16.93239,17.26848,17.76461,18.05268,18.00467,18.61283,18.72485,18.34076,18.61283,18.61283,18.61283,19.10895,19.44504,19.20498,19.30100,18.58082,18.37276,18.19672,18.29274,18.62883,18.53281,18.48479,18.51680,18.53281,18.29274,18.46879,18.29274,18.13270,17.90864,17.70059,17.26848,17.41251,17.26848,17.46053,17.02842,16.98040,16.69233,16.59630,16.46827,16.40425,16.35624,16.30823,16.30823,16.27622,16.22821,16.30823,16.27622,16.75634,16.32423,16.02015,15.92413,15.26796,14.78783,14.21168,14.09966,13.58752,12.61127,12.56326,11.89108,11.93910,11.36295,15.82810,14.77183,15.01189,13.81158
2006,Kirrawee 132_11kV,02NOV2005,MW,12.48324,11.31493,10.78680,12.75531,13.63554,14.05164,13.04338,12.00311,10.88282,10.73878,9.73052,10.16263,9.29841,9.12237,9.05835,8.86630,8.64224,8.78628,8.81829,9.02634,9.36243,10.16263,10.78680,11.76305,12.80332,14.01963,14.88386,14.33972,15.87612,16.08417,16.99641,17.41251,17.65258,18.13270,18.37276,18.34076,18.43678,18.94891,18.77287,18.86889,18.85289,19.15697,19.38102,19.38102,19.18898,19.58908,19.38102,19.01293,19.14096,19.04494,19.33301,19.63709,19.71711,19.63709,19.81314,19.95717,20.11722,20.05320,20.00519,20.02119,19.63709,19.66910,19.47705,19.18898,18.94891,18.91690,18.62883,18.46879,18.06868,17.76461,17.71659,17.31649,17.79661,17.71659,17.47653,17.17245,16.72434,17.04442,17.41251,17.36450,16.70833,16.40425,16.13218,15.58804,14.72382,14.24369,13.73156,13.37947,13.29945,12.48324,12.77131,11.76305,16.10017,14.97988,15.05990,13.98763
2006,Kirrawee 132_11kV,03NOV2005,MW,12.83533,11.45897,10.54673,12.62727,13.65154,14.09966,12.96336,11.81106,10.83481,10.54673,9.63450,10.37069,9.49046,8.88230,8.81829,8.61023,8.75427,8.77027,8.81829,8.91431,9.58649,10.13063,10.69077,11.55500,12.81932,13.92361,14.97988,14.21168,15.17193,16.19620,17.12444,17.28448,17.76461,,18.77287,18.96492,19.28500,19.54107,19.76512,20.05320,20.38929,20.48531,20.86941,21.41355,21.17349,21.41355,21.65361,21.41355,21.63761,21.65361,21.82966,22.06972,22.06972,22.21376,22.40581,22.21376,22.35780,22.46983,22.30978,22.06972,21.70163,21.36554,21.22150,20.62935,20.64535,20.40529,19.95717,20.21324,19.52506,19.18898,19.15697,18.62883,18.32475,18.18071,17.89264,17.76461,17.36450,17.68459,18.00467,17.79661,17.50854,17.31649,16.78835,16.59630,15.89212,15.25195,14.72382,13.95562,13.52351,12.91535,13.18742,12.19516,16.61231,15.34798,15.46001,14.01963
2006,Kirrawee 132_11kV,04NOV2005,MW,12.89934,11.58700,10.88282,13.04338,13.97162,14.19568,12.86734,11.95510,10.93083,10.54673,9.89056,10.45071,9.49046,9.17038,8.97833,8.96232,8.91431,8.97833,9.18638,9.39444,9.95458,10.48272,11.12288,11.66702,12.94736,14.01963,15.21995,14.93187,15.92413,16.98040,17.39651,18.08469,18.05268,18.32475,18.13270,18.13270,18.42078,18.22873,18.46879,18.27674,18.48479,18.72485,18.94891,18.72485,18.56481,18.51680,18.82088,17.89264,17.65258,17.42852,17.09243,16.93239,16.80436,16.88438,16.78835,16.70833,16.59630,16.61231,16.74034,16.37224,15.49202,15.55603,15.50802,15.55603,15.50802,15.36398,15.39599,15.58804,15.20394,15.18794,15.29997,15.02790,14.83585,14.81984,14.81984,14.69181,14.91587,15.01189,15.34798,15.12392,14.64380,14.19568,14.37173,13.76357,13.28344,12.81932,12.59527,12.09914,11.85907,11.60301,12.14715,11.55500,16.02015,14.93187,15.50802,14.14767
2006,Kirrawee 132_11kV,05NOV2005,MW,12.97937,11.76305,10.78680,12.75531,13.73156,14.29171,12.86734,11.95510,10.73878,10.61075,9.63450,10.37069,9.41044,8.96232,8.64224,8.40218,8.33816,8.40218,8.27415,8.29015,8.59423,8.81829,9.10636,9.12237,9.50646,9.55448,9.89056,9.53847,10.21065,10.57874,11.12288,11.61901,12.25918,12.69129,13.01137,13.45949,13.63554,13.85959,14.01963,13.87560,13.77957,14.19568,13.73156,13.81158,13.55551,13.61953,13.47549,13.13941,12.86734,12.61127,12.13115,12.29119,12.19516,11.79506,11.65102,11.69903,11.52299,11.33094,11.60301,11.17090,11.04286,11.20290,11.25092,11.37895,11.53899,11.93910,11.77905,11.95510,12.00311,12.33920,12.56326,12.59527,13.01137,13.20342,13.37947,13.15541,13.05939,13.23543,13.33146,13.04338,12.65928,12.37121,12.05112,11.85907,11.55500,11.18690,10.89883,10.70678,10.67477,10.22665,10.85081,10.64276,15.20394,14.37173,14.83585,13.33146
2006,Kirrawee 132_11kV,06NOV2005,MW,12.48324,11.41096,10.37069,12.37121,13.25144,14.00363,12.89934,11.74705,10.88282,10.83481,9.71452,10.46671,9.23439,8.91431,8.38617,8.01808,7.90605,7.77802,7.81002,7.64998,7.76201,7.89005,7.79402,7.61798,7.81002,7.77802,8.05009,7.58597,8.14611,8.67425,9.04234,9.36243,9.89056,10.21065,10.69077,11.25092,11.77905,11.85907,11.81106,12.05112,12.08313,12.09914,12.09914,12.29119,12.08313,12.06713,11.95510,11.73104,11.60301,11.60301,11.12288,11.17090,10.93083,10.94684,10.69077,10.45071,10.59475,10.35468,10.69077,10.65876,10.65876,10.70678,10.83481,10.77079,10.97885,11.05887,11.21891,11.45897,11.63502,11.77905,12.16315,12.08313,12.27518,12.46723,12.70729,12.69129,13.15541,13.53951,14.00363,14.16367,13.66754,13.52351,13.10740,12.65928,12.38721,12.00311,11.60301,11.04286,10.75479,10.21065,10.69077,9.97059,14.54777,13.73156,14.40373,12.97937
2006,Kirrawee 132_11kV,07NOV2005,MW,12.09914,10.89883,10.11462,11.89108,12.91535,13.81158,12.46723,11.50698,10.62676,10.32268,9.61849,10.21065,9.17038,8.77027,8.37017,8.41818,8.14611,8.17812,8.19412,8.35417,8.67425,9.20239,9.58649,10.97885,12.08313,13.20342,14.80384,13.52351,15.10792,15.76409,15.95614,16.62831,16.77235,17.14044,17.12444,17.22046,17.26848,17.55655,17.57256,17.97266,18.00467,17.79661,17.92465,18.03668,17.89264,18.24473,17.71659,17.58856,17.42852,17.28448,17.57256,17.46053,17.38051,17.31649,17.46053,17.49254,17.63657,17.47653,17.26848,17.65258,17.14044,16.83637,16.43626,16.24421,16.16419,15.92413,16.40425,16.22821,16.21220,16.27622,16.54829,16.38825,16.42026,16.56429,16.24421,16.40425,16.34024,16.50028,16.66032,16.14819,15.79610,15.34798,15.02790,14.43574,13.65154,13.28344,12.96336,12.29119,12.11514,11.39495,11.74705,11.01085,15.70007,14.67581,14.96388,13.79558
2006,Kirrawee 132_11kV,08NOV2005,MW,12.65928,11.61901,10.75479,12.48324,13.55551,14.13166,12.97937,12.00311,11.02686,10.64276,9.89056,10.56274,9.47446,9.12237,8.78628,8.80228,8.77027,8.69025,8.83429,9.20239,9.44245,9.92257,10.54673,11.45897,13.01137,13.79558,14.77183,14.49976,15.41200,16.40425,16.64432,17.52454,17.47653,17.74860,17.87663,17.95666,18.14871,17.81262,17.82862,17.86063,18.13270,18.14871,18.02067,18.13270,18.11670,17.66858,18.10069,17.92465,18.03668,17.84463,18.14871,18.22873,18.51680,18.78887,18.78887,18.90090,18.69285,18.74086,19.12496,18.72485,18.91690,18.34076,18.21272,17.94065,17.92465,18.03668,17.68459,17.23647,17.02842,17.30049,17.23647,17.36450,17.07643,17.01241,16.64432,16.38825,16.24421,16.21220,16.72434,16.91639,16.58030,16.26022,15.73208,15.25195,14.88386,14.41974,13.82759,13.69955,13.58752,12.80332,12.41922,11.57100,16.26022,15.13993,15.47601,14.16367
2006,Kirrawee 132_11kV,09NOV2005,MW,12.80332,11.47498,10.70678,12.78732,13.60353,14.11566,12.96336,12.17916,11.07487,10.89883,9.66651,10.32268,9.50646,9.02634,9.04234,8.72226,8.83429,8.83429,8.81829,9.42644,9.41044,10.17864,10.27466,11.55500,12.94736,14.24369,15.15593,14.57978,15.73208,16.40425,17.10844,17.65258,18.50080,19.18898,19.23699,19.26900,19.71711,19.84515,20.14922,20.46931,20.69337,20.90142,20.82140,21.39755,21.47757,21.68562,21.31753,21.49357,21.78165,21.84566,22.32579,22.93395,23.06198,22.86993,23.15800,23.17401,23.76616,23.55811,23.35005,23.43007,23.07798,23.38206,23.01397,22.77390,22.80591,22.80591,22.75790,22.13374,22.00571,21.95769,21.54159,21.02945,20.99744,20.99744,20.70937,20.14922,19.86115,19.55707,20.13322,20.43730,19.92517,19.57307,18.96492,17.98866,17.28448,16.90038,16.26022,15.36398,14.69181,13.98763,13.85959,12.78732,16.77235,15.33198,15.55603,14.29171
2006,Kirrawee 132_11kV,10NOV2005,MW,13.07539,11.82707,10.93083,13.07539,14.14767,14.48376,12.91535,12.03512,10.91483,10.85081,9.95458,10.45071,9.61849,9.39444,9.12237,9.12237,9.33042,9.21839,9.44245,9.58649,9.95458,10.25866,10.96284,11.76305,12.94736,14.22769,15.25195,14.62779,15.86011,17.09243,17.65258,18.32475,19.28500,16.50028,17.01241,17.81262,17.94065,19.22098,21.76564,21.42956,21.39755,21.54159,21.63761,21.23751,21.71763,22.06972,22.38981,22.06972,22.16575,21.78165,22.06972,22.11773,21.58960,21.78165,22.14974,22.35780,22.34179,22.38981,22.16575,22.03771,21.94169,21.81366,21.39755,21.31753,21.15749,21.06146,20.58134,20.64535,20.22924,19.76512,19.87715,19.73312,19.50906,19.34902,19.12496,18.69285,18.24473,17.68459,17.55655,17.71659,17.20446,16.90038,16.51628,15.74808,15.31597,14.86785,14.33972,13.69955,13.17142,12.40322,12.62727,11.77905,16.21220,15.01189,14.81984,13.55551
2006,Kirrawee 132_11kV,11NOV2005,MW,12.37121,11.26692,10.38669,12.67529,13.44349,13.90761,12.64328,11.47498,10.37069,9.97059,9.39444,9.98659,9.04234,8.72226,8.43419,8.38617,8.86630,8.81829,9.10636,9.10636,9.87456,10.08261,10.48272,11.39495,12.70729,14.00363,14.96388,14.33972,15.25195,16.27622,15.94013,16.24421,16.59630,16.59630,16.78835,17.04442,17.23647,17.26848,17.41251,17.42852,17.42852,17.31649,17.41251,17.23647,17.46053,17.38051,17.33249,17.04442,16.98040,16.94839,16.94839,17.26848,16.70833,16.70833,16.85237,16.80436,17.01241,16.70833,16.69233,16.40425,15.94013,15.95614,15.73208,15.86011,16.11618,16.11618,15.74808,15.26796,14.89986,15.13993,14.75583,14.40373,13.93961,14.25970,13.93961,13.81158,13.81158,13.74756,13.71556,14.24369,14.25970,13.97162,13.68355,13.20342,12.65928,12.56326,12.24317,11.61901,11.63502,11.10688,11.53899,10.94684,15.73208,14.45175,15.12392,13.71556
2006,Kirrawee 132_11kV,12NOV2005,MW,12.27518,11.21891,10.49872,12.51524,13.18742,13.92361,12.72330,11.69903,10.65876,10.46671,9.55448,10.06661,9.02634,8.40218,8.25814,8.35417,8.24214,8.11410,8.24214,8.29015,8.67425,8.69025,8.59423,8.78628,9.07435,9.63450,10.01860,9.45845,9.95458,10.35468,10.93083,11.60301,12.25918,12.65928,13.13941,13.13941,13.28344,13.71556,13.58752,13.58752,13.39547,13.42748,13.33146,13.37947,13.20342,12.99537,13.09139,12.43522,12.62727,12.41922,11.98711,12.08313,11.61901,11.57100,11.50698,11.61901,11.41096,11.50698,11.28293,11.36295,11.39495,11.50698,11.41096,11.44297,11.50698,11.71504,11.57100,11.79506,11.55500,11.61901,12.11514,12.13115,12.17916,12.33920,12.13115,12.19516,12.09914,12.17916,12.40322,12.62727,12.38721,12.35520,12.08313,11.69903,11.34694,11.31493,11.07487,10.69077,10.88282,10.21065,10.93083,10.35468,15.04390,13.92361,14.57978,13.61953
2006,Kirrawee 132_11kV,13NOV2005,MW,12.48324,11.18690,10.48272,12.08313,13.09139,13.66754,12.75531,11.47498,10.65876,10.49872,9.69851,10.11462,9.23439,8.72226,8.16212,8.19412,7.76201,7.81002,7.66599,7.81002,7.76201,7.60197,7.52195,7.63398,7.89005,7.95406,8.38617,8.05009,8.86630,9.18638,9.58649,10.14663,10.32268,10.56274,10.86682,11.39495,11.87508,11.84307,12.00311,11.90709,12.00311,12.13115,11.93910,12.00311,11.98711,12.00311,11.69903,11.53899,11.44297,11.44297,11.15489,11.29893,11.01085,10.80280,10.69077,10.77079,10.54673,10.70678,10.43471,10.35468,10.41870,10.62676,10.61075,10.65876,10.86682,10.88282,11.15489,11.25092,11.29893,11.79506,11.98711,12.27518,12.38721,12.51524,12.59527,12.51524,12.88334,12.93135,13.60353,13.74756,13.55551,13.36346,12.86734,12.64328,12.46723,11.77905,11.37895,10.85081,10.59475,10.21065,10.40270,9.85856,14.24369,13.52351,13.89160,12.57926
2006,Kirrawee 132_11kV,14NOV2005,MW,11.77905,10.45071,9.81054,11.84307,12.61127,13.42748,12.40322,11.13889,10.45071,10.00259,9.10636,10.00259,9.01034,8.45019,8.22613,8.09810,8.21013,8.06609,8.33816,8.53021,8.69025,9.23439,9.95458,10.62676,12.11514,13.02738,14.13166,13.25144,14.38773,15.44400,16.24421,16.19620,16.51628,16.99641,17.17245,17.39651,17.62057,17.68459,17.78061,17.87663,18.19672,18.02067,18.29274,18.42078,18.29274,18.40477,18.48479,17.94065,18.06868,18.03668,18.14871,18.22873,18.13270,18.62883,18.35676,18.86889,18.53281,18.32475,18.30875,18.13270,17.94065,17.86063,17.28448,17.50854,17.22046,17.07643,17.17245,16.74034,16.74034,16.54829,16.50028,16.26022,16.06817,16.18020,15.81210,15.76409,15.58804,15.44400,16.02015,16.06817,15.55603,15.36398,14.91587,14.54777,13.97162,13.68355,13.28344,12.78732,12.38721,11.60301,11.81106,11.31493,15.46001,14.40373,14.78783,13.63554
2006,Kirrawee 132_11kV,15NOV2005,MW,12.48324,11.45897,10.45071,12.51524,13.52351,13.93961,12.59527,11.53899,10.56274,10.45071,9.37843,10.22665,9.31441,9.05835,8.64224,8.62624,8.59423,8.72226,8.85029,8.91431,9.53847,9.68251,10.33868,11.13889,12.41922,13.77957,14.38773,13.63554,15.07591,15.97214,16.30823,16.67632,17.07643,17.41251,17.92465,17.79661,17.98866,18.34076,18.59682,18.80488,18.94891,18.90090,19.09295,19.30100,19.06094,19.68510,19.47705,18.61283,18.24473,17.76461,17.62057,17.52454,17.55655,16.78835,17.12444,17.04442,17.23647,17.47653,16.94839,16.94839,16.46827,16.34024,16.27622,16.21220,16.16419,16.38825,16.46827,16.11618,16.51628,16.51628,16.54829,16.78835,16.43626,16.03616,16.13218,15.97214,16.13218,15.68407,15.55603,16.02015,15.62005,15.49202,14.67581,14.21168,13.73156,13.57152,13.23543,12.43522,12.17916,11.39495,11.65102,11.07487,15.26796,14.29171,14.86785,13.41148
2006,Kirrawee 132_11kV,16NOV2005,MW,12.53125,11.37895,10.54673,12.38721,13.23543,13.97162,12.96336,11.93910,10.99485,10.73878,9.52247,10.27466,9.49046,8.93032,8.69025,8.69025,8.38617,8.33816,8.53021,8.81829,9.34642,9.66651,10.33868,11.23491,12.86734,14.41974,15.34798,14.05164,14.96388,15.92413,16.53229,16.40425,16.74034,16.80436,17.07643,17.12444,16.78835,16.59630,16.80436,16.54829,16.99641,16.75634,16.88438,16.88438,17.02842,16.88438,16.58030,16.37224,16.06817,16.10017,16.37224,16.46827,16.53229,16.54829,16.64432,16.21220,16.19620,16.45227,16.02015,15.89212,16.13218,15.55603,15.87612,15.41200,15.58804,16.05216,15.73208,15.66806,15.70007,16.26022,17.18846,17.17245,17.26848,17.09243,16.64432,16.64432,16.08417,15.54003,15.87612,15.87612,15.62005,15.20394,14.91587,14.67581,14.00363,13.37947,13.01137,12.77131,12.43522,11.87508,12.13115,11.65102,16.40425,15.31597,15.60405,14.11566
2006,Kirrawee 132_11kV,17NOV2005,MW,12.99537,12.03512,10.94684,12.72330,13.53951,14.30771,13.15541,12.37121,11.12288,10.94684,10.01860,10.83481,9.60249,9.25040,8.77027,8.81829,8.57822,8.24214,8.64224,8.80228,9.57048,10.01860,10.30667,11.07487,12.61127,13.65154,14.97988,13.87560,15.29997,15.94013,16.26022,16.54829,16.98040,17.28448,17.12444,17.23647,16.99641,17.22046,17.07643,17.07643,16.99641,17.12444,17.18846,16.70833,16.78835,16.85237,16.69233,16.27622,16.11618,16.11618,16.40425,16.54829,16.54829,16.50028,16.51628,16.56429,16.37224,16.82036,16.74034,16.70833,15.98815,15.84411,15.82810,15.92413,15.79610,15.65206,15.46001,15.17193,15.18794,14.97988,14.77183,14.77183,14.48376,14.77183,14.59578,14.53177,14.30771,14.38773,14.83585,15.26796,15.25195,15.02790,14.67581,14.48376,13.77957,13.61953,12.96336,12.57926,12.35520,11.65102,11.98711,11.17090,15.73208,14.69181,15.07591,13.76357
